Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 10:45:00-05:00,639.4099731445312,640.7999877929688,639.4099731445312,640.780029296875,32834,0.0,0.0
2025-02-05 11:00:00-05:00,640.7100219726562,642.5,639.489990234375,642.1201171875,91013,0.0,0.0
2025-02-05 11:15:00-05:00,642.2899780273438,643.0,640.7938232421875,642.97998046875,50952,0.0,0.0
2025-02-05 11:30:00-05:00,643.0028076171875,643.8800048828125,642.10498046875,642.5800170898438,49508,0.0,0.0
2025-02-05 11:45:00-05:00,642.5599975585938,644.3699951171875,642.2899780273438,642.9000244140625,75145,0.0,0.0
2025-02-05 12:00:00-05:00,642.8099975585938,643.2534790039062,641.6799926757812,641.6799926757812,37042,0.0,0.0
2025-02-05 12:15:00-05:00,641.60302734375,641.8214721679688,640.9199829101562,641.8214721679688,33476,0.0,0.0
2025-02-05 12:30:00-05:00,642.02001953125,642.7512817382812,641.9000244140625,642.3499755859375,43312,0.0,0.0
2025-02-05 12:45:00-05:00,642.4349975585938,642.9616088867188,642.114990234375,642.5900268554688,37624,0.0,0.0
2025-02-05 13:00:00-05:00,642.4400024414062,642.9000244140625,642.1199951171875,642.760009765625,32707,0.0,0.0
2025-02-05 13:15:00-05:00,642.9099731445312,643.0700073242188,642.4500122070312,642.6300048828125,39746,0.0,0.0
2025-02-05 13:30:00-05:00,642.6599731445312,643.5499877929688,642.6599731445312,643.3200073242188,44344,0.0,0.0
2025-02-05 13:45:00-05:00,643.0999755859375,643.9487915039062,642.7600708007812,643.739990234375,65856,0.0,0.0
2025-02-05 14:00:00-05:00,643.719970703125,643.8599853515625,643.1199951171875,643.75,40793,0.0,0.0
2025-02-05 14:15:00-05:00,643.7949829101562,644.469970703125,643.219970703125,644.2860717773438,79863,0.0,0.0
2025-02-05 14:30:00-05:00,644.4400024414062,644.5,643.4204711914062,643.5900268554688,70527,0.0,0.0
2025-02-05 14:45:00-05:00,643.5562744140625,643.7249755859375,642.5399780273438,643.1300048828125,52795,0.0,0.0
2025-02-05 15:00:00-05:00,643.4000244140625,644.7100219726562,643.1300048828125,644.7100219726562,67411,0.0,0.0
2025-02-05 15:15:00-05:00,644.719970703125,646.2299194335938,644.530029296875,645.5999755859375,72718,0.0,0.0
2025-02-05 15:30:00-05:00,645.6500244140625,646.3400268554688,644.8599853515625,645.5050048828125,66580,0.0,0.0
2025-02-05 15:45:00-05:00,645.4299926757812,646.409423828125,645.02001953125,645.3499755859375,204428,0.0,0.0
2025-02-06 09:30:00-05:00,650.0,653.7796020507812,648.9401245117188,653.7796020507812,198120,0.0,0.0
2025-02-06 09:45:00-05:00,653.6699829101562,655.9600219726562,652.830078125,655.47998046875,139523,0.0,0.0
2025-02-06 10:00:00-05:00,655.489990234375,655.739990234375,652.760009765625,655.375,130217,0.0,0.0
2025-02-06 10:15:00-05:00,655.3699951171875,655.9199829101562,651.010009765625,652.3599853515625,88460,0.0,0.0
2025-02-06 10:30:00-05:00,652.47998046875,653.4299926757812,651.3800048828125,653.010009765625,64790,0.0,0.0
2025-02-06 10:45:00-05:00,653.1799926757812,656.1599731445312,653.1799926757812,655.8900146484375,108428,0.0,0.0
2025-02-06 11:00:00-05:00,655.760009765625,656.219970703125,653.8900146484375,656.0900268554688,94736,0.0,0.0
2025-02-06 11:15:00-05:00,656.0700073242188,657.5,655.7901000976562,656.989990234375,80423,0.0,0.0
2025-02-06 11:30:00-05:00,656.989990234375,657.2849731445312,655.2449951171875,655.530029296875,45135,0.0,0.0
2025-02-06 11:45:00-05:00,655.4000244140625,657.6900024414062,655.4000244140625,657.2650146484375,70953,0.0,0.0
2025-02-06 12:00:00-05:00,657.2650146484375,657.5499877929688,654.780029296875,655.0,56375,0.0,0.0
2025-02-06 12:15:00-05:00,654.8300170898438,656.4824829101562,654.7000122070312,656.135009765625,45141,0.0,0.0
2025-02-06 12:30:00-05:00,656.260009765625,657.0800170898438,655.8333740234375,656.6300048828125,45468,0.0,0.0
2025-02-06 12:45:00-05:00,656.8400268554688,658.219970703125,656.3200073242188,657.9500122070312,75882,0.0,0.0
2025-02-06 13:00:00-05:00,657.8200073242188,658.6400146484375,657.510009765625,658.0999755859375,63641,0.0,0.0
2025-02-06 13:15:00-05:00,658.0700073242188,658.8499755859375,657.8350219726562,658.2899780273438,43541,0.0,0.0
2025-02-06 13:30:00-05:00,658.22998046875,658.4000244140625,655.3300170898438,656.4149780273438,57053,0.0,0.0
2025-02-06 13:45:00-05:00,656.25,656.8499755859375,655.4000244140625,656.0700073242188,40331,0.0,0.0
2025-02-06 14:00:00-05:00,655.9299926757812,657.8099975585938,655.5900268554688,657.5999755859375,51305,0.0,0.0
2025-02-06 14:15:00-05:00,657.5800170898438,657.5800170898438,656.6044921875,657.0800170898438,49786,0.0,0.0
2025-02-06 14:30:00-05:00,657.0050048828125,657.0499877929688,653.5900268554688,656.8400268554688,79429,0.0,0.0
2025-02-06 14:45:00-05:00,656.781494140625,658.1400146484375,656.4000854492188,657.1699829101562,50680,0.0,0.0
2025-02-06 15:00:00-05:00,657.1799926757812,657.489990234375,656.2999877929688,656.6099853515625,52930,0.0,0.0
2025-02-06 15:15:00-05:00,656.7000122070312,657.91748046875,656.7000122070312,657.3817138671875,77254,0.0,0.0
2025-02-06 15:30:00-05:00,657.1699829101562,657.5999755859375,655.4400024414062,655.844970703125,93525,0.0,0.0
2025-02-06 15:45:00-05:00,655.6699829101562,658.2899780273438,655.6199951171875,658.2100219726562,243435,0.0,0.0
2025-02-07 09:30:00-05:00,659.4000244140625,661.1699829101562,655.6400146484375,661.1699829101562,185605,0.0,0.0
2025-02-07 09:45:00-05:00,660.8699951171875,663.8699951171875,660.6917724609375,663.1099853515625,104646,0.0,0.0
2025-02-07 10:00:00-05:00,662.2999877929688,662.530029296875,658.9302978515625,660.969970703125,99122,0.0,0.0
2025-02-07 10:15:00-05:00,660.989990234375,662.0,659.4600219726562,661.2150268554688,68866,0.0,0.0
2025-02-07 10:30:00-05:00,660.8200073242188,662.0,659.9349975585938,660.3699951171875,70705,0.0,0.0
2025-02-07 10:45:00-05:00,660.4400024414062,660.8900146484375,655.39501953125,657.7349853515625,156254,0.0,0.0
2025-02-07 11:00:00-05:00,657.2999877929688,659.3200073242188,655.4099731445312,659.0499877929688,90856,0.0,0.0
2025-02-07 11:15:00-05:00,659.27001953125,661.5700073242188,658.0399780273438,658.4000244140625,66448,0.0,0.0
2025-02-07 11:30:00-05:00,658.375,659.260009765625,657.7554931640625,658.6799926757812,63480,0.0,0.0
2025-02-07 11:45:00-05:00,658.6799926757812,659.7899780273438,657.4450073242188,657.489990234375,69206,0.0,0.0
2025-02-07 12:00:00-05:00,657.25,658.7750244140625,654.3300170898438,656.7000122070312,136268,0.0,0.0
2025-02-07 12:15:00-05:00,656.5549926757812,656.760009765625,654.010009765625,656.4799194335938,70219,0.0,0.0
2025-02-07 12:30:00-05:00,656.1199951171875,656.9500122070312,655.3499755859375,655.7000122070312,55813,0.0,0.0
2025-02-07 12:45:00-05:00,655.7999877929688,656.5,655.0599975585938,655.489990234375,39530,0.0,0.0
2025-02-07 13:00:00-05:00,655.2100219726562,656.22998046875,655.1199951171875,656.0,49962,0.0,0.0
2025-02-07 13:15:00-05:00,656.1500244140625,656.2000122070312,654.7899780273438,655.0,66739,0.0,0.0
2025-02-07 13:30:00-05:00,654.969970703125,656.0499877929688,654.5700073242188,654.7750244140625,66241,0.0,0.0
2025-02-07 13:45:00-05:00,655.0399780273438,656.2899780273438,653.1599731445312,653.239990234375,59936,0.0,0.0
2025-02-07 14:00:00-05:00,653.239990234375,654.9500122070312,653.239990234375,654.1799926757812,53289,0.0,0.0
2025-02-07 14:15:00-05:00,654.5999755859375,656.5449829101562,654.530029296875,655.905029296875,43713,0.0,0.0
2025-02-07 14:30:00-05:00,655.6699829101562,657.3599853515625,655.5499877929688,657.0700073242188,59477,0.0,0.0
2025-02-07 14:45:00-05:00,657.0599975585938,657.0599975585938,655.9000244140625,656.1699829101562,53224,0.0,0.0
2025-02-07 15:00:00-05:00,656.3272094726562,656.7999877929688,655.510009765625,656.4500122070312,46844,0.0,0.0
2025-02-07 15:15:00-05:00,656.3400268554688,656.8599853515625,655.9500122070312,656.5499877929688,62194,0.0,0.0
2025-02-07 15:30:00-05:00,656.7000122070312,657.7899780273438,656.6199951171875,656.6900024414062,102813,0.0,0.0
2025-02-07 15:45:00-05:00,656.7000122070312,657.8099975585938,654.9600219726562,655.6900024414062,314204,0.0,0.0
2025-02-10 09:30:00-05:00,659.02001953125,662.489990234375,646.6849975585938,648.0700073242188,270065,0.0,0.0
2025-02-10 09:45:00-05:00,647.60009765625,655.9500122070312,647.5,653.2550048828125,151789,0.0,0.0
2025-02-10 10:00:00-05:00,653.5499877929688,654.02001953125,650.9099731445312,651.5549926757812,93917,0.0,0.0
2025-02-10 10:15:00-05:00,651.6466064453125,651.7000122070312,646.2100219726562,647.4400024414062,161505,0.0,0.0
2025-02-10 10:30:00-05:00,647.1799926757812,649.6699829101562,644.25,645.31982421875,134806,0.0,0.0
2025-02-10 10:45:00-05:00,645.2000122070312,648.1500244140625,645.2000122070312,647.8599853515625,77868,0.0,0.0
2025-02-10 11:00:00-05:00,648.27001953125,649.7000122070312,647.8200073242188,647.989990234375,82591,0.0,0.0
2025-02-10 11:15:00-05:00,648.369873046875,648.369873046875,646.0999755859375,647.9550170898438,71004,0.0,0.0
2025-02-10 11:30:00-05:00,647.9249877929688,648.3831176757812,646.4575805664062,648.3200073242188,69976,0.0,0.0
2025-02-10 11:45:00-05:00,648.260009765625,650.6300048828125,647.489990234375,649.5150146484375,101495,0.0,0.0
2025-02-10 12:00:00-05:00,649.3099975585938,649.5499877929688,647.219970703125,647.7650146484375,42229,0.0,0.0
2025-02-10 12:15:00-05:00,647.760009765625,648.77001953125,647.5,648.1599731445312,49840,0.0,0.0
2025-02-10 12:30:00-05:00,648.260009765625,650.7050170898438,648.1900024414062,649.7445068359375,58457,0.0,0.0
2025-02-10 12:45:00-05:00,649.8900146484375,651.85498046875,649.8673095703125,651.5900268554688,76690,0.0,0.0
2025-02-10 13:00:00-05:00,651.5900268554688,652.6199951171875,651.4299926757812,652.2999877929688,54649,0.0,0.0
2025-02-10 13:15:00-05:00,652.239990234375,652.4299926757812,650.6099853515625,651.0499877929688,60482,0.0,0.0
2025-02-10 13:30:00-05:00,650.6699829101562,652.0399780273438,650.4699096679688,651.885009765625,31282,0.0,0.0
2025-02-10 13:45:00-05:00,651.52001953125,652.3499755859375,651.0206298828125,652.1199951171875,26146,0.0,0.0
2025-02-10 14:00:00-05:00,652.0499877929688,652.719970703125,651.1400146484375,652.7000122070312,31940,0.0,0.0
2025-02-10 14:15:00-05:00,652.72998046875,653.2799072265625,651.5960083007812,652.6199951171875,39784,0.0,0.0
2025-02-10 14:30:00-05:00,652.510009765625,652.75,651.8200073242188,651.8800048828125,44242,0.0,0.0
2025-02-10 14:45:00-05:00,651.97998046875,652.0599975585938,650.989990234375,651.0499877929688,35066,0.0,0.0
2025-02-10 15:00:00-05:00,651.0,651.9299926757812,650.72998046875,651.5549926757812,39048,0.0,0.0
2025-02-10 15:15:00-05:00,651.4400024414062,651.6051025390625,650.0,650.4199829101562,58837,0.0,0.0
2025-02-10 15:30:00-05:00,650.4000244140625,651.0549926757812,649.9299926757812,650.8250122070312,82175,0.0,0.0
2025-02-10 15:45:00-05:00,650.8250122070312,651.7000122070312,649.9000244140625,650.3699951171875,198399,0.0,0.0
2025-02-11 09:30:00-05:00,646.780029296875,647.8699951171875,644.0549926757812,646.280029296875,223614,0.0,0.0
2025-02-11 09:45:00-05:00,646.77001953125,647.3599853515625,645.4099731445312,646.0999755859375,110478,0.0,0.0
2025-02-11 10:00:00-05:00,646.2650146484375,646.97998046875,644.219970703125,644.239990234375,132336,0.0,0.0
2025-02-11 10:15:00-05:00,644.2000122070312,646.280029296875,643.5989990234375,645.739990234375,108772,0.0,0.0
2025-02-11 10:30:00-05:00,645.9000244140625,648.8800048828125,645.6500244140625,648.155029296875,86464,0.0,0.0
2025-02-11 10:45:00-05:00,648.155029296875,648.52001953125,646.4199829101562,647.010009765625,79941,0.0,0.0
2025-02-11 11:00:00-05:00,647.1099853515625,647.1099853515625,645.197509765625,645.9400024414062,85015,0.0,0.0
2025-02-11 11:15:00-05:00,646.0449829101562,646.6699829101562,644.614990234375,644.614990234375,82495,0.0,0.0
2025-02-11 11:30:00-05:00,644.8800048828125,645.7999877929688,644.8800048828125,645.1599731445312,99028,0.0,0.0
2025-02-11 11:45:00-05:00,645.2100219726562,645.6599731445312,645.0300903320312,645.3099975585938,78189,0.0,0.0
2025-02-11 12:00:00-05:00,645.2000122070312,645.3300170898438,644.2000122070312,645.239990234375,77219,0.0,0.0
2025-02-11 12:15:00-05:00,645.3300170898438,646.1599731445312,645.2899780273438,645.9299926757812,43083,0.0,0.0
2025-02-11 12:30:00-05:00,645.6799926757812,646.6099853515625,645.0700073242188,645.6599731445312,46673,0.0,0.0
2025-02-11 12:45:00-05:00,645.614990234375,645.969970703125,645.0150146484375,645.2230834960938,58037,0.0,0.0
2025-02-11 13:00:00-05:00,645.1799926757812,646.3250122070312,644.4299926757812,646.1799926757812,49929,0.0,0.0
2025-02-11 13:15:00-05:00,645.75,646.97998046875,645.75,646.4299926757812,50938,0.0,0.0
2025-02-11 13:30:00-05:00,646.594970703125,647.3300170898438,646.4000244140625,646.5800170898438,164783,0.0,0.0
2025-02-11 13:45:00-05:00,646.5800170898438,647.25,646.0599975585938,646.375,46319,0.0,0.0
2025-02-11 14:00:00-05:00,646.4099731445312,647.25,646.2000122070312,647.1799926757812,67068,0.0,0.0
2025-02-11 14:15:00-05:00,647.1099853515625,647.3800048828125,646.77001953125,647.2100219726562,77863,0.0,0.0
2025-02-11 14:30:00-05:00,647.0900268554688,649.0349731445312,646.8200073242188,648.405029296875,116074,0.0,0.0
2025-02-11 14:45:00-05:00,648.530029296875,648.6900024414062,647.1500244140625,648.6900024414062,105295,0.0,0.0
2025-02-11 15:00:00-05:00,648.6900024414062,648.9000244140625,647.8599853515625,648.5,51703,0.0,0.0
2025-02-11 15:15:00-05:00,648.6400146484375,648.9099731445312,647.7999877929688,648.4249877929688,56025,0.0,0.0
2025-02-11 15:30:00-05:00,648.510009765625,648.8400268554688,647.9000244140625,648.8400268554688,101033,0.0,0.0
2025-02-11 15:45:00-05:00,648.8499755859375,648.8699951171875,646.6599731445312,647.3400268554688,235306,0.0,0.0
2025-02-12 09:30:00-05:00,643.760009765625,645.260009765625,639.10498046875,643.1799926757812,160101,0.0,0.0
2025-02-12 09:45:00-05:00,642.4349975585938,645.6599731445312,642.4299926757812,645.5700073242188,70680,0.0,0.0
2025-02-12 10:00:00-05:00,645.5999755859375,645.6658935546875,641.6599731445312,643.0750122070312,72933,0.0,0.0
2025-02-12 10:15:00-05:00,643.3248291015625,644.6599731445312,642.4500122070312,642.5150146484375,66244,0.0,0.0
2025-02-12 10:30:00-05:00,642.760009765625,645.5,641.9000244140625,644.594970703125,77081,0.0,0.0
2025-02-12 10:45:00-05:00,644.9199829101562,645.6900024414062,644.0001220703125,645.5599975585938,50715,0.0,0.0
2025-02-12 11:00:00-05:00,645.469970703125,645.5499877929688,642.52001953125,642.5900268554688,54482,0.0,0.0
2025-02-12 11:15:00-05:00,642.4299926757812,643.2755126953125,641.8200073242188,642.5800170898438,134105,0.0,0.0
2025-02-12 11:30:00-05:00,642.6300048828125,643.4699096679688,642.47998046875,643.0700073242188,99098,0.0,0.0
2025-02-12 11:45:00-05:00,643.1849975585938,645.2949829101562,642.3300170898438,645.27001953125,82078,0.0,0.0
2025-02-12 12:00:00-05:00,645.25,647.4500122070312,644.72998046875,647.2999877929688,57662,0.0,0.0
2025-02-12 12:15:00-05:00,647.1099853515625,648.3900146484375,646.5999755859375,648.1799926757812,52037,0.0,0.0
2025-02-12 12:30:00-05:00,647.8900146484375,648.2000122070312,645.530029296875,646.030029296875,55100,0.0,0.0
2025-02-12 12:45:00-05:00,646.0,647.4249877929688,645.8900146484375,647.25,32516,0.0,0.0
2025-02-12 13:00:00-05:00,647.219970703125,648.6400146484375,646.6500244140625,648.6400146484375,73924,0.0,0.0
2025-02-12 13:15:00-05:00,648.489990234375,648.8350219726562,647.2999877929688,647.5999755859375,62116,0.0,0.0
2025-02-12 13:30:00-05:00,647.5800170898438,648.9299926757812,647.4600219726562,647.844970703125,50922,0.0,0.0
2025-02-12 13:45:00-05:00,647.8250122070312,649.4000244140625,647.8250122070312,648.989990234375,61708,0.0,0.0
2025-02-12 14:00:00-05:00,648.97998046875,649.1300048828125,647.5,648.1300048828125,70735,0.0,0.0
2025-02-12 14:15:00-05:00,647.9400024414062,648.77001953125,647.6099853515625,648.25,61977,0.0,0.0
2025-02-12 14:30:00-05:00,648.1599731445312,648.9500122070312,647.1799926757812,648.7954711914062,53014,0.0,0.0
2025-02-12 14:45:00-05:00,648.7100219726562,650.469970703125,648.7100219726562,649.6599731445312,77101,0.0,0.0
2025-02-12 15:00:00-05:00,649.6950073242188,649.6950073242188,648.2899780273438,648.719970703125,43728,0.0,0.0
2025-02-12 15:15:00-05:00,648.3599853515625,648.7000122070312,647.5700073242188,647.760009765625,48381,0.0,0.0
2025-02-12 15:30:00-05:00,647.6699829101562,649.0599975585938,647.1900024414062,648.1500244140625,67416,0.0,0.0
2025-02-12 15:45:00-05:00,647.8499755859375,649.6400146484375,647.8499755859375,648.6799926757812,241828,0.0,0.0
2025-02-13 09:30:00-05:00,651.8300170898438,652.0,648.0800170898438,649.8800048828125,135717,0.0,0.0
2025-02-13 09:45:00-05:00,649.7899780273438,650.1699829101562,647.3699951171875,649.469970703125,53715,0.0,0.0
2025-02-13 10:00:00-05:00,649.7100219726562,650.0,647.2650146484375,647.2650146484375,54429,0.0,0.0
2025-02-13 10:15:00-05:00,647.239990234375,647.9600219726562,645.780029296875,646.3900146484375,45085,0.0,0.0
2025-02-13 10:30:00-05:00,646.4600219726562,646.510009765625,644.3699951171875,644.6500244140625,49107,0.0,0.0
2025-02-13 10:45:00-05:00,644.8099975585938,645.1744995117188,643.8800048828125,644.6900024414062,41018,0.0,0.0
2025-02-13 11:00:00-05:00,644.8699951171875,645.5872802734375,643.9500122070312,645.1500244140625,49678,0.0,0.0
2025-02-13 11:15:00-05:00,645.1500244140625,645.5,643.9400024414062,644.1799926757812,61846,0.0,0.0
2025-02-13 11:30:00-05:00,644.1900024414062,644.9299926757812,642.989990234375,643.3499755859375,43575,0.0,0.0
2025-02-13 11:45:00-05:00,643.3699951171875,644.3300170898438,643.1799926757812,643.719970703125,29612,0.0,0.0
2025-02-13 12:00:00-05:00,643.760009765625,644.2899780273438,642.5499877929688,642.5499877929688,41923,0.0,0.0
2025-02-13 12:15:00-05:00,642.75,643.6900024414062,642.5599975585938,643.4924926757812,46377,0.0,0.0
2025-02-13 12:30:00-05:00,643.4625244140625,643.760009765625,642.4299926757812,642.6950073242188,41639,0.0,0.0
2025-02-13 12:45:00-05:00,642.8699951171875,643.0,641.3300170898438,642.3900146484375,81767,0.0,0.0
2025-02-13 13:00:00-05:00,642.2999877929688,642.2999877929688,640.64208984375,640.75,45101,0.0,0.0
2025-02-13 13:15:00-05:00,640.6799926757812,643.5698852539062,640.5100708007812,643.2550048828125,64040,0.0,0.0
2025-02-13 13:30:00-05:00,643.5,644.4500122070312,641.8800048828125,642.719970703125,70205,0.0,0.0
2025-02-13 13:45:00-05:00,642.3499755859375,644.5499877929688,642.3499755859375,644.489990234375,35958,0.0,0.0
2025-02-13 14:00:00-05:00,644.3200073242188,645.3800048828125,644.1599731445312,644.8400268554688,58825,0.0,0.0
2025-02-13 14:15:00-05:00,645.1500244140625,646.260009765625,645.1500244140625,646.1400146484375,52890,0.0,0.0
2025-02-13 14:30:00-05:00,646.0599975585938,647.0,646.02001953125,646.1199951171875,60490,0.0,0.0
2025-02-13 14:45:00-05:00,646.1799926757812,646.780029296875,645.7000122070312,645.9349975585938,40277,0.0,0.0
2025-02-13 15:00:00-05:00,645.9600219726562,648.3099975585938,645.9600219726562,648.2899780273438,69440,0.0,0.0
2025-02-13 15:15:00-05:00,648.1749877929688,648.8300170898438,648.1649780273438,648.489990234375,61740,0.0,0.0
2025-02-13 15:30:00-05:00,648.4299926757812,649.905029296875,648.3800048828125,649.8800048828125,137649,0.0,0.0
2025-02-13 15:45:00-05:00,649.7750244140625,649.9000244140625,648.030029296875,648.7000122070312,219854,0.0,0.0
2025-02-14 09:30:00-05:00,650.3200073242188,655.5,650.3200073242188,655.3699951171875,166990,0.0,0.0
2025-02-14 09:45:00-05:00,655.5,659.489990234375,654.4199829101562,659.1900024414062,125116,0.0,0.0
2025-02-14 10:00:00-05:00,659.344970703125,662.260009765625,658.8200073242188,660.6950073242188,209874,0.0,0.0
2025-02-14 10:15:00-05:00,660.6950073242188,662.0,659.1199951171875,660.9500122070312,137420,0.0,0.0
2025-02-14 10:30:00-05:00,661.1599731445312,663.2598876953125,660.25,661.7100219726562,98183,0.0,0.0
2025-02-14 10:45:00-05:00,661.75,663.0,660.1099853515625,660.3400268554688,84987,0.0,0.0
2025-02-14 11:00:00-05:00,660.5999755859375,662.4000244140625,659.6900024414062,660.2999877929688,76997,0.0,0.0
2025-02-14 11:15:00-05:00,660.0700073242188,660.0700073242188,657.73779296875,659.0700073242188,69441,0.0,0.0
2025-02-14 11:30:00-05:00,658.989990234375,660.469970703125,658.1500244140625,660.1817016601562,71265,0.0,0.0
2025-02-14 11:45:00-05:00,660.2349853515625,660.6500244140625,659.280029296875,660.4600219726562,46907,0.0,0.0
2025-02-14 12:00:00-05:00,660.6199951171875,660.9796752929688,659.0700073242188,659.739990234375,40170,0.0,0.0
2025-02-14 12:15:00-05:00,659.75,659.9400024414062,658.9400024414062,659.3150024414062,30732,0.0,0.0
2025-02-14 12:30:00-05:00,659.4650268554688,660.02001953125,658.6199951171875,658.9099731445312,43183,0.0,0.0
2025-02-14 12:45:00-05:00,658.7849731445312,661.27001953125,658.7849731445312,661.010009765625,44661,0.0,0.0
2025-02-14 13:00:00-05:00,661.010009765625,661.0977172851562,659.6203002929688,660.3099975585938,40451,0.0,0.0
2025-02-14 13:15:00-05:00,660.4400024414062,660.97998046875,660.0599975585938,660.6649780273438,30887,0.0,0.0
2025-02-14 13:30:00-05:00,660.6500244140625,661.3400268554688,660.5399780273438,660.6749877929688,39814,0.0,0.0
2025-02-14 13:45:00-05:00,660.8499755859375,662.2000122070312,660.8499755859375,662.0,36783,0.0,0.0
2025-02-14 14:00:00-05:00,661.7000122070312,661.7999877929688,660.9299926757812,661.25,36739,0.0,0.0
2025-02-14 14:15:00-05:00,661.094970703125,661.3798828125,660.7999877929688,661.25,39936,0.0,0.0
2025-02-14 14:30:00-05:00,661.1849975585938,661.75,660.7999877929688,661.4500122070312,38501,0.0,0.0
2025-02-14 14:45:00-05:00,661.3474731445312,662.2598876953125,661.3400268554688,662.0,55043,0.0,0.0
2025-02-14 15:00:00-05:00,661.97998046875,662.3499755859375,661.2100219726562,661.9099731445312,83127,0.0,0.0
2025-02-14 15:15:00-05:00,662.0399780273438,662.8300170898438,660.969970703125,661.0999755859375,50157,0.0,0.0
2025-02-14 15:30:00-05:00,661.1699829101562,662.0,660.4362182617188,661.9299926757812,89207,0.0,0.0
2025-02-14 15:45:00-05:00,661.8699951171875,661.9149780273438,660.1900024414062,660.5700073242188,209006,0.0,0.0
2025-02-18 09:30:00-05:00,661.7899780273438,667.1199951171875,661.0399780273438,665.6799926757812,205288,0.0,0.0
2025-02-18 09:45:00-05:00,665.9600219726562,666.9349975585938,663.9199829101562,664.3900146484375,79203,0.0,0.0
2025-02-18 10:00:00-05:00,664.0,665.4199829101562,662.8200073242188,663.0,88133,0.0,0.0
2025-02-18 10:15:00-05:00,663.0499877929688,665.9000244140625,662.2349853515625,665.7000122070312,70732,0.0,0.0
2025-02-18 10:30:00-05:00,665.530029296875,666.0700073242188,664.3499755859375,665.8800048828125,45489,0.0,0.0
2025-02-18 10:45:00-05:00,666.0,666.8275146484375,665.3599853515625,666.6400146484375,34725,0.0,0.0
2025-02-18 11:00:00-05:00,666.469970703125,666.72998046875,664.8599853515625,664.8699951171875,31487,0.0,0.0
2025-02-18 11:15:00-05:00,665.030029296875,665.1300048828125,663.52001953125,664.239990234375,37901,0.0,0.0
2025-02-18 11:30:00-05:00,664.1199951171875,665.6199951171875,663.5,665.6199951171875,61759,0.0,0.0
2025-02-18 11:45:00-05:00,665.9500122070312,667.6599731445312,665.9400024414062,666.9099731445312,78717,0.0,0.0
2025-02-18 12:00:00-05:00,666.8599853515625,668.1900024414062,666.3400268554688,668.010009765625,73917,0.0,0.0
2025-02-18 12:15:00-05:00,667.9000244140625,668.510009765625,667.3499755859375,668.3599853515625,42508,0.0,0.0
2025-02-18 12:30:00-05:00,668.3099975585938,668.6300048828125,667.9600219726562,667.9749755859375,45186,0.0,0.0
2025-02-18 12:45:00-05:00,668.0399780273438,668.760009765625,667.9732055664062,668.177490234375,26540,0.0,0.0
2025-02-18 13:00:00-05:00,668.2899780273438,669.3065185546875,668.1427001953125,668.4000244140625,46722,0.0,0.0
2025-02-18 13:15:00-05:00,668.5900268554688,668.8800048828125,667.9299926757812,668.4299926757812,31083,0.0,0.0
2025-02-18 13:30:00-05:00,668.4199829101562,669.469970703125,667.9600219726562,668.0800170898438,66584,0.0,0.0
2025-02-18 13:45:00-05:00,668.219970703125,669.0,667.8599853515625,667.9299926757812,41751,0.0,0.0
2025-02-18 14:00:00-05:00,668.030029296875,668.1400146484375,665.4299926757812,665.5399780273438,63462,0.0,0.0
2025-02-18 14:15:00-05:00,665.7449951171875,666.0599975585938,664.5,665.0499877929688,52914,0.0,0.0
2025-02-18 14:30:00-05:00,665.0900268554688,666.9299926757812,664.9099731445312,666.8699951171875,44614,0.0,0.0
2025-02-18 14:45:00-05:00,666.9299926757812,669.0,666.9299926757812,668.9450073242188,44750,0.0,0.0
2025-02-18 15:00:00-05:00,668.8699951171875,669.0,667.2100219726562,668.1699829101562,36768,0.0,0.0
2025-02-18 15:15:00-05:00,668.0900268554688,668.72998046875,667.7750244140625,668.239990234375,54665,0.0,0.0
2025-02-18 15:30:00-05:00,668.1500244140625,669.0,667.8499755859375,668.9299926757812,56416,0.0,0.0
2025-02-18 15:45:00-05:00,668.9199829101562,672.1300048828125,668.27001953125,671.8800048828125,341787,0.0,0.0
2025-02-19 09:30:00-05:00,669.0800170898438,669.6799926757812,665.8400268554688,667.0449829101562,143929,0.0,0.0
2025-02-19 09:45:00-05:00,667.1900024414062,668.1900024414062,666.260009765625,666.9500122070312,62059,0.0,0.0
2025-02-19 10:00:00-05:00,667.2000122070312,667.3699951171875,665.6900024414062,666.4099731445312,91052,0.0,0.0
2025-02-19 10:15:00-05:00,666.3099975585938,667.159912109375,665.75,666.3400268554688,52836,0.0,0.0
2025-02-19 10:30:00-05:00,666.1400146484375,667.4199829101562,665.3699951171875,666.1300048828125,58465,0.0,0.0
2025-02-19 10:45:00-05:00,665.989990234375,665.989990234375,664.194091796875,664.3099975585938,56755,0.0,0.0
2025-02-19 11:00:00-05:00,664.3275146484375,665.4099731445312,663.280029296875,665.4099731445312,105552,0.0,0.0
2025-02-19 11:15:00-05:00,665.3699951171875,666.1400146484375,664.4500122070312,666.0700073242188,77120,0.0,0.0
2025-02-19 11:30:00-05:00,666.0700073242188,667.760009765625,666.0700073242188,667.0250244140625,69878,0.0,0.0
2025-02-19 11:45:00-05:00,667.02001953125,668.6950073242188,667.02001953125,667.9299926757812,60011,0.0,0.0
2025-02-19 12:00:00-05:00,667.9299926757812,668.2999877929688,667.02001953125,667.5800170898438,48781,0.0,0.0
