Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 10:32:00-05:00,1054.52001953125,1054.52001953125,1054.5150146484375,1054.5150146484375,1323,0.0,0.0
2025-02-19 10:33:00-05:00,1055.0699462890625,1055.4267578125,1054.8199462890625,1055.4267578125,9070,0.0,0.0
2025-02-19 10:34:00-05:00,1055.4051513671875,1055.4051513671875,1055.3399658203125,1055.3399658203125,1723,0.0,0.0
2025-02-19 10:35:00-05:00,1055.7900390625,1055.7900390625,1055.1300048828125,1055.5849609375,1981,0.0,0.0
2025-02-19 10:36:00-05:00,1056.5399169921875,1056.5399169921875,1055.510009765625,1056.0,1249,0.0,0.0
2025-02-19 10:37:00-05:00,1055.510009765625,1055.510009765625,1055.510009765625,1055.510009765625,362,0.0,0.0
2025-02-19 10:38:00-05:00,1055.52001953125,1055.52001953125,1054.22998046875,1054.2469482421875,4640,0.0,0.0
2025-02-19 10:39:00-05:00,1054.030029296875,1054.030029296875,1054.030029296875,1054.030029296875,799,0.0,0.0
2025-02-19 10:40:00-05:00,1054.1700439453125,1054.7900390625,1054.1700439453125,1054.6600341796875,1112,0.0,0.0
2025-02-19 10:41:00-05:00,1054.6600341796875,1055.6800537109375,1054.6600341796875,1055.6800537109375,2844,0.0,0.0
2025-02-19 10:42:00-05:00,1056.25,1056.8499755859375,1056.25,1056.8499755859375,2221,0.0,0.0
2025-02-19 10:43:00-05:00,1056.3399658203125,1057.695068359375,1056.3399658203125,1057.695068359375,2508,0.0,0.0
2025-02-19 10:44:00-05:00,1057.699951171875,1057.699951171875,1057.4100341796875,1057.4100341796875,3029,0.0,0.0
2025-02-19 10:45:00-05:00,1058.0,1058.0,1058.0,1058.0,318,0.0,0.0
2025-02-19 10:46:00-05:00,1057.594970703125,1057.760009765625,1057.594970703125,1057.594970703125,2101,0.0,0.0
2025-02-19 10:47:00-05:00,1057.260009765625,1057.9998779296875,1056.969970703125,1057.9998779296875,2981,0.0,0.0
2025-02-19 10:48:00-05:00,1057.780029296875,1057.7850341796875,1057.6800537109375,1057.7099609375,3153,0.0,0.0
2025-02-19 10:49:00-05:00,1058.0,1058.0,1058.0,1058.0,3528,0.0,0.0
2025-02-19 10:50:00-05:00,1058.989990234375,1058.989990234375,1058.6800537109375,1058.6800537109375,2349,0.0,0.0
2025-02-19 10:51:00-05:00,1058.8499755859375,1059.0,1058.4075927734375,1058.6199951171875,2269,0.0,0.0
2025-02-19 10:52:00-05:00,1058.7049560546875,1058.8790283203125,1058.7049560546875,1058.8790283203125,1143,0.0,0.0
2025-02-19 10:53:00-05:00,1058.3199462890625,1058.6099853515625,1057.8499755859375,1057.8800048828125,2469,0.0,0.0
2025-02-19 10:54:00-05:00,1057.8900146484375,1057.8900146484375,1057.489990234375,1057.489990234375,1784,0.0,0.0
2025-02-19 10:55:00-05:00,1057.3199462890625,1057.3199462890625,1057.072509765625,1057.072509765625,2951,0.0,0.0
2025-02-19 10:56:00-05:00,1057.074951171875,1057.074951171875,1057.074951171875,1057.074951171875,1127,0.0,0.0
2025-02-19 10:57:00-05:00,1057.010009765625,1057.219970703125,1056.864990234375,1056.864990234375,3207,0.0,0.0
2025-02-19 10:58:00-05:00,1057.1878662109375,1057.1878662109375,1056.8699951171875,1056.8699951171875,3039,0.0,0.0
2025-02-19 10:59:00-05:00,1056.8699951171875,1057.4000244140625,1056.864990234375,1056.9599609375,5687,0.0,0.0
2025-02-19 11:00:00-05:00,1057.3499755859375,1057.9599609375,1057.3499755859375,1057.6300048828125,2929,0.0,0.0
2025-02-19 11:01:00-05:00,1057.969970703125,1058.02001953125,1057.949951171875,1057.949951171875,2642,0.0,0.0
2025-02-19 11:03:00-05:00,1057.510009765625,1058.177001953125,1056.8199462890625,1057.760009765625,7871,0.0,0.0
2025-02-19 11:04:00-05:00,1057.780029296875,1057.780029296875,1057.7320556640625,1057.7320556640625,2094,0.0,0.0
2025-02-19 11:05:00-05:00,1057.0699462890625,1057.0699462890625,1056.9000244140625,1056.9500732421875,751,0.0,0.0
2025-02-19 11:06:00-05:00,1057.2099609375,1057.2099609375,1057.2099609375,1057.2099609375,4080,0.0,0.0
2025-02-19 11:07:00-05:00,1057.239990234375,1057.239990234375,1057.239990234375,1057.239990234375,203,0.0,0.0
2025-02-19 11:08:00-05:00,1057.8199462890625,1058.0699462890625,1057.8199462890625,1058.0699462890625,2863,0.0,0.0
2025-02-19 11:09:00-05:00,1057.81005859375,1058.050048828125,1057.6400146484375,1058.050048828125,2227,0.0,0.0
2025-02-19 11:10:00-05:00,1057.97998046875,1058.7666015625,1057.802490234375,1058.614990234375,3715,0.0,0.0
2025-02-19 11:11:00-05:00,1058.3604736328125,1059.030029296875,1058.3604736328125,1059.010009765625,1354,0.0,0.0
2025-02-19 11:12:00-05:00,1059.050048828125,1059.4139404296875,1059.050048828125,1059.06005859375,2473,0.0,0.0
2025-02-19 11:13:00-05:00,1059.02001953125,1059.06005859375,1059.010009765625,1059.010009765625,1096,0.0,0.0
2025-02-19 11:14:00-05:00,1059.06494140625,1059.5400390625,1058.6400146484375,1059.06494140625,8208,0.0,0.0
2025-02-19 11:15:00-05:00,1059.06494140625,1059.06494140625,1059.06494140625,1059.06494140625,1267,0.0,0.0
2025-02-19 11:16:00-05:00,1059.06005859375,1059.0899658203125,1059.06005859375,1059.0899658203125,1005,0.0,0.0
2025-02-19 11:17:00-05:00,1059.094970703125,1059.510009765625,1059.094970703125,1059.510009765625,2290,0.0,0.0
2025-02-19 11:18:00-05:00,1059.969970703125,1060.099853515625,1059.969970703125,1060.0899658203125,1609,0.0,0.0
2025-02-19 11:19:00-05:00,1059.0101318359375,1060.0999755859375,1059.0101318359375,1059.8599853515625,2854,0.0,0.0
2025-02-19 11:20:00-05:00,1059.6500244140625,1059.6500244140625,1059.050048828125,1059.18505859375,2885,0.0,0.0
2025-02-19 11:21:00-05:00,1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,890,0.0,0.0
2025-02-19 11:22:00-05:00,1058.969970703125,1059.2789306640625,1058.6700439453125,1058.6700439453125,2211,0.0,0.0
2025-02-19 11:23:00-05:00,1059.02001953125,1059.3699951171875,1059.02001953125,1059.1981201171875,1803,0.0,0.0
2025-02-19 11:24:00-05:00,1059.18994140625,1059.58984375,1059.02001953125,1059.58984375,1844,0.0,0.0
2025-02-19 11:25:00-05:00,1058.6800537109375,1058.75,1058.6600341796875,1058.6600341796875,2204,0.0,0.0
2025-02-19 11:26:00-05:00,1058.530029296875,1058.530029296875,1057.610107421875,1058.0999755859375,1771,0.0,0.0
2025-02-19 11:27:00-05:00,1057.6600341796875,1057.746826171875,1057.2900390625,1057.2900390625,1540,0.0,0.0
2025-02-19 11:28:00-05:00,1057.199951171875,1057.7298583984375,1057.199951171875,1057.4649658203125,2875,0.0,0.0
2025-02-19 11:29:00-05:00,1057.5999755859375,1058.1300048828125,1057.5904541015625,1058.1300048828125,5307,0.0,0.0
2025-02-19 11:30:00-05:00,1057.199951171875,1057.199951171875,1057.199951171875,1057.199951171875,13383,0.0,0.0
2025-02-19 11:31:00-05:00,1057.3199462890625,1057.3199462890625,1057.239990234375,1057.239990234375,2429,0.0,0.0
2025-02-19 11:32:00-05:00,1058.06005859375,1058.06005859375,1058.06005859375,1058.06005859375,2024,0.0,0.0
2025-02-19 11:34:00-05:00,1057.9100341796875,1057.9100341796875,1057.9100341796875,1057.9100341796875,427,0.0,0.0
2025-02-19 11:35:00-05:00,1057.9300537109375,1058.050048828125,1057.6199951171875,1057.6199951171875,5505,0.0,0.0
2025-02-19 11:36:00-05:00,1057.6800537109375,1057.7950439453125,1057.6199951171875,1057.7950439453125,1556,0.0,0.0
2025-02-19 11:37:00-05:00,1057.68994140625,1057.68994140625,1057.510009765625,1057.510009765625,1665,0.0,0.0
2025-02-19 11:38:00-05:00,1057.260009765625,1057.260009765625,1057.25,1057.25,1386,0.0,0.0
2025-02-19 11:39:00-05:00,1057.550048828125,1057.77001953125,1057.530029296875,1057.7349853515625,3906,0.0,0.0
2025-02-19 11:41:00-05:00,1057.7750244140625,1057.7750244140625,1057.612060546875,1057.68994140625,1722,0.0,0.0
2025-02-19 11:42:00-05:00,1058.27001953125,1058.550048828125,1057.7100830078125,1057.7100830078125,6409,0.0,0.0
2025-02-19 11:44:00-05:00,1057.9649658203125,1057.97998046875,1057.6605224609375,1057.6605224609375,5728,0.0,0.0
2025-02-19 11:45:00-05:00,1058.4300537109375,1058.4300537109375,1058.4300537109375,1058.4300537109375,562,0.0,0.0
2025-02-19 11:46:00-05:00,1058.219970703125,1058.219970703125,1058.219970703125,1058.219970703125,2384,0.0,0.0
2025-02-19 11:47:00-05:00,1057.8599853515625,1057.8599853515625,1057.8599853515625,1057.8599853515625,459,0.0,0.0
2025-02-19 11:48:00-05:00,1058.375,1058.532958984375,1058.0,1058.0,6950,0.0,0.0
2025-02-19 11:49:00-05:00,1057.3919677734375,1057.81005859375,1057.2850341796875,1057.81005859375,2003,0.0,0.0
2025-02-19 11:51:00-05:00,1057.39404296875,1057.68505859375,1057.3199462890625,1057.3199462890625,2798,0.0,0.0
2025-02-19 11:52:00-05:00,1057.6500244140625,1057.68505859375,1057.3199462890625,1057.3299560546875,1668,0.0,0.0
2025-02-19 11:53:00-05:00,1057.2099609375,1057.25,1057.1199951171875,1057.1199951171875,5055,0.0,0.0
2025-02-19 11:54:00-05:00,1056.9000244140625,1057.199951171875,1056.9000244140625,1056.989990234375,2209,0.0,0.0
2025-02-19 11:55:00-05:00,1056.780029296875,1056.780029296875,1056.6700439453125,1056.780029296875,1573,0.0,0.0
2025-02-19 11:56:00-05:00,1057.3199462890625,1058.300048828125,1057.3199462890625,1058.300048828125,3828,0.0,0.0
2025-02-19 11:57:00-05:00,1058.300048828125,1058.69921875,1058.300048828125,1058.69921875,976,0.0,0.0
2025-02-19 11:58:00-05:00,1058.0999755859375,1058.2149658203125,1058.0999755859375,1058.2149658203125,728,0.0,0.0
2025-02-19 11:59:00-05:00,1058.038818359375,1058.2149658203125,1058.038818359375,1058.2149658203125,2056,0.0,0.0
2025-02-19 12:00:00-05:00,1058.300048828125,1058.3599853515625,1058.2149658203125,1058.300048828125,2539,0.0,0.0
2025-02-19 12:01:00-05:00,1058.699951171875,1058.7130126953125,1058.43994140625,1058.7130126953125,5772,0.0,0.0
2025-02-19 12:02:00-05:00,1058.9000244140625,1058.9000244140625,1058.9000244140625,1058.9000244140625,632,0.0,0.0
2025-02-19 12:03:00-05:00,1058.8050537109375,1059.3299560546875,1058.780029296875,1058.8199462890625,5306,0.0,0.0
2025-02-19 12:05:00-05:00,1058.6700439453125,1058.7542724609375,1058.6700439453125,1058.7542724609375,2180,0.0,0.0
2025-02-19 12:06:00-05:00,1059.3299560546875,1059.3299560546875,1059.31005859375,1059.31005859375,2488,0.0,0.0
2025-02-19 12:08:00-05:00,1059.385009765625,1059.7750244140625,1059.343994140625,1059.7750244140625,11048,0.0,0.0
2025-02-19 12:09:00-05:00,1060.6600341796875,1060.6600341796875,1060.0799560546875,1060.48681640625,2566,0.0,0.0
2025-02-19 12:10:00-05:00,1060.3299560546875,1060.3299560546875,1059.3599853515625,1059.7730712890625,5050,0.0,0.0
2025-02-19 12:12:00-05:00,1059.27001953125,1059.27001953125,1059.27001953125,1059.27001953125,774,0.0,0.0
2025-02-19 12:13:00-05:00,1058.949951171875,1058.949951171875,1058.949951171875,1058.949951171875,517,0.0,0.0
2025-02-19 12:14:00-05:00,1059.4970703125,1059.550048828125,1059.2850341796875,1059.550048828125,1570,0.0,0.0
2025-02-19 12:16:00-05:00,1059.2850341796875,1059.2850341796875,1058.8499755859375,1058.8499755859375,2855,0.0,0.0
2025-02-19 12:17:00-05:00,1059.1300048828125,1060.4599609375,1059.1300048828125,1060.4599609375,5610,0.0,0.0
2025-02-19 12:19:00-05:00,1060.0849609375,1060.0849609375,1060.0849609375,1060.0849609375,404,0.0,0.0
2025-02-19 12:20:00-05:00,1060.22998046875,1060.4000244140625,1059.614990234375,1059.614990234375,2334,0.0,0.0
2025-02-19 12:21:00-05:00,1059.2774658203125,1059.2774658203125,1059.2774658203125,1059.2774658203125,566,0.0,0.0
2025-02-19 12:22:00-05:00,1059.5799560546875,1059.9200439453125,1059.30615234375,1059.9200439453125,1070,0.0,0.0
2025-02-19 12:23:00-05:00,1059.510009765625,1059.5999755859375,1059.510009765625,1059.5999755859375,1788,0.0,0.0
2025-02-19 12:24:00-05:00,1058.949951171875,1058.949951171875,1058.489990234375,1058.489990234375,1878,0.0,0.0
2025-02-19 12:25:00-05:00,1058.5718994140625,1058.5718994140625,1058.5718994140625,1058.5718994140625,1426,0.0,0.0
2025-02-19 12:27:00-05:00,1058.5150146484375,1058.5150146484375,1058.010009765625,1058.010009765625,1194,0.0,0.0
2025-02-19 12:28:00-05:00,1058.18994140625,1058.1949462890625,1058.18994140625,1058.1949462890625,1059,0.0,0.0
2025-02-19 12:29:00-05:00,1057.9200439453125,1058.1700439453125,1057.8399658203125,1057.8399658203125,1648,0.0,0.0
2025-02-19 12:30:00-05:00,1057.7264404296875,1057.809814453125,1057.7264404296875,1057.809814453125,2231,0.0,0.0
2025-02-19 12:31:00-05:00,1057.3599853515625,1057.3599853515625,1057.3599853515625,1057.3599853515625,729,0.0,0.0
2025-02-19 12:32:00-05:00,1057.3599853515625,1057.5999755859375,1057.09033203125,1057.364990234375,2946,0.0,0.0
2025-02-19 12:33:00-05:00,1057.06005859375,1057.5350341796875,1057.06005859375,1057.5350341796875,1760,0.0,0.0
2025-02-19 12:34:00-05:00,1057.598876953125,1057.8699951171875,1057.598876953125,1057.8699951171875,2792,0.0,0.0
2025-02-19 12:35:00-05:00,1057.8599853515625,1058.2962646484375,1057.8599853515625,1058.050048828125,1549,0.0,0.0
2025-02-19 12:36:00-05:00,1058.3299560546875,1058.3299560546875,1058.1700439453125,1058.1700439453125,2669,0.0,0.0
2025-02-19 12:37:00-05:00,1058.18994140625,1058.18994140625,1058.032958984375,1058.032958984375,2132,0.0,0.0
2025-02-19 12:39:00-05:00,1057.6925048828125,1057.6925048828125,1057.6925048828125,1057.6925048828125,316,0.0,0.0
2025-02-19 12:40:00-05:00,1058.1400146484375,1058.3800048828125,1058.0799560546875,1058.3800048828125,4509,0.0,0.0
2025-02-19 12:41:00-05:00,1058.4327392578125,1058.4327392578125,1058.2650146484375,1058.2650146484375,2235,0.0,0.0
2025-02-19 12:42:00-05:00,1057.66015625,1058.3165283203125,1057.66015625,1058.3165283203125,1385,0.0,0.0
2025-02-19 12:45:00-05:00,1057.9300537109375,1058.4490966796875,1057.8900146484375,1057.8900146484375,2482,0.0,0.0
2025-02-19 12:46:00-05:00,1057.52001953125,1057.52001953125,1057.52001953125,1057.52001953125,2238,0.0,0.0
2025-02-19 12:48:00-05:00,1058.219970703125,1058.260009765625,1058.219970703125,1058.260009765625,1046,0.0,0.0
2025-02-19 12:49:00-05:00,1057.97314453125,1058.530029296875,1057.97314453125,1058.530029296875,2671,0.0,0.0
2025-02-19 12:50:00-05:00,1058.3800048828125,1058.3800048828125,1058.3800048828125,1058.3800048828125,752,0.0,0.0
2025-02-19 12:52:00-05:00,1058.3800048828125,1058.3800048828125,1058.2747802734375,1058.2747802734375,483,0.0,0.0
2025-02-19 12:53:00-05:00,1058.375,1059.0550537109375,1058.375,1059.0550537109375,3454,0.0,0.0
2025-02-19 12:54:00-05:00,1058.5400390625,1058.550048828125,1058.530029296875,1058.550048828125,1243,0.0,0.0
2025-02-19 12:55:00-05:00,1057.800048828125,1058.0277099609375,1057.800048828125,1058.0277099609375,856,0.0,0.0
2025-02-19 12:56:00-05:00,1058.5145263671875,1058.5145263671875,1058.5145263671875,1058.5145263671875,347,0.0,0.0
2025-02-19 12:57:00-05:00,1057.699951171875,1058.030029296875,1057.699951171875,1058.030029296875,2760,0.0,0.0
2025-02-19 12:59:00-05:00,1057.9906005859375,1058.5599365234375,1057.8299560546875,1057.8299560546875,741,0.0,0.0
2025-02-19 13:00:00-05:00,1058.193115234375,1058.193115234375,1058.193115234375,1058.193115234375,573,0.0,0.0
2025-02-19 13:01:00-05:00,1057.8299560546875,1057.8299560546875,1057.510009765625,1057.530029296875,2672,0.0,0.0
2025-02-19 13:03:00-05:00,1057.60498046875,1057.60498046875,1057.60498046875,1057.60498046875,1076,0.0,0.0
2025-02-19 13:05:00-05:00,1057.68994140625,1057.68994140625,1056.9599609375,1056.9599609375,684,0.0,0.0
2025-02-19 13:06:00-05:00,1057.0084228515625,1057.0084228515625,1057.0084228515625,1057.0084228515625,1207,0.0,0.0
2025-02-19 13:07:00-05:00,1057.1600341796875,1057.1600341796875,1057.1500244140625,1057.1500244140625,808,0.0,0.0
2025-02-19 13:09:00-05:00,1057.2099609375,1057.2099609375,1056.9100341796875,1056.9100341796875,1714,0.0,0.0
2025-02-19 13:10:00-05:00,1057.3599853515625,1057.3599853515625,1057.2550048828125,1057.2550048828125,738,0.0,0.0
2025-02-19 13:11:00-05:00,1057.260009765625,1057.260009765625,1056.5400390625,1056.8900146484375,6571,0.0,0.0
2025-02-19 13:12:00-05:00,1056.280029296875,1056.280029296875,1056.280029296875,1056.280029296875,305,0.0,0.0
2025-02-19 13:13:00-05:00,1056.280029296875,1056.280029296875,1056.280029296875,1056.280029296875,653,0.0,0.0
2025-02-19 13:14:00-05:00,1056.5,1056.5,1056.050048828125,1056.050048828125,1970,0.0,0.0
2025-02-19 13:15:00-05:00,1056.02001953125,1056.02001953125,1056.02001953125,1056.02001953125,177,0.0,0.0
2025-02-19 13:16:00-05:00,1056.1199951171875,1056.1199951171875,1056.1199951171875,1056.1199951171875,1569,0.0,0.0
2025-02-19 13:17:00-05:00,1056.6300048828125,1056.6300048828125,1056.45751953125,1056.6099853515625,3922,0.0,0.0
2025-02-19 13:18:00-05:00,1057.0799560546875,1057.0799560546875,1057.0799560546875,1057.0799560546875,743,0.0,0.0
2025-02-19 13:19:00-05:00,1057.3900146484375,1057.6099853515625,1057.358154296875,1057.5899658203125,4031,0.0,0.0
