Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 11:20:00-05:00,307.70001220703125,307.7756042480469,307.44000244140625,307.5799865722656,14034,0.0,0.0
2025-02-12 11:22:00-05:00,307.54998779296875,307.8399963378906,307.45330810546875,307.56500244140625,12885,0.0,0.0
2025-02-12 11:24:00-05:00,307.6700134277344,307.739990234375,307.5116882324219,307.5199890136719,6996,0.0,0.0
2025-02-12 11:26:00-05:00,307.5199890136719,307.6000061035156,307.2900085449219,307.32000732421875,14162,0.0,0.0
2025-02-12 11:28:00-05:00,307.4419860839844,307.4419860839844,307.2900085449219,307.4049987792969,7469,0.0,0.0
2025-02-12 11:30:00-05:00,307.3500061035156,307.6199951171875,307.3080139160156,307.56500244140625,11423,0.0,0.0
2025-02-12 11:32:00-05:00,307.56500244140625,307.56500244140625,307.4700012207031,307.5,5565,0.0,0.0
2025-02-12 11:34:00-05:00,307.5,307.5899963378906,307.2300109863281,307.2749938964844,15799,0.0,0.0
2025-02-12 11:36:00-05:00,307.1700134277344,307.6400146484375,307.0101013183594,307.6050109863281,14630,0.0,0.0
2025-02-12 11:38:00-05:00,307.6050109863281,307.7099914550781,307.55499267578125,307.55499267578125,6818,0.0,0.0
2025-02-12 11:40:00-05:00,307.55499267578125,307.55999755859375,307.3399963378906,307.3399963378906,4021,0.0,0.0
2025-02-12 11:42:00-05:00,307.2900085449219,307.44000244140625,307.2900085449219,307.30999755859375,9016,0.0,0.0
2025-02-12 11:44:00-05:00,307.3500061035156,307.3900146484375,307.2701110839844,307.3550109863281,3760,0.0,0.0
2025-02-12 11:46:00-05:00,307.42999267578125,307.42999267578125,307.0,307.0249938964844,8932,0.0,0.0
2025-02-12 11:48:00-05:00,306.9700012207031,307.1300048828125,306.94000244140625,307.05999755859375,14465,0.0,0.0
2025-02-12 11:50:00-05:00,307.0899963378906,307.4599914550781,307.0899963378906,307.239990234375,9304,0.0,0.0
2025-02-12 11:52:00-05:00,307.239990234375,307.3299865722656,307.1853942871094,307.2749938964844,7640,0.0,0.0
2025-02-12 11:54:00-05:00,307.3599853515625,307.7250061035156,307.3500061035156,307.6600036621094,10463,0.0,0.0
2025-02-12 11:56:00-05:00,307.6600036621094,307.9100036621094,307.6600036621094,307.80499267578125,5723,0.0,0.0
2025-02-12 11:58:00-05:00,307.889892578125,308.2349853515625,307.82501220703125,308.1400146484375,12002,0.0,0.0
2025-02-12 12:00:00-05:00,308.05999755859375,308.4599914550781,308.05999755859375,308.4599914550781,5951,0.0,0.0
2025-02-12 12:02:00-05:00,308.3299865722656,308.4327087402344,308.3299865722656,308.4327087402344,2429,0.0,0.0
2025-02-12 12:04:00-05:00,308.375,308.375,308.239990234375,308.25,6588,0.0,0.0
2025-02-12 12:06:00-05:00,308.32000732421875,308.32000732421875,308.19000244140625,308.19000244140625,8634,0.0,0.0
2025-02-12 12:08:00-05:00,308.3299865722656,308.45001220703125,308.19000244140625,308.2349853515625,5372,0.0,0.0
2025-02-12 12:10:00-05:00,308.1400146484375,308.1400146484375,308.0199890136719,308.0199890136719,4479,0.0,0.0
2025-02-12 12:12:00-05:00,308.1755065917969,308.6700134277344,308.010009765625,308.6700134277344,9574,0.0,0.0
2025-02-12 12:14:00-05:00,308.6700134277344,308.7200012207031,308.55999755859375,308.55999755859375,7243,0.0,0.0
2025-02-12 12:16:00-05:00,308.635009765625,308.69989013671875,308.5400085449219,308.5400085449219,3883,0.0,0.0
2025-02-12 12:18:00-05:00,308.67999267578125,308.67999267578125,308.45001220703125,308.4599914550781,5448,0.0,0.0
2025-02-12 12:20:00-05:00,308.42010498046875,308.8399963378906,308.42010498046875,308.8399963378906,3743,0.0,0.0
2025-02-12 12:22:00-05:00,308.7699890136719,308.9800109863281,308.55999755859375,308.55999755859375,5473,0.0,0.0
2025-02-12 12:24:00-05:00,308.6000061035156,308.6000061035156,308.3800048828125,308.3800048828125,6830,0.0,0.0
2025-02-12 12:26:00-05:00,308.4849853515625,308.5899963378906,308.3999938964844,308.5899963378906,2494,0.0,0.0
2025-02-12 12:28:00-05:00,308.489990234375,308.75,308.489990234375,308.7300109863281,3731,0.0,0.0
2025-02-12 12:30:00-05:00,308.6499938964844,308.75,308.5899963378906,308.6600036621094,3545,0.0,0.0
2025-02-12 12:32:00-05:00,308.5799865722656,308.6700134277344,308.4200134277344,308.4599914550781,8155,0.0,0.0
2025-02-12 12:34:00-05:00,308.44000244140625,308.8175048828125,308.44000244140625,308.81500244140625,3919,0.0,0.0
2025-02-12 12:36:00-05:00,308.8900146484375,308.8900146484375,308.4599914550781,308.4599914550781,4831,0.0,0.0
2025-02-12 12:38:00-05:00,308.45001220703125,308.46148681640625,308.3399963378906,308.3999938964844,4840,0.0,0.0
2025-02-12 12:40:00-05:00,308.3500061035156,308.5,308.3399963378906,308.44000244140625,16390,0.0,0.0
2025-02-12 12:42:00-05:00,308.5,308.6400146484375,308.30999755859375,308.4150085449219,35047,0.0,0.0
2025-02-12 12:44:00-05:00,308.29998779296875,308.3900146484375,308.1199951171875,308.2799987792969,5296,0.0,0.0
2025-02-12 12:46:00-05:00,308.25,308.3800048828125,308.2099914550781,308.2200012207031,15765,0.0,0.0
2025-02-12 12:48:00-05:00,308.2749938964844,308.489990234375,308.260009765625,308.3299865722656,8081,0.0,0.0
2025-02-12 12:50:00-05:00,308.4100036621094,308.4585876464844,308.3299865722656,308.3999938964844,4343,0.0,0.0
2025-02-12 12:52:00-05:00,308.3500061035156,308.489990234375,308.07000732421875,308.260009765625,5280,0.0,0.0
2025-02-12 12:54:00-05:00,308.2200012207031,308.2200012207031,308.0400085449219,308.0400085449219,3533,0.0,0.0
2025-02-12 12:56:00-05:00,308.0400085449219,308.04998779296875,307.80999755859375,308.0249938964844,8011,0.0,0.0
2025-02-12 12:58:00-05:00,308.1099853515625,308.20001220703125,307.989990234375,308.20001220703125,3874,0.0,0.0
2025-02-12 13:00:00-05:00,308.1400146484375,308.2349853515625,308.1000061035156,308.2349853515625,6388,0.0,0.0
2025-02-12 13:02:00-05:00,308.25,308.29998779296875,307.8599853515625,307.8999938964844,4893,0.0,0.0
2025-02-12 13:04:00-05:00,307.9700012207031,308.0400085449219,307.80999755859375,307.9549865722656,4859,0.0,0.0
2025-02-12 13:06:00-05:00,308.0400085449219,308.1400146484375,307.9049987792969,307.9049987792969,8807,0.0,0.0
2025-02-12 13:08:00-05:00,307.79998779296875,307.94000244140625,307.6700134277344,307.69000244140625,7017,0.0,0.0
2025-02-12 13:10:00-05:00,307.7850036621094,307.7900085449219,307.6099853515625,307.6600036621094,6203,0.0,0.0
2025-02-12 13:12:00-05:00,307.57000732421875,307.57000732421875,307.260009765625,307.3599853515625,11725,0.0,0.0
2025-02-12 13:14:00-05:00,307.5,307.5,307.2699890136719,307.3550109863281,3173,0.0,0.0
2025-02-12 13:16:00-05:00,307.3349914550781,307.4100036621094,307.1199951171875,307.1199951171875,4998,0.0,0.0
2025-02-12 13:18:00-05:00,307.2799072265625,307.2799072265625,306.9100036621094,307.14990234375,15717,0.0,0.0
2025-02-12 13:20:00-05:00,307.1499938964844,307.3399963378906,307.1499938964844,307.25,5607,0.0,0.0
2025-02-12 13:22:00-05:00,307.1300048828125,307.3500061035156,307.1300048828125,307.32000732421875,5110,0.0,0.0
2025-02-12 13:24:00-05:00,307.32220458984375,307.38079833984375,307.239990234375,307.38079833984375,3969,0.0,0.0
2025-02-12 13:26:00-05:00,307.25,307.25,307.010009765625,307.010009765625,4559,0.0,0.0
2025-02-12 13:28:00-05:00,307.0199890136719,307.0899963378906,306.94000244140625,306.9700012207031,7628,0.0,0.0
2025-02-12 13:30:00-05:00,306.9599914550781,307.0899963378906,306.9035949707031,307.0050048828125,5572,0.0,0.0
2025-02-12 13:32:00-05:00,307.0899963378906,307.20001220703125,307.0199890136719,307.05999755859375,6256,0.0,0.0
2025-02-12 13:34:00-05:00,307.05999755859375,307.1398010253906,306.8800048828125,306.8800048828125,5901,0.0,0.0
2025-02-12 13:36:00-05:00,306.94000244140625,306.9800109863281,306.82000732421875,306.8900146484375,4674,0.0,0.0
2025-02-12 13:38:00-05:00,306.94000244140625,307.06988525390625,306.8500061035156,306.94500732421875,5975,0.0,0.0
2025-02-12 13:40:00-05:00,306.94500732421875,306.94500732421875,306.6400146484375,306.6400146484375,12663,0.0,0.0
2025-02-12 13:42:00-05:00,306.6400146484375,306.75,306.3299865722656,306.3900146484375,10080,0.0,0.0
2025-02-12 13:44:00-05:00,306.2900085449219,306.45001220703125,306.2699890136719,306.4483947753906,5725,0.0,0.0
2025-02-12 13:46:00-05:00,306.385009765625,306.6499938964844,306.385009765625,306.57000732421875,9236,0.0,0.0
2025-02-12 13:48:00-05:00,306.57000732421875,306.6499938964844,306.5050048828125,306.5450134277344,8735,0.0,0.0
2025-02-12 13:50:00-05:00,306.64788818359375,306.64788818359375,306.45001220703125,306.4700012207031,3243,0.0,0.0
2025-02-12 13:52:00-05:00,306.510009765625,306.6300048828125,306.3999938964844,306.4150085449219,6467,0.0,0.0
2025-02-12 13:54:00-05:00,306.44000244140625,306.4612121582031,306.360107421875,306.3900146484375,4579,0.0,0.0
2025-02-12 13:56:00-05:00,306.3900146484375,306.3900146484375,306.1199951171875,306.1700134277344,13168,0.0,0.0
2025-02-12 13:58:00-05:00,306.1300048828125,306.1400146484375,306.010009765625,306.0199890136719,7394,0.0,0.0
2025-02-12 14:00:00-05:00,306.0299987792969,306.1499938964844,305.9049987792969,305.9200134277344,13393,0.0,0.0
2025-02-12 14:02:00-05:00,306.01708984375,306.3699951171875,305.8999938964844,306.3699951171875,41628,0.0,0.0
2025-02-12 14:04:00-05:00,306.32000732421875,306.5299987792969,306.2300109863281,306.510009765625,4199,0.0,0.0
2025-02-12 14:06:00-05:00,306.510009765625,306.510009765625,306.2799987792969,306.3699951171875,5680,0.0,0.0
2025-02-12 14:08:00-05:00,306.3680114746094,306.5199890136719,306.3599853515625,306.510009765625,10126,0.0,0.0
2025-02-12 14:10:00-05:00,306.5350036621094,306.6099853515625,306.44000244140625,306.44000244140625,8203,0.0,0.0
2025-02-12 14:12:00-05:00,306.42999267578125,306.5199890136719,306.3800964355469,306.4100036621094,7778,0.0,0.0
2025-02-12 14:14:00-05:00,306.4700012207031,306.4822998046875,306.19000244140625,306.19000244140625,5287,0.0,0.0
2025-02-12 14:16:00-05:00,306.19000244140625,306.260009765625,306.1099853515625,306.1600036621094,7800,0.0,0.0
2025-02-12 14:18:00-05:00,306.19500732421875,306.2381896972656,306.0899963378906,306.1805114746094,5686,0.0,0.0
2025-02-12 14:20:00-05:00,306.1400146484375,306.3500061035156,306.07000732421875,306.2099914550781,79857,0.0,0.0
2025-02-12 14:22:00-05:00,306.1099853515625,306.1700134277344,305.8599853515625,306.1400146484375,25855,0.0,0.0
2025-02-12 14:24:00-05:00,306.09100341796875,306.2250061035156,306.0899963378906,306.1199951171875,6536,0.0,0.0
2025-02-12 14:26:00-05:00,306.0400085449219,306.2673034667969,306.00048828125,306.2673034667969,6731,0.0,0.0
2025-02-12 14:28:00-05:00,306.2300109863281,306.3500061035156,306.17999267578125,306.2699890136719,6730,0.0,0.0
2025-02-12 14:30:00-05:00,306.2699890136719,306.4700012207031,306.2699890136719,306.4700012207031,8030,0.0,0.0
2025-02-12 14:32:00-05:00,306.4700012207031,306.5,306.3500061035156,306.44000244140625,11068,0.0,0.0
2025-02-12 14:34:00-05:00,306.44000244140625,306.614990234375,306.4042053222656,306.57000732421875,8490,0.0,0.0
2025-02-12 14:36:00-05:00,306.6000061035156,306.67999267578125,306.5299987792969,306.5899963378906,9920,0.0,0.0
2025-02-12 14:38:00-05:00,306.6050109863281,306.614990234375,306.42999267578125,306.5,7283,0.0,0.0
2025-02-12 14:40:00-05:00,306.5039978027344,306.5400085449219,306.3599853515625,306.3599853515625,6508,0.0,0.0
2025-02-12 14:42:00-05:00,306.3500061035156,306.7522888183594,306.3399963378906,306.68499755859375,7110,0.0,0.0
2025-02-12 14:44:00-05:00,306.7250061035156,306.7799987792969,306.6000061035156,306.760009765625,8796,0.0,0.0
2025-02-12 14:46:00-05:00,306.7850036621094,306.8399963378906,306.7699890136719,306.79998779296875,5562,0.0,0.0
2025-02-12 14:48:00-05:00,306.80499267578125,306.96929931640625,306.76629638671875,306.8500061035156,8214,0.0,0.0
2025-02-12 14:50:00-05:00,306.80999755859375,306.8800048828125,306.75,306.8800048828125,6145,0.0,0.0
2025-02-12 14:52:00-05:00,306.8800048828125,306.9599914550781,306.79998779296875,306.9549865722656,5347,0.0,0.0
2025-02-12 14:54:00-05:00,306.8999938964844,306.95001220703125,306.7699890136719,306.79998779296875,9123,0.0,0.0
2025-02-12 14:56:00-05:00,306.86248779296875,306.86248779296875,306.5899963378906,306.6300048828125,7675,0.0,0.0
2025-02-12 14:58:00-05:00,306.6499938964844,306.7200012207031,306.6000061035156,306.7200012207031,10166,0.0,0.0
2025-02-12 15:00:00-05:00,306.6951904296875,306.8699951171875,306.6951904296875,306.8450012207031,8900,0.0,0.0
2025-02-12 15:02:00-05:00,306.8500061035156,306.8500061035156,306.6300048828125,306.7049865722656,7996,0.0,0.0
2025-02-12 15:04:00-05:00,306.67999267578125,306.79901123046875,306.6300048828125,306.7099914550781,8646,0.0,0.0
2025-02-12 15:06:00-05:00,306.70001220703125,306.8599853515625,306.70001220703125,306.7799987792969,11424,0.0,0.0
2025-02-12 15:08:00-05:00,306.7681884765625,306.81500244140625,306.70001220703125,306.70001220703125,7862,0.0,0.0
2025-02-12 15:10:00-05:00,306.70001220703125,306.7799987792969,306.69000244140625,306.69000244140625,11368,0.0,0.0
2025-02-12 15:12:00-05:00,306.6700134277344,306.7298889160156,306.57000732421875,306.5899963378906,7623,0.0,0.0
2025-02-12 15:14:00-05:00,306.57000732421875,306.5899963378906,306.2099914550781,306.2749938964844,7980,0.0,0.0
2025-02-12 15:16:00-05:00,306.2099914550781,306.2799987792969,306.0899963378906,306.1449890136719,9360,0.0,0.0
2025-02-12 15:18:00-05:00,306.1300048828125,306.1300048828125,305.8399963378906,305.8399963378906,13419,0.0,0.0
2025-02-12 15:20:00-05:00,305.8399963378906,305.9219970703125,305.80999755859375,305.81060791015625,6495,0.0,0.0
2025-02-12 15:22:00-05:00,305.8599853515625,305.9674987792969,305.80999755859375,305.9200134277344,42669,0.0,0.0
2025-02-12 15:24:00-05:00,305.8900146484375,305.9725036621094,305.8800048828125,305.94500732421875,6961,0.0,0.0
2025-02-12 15:26:00-05:00,305.9200134277344,305.9599914550781,305.8399963378906,305.9200134277344,19814,0.0,0.0
2025-02-12 15:28:00-05:00,305.8599853515625,305.9200134277344,305.7699890136719,305.864990234375,14992,0.0,0.0
2025-02-12 15:30:00-05:00,305.864990234375,306.31500244140625,305.864990234375,306.239990234375,23508,0.0,0.0
2025-02-12 15:32:00-05:00,306.260009765625,306.5799865722656,306.260009765625,306.5249938964844,13622,0.0,0.0
2025-02-12 15:34:00-05:00,306.5400085449219,306.80999755859375,306.5350036621094,306.80999755859375,8175,0.0,0.0
2025-02-12 15:36:00-05:00,306.7799987792969,306.875,306.7099914550781,306.80499267578125,11915,0.0,0.0
2025-02-12 15:38:00-05:00,306.80499267578125,307.0450134277344,306.80499267578125,306.9549865722656,31441,0.0,0.0
2025-02-12 15:40:00-05:00,307.04998779296875,307.04998779296875,306.82000732421875,306.92498779296875,14494,0.0,0.0
2025-02-12 15:42:00-05:00,307.0,307.010009765625,306.7300109863281,306.7699890136719,14140,0.0,0.0
2025-02-12 15:44:00-05:00,306.7300109863281,306.95001220703125,306.7300109863281,306.8550109863281,21404,0.0,0.0
2025-02-12 15:46:00-05:00,306.7699890136719,307.0400085449219,306.75,307.0199890136719,14656,0.0,0.0
2025-02-12 15:48:00-05:00,307.04998779296875,307.4599914550781,307.04998779296875,307.3550109863281,18615,0.0,0.0
2025-02-12 15:50:00-05:00,307.3599853515625,307.61248779296875,307.1499938964844,307.17999267578125,27343,0.0,0.0
2025-02-12 15:52:00-05:00,307.1600036621094,307.19500732421875,307.0400085449219,307.1300048828125,32598,0.0,0.0
2025-02-12 15:54:00-05:00,307.1700134277344,307.4800109863281,307.1000061035156,307.4150085449219,58176,0.0,0.0
2025-02-12 15:56:00-05:00,307.4200134277344,307.6099853515625,307.36248779296875,307.3999938964844,70971,0.0,0.0
2025-02-12 15:58:00-05:00,307.3900146484375,307.69000244140625,307.3299865722656,307.5400085449219,139848,0.0,0.0
2025-02-13 09:30:00-05:00,307.5,308.2200012207031,306.0400085449219,306.6050109863281,70494,0.0,0.0
2025-02-13 09:32:00-05:00,306.3500061035156,306.3999938964844,305.6300048828125,306.3500061035156,14780,0.0,0.0
2025-02-13 09:34:00-05:00,306.5299987792969,306.968505859375,306.3500061035156,306.6600036621094,8869,0.0,0.0
2025-02-13 09:36:00-05:00,306.3500061035156,306.6449890136719,306.3500061035156,306.57470703125,3974,0.0,0.0
2025-02-13 09:38:00-05:00,306.67498779296875,307.19000244140625,306.489990234375,307.19000244140625,9306,0.0,0.0
2025-02-13 09:40:00-05:00,307.0,307.0899963378906,306.6600036621094,306.8778076171875,6757,0.0,0.0
2025-02-13 09:42:00-05:00,307.0,307.02178955078125,306.70001220703125,306.70001220703125,5983,0.0,0.0
2025-02-13 09:44:00-05:00,307.2900085449219,307.30999755859375,307.1300048828125,307.30999755859375,3887,0.0,0.0
2025-02-13 09:46:00-05:00,307.3800048828125,307.510009765625,307.3243103027344,307.510009765625,6513,0.0,0.0
2025-02-13 09:48:00-05:00,307.4200134277344,307.55938720703125,307.0899963378906,307.1400146484375,9080,0.0,0.0
2025-02-13 09:50:00-05:00,307.2149963378906,307.4150085449219,307.2149963378906,307.364990234375,4139,0.0,0.0
2025-02-13 09:52:00-05:00,307.56500244140625,307.5899963378906,307.4601135253906,307.5824890136719,3639,0.0,0.0
2025-02-13 09:54:00-05:00,307.5950012207031,307.5950012207031,307.3450012207031,307.45001220703125,4962,0.0,0.0
2025-02-13 09:56:00-05:00,307.30999755859375,307.3399963378906,307.18499755859375,307.3399963378906,6092,0.0,0.0
2025-02-13 09:58:00-05:00,307.67999267578125,307.67999267578125,307.3399963378906,307.6000061035156,8367,0.0,0.0
2025-02-13 10:00:00-05:00,307.5050048828125,307.8399963378906,307.4649963378906,307.6499938964844,7344,0.0,0.0
2025-02-13 10:02:00-05:00,307.54998779296875,307.8599853515625,307.44000244140625,307.75,8877,0.0,0.0
2025-02-13 10:04:00-05:00,307.75,307.8218078613281,307.55999755859375,307.69000244140625,6721,0.0,0.0
2025-02-13 10:06:00-05:00,307.760009765625,307.9700012207031,307.57000732421875,307.7799987792969,12897,0.0,0.0
2025-02-13 10:08:00-05:00,307.7650146484375,307.8468017578125,307.73919677734375,307.7749938964844,2237,0.0,0.0
2025-02-13 10:10:00-05:00,307.7799987792969,308.19000244140625,307.7099914550781,308.0150146484375,16093,0.0,0.0
2025-02-13 10:12:00-05:00,307.9800109863281,307.9800109863281,307.75,307.8450012207031,4100,0.0,0.0
2025-02-13 10:14:00-05:00,307.77099609375,307.95001220703125,307.77099609375,307.8800048828125,5693,0.0,0.0
2025-02-13 10:16:00-05:00,307.8800048828125,308.0299987792969,307.75,307.79998779296875,11875,0.0,0.0
2025-02-13 10:18:00-05:00,307.70001220703125,307.7290954589844,307.3500061035156,307.5450134277344,6446,0.0,0.0
2025-02-13 10:20:00-05:00,307.41229248046875,307.67999267578125,307.0346984863281,307.114990234375,25387,0.0,0.0
2025-02-13 10:22:00-05:00,307.125,307.1499938964844,306.9599914550781,306.9599914550781,6733,0.0,0.0
2025-02-13 10:24:00-05:00,307.1976013183594,307.1976013183594,307.0,307.0849914550781,3583,0.0,0.0
2025-02-13 10:26:00-05:00,307.1000061035156,307.1000061035156,306.9800109863281,307.07501220703125,5337,0.0,0.0
2025-02-13 10:28:00-05:00,307.07501220703125,307.6000061035156,307.07501220703125,307.4814758300781,12484,0.0,0.0
2025-02-13 10:30:00-05:00,307.5899963378906,307.6400146484375,307.2900085449219,307.3999938964844,10673,0.0,0.0
2025-02-13 10:32:00-05:00,307.31500244140625,307.6037902832031,307.31500244140625,307.3800048828125,6256,0.0,0.0
2025-02-13 10:34:00-05:00,307.375,307.3999938964844,307.2900085449219,307.3550109863281,3356,0.0,0.0
2025-02-13 10:36:00-05:00,307.3500061035156,307.45001220703125,307.1700134277344,307.2349853515625,7759,0.0,0.0
2025-02-13 10:38:00-05:00,307.25,307.510009765625,307.25,307.510009765625,9770,0.0,0.0
2025-02-13 10:40:00-05:00,307.6000061035156,307.6300048828125,307.5,307.5,5885,0.0,0.0
2025-02-13 10:42:00-05:00,307.57501220703125,307.8699951171875,307.5199890136719,307.8299865722656,16059,0.0,0.0
2025-02-13 10:44:00-05:00,307.875,307.9100036621094,307.7049865722656,307.7799987792969,8391,0.0,0.0
2025-02-13 10:46:00-05:00,307.80810546875,307.8399963378906,307.67999267578125,307.69000244140625,6837,0.0,0.0
2025-02-13 10:48:00-05:00,307.7200012207031,307.8500061035156,307.5899963378906,307.7261962890625,10013,0.0,0.0
2025-02-13 10:50:00-05:00,307.6549987792969,308.0,307.6549987792969,307.8399963378906,9938,0.0,0.0
2025-02-13 10:52:00-05:00,307.8599853515625,307.9700012207031,307.7900085449219,307.8550109863281,12691,0.0,0.0
2025-02-13 10:54:00-05:00,307.8550109863281,307.9700012207031,307.8550109863281,307.8949890136719,2894,0.0,0.0
2025-02-13 10:56:00-05:00,307.94000244140625,308.239990234375,307.94000244140625,308.239990234375,8200,0.0,0.0
2025-02-13 10:58:00-05:00,308.2398986816406,308.55999755859375,308.2300109863281,308.55999755859375,6956,0.0,0.0
2025-02-13 11:00:00-05:00,308.57861328125,308.7300109863281,308.5400085449219,308.6050109863281,9412,0.0,0.0
2025-02-13 11:02:00-05:00,308.54998779296875,308.6050109863281,308.3900146484375,308.55999755859375,9196,0.0,0.0
2025-02-13 11:04:00-05:00,308.44000244140625,308.79998779296875,308.44000244140625,308.79998779296875,7925,0.0,0.0
2025-02-13 11:06:00-05:00,308.8599853515625,309.05999755859375,308.7799987792969,308.9731140136719,12182,0.0,0.0
2025-02-13 11:08:00-05:00,308.8800048828125,308.8800048828125,308.739990234375,308.8599853515625,6456,0.0,0.0
2025-02-13 11:10:00-05:00,308.8550109863281,308.8900146484375,308.7699890136719,308.8818054199219,1899,0.0,0.0
2025-02-13 11:12:00-05:00,308.864990234375,309.07000732421875,308.760009765625,308.9549865722656,9319,0.0,0.0
2025-02-13 11:14:00-05:00,308.9800109863281,309.0,308.860107421875,308.94500732421875,4915,0.0,0.0
2025-02-13 11:16:00-05:00,308.94000244140625,308.95001220703125,308.7943115234375,308.8900146484375,8174,0.0,0.0
2025-02-13 11:18:00-05:00,308.8299865722656,309.0150146484375,308.7799987792969,309.0150146484375,9237,0.0,0.0
2025-02-13 11:20:00-05:00,309.1600036621094,309.2300109863281,309.0542907714844,309.1650085449219,3359,0.0,0.0
2025-02-13 11:22:00-05:00,309.04998779296875,309.2900085449219,309.0400085449219,309.2900085449219,7266,0.0,0.0
2025-02-13 11:24:00-05:00,309.18499755859375,309.4100036621094,309.18499755859375,309.39990234375,7014,0.0,0.0
2025-02-13 11:26:00-05:00,309.30999755859375,309.3299865722656,309.1499938964844,309.2149963378906,10155,0.0,0.0
2025-02-13 11:28:00-05:00,309.1199951171875,309.1600036621094,308.92999267578125,309.1099853515625,13523,0.0,0.0
2025-02-13 11:30:00-05:00,309.1199951171875,309.1650085449219,308.7799987792969,308.7950134277344,13056,0.0,0.0
2025-02-13 11:32:00-05:00,308.7950134277344,308.8599853515625,308.7300109863281,308.8299865722656,3713,0.0,0.0
2025-02-13 11:34:00-05:00,308.8299865722656,308.9599914550781,308.70001220703125,308.9599914550781,8285,0.0,0.0
2025-02-13 11:36:00-05:00,308.9599914550781,309.04998779296875,308.9100036621094,309.04998779296875,3056,0.0,0.0
2025-02-13 11:38:00-05:00,308.9649963378906,309.2900085449219,308.9649963378906,309.2900085449219,5224,0.0,0.0
2025-02-13 11:40:00-05:00,309.3800048828125,309.5,309.364990234375,309.4649963378906,5846,0.0,0.0
2025-02-13 11:42:00-05:00,309.4700012207031,309.5,309.2300109863281,309.3550109863281,14610,0.0,0.0
2025-02-13 11:44:00-05:00,309.2856140136719,309.30499267578125,309.2856140136719,309.30499267578125,2862,0.0,0.0
2025-02-13 11:46:00-05:00,309.30499267578125,309.44000244140625,309.29327392578125,309.29327392578125,5658,0.0,0.0
2025-02-13 11:48:00-05:00,309.3599853515625,309.45001220703125,309.3599853515625,309.45001220703125,2057,0.0,0.0
2025-02-13 11:50:00-05:00,309.4800109863281,309.67999267578125,309.4800109863281,309.67999267578125,14373,0.0,0.0
2025-02-13 11:52:00-05:00,309.67999267578125,309.8800048828125,309.6300048828125,309.8800048828125,7372,0.0,0.0
2025-02-13 11:54:00-05:00,309.8999938964844,309.8999938964844,309.6199951171875,309.6600036621094,8397,0.0,0.0
2025-02-13 11:56:00-05:00,309.7250061035156,309.8399963378906,309.6300048828125,309.7300109863281,8167,0.0,0.0
2025-02-13 11:58:00-05:00,309.8299865722656,309.8299865722656,309.44000244140625,309.5400085449219,19822,0.0,0.0
2025-02-13 12:00:00-05:00,309.6300048828125,309.7699890136719,309.572509765625,309.7699890136719,3873,0.0,0.0
2025-02-13 12:02:00-05:00,309.7080078125,309.8800048828125,309.7080078125,309.81500244140625,5961,0.0,0.0
2025-02-13 12:04:00-05:00,309.82000732421875,309.8399963378906,309.5610046386719,309.6400146484375,7862,0.0,0.0
2025-02-13 12:06:00-05:00,309.6986083984375,309.6986083984375,309.5799865722656,309.6600036621094,7170,0.0,0.0
2025-02-13 12:08:00-05:00,309.5799865722656,309.61248779296875,309.2799987792969,309.3399963378906,9377,0.0,0.0
2025-02-13 12:10:00-05:00,309.239990234375,309.40069580078125,309.2200012207031,309.3299865722656,8013,0.0,0.0
2025-02-13 12:12:00-05:00,309.2510070800781,309.3299865722656,309.2500915527344,309.2843933105469,6530,0.0,0.0
2025-02-13 12:14:00-05:00,309.2699890136719,309.4100036621094,309.20001220703125,309.20001220703125,15280,0.0,0.0
2025-02-13 12:16:00-05:00,309.2699890136719,309.4200134277344,309.20001220703125,309.4200134277344,7389,0.0,0.0
2025-02-13 12:18:00-05:00,309.5299987792969,309.5299987792969,309.44000244140625,309.4649963378906,1694,0.0,0.0
2025-02-13 12:20:00-05:00,309.4649963378906,309.4825134277344,309.3500061035156,309.3699951171875,10409,0.0,0.0
2025-02-13 12:22:00-05:00,309.31500244140625,309.32000732421875,309.29998779296875,309.29998779296875,2900,0.0,0.0
2025-02-13 12:24:00-05:00,309.31500244140625,309.69000244140625,309.2701110839844,309.6199951171875,10308,0.0,0.0
2025-02-13 12:26:00-05:00,309.6900939941406,309.6900939941406,309.6199951171875,309.6300048828125,1852,0.0,0.0
2025-02-13 12:28:00-05:00,309.6300048828125,309.7250061035156,309.57000732421875,309.6499938964844,6568,0.0,0.0
2025-02-13 12:30:00-05:00,309.8387145996094,309.9200134277344,309.7749938964844,309.8900146484375,5094,0.0,0.0
2025-02-13 12:32:00-05:00,310.0,310.19000244140625,309.94000244140625,310.114990234375,26312,0.0,0.0
2025-02-13 12:34:00-05:00,310.20001220703125,310.2900085449219,310.1199951171875,310.2539978027344,6683,0.0,0.0
2025-02-13 12:36:00-05:00,310.260009765625,310.2601013183594,310.12750244140625,310.2507019042969,6900,0.0,0.0
2025-02-13 12:38:00-05:00,310.1499938964844,310.19500732421875,310.12750244140625,310.1401062011719,5445,0.0,0.0
2025-02-13 12:40:00-05:00,310.1686096191406,310.25,310.010009765625,310.0799865722656,7607,0.0,0.0
