Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00+09:00,282277.85590277775,291766.18719362747,279905.7730800654,290342.9375,4345,0.0,0.0
2023-02-10 00:00:00+09:00,290817.4166666667,290817.4166666667,283701.1666666667,284650.0,3265,0.0,0.0
2023-02-13 00:00:00+09:00,283226.78063423646,288919.78125,281803.53048029554,288919.78125,1912,0.0,0.0
2023-02-14 00:00:00+09:00,290817.39586726384,296984.81209283386,288919.7293363192,291291.8125,2348,0.0,0.0
2023-02-15 00:00:00+09:00,293663.886952765,312166.13508064515,292715.05371543777,308845.21875,7315,0.0,0.0
2023-02-16 00:00:00+09:00,312166.1875,312640.6041983283,306473.1871200608,312166.1875,6074,0.0,0.0
2023-02-17 00:00:00+09:00,308845.2296968563,328296.311751497,308370.8130613772,316910.3125,5203,0.0,0.0
2023-02-20 00:00:00+09:00,323552.1769328035,331617.26052203757,320705.67684248555,328296.34375,6422,0.0,0.0
2023-02-21 00:00:00+09:00,329245.1771134393,330668.42715859826,321654.51020592486,328296.34375,5996,0.0,0.0
2023-02-22 00:00:00+09:00,321654.4893637048,324026.5726185994,312166.1563441265,315012.65625,5589,0.0,0.0
2023-02-23 00:00:00+09:00,315961.4372171946,318807.9366515837,308370.77205882355,314538.1875,2363,0.0,0.0
2023-02-24 00:00:00+09:00,315012.6129658385,315012.6129658385,303152.19832104037,305524.28125,5189,0.0,0.0
2023-02-27 00:00:00+09:00,299356.89606191224,305524.3123040752,297459.2295258621,302677.8125,873124,0.0,0.0
2023-02-28 00:00:00+09:00,305998.75,307896.4166666667,299356.9166666667,301729.0,1446654,0.0,0.0
2023-03-02 00:00:00+09:00,308845.22987759643,326398.64540059346,308370.81324183976,319756.8125,1333108,0.0,0.0
2023-03-03 00:00:00+09:00,322128.9060146837,323552.1559676205,312640.5729951054,315012.65625,797958,0.0,0.0
2023-03-06 00:00:00+09:00,316910.312215478,317859.1454855842,304575.4797040971,312640.5625,1270453,0.0,0.0
2023-03-07 00:00:00+09:00,313589.3447294776,326873.00834888057,313114.9281716418,317859.09375,1022487,0.0,0.0
2023-03-08 00:00:00+09:00,315487.1043882979,315487.1043882979,309794.10400835867,312166.1875,612776,0.0,0.0
2023-03-09 00:00:00+09:00,313589.35261627904,316435.8520348837,305049.8543604651,305998.6875,686362,0.0,0.0
2023-03-10 00:00:00+09:00,299831.3744149766,307896.45885335415,298408.1242199688,304101.125,386284,0.0,0.0
2023-03-13 00:00:00+09:00,301728.96961009176,311217.30198776757,299356.8865156728,310268.46875,585821,0.0,0.0
2023-03-14 00:00:00+09:00,307896.4273635285,307896.4273635285,299831.34375,299831.34375,599657,0.0,0.0
2023-03-15 00:00:00+09:00,306947.5626914242,312640.56230857584,303626.6462480858,309794.0625,626558,0.0,0.0
2023-03-16 00:00:00+09:00,303152.2396962074,310268.48945433437,300780.15644349845,306473.15625,662637,0.0,0.0
2023-03-17 00:00:00+09:00,312166.13463785045,315487.05096378503,304101.05213200935,304575.46875,688227,0.0,0.0
2023-03-20 00:00:00+09:00,300305.7293299373,307896.3954741379,298408.06279388716,302677.8125,408075,0.0,0.0
2023-03-21 00:00:00+09:00,305524.3123040752,308845.228742163,302677.8125,302677.8125,432909,0.0,0.0
2023-03-22 00:00:00+09:00,305998.6583806818,320231.1541193182,305998.6583806818,313114.90625,881894,0.0,0.0
2023-03-23 00:00:00+09:00,310268.52070668695,315487.1043882979,308370.8539133739,312166.1875,878007,0.0,0.0
2023-03-24 00:00:00+09:00,313114.9466226708,313114.9466226708,303626.6149068323,305524.28125,595650,0.0,0.0
2023-03-27 00:00:00+09:00,310268.4897402108,318807.9894578313,308845.2397872741,315012.65625,788021,0.0,0.0
2023-03-28 00:00:00+09:00,316910.3333333333,326398.6666666667,315487.0833333333,321654.5,822344,0.0,0.0
2023-03-29 00:00:00+09:00,326398.65615835774,326873.07280975074,319282.4063874633,323552.15625,711759,0.0,0.0
2023-03-30 00:00:00+09:00,325941.7614138439,328809.2842415316,320206.7157584683,324508.0,700132,2500.0,0.0
2023-03-31 00:00:00+09:00,323074.18291440216,374689.5849184783,322118.3421365489,351749.40625,3767223,0.0,0.0
2023-04-03 00:00:00+09:00,367998.7081473214,383770.0813536352,364653.26534598216,374689.59375,2647969,0.0,0.0
2023-04-04 00:00:00+09:00,374689.61512261577,377079.21725987736,349837.7528950953,350793.59375,2636739,0.0,0.0
2023-04-05 00:00:00+09:00,346492.313002008,361307.8463855422,342191.0291164659,357006.5625,1920793,0.0,0.0
2023-04-06 00:00:00+09:00,352227.42120689654,352705.3417241379,345058.61344827584,346492.375,1599156,0.0,0.0
2023-04-07 00:00:00+09:00,349359.8550828823,355572.82104194857,345536.49141576455,353183.21875,1161822,0.0,0.0
2023-04-10 00:00:00+09:00,371822.1358218319,391416.87562735257,368954.612923463,380902.625,3400129,0.0,0.0
2023-04-11 00:00:00+09:00,384725.9371064232,393328.50464420655,374211.68789357686,379468.8125,2388116,0.0,0.0
2023-04-12 00:00:00+09:00,383770.1390298278,413879.1287669127,381380.5366697417,388549.34375,4199534,0.0,0.0
2023-04-13 00:00:00+09:00,376601.32104086847,380902.6051644317,359396.1845466156,374211.71875,2625269,0.0,0.0
2023-04-14 00:00:00+09:00,388071.4035456731,402409.0169771635,378512.9945913462,397629.8125,2744732,0.0,0.0
2023-04-17 00:00:00+09:00,400975.26136363635,416746.63636363635,398107.73863636365,404798.625,2943959,0.0,0.0
2023-04-18 00:00:00+09:00,411967.4052322075,414834.927774427,394762.26997889025,396196.03125,2542208,0.0,0.0
2023-04-19 00:00:00+09:00,397151.91205248784,407188.2419599514,392850.627806432,393806.46875,1910849,0.0,0.0
2023-04-20 00:00:00+09:00,390938.92330586084,407188.2184065934,387115.55975274724,391416.84375,1735312,0.0,0.0
2023-04-21 00:00:00+09:00,386159.7272727273,389983.09090909094,375167.5568181818,378513.0,1811713,0.0,0.0
2023-04-24 00:00:00+09:00,372300.05630489334,390938.9551442911,371822.1358218319,380902.625,1492362,0.0,0.0
2023-04-25 00:00:00+09:00,382814.2181324111,385203.8199934124,359396.11989459815,362741.5625,2061154,0.0,0.0
2023-04-26 00:00:00+09:00,360351.99966352625,365609.1243270525,353661.1137281292,355094.875,1356256,0.0,0.0
2023-04-27 00:00:00+09:00,354139.0323401163,370866.24709302327,352705.2710755814,369910.40625,1259153,0.0,0.0
2023-04-28 00:00:00+09:00,382336.3726790451,382814.2931448939,359396.19031830237,360352.03125,1523535,0.0,0.0
2023-05-02 00:00:00+09:00,362263.6960896597,370388.34362729057,360352.01431609946,365131.21875,997936,0.0,0.0
2023-05-03 00:00:00+09:00,365131.21299342107,368476.6560444079,361307.84950657893,363219.53125,768864,0.0,0.0
2023-05-04 00:00:00+09:00,359874.08533970977,364653.28966029023,356528.64231530344,362263.6875,621657,0.0,0.0
2023-05-08 00:00:00+09:00,367042.87346938776,367042.87346938776,350793.5795918367,351271.5,1063039,0.0,0.0
2023-05-09 00:00:00+09:00,346970.24445564515,356528.6533938172,344102.7217741935,355572.8125,1089617,0.0,0.0
2023-05-10 00:00:00+09:00,353661.11338797817,359396.15846994537,349359.8295765027,349837.75,798825,0.0,0.0
2023-05-11 00:00:00+09:00,353661.18275862065,356528.705862069,346492.375,346492.375,836456,0.0,0.0
2023-05-12 00:00:00+09:00,343624.823676066,351749.47180192574,343624.823676066,347448.1875,627365,0.0,0.0
2023-05-15 00:00:00+09:00,347448.12274966034,352705.2470278533,340279.31691576086,351749.40625,805678,0.0,0.0
2023-05-16 00:00:00+09:00,356050.7443488529,357484.50573549257,351749.4601889339,354139.0625,613026,0.0,0.0
2023-05-17 00:00:00+09:00,353183.2357685811,356050.7586570946,351271.5538429054,353661.15625,409493,0.0,0.0
2023-05-18 00:00:00+09:00,356528.625,357962.3862265416,351271.50050268095,356528.625,562035,0.0,0.0
2023-05-19 00:00:00+09:00,357006.56790123455,357962.4087791495,347448.159122085,348404.0,609598,0.0,0.0
2023-05-22 00:00:00+09:00,344580.63384993223,355094.88342649053,343146.87254403793,352705.28125,528344,0.0,0.0
2023-05-23 00:00:00+09:00,355572.82659151196,365131.23590848804,354139.0651939655,360352.03125,827935,0.0,0.0
2023-05-24 00:00:00+09:00,360351.9823113207,360351.9823113207,354616.9375,354616.9375,679805,0.0,0.0
2023-05-25 00:00:00+09:00,352227.38073630136,352227.38073630136,347926.09657534247,348881.9375,529820,0.0,0.0
2023-05-26 00:00:00+09:00,346970.25858183077,350315.7018463939,344102.73578363383,344580.65625,573455,0.0,0.0
2023-05-30 00:00:00+09:00,345536.48863636365,352227.375,344580.64772727276,346970.25,618415,0.0,0.0
2023-05-31 00:00:00+09:00,347926.11388888885,351749.47777777776,344102.75,344102.75,783723,0.0,0.0
2023-06-01 00:00:00+09:00,345058.5625,346970.2442867036,341235.1989265928,345058.5625,563485,0.0,0.0
2023-06-02 00:00:00+09:00,347926.0826693227,361307.85507968126,345536.48045318725,359874.09375,898394,0.0,0.0
2023-06-05 00:00:00+09:00,365131.2496774194,372777.97741935484,361307.8858064516,370388.375,1059256,0.0,0.0
2023-06-07 00:00:00+09:00,370866.2982625482,373733.8211872587,368954.6163127413,371344.21875,854667,0.0,0.0
2023-06-08 00:00:00+09:00,371344.2017155283,378513.0086984536,368954.5993878866,370866.28125,911859,0.0,0.0
2023-06-09 00:00:00+09:00,376123.39205266495,378035.07384200505,371344.1875793147,376601.3125,680374,0.0,0.0
2023-06-12 00:00:00+09:00,380902.6051644317,381858.4460807791,374211.71875,374211.71875,639741,0.0,0.0
2023-06-13 00:00:00+09:00,376601.2836970475,377557.1245186136,370388.31835686776,372300.0,751529,0.0,0.0
2023-06-14 00:00:00+09:00,375645.48012452107,392372.6961606003,372300.03691730526,374211.71875,2069738,0.0,0.0
2023-06-15 00:00:00+09:00,379468.84383095853,381380.5256638601,365131.2300841969,368954.59375,1122476,0.0,0.0
2023-06-16 00:00:00+09:00,371344.1847566794,378035.07096851146,366087.05987595423,375645.46875,640873,0.0,0.0
2023-06-19 00:00:00+09:00,374211.7215764331,377079.2443471338,368476.67603503185,375167.5625,565125,0.0,0.0
2023-06-20 00:00:00+09:00,373255.87787402846,374211.71879047924,368954.59375,368954.59375,537721,0.0,0.0
2023-06-21 00:00:00+09:00,367998.7585784314,370866.281372549,365131.2357843137,365609.15625,493898,0.0,0.0
2023-06-22 00:00:00+09:00,365131.2272727273,380902.6022727273,362263.7045454546,378513.0,1007756,0.0,0.0
2023-06-23 00:00:00+09:00,380424.6385522959,381858.3997528699,374211.67334980867,374689.59375,492324,0.0,0.0
2023-06-26 00:00:00+09:00,374211.72703125,389027.2615625,373255.88609375,382336.375,956793,0.0,0.0
2023-06-27 00:00:00+09:00,383770.1306536555,386159.73296158615,378513.0055762082,385681.8125,788317,0.0,0.0
2023-06-28 00:00:00+09:00,388071.3735558408,388549.2939666239,372300.0,372300.0,848166,0.0,0.0
2023-06-29 00:00:00+09:00,375186.0701612903,381439.17133064516,372300.0234677419,372781.03125,557777,2500.0,0.0
2023-06-30 00:00:00+09:00,375667.0701111469,375667.0701111469,369413.96907216497,373262.03125,520732,0.0,0.0
2023-07-03 00:00:00+09:00,376629.0867537313,387692.26554726367,376148.07898009947,386730.25,846399,0.0,0.0
2023-07-04 00:00:00+09:00,387211.28125,393464.3826863354,381920.19541925465,387211.28125,853254,0.0,0.0
2023-07-05 00:00:00+09:00,387692.25,391059.304280397,385768.2189826303,387692.25,705287,0.0,0.0
2023-07-06 00:00:00+09:00,387211.25713832484,387211.25713832484,378072.1094543147,379034.125,809495,0.0,0.0
2023-07-07 00:00:00+09:00,375667.1320703125,386249.3048046875,375667.1320703125,384806.28125,752802,0.0,0.0
2023-07-10 00:00:00+09:00,388654.2965994962,392021.35114924435,379996.1563287154,381920.1875,1079444,0.0,0.0
2023-07-11 00:00:00+09:00,382882.2108681876,385287.2498811787,376629.10943441064,379515.15625,1071681,0.0,0.0
2023-07-12 00:00:00+09:00,381439.20273203595,409818.6642215569,374705.09322604793,401641.53125,3323841,0.0,0.0
2023-07-13 00:00:00+09:00,407894.57126303593,415109.6875,401641.4705243337,415109.6875,2320901,0.0,0.0
2023-07-14 00:00:00+09:00,414147.7416107383,435312.0861297539,409818.6711409396,430021.0,2198833,0.0,0.0
2023-07-17 00:00:00+09:00,435312.0407296025,466577.54641736404,433869.0173901674,459843.4375,2933840,0.0,0.0
2023-07-18 00:00:00+09:00,463691.53125,476197.734375,455995.40625,469463.625,2798504,0.0,0.0
2023-07-19 00:00:00+09:00,477159.75775775773,497362.08621121116,474273.71083583584,480526.8125,2381695,0.0,0.0
2023-07-20 00:00:00+09:00,471868.6409547739,487741.89798994974,469944.60979899496,478602.75,1329119,0.0,0.0
2023-07-21 00:00:00+09:00,467539.60753176047,533918.6876134302,465134.5683983666,530070.625,3458805,0.0,0.0
2023-07-24 00:00:00+09:00,544500.816199377,656094.6230529594,543538.800623053,617614.0,7321997,0.0,0.0
2023-07-25 00:00:00+09:00,630120.1410524317,653208.5126329787,611841.8468844985,633006.1875,5728769,0.0,0.0
2023-07-26 00:00:00+09:00,640702.4392857143,734979.9753968253,576247.3890873016,606069.875,11631776,0.0,0.0
2023-07-27 00:00:00+09:00,589715.5458754208,624348.1064814815,538728.7205387205,571437.25,7424260,0.0,0.0
2023-07-28 00:00:00+09:00,563741.1710420032,595487.6875,557007.061490307,595487.6875,4114475,0.0,0.0
2023-07-31 00:00:00+09:00,607993.84423676,636854.3115264797,597411.6728971963,617614.0,3304143,0.0,0.0
2023-08-01 00:00:00+09:00,628196.1866948471,630120.217894525,589715.5627012883,597411.6875,3092475,0.0,0.0
2023-08-02 00:00:00+09:00,580095.4057692307,600297.7333333333,562779.125,562779.125,2873833,0.0,0.0
2023-08-03 00:00:00+09:00,569513.25,570475.265625,548348.90625,569513.25,1967322,0.0,0.0
2023-08-04 00:00:00+09:00,572399.2655723905,590677.5614478114,561817.0942760942,571437.25,1429396,0.0,0.0
2023-08-07 00:00:00+09:00,562779.1243315508,569513.2335115864,533918.6564171122,539690.75,2168072,0.0,0.0
2023-08-08 00:00:00+09:00,543538.7541876046,574323.25,534880.6147403686,574323.25,1878204,0.0,0.0
2023-08-09 00:00:00+09:00,574323.25,581057.3584589615,564703.0950586265,574323.25,1191171,0.0,0.0
2023-08-10 00:00:00+09:00,567589.1879180602,587791.5149456522,566627.1723453178,575285.3125,1034234,0.0,0.0
2023-08-11 00:00:00+09:00,577209.2937608319,578171.3092504332,553158.9065207973,555082.9375,1198157,0.0,0.0
2023-08-14 00:00:00+09:00,543538.7516247834,562779.0614168111,536804.6431975737,555082.9375,1168580,0.0,0.0
2023-08-16 00:00:00+09:00,548348.8736263736,550272.9047619047,523336.46886446886,525260.5,1660436,0.0,0.0
2023-08-17 00:00:00+09:00,522374.4690325497,535842.6873869802,505058.18829113926,531994.625,1767674,0.0,0.0
2023-08-18 00:00:00+09:00,531032.5464480874,539690.6857923497,521412.39162112935,528146.5,892609,0.0,0.0
2023-08-21 00:00:00+09:00,528146.593693285,541614.8128402904,524298.5310798548,530070.625,950697,0.0,0.0
2023-08-22 00:00:00+09:00,541614.7340401786,551234.8891741071,531032.5633928572,538728.6875,1051757,0.0,0.0
2023-08-23 00:00:00+09:00,538728.7658802178,539690.7815335754,522374.4997731398,530070.625,748945,0.0,0.0
2023-08-24 00:00:00+09:00,535842.718156304,560855.1251079447,527184.5772884283,557007.0625,1270728,0.0,0.0
2023-08-25 00:00:00+09:00,545462.7826039861,560855.0304376084,539690.6896663778,555082.9375,904736,0.0,0.0
2023-08-28 00:00:00+09:00,565665.1720067454,576247.3435919055,559893.0784148398,570475.25,1004931,0.0,0.0
2023-08-29 00:00:00+09:00,572399.249035163,573361.2645797599,558931.0314108062,560855.0625,802162,0.0,0.0
2023-08-30 00:00:00+09:00,572399.3609913794,582019.5183189656,557969.125,557969.125,930082,0.0,0.0
2023-08-31 00:00:00+09:00,558931.0938039724,561817.140759931,553158.9998920553,557007.0625,888954,0.0,0.0
2023-09-01 00:00:00+09:00,554120.9357142857,557968.9977678572,536804.6564732143,538728.6875,940959,0.0,0.0
2023-09-04 00:00:00+09:00,532956.5682203389,573361.2177966101,531994.5527542372,567589.125,1315360,0.0,0.0
2023-09-05 00:00:00+09:00,572399.2190117253,585867.4359296482,564703.0950586265,574323.25,1144118,0.0,0.0
2023-09-06 00:00:00+09:00,572399.3609913794,578171.4553879311,555083.0778017242,557969.125,865525,0.0,0.0
2023-09-07 00:00:00+09:00,553158.984375,561817.125,541614.796875,546424.875,954854,0.0,0.0
2023-09-08 00:00:00+09:00,545462.8137864494,560855.0625,545462.8137864494,560855.0625,716625,0.0,0.0
2023-09-11 00:00:00+09:00,564703.0753289474,565665.0907894737,545462.7661184211,548348.8125,635976,0.0,0.0
2023-09-12 00:00:00+09:00,554120.967032967,555082.9826007326,524298.4844322344,525260.5,1333031,0.0,0.0
2023-09-13 00:00:00+09:00,518526.4059546314,528146.5619092628,505058.1876181474,508906.25,1335818,0.0,0.0
2023-09-14 00:00:00+09:00,512754.3130650995,533918.65619349,510830.2818716094,531994.625,928896,0.0,0.0
2023-09-15 00:00:00+09:00,538728.6900684931,574323.2642337328,532956.5969606164,561817.0625,1831875,0.0,0.0
2023-09-18 00:00:00+09:00,568551.1271766169,582019.3433872305,561817.0190713101,580095.3125,1396160,0.0,0.0
2023-09-19 00:00:00+09:00,581057.4215851602,584905.4839797639,565665.1720067454,570475.25,1036725,0.0,0.0
2023-09-20 00:00:00+09:00,569513.2188552188,573361.2811447812,559893.0631313131,571437.25,829143,0.0,0.0
2023-09-21 00:00:00+09:00,565665.1078856153,572399.216312825,554120.9220103986,555082.9375,715070,0.0,0.0
2023-09-22 00:00:00+09:00,546424.8594024604,551234.9373901582,534880.672231986,547386.875,924090,0.0,0.0
2023-09-25 00:00:00+09:00,542576.7307513915,544500.7617115028,515640.297309833,518526.34375,1503031,0.0,0.0
2023-09-26 00:00:00+09:00,520942.6151500938,530607.5987335835,514177.12664165103,515143.625,870926,2500.0,0.0
2023-09-27 00:00:00+09:00,510311.1364485981,519009.62172897195,507411.64135514013,517076.625,804112,0.0,0.0
2023-10-04 00:00:00+09:00,511277.6588796478,514177.15410958906,492914.1890900196,493880.6875,1239625,0.0,0.0
2023-10-05 00:00:00+09:00,506445.16682974563,513210.6556996086,492914.1890900196,493880.6875,896556,0.0,0.0
2023-10-06 00:00:00+09:00,492914.1318093385,504512.11138132296,490014.6369163424,496780.125,652301,0.0,0.0
2023-10-10 00:00:00+09:00,503545.6413539554,504512.13970588235,473584.192444219,476483.6875,1498746,0.0,0.0
2023-10-11 00:00:00+09:00,484215.6662352071,495813.64626479294,481316.1712278107,490014.65625,1003202,0.0,0.0
2023-10-12 00:00:00+09:00,493880.66765202704,514177.133445946,490014.67416747106,500646.15625,1057678,0.0,0.0
2023-10-13 00:00:00+09:00,500646.1779785156,506445.16845703125,491947.6922607422,494847.1875,671304,0.0,0.0
2023-10-16 00:00:00+09:00,485182.1645710059,490981.15458579885,479383.174556213,490014.65625,837155,0.0,0.0
2023-10-17 00:00:00+09:00,496780.20166500995,500646.1954522863,485182.2203031809,486148.71875,625836,0.0,0.0
2023-10-18 00:00:00+09:00,484215.65456249996,490014.6444375,482282.6579375,483249.15625,624079,0.0,0.0
2023-10-19 00:00:00+09:00,469718.204009434,472134.4499148323,461019.71875,461019.71875,1548134,0.0,0.0
2023-10-20 00:00:00+09:00,453287.69115618104,459086.68080849893,432991.22737306845,437823.71875,2322796,0.0,0.0
2023-10-23 00:00:00+09:00,436857.2204746137,442172.9609892384,427675.4868584437,437823.71875,1049913,0.0,0.0
2023-10-24 00:00:00+09:00,439756.78006329114,466818.73575949366,426709.05142405065,458120.25,1529774,0.0,0.0
2023-10-25 00:00:00+09:00,460536.4812359708,460536.4812359708,428158.78528338944,430575.03125,1237237,0.0,0.0
2023-10-26 00:00:00+09:00,410278.5576067616,420426.79048042704,404962.8165776987,407379.0625,1676774,0.0,0.0
2023-10-27 00:00:00+09:00,408828.8125,420426.7929964539,401580.07468971633,408828.8125,1199624,0.0,0.0
2023-10-30 00:00:00+09:00,403513.08711027715,418493.8125,402546.58869803697,418493.8125,743725,0.0,0.0
2023-10-31 00:00:00+09:00,418493.8094623329,418977.0586649453,392398.35252126365,397714.09375,1155827,0.0,0.0
2023-11-01 00:00:00+09:00,398680.57744565216,404479.5676630435,386116.09864130436,389015.59375,883988,0.0,0.0
2023-11-02 00:00:00+09:00,399647.08501461986,413178.0625,399163.8358187134,413178.0625,815086,0.0,0.0
2023-11-03 00:00:00+09:00,429125.3030821918,429125.3030821918,413661.32819634705,423326.3125,872168,0.0,0.0
2023-11-06 00:00:00+09:00,455220.7386853448,509344.6481681034,446522.2532327586,504512.15625,3341452,0.0,0.0
2023-11-07 00:00:00+09:00,492914.1765339075,493880.67491926806,436857.2701829925,448938.5,2357481,0.0,0.0
2023-11-08 00:00:00+09:00,441206.5,458120.2212486309,438307.00492880616,441206.5,938184,0.0,0.0
2023-11-09 00:00:00+09:00,444589.2508143322,450388.2410423453,429125.27687296417,445072.5,798154,0.0,0.0
2023-11-10 00:00:00+09:00,434924.2458100559,440239.98659217876,430091.7541899441,432508.0,483230,0.0,0.0
2023-11-13 00:00:00+09:00,439756.7450221239,447005.48257743364,434924.25331858406,436857.25,548925,0.0,0.0
2023-11-14 00:00:00+09:00,443622.73946182395,464885.7030090138,443139.4902902969,455703.96875,892775,0.0,0.0
2023-11-15 00:00:00+09:00,477450.2183544304,477450.2183544304,452804.50870253163,458120.25,787775,0.0,0.0
2023-11-16 00:00:00+09:00,454254.24518201285,459086.73715203424,449905.00240899355,451354.75,477203,0.0,0.0
2023-11-17 00:00:00+09:00,444106.0064724919,449421.7475728155,437823.76699029125,447972.0,499297,0.0,0.0
2023-11-20 00:00:00+09:00,447971.98281912075,461019.71047404665,444105.9894398835,456187.21875,462658,0.0,0.0
2023-11-21 00:00:00+09:00,458120.25,461019.74525316455,450871.5118670886,458120.25,418594,0.0,0.0
2023-11-22 00:00:00+09:00,452804.4745431674,459569.96295683266,451837.97619835805,456187.21875,314942,0.0,0.0
2023-11-23 00:00:00+09:00,454254.2269736842,459086.71875,451837.9810855263,459086.71875,295399,0.0,0.0
2023-11-24 00:00:00+09:00,460536.46213624335,465368.95386904763,455703.97040343913,456670.46875,371597,0.0,0.0
2023-11-27 00:00:00+09:00,457153.710403312,459086.70706463675,450388.22208867525,452321.21875,328044,0.0,0.0
2023-11-28 00:00:00+09:00,452321.23509414226,461986.21875,451837.98591134936,461986.21875,417140,0.0,0.0
2023-11-29 00:00:00+09:00,463919.1925465838,469234.93329451344,458120.20263975154,466818.6875,537203,0.0,0.0
2023-11-30 00:00:00+09:00,464885.69086438924,472134.4282479296,461502.9467520704,466818.6875,562014,0.0,0.0
2023-12-01 00:00:00+09:00,466818.73575949366,466818.73575949366,453771.00712025317,458120.25,524432,0.0,0.0
2023-12-04 00:00:00+09:00,458120.22039473685,462952.71217105264,448455.2368421052,459086.71875,881284,0.0,0.0
2023-12-05 00:00:00+09:00,453770.9853420195,460536.47394136805,444589.2508143322,445072.5,536732,0.0,0.0
2023-12-06 00:00:00+09:00,443622.73754152824,445555.7342192691,435890.75083056476,436374.0,628444,0.0,0.0
2023-12-07 00:00:00+09:00,438790.2699944072,443139.5127586689,423326.2957214765,432024.78125,758013,0.0,0.0
2023-12-08 00:00:00+09:00,437340.50023197243,457636.9654361081,436374.00188891834,455703.96875,692298,0.0,0.0
2023-12-11 00:00:00+09:00,458603.4879550321,461502.98313704494,451354.75,451354.75,488730,0.0,0.0
2023-12-12 00:00:00+09:00,448455.22542735044,453770.9662459936,446038.9796006945,452321.21875,383666,0.0,0.0
2023-12-13 00:00:00+09:00,445072.4558153974,445555.7049530905,435890.72219922737,437823.71875,556213,0.0,0.0
2023-12-14 00:00:00+09:00,447971.9959327549,452321.2386117137,441689.7565075922,445555.75,706380,0.0,0.0
2023-12-15 00:00:00+09:00,453770.98583984375,468751.7106119792,452804.48746744794,463919.21875,1037003,0.0,0.0
2023-12-18 00:00:00+09:00,476966.8993552094,481316.1415985699,469234.91314479057,473100.90625,857346,0.0,0.0
2023-12-19 00:00:00+09:00,475033.94487147173,482282.68258568546,465852.2104334677,479383.1875,556757,0.0,0.0
2023-12-20 00:00:00+09:00,482765.93176663306,484215.67930947576,478416.68913810485,479383.1875,417055,0.0,0.0
2023-12-21 00:00:00+09:00,472134.46553828364,482765.9478738438,465368.9767792908,470201.46875,736449,0.0,0.0
2023-12-22 00:00:00+09:00,474067.4524908949,476000.4492390739,463919.21956295526,464402.46875,459588,0.0,0.0
2023-12-26 00:00:00+09:00,458603.4984160507,465368.9873284055,455704.0031678986,457637.0,744558,0.0,0.0
2023-12-27 00:00:00+09:00,461502.9925444162,490981.1941624365,461502.9925444162,476000.46875,1346438,0.0,0.0
2023-12-28 00:00:00+09:00,478899.9440065065,485182.18343343347,476483.6980730731,482765.9375,560329,0.0,0.0
2024-01-02 00:00:00+09:00,478416.70754354505,479383.20594262297,471651.21875,471651.21875,535256,0.0,0.0
2024-01-03 00:00:00+09:00,466818.7013888889,470684.6947751323,456670.46875,456670.46875,561452,0.0,0.0
2024-01-04 00:00:00+09:00,449421.7262380192,460053.20793397236,447005.48039802985,453770.96875,484710,0.0,0.0
2024-01-05 00:00:00+09:00,455220.7333984375,470201.45817057294,450388.2415364584,463919.21875,570408,0.0,0.0
2024-01-08 00:00:00+09:00,464402.4504459532,464885.69961395103,453770.96875,453770.96875,393617,0.0,0.0
2024-01-09 00:00:00+09:00,455220.7328990228,458603.47719869704,445072.5,445072.5,481273,0.0,0.0
2024-01-10 00:00:00+09:00,441206.52167730295,443139.518486404,434924.28204772476,435407.53125,507557,0.0,0.0
2024-01-11 00:00:00+09:00,436374.0,443622.73754152824,435890.75083056476,436374.0,466466,0.0,0.0
2024-01-12 00:00:00+09:00,433474.5,438306.991638796,426709.01170568564,433474.5,472056,0.0,0.0
2024-01-15 00:00:00+09:00,427675.56172228506,431541.5555005656,425259.3156108597,427192.3125,112482,0.0,0.0
2024-01-16 00:00:00+09:00,423326.28042857145,429125.2705714286,419460.287,422843.03125,424725,0.0,0.0
2024-01-17 00:00:00+09:00,419460.28788782813,423809.53050417657,403996.31414081145,404962.8125,783683,0.0,0.0
2024-01-18 00:00:00+09:00,403029.8206457346,417527.2962085308,401096.82390402845,407862.3125,667276,0.0,0.0
2024-01-19 00:00:00+09:00,409795.29674306395,414627.7884499397,394331.32328106154,400613.5625,713744,0.0,0.0
2024-01-22 00:00:00+09:00,398197.32151819323,402063.3149309912,385149.59375,385149.59375,997443,0.0,0.0
2024-01-23 00:00:00+09:00,384666.35189205955,395781.0831653226,382733.3551488834,389498.84375,713222,0.0,0.0
2024-01-24 00:00:00+09:00,388049.12265624997,394331.3625,384666.378125,386599.375,535634,0.0,0.0
2024-01-25 00:00:00+09:00,381766.8828125,389982.11953125,374034.8953125,386599.375,740145,0.0,0.0
2024-01-26 00:00:00+09:00,378384.12715909095,403996.335,378384.12715909095,398680.59375,682506,0.0,0.0
2024-01-29 00:00:00+09:00,403513.0714391253,415111.0519355792,393364.83850472816,408828.8125,811428,0.0,0.0
2024-01-30 00:00:00+09:00,415594.2787339557,434440.9960253792,413661.2820886815,414144.53125,1035095,0.0,0.0
2024-01-31 00:00:00+09:00,411728.28125,422359.7626907277,410278.53378080984,411728.28125,448818,0.0,0.0
2024-02-01 00:00:00+09:00,408345.58531178493,425259.3077803204,403029.8439645309,422359.8125,685759,0.0,0.0
2024-02-02 00:00:00+09:00,431541.53525194875,435407.5288488307,422359.8004593541,433957.78125,631354,0.0,0.0
