Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:05:00+09:00,144700.0,144700.0,144600.0,144700.0,90,0.0,0.0
2025-02-18 10:06:00+09:00,144600.0,144700.0,144600.0,144600.0,79,0.0,0.0
2025-02-18 10:07:00+09:00,144700.0,144800.0,144600.0,144700.0,705,0.0,0.0
2025-02-18 10:08:00+09:00,144700.0,144700.0,144600.0,144700.0,717,0.0,0.0
2025-02-18 10:09:00+09:00,144700.0,144700.0,144500.0,144500.0,780,0.0,0.0
2025-02-18 10:10:00+09:00,144500.0,144600.0,144500.0,144500.0,205,0.0,0.0
2025-02-18 10:11:00+09:00,144600.0,144600.0,144000.0,144300.0,3250,0.0,0.0
2025-02-18 10:12:00+09:00,144300.0,144600.0,144000.0,144500.0,2146,0.0,0.0
2025-02-18 10:13:00+09:00,144000.0,144500.0,144000.0,144500.0,376,0.0,0.0
2025-02-18 10:14:00+09:00,144400.0,144500.0,144300.0,144500.0,172,0.0,0.0
2025-02-18 10:15:00+09:00,144500.0,144500.0,144100.0,144100.0,155,0.0,0.0
2025-02-18 10:16:00+09:00,144200.0,144500.0,144100.0,144400.0,380,0.0,0.0
2025-02-18 10:17:00+09:00,144400.0,144500.0,144200.0,144300.0,429,0.0,0.0
2025-02-18 10:18:00+09:00,144300.0,144500.0,144100.0,144200.0,545,0.0,0.0
2025-02-18 10:19:00+09:00,144200.0,144400.0,144100.0,144200.0,264,0.0,0.0
2025-02-18 10:20:00+09:00,144300.0,144300.0,144200.0,144200.0,258,0.0,0.0
2025-02-18 10:21:00+09:00,144300.0,144300.0,144200.0,144200.0,250,0.0,0.0
2025-02-18 10:22:00+09:00,144300.0,144300.0,144200.0,144300.0,373,0.0,0.0
2025-02-18 10:23:00+09:00,144200.0,144200.0,144200.0,144200.0,111,0.0,0.0
2025-02-18 10:24:00+09:00,144200.0,144300.0,144100.0,144100.0,165,0.0,0.0
2025-02-18 10:25:00+09:00,144100.0,144300.0,144100.0,144200.0,296,0.0,0.0
2025-02-18 10:26:00+09:00,144200.0,144300.0,144100.0,144100.0,427,0.0,0.0
2025-02-18 10:27:00+09:00,144200.0,144500.0,144100.0,144400.0,474,0.0,0.0
2025-02-18 10:28:00+09:00,144400.0,144400.0,144300.0,144400.0,99,0.0,0.0
2025-02-18 10:29:00+09:00,144300.0,144400.0,144300.0,144300.0,110,0.0,0.0
2025-02-18 10:30:00+09:00,144300.0,144600.0,144300.0,144600.0,495,0.0,0.0
2025-02-18 10:31:00+09:00,144500.0,144700.0,144500.0,144700.0,385,0.0,0.0
2025-02-18 10:32:00+09:00,144600.0,144700.0,144600.0,144600.0,154,0.0,0.0
2025-02-18 10:33:00+09:00,144600.0,144700.0,144600.0,144600.0,357,0.0,0.0
2025-02-18 10:34:00+09:00,144600.0,144900.0,144600.0,144800.0,2034,0.0,0.0
2025-02-18 10:35:00+09:00,144900.0,144900.0,144700.0,144800.0,694,0.0,0.0
2025-02-18 10:36:00+09:00,144800.0,144900.0,144800.0,144800.0,117,0.0,0.0
2025-02-18 10:37:00+09:00,144800.0,144800.0,144500.0,144500.0,652,0.0,0.0
2025-02-18 10:38:00+09:00,144500.0,144600.0,144500.0,144500.0,297,0.0,0.0
2025-02-18 10:39:00+09:00,144600.0,144600.0,144400.0,144500.0,229,0.0,0.0
2025-02-18 10:40:00+09:00,144500.0,144600.0,144400.0,144600.0,161,0.0,0.0
2025-02-18 10:41:00+09:00,144500.0,144600.0,144500.0,144500.0,128,0.0,0.0
2025-02-18 10:42:00+09:00,144500.0,144700.0,144500.0,144600.0,560,0.0,0.0
2025-02-18 10:43:00+09:00,144600.0,144700.0,144600.0,144600.0,276,0.0,0.0
2025-02-18 10:44:00+09:00,144600.0,144700.0,144400.0,144500.0,412,0.0,0.0
2025-02-18 10:45:00+09:00,144600.0,144600.0,144300.0,144400.0,463,0.0,0.0
2025-02-18 10:46:00+09:00,144400.0,144600.0,144300.0,144400.0,257,0.0,0.0
2025-02-18 10:47:00+09:00,144400.0,144500.0,144300.0,144400.0,139,0.0,0.0
2025-02-18 10:48:00+09:00,144400.0,144500.0,144400.0,144500.0,161,0.0,0.0
2025-02-18 10:49:00+09:00,144500.0,144500.0,144400.0,144500.0,536,0.0,0.0
2025-02-18 10:50:00+09:00,144500.0,144500.0,144400.0,144400.0,162,0.0,0.0
2025-02-18 10:51:00+09:00,144400.0,144500.0,144400.0,144400.0,172,0.0,0.0
2025-02-18 10:52:00+09:00,144400.0,144500.0,144400.0,144500.0,83,0.0,0.0
2025-02-18 10:53:00+09:00,144500.0,144600.0,144300.0,144300.0,1348,0.0,0.0
2025-02-18 10:54:00+09:00,144300.0,144500.0,144300.0,144400.0,194,0.0,0.0
2025-02-18 10:55:00+09:00,144300.0,144400.0,144300.0,144400.0,158,0.0,0.0
2025-02-18 10:56:00+09:00,144300.0,144400.0,144300.0,144400.0,400,0.0,0.0
2025-02-18 10:57:00+09:00,144300.0,144400.0,144300.0,144300.0,28,0.0,0.0
2025-02-18 10:58:00+09:00,144300.0,144400.0,144300.0,144300.0,147,0.0,0.0
2025-02-18 10:59:00+09:00,144300.0,144400.0,144200.0,144300.0,197,0.0,0.0
2025-02-18 11:00:00+09:00,144300.0,144400.0,144200.0,144300.0,145,0.0,0.0
2025-02-18 11:01:00+09:00,144200.0,144300.0,144100.0,144100.0,705,0.0,0.0
2025-02-18 11:02:00+09:00,144200.0,144200.0,144000.0,144000.0,1384,0.0,0.0
2025-02-18 11:03:00+09:00,144000.0,144100.0,144000.0,144000.0,962,0.0,0.0
2025-02-18 11:04:00+09:00,144000.0,144100.0,143900.0,143900.0,1345,0.0,0.0
2025-02-18 11:05:00+09:00,144000.0,144000.0,143900.0,144000.0,428,0.0,0.0
2025-02-18 11:06:00+09:00,143900.0,144100.0,143900.0,144100.0,738,0.0,0.0
2025-02-18 11:07:00+09:00,144000.0,144100.0,143900.0,144000.0,631,0.0,0.0
2025-02-18 11:08:00+09:00,144000.0,144100.0,144000.0,144000.0,153,0.0,0.0
2025-02-18 11:09:00+09:00,144000.0,144100.0,144000.0,144100.0,863,0.0,0.0
2025-02-18 11:10:00+09:00,144100.0,144100.0,144000.0,144000.0,432,0.0,0.0
2025-02-18 11:11:00+09:00,144100.0,144100.0,143900.0,143900.0,428,0.0,0.0
2025-02-18 11:12:00+09:00,144000.0,144000.0,143900.0,144000.0,294,0.0,0.0
2025-02-18 11:13:00+09:00,143900.0,144000.0,143900.0,144000.0,788,0.0,0.0
2025-02-18 11:14:00+09:00,144000.0,144100.0,143900.0,144100.0,157,0.0,0.0
2025-02-18 11:15:00+09:00,143900.0,144200.0,143900.0,144200.0,316,0.0,0.0
2025-02-18 11:16:00+09:00,144200.0,144500.0,144100.0,144500.0,889,0.0,0.0
2025-02-18 11:17:00+09:00,144600.0,144900.0,144500.0,144800.0,1312,0.0,0.0
2025-02-18 11:18:00+09:00,144900.0,145000.0,144800.0,144800.0,3162,0.0,0.0
2025-02-18 11:19:00+09:00,144800.0,145000.0,144800.0,144900.0,507,0.0,0.0
2025-02-18 11:20:00+09:00,144900.0,145000.0,144700.0,144800.0,450,0.0,0.0
2025-02-18 11:21:00+09:00,144900.0,144900.0,144600.0,144800.0,246,0.0,0.0
2025-02-18 11:22:00+09:00,144800.0,144800.0,144700.0,144700.0,222,0.0,0.0
2025-02-18 11:23:00+09:00,144700.0,144700.0,144400.0,144400.0,323,0.0,0.0
2025-02-18 11:24:00+09:00,144500.0,144600.0,144400.0,144500.0,163,0.0,0.0
2025-02-18 11:25:00+09:00,144400.0,144800.0,144300.0,144800.0,988,0.0,0.0
2025-02-18 11:26:00+09:00,144400.0,144800.0,144400.0,144500.0,321,0.0,0.0
2025-02-18 11:27:00+09:00,144500.0,144800.0,144500.0,144800.0,131,0.0,0.0
2025-02-18 11:28:00+09:00,144800.0,144800.0,144500.0,144600.0,404,0.0,0.0
2025-02-18 11:29:00+09:00,144500.0,144600.0,144500.0,144500.0,359,0.0,0.0
2025-02-18 11:30:00+09:00,144600.0,144600.0,144300.0,144300.0,311,0.0,0.0
2025-02-18 11:31:00+09:00,144300.0,144600.0,144300.0,144500.0,103,0.0,0.0
2025-02-18 11:32:00+09:00,144600.0,144700.0,144500.0,144700.0,442,0.0,0.0
2025-02-18 11:33:00+09:00,144800.0,144800.0,144400.0,144400.0,254,0.0,0.0
2025-02-18 11:34:00+09:00,144400.0,144700.0,144400.0,144500.0,174,0.0,0.0
2025-02-18 11:35:00+09:00,144500.0,144800.0,144400.0,144800.0,389,0.0,0.0
2025-02-18 11:36:00+09:00,144700.0,144800.0,144700.0,144700.0,151,0.0,0.0
2025-02-18 11:37:00+09:00,144700.0,144800.0,144500.0,144700.0,265,0.0,0.0
2025-02-18 11:38:00+09:00,144700.0,144800.0,144700.0,144700.0,255,0.0,0.0
2025-02-18 11:39:00+09:00,144700.0,144800.0,144700.0,144700.0,701,0.0,0.0
2025-02-18 11:40:00+09:00,144700.0,144800.0,144700.0,144800.0,0,0.0,0.0
2025-02-18 11:41:00+09:00,144800.0,144800.0,144700.0,144700.0,178,0.0,0.0
2025-02-18 11:42:00+09:00,144800.0,144900.0,144700.0,144900.0,890,0.0,0.0
2025-02-18 11:43:00+09:00,144900.0,144900.0,144800.0,144800.0,174,0.0,0.0
2025-02-18 11:44:00+09:00,144800.0,144900.0,144800.0,144800.0,323,0.0,0.0
2025-02-18 11:45:00+09:00,144800.0,144900.0,144800.0,144900.0,251,0.0,0.0
2025-02-18 11:46:00+09:00,144800.0,144900.0,144800.0,144800.0,156,0.0,0.0
2025-02-18 11:47:00+09:00,144900.0,144900.0,144600.0,144700.0,1167,0.0,0.0
2025-02-18 11:48:00+09:00,144600.0,144800.0,144600.0,144600.0,164,0.0,0.0
2025-02-18 11:49:00+09:00,144800.0,144800.0,144500.0,144500.0,399,0.0,0.0
2025-02-18 11:50:00+09:00,144500.0,144800.0,144500.0,144700.0,279,0.0,0.0
2025-02-18 11:51:00+09:00,144700.0,144800.0,144500.0,144800.0,420,0.0,0.0
2025-02-18 11:52:00+09:00,144700.0,144800.0,144500.0,144600.0,290,0.0,0.0
2025-02-18 11:53:00+09:00,144500.0,144600.0,144500.0,144500.0,100,0.0,0.0
2025-02-18 11:54:00+09:00,144600.0,144800.0,144500.0,144600.0,525,0.0,0.0
2025-02-18 11:55:00+09:00,144600.0,144700.0,144500.0,144500.0,101,0.0,0.0
2025-02-18 11:56:00+09:00,144500.0,144500.0,144400.0,144400.0,485,0.0,0.0
2025-02-18 11:57:00+09:00,144400.0,144500.0,144300.0,144300.0,192,0.0,0.0
2025-02-18 11:58:00+09:00,144300.0,144400.0,144300.0,144300.0,139,0.0,0.0
2025-02-18 11:59:00+09:00,144300.0,144400.0,144300.0,144300.0,339,0.0,0.0
2025-02-18 12:00:00+09:00,144300.0,144700.0,144300.0,144700.0,283,0.0,0.0
2025-02-18 12:01:00+09:00,144500.0,144700.0,144500.0,144600.0,251,0.0,0.0
2025-02-18 12:02:00+09:00,144500.0,144700.0,144500.0,144600.0,363,0.0,0.0
2025-02-18 12:03:00+09:00,144600.0,144800.0,144600.0,144600.0,293,0.0,0.0
2025-02-18 12:04:00+09:00,144600.0,144700.0,144500.0,144500.0,159,0.0,0.0
2025-02-18 12:05:00+09:00,144500.0,144700.0,144500.0,144600.0,529,0.0,0.0
2025-02-18 12:06:00+09:00,144500.0,144700.0,144500.0,144500.0,166,0.0,0.0
2025-02-18 12:07:00+09:00,144600.0,144600.0,144500.0,144500.0,163,0.0,0.0
2025-02-18 12:08:00+09:00,144500.0,144600.0,144300.0,144400.0,176,0.0,0.0
2025-02-18 12:09:00+09:00,144400.0,144600.0,144400.0,144400.0,251,0.0,0.0
2025-02-18 12:10:00+09:00,144400.0,144500.0,144400.0,144500.0,229,0.0,0.0
2025-02-18 12:11:00+09:00,144500.0,144500.0,144300.0,144400.0,150,0.0,0.0
2025-02-18 12:12:00+09:00,144300.0,144400.0,144300.0,144300.0,210,0.0,0.0
2025-02-18 12:13:00+09:00,144300.0,144400.0,144300.0,144300.0,202,0.0,0.0
2025-02-18 12:14:00+09:00,144300.0,144400.0,144200.0,144300.0,1036,0.0,0.0
2025-02-18 12:15:00+09:00,144300.0,144400.0,144200.0,144200.0,288,0.0,0.0
2025-02-18 12:16:00+09:00,144200.0,144300.0,144200.0,144300.0,344,0.0,0.0
2025-02-18 12:17:00+09:00,144200.0,144300.0,144200.0,144200.0,160,0.0,0.0
2025-02-18 12:18:00+09:00,144300.0,144300.0,144200.0,144200.0,382,0.0,0.0
2025-02-18 12:19:00+09:00,144200.0,144300.0,144200.0,144200.0,615,0.0,0.0
2025-02-18 12:20:00+09:00,144200.0,144300.0,144200.0,144200.0,845,0.0,0.0
2025-02-18 12:21:00+09:00,144300.0,144300.0,144200.0,144300.0,453,0.0,0.0
2025-02-18 12:22:00+09:00,144200.0,144300.0,144100.0,144300.0,423,0.0,0.0
2025-02-18 12:23:00+09:00,144200.0,144300.0,144200.0,144200.0,419,0.0,0.0
2025-02-18 12:24:00+09:00,144300.0,144300.0,144200.0,144200.0,366,0.0,0.0
2025-02-18 12:25:00+09:00,144200.0,144400.0,144200.0,144300.0,518,0.0,0.0
2025-02-18 12:26:00+09:00,144200.0,144400.0,144200.0,144400.0,364,0.0,0.0
2025-02-18 12:27:00+09:00,144300.0,144400.0,144300.0,144300.0,409,0.0,0.0
2025-02-18 12:28:00+09:00,144300.0,144500.0,144300.0,144400.0,284,0.0,0.0
2025-02-18 12:29:00+09:00,144500.0,144600.0,144300.0,144500.0,148,0.0,0.0
2025-02-18 12:30:00+09:00,144400.0,144600.0,144300.0,144500.0,718,0.0,0.0
2025-02-18 12:31:00+09:00,144500.0,144600.0,144400.0,144400.0,248,0.0,0.0
2025-02-18 12:32:00+09:00,144500.0,144500.0,144400.0,144400.0,365,0.0,0.0
2025-02-18 12:33:00+09:00,144400.0,144500.0,144400.0,144500.0,187,0.0,0.0
2025-02-18 12:34:00+09:00,144400.0,144600.0,144400.0,144400.0,234,0.0,0.0
2025-02-18 12:35:00+09:00,144500.0,144700.0,144400.0,144600.0,504,0.0,0.0
2025-02-18 12:36:00+09:00,144600.0,145100.0,144600.0,144800.0,5277,0.0,0.0
2025-02-18 12:37:00+09:00,144900.0,145000.0,144800.0,144800.0,325,0.0,0.0
2025-02-18 12:38:00+09:00,144800.0,144900.0,144600.0,144800.0,167,0.0,0.0
2025-02-18 12:39:00+09:00,144800.0,144900.0,144700.0,144700.0,231,0.0,0.0
2025-02-18 12:40:00+09:00,144700.0,144800.0,144700.0,144700.0,334,0.0,0.0
2025-02-18 12:41:00+09:00,144800.0,144900.0,144700.0,144800.0,415,0.0,0.0
2025-02-18 12:42:00+09:00,144900.0,144900.0,144800.0,144800.0,239,0.0,0.0
2025-02-18 12:43:00+09:00,144800.0,144900.0,144800.0,144800.0,244,0.0,0.0
2025-02-18 12:44:00+09:00,144800.0,144900.0,144800.0,144900.0,251,0.0,0.0
2025-02-18 12:45:00+09:00,144900.0,144900.0,144800.0,144900.0,272,0.0,0.0
2025-02-18 12:46:00+09:00,144900.0,144900.0,144800.0,144800.0,262,0.0,0.0
2025-02-18 12:47:00+09:00,144800.0,144900.0,144800.0,144800.0,258,0.0,0.0
2025-02-18 12:48:00+09:00,144800.0,144900.0,144800.0,144800.0,290,0.0,0.0
2025-02-18 12:49:00+09:00,144800.0,145000.0,144700.0,144700.0,464,0.0,0.0
2025-02-18 12:50:00+09:00,144700.0,144800.0,144700.0,144700.0,221,0.0,0.0
2025-02-18 12:51:00+09:00,144700.0,145100.0,144700.0,145000.0,393,0.0,0.0
2025-02-18 12:52:00+09:00,145100.0,145100.0,145000.0,145000.0,240,0.0,0.0
2025-02-18 12:53:00+09:00,145100.0,145100.0,144800.0,145000.0,322,0.0,0.0
2025-02-18 12:54:00+09:00,145000.0,145000.0,144700.0,144700.0,399,0.0,0.0
2025-02-18 12:55:00+09:00,144700.0,144900.0,144600.0,144600.0,241,0.0,0.0
2025-02-18 12:56:00+09:00,144600.0,144900.0,144600.0,144900.0,407,0.0,0.0
2025-02-18 12:57:00+09:00,144900.0,144900.0,144800.0,144900.0,214,0.0,0.0
2025-02-18 12:58:00+09:00,144900.0,144900.0,144700.0,144800.0,258,0.0,0.0
2025-02-18 12:59:00+09:00,144700.0,144800.0,144700.0,144700.0,308,0.0,0.0
2025-02-18 13:00:00+09:00,144700.0,144800.0,144600.0,144800.0,307,0.0,0.0
2025-02-18 13:01:00+09:00,144800.0,144900.0,144600.0,144600.0,700,0.0,0.0
2025-02-18 13:02:00+09:00,144700.0,144900.0,144600.0,144800.0,383,0.0,0.0
2025-02-18 13:03:00+09:00,144800.0,144900.0,144800.0,144800.0,501,0.0,0.0
2025-02-18 13:04:00+09:00,144700.0,144900.0,144700.0,144700.0,265,0.0,0.0
2025-02-18 13:05:00+09:00,144700.0,144800.0,144700.0,144700.0,179,0.0,0.0
2025-02-18 13:06:00+09:00,144700.0,144800.0,144400.0,144600.0,2616,0.0,0.0
2025-02-18 13:07:00+09:00,144500.0,144700.0,144500.0,144600.0,944,0.0,0.0
2025-02-18 13:08:00+09:00,144600.0,144800.0,144500.0,144800.0,1482,0.0,0.0
2025-02-18 13:09:00+09:00,144800.0,144800.0,144700.0,144700.0,355,0.0,0.0
2025-02-18 13:10:00+09:00,144700.0,144800.0,144600.0,144700.0,593,0.0,0.0
2025-02-18 13:11:00+09:00,144700.0,144800.0,144600.0,144600.0,605,0.0,0.0
2025-02-18 13:12:00+09:00,144700.0,144800.0,144700.0,144800.0,180,0.0,0.0
2025-02-18 13:13:00+09:00,144700.0,145000.0,144700.0,145000.0,623,0.0,0.0
2025-02-18 13:14:00+09:00,144900.0,145000.0,144900.0,144900.0,477,0.0,0.0
2025-02-18 13:15:00+09:00,144900.0,145000.0,144900.0,145000.0,369,0.0,0.0
2025-02-18 13:16:00+09:00,144900.0,145000.0,144900.0,144900.0,343,0.0,0.0
2025-02-18 13:17:00+09:00,144900.0,145000.0,144800.0,144900.0,265,0.0,0.0
2025-02-18 13:18:00+09:00,144900.0,144900.0,144800.0,144900.0,405,0.0,0.0
2025-02-18 13:19:00+09:00,144800.0,144900.0,144800.0,144800.0,113,0.0,0.0
2025-02-18 13:20:00+09:00,144900.0,145000.0,144800.0,145000.0,288,0.0,0.0
2025-02-18 13:21:00+09:00,145000.0,145000.0,144800.0,144800.0,273,0.0,0.0
2025-02-18 13:22:00+09:00,144800.0,144900.0,144800.0,144800.0,199,0.0,0.0
2025-02-18 13:23:00+09:00,144800.0,144900.0,144800.0,144800.0,317,0.0,0.0
2025-02-18 13:24:00+09:00,144800.0,144900.0,144800.0,144900.0,223,0.0,0.0
2025-02-18 13:25:00+09:00,144900.0,144900.0,144800.0,144900.0,343,0.0,0.0
2025-02-18 13:26:00+09:00,144800.0,144800.0,144700.0,144800.0,561,0.0,0.0
2025-02-18 13:27:00+09:00,144800.0,144800.0,144700.0,144700.0,353,0.0,0.0
2025-02-18 13:28:00+09:00,144800.0,144900.0,144700.0,144700.0,259,0.0,0.0
2025-02-18 13:29:00+09:00,144700.0,144800.0,144700.0,144700.0,394,0.0,0.0
2025-02-18 13:30:00+09:00,144700.0,144900.0,144700.0,144700.0,1781,0.0,0.0
2025-02-18 13:31:00+09:00,144700.0,144800.0,144700.0,144800.0,208,0.0,0.0
2025-02-18 13:32:00+09:00,144800.0,144900.0,144700.0,144800.0,551,0.0,0.0
2025-02-18 13:33:00+09:00,144800.0,144900.0,144600.0,144700.0,2183,0.0,0.0
2025-02-18 13:34:00+09:00,144700.0,144900.0,144700.0,144800.0,190,0.0,0.0
2025-02-18 13:35:00+09:00,144800.0,144800.0,144600.0,144800.0,412,0.0,0.0
2025-02-18 13:36:00+09:00,144700.0,144900.0,144700.0,144800.0,272,0.0,0.0
2025-02-18 13:37:00+09:00,144800.0,144900.0,144600.0,144700.0,649,0.0,0.0
2025-02-18 13:38:00+09:00,144700.0,144900.0,144600.0,144600.0,411,0.0,0.0
2025-02-18 13:39:00+09:00,144600.0,144800.0,144600.0,144700.0,285,0.0,0.0
2025-02-18 13:40:00+09:00,144800.0,144800.0,144600.0,144600.0,240,0.0,0.0
2025-02-18 13:41:00+09:00,144600.0,144700.0,144600.0,144600.0,87,0.0,0.0
2025-02-18 13:42:00+09:00,144600.0,144700.0,144600.0,144600.0,348,0.0,0.0
2025-02-18 13:43:00+09:00,144600.0,144700.0,144600.0,144600.0,241,0.0,0.0
2025-02-18 13:44:00+09:00,144600.0,144700.0,144600.0,144700.0,256,0.0,0.0
2025-02-18 13:45:00+09:00,144600.0,144700.0,144600.0,144600.0,317,0.0,0.0
2025-02-18 13:46:00+09:00,144700.0,144700.0,144600.0,144600.0,142,0.0,0.0
2025-02-18 13:47:00+09:00,144600.0,144700.0,144600.0,144600.0,301,0.0,0.0
2025-02-18 13:48:00+09:00,144600.0,144700.0,144600.0,144600.0,323,0.0,0.0
2025-02-18 13:49:00+09:00,144600.0,144700.0,144600.0,144600.0,597,0.0,0.0
2025-02-18 13:50:00+09:00,144600.0,144700.0,144600.0,144600.0,1254,0.0,0.0
2025-02-18 13:51:00+09:00,144600.0,144700.0,144600.0,144600.0,1109,0.0,0.0
2025-02-18 13:52:00+09:00,144700.0,144700.0,144600.0,144600.0,405,0.0,0.0
2025-02-18 13:53:00+09:00,144600.0,144700.0,144600.0,144600.0,435,0.0,0.0
2025-02-18 13:54:00+09:00,144600.0,144700.0,144500.0,144600.0,1557,0.0,0.0
2025-02-18 13:55:00+09:00,144500.0,144700.0,144500.0,144500.0,266,0.0,0.0
2025-02-18 13:56:00+09:00,144600.0,144700.0,144500.0,144600.0,356,0.0,0.0
2025-02-18 13:57:00+09:00,144600.0,144700.0,144500.0,144700.0,544,0.0,0.0
2025-02-18 13:58:00+09:00,144600.0,145000.0,144500.0,145000.0,784,0.0,0.0
2025-02-18 13:59:00+09:00,145000.0,145300.0,144900.0,145200.0,1906,0.0,0.0
2025-02-18 14:00:00+09:00,145200.0,145300.0,145000.0,145000.0,323,0.0,0.0
2025-02-18 14:01:00+09:00,145000.0,145100.0,145000.0,145000.0,222,0.0,0.0
2025-02-18 14:02:00+09:00,145000.0,145100.0,144700.0,145000.0,419,0.0,0.0
2025-02-18 14:03:00+09:00,144800.0,145200.0,144700.0,144800.0,489,0.0,0.0
2025-02-18 14:04:00+09:00,144800.0,145100.0,144800.0,145000.0,248,0.0,0.0
2025-02-18 14:05:00+09:00,145000.0,145000.0,144800.0,144800.0,271,0.0,0.0
2025-02-18 14:06:00+09:00,144800.0,144900.0,144800.0,144800.0,209,0.0,0.0
2025-02-18 14:07:00+09:00,144800.0,144900.0,144800.0,144800.0,319,0.0,0.0
2025-02-18 14:08:00+09:00,144800.0,144900.0,144800.0,144800.0,250,0.0,0.0
2025-02-18 14:09:00+09:00,144800.0,144900.0,144700.0,144700.0,315,0.0,0.0
2025-02-18 14:10:00+09:00,144800.0,145100.0,144700.0,144800.0,344,0.0,0.0
2025-02-18 14:11:00+09:00,144800.0,144900.0,144700.0,144700.0,343,0.0,0.0
2025-02-18 14:12:00+09:00,144800.0,145000.0,144700.0,144800.0,337,0.0,0.0
2025-02-18 14:13:00+09:00,144800.0,145000.0,144700.0,144900.0,256,0.0,0.0
2025-02-18 14:14:00+09:00,144900.0,145100.0,144900.0,144900.0,336,0.0,0.0
2025-02-18 14:15:00+09:00,144900.0,145100.0,144900.0,145000.0,255,0.0,0.0
2025-02-18 14:16:00+09:00,145100.0,145100.0,145000.0,145000.0,395,0.0,0.0
2025-02-18 14:17:00+09:00,145000.0,145100.0,144900.0,145000.0,434,0.0,0.0
2025-02-18 14:18:00+09:00,145000.0,145000.0,144800.0,144800.0,334,0.0,0.0
2025-02-18 14:19:00+09:00,144800.0,145000.0,144800.0,144900.0,221,0.0,0.0
2025-02-18 14:20:00+09:00,144900.0,145000.0,144900.0,144900.0,530,0.0,0.0
2025-02-18 14:21:00+09:00,144900.0,145000.0,144700.0,144700.0,749,0.0,0.0
2025-02-18 14:22:00+09:00,144700.0,144900.0,144700.0,144800.0,204,0.0,0.0
2025-02-18 14:23:00+09:00,144800.0,144900.0,144700.0,144700.0,523,0.0,0.0
2025-02-18 14:24:00+09:00,144700.0,144800.0,144700.0,144700.0,323,0.0,0.0
2025-02-18 14:25:00+09:00,144800.0,144900.0,144700.0,144800.0,848,0.0,0.0
2025-02-18 14:26:00+09:00,144900.0,144900.0,144800.0,144800.0,758,0.0,0.0
2025-02-18 14:27:00+09:00,144800.0,145000.0,144700.0,144900.0,742,0.0,0.0
2025-02-18 14:28:00+09:00,144700.0,144900.0,144600.0,144600.0,1169,0.0,0.0
2025-02-18 14:29:00+09:00,144600.0,144700.0,144600.0,144600.0,911,0.0,0.0
2025-02-18 14:30:00+09:00,144600.0,144700.0,144600.0,144700.0,472,0.0,0.0
2025-02-18 14:31:00+09:00,144600.0,144800.0,144600.0,144800.0,291,0.0,0.0
2025-02-18 14:32:00+09:00,144800.0,144900.0,144700.0,144900.0,424,0.0,0.0
2025-02-18 14:33:00+09:00,144800.0,144900.0,144600.0,144600.0,593,0.0,0.0
2025-02-18 14:34:00+09:00,144600.0,145100.0,144600.0,145000.0,4969,0.0,0.0
2025-02-18 14:35:00+09:00,145000.0,145200.0,144500.0,144700.0,1484,0.0,0.0
2025-02-18 14:36:00+09:00,144800.0,145000.0,144600.0,144600.0,440,0.0,0.0
2025-02-18 14:37:00+09:00,144700.0,145000.0,144500.0,144500.0,783,0.0,0.0
2025-02-18 14:38:00+09:00,144600.0,144700.0,144500.0,144700.0,472,0.0,0.0
2025-02-18 14:39:00+09:00,144600.0,144700.0,144600.0,144600.0,275,0.0,0.0
2025-02-18 14:40:00+09:00,144700.0,144700.0,144500.0,144500.0,712,0.0,0.0
2025-02-18 14:41:00+09:00,144600.0,144600.0,144500.0,144500.0,536,0.0,0.0
2025-02-18 14:42:00+09:00,144500.0,144700.0,144500.0,144700.0,440,0.0,0.0
2025-02-18 14:43:00+09:00,144700.0,144800.0,144600.0,144600.0,237,0.0,0.0
2025-02-18 14:44:00+09:00,144600.0,144700.0,144500.0,144600.0,348,0.0,0.0
2025-02-18 14:45:00+09:00,144600.0,144700.0,144500.0,144600.0,413,0.0,0.0
2025-02-18 14:46:00+09:00,144600.0,144700.0,144500.0,144700.0,340,0.0,0.0
2025-02-18 14:47:00+09:00,144500.0,144600.0,144500.0,144600.0,528,0.0,0.0
2025-02-18 14:48:00+09:00,144500.0,144600.0,144500.0,144500.0,383,0.0,0.0
2025-02-18 14:49:00+09:00,144500.0,144700.0,144500.0,144600.0,425,0.0,0.0
2025-02-18 14:50:00+09:00,144600.0,144700.0,144600.0,144700.0,589,0.0,0.0
2025-02-18 14:51:00+09:00,144600.0,144700.0,144600.0,144700.0,406,0.0,0.0
2025-02-18 14:52:00+09:00,144700.0,144800.0,144700.0,144700.0,558,0.0,0.0
2025-02-18 14:53:00+09:00,144700.0,144800.0,144700.0,144700.0,390,0.0,0.0
2025-02-18 14:54:00+09:00,144700.0,144800.0,144700.0,144700.0,300,0.0,0.0
2025-02-18 14:55:00+09:00,144700.0,144800.0,144600.0,144600.0,516,0.0,0.0
2025-02-18 14:56:00+09:00,144600.0,144800.0,144600.0,144700.0,823,0.0,0.0
2025-02-18 14:57:00+09:00,144700.0,144800.0,144600.0,144700.0,326,0.0,0.0
2025-02-18 14:58:00+09:00,144700.0,144800.0,144600.0,144600.0,352,0.0,0.0
2025-02-18 14:59:00+09:00,144600.0,144700.0,144600.0,144600.0,363,0.0,0.0
2025-02-19 09:00:00+09:00,144900.0,145500.0,144200.0,145000.0,8577,0.0,0.0
