Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+09:00,74559.16758740105,75856.71668865436,74259.73317941952,75657.09375,410060,0.0,0.0
2024-02-21 00:00:00+09:00,75557.28244868775,75557.28244868775,73660.86452725437,74159.921875,228440,0.0,0.0
2024-02-22 00:00:00+09:00,74858.60216184387,74958.41363139299,73261.61864905787,74159.921875,208505,0.0,0.0
2024-02-23 00:00:00+09:00,74758.78333055926,75058.21770972038,73760.66873335553,74958.40625,242195,0.0,0.0
2024-02-26 00:00:00+09:00,74159.91568559557,74159.91568559557,71265.38331024931,72063.875,267466,0.0,0.0
2024-02-27 00:00:00+09:00,72063.88118131868,72762.56146978022,71165.5779532967,72662.75,241445,0.0,0.0
2024-02-28 00:00:00+09:00,73760.67583278364,75856.71668865436,73361.42995547493,75657.09375,485619,0.0,0.0
2024-02-29 00:00:00+09:00,75557.28066713024,76255.9609375,74758.78892956479,76255.9609375,421224,0.0,0.0
2024-03-04 00:00:00+09:00,76854.82398468709,76854.82398468709,74459.34895139813,74958.40625,244435,0.0,0.0
2024-03-05 00:00:00+09:00,74060.10834176787,75058.2230094467,73960.296875,73960.296875,127137,0.0,0.0
2024-03-06 00:00:00+09:00,74060.10626691475,74559.16358677267,73461.23748308525,73760.671875,108302,0.0,0.0
2024-03-07 00:00:00+09:00,74359.54122908128,74758.78708802938,72762.55779328894,73061.9921875,171844,0.0,0.0
2024-03-08 00:00:00+09:00,73760.66926033267,74559.16094380041,72962.17757686492,74259.7265625,195086,0.0,0.0
2024-03-11 00:00:00+09:00,73660.85829454787,75557.27605551863,73461.23537234042,75058.21875,222890,0.0,0.0
2024-03-12 00:00:00+09:00,75756.89897772607,75756.89897772607,74359.53852227394,75058.21875,113428,0.0,0.0
2024-03-13 00:00:00+09:00,75257.84277608401,75257.84277608401,73461.2364498645,73660.859375,173533,0.0,0.0
2024-03-14 00:00:00+09:00,74958.4117357991,78751.24748275032,74958.4117357991,77753.1328125,1026047,0.0,0.0
2024-03-15 00:00:00+09:00,77952.7546008039,79549.73804973203,77952.7546008039,79150.4921875,615177,0.0,0.0
2024-03-18 00:00:00+09:00,78950.86669859516,79050.67816091955,77353.88330140486,78152.375,186610,0.0,0.0
2024-03-19 00:00:00+09:00,79050.68025477706,79350.11464968152,78352.0,78352.0,278633,0.0,0.0
2024-03-20 00:00:00+09:00,79549.7333546735,79749.35627400769,77353.88124199744,77952.75,205272,0.0,0.0
2024-03-21 00:00:00+09:00,77952.75207535122,78851.05523627075,76854.82598978288,78152.375,243753,0.0,0.0
2024-03-22 00:00:00+09:00,77453.6973811054,78052.5661752892,76655.205655527,77653.3203125,141005,0.0,0.0
2024-03-25 00:00:00+09:00,77353.8833618164,77353.8833618164,76255.95727539062,76655.203125,148220,0.0,0.0
2024-03-26 00:00:00+09:00,77653.3212177267,79250.3046875,77653.3212177267,79250.3046875,293916,0.0,0.0
2024-03-27 00:00:00+09:00,78252.18437900128,79050.67605633802,77952.75,77952.75,152919,0.0,0.0
2024-03-28 00:00:00+09:00,78352.0016146502,78551.62454870026,77553.50987844994,77753.1328125,113197,0.0,0.0
2024-03-29 00:00:00+09:00,78751.24585987261,79350.11464968152,78052.56560509554,78352.0,214209,0.0,0.0
2024-04-01 00:00:00+09:00,78950.87146434296,79050.68293269232,77852.9453125,77852.9453125,116121,0.0,0.0
2024-04-02 00:00:00+09:00,78252.18485696518,80348.22552277675,77952.75047613496,80248.4140625,425405,0.0,0.0
2024-04-03 00:00:00+09:00,80947.10008182668,82643.89502805486,80048.796875,80048.796875,389817,0.0,0.0
2024-04-04 00:00:00+09:00,80448.03752352572,80547.84898447302,79150.4885312108,79549.734375,164769,0.0,0.0
2024-04-05 00:00:00+09:00,81346.34108345809,83841.62761976047,81146.7181605539,83342.5703125,934859,0.0,0.0
2024-04-08 00:00:00+09:00,83342.57294804217,84340.6875941265,82643.89269578313,82843.515625,321391,0.0,0.0
2024-04-09 00:00:00+09:00,83242.75784111721,83642.0036820818,81745.5859375,81745.5859375,289260,0.0,0.0
2024-04-11 00:00:00+09:00,83342.56981181983,84340.68442034462,82544.078125,82544.078125,356053,0.0,0.0
2024-04-12 00:00:00+09:00,81945.21381997455,82244.64821882952,77353.88637086515,78451.8125,504415,0.0,0.0
2024-04-15 00:00:00+09:00,80647.66254693367,82544.0803543492,79250.30205725908,79749.359375,710553,0.0,0.0
2024-04-16 00:00:00+09:00,79050.68025477706,79350.11464968152,77453.69681528662,78352.0,244258,0.0,0.0
2024-04-17 00:00:00+09:00,77653.31781208499,78351.99804946879,74758.78540006641,75158.03125,327922,0.0,0.0
2024-04-18 00:00:00+09:00,74359.54057526526,76056.33546087533,73960.2947198276,75257.84375,244099,0.0,0.0
2024-04-19 00:00:00+09:00,74359.5394897461,79250.30114746094,74259.72802734375,76655.203125,549006,0.0,0.0
2024-04-22 00:00:00+09:00,76355.76928999671,77254.07245811433,74958.40880625822,75956.5234375,196448,0.0,0.0
2024-04-23 00:00:00+09:00,74958.40672440245,77553.5046935562,74958.40672440245,77254.0703125,167774,0.0,0.0
2024-04-24 00:00:00+09:00,77254.07294375812,78252.18758127438,76255.95830624187,76755.015625,200610,0.0,0.0
2024-04-25 00:00:00+09:00,75956.52239925988,76655.20263157896,75756.89947574014,75856.7109375,129471,0.0,0.0
2024-04-26 00:00:00+09:00,75956.52514780406,76255.95954391891,73161.80411739864,73860.484375,377323,0.0,0.0
2024-04-29 00:00:00+09:00,73960.2953701332,73960.2953701332,72562.9348638149,73061.9921875,361639,0.0,0.0
2024-04-30 00:00:00+09:00,73061.99484181569,73261.61777854196,72463.12603163687,72562.9375,332038,0.0,0.0
2024-05-02 00:00:00+09:00,71864.2537446505,71964.06520818474,69868.02447396576,69967.8359375,495785,0.0,0.0
2024-05-03 00:00:00+09:00,70367.08387046587,71265.38706881224,70167.4609375,70167.4609375,199959,0.0,0.0
2024-05-07 00:00:00+09:00,71065.76413584637,71165.5756023293,69468.7806721195,70167.4609375,417959,0.0,0.0
2024-05-08 00:00:00+09:00,70267.2734375,70367.08490545099,69768.21609774503,70267.2734375,204126,0.0,0.0
2024-05-09 00:00:00+09:00,70566.70680343172,70866.1412028805,69368.96920563656,70167.4609375,395391,0.0,0.0
2024-05-10 00:00:00+09:00,70167.461969549,70566.70784135298,70067.65050159801,70267.2734375,162084,0.0,0.0
2024-05-13 00:00:00+09:00,69568.58697842048,70367.0786510566,69568.58697842048,69668.3984375,190242,0.0,0.0
2024-05-14 00:00:00+09:00,69868.02711925287,70267.27298850575,69468.78125,69468.78125,154250,0.0,0.0
2024-05-16 00:00:00+09:00,69768.21461330935,69967.83754496403,69368.96875,69368.96875,187392,0.0,0.0
2024-05-17 00:00:00+09:00,69169.34639580306,69568.5922624455,68670.2890625,68670.2890625,194239,0.0,0.0
2024-05-20 00:00:00+09:00,69269.15514653955,70866.13855049435,69269.15514653955,70666.515625,329149,0.0,0.0
2024-05-21 00:00:00+09:00,70067.64691558441,70466.89276695526,69169.34375,69169.34375,250070,0.0,0.0
2024-05-22 00:00:00+09:00,69169.34535343887,69269.15681859535,68171.2307018741,68570.4765625,211194,0.0,0.0
2024-05-23 00:00:00+09:00,68071.41772676991,68271.04065265488,67572.36041205752,67672.171875,222669,0.0,0.0
2024-05-24 00:00:00+09:00,67472.54998159058,68271.04169734904,67372.73851712077,67771.984375,116985,0.0,0.0
2024-05-27 00:00:00+09:00,67971.60626382743,68271.04065265488,67572.36041205752,67672.171875,139832,0.0,0.0
2024-05-28 00:00:00+09:00,67672.17235331633,68670.28698979592,67472.54942602041,68470.6640625,109145,0.0,0.0
2024-05-29 00:00:00+09:00,68570.47344435308,69169.34220805921,67871.79322002924,68271.0390625,209535,0.0,0.0
2024-05-30 00:00:00+09:00,67771.9870293954,68171.23290291172,67173.11821912092,67272.9296875,180564,0.0,0.0
2024-05-31 00:00:00+09:00,67871.79893695014,68071.421875,66873.68424670088,68071.421875,558264,0.0,0.0
2024-06-03 00:00:00+09:00,68370.85150669643,70866.13805803572,68171.22858258929,69868.0234375,399745,0.0,0.0
2024-06-04 00:00:00+09:00,69069.5334131075,69568.59073545656,67572.36144606039,67771.984375,362248,0.0,0.0
2024-06-05 00:00:00+09:00,67871.79849777448,68071.42143453263,67173.11821912092,67272.9296875,237460,0.0,0.0
2024-06-07 00:00:00+09:00,67572.36305488485,68670.28919019316,67173.1171875,67173.1171875,227056,0.0,0.0
2024-06-10 00:00:00+09:00,66873.67864816892,67173.11303017563,66374.62134482437,66773.8671875,134544,0.0,0.0
2024-06-11 00:00:00+09:00,67472.5500753012,67771.9844691265,66274.8125,66274.8125,263490,0.0,0.0
2024-06-12 00:00:00+09:00,66274.8109141791,66873.6796875,66274.8109141791,66873.6796875,116366,0.0,0.0
2024-06-13 00:00:00+09:00,66973.4948385886,67173.11777402402,66474.4375,66474.4375,288306,0.0,0.0
2024-06-14 00:00:00+09:00,66274.81139380531,67971.60626382743,66274.81139380531,67672.171875,176031,0.0,0.0
2024-06-17 00:00:00+09:00,67672.17033352019,67672.17033352019,66574.24426616219,66773.8671875,156582,0.0,0.0
2024-06-18 00:00:00+09:00,66374.625,67372.73966165414,66374.625,66374.625,170661,0.0,0.0
2024-06-19 00:00:00+09:00,66873.68119477172,67771.984375,66773.86973030191,67771.984375,191642,0.0,0.0
2024-06-20 00:00:00+09:00,67871.79893695014,68670.29068914957,67372.74159182551,68071.421875,244455,0.0,0.0
2024-06-21 00:00:00+09:00,68071.41876840942,68670.28755522828,67472.54998159058,67771.984375,255003,0.0,0.0
2024-06-24 00:00:00+09:00,67672.17616191904,67971.61056971514,66574.25,66574.25,248594,0.0,0.0
2024-06-25 00:00:00+09:00,67272.9255363806,68071.41723414179,66674.05676305969,66873.6796875,236801,0.0,0.0
2024-06-26 00:00:00+09:00,66574.25,66873.6844077961,66274.8155922039,66574.25,257534,0.0,0.0
2024-06-27 00:00:00+09:00,66075.18853695324,66574.24585218703,65875.56561085973,66175.0,207762,0.0,0.0
2024-06-28 00:00:00+09:00,66773.87086466166,67073.30526315789,66175.00206766918,66374.625,246256,0.0,0.0
2024-07-01 00:00:00+09:00,66474.43837060117,68071.421875,66474.43837060117,68071.421875,278400,0.0,0.0
2024-07-02 00:00:00+09:00,67472.546875,68770.09585336539,67372.73541512575,67472.546875,242926,0.0,0.0
2024-07-03 00:00:00+09:00,68071.41934058779,68071.41934058779,66873.68175688243,67073.3046875,160696,0.0,0.0
2024-07-04 00:00:00+09:00,67173.11763491189,67971.609375,67073.30616740088,67971.609375,135146,0.0,0.0
2024-07-05 00:00:00+09:00,68071.42143453263,68171.23290291172,67073.30675074183,67272.9296875,221666,0.0,0.0
2024-07-08 00:00:00+09:00,66973.49010883782,67073.30156950673,66474.43280549327,66773.8671875,212292,0.0,0.0
2024-07-09 00:00:00+09:00,66574.24896771772,66773.87190315315,66474.4375,66474.4375,169011,0.0,0.0
2024-07-10 00:00:00+09:00,66374.62603228228,66674.06043543543,66274.81456456457,66474.4375,124753,0.0,0.0
2024-07-11 00:00:00+09:00,66773.86822527985,67073.3026119403,66474.4338386194,66873.6796875,188334,0.0,0.0
2024-07-12 00:00:00+09:00,66973.4921875,67173.11511503354,66474.43486866617,66973.4921875,116791,0.0,0.0
2024-07-15 00:00:00+09:00,67272.92602323009,68071.41772676991,67073.30309734514,67672.171875,208310,0.0,0.0
2024-07-16 00:00:00+09:00,68071.42247685185,68370.85688657407,67372.7421875,67372.7421875,184208,0.0,0.0
2024-07-17 00:00:00+09:00,67771.98643997798,68370.85524504406,67073.30616740088,67971.609375,274144,0.0,0.0
2024-07-18 00:00:00+09:00,68470.66302463504,68670.28594890512,67472.54840328467,68370.8515625,274068,0.0,0.0
2024-07-19 00:00:00+09:00,67771.98643997798,68171.23231002202,67173.11763491189,67971.609375,203116,0.0,0.0
2024-07-22 00:00:00+09:00,67372.73999591207,68770.10052916061,67372.73999591207,68670.2890625,190530,0.0,0.0
2024-07-23 00:00:00+09:00,68570.47982638888,69269.16011574074,67372.7421875,67372.7421875,235323,0.0,0.0
2024-07-24 00:00:00+09:00,67073.30795454545,67472.55383522727,65675.94737215909,65875.5703125,401255,0.0,0.0
2024-07-25 00:00:00+09:00,65875.56457703927,66274.81042296073,65775.75311555891,66075.1875,111469,0.0,0.0
2024-07-26 00:00:00+09:00,66274.8125,66873.6812876506,66075.18957078313,66274.8125,175433,0.0,0.0
2024-07-29 00:00:00+09:00,65875.5650091241,68670.28594890512,65775.75354698906,68370.8515625,484754,0.0,0.0
2024-07-30 00:00:00+09:00,67572.36469265367,67771.98763118441,66474.43853073464,66574.25,292169,0.0,0.0
2024-07-31 00:00:00+09:00,67272.92705265095,68271.04169734904,66574.2468013623,67771.984375,292697,0.0,0.0
2024-08-01 00:00:00+09:00,68271.04273897059,69069.53446691176,67871.796875,67871.796875,262774,0.0,0.0
2024-08-02 00:00:00+09:00,66973.49109260949,68570.47448677008,66973.49109260949,68370.8515625,321097,0.0,0.0
2024-08-05 00:00:00+09:00,68271.04079861111,68271.04079861111,64078.95934606482,64677.828125,599221,0.0,0.0
2024-08-06 00:00:00+09:00,65376.5094135208,66773.86992006934,64378.39476598613,64777.640625,334224,0.0,0.0
2024-08-07 00:00:00+09:00,64178.7720676206,65775.75550942765,63979.14913739472,65176.88671875,173762,0.0,0.0
2024-08-08 00:00:00+09:00,65376.508848608995,66075.18909584604,64777.64006526296,65476.3203125,246567,0.0,0.0
2024-08-09 00:00:00+09:00,65576.1328125,65875.5672089041,65176.88695062786,65576.1328125,415121,0.0,0.0
2024-08-12 00:00:00+09:00,65775.75550942765,65775.75550942765,65176.88671875,65176.88671875,168568,0.0,0.0
2024-08-13 00:00:00+09:00,65975.3770739065,66773.86877828055,65675.94268476621,66175.0,241611,0.0,0.0
2024-08-14 00:00:00+09:00,66200.0,66400.0,65800.0,66300.0,156561,125.0,0.0
2024-08-16 00:00:00+09:00,66800.0,66800.0,65000.0,65200.0,351118,0.0,0.0
2024-08-19 00:00:00+09:00,65000.0,65100.0,62300.0,62900.0,680896,0.0,0.0
2024-08-20 00:00:00+09:00,62900.0,62900.0,62100.0,62300.0,346421,0.0,0.0
2024-08-21 00:00:00+09:00,62400.0,62900.0,62000.0,62200.0,332642,0.0,0.0
2024-08-22 00:00:00+09:00,62200.0,62600.0,62100.0,62400.0,239075,0.0,0.0
2024-08-23 00:00:00+09:00,62500.0,62900.0,62300.0,62600.0,179335,0.0,0.0
2024-08-26 00:00:00+09:00,62800.0,63700.0,62800.0,63500.0,240132,0.0,0.0
2024-08-27 00:00:00+09:00,64200.0,64400.0,63600.0,63800.0,216614,0.0,0.0
2024-08-28 00:00:00+09:00,63500.0,63600.0,62600.0,62900.0,230668,0.0,0.0
2024-08-29 00:00:00+09:00,62900.0,62900.0,62300.0,62400.0,144051,0.0,0.0
2024-08-30 00:00:00+09:00,62900.0,62900.0,62400.0,62400.0,187055,0.0,0.0
2024-09-02 00:00:00+09:00,62600.0,62800.0,61900.0,62200.0,204448,0.0,0.0
2024-09-03 00:00:00+09:00,62400.0,62400.0,62000.0,62200.0,160645,0.0,0.0
2024-09-04 00:00:00+09:00,61100.0,61500.0,59500.0,59900.0,520531,0.0,0.0
2024-09-05 00:00:00+09:00,59800.0,60400.0,59000.0,59000.0,218258,0.0,0.0
2024-09-06 00:00:00+09:00,58900.0,59400.0,58700.0,59000.0,133724,0.0,0.0
2024-09-09 00:00:00+09:00,58100.0,58800.0,57400.0,58600.0,173733,0.0,0.0
2024-09-10 00:00:00+09:00,58700.0,59000.0,58300.0,58500.0,106522,0.0,0.0
2024-09-11 00:00:00+09:00,58200.0,58300.0,57000.0,57400.0,263247,0.0,0.0
2024-09-12 00:00:00+09:00,57500.0,58900.0,57300.0,58900.0,259092,0.0,0.0
2024-09-13 00:00:00+09:00,59600.0,60000.0,58700.0,59700.0,143022,0.0,0.0
2024-09-19 00:00:00+09:00,60200.0,61100.0,59700.0,61100.0,243726,0.0,0.0
2024-09-20 00:00:00+09:00,61500.0,61500.0,60500.0,60800.0,171887,0.0,0.0
2024-09-23 00:00:00+09:00,61400.0,61600.0,60800.0,61400.0,118185,0.0,0.0
2024-09-24 00:00:00+09:00,61700.0,62100.0,61000.0,62000.0,188613,0.0,0.0
2024-09-25 00:00:00+09:00,62500.0,62700.0,61600.0,62400.0,258023,0.0,0.0
2024-09-26 00:00:00+09:00,62100.0,62400.0,61500.0,62200.0,171783,0.0,0.0
2024-09-27 00:00:00+09:00,61700.0,61800.0,60800.0,61100.0,236494,0.0,0.0
2024-09-30 00:00:00+09:00,61800.0,62400.0,61200.0,61200.0,181647,0.0,0.0
2024-10-02 00:00:00+09:00,62100.0,62200.0,60100.0,60300.0,270206,0.0,0.0
2024-10-04 00:00:00+09:00,61500.0,62600.0,61400.0,62400.0,360221,0.0,0.0
2024-10-07 00:00:00+09:00,62600.0,63400.0,61400.0,63100.0,324827,0.0,0.0
2024-10-08 00:00:00+09:00,64000.0,64400.0,63000.0,63200.0,326280,0.0,0.0
2024-10-10 00:00:00+09:00,61700.0,62300.0,60600.0,62000.0,340298,0.0,0.0
2024-10-11 00:00:00+09:00,62600.0,62700.0,61300.0,61600.0,168262,0.0,0.0
2024-10-14 00:00:00+09:00,61600.0,62100.0,60800.0,61600.0,131677,0.0,0.0
2024-10-15 00:00:00+09:00,60800.0,61300.0,59200.0,59500.0,474051,0.0,0.0
2024-10-16 00:00:00+09:00,59000.0,59500.0,58700.0,58700.0,209040,0.0,0.0
2024-10-17 00:00:00+09:00,59100.0,59600.0,58800.0,58800.0,120470,0.0,0.0
2024-10-18 00:00:00+09:00,59200.0,59200.0,58100.0,58800.0,151099,0.0,0.0
2024-10-21 00:00:00+09:00,58800.0,59100.0,58400.0,58600.0,126375,0.0,0.0
2024-10-22 00:00:00+09:00,58300.0,59000.0,58300.0,58700.0,137348,0.0,0.0
2024-10-23 00:00:00+09:00,58800.0,59000.0,58200.0,58700.0,97165,0.0,0.0
2024-10-24 00:00:00+09:00,58500.0,59300.0,58300.0,58400.0,126802,0.0,0.0
2024-10-25 00:00:00+09:00,58400.0,58400.0,57500.0,57700.0,128613,0.0,0.0
2024-10-28 00:00:00+09:00,57500.0,58400.0,57300.0,58400.0,94188,0.0,0.0
2024-10-29 00:00:00+09:00,57800.0,58400.0,57800.0,58300.0,55578,0.0,0.0
2024-10-30 00:00:00+09:00,58500.0,58500.0,57800.0,57900.0,115142,0.0,0.0
2024-10-31 00:00:00+09:00,58300.0,58300.0,57100.0,57300.0,205259,0.0,0.0
2024-11-01 00:00:00+09:00,57100.0,58600.0,56900.0,58100.0,137495,0.0,0.0
2024-11-04 00:00:00+09:00,58200.0,59100.0,57800.0,58800.0,164314,0.0,0.0
2024-11-05 00:00:00+09:00,58100.0,60000.0,58100.0,59900.0,190214,0.0,0.0
2024-11-06 00:00:00+09:00,60000.0,60000.0,58800.0,59300.0,119573,0.0,0.0
2024-11-07 00:00:00+09:00,58700.0,59900.0,58100.0,59300.0,151977,0.0,0.0
2024-11-08 00:00:00+09:00,59400.0,59500.0,58800.0,59300.0,92469,0.0,0.0
2024-11-11 00:00:00+09:00,58300.0,58900.0,57500.0,57800.0,130581,0.0,0.0
2024-11-12 00:00:00+09:00,57000.0,57400.0,54800.0,55100.0,352648,0.0,0.0
2024-11-13 00:00:00+09:00,54700.0,55000.0,53700.0,54900.0,171680,0.0,0.0
2024-11-14 00:00:00+09:00,54500.0,55500.0,54200.0,55100.0,156156,0.0,0.0
2024-11-15 00:00:00+09:00,55500.0,55600.0,53900.0,54300.0,191661,0.0,0.0
2024-11-18 00:00:00+09:00,54500.0,56900.0,54500.0,56500.0,306342,0.0,0.0
2024-11-19 00:00:00+09:00,56800.0,60200.0,56800.0,59800.0,577508,0.0,0.0
2024-11-20 00:00:00+09:00,59200.0,59800.0,58500.0,58600.0,160281,0.0,0.0
2024-11-21 00:00:00+09:00,59000.0,60800.0,58400.0,59700.0,317751,0.0,0.0
2024-11-22 00:00:00+09:00,60200.0,60300.0,59200.0,59200.0,75655,0.0,0.0
2024-11-25 00:00:00+09:00,59700.0,59800.0,58300.0,58500.0,239438,0.0,0.0
2024-11-26 00:00:00+09:00,58000.0,58800.0,57800.0,58500.0,91157,0.0,0.0
2024-11-27 00:00:00+09:00,58100.0,58700.0,57000.0,57300.0,165261,0.0,0.0
2024-11-28 00:00:00+09:00,57300.0,58300.0,57100.0,58100.0,72974,0.0,0.0
2024-11-29 00:00:00+09:00,58000.0,58000.0,56700.0,57300.0,135747,0.0,0.0
2024-12-02 00:00:00+09:00,57800.0,58400.0,57200.0,57300.0,126996,0.0,0.0
2024-12-03 00:00:00+09:00,58200.0,58500.0,57300.0,57600.0,88215,0.0,0.0
2024-12-04 00:00:00+09:00,56800.0,57400.0,56300.0,56900.0,149930,0.0,0.0
2024-12-05 00:00:00+09:00,56700.0,56800.0,55300.0,55500.0,139318,0.0,0.0
2024-12-06 00:00:00+09:00,55900.0,55900.0,54100.0,55400.0,144888,0.0,0.0
2024-12-09 00:00:00+09:00,54900.0,54900.0,53400.0,53600.0,208987,0.0,0.0
2024-12-10 00:00:00+09:00,54100.0,56800.0,53600.0,56600.0,204528,0.0,0.0
2024-12-11 00:00:00+09:00,56700.0,57200.0,56100.0,57000.0,96259,0.0,0.0
2024-12-12 00:00:00+09:00,57300.0,57900.0,56600.0,57400.0,227875,0.0,0.0
2024-12-13 00:00:00+09:00,57400.0,58300.0,56700.0,58000.0,160285,0.0,0.0
2024-12-16 00:00:00+09:00,58400.0,58500.0,57100.0,58100.0,178611,0.0,0.0
2024-12-17 00:00:00+09:00,57700.0,57800.0,56700.0,56700.0,125357,0.0,0.0
2024-12-18 00:00:00+09:00,57200.0,57300.0,56500.0,56500.0,68290,0.0,0.0
2024-12-19 00:00:00+09:00,55800.0,55900.0,55400.0,55500.0,105280,0.0,0.0
2024-12-20 00:00:00+09:00,55100.0,56000.0,54900.0,55800.0,136525,0.0,0.0
2024-12-23 00:00:00+09:00,55600.0,56300.0,55400.0,56000.0,87137,0.0,0.0
2024-12-24 00:00:00+09:00,56100.0,56500.0,55800.0,56100.0,83342,0.0,0.0
2024-12-26 00:00:00+09:00,56400.0,56400.0,55900.0,55900.0,77925,0.0,0.0
2024-12-27 00:00:00+09:00,55100.0,55500.0,54500.0,55000.0,207645,0.0,0.0
2024-12-30 00:00:00+09:00,55000.0,55200.0,54500.0,54800.0,82463,0.0,0.0
2025-01-02 00:00:00+09:00,54500.0,55000.0,54100.0,54800.0,100478,0.0,0.0
2025-01-03 00:00:00+09:00,55400.0,58800.0,55100.0,58400.0,303856,0.0,0.0
2025-01-06 00:00:00+09:00,58300.0,59000.0,57800.0,58400.0,101352,0.0,0.0
2025-01-07 00:00:00+09:00,58300.0,59400.0,58300.0,58800.0,156675,0.0,0.0
2025-01-08 00:00:00+09:00,58800.0,59500.0,58600.0,59200.0,103405,0.0,0.0
2025-01-09 00:00:00+09:00,59300.0,63400.0,59300.0,63000.0,812983,0.0,0.0
2025-01-10 00:00:00+09:00,62500.0,63300.0,62100.0,63300.0,337758,0.0,0.0
2025-01-13 00:00:00+09:00,64400.0,64400.0,62800.0,64000.0,369902,0.0,0.0
2025-01-14 00:00:00+09:00,64400.0,65000.0,63400.0,63400.0,301455,0.0,0.0
2025-01-15 00:00:00+09:00,63500.0,64000.0,63200.0,63600.0,173418,0.0,0.0
2025-01-16 00:00:00+09:00,64400.0,64400.0,63700.0,63900.0,181001,0.0,0.0
2025-01-17 00:00:00+09:00,63900.0,65300.0,63200.0,65300.0,350616,0.0,0.0
2025-01-20 00:00:00+09:00,64700.0,64800.0,62400.0,62500.0,316298,0.0,0.0
2025-01-21 00:00:00+09:00,62900.0,63400.0,60900.0,61300.0,186044,0.0,0.0
2025-01-22 00:00:00+09:00,61300.0,62400.0,60500.0,61300.0,171182,0.0,0.0
2025-01-23 00:00:00+09:00,61300.0,62700.0,61000.0,61300.0,171033,0.0,0.0
2025-01-24 00:00:00+09:00,61800.0,61800.0,60000.0,60700.0,165930,0.0,0.0
2025-01-31 00:00:00+09:00,61300.0,61300.0,59900.0,61000.0,111504,0.0,0.0
2025-02-03 00:00:00+09:00,61000.0,62000.0,59600.0,60300.0,147603,0.0,0.0
2025-02-04 00:00:00+09:00,60500.0,60800.0,59100.0,59300.0,156595,0.0,0.0
2025-02-05 00:00:00+09:00,59400.0,60100.0,58800.0,59100.0,98985,0.0,0.0
2025-02-06 00:00:00+09:00,59100.0,59400.0,58800.0,59300.0,122007,0.0,0.0
2025-02-07 00:00:00+09:00,58800.0,58900.0,58400.0,58400.0,122480,0.0,0.0
2025-02-10 00:00:00+09:00,58400.0,58900.0,57900.0,58400.0,141609,0.0,0.0
2025-02-11 00:00:00+09:00,58800.0,59200.0,58300.0,58800.0,115666,0.0,0.0
2025-02-12 00:00:00+09:00,58800.0,60000.0,58600.0,59000.0,130048,0.0,0.0
2025-02-13 00:00:00+09:00,58500.0,59700.0,58400.0,59000.0,179402,0.0,0.0
2025-02-14 00:00:00+09:00,59100.0,60000.0,59100.0,59500.0,139076,0.0,0.0
2025-02-17 00:00:00+09:00,60100.0,61500.0,59500.0,60900.0,144268,0.0,0.0
2025-02-18 00:00:00+09:00,60900.0,60900.0,60200.0,60500.0,86637,0.0,0.0
2025-02-19 00:00:00+09:00,60500.0,61800.0,60500.0,60800.0,119988,0.0,0.0
2025-02-20 00:00:00+09:00,60800.0,61700.0,60400.0,61500.0,149756,0.0,0.0
2025-02-21 00:00:00+09:00,61400.0,61400.0,59600.0,59800.0,204837,0.0,0.0
2025-02-24 00:00:00+09:00,59100.0,59800.0,59000.0,59300.0,93259,0.0,0.0
2025-02-25 00:00:00+09:00,59100.0,59100.0,58300.0,58400.0,153055,0.0,0.0
2025-02-26 00:00:00+09:00,58400.0,58400.0,57100.0,57400.0,257825,0.0,0.0
2025-02-27 00:00:00+09:00,57700.0,57900.0,57000.0,57600.0,136242,0.0,0.0
2025-02-28 00:00:00+09:00,57300.0,57500.0,56500.0,56900.0,235375,0.0,0.0
2025-03-04 00:00:00+09:00,56400.0,56900.0,55700.0,55700.0,139504,0.0,0.0
2025-03-05 00:00:00+09:00,56200.0,57200.0,56200.0,56900.0,112498,0.0,0.0
2025-03-06 00:00:00+09:00,57200.0,57400.0,56500.0,57100.0,114954,0.0,0.0
2025-03-07 00:00:00+09:00,57000.0,57500.0,56300.0,57200.0,85195,0.0,0.0
2025-03-10 00:00:00+09:00,58100.0,62400.0,58000.0,62200.0,746912,0.0,0.0
2025-03-11 00:00:00+09:00,60900.0,61100.0,59500.0,60200.0,264237,0.0,0.0
2025-03-12 00:00:00+09:00,60700.0,61300.0,60300.0,60500.0,121169,0.0,0.0
2025-03-13 00:00:00+09:00,60600.0,61100.0,59500.0,60200.0,211495,0.0,0.0
2025-03-14 00:00:00+09:00,60500.0,60500.0,58900.0,59000.0,103373,0.0,0.0
2025-03-17 00:00:00+09:00,59100.0,59400.0,58200.0,58500.0,148438,0.0,0.0
2025-03-18 00:00:00+09:00,58900.0,59000.0,58300.0,58300.0,77889,0.0,0.0
2025-03-19 00:00:00+09:00,58400.0,58500.0,57900.0,58300.0,144764,0.0,0.0
2025-03-20 00:00:00+09:00,58000.0,58700.0,58000.0,58300.0,80392,0.0,0.0
2025-03-21 00:00:00+09:00,58300.0,58600.0,57800.0,58000.0,247182,0.0,0.0
2025-03-24 00:00:00+09:00,57700.0,58200.0,57700.0,57700.0,93123,0.0,0.0
2025-03-25 00:00:00+09:00,57800.0,58000.0,57300.0,57800.0,105665,0.0,0.0
2025-03-26 00:00:00+09:00,58200.0,58200.0,57700.0,57800.0,99557,0.0,0.0
