Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,88.1178950425499,89.52828353088586,87.8326420600836,88.33183288574219,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.74383646382324,89.85313318874395,88.59329072839454,89.74220275878906,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.93236955716729,90.12253059422747,87.76131451776229,88.21295928955078,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.18919602502022,88.32389565614668,86.09737884954305,86.66787719726562,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,87.07197443202283,87.8881028400113,85.56650175723956,86.47770690917969,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.16868317076269,87.70584792992257,85.62195407808619,87.17497253417969,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.38263114694946,86.82635296119152,85.10694229294826,85.23371887207031,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.31294521346187,86.44601120524949,84.52058602313832,84.74244689941406,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.54436074071211,84.9722363979051,83.61730944117606,84.0531005859375,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.37005372126822,85.81214207223363,84.14819280963816,84.53644561767578,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.99111012095953,91.03375528969396,85.8279778551855,90.0274658203125,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.59003232518332,90.59003232518332,88.02280120804235,88.1099624633789,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.56160646470377,88.99740519997401,84.7583016577153,86.20831298828125,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.55694527736881,87.03235929659684,83.77577629473653,84.26703643798828,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,85.19409586583404,87.53946615513892,85.11485767055116,87.00859069824219,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.7708833048947,86.96104436825541,85.64573275027497,86.0736083984375,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.81213046357247,85.83589964918235,83.8550129876296,84.98015594482422,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,86.27169810828727,86.54902042221497,85.06731696114615,85.40010070800781,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,86.01021449017743,86.72333550546159,85.64573092067413,86.30339050292969,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.59655552332732,88.64875723308266,86.00228803404461,88.56951904296875,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,88.236735492059,89.48073190404956,87.8405521152947,88.58537292480469,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.90231302239188,90.36817034844529,88.735921150246,90.20970153808594,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.60587983725965,90.93867116531109,89.48073686104274,89.60751342773438,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,90.11461920827307,91.56463044271374,89.68675113848332,91.33484649658203,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,91.23185223327889,92.357002939822,90.89114537070596,91.53295135498047,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.30944190305279,93.14933947685407,91.57255170735387,92.9037094116211,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.6739304944199,93.10180615363839,91.69141018021958,92.1509780883789,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.38075707752783,94.25864392041564,92.15889619760712,94.24279022216797,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.55180769604226,95.14607517559881,94.24278557682145,95.0272216796875,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,95.02722264055774,95.66902849511705,94.79743870783051,95.13815307617188,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.92421404760108,95.2807745343621,94.32202350826884,94.99552917480469,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,95.00344641753315,95.47093730985155,94.57557082977462,94.76573944091797,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,95.0668448760412,95.36002089675394,94.82913786449213,95.05892181396484,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.84498398864484,95.33624413589573,94.54389248048489,95.05892181396484,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,95.05891417512723,95.16984460991114,93.94169434047686,94.17147827148438,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.70235758747643,94.844980273894,93.85453695610813,94.17940521240234,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.32994812805137,96.54061863771408,94.21109463050084,96.50892639160156,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.42970055220869,97.65785856728318,96.24746253909245,97.06359100341797,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.51685906308028,96.99227310061822,96.00182971395728,96.29499816894531,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.88296740223353,96.0176670238862,95.07476209768878,95.26493072509766,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.93842592404359,97.12696087273531,94.8449752861729,94.93213653564453,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.6865156799017,95.09853763396781,93.6326802464362,94.67066955566406,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.36957410971189,95.73243174224429,94.27449736062036,95.55018615722656,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.5501725910415,95.80372570187849,94.79743631982993,95.3045425415039,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.86711653235938,97.04772082241934,95.56601748297516,96.92095184326172,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.77041368653356,96.95265927187083,95.49472488769064,96.0176773071289,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.97805932415919,96.98434882284279,95.00346207434643,96.15237426757812,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.99226933311179,97.99063574330982,96.53270143805902,97.64199829101562,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.990627094086,98.12532671098293,97.53898987553568,97.96685791015625,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,98.01441182977099,99.82098357488942,98.01441182977099,99.7892837524414,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.38517876534905,100.01113849447758,97.6340685614543,97.75292205810547,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.43435249176343,100.66879220768357,98.40266024534351,100.60540771484375,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.93820476831449,101.4453110383961,99.9794536625412,100.38355255126953,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.47071147016929,101.1917555482317,100.34393490559947,101.0015869140625,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.6130857490626,101.81029519332927,100.57344556196294,101.643798828125,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.48521742501417,102.43664242791023,101.33456957467351,101.73892974853516,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.67550458341425,101.86579262829676,100.66065522240146,101.19186401367188,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.70029588398344,101.60415273237871,99.29694996902245,99.85987091064453,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,99.20179881428602,99.28107917817528,98.03630167126721,98.36137390136719,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.551665088723,99.71716235869239,98.4486006044408,98.83709716796875,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,99.02737499451936,100.16908812221456,98.89259078544436,100.12944793701172,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,100.07394776269216,101.82615770359746,98.48031372717536,101.70722198486328,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.90643599759287,102.10364532470703,100.65272366621059,102.10364532470703,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,102.04022727890269,103.20572461736842,101.88958698286696,102.83308410644531,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,103.16608548151454,103.22950978390901,101.33458747969753,102.9361572265625,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.5466430446087,103.70521136315203,102.42078600273392,102.90442657470703,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.43665017588296,102.95200289830301,100.88265639223937,101.46143341064453,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,101.02536567740702,102.0243589449827,100.05015652012887,100.59722137451172,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.85094190122487,102.01643919431861,100.51002113383318,101.92129516601562,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,102.04022293100057,103.110576191852,101.04122958596014,102.92029571533203,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,103.29294114407256,104.87071919018598,103.27708506855402,104.04615020751953,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,101.19186978552631,104.56149789207959,100.29594850661657,103.03128814697266,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,103.28499505098783,103.38013907383488,100.25629544948882,103.01542663574219,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.57835515648416,105.05306098276529,102.8251461694333,103.01542663574219,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.49113885070982,104.84691653908783,103.38013875429554,104.0144271850586,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,104.18093337655012,104.76764606174035,102.82515556016217,103.94307708740234,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,104.24435344928968,106.464347917743,104.03821689860658,106.18684387207031,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,106.05998493271048,106.61498543021564,104.75178300892227,104.98963928222656,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.47328857991013,107.39992303697127,105.02928814522386,107.36027526855469,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.37612231083168,108.94597219639151,107.06691370363443,108.25619506835938,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.81219644040907,109.92118320358408,107.6298364244452,109.18383026123047,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,109.16004509242359,109.72297363001728,108.28790794555209,109.08075714111328,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.9053323245713,110.07183627386775,109.35826740958954,109.81018829345703,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.9291097426807,110.58718230337323,109.61197309746167,110.24625396728516,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,110.2145472121663,110.54753994800326,109.58025873191745,110.42861938476562,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.63475016908723,111.64960713691313,110.12732547486698,111.13424682617188,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.86467902750404,112.41867284682121,109.96082973327059,112.40281677246094,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.37802030727207,116.47014413743099,112.86266759880975,116.15300750732422,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.54944129513281,118.0479313182395,116.3829449301384,117.63565063476562,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,118.09550467605177,119.2134261421696,117.74664829908303,118.26200103759766,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,118.15099894794947,119.19756806123893,117.19957385939277,117.8338623046875,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.71493077996284,118.444355649607,117.0727143160433,118.19064331054688,5304826,0.0,0.0
2024-02-22 00:00:00-05:00,118.80907383060764,120.71191646558923,118.80907383060764,120.25206756591797,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.51370198885856,121.94083957898788,120.44234207759803,121.56819152832031,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.82984993679435,123.03498743905735,121.75056198185558,122.70991516113281,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.88432558204492,122.90018165535103,121.38583570199806,122.09147644042969,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,122.22627424089205,124.40662099198035,121.95670580592811,123.37590789794922,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.67719348947557,124.62069057160676,122.97155268721971,124.39076232910156,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.47796151708894,126.31738732083988,124.37489703891364,125.78617095947266,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,126.35704416755873,128.25988693711574,125.73069128220125,127.6573257446289,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,128.0616715593837,128.5611682038128,124.14497119391292,125.15982055664062,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,126.1429616706483,127.63353119245892,125.64346501077999,126.4601058959961,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.47395394886988,132.1924460810547,128.1013210271634,132.0100860595703,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,134.39656985849072,139.39153640165136,132.68400773529694,133.1676483154297,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.47786398967511,133.5323535609539,129.21922851292607,132.05764770507812,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.76328168008897,133.0407781236362,129.97243085366094,132.77120971679688,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,131.2251615397147,135.6175670662623,131.2251615397147,134.91192626953125,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.98327751130657,135.37970969103904,131.3202969231015,132.2082977294922,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,131.3361480623516,135.18148852143838,130.73358693692262,133.90499877929688,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.96049038083385,135.37969989743368,133.65920982859325,134.7136993408203,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.634435191598,137.900983757237,133.99221866763685,137.52835083007812,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.85442410127342,138.57491440181684,136.37871151945126,137.90098571777344,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,138.44803674944572,140.37467099665886,137.23497130337708,140.0496063232422,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.7800405157215,140.731465601661,138.8127593556011,138.86825561523438,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.4797649870393,139.1536784492314,136.99711595741326,137.5521240234375,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.55213270275755,138.788982346013,136.6879159805922,137.59970092773438,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.76518966539635,142.99901912603102,138.4956212484007,142.80873107910156,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.67394464411268,142.68980071703612,138.21810013599847,139.16952514648438,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,139.22506285005622,139.56598364105554,137.21120477957814,139.03477478027344,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.6088551261416,143.56276284517108,133.11173007710784,135.57546997070312,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,137.2444448956517,146.97028165014527,137.10536317746914,144.6654815673828,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.688749428449,150.9937589329351,145.25164622307625,146.4239044189453,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.55642350860572,155.444381311961,147.55642350860572,155.27549743652344,14768500,0.0,0.0
2024-04-08 00:00:00-04:00,156.43781899340192,156.91466845145914,152.69252629379116,155.49404907226562,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,155.10662091592425,156.8352060516461,149.94069318307393,153.4773712158203,8808800,0.0,0.0
2024-04-10 00:00:00-04:00,150.89438785293436,156.75570835410971,150.65595555246784,155.5834503173828,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,156.0404363532231,157.40145135239132,153.73563633837045,156.64642333984375,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,155.1536183789228,156.22844967144525,152.2973634424592,153.88970947265625,6846900,0.28,0.0
2024-04-15 00:00:00-04:00,156.4473852229964,157.93025715619476,151.9589827951206,152.96414184570312,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.96894590031957,156.2682711947772,151.2723001866077,156.00950622558594,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,157.24355985876872,157.92029700445056,152.8944865119839,154.92471313476562,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.92987902518735,157.24356674537836,152.14808387230568,152.20779418945312,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.7153607375013,152.79497956273528,146.077294939217,147.35116577148438,9563800,0.0,0.0
2024-04-22 00:00:00-04:00,148.1174578441811,151.18271374526685,148.1174578441811,149.470947265625,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,157.0743997146953,162.86652890062922,152.08839027032147,161.84146118164062,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,161.09503377015457,161.56278483462066,154.81524566578514,158.42787170410156,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,157.3331240827333,160.70689349868027,156.36776684348646,160.48794555664062,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,160.23915762782548,162.5878597128245,159.54251192162607,161.57275390625,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,162.21962739019799,165.27493686393998,162.21962739019799,163.70249938964844,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.7769480530527,165.46401866657467,160.80643162790156,161.0452880859375,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.7917103878925,162.51821129220048,158.05966335202936,158.93544006347656,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.617343031028,162.04050478722482,158.65677321236606,161.86135864257812,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,164.50861550825752,164.50861550825752,161.23435815348924,163.32431030273438,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,164.32947102927955,167.17577917693262,164.23990555545765,167.16583251953125,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,167.00661223549895,169.98230316717007,166.41944048735527,167.9719696044922,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,167.2952339029432,169.37522446515888,167.2952339029432,168.0515899658203,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.95205185152312,168.52927690944009,166.32986584321333,166.69808959960938,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,167.10613553419375,167.93216373649764,162.32911246804161,162.5978240966797,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,162.29925162942502,162.32910678870275,158.09945378600267,158.73638916015625,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.88048884874735,160.0500596992788,157.2734086991579,159.23397827148438,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,159.23398956611348,162.95608953908658,158.4676717393203,162.6873779296875,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,162.21963716810805,163.1352308439463,160.3187776524201,160.3486328125,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,161.04529501071025,161.10500533135246,158.33831577952054,159.12452697753906,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,159.15437616842175,160.64719487143617,158.05965156432015,158.51744079589844,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,157.18386961342708,160.44816550102826,156.60664452302055,160.22921752929688,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.72165526166262,160.9656708529362,158.96528406329648,160.0401153564453,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,161.214477118581,165.4739853714011,160.97562065352787,164.46881103515625,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,165.03608147985977,168.3401788987391,163.0655650919216,166.52890014648438,5498700,0.0,0.0
2024-05-28 00:00:00-04:00,166.20047700916143,167.84257145621478,164.51856556060835,167.7530059814453,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.80239444776925,166.62840738894303,162.60775591323102,162.81675720214844,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.69732522382085,164.22996088340457,162.40872029832704,163.41387939453125,4385400,0.0,0.0
2024-05-31 00:00:00-04:00,163.5034438512571,164.55838178571003,159.3036613570475,164.34938049316406,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,165.32469027713483,165.99148080821442,158.26863752562284,160.68701171875,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,160.22920576388495,161.20450972087616,157.5918988240537,160.60739135742188,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,161.05522016846837,162.1599065100896,159.75149438936512,161.7717742919922,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,161.52297793680899,162.38880787812943,158.99512989955488,159.85101318359375,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.93063030155446,163.01579482855567,159.33351197053676,161.14479064941406,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,161.22440428033218,163.11530171302945,160.7865084068901,162.0603790283203,4385900,0.0,0.0
2024-06-11 00:00:00-04:00,161.25428829278235,161.48318292731983,158.84587574360586,159.59228515625,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,160.48794728309463,162.15991202340766,158.41790365428318,160.27896118164062,5790700,0.0,0.0
2024-06-13 00:00:00-04:00,159.82116069343152,159.8609776946949,153.4418453643997,154.9446258544922,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,153.4816716469525,155.8502822360499,152.48645915549812,155.13372802734375,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,155.39246452885877,166.69807807306438,154.70576553872058,162.44851684570312,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,162.6177153945815,164.39915426229885,161.58270108286885,164.18020629882812,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,164.1802125879281,165.50384707752698,162.26940634913714,164.21006774902344,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,163.71245461453395,164.13044203806982,160.527777683496,163.45370483398438,17196600,0.0,0.0
2024-06-24 00:00:00-04:00,163.31437733735766,163.97120604624962,158.43782697552504,159.7714080810547,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,158.81601045616688,162.8665173806129,157.66156032697214,158.9652862548828,6842500,0.0,0.0
2024-06-26 00:00:00-04:00,157.81084404718146,160.24911149030888,156.76586794705923,159.8709259033203,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,160.03016467193123,161.07514077945498,158.83591277150558,159.73159790039062,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,159.4927253274773,160.84621472737086,157.1440235801836,158.2089080810547,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,159.90076603448782,160.62726679608403,155.3028898489346,158.2089080810547,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,158.05964930066006,162.15991975344818,157.49237091248506,160.6770477294922,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,161.10500188631238,163.7025070788676,160.76661810034634,162.21963500976562,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,162.45848547471425,162.45848547471425,158.89562308866635,159.73159790039062,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,160.0301599209765,162.995888675897,159.8808689467699,162.74708557128906,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,163.19492042777742,164.7872662964835,162.2494717119925,162.3489990234375,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,162.36889783446958,165.19531260640375,161.7618176598667,164.9066925048828,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,164.67741413814736,165.16588392177388,161.2879552879663,161.4175567626953,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,161.37769103405842,161.79638594818317,158.30724645236904,158.51658630371094,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,160.10166175310752,160.25119021616683,158.10786778463267,159.06488037109375,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,159.38389551110504,163.36150476294412,159.154598251337,162.3446807861328,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,161.1483955022752,161.44746764741564,156.02434548186545,156.17388916015625,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,156.88167977998216,159.94216094477878,155.93463064958658,158.29727172851562,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,159.16458468178865,159.94216315423955,157.13090620657735,158.63623046875,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,159.47360802033288,162.43439321053154,159.27423167048067,162.25494384765625,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,165.48489628281703,176.6501392547913,164.10917360268445,171.46627807617188,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,170.9678361091386,172.33358013634347,161.54716246786205,161.79638671875,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,162.79328307781142,167.6780722913003,161.41756035069517,164.15902709960938,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,166.73102710944383,172.08435925570015,165.59456511159496,169.2830810546875,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,170.71861829222283,172.1940216538804,167.87745564044712,169.3428955078125,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,169.9510030076718,174.18781542487162,166.7509720297941,166.96031188964844,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,170.33979419864775,171.2170684709931,167.43883534158172,169.671875,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,170.22016360657906,174.1579037341063,167.69801540080243,169.2232666015625,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,165.0562318221788,166.91044550698092,157.86859827165802,159.7826385498047,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,152.01682615480334,159.4038212255534,149.73392354921577,157.8686065673828,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,159.43372896529294,164.93660463194124,159.26425830166846,161.7664794921875,5056700,0.0,0.0
2024-08-07 00:00:00-04:00,163.9098101450916,165.7540757610231,161.06866269662623,161.62692260742188,4307500,0.0,0.0
2024-08-08 00:00:00-04:00,163.96961661871904,165.81388217936654,163.05247319112698,165.0961151123047,3842700,0.0,0.0
2024-08-09 00:00:00-04:00,164.9365944039716,167.35906185936867,164.0593354473416,166.61138916015625,2770100,0.0,0.0
2024-08-12 00:00:00-04:00,167.10985485109217,168.2562803568093,164.109185040305,166.35220336914062,3173700,0.0,0.0
2024-08-13 00:00:00-04:00,167.2394359446601,168.10674668207426,165.7341269444712,167.43882751464844,2942400,0.0,0.0
2024-08-14 00:00:00-04:00,167.9771446594101,168.6550273185617,165.10607642902434,167.42884826660156,4456000,0.0,0.0
2024-08-15 00:00:00-04:00,168.22636411902178,170.22015806413611,167.69800994048174,169.4126739501953,4162500,0.0,0.0
2024-08-16 00:00:00-04:00,169.5223370840417,169.8014670257956,168.33602722586724,168.894287109375,3305600,0.0,0.0
2024-08-19 00:00:00-04:00,169.08370103591443,170.46938725956673,167.4986384542468,170.39959716796875,4506000,0.0,0.0
2024-08-20 00:00:00-04:00,170.37966781736722,170.37966781736722,168.66500378161987,169.4625244140625,2573900,0.0,0.0
2024-08-21 00:00:00-04:00,169.5721846412892,171.65569570649595,169.32296039296952,170.66876220703125,4102900,0.0,0.0
2024-08-22 00:00:00-04:00,171.20709346451596,171.44633900529269,168.2463082058775,169.15347290039062,2996600,0.0,0.0
2024-08-23 00:00:00-04:00,169.47248988822284,170.84821261497657,168.32606442355538,170.68870544433594,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,170.0108075748337,171.39649379546213,169.0537949738719,170.68870544433594,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,170.17030299284443,170.96782357952674,169.07372549616628,170.45941162109375,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,170.66876600567406,172.6326543430595,169.76158607085313,171.33668518066406,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,172.0843540298136,175.42396504027656,171.95476776452918,173.0413818359375,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,173.420215034669,174.27754709388435,171.23700809251358,174.07815551757812,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,173.64948200516451,174.20774186285453,163.09234696447882,163.70045471191406,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,162.9926545752657,166.10296825362812,162.89295879370152,165.84378051757812,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,164.2686748361647,165.48489030714447,162.0057145468578,163.34156799316406,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,163.99951132194147,165.52476243437422,160.09167711395224,160.7296905517578,3954900,0.0,0.0
