Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00+09:00,14463.8916015625,14650.884382448892,14370.395211119303,14463.8916015625,866727,0.0,0.0
2023-11-29 00:00:00+09:00,14407.793826481595,14538.688773639766,14323.647074737055,14445.1923828125,767821,0.0,0.0
2023-11-30 00:00:00+09:00,14445.193238329164,14865.92702196982,14220.80188705415,14482.591796875,2614245,0.0,0.0
2023-12-01 00:00:00+09:00,14538.688507945415,14940.722981155483,14538.688507945415,14837.876953125,1418170,0.0,0.0
2023-12-04 00:00:00+09:00,15043.569241074754,16259.02231835239,14875.275738067081,15688.6943359375,4624400,0.0,0.0
2023-12-05 00:00:00+09:00,15894.386526838465,15903.736165971899,15015.520448295632,15034.2197265625,2045649,0.0,0.0
2023-12-06 00:00:00+09:00,15239.91259342085,15352.108268955235,15006.17160272421,15090.318359375,1132102,0.0,0.0
2023-12-07 00:00:00+09:00,15006.170118435502,15090.316866763178,14557.387460687898,14632.1845703125,1130949,0.0,0.0
2023-12-08 00:00:00+09:00,14650.88452752976,14847.226949404761,14576.087414434523,14725.681640625,708901,0.0,0.0
2023-12-11 00:00:00+09:00,14735.030448845542,14791.128280503583,14613.485146919786,14678.9326171875,679360,0.0,0.0
2023-12-12 00:00:00+09:00,14763.080604390489,15127.71654078772,14641.535292258079,14903.3251953125,908132,0.0,0.0
2023-12-13 00:00:00+09:00,14968.772470902422,15052.919224330357,14632.185457190688,14660.234375,719233,0.0,0.0
2023-12-14 00:00:00+09:00,14912.67464501684,15370.806969534598,14753.730777327004,15267.9609375,1593268,0.0,0.0
2023-12-15 00:00:00+09:00,15267.960874598446,15314.709070785215,14342.346590100438,14370.3955078125,2894674,0.0,0.0
2023-12-18 00:00:00+09:00,14772.430315528793,16689.106400771452,14772.430315528793,16399.267578125,11002402,0.0,0.0
2023-12-19 00:00:00+09:00,15595.197932209712,17970.0062504239,15473.652624584576,17231.384765625,24244550,0.0,0.0
2023-12-20 00:00:00+09:00,17240.733466487556,21784.657796592193,16829.34937075792,20662.701171875,56598976,0.0,0.0
2023-12-21 00:00:00+09:00,21223.67911546339,21597.664650537634,18035.452428955454,18259.84375,26356884,0.0,0.0
2023-12-22 00:00:00+09:00,18166.349254525063,19867.983615988553,17222.03568030631,18886.271484375,20236912,0.0,0.0
2023-12-26 00:00:00+09:00,18334.64129720556,19166.75913272381,17979.35503035507,18119.599609375,7875995,0.0,0.0
2023-12-27 00:00:00+09:00,18430.000380219008,19351.500399229957,18061.400372614626,18934.400390625,5215225,700.0,0.0
2023-12-28 00:00:00+09:00,18769.499613963548,19050.79960817799,18488.199619749106,18992.599609375,2980158,0.0,0.0
2024-01-02 00:00:00+09:00,19739.5,20564.0,19497.0,19982.0,7036113,0.0,0.0
2024-01-03 00:00:00+09:00,20224.50040886201,20418.50041278395,19206.000388271837,19322.400390625,3726809,0.0,0.0
2024-01-04 00:00:00+09:00,19933.5,20952.0,19594.0,19885.0,10458014,0.0,0.0
2024-01-05 00:00:00+09:00,20127.5,20321.5,18915.0,19933.5,4017702,0.0,0.0
2024-01-08 00:00:00+09:00,20030.5,20321.5,19594.0,20079.0,2537661,0.0,0.0
2024-01-09 00:00:00+09:00,19788.001212899544,20030.501227763507,18992.601164145737,19118.701171875,3895959,0.0,0.0
2024-01-10 00:00:00+09:00,19041.099598114844,19293.299592791864,18478.49960998919,18507.599609375,2577117,0.0,0.0
2024-01-11 00:00:00+09:00,18536.70076210758,19264.20079201761,18536.70076210758,19002.30078125,2503832,0.0,0.0
2024-01-12 00:00:00+09:00,19788.0,20564.0,19303.0,20030.5,8556986,0.0,0.0
2024-01-15 00:00:00+09:00,20467.0,20515.5,19545.5,19982.0,1556631,0.0,0.0
2024-01-16 00:00:00+09:00,19836.5,20370.0,19448.5,20079.0,2724515,0.0,0.0
2024-01-17 00:00:00+09:00,20079.0,20418.5,19448.5,19691.0,4280225,0.0,0.0
2024-01-18 00:00:00+09:00,19739.50081155883,19788.000813552833,18866.500775666795,19002.30078125,2872035,0.0,0.0
2024-01-19 00:00:00+09:00,18924.700396518925,19060.500399364268,18517.300387982894,18643.400390625,2322203,0.0,0.0
2024-01-22 00:00:00+09:00,18439.7,18818.0,18090.5,18187.5,1827870,0.0,0.0
2024-01-23 00:00:00+09:00,18449.399999999998,19836.5,18420.3,19206.0,4524241,0.0,0.0
2024-01-24 00:00:00+09:00,19109.0,19982.0,18876.2,19400.0,6896073,0.0,0.0
2024-01-25 00:00:00+09:00,19400.0,19545.5,18866.5,19400.0,1859212,0.0,0.0
2024-01-26 00:00:00+09:00,19496.999601038493,19593.999599053608,18779.199615726626,19089.599609375,1823327,0.0,0.0
2024-01-29 00:00:00+09:00,19050.80078928755,19254.50079772698,18769.5007776331,18856.80078125,1438594,0.0,0.0
2024-01-30 00:00:00+09:00,19070.19960167596,19186.599599244684,18643.399610590637,18701.599609375,1243440,0.0,0.0
2024-01-31 00:00:00+09:00,18614.300777199976,18759.80078327501,18391.200767884915,18711.30078125,1155040,0.0,0.0
2024-02-01 00:00:00+09:00,18653.09960526964,18653.09960526964,18352.399611632947,18459.099609375,1242433,0.0,0.0
2024-02-02 00:00:00+09:00,18410.60113134219,19264.201183796413,18371.801128957908,19070.201171875,6697509,0.0,0.0
2024-02-05 00:00:00+09:00,19361.201223999215,19361.201223999215,18430.001165129514,18536.701171875,2206831,0.0,0.0
2024-02-06 00:00:00+09:00,18478.501165147118,18924.701193281904,18430.00116208899,18585.201171875,1304800,0.0,0.0
2024-02-07 00:00:00+09:00,18459.09961039865,19593.99958644523,16974.999641722352,18507.599609375,5677567,0.0,0.0
2024-02-08 00:00:00+09:00,18332.999598323586,18623.99959194777,17799.49961001258,17828.599609375,3452564,0.0,0.0
2024-02-13 00:00:00+09:00,17954.700405750213,18129.30040969592,17275.700390405793,17285.400390625,3654689,0.0,0.0
2024-02-14 00:00:00+09:00,17081.7,17295.1,16907.1,17217.5,1980653,0.0,0.0
2024-02-15 00:00:00+09:00,17401.800794536564,17479.40079807965,16945.900773720947,17110.80078125,1778133,0.0,0.0
2024-02-16 00:00:00+09:00,17052.599614852075,17537.599603897925,17023.499615509325,17295.099609375,2345133,0.0,0.0
2024-02-19 00:00:00+09:00,17527.899622130957,18119.599609375,17508.499622549185,18119.599609375,3121103,0.0,0.0
2024-02-20 00:00:00+09:00,18139.000392303304,18187.500393352242,17683.100382443274,18061.400390625,1643541,0.0,0.0
2024-02-21 00:00:00+09:00,18129.301149126117,18662.801182942025,17935.30113682942,18488.201171875,2632144,0.0,0.0
2024-02-22 00:00:00+09:00,18507.601170035323,18614.30117678081,18158.401147959183,18536.701171875,1403091,0.0,0.0
2024-02-23 00:00:00+09:00,18672.501183556862,18837.40119400905,18478.501171260166,18488.201171875,1753507,0.0,0.0
2024-02-26 00:00:00+09:00,18575.50039021746,18818.000395311683,18488.200388383542,18594.900390625,1638350,0.0,0.0
2024-02-27 00:00:00+09:00,18672.500409337576,18779.200411676647,17789.80038998707,17818.900390625,2046464,0.0,0.0
2024-02-28 00:00:00+09:00,17818.900390625,18129.30039742957,17712.200388285928,17818.900390625,1260284,0.0,0.0
2024-02-29 00:00:00+09:00,17760.700391480226,18071.100398322043,17712.200390411195,17721.900390625,1775348,0.0,0.0
2024-03-04 00:00:00+09:00,17896.500805705004,17906.2008061417,17353.30078125,17353.30078125,1488235,0.0,0.0
2024-03-05 00:00:00+09:00,17265.9996067237,17605.49959899074,17120.499610037827,17149.599609375,1270998,0.0,0.0
2024-03-06 00:00:00+09:00,17042.899999999998,17246.6,16654.899999999998,16684.0,1799871,0.0,0.0
2024-03-07 00:00:00+09:00,16684.001184964727,16926.50120218805,16431.80116705247,16499.701171875,1400703,0.0,0.0
2024-03-08 00:00:00+09:00,16509.399999999998,16742.2,16393.0,16441.5,1411684,0.0,0.0
2024-03-11 00:00:00+09:00,16393.000397205928,16470.60039908619,16111.700390389968,16121.400390625,1507907,0.0,0.0
2024-03-12 00:00:00+09:00,16257.199999999999,16266.9,15927.4,16005.0,1425108,0.0,0.0
2024-03-13 00:00:00+09:00,16131.1,16131.1,15578.199999999999,15762.5,2379262,0.0,0.0
2024-03-14 00:00:00+09:00,15878.900578516097,16266.900592652104,15684.900571448094,16082.6005859375,2755578,0.0,0.0
2024-03-15 00:00:00+09:00,16276.600205347353,16528.800208529137,15481.2001953125,15481.2001953125,3086893,0.0,0.0
2024-03-18 00:00:00+09:00,15626.699999999999,15908.0,15520.0,15568.5,1740214,0.0,0.0
2024-03-19 00:00:00+09:00,15539.400598642776,15617.000601632253,15190.20058519013,15209.6005859375,1740018,0.0,0.0
2024-03-20 00:00:00+09:00,15316.3,15490.9,15209.6,15229.0,1021410,0.0,0.0
2024-03-21 00:00:00+09:00,15374.500779283355,15558.800788624922,15316.300776333386,15413.30078125,1166320,0.0,0.0
2024-03-22 00:00:00+09:00,15413.300199454732,15423.000199580254,15093.2001953125,15093.2001953125,1619702,0.0,0.0
2024-03-25 00:00:00+09:00,15161.10019556274,15209.600196188341,15102.900194812019,15141.7001953125,1096058,0.0,0.0
2024-03-26 00:00:00+09:00,15199.900595051238,15199.900595051238,14938.000584798283,14967.1005859375,1770352,0.0,0.0
2024-03-27 00:00:00+09:00,14967.100194305085,15432.700200349573,14957.400194179158,15044.7001953125,1990143,0.0,0.0
2024-03-28 00:00:00+09:00,15112.6,15345.4,14996.199999999999,15277.5,1410553,0.0,0.0
2024-03-29 00:00:00+09:00,15549.100398328164,15578.200399073632,15170.800388637086,15248.400390625,1492248,0.0,0.0
2024-04-01 00:00:00+09:00,15423.000391363421,15500.600393332545,15209.60038594833,15393.900390625,1482762,0.0,0.0
2024-04-02 00:00:00+09:00,15296.9,15403.6,15132.0,15229.0,1557356,0.0,0.0
2024-04-03 00:00:00+09:00,15238.699999999999,15762.5,15229.0,15471.5,4216127,0.0,0.0
2024-04-04 00:00:00+09:00,15617.00040134413,15675.200402839822,15132.000388880026,15199.900390625,1886436,0.0,0.0
2024-04-05 00:00:00+09:00,14996.200588985288,15180.500596223788,14908.900585556526,14918.6005859375,1565394,0.0,0.0
2024-04-08 00:00:00+09:00,14928.3,14996.199999999999,14559.699999999999,14598.5,1660792,0.0,0.0
2024-04-09 00:00:00+09:00,14627.6,15500.6,14627.6,15326.0,2603058,0.0,0.0
2024-04-11 00:00:00+09:00,15044.699999999999,15403.6,14870.1,15132.0,1762890,0.0,0.0
2024-04-12 00:00:00+09:00,15141.700594699894,15248.400598890605,14753.700579460947,14918.6005859375,1463944,0.0,0.0
2024-04-15 00:00:00+09:00,14870.10058025981,15209.600593507752,14695.500573446583,15015.6005859375,1216711,0.0,0.0
2024-04-16 00:00:00+09:00,14889.5,15005.9,14084.4,14113.5,2382717,0.0,0.0
2024-04-17 00:00:00+09:00,14142.6,14462.699999999999,14094.1,14259.0,1402107,0.0,0.0
2024-04-18 00:00:00+09:00,14259.000195845412,14414.200197977063,14065.00019318085,14220.2001953125,1342539,0.0,0.0
2024-04-19 00:00:00+09:00,14103.8,15190.199999999999,13822.5,15035.0,4212700,0.0,0.0
2024-04-22 00:00:00+09:00,15180.50037923581,15694.600392078939,14695.50036711965,15636.400390625,3985580,0.0,0.0
2024-04-23 00:00:00+09:00,15549.100209983862,15636.40021116281,14462.7001953125,14462.7001953125,4053403,0.0,0.0
2024-04-24 00:00:00+09:00,14598.5,14608.199999999999,14453.0,14501.5,1703066,0.0,0.0
2024-04-25 00:00:00+09:00,14365.699999999999,14627.6,14229.9,14404.5,1467795,0.0,0.0
2024-04-26 00:00:00+09:00,14423.900577777893,14705.200589045922,14326.900573892366,14627.6005859375,1226288,0.0,0.0
2024-04-29 00:00:00+09:00,14831.300372824984,15617.000392575686,14695.500369411282,15539.400390625,3793248,0.0,0.0
2024-04-30 00:00:00+09:00,15374.5,15607.3,15190.199999999999,15374.5,1321253,0.0,0.0
2024-05-02 00:00:00+09:00,15132.0,15471.5,15054.4,15132.0,854863,0.0,0.0
2024-05-03 00:00:00+09:00,15151.400199267227,15277.50020092566,14773.100194291925,14850.7001953125,1681130,0.0,0.0
2024-05-07 00:00:00+09:00,15015.6,15355.1,15015.6,15326.0,1621133,0.0,0.0
2024-05-08 00:00:00+09:00,15432.700381981791,16072.900397827672,15374.500380541256,15781.900390625,3188841,0.0,0.0
2024-05-09 00:00:00+09:00,15908.0,17101.1,15820.699999999999,16781.0,7256919,0.0,0.0
2024-05-10 00:00:00+09:00,17072.000749727373,18168.100797863277,17062.30074930139,17789.80078125,8446319,0.0,0.0
2024-05-13 00:00:00+09:00,18139.001180714575,18342.701193973935,17333.901128308527,18003.201171875,4790346,0.0,0.0
2024-05-14 00:00:00+09:00,18003.20120766241,18342.701230436214,16606.401113964464,17469.701171875,5163491,0.0,0.0
2024-05-16 00:00:00+09:00,17489.100426329827,17741.300432477678,16014.700390388545,16024.400390625,7336929,0.0,0.0
2024-05-17 00:00:00+09:00,15966.200596077333,16140.800602595797,15626.70058340254,15694.6005859375,3064009,0.0,0.0
2024-05-20 00:00:00+09:00,16131.1,17731.6,16102.0,17023.5,11217606,0.0,0.0
2024-05-21 00:00:00+09:00,16606.401179453263,16868.301198054454,16218.401151895943,16499.701171875,2453722,0.0,0.0
2024-05-22 00:00:00+09:00,16800.399999999998,16926.5,16237.8,16296.0,2689977,0.0,0.0
2024-05-23 00:00:00+09:00,16140.8,16441.5,16082.6,16102.0,1549150,0.0,0.0
2024-05-24 00:00:00+09:00,15946.800574065108,16451.200592222885,15636.40056289109,16276.6005859375,2383668,0.0,0.0
2024-05-27 00:00:00+09:00,17033.2,17586.1,16878.0,17023.5,4627511,0.0,0.0
2024-05-28 00:00:00+09:00,17353.301164066837,17605.50118098452,17207.801154306635,17469.701171875,2847063,0.0,0.0
2024-05-29 00:00:00+09:00,17450.29961345744,17712.19960765608,17023.49962291151,17634.599609375,2344311,0.0,0.0
2024-05-30 00:00:00+09:00,17459.999613242573,17731.599607226348,17401.799614531767,17634.599609375,1611780,0.0,0.0
2024-05-31 00:00:00+09:00,17867.399999999998,17983.8,17333.899999999998,17460.0,3622592,0.0,0.0
2024-06-03 00:00:00+09:00,18410.599612437927,18856.799603044958,18129.29961835958,18556.099609375,8479182,0.0,0.0
2024-06-04 00:00:00+09:00,18371.8,18730.7,17954.7,18430.0,2966892,0.0,0.0
2024-06-05 00:00:00+09:00,18653.100786979438,18915.000798029072,18381.50077552056,18517.30078125,2942135,0.0,0.0
2024-06-07 00:00:00+09:00,18575.5,19128.399999999998,18439.7,18915.0,3978760,0.0,0.0
2024-06-10 00:00:00+09:00,18750.10123043692,18915.001241258145,17615.201155961433,17857.701171875,3807339,0.0,0.0
2024-06-11 00:00:00+09:00,17935.3,18226.3,16868.3,16975.0,4220525,0.0,0.0
2024-06-12 00:00:00+09:00,16965.3,17101.1,16509.399999999998,16587.0,2488083,0.0,0.0
2024-06-13 00:00:00+09:00,16606.39960731063,16907.099600200014,16519.099609375,16519.099609375,2710262,0.0,0.0
2024-06-14 00:00:00+09:00,16587.0,17557.0,16587.0,17508.5,4096729,0.0,0.0
2024-06-17 00:00:00+09:00,17857.70082000071,17857.70082000071,16887.700775459663,17013.80078125,2627826,0.0,0.0
2024-06-18 00:00:00+09:00,17149.59961482153,17886.799598264082,17120.499615475113,17392.099609375,2961650,0.0,0.0
2024-06-19 00:00:00+09:00,17469.701140219815,17983.80117377431,17333.90113135636,17954.701171875,2937385,0.0,0.0
2024-06-20 00:00:00+09:00,18042.0,19157.5,18032.3,18575.5,6692038,0.0,0.0
2024-06-21 00:00:00+09:00,18721.000787780824,18963.50079798524,18255.40076818835,18565.80078125,3286561,0.0,0.0
2024-06-24 00:00:00+09:00,18148.699614931837,18701.59960320074,18080.799616372497,18410.599609375,2436868,0.0,0.0
2024-06-25 00:00:00+09:00,18905.29960306146,19361.199593489313,18400.899613651916,18604.599609375,7331023,0.0,0.0
2024-06-26 00:00:00+09:00,18517.300779209116,19041.100801250654,18342.70077186194,18565.80078125,2920252,0.0,0.0
2024-06-27 00:00:00+09:00,18565.801179888873,18779.201193450815,18430.001171258547,18439.701171875,1570099,0.0,0.0
2024-06-28 00:00:00+09:00,18497.899620518656,19283.59960440015,18497.899620518656,19041.099609375,6239235,0.0,0.0
2024-07-01 00:00:00+09:00,19380.600792756475,19836.5008114049,19021.7007780758,19099.30078125,3958665,0.0,0.0
2024-07-02 00:00:00+09:00,18973.20038260516,19788.000399036053,18730.70037771501,19370.900390625,4234398,0.0,0.0
2024-07-03 00:00:00+09:00,19497.0,20176.0,19283.6,19303.0,5984097,0.0,0.0
2024-07-04 00:00:00+09:00,19399.999605030334,19836.499596143516,18594.899621421573,19186.599609375,3816114,0.0,0.0
2024-07-05 00:00:00+09:00,19351.500402321566,19642.500408371514,18779.200390423335,18788.900390625,3583767,0.0,0.0
2024-07-08 00:00:00+09:00,18575.500815754498,18575.500815754498,17731.60077869411,17789.80078125,4682077,0.0,0.0
2024-07-09 00:00:00+09:00,17692.8,17838.3,17411.5,17508.5,3562605,0.0,0.0
2024-07-10 00:00:00+09:00,17595.800391056153,17867.4003970923,17518.200389331538,17576.400390625,1772114,0.0,0.0
2024-07-11 00:00:00+09:00,17586.09960611617,17741.299602640087,17401.79961024402,17440.599609375,2221235,0.0,0.0
2024-07-12 00:00:00+09:00,17295.10118989358,17518.201205242738,16839.201158527903,17033.201171875,3281979,0.0,0.0
2024-07-15 00:00:00+09:00,17130.2011752023,17353.30119050788,16936.2011618931,17081.701171875,1903631,0.0,0.0
2024-07-16 00:00:00+09:00,17207.8,17721.899999999998,17169.0,17557.0,2743750,0.0,0.0
2024-07-17 00:00:00+09:00,17654.0,17692.8,17314.5,17411.5,1814773,0.0,0.0
2024-07-18 00:00:00+09:00,17440.6,17508.5,17120.5,17460.0,1297197,0.0,0.0
2024-07-19 00:00:00+09:00,17314.5,17498.8,16664.6,16732.5,2077387,0.0,0.0
2024-07-22 00:00:00+09:00,16674.299605705008,16829.49960203501,16373.59961281562,16519.099609375,1314697,0.0,0.0
2024-07-23 00:00:00+09:00,16654.899999999998,16781.0,16393.0,16393.0,1208833,0.0,0.0
2024-07-24 00:00:00+09:00,16266.900386021287,16548.20039269667,16199.000384409988,16460.900390625,1226039,0.0,0.0
2024-07-25 00:00:00+09:00,16460.90078263356,16577.3007881678,16208.70077064271,16431.80078125,1186222,0.0,0.0
2024-07-26 00:00:00+09:00,16296.000767992979,16781.000790849914,16296.000767992979,16577.30078125,1067622,0.0,0.0
2024-07-29 00:00:00+09:00,16674.299610281847,17013.799602346924,16548.199613229106,16713.099609375,1504136,0.0,0.0
2024-07-30 00:00:00+09:00,16713.1,17275.7,16703.399999999998,17023.5,2169270,0.0,0.0
2024-07-31 00:00:00+09:00,17072.0,17654.0,16839.2,17654.0,2087875,0.0,0.0
2024-08-01 00:00:00+09:00,17654.000777405687,17838.30078552146,17314.500762455576,17741.30078125,1769832,0.0,0.0
2024-08-02 00:00:00+09:00,17537.60116350906,17731.601176379736,17120.50113583711,17663.701171875,1947461,0.0,0.0
2024-08-05 00:00:00+09:00,17741.300658279906,17983.80066727772,15326.000568661702,15791.6005859375,3835937,0.0,0.0
2024-08-06 00:00:00+09:00,15946.799627285258,17149.599599172954,15946.799627285258,16713.099609375,2634787,0.0,0.0
2024-08-07 00:00:00+09:00,16742.20117870411,17139.901206703453,16548.20116504589,16645.201171875,1715297,0.0,0.0
2024-08-08 00:00:00+09:00,16519.101152919196,16955.601183383882,16451.201148180244,16790.701171875,1506102,0.0,0.0
2024-08-09 00:00:00+09:00,16848.900390625,17062.300395572467,16742.20038815127,16848.900390625,997880,0.0,0.0
2024-08-12 00:00:00+09:00,17004.1003897357,17169.000393515224,16878.000386845477,17042.900390625,1065617,0.0,0.0
2024-08-13 00:00:00+09:00,17042.899999999998,17440.6,16674.3,16975.0,2294941,0.0,0.0
2024-08-14 00:00:00+09:00,17362.999603392655,17362.999603392655,16577.29962133969,17101.099609375,2030911,0.0,0.0
2024-08-16 00:00:00+09:00,17363.000779508082,17527.900786911232,17236.90077384685,17401.80078125,1305044,0.0,0.0
2024-08-19 00:00:00+09:00,17527.90039389474,17731.600398472376,17285.400388445174,17382.400390625,1470607,0.0,0.0
2024-08-20 00:00:00+09:00,17576.399999999998,17780.1,17149.6,17266.0,1655306,0.0,0.0
2024-08-21 00:00:00+09:00,17246.600389748175,17382.40039281706,17120.5003868985,17285.400390625,734098,0.0,0.0
2024-08-22 00:00:00+09:00,17285.400387364356,17450.30039105975,17227.2003860601,17430.900390625,892672,0.0,0.0
2024-08-23 00:00:00+09:00,17333.89960405736,17421.199602063243,16926.49961336323,17101.099609375,948573,0.0,0.0
2024-08-26 00:00:00+09:00,17101.1,17246.6,17042.899999999998,17169.0,753354,0.0,0.0
2024-08-27 00:00:00+09:00,17304.801204277075,17314.501204952117,16781.001167824743,16839.201171875,1025978,0.0,0.0
2024-08-28 00:00:00+09:00,16848.899609599757,16994.399606228424,16693.699613195844,16858.599609375,848363,0.0,0.0
2024-08-29 00:00:00+09:00,16858.6,16916.8,16528.8,16587.0,955488,0.0,0.0
2024-08-30 00:00:00+09:00,16684.00039591927,16781.000398221124,16460.900390625,16460.900390625,2827509,0.0,0.0
2024-09-02 00:00:00+09:00,16460.90019835147,16519.100199052777,16160.200194728082,16208.7001953125,1273429,0.0,0.0
2024-09-03 00:00:00+09:00,16208.699999999999,16422.1,16208.699999999999,16393.0,585079,0.0,0.0
2024-09-04 00:00:00+09:00,16005.000393727092,16199.000398499542,15723.70038680704,15878.900390625,1386472,0.0,0.0
2024-09-05 00:00:00+09:00,15927.4,16296.0,15917.699999999999,16296.0,895262,0.0,0.0
2024-09-06 00:00:00+09:00,16208.70040118892,16363.900405030347,15733.400389424554,15781.900390625,761044,0.0,0.0
2024-09-09 00:00:00+09:00,15510.300383902504,15781.900390625,15403.600381261524,15781.900390625,784291,0.0,0.0
2024-09-10 00:00:00+09:00,15820.700578139178,16325.100596571574,15820.700578139178,16034.1005859375,862248,0.0,0.0
2024-09-11 00:00:00+09:00,16354.200798779562,16470.600804464826,15840.100773669647,15995.30078125,886287,0.0,0.0
2024-09-12 00:00:00+09:00,16102.0,16150.5,15956.5,16053.5,1163090,0.0,0.0
2024-09-13 00:00:00+09:00,16189.300193343157,16528.800197397686,16131.100192648095,16354.2001953125,978328,0.0,0.0
2024-09-19 00:00:00+09:00,16635.50116104311,16790.701171875,16451.201148180244,16790.701171875,1377146,0.0,0.0
2024-09-20 00:00:00+09:00,16848.89961513578,17101.099609375,16654.899619567143,17101.099609375,1612983,0.0,0.0
2024-09-23 00:00:00+09:00,17198.099609375,17333.89960629054,16945.899615103284,17198.099609375,1046019,0.0,0.0
2024-09-24 00:00:00+09:00,17314.50038269244,17673.400390625,17159.300379262142,17673.400390625,1795826,0.0,0.0
2024-09-25 00:00:00+09:00,17848.00116806609,18139.001187110644,17799.501164891997,17906.201171875,2290894,0.0,0.0
2024-09-26 00:00:00+09:00,17906.19961397551,18119.599609375,17566.6996212945,18119.599609375,1797256,0.0,0.0
2024-09-27 00:00:00+09:00,18139.001161933324,18352.40117560313,17896.501146399456,18294.201171875,1917143,0.0,0.0
2024-09-30 00:00:00+09:00,18400.8996000995,18847.099590402388,17974.099609375,17974.099609375,2297036,0.0,0.0
2024-10-02 00:00:00+09:00,18284.50081859714,18323.300820334214,17275.700773433156,17450.30078125,1819617,0.0,0.0
2024-10-04 00:00:00+09:00,17013.8,17178.7,16296.0,16587.0,2587163,0.0,0.0
2024-10-07 00:00:00+09:00,16470.60077849912,16674.300788127202,16422.10077620672,16528.80078125,1159105,0.0,0.0
2024-10-08 00:00:00+09:00,16451.201165005863,16645.201178744137,16451.201165005863,16548.201171875,1133597,0.0,0.0
2024-10-10 00:00:00+09:00,16664.600397803053,16674.300398034604,16363.900390625,16363.900390625,1617334,0.0,0.0
2024-10-11 00:00:00+09:00,16519.100394329802,16587.00039595065,16344.5003901619,16363.900390625,582198,0.0,0.0
2024-10-14 00:00:00+09:00,16596.700775358902,16742.200782156324,16431.80076765516,16722.80078125,1007693,0.0,0.0
2024-10-15 00:00:00+09:00,16819.8007950044,16819.8007950044,16470.60077849912,16528.80078125,1061494,0.0,0.0
2024-10-16 00:00:00+09:00,16460.901145548316,16936.201178625433,16334.801136772754,16839.201171875,1082946,0.0,0.0
2024-10-17 00:00:00+09:00,16839.2,17081.7,16761.6,16926.5,1065982,0.0,0.0
2024-10-18 00:00:00+09:00,16965.29960232647,16965.29960232647,16596.699610966603,16664.599609375,777839,0.0,0.0
2024-10-21 00:00:00+09:00,16713.1,17052.6,16674.3,16926.5,806301,0.0,0.0
2024-10-22 00:00:00+09:00,16878.001188264858,16916.801190996503,16441.501157533872,16645.201171875,903829,0.0,0.0
2024-10-23 00:00:00+09:00,16635.5,16645.2,16363.9,16538.5,644649,0.0,0.0
2024-10-24 00:00:00+09:00,16538.5,16645.2,16354.199999999999,16538.5,665449,0.0,0.0
2024-10-25 00:00:00+09:00,16451.200590463457,16616.100596382017,16199.000581411541,16325.1005859375,751295,0.0,0.0
2024-10-28 00:00:00+09:00,16393.00076362782,16781.000781701852,16344.500761368567,16771.30078125,891680,0.0,0.0
2024-10-29 00:00:00+09:00,16625.80115702405,16839.201171875,16587.001154323876,16839.201171875,568175,0.0,0.0
2024-10-30 00:00:00+09:00,16839.200392660685,16839.200392660685,16548.200385875072,16751.900390625,505355,0.0,0.0
2024-10-31 00:00:00+09:00,16829.50039587288,16829.50039587288,16402.700385833454,16606.400390625,968190,0.0,0.0
2024-11-01 00:00:00+09:00,16548.200390396163,16819.800396803603,16373.600386277094,16557.900390625,617357,0.0,0.0
2024-11-04 00:00:00+09:00,16596.701122664123,17324.201171875,16490.00111544653,17324.201171875,1421648,0.0,0.0
2024-11-05 00:00:00+09:00,17091.40077161575,17304.80078125,16839.20076022982,17304.80078125,762715,0.0,0.0
2024-11-06 00:00:00+09:00,17304.79959199356,17304.79959199356,16499.699610975924,16567.599609375,1134303,0.0,0.0
2024-11-07 00:00:00+09:00,16538.49961006111,16693.69960640186,16354.19961440647,16567.599609375,857173,0.0,0.0
2024-11-08 00:00:00+09:00,16684.0,16916.8,16431.8,16538.5,848496,0.0,0.0
2024-11-11 00:00:00+09:00,16402.7,16441.5,15277.5,15277.5,2825377,0.0,0.0
2024-11-12 00:00:00+09:00,15112.600379896223,15840.100398183911,15102.900379652388,15539.400390625,2136117,0.0,0.0
2024-11-13 00:00:00+09:00,15355.100363313382,16519.10039085451,15355.100363313382,16509.400390625,3172583,0.0,0.0
2024-11-14 00:00:00+09:00,16674.300381092155,17945.00041013408,16179.600369785754,17091.400390625,5563674,0.0,0.0
2024-11-15 00:00:00+09:00,17139.900756835938,17848.00078810307,17091.400754694354,17692.80078125,3189617,0.0,0.0
2024-11-18 00:00:00+09:00,17760.70118809697,18032.301206265573,17169.001148515366,17518.201171875,1921161,0.0,0.0
2024-11-19 00:00:00+09:00,17401.800382522517,17983.800395315913,17401.800382522517,17770.400390625,1909139,0.0,0.0
2024-11-20 00:00:00+09:00,17605.500387000204,17906.200393610125,17498.800384654747,17770.400390625,968001,0.0,0.0
2024-11-21 00:00:00+09:00,17838.3,18236.0,17751.0,18139.0,2190816,0.0,0.0
2024-11-22 00:00:00+09:00,17983.800779148736,18245.700790495564,17906.200775786714,18032.30078125,1709951,0.0,0.0
2024-11-25 00:00:00+09:00,18090.499614133674,18517.299605030123,17896.49961827165,18313.599609375,2304574,0.0,0.0
2024-11-26 00:00:00+09:00,18139.0,18187.5,17712.2,17945.0,1516379,0.0,0.0
2024-11-27 00:00:00+09:00,17945.00039020316,18236.000396530777,17799.50038703935,17964.400390625,1298176,0.0,0.0
