Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00+09:00,170533.92693248772,171956.63044577127,168731.85241379178,171008.15625,545370,0.0,0.0
2024-03-11 00:00:00+09:00,171861.76393910922,173189.62463772576,170059.6895063382,170249.375,399743,0.0,0.0
2024-03-12 00:00:00+09:00,171008.15487375596,172620.5438767695,166929.76099092726,172336.015625,443701,0.0,0.0
2024-03-13 00:00:00+09:00,172430.8602234132,172620.5457266256,168542.15180009155,169585.46875,480892,0.0,0.0
2024-03-14 00:00:00+09:00,169490.60090460602,171197.84814122683,169395.7581583343,170154.53125,1925301,0.0,0.0
2024-03-15 00:00:00+09:00,170913.3029662034,172905.07842561018,169585.45784684748,171482.375,1098699,0.0,0.0
2024-03-18 00:00:00+09:00,171577.2350633405,174896.85567609873,171008.1474629702,173094.78125,561692,0.0,0.0
2024-03-19 00:00:00+09:00,171672.08144052053,175276.24592968854,171197.8521373464,174896.859375,645131,0.0,0.0
2024-03-20 00:00:00+09:00,175750.4776744013,175940.17873475407,173569.01662519688,173663.859375,392745,0.0,0.0
2024-03-21 00:00:00+09:00,175465.93002169844,176224.703125,173758.69831964298,176224.703125,625405,0.0,0.0
2024-03-22 00:00:00+09:00,176035.01091372233,179164.94595524613,175940.16816961448,178501.015625,599853,0.0,0.0
2024-03-25 00:00:00+09:00,180397.95552998065,182484.5737875828,179164.953125,179164.953125,678356,0.0,0.0
2024-03-26 00:00:00+09:00,179070.11626398834,181630.96390604018,175940.18099431606,176793.796875,724918,0.0,0.0
2024-03-27 00:00:00+09:00,174991.7001171946,176414.40357115178,171008.1491190097,174707.171875,676542,0.0,0.0
2024-03-28 00:00:00+09:00,173094.77888040492,176698.9432440088,172620.53403300658,174327.78125,941774,0.0,0.0
2024-03-29 00:00:00+09:00,174517.4792016481,182863.96814924415,174517.4792016481,181346.421875,1504133,0.0,0.0
2024-04-01 00:00:00+09:00,183527.8983912041,184096.97046322818,177362.87054708455,178406.1875,708069,0.0,0.0
2024-04-02 00:00:00+09:00,177173.17253066142,178026.78835878527,174327.78125,174327.78125,540815,0.0,0.0
2024-04-03 00:00:00+09:00,172241.14505372025,172905.0753820844,170344.2279339578,171197.84375,501524,0.0,0.0
2024-04-04 00:00:00+09:00,172999.92466738235,173284.46847040407,170344.234375,170344.234375,335225,0.0,0.0
2024-04-05 00:00:00+09:00,168826.6824066741,170059.68476332494,168162.75207588304,168352.453125,351778,0.0,0.0
2024-04-08 00:00:00+09:00,167878.21103869815,181061.88176230146,167024.59520552156,178785.5625,1104765,0.0,0.0
2024-04-09 00:00:00+09:00,180208.25532133036,180872.18568126927,171956.625,171956.625,816363,0.0,0.0
2024-04-11 00:00:00+09:00,168542.14331405988,171387.53464420876,168352.4578203981,170249.375,551894,0.0,0.0
2024-04-12 00:00:00+09:00,170154.52859559885,173853.53568920548,168921.5262310633,172810.234375,502385,0.0,0.0
2024-04-15 00:00:00+09:00,170723.6263743177,171482.3839386822,169300.92287454774,169395.765625,380436,0.0,0.0
2024-04-16 00:00:00+09:00,168162.7586163004,169111.2327772835,162946.20519350492,163135.90625,667515,0.0,0.0
2024-04-17 00:00:00+09:00,164274.05582658382,167878.22041277285,160954.43505425742,162187.4375,720816,0.0,0.0
2024-04-18 00:00:00+09:00,163989.52698812843,168636.9929406475,163894.66867668167,167973.078125,498601,0.0,0.0
2024-04-19 00:00:00+09:00,165981.29105542207,166360.67759268082,162187.42568283452,163989.515625,529305,0.0,0.0
2024-04-22 00:00:00+09:00,166645.2179194264,169490.609375,165696.7592878174,169490.609375,452011,0.0,0.0
2024-04-23 00:00:00+09:00,169585.46227165972,170439.078125,168447.30261362396,170439.078125,315835,0.0,0.0
2024-04-24 00:00:00+09:00,170913.30534930827,171577.23569861654,169869.98845193043,170249.375,293113,0.0,0.0
2024-04-25 00:00:00+09:00,168542.1531929168,169775.1556562271,167024.60691168968,168257.609375,323025,0.0,0.0
2024-04-26 00:00:00+09:00,168352.45953742223,169585.46194103724,167214.2998816054,167498.828125,232234,0.0,0.0
2024-04-29 00:00:00+09:00,169300.9124268819,174327.78018034506,169300.9124268819,174232.921875,674623,0.0,0.0
2024-04-30 00:00:00+09:00,174232.92891832683,181346.41514426676,173569.01411854656,179259.796875,1288472,0.0,0.0
2024-05-02 00:00:00+09:00,178216.4803052149,180872.1861917191,177362.86444616798,177837.09375,551953,0.0,0.0
2024-05-03 00:00:00+09:00,179164.9541265666,179828.86892634686,177552.5651602132,179259.796875,309727,0.0,0.0
2024-05-07 00:00:00+09:00,181156.7221998671,186847.50472236684,181156.7221998671,184381.5,1120528,0.0,0.0
2024-05-08 00:00:00+09:00,185329.960586033,186183.57641763368,183527.88617726398,184571.1875,487208,0.0,0.0
2024-05-09 00:00:00+09:00,184760.88542093057,185899.04503069285,179923.71875,179923.71875,843835,0.0,0.0
2024-05-10 00:00:00+09:00,183338.18341447608,186752.66226976074,182105.18105136525,182958.796875,751046,0.0,0.0
2024-05-13 00:00:00+09:00,183053.6651106865,183338.19336016936,178595.86913983064,180967.03125,465471,0.0,0.0
2024-05-14 00:00:00+09:00,179639.187126236,181820.64818882803,179070.11506317835,181061.890625,291462,0.0,0.0
2024-05-16 00:00:00+09:00,183812.41377263988,185329.95993941108,182389.72591185116,183053.65625,489508,0.0,0.0
2024-05-17 00:00:00+09:00,180397.95075267178,182484.568955016,178785.56183803137,181630.953125,1050234,0.0,0.0
2024-05-20 00:00:00+09:00,183338.18577822793,183527.88683078456,175181.39841544657,177362.859375,556081,0.0,0.0
2024-05-21 00:00:00+09:00,175940.17893985764,178121.63999160513,175465.93406879617,176604.09375,251105,0.0,0.0
2024-05-22 00:00:00+09:00,176888.63900468306,178311.34250799005,174707.17793512516,175276.25,326085,0.0,0.0
2024-05-23 00:00:00+09:00,174327.79381680183,175940.18284410075,174043.25,174043.25,303759,0.0,0.0
2024-05-24 00:00:00+09:00,173189.62877584435,174327.7884472478,170344.2373777089,170628.765625,511577,0.0,0.0
2024-05-27 00:00:00+09:00,171292.69297074425,171861.76501604158,169300.91747108445,170344.234375,421332,0.0,0.0
2024-05-28 00:00:00+09:00,170344.23199347223,172999.92224872625,169300.91510414297,171577.234375,432563,0.0,0.0
2024-05-29 00:00:00+09:00,169964.8563172396,170628.7711431362,167973.08071805612,169680.3125,518324,0.0,0.0
2024-05-30 00:00:00+09:00,168352.46668940145,172051.4740573884,168067.92287317268,168162.765625,375356,0.0,0.0
2024-05-31 00:00:00+09:00,170439.07370427615,172620.53465503725,167024.59481873107,167119.453125,927029,0.0,0.0
2024-06-03 00:00:00+09:00,168067.90899014453,171387.5295158625,167688.52245342717,169775.140625,325306,0.0,0.0
2024-06-04 00:00:00+09:00,168731.8533503627,180113.4192768191,168731.8533503627,178406.1875,1355788,0.0,0.0
2024-06-05 00:00:00+09:00,179639.18102901324,183622.73201744884,178501.0213807822,180492.796875,934641,0.0,0.0
2024-06-07 00:00:00+09:00,181915.50850651265,182674.2816394566,178785.5732233055,181251.578125,518848,0.0,0.0
2024-06-10 00:00:00+09:00,178785.5726174077,182769.12377149003,176983.48254258634,179734.03125,568940,0.0,0.0
2024-06-11 00:00:00+09:00,180208.26079281626,184950.58508323212,178975.25834459774,182674.28125,823421,0.0,0.0
2024-06-12 00:00:00+09:00,184855.73834820546,184950.58109739062,177647.40931669812,177931.953125,965025,0.0,0.0
2024-06-13 00:00:00+09:00,179828.86626398654,181725.7990083024,173189.625,173189.625,1526729,0.0,0.0
2024-06-14 00:00:00+09:00,173284.47586818715,176793.79771945305,170439.08439873412,173948.40625,1056794,0.0,0.0
2024-06-17 00:00:00+09:00,173948.40086916997,174422.63017261814,170439.07912645963,170533.921875,635167,0.0,0.0
2024-06-18 00:00:00+09:00,170533.91470837375,171861.7598143756,169016.36855251697,169869.984375,479684,0.0,0.0
2024-06-19 00:00:00+09:00,171577.24409866467,174043.2490014742,170723.62821390343,173948.40625,491139,0.0,0.0
2024-06-20 00:00:00+09:00,173758.70293279478,173758.70293279478,170818.46875,170818.46875,387651,0.0,0.0
2024-06-21 00:00:00+09:00,170439.08300768305,172051.4720125717,167973.078125,167973.078125,1609749,0.0,0.0
2024-06-24 00:00:00+09:00,168731.83931958635,170913.30023515216,168542.1382708549,169775.140625,394104,0.0,0.0
2024-06-25 00:00:00+09:00,171387.53916336145,171672.082972103,168542.1477581852,169206.078125,381620,0.0,0.0
2024-06-26 00:00:00+09:00,168542.14711220656,169111.23472750848,167498.83019131725,167688.53125,431021,0.0,0.0
2024-06-27 00:00:00+09:00,166360.6868585586,166929.75891576987,164843.140625,164843.140625,522561,0.0,0.0
2024-06-28 00:00:00+09:00,165127.68949536426,166360.6919577372,164558.6018599633,165317.375,347920,0.0,0.0
2024-07-01 00:00:00+09:00,166170.9812574685,174612.3125,166170.9812574685,174612.3125,1103145,0.0,0.0
2024-07-02 00:00:00+09:00,174612.31656814014,176129.86279557954,171482.38136423295,174991.703125,775295,0.0,0.0
2024-07-03 00:00:00+09:00,175465.93633669207,175845.32290199693,171103.01417680638,172430.859375,482119,0.0,0.0
2024-07-04 00:00:00+09:00,173379.31350132567,174896.85972310023,171577.23903352808,173474.15625,412884,0.0,0.0
2024-07-05 00:00:00+09:00,174043.24212356762,177837.09207932928,172430.8531692383,176224.703125,759951,0.0,0.0
2024-07-08 00:00:00+09:00,176035.024586166,177173.18428609657,173569.01968335648,173948.40625,431231,0.0,0.0
2024-07-09 00:00:00+09:00,174043.2408138258,178216.47728983304,174043.2408138258,177552.5625,627469,0.0,0.0
2024-07-10 00:00:00+09:00,177362.86730711386,177552.5683681544,174422.63312733086,175181.40625,505186,0.0,0.0
2024-07-11 00:00:00+09:00,176509.2469289246,176509.2469289246,173663.85557191682,176224.703125,543879,0.0,0.0
2024-07-12 00:00:00+09:00,176035.01697311163,181536.11417116126,175940.17422573915,179070.109375,888839,0.0,0.0
2024-07-15 00:00:00+09:00,181156.72654103988,182105.18513060315,178785.56450638574,178975.25,562212,0.0,0.0
2024-07-16 00:00:00+09:00,180208.25239073063,180303.11069828377,175086.55733419384,178975.25,558978,0.0,0.0
2024-07-17 00:00:00+09:00,179259.80111533526,183338.1950019085,177647.41211084134,182579.421875,1063360,0.0,0.0
2024-07-18 00:00:00+09:00,182105.1927645693,182294.89382688192,178026.79887343402,178216.484375,674334,0.0,0.0
2024-07-19 00:00:00+09:00,176414.4098671365,179354.6440666359,175940.18055247486,178216.484375,420435,0.0,0.0
2024-07-22 00:00:00+09:00,178311.33421465268,184381.50338755996,178026.79041507622,183243.34375,1489355,0.0,0.0
2024-07-23 00:00:00+09:00,182579.41959421168,184381.50963829426,179449.484375,179449.484375,723125,0.0,0.0
2024-07-24 00:00:00+09:00,178595.86440799275,184950.57745002094,176888.63271334223,183433.03125,982475,0.0,0.0
2024-07-25 00:00:00+09:00,184002.11550059984,194435.2220944053,182200.02553074466,188934.125,2269756,0.0,0.0
2024-07-26 00:00:00+09:00,191115.60973799595,193961.00115324146,187890.83176333463,189692.90625,1093713,0.0,0.0
2024-07-29 00:00:00+09:00,192538.2954249775,199177.55235713063,191589.8368178469,198229.09375,1372610,0.0,0.0
2024-07-30 00:00:00+09:00,196332.1609749925,200126.01096426122,193012.54028928909,198229.09375,1095768,0.0,0.0
2024-07-31 00:00:00+09:00,198703.32418412803,199651.78279665508,190167.13442839903,193961.0,1073733,0.0,0.0
2024-08-01 00:00:00+09:00,190641.3804289128,196332.16325940378,189503.2207506653,189692.90625,946547,0.0,0.0
2024-08-02 00:00:00+09:00,187321.74160868328,189028.9888833224,182389.73196377224,183622.734375,1086295,0.0,0.0
2024-08-05 00:00:00+09:00,178595.86283552184,185235.11962178425,164084.36243726857,173094.78125,2084013,0.0,0.0
2024-08-06 00:00:00+09:00,177931.95885073635,181156.73691277427,172241.16030530457,172620.546875,1773463,0.0,0.0
2024-08-07 00:00:00+09:00,171103.01224452,194435.23128466133,171008.15393370503,186847.515625,3810352,0.0,0.0
2024-08-08 00:00:00+09:00,187037.21913766264,189123.837470254,182579.42309705133,185614.515625,1435179,0.0,0.0
2024-08-09 00:00:00+09:00,187795.96401601096,191115.6001342715,184571.18620339752,185899.046875,1169383,0.0,0.0
2024-08-12 00:00:00+09:00,189313.51969058416,193486.7718441583,188365.06107241783,189692.90625,1003572,0.0,0.0
2024-08-13 00:00:00+09:00,188744.4517712875,189692.91041025502,181630.96529679094,182769.125,1034873,0.0,0.0
2024-08-14 00:00:00+09:00,184191.8009569835,185235.11784046533,180967.02312171616,184571.1875,710910,0.0,0.0
2024-08-16 00:00:00+09:00,185329.971426194,190641.3833390955,184950.58486098677,187037.21875,989999,0.0,0.0
2024-08-19 00:00:00+09:00,187321.73537977,189028.98259763888,185424.80267144105,187416.578125,588132,0.0,0.0
2024-08-20 00:00:00+09:00,188649.59744022123,189313.51222244865,185709.3478305504,186088.734375,514906,0.0,0.0
2024-08-21 00:00:00+09:00,187795.97147027965,189692.90424733207,186562.96905538216,189503.21875,856498,0.0,0.0
2024-08-22 00:00:00+09:00,189692.900466136,193960.9952392404,187795.96772689561,192064.0625,836646,0.0,0.0
2024-08-23 00:00:00+09:00,191589.8332053764,193960.9952392404,190641.3746161292,192064.0625,615599,0.0,0.0
2024-08-26 00:00:00+09:00,193961.00505637378,196806.39652887787,192064.0722211221,194435.234375,648895,0.0,0.0
2024-08-27 00:00:00+09:00,194435.2196662543,198229.08504975715,189692.89571724852,190167.125,734187,0.0,0.0
2024-08-28 00:00:00+09:00,191115.609375,193486.77147665864,187606.28759725564,191115.609375,707588,0.0,0.0
2024-08-29 00:00:00+09:00,190641.37019525148,193960.99074138235,188649.59475542384,188744.4375,545924,0.0,0.0
2024-08-30 00:00:00+09:00,189692.90547143298,193961.00035715668,189598.06272215492,192538.296875,795959,0.0,0.0
2024-09-02 00:00:00+09:00,192538.29950942288,193012.54438379497,185424.81312280128,186942.359375,826023,0.0,0.0
2024-09-03 00:00:00+09:00,186752.67287493154,190167.13636336854,186657.83012486307,186847.515625,407535,0.0,0.0
2024-09-04 00:00:00+09:00,180682.49692566248,184191.80303726735,180303.11037836116,180397.953125,808345,0.0,0.0
2024-09-05 00:00:00+09:00,182200.0366020153,183243.35354909065,175655.63778701064,178311.34375,671803,0.0,0.0
2024-09-06 00:00:00+09:00,178406.18763921206,182579.42433263667,175940.18272393872,181346.421875,694246,0.0,0.0
2024-09-09 00:00:00+09:00,177173.17884722145,183433.03366355397,177078.33609865874,182200.03125,419338,0.0,0.0
2024-09-10 00:00:00+09:00,184191.81310286475,186278.4470074241,182484.58132708602,185709.359375,576584,0.0,0.0
2024-09-11 00:00:00+09:00,186752.6713679922,186752.6713679922,178975.25471020472,180872.1875,614881,0.0,0.0
2024-09-12 00:00:00+09:00,181251.57692073483,185899.05843895127,180872.19035678354,185519.671875,693279,0.0,0.0
2024-09-13 00:00:00+09:00,185519.66780562943,185993.89710997965,183812.4205249238,185140.28125,306702,0.0,0.0
2024-09-19 00:00:00+09:00,187890.83140646367,192064.0679913649,187890.83140646367,191115.609375,792837,0.0,0.0
2024-09-20 00:00:00+09:00,191589.83868318243,193012.5421684762,189598.06314021902,191115.609375,779353,0.0,0.0
2024-09-23 00:00:00+09:00,192538.30153974833,200126.01732000822,192538.30153974833,194435.234375,874158,0.0,0.0
2024-09-24 00:00:00+09:00,194909.453125,194909.453125,189692.89978147653,194909.453125,505450,0.0,0.0
2024-09-25 00:00:00+09:00,196806.39256848695,198703.3253655661,189408.3624402515,189692.90625,666120,0.0,0.0
2024-09-26 00:00:00+09:00,189598.05269179985,191589.828125,187795.9627471209,191589.828125,577623,0.0,0.0
2024-09-27 00:00:00+09:00,190641.37432736508,191115.60362127036,184760.890625,184760.890625,981062,0.0,0.0
2024-09-30 00:00:00+09:00,185519.66981023765,187226.90154864424,182769.12114239013,185329.96875,558868,0.0,0.0
2024-10-02 00:00:00+09:00,182294.8940681422,185329.9710224414,181156.734375,181156.734375,492283,0.0,0.0
2024-10-04 00:00:00+09:00,181630.96529679094,185709.35922939668,180872.19216131823,182769.125,498696,0.0,0.0
2024-10-07 00:00:00+09:00,184096.96267294313,185235.12232957553,181156.72856386902,183527.890625,382415,0.0,0.0
2024-10-08 00:00:00+09:00,182389.73882872955,183433.0402217123,181346.421875,181346.421875,512303,0.0,0.0
2024-10-10 00:00:00+09:00,182579.424534217,186373.29022401606,182484.58178215873,184286.671875,739767,0.0,0.0
2024-10-11 00:00:00+09:00,185045.4441605954,188080.52113770752,184191.8127137625,187132.0625,507768,0.0,0.0
2024-10-14 00:00:00+09:00,188839.29427217224,189123.83808778322,185329.9724154596,187132.0625,458237,0.0,0.0
2024-10-15 00:00:00+09:00,185709.34484494332,191589.82840899995,184760.88627944043,190167.125,697350,0.0,0.0
2024-10-16 00:00:00+09:00,189028.99573548255,190641.38475943953,185614.51662317826,185709.359375,655014,0.0,0.0
2024-10-17 00:00:00+09:00,185709.3517022624,186373.28205907744,178311.3372723785,179164.953125,1226774,0.0,0.0
2024-10-18 00:00:00+09:00,179259.79078200422,181156.72348992786,178026.7884120403,178690.71875,619557,0.0,0.0
2024-10-21 00:00:00+09:00,179544.33690671818,182769.11477163454,179544.33690671818,181820.640625,464710,0.0,0.0
2024-10-22 00:00:00+09:00,181441.25824416828,182579.41790981294,177647.40825276572,177837.09375,585527,0.0,0.0
2024-10-23 00:00:00+09:00,178216.47761683224,179828.8665619862,175086.5580344569,176129.859375,591647,0.0,0.0
2024-10-24 00:00:00+09:00,176129.86144265407,177268.02110449094,174707.17353591762,176319.5625,347665,0.0,0.0
2024-10-25 00:00:00+09:00,176414.4103101686,178975.25795222048,173094.78953845397,176793.796875,616796,0.0,0.0
2024-10-28 00:00:00+09:00,177078.33825632362,179259.79930357783,176509.25063652065,178026.796875,363603,0.0,0.0
2024-10-29 00:00:00+09:00,178501.02476283978,180208.25648716022,177362.86509304403,179354.640625,372799,0.0,0.0
2024-10-30 00:00:00+09:00,178785.56999423966,179259.79930357783,177552.5675656618,178026.796875,320537,0.0,0.0
2024-10-31 00:00:00+09:00,177362.86044904747,177837.0897421921,173094.78125,173094.78125,555007,0.0,0.0
2024-11-01 00:00:00+09:00,171672.07912779212,173948.39842525733,170913.30602863707,171766.921875,350520,0.0,0.0
2024-11-04 00:00:00+09:00,171766.92345958969,177742.25,171008.15035343476,177742.25,456888,0.0,0.0
2024-11-05 00:00:00+09:00,176035.01903906564,178026.7945609939,173948.40076865177,174896.859375,284656,0.0,0.0
2024-11-06 00:00:00+09:00,175181.40724931197,175845.3220648748,170913.3123001376,175276.25,500444,0.0,0.0
2024-11-07 00:00:00+09:00,173853.546496693,175181.40724931197,168067.92085427023,175276.25,632329,0.0,0.0
2024-11-08 00:00:00+09:00,172810.2428676652,175181.40496847357,171387.5393828816,172146.3125,452698,0.0,0.0
2024-11-11 00:00:00+09:00,170818.47042076234,171672.08630280202,162187.43772770034,165127.6875,1054992,0.0,0.0
2024-11-12 00:00:00+09:00,163704.9787209457,165127.682185723,157160.580128761,157350.265625,1169492,0.0,0.0
2024-11-13 00:00:00+09:00,156496.64263740677,159531.71936411716,155548.16851720406,156686.328125,686506,0.0,0.0
2024-11-14 00:00:00+09:00,157065.72686915897,160480.2059579436,157065.72686915897,157824.5,627880,0.0,0.0
2024-11-15 00:00:00+09:00,158867.80669982286,159531.72147593336,152038.86452339386,156876.03125,633924,0.0,0.0
2024-11-18 00:00:00+09:00,156591.49792691978,164084.37094132748,155073.95166160984,163704.984375,622472,0.0,0.0
2024-11-19 00:00:00+09:00,163135.91230588214,165317.3733917051,162946.21124234505,163704.984375,412598,0.0,0.0
2024-11-20 00:00:00+09:00,163041.04178220357,164179.2013959395,160859.58085976887,162566.8125,356352,0.0,0.0
2024-11-21 00:00:00+09:00,164084.36651166386,167973.07482135328,163894.66545324796,164748.296875,647679,0.0,0.0
2024-11-22 00:00:00+09:00,165507.05234792942,167403.9851045344,164084.36445103528,164558.59375,365225,0.0,0.0
2024-11-25 00:00:00+09:00,165032.8253536658,169585.46403309586,163799.8229348401,167688.53125,688341,0.0,0.0
2024-11-26 00:00:00+09:00,167688.53469322788,169206.08095086506,165981.3029337594,166550.375,309768,0.0,0.0
2024-11-27 00:00:00+09:00,166076.136871691,169585.45851606491,166076.136871691,168636.984375,391050,0.0,0.0
2024-11-28 00:00:00+09:00,168542.15076047732,177457.71169289493,168067.92144462475,176793.796875,930610,0.0,0.0
2024-11-29 00:00:00+09:00,177457.70212090542,178595.86175400775,175750.47045162483,177362.859375,725114,0.0,0.0
2024-12-02 00:00:00+09:00,179544.3428996646,179734.02839887538,174327.78938166393,175086.5625,519878,0.0,0.0
2024-12-03 00:00:00+09:00,175276.24016853934,178785.561793874,174517.46708410233,177268.015625,424407,0.0,0.0
2024-12-04 00:00:00+09:00,172620.54145019484,176414.40702792266,172430.85595168165,173569.015625,766146,0.0,0.0
2024-12-05 00:00:00+09:00,174422.62670318372,176888.6314806599,171103.00608433087,171672.078125,446545,0.0,0.0
2024-12-06 00:00:00+09:00,171672.08462369052,172999.9298093484,167783.3762562145,170818.46875,631010,0.0,0.0
2024-12-09 00:00:00+09:00,165981.2978769738,170154.5343975876,165696.75407214908,166076.140625,742195,0.0,0.0
2024-12-10 00:00:00+09:00,167688.52289057645,172715.390625,167688.52289057645,172715.390625,461113,0.0,0.0
2024-12-11 00:00:00+09:00,172715.39637590756,175371.08666753344,171766.92221968737,174707.171875,366387,0.0,0.0
2024-12-12 00:00:00+09:00,175276.25099877152,175465.93650122848,174043.24855056126,175371.09375,690319,0.0,0.0
2024-12-13 00:00:00+09:00,176035.01686601696,185993.89435272187,176035.01686601696,183433.03125,1109866,0.0,0.0
2024-12-16 00:00:00+09:00,187795.96604465027,188080.50984317393,184666.0465038734,186088.734375,1147948,0.0,0.0
2024-12-17 00:00:00+09:00,185899.04957097326,185899.04957097326,182105.18411244,183243.34375,1060922,0.0,0.0
2024-12-18 00:00:00+09:00,183243.34241442353,189598.0553405907,183243.34241442353,188934.125,7110605,0.0,0.0
2024-12-19 00:00:00+09:00,184096.96712066414,186373.28648892406,182105.19156362335,182484.578125,714436,0.0,0.0
2024-12-20 00:00:00+09:00,181251.57668328343,183053.66674987777,179828.87318014333,182579.421875,437084,0.0,0.0
2024-12-23 00:00:00+09:00,183338.19362870778,184476.35331054573,182579.42050748246,183907.28125,298654,0.0,0.0
2024-12-24 00:00:00+09:00,183907.27071658263,184666.04379434866,182294.8818165162,184381.5,378425,0.0,0.0
2024-12-26 00:00:00+09:00,184381.501666577,186183.57607200064,180682.49454959237,181630.953125,641421,0.0,0.0
2024-12-27 00:00:00+09:00,183200.0,185800.0,176800.0,180400.0,571954,750.0,1.05
2024-12-30 00:00:00+09:00,180000.0,190200.0,179800.0,187500.0,531670,0.0,0.0
2025-01-02 00:00:00+09:00,187500.0,188300.0,180100.0,180300.0,577872,0.0,0.0
2025-01-03 00:00:00+09:00,180600.0,182200.0,180300.0,180900.0,360452,0.0,0.0
2025-01-06 00:00:00+09:00,181000.0,184700.0,179700.0,183700.0,459671,0.0,0.0
2025-01-07 00:00:00+09:00,184000.0,187500.0,183200.0,183900.0,497029,0.0,0.0
2025-01-08 00:00:00+09:00,183100.0,186800.0,183100.0,184500.0,437144,0.0,0.0
2025-01-09 00:00:00+09:00,185000.0,186300.0,183100.0,185500.0,434143,0.0,0.0
2025-01-10 00:00:00+09:00,185600.0,186700.0,184300.0,185100.0,373255,0.0,0.0
2025-01-13 00:00:00+09:00,184600.0,186900.0,182500.0,183800.0,444673,0.0,0.0
2025-01-14 00:00:00+09:00,185000.0,187800.0,183600.0,184500.0,374473,0.0,0.0
2025-01-15 00:00:00+09:00,184800.0,185500.0,180100.0,180700.0,560704,0.0,0.0
2025-01-16 00:00:00+09:00,182000.0,183700.0,181900.0,182000.0,392924,0.0,0.0
2025-01-17 00:00:00+09:00,181200.0,181900.0,178500.0,180000.0,500327,0.0,0.0
2025-01-20 00:00:00+09:00,179200.0,181400.0,177200.0,180700.0,457324,0.0,0.0
2025-01-21 00:00:00+09:00,180600.0,182800.0,178700.0,179700.0,389726,0.0,0.0
2025-01-22 00:00:00+09:00,180100.0,181900.0,179300.0,180500.0,433481,0.0,0.0
2025-01-23 00:00:00+09:00,180700.0,182400.0,179000.0,179100.0,433404,0.0,0.0
2025-01-24 00:00:00+09:00,179600.0,181300.0,179400.0,180200.0,364070,0.0,0.0
2025-01-31 00:00:00+09:00,182900.0,184000.0,178200.0,179700.0,519162,0.0,0.0
2025-02-03 00:00:00+09:00,176800.0,177000.0,172800.0,176000.0,697428,0.0,0.0
2025-02-04 00:00:00+09:00,176200.0,179500.0,176200.0,177400.0,456206,0.0,0.0
2025-02-05 00:00:00+09:00,177500.0,179300.0,176200.0,178300.0,387834,0.0,0.0
2025-02-06 00:00:00+09:00,179500.0,181700.0,179100.0,181000.0,390088,0.0,0.0
2025-02-07 00:00:00+09:00,179800.0,181200.0,179300.0,179600.0,306726,0.0,0.0
2025-02-10 00:00:00+09:00,178200.0,180300.0,175800.0,179000.0,494889,0.0,0.0
2025-02-11 00:00:00+09:00,179800.0,181700.0,179100.0,179700.0,415262,0.0,0.0
2025-02-12 00:00:00+09:00,179600.0,180400.0,177400.0,178700.0,361474,0.0,0.0
2025-02-13 00:00:00+09:00,179500.0,179700.0,177600.0,177900.0,594759,0.0,0.0
2025-02-14 00:00:00+09:00,178200.0,182700.0,177800.0,180800.0,627006,0.0,0.0
2025-02-17 00:00:00+09:00,181000.0,181500.0,179200.0,181500.0,358741,0.0,0.0
2025-02-18 00:00:00+09:00,181000.0,181100.0,179100.0,180300.0,378893,0.0,0.0
2025-02-19 00:00:00+09:00,180300.0,182500.0,179600.0,180600.0,515521,0.0,0.0
2025-02-20 00:00:00+09:00,180100.0,181400.0,179000.0,180400.0,426244,0.0,0.0
2025-02-21 00:00:00+09:00,180400.0,180700.0,178200.0,178200.0,383460,0.0,0.0
2025-02-24 00:00:00+09:00,178300.0,178700.0,176500.0,178000.0,308620,0.0,0.0
2025-02-25 00:00:00+09:00,177200.0,179200.0,174000.0,174100.0,623431,0.0,0.0
2025-02-26 00:00:00+09:00,176200.0,190900.0,176000.0,189300.0,2169289,0.0,0.0
2025-02-27 00:00:00+09:00,187600.0,189000.0,181500.0,182700.0,926161,0.0,0.0
2025-02-28 00:00:00+09:00,181100.0,186900.0,181000.0,184000.0,1175987,0.0,0.0
2025-03-04 00:00:00+09:00,184000.0,192900.0,183100.0,183500.0,1023169,0.0,0.0
2025-03-05 00:00:00+09:00,183600.0,187200.0,183600.0,184700.0,517242,0.0,0.0
2025-03-06 00:00:00+09:00,185500.0,188800.0,182200.0,188100.0,753880,0.0,0.0
2025-03-07 00:00:00+09:00,187100.0,188500.0,184000.0,184000.0,488043,0.0,0.0
2025-03-10 00:00:00+09:00,183500.0,184900.0,182400.0,183200.0,292376,0.0,0.0
2025-03-11 00:00:00+09:00,180500.0,184900.0,180300.0,183400.0,460822,0.0,0.0
2025-03-12 00:00:00+09:00,183700.0,187200.0,183700.0,186900.0,459108,0.0,0.0
2025-03-13 00:00:00+09:00,186800.0,187400.0,183500.0,184600.0,548392,0.0,0.0
2025-03-14 00:00:00+09:00,186600.0,188700.0,185300.0,186100.0,521580,0.0,0.0
2025-03-17 00:00:00+09:00,187900.0,188200.0,184200.0,187800.0,414566,0.0,0.0
2025-03-18 00:00:00+09:00,188500.0,190700.0,187200.0,187400.0,448355,0.0,0.0
2025-03-19 00:00:00+09:00,187300.0,189000.0,186900.0,187200.0,317459,0.0,0.0
2025-03-20 00:00:00+09:00,187300.0,188100.0,185200.0,186300.0,363506,0.0,0.0
2025-03-21 00:00:00+09:00,185200.0,189100.0,184700.0,186700.0,578281,0.0,0.0
