Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00+09:00,427277.63760775863,429222.0182112069,422902.78125,422902.78125,566617,0.0,0.0
2024-03-18 00:00:00+09:00,424361.0852175768,427277.65625,419986.228668942,427277.65625,423126,0.0,0.0
2024-03-19 00:00:00+09:00,428249.83792004635,429222.0282444959,411236.5072421784,419500.125,733681,0.0,0.0
2024-03-20 00:00:00+09:00,419014.0756887456,420958.4565504103,413180.93310375145,414639.21875,496417,0.0,0.0
2024-03-21 00:00:00+09:00,418527.94461886684,422902.8011828271,416097.46875,416097.46875,505623,0.0,0.0
2024-03-22 00:00:00+09:00,415611.37215577596,423874.9900816803,415611.37215577596,416583.5625,441565,0.0,0.0
2024-03-25 00:00:00+09:00,418041.83810763893,422902.7897135417,417555.7429470486,419986.21875,354232,0.0,0.0
2024-03-26 00:00:00+09:00,421444.5443618881,423388.9251893939,416097.4970862471,417069.6875,384054,0.0,0.0
2024-03-27 00:00:00+09:00,417069.6590975467,419986.2301401869,413666.99288113316,416097.46875,338183,0.0,0.0
2024-03-28 00:00:00+09:00,420009.1084471496,420498.0596793349,411696.9375,411696.9375,509919,2500.0,0.0
2024-03-29 00:00:00+09:00,410719.0077014218,416586.4220971564,408274.25170319906,412674.8125,368605,0.0,0.0
2024-04-01 00:00:00+09:00,412674.82849880384,415119.5845918062,407296.36509419855,408763.21875,403197,0.0,0.0
2024-04-02 00:00:00+09:00,404851.62362637365,407785.33104395604,400451.0625,400451.0625,521651,0.0,0.0
2024-04-03 00:00:00+09:00,391160.94730238395,395561.50795953575,389694.09375,389694.09375,719857,0.0,0.0
2024-04-04 00:00:00+09:00,392138.86130136985,396050.47089041094,384315.64212328766,392627.8125,637428,0.0,0.0
2024-04-05 00:00:00+09:00,387249.3536121673,391160.96324461343,384315.6463878327,385782.5,424303,0.0,0.0
2024-04-08 00:00:00+09:00,381870.8765896402,395561.5098092432,372091.8528613524,394094.65625,940103,0.0,0.0
2024-04-09 00:00:00+09:00,397517.33224907063,401917.8931226766,392138.86895910784,394583.625,372690,0.0,0.0
2024-04-11 00:00:00+09:00,386760.4078515625,397028.38328125,384804.6030078125,391160.96875,473313,0.0,0.0
2024-04-12 00:00:00+09:00,395561.51004746836,396050.46123417723,385782.4863132912,386271.4375,322166,0.0,0.0
2024-04-15 00:00:00+09:00,378448.216709347,383337.728553137,377470.314340589,381870.875,392019,0.0,0.0
2024-04-16 00:00:00+09:00,377470.33837056503,380404.0456636005,372091.875,372091.875,483959,0.0,0.0
2024-04-17 00:00:00+09:00,372091.8538157008,375514.5121293801,362801.78125,362801.78125,532497,0.0,0.0
2024-04-18 00:00:00+09:00,364757.5966346154,386271.4495192308,364757.5966346154,381381.9375,702664,0.0,0.0
2024-04-19 00:00:00+09:00,377959.3125,380893.01997089264,368669.23884217336,377959.3125,489889,0.0,0.0
2024-04-22 00:00:00+09:00,388716.1934335443,389694.09580696205,381870.87681962026,386271.4375,333838,0.0,0.0
2024-04-23 00:00:00+09:00,386271.4395753512,388716.19552203064,380892.97649265645,382848.78125,252536,0.0,0.0
2024-04-24 00:00:00+09:00,390672.0020912247,394583.61162405304,386760.39255839644,387249.34375,362468,0.0,0.0
2024-04-25 00:00:00+09:00,383826.6875,389694.1018312102,382359.8339171975,383826.6875,298528,0.0,0.0
2024-04-26 00:00:00+09:00,386271.4512040558,386760.40240811155,380892.98795944237,385782.5,255838,0.0,0.0
2024-04-29 00:00:00+09:00,384804.59870239557,399962.0860718673,383337.74508599506,398006.28125,450439,0.0,0.0
2024-04-30 00:00:00+09:00,402895.78549382713,402895.78549382713,395072.56635802466,396050.46875,328307,0.0,0.0
2024-05-02 00:00:00+09:00,395072.5745614035,398495.23300438595,390183.0625,390183.0625,245698,0.0,0.0
2024-05-03 00:00:00+09:00,393116.7713754647,398495.23466542753,390183.06412639405,394583.625,277160,0.0,0.0
2024-05-07 00:00:00+09:00,400940.0023062731,402406.85597324726,395072.5876383764,397517.34375,243946,0.0,0.0
2024-05-08 00:00:00+09:00,396050.4786245353,397517.33224907063,392138.86895910784,394583.625,205380,0.0,0.0
2024-05-09 00:00:00+09:00,394583.6511463568,395072.6023869347,389205.1875,389205.1875,303018,0.0,0.0
2024-05-10 00:00:00+09:00,393116.77743142145,395072.58229426434,390183.0701371571,392138.875,193446,0.0,0.0
2024-05-13 00:00:00+09:00,393116.7697368421,393605.7209429825,387738.30646929826,390183.0625,209352,0.0,0.0
2024-05-14 00:00:00+09:00,390672.00770547945,394094.6660958904,390183.0565068493,392627.8125,211204,0.0,0.0
2024-05-16 00:00:00+09:00,397028.37717391306,398495.2307841615,392627.8163431677,393605.71875,237901,0.0,0.0
2024-05-17 00:00:00+09:00,391649.9437028895,393605.748665201,389205.1875,389205.1875,220887,0.0,0.0
2024-05-20 00:00:00+09:00,390183.0701371571,396050.4847256858,389694.1189214464,392138.875,253949,0.0,0.0
2024-05-21 00:00:00+09:00,390183.05694091483,390672.00814008893,383337.74015247775,384804.59375,340790,0.0,0.0
2024-05-22 00:00:00+09:00,385293.53329065297,387249.338028169,381870.875,381870.875,227064,0.0,0.0
2024-05-23 00:00:00+09:00,381381.9435483871,383337.74838709674,376492.4314516129,378937.1875,292191,0.0,0.0
2024-05-24 00:00:00+09:00,373558.7011795544,375514.5058977719,371602.8964613368,373069.75,357992,0.0,0.0
2024-05-27 00:00:00+09:00,372091.87431628053,381870.8986084299,367202.3621702059,379915.09375,520982,0.0,0.0
2024-05-28 00:00:00+09:00,380404.0394908616,381870.893113577,374047.67379242816,374536.625,253275,0.0,0.0
2024-05-29 00:00:00+09:00,370625.01203208556,372580.8168449198,364757.59759358293,365735.5,450870,0.0,0.0
2024-05-30 00:00:00+09:00,362312.83990189445,367691.30311231397,358890.1814952639,361334.9375,432926,0.0,0.0
2024-05-31 00:00:00+09:00,362312.85365853657,371113.9756097561,360357.0487804878,360846.0,523294,0.0,0.0
2024-06-03 00:00:00+09:00,361823.89037433156,375514.5240641711,360357.0367647059,365735.5,377722,0.0,0.0
2024-06-04 00:00:00+09:00,361823.86333333334,369647.082,361334.91216666665,366713.375,243871,0.0,0.0
2024-06-05 00:00:00+09:00,368180.25172244094,376981.37327755906,365735.49573490815,372580.8125,420191,0.0,0.0
2024-06-07 00:00:00+09:00,378448.2637451488,378937.21499029757,373069.8000485123,377959.3125,380682,0.0,0.0
2024-06-10 00:00:00+09:00,374536.6333720159,375025.5845905173,368669.21875,368669.21875,350671,0.0,0.0
2024-06-11 00:00:00+09:00,368180.2788651316,376492.44983552635,368180.2788651316,371602.9375,344972,0.0,0.0
2024-06-12 00:00:00+09:00,370625.0236240053,372091.8772795093,367202.36509449605,368669.21875,249898,0.0,0.0
2024-06-13 00:00:00+09:00,372580.789,374047.6425,366713.375,366713.375,470089,0.0,0.0
2024-06-14 00:00:00+09:00,367202.3763980263,373069.7912006579,362312.8640625,371602.9375,515401,0.0,0.0
2024-06-17 00:00:00+09:00,367691.2931266847,368180.2443143531,362312.8300623316,362801.78125,389824,0.0,0.0
2024-06-18 00:00:00+09:00,365246.55710767664,367202.36196501355,359868.09375,359868.09375,314133,0.0,0.0
2024-06-19 00:00:00+09:00,359379.1305713807,366224.4473441689,357423.3257791555,364757.59375,462848,0.0,0.0
2024-06-20 00:00:00+09:00,363779.6836253369,365246.5371883423,361823.8788746631,362801.78125,216115,0.0,0.0
2024-06-21 00:00:00+09:00,361334.9258611869,364757.5841575716,358401.21875,358401.21875,326765,0.0,0.0
2024-06-24 00:00:00+09:00,358401.2637465847,362312.8737192623,356934.4100068306,357912.3125,304587,0.0,0.0
2024-06-25 00:00:00+09:00,359379.1211203956,360845.97467598907,355956.4628240109,358401.21875,272745,0.0,0.0
2024-06-26 00:00:00+09:00,357423.32233001373,357912.27352335164,353022.76158997254,355956.46875,349689,0.0,0.0
2024-06-27 00:00:00+09:00,357925.81723748264,359895.14773122396,353002.49100312934,353987.15625,340304,2500.0,0.0
2024-06-28 00:00:00+09:00,353002.4753357438,359402.79915633606,349556.14712465566,357433.46875,271140,0.0,0.0
2024-07-01 00:00:00+09:00,355956.4816548583,365310.8013663968,354479.483805668,364818.46875,291832,0.0,0.0
2024-07-02 00:00:00+09:00,364326.11833105335,366787.7812927497,358910.4598153215,359895.125,245634,0.0,0.0
2024-07-03 00:00:00+09:00,363833.80351720646,371711.12537955464,363341.4709008097,364818.46875,334736,0.0,0.0
2024-07-04 00:00:00+09:00,367772.470875,369741.80137500004,363833.80987500004,369249.46875,249770,0.0,0.0
2024-07-05 00:00:00+09:00,369249.45084549073,373188.11165450927,366295.4552387268,371218.78125,298202,0.0,0.0
2024-07-08 00:00:00+09:00,370234.1271523179,375649.7859271523,368264.7966887417,371711.125,313678,0.0,0.0
2024-07-09 00:00:00+09:00,372695.78367962467,373680.4488941019,366787.7923927614,367280.125,259202,0.0,0.0
2024-07-10 00:00:00+09:00,364818.45539348706,367280.11838534597,362849.125,362849.125,248513,0.0,0.0
2024-07-11 00:00:00+09:00,365310.7706736909,385496.40625,363833.7729485951,385496.40625,972715,0.0,0.0
2024-07-12 00:00:00+09:00,382542.421875,390419.7433035714,377126.76339285716,385988.75,795560,0.0,0.0
2024-07-15 00:00:00+09:00,390419.73413212434,390912.06670984457,380080.75,380080.75,502159,0.0,0.0
2024-07-16 00:00:00+09:00,378111.44235924934,381065.43800268095,366295.4597855228,367280.125,532450,0.0,0.0
2024-07-17 00:00:00+09:00,370234.10943912447,370726.4420314638,359895.125,359895.125,395513,0.0,0.0
2024-07-18 00:00:00+09:00,358418.11834924965,364326.10931105044,356448.7880286494,360879.78125,310335,0.0,0.0
2024-07-19 00:00:00+09:00,359402.8099696356,365310.8013663968,358418.1447368421,364818.46875,273334,0.0,0.0
2024-07-22 00:00:00+09:00,364818.434953384,365310.7675241713,354971.78353763814,356448.78125,306869,0.0,0.0
2024-07-23 00:00:00+09:00,357433.44612676057,359402.7764084507,349556.125,349556.125,368787,0.0,0.0
2024-07-24 00:00:00+09:00,346602.15873015876,352510.1500721501,339709.50216450216,341186.5,447310,0.0,0.0
2024-07-25 00:00:00+09:00,335770.8237517581,355464.127197609,332816.82823488046,350048.46875,580473,0.0,0.0
2024-07-26 00:00:00+09:00,353494.8193373072,355464.14980715286,346109.8300753857,351033.15625,346106,0.0,0.0
2024-07-29 00:00:00+09:00,352510.1427341598,360879.79696108814,347586.81671831955,357433.46875,355548,0.0,0.0
2024-07-30 00:00:00+09:00,353987.15625,360879.81297809456,353002.49100312934,353987.15625,280871,0.0,0.0
2024-07-31 00:00:00+09:00,353987.1659406117,355956.4964882646,344632.8458392603,346109.84375,364540,0.0,0.0
2024-08-01 00:00:00+09:00,348571.50155172416,357925.8215086207,345617.5057758621,356941.15625,277595,0.0,0.0
2024-08-02 00:00:00+09:00,350048.49101507716,354479.48457223,347586.82792777,351033.15625,285311,0.0,0.0
2024-08-05 00:00:00+09:00,345617.500099364,345617.500099364,304261.55991653417,309677.21875,856397,0.0,0.0
2024-08-06 00:00:00+09:00,314600.5267114221,333309.1652326021,314600.5267114221,325431.84375,633721,0.0,0.0
2024-08-07 00:00:00+09:00,320508.5423696319,327893.5318251534,320508.5423696319,321000.875,318489,0.0,0.0
2024-08-08 00:00:00+09:00,316077.5178291536,321493.17623432603,312138.85717084643,314108.1875,405637,0.0,0.0
2024-08-09 00:00:00+09:00,319523.8348694316,324939.4930875576,317062.17204301077,320508.5,265462,0.0,0.0
2024-08-12 00:00:00+09:00,321000.87709923665,325431.87080152676,320508.5444656489,322477.875,180349,0.0,0.0
2024-08-13 00:00:00+09:00,320508.5089079353,322477.8392238059,316077.5156972265,319523.84375,207587,0.0,0.0
2024-08-14 00:00:00+09:00,323462.5265977444,327893.52011278196,322477.86137218046,327401.1875,253089,0.0,0.0
2024-08-16 00:00:00+09:00,332324.50004727684,333801.49782526476,325431.84375,325431.84375,223789,0.0,0.0
2024-08-19 00:00:00+09:00,324939.5203488372,326908.85077519383,316077.53343023255,317554.53125,249408,0.0,0.0
2024-08-20 00:00:00+09:00,319031.540247678,322970.20123839006,316077.54450464394,318046.875,200348,0.0,0.0
2024-08-21 00:00:00+09:00,316569.8570820726,328385.83930597577,316569.8570820726,325431.84375,341539,0.0,0.0
2024-08-22 00:00:00+09:00,327893.5001801153,342663.4776657061,325924.1698487032,341678.8125,423359,0.0,0.0
2024-08-23 00:00:00+09:00,337740.18327205884,343155.8421875,334786.1875,334786.1875,252284,0.0,0.0
2024-08-26 00:00:00+09:00,337247.8369565217,343155.82826086954,335770.8391304348,339709.5,206172,0.0,0.0
2024-08-27 00:00:00+09:00,338724.825867052,346109.81480310694,336263.1628883671,340694.15625,175331,0.0,0.0
2024-08-28 00:00:00+09:00,339217.1654439079,340694.1632615156,329862.8459323923,331339.84375,259096,0.0,0.0
2024-08-29 00:00:00+09:00,330847.48905109486,339709.4753649635,329370.49133211677,337247.8125,258268,0.0,0.0
2024-08-30 00:00:00+09:00,338724.84852941177,339217.18115808826,332324.52435661765,334786.1875,280447,0.0,0.0
2024-09-02 00:00:00+09:00,336755.4953125,358910.46210937505,336755.4953125,354479.46875,626896,0.0,0.0
2024-09-03 00:00:00+09:00,357433.47336350975,358910.4711873259,351525.4820682451,353494.8125,214416,0.0,0.0
2024-09-04 00:00:00+09:00,344632.8192446043,347094.4822392086,338724.82805755397,342171.15625,339000,0.0,0.0
2024-09-05 00:00:00+09:00,343648.1359489051,346109.7988138686,333309.1519160584,337247.8125,289079,0.0,0.0
2024-09-06 00:00:00+09:00,337247.8143939394,341186.47500000003,322477.83712121216,324939.5,343578,0.0,0.0
2024-09-09 00:00:00+09:00,318046.8548600605,329370.504491301,316569.8570820726,325431.84375,245663,0.0,0.0
2024-09-10 00:00:00+09:00,325924.1875,330847.51359516615,322970.1918429003,325924.1875,215856,0.0,0.0
2024-09-11 00:00:00+09:00,325924.18274853803,336755.5,325924.18274853803,336755.5,271255,0.0,0.0
2024-09-12 00:00:00+09:00,342171.1517172245,357433.46208158997,335770.82801603904,353002.46875,877850,0.0,0.0
2024-09-13 00:00:00+09:00,354479.472972973,364326.125,353002.47516891896,364326.125,534350,0.0,0.0
2024-09-19 00:00:00+09:00,365310.78786617843,370726.4464464048,357433.4662949401,369741.78125,422621,0.0,0.0
2024-09-20 00:00:00+09:00,372203.4645,374172.79500000004,368264.80350000004,369249.46875,409256,0.0,0.0
2024-09-23 00:00:00+09:00,370726.4419466403,377619.0982378129,367772.44639328064,373680.4375,249000,0.0,0.0
2024-09-24 00:00:00+09:00,376634.44187743193,385004.09614137484,375649.7766699092,379588.4375,533245,0.0,0.0
2024-09-25 00:00:00+09:00,372203.4645,375157.46025,366787.80562500004,369249.46875,551436,0.0,0.0
2024-09-26 00:00:00+09:00,371711.12251142296,377126.78125,368757.1268358355,377126.78125,280271,0.0,0.0
2024-09-27 00:00:00+09:00,384064.72853331175,386542.5654915912,376135.6502668176,383073.59375,414432,2500.0,0.0
2024-09-30 00:00:00+09:00,387533.68344155845,391993.7897727273,381091.30762987013,381586.875,391117,0.0,0.0
2024-10-02 00:00:00+09:00,374648.9305925433,378117.9021721039,371675.52638149133,372171.09375,396359,0.0,0.0
2024-10-04 00:00:00+09:00,371179.9598153794,374648.931402439,365728.71875,365728.71875,233414,0.0,0.0
2024-10-07 00:00:00+09:00,372666.6583113457,377126.7645943272,367710.9846635884,375640.0625,336249,0.0,0.0
2024-10-08 00:00:00+09:00,371675.52152593085,374648.9256981383,367710.98262965423,372666.65625,267936,0.0,0.0
2024-10-10 00:00:00+09:00,375640.0731830417,375640.0731830417,366719.86036339164,368206.5625,330815,0.0,0.0
2024-10-11 00:00:00+09:00,368206.5753150545,371675.5470878747,363250.90135388286,363746.46875,248704,0.0,0.0
2024-10-14 00:00:00+09:00,361268.6317694142,363250.90135388286,355321.8230160082,363746.46875,241979,0.0,0.0
2024-10-15 00:00:00+09:00,361268.6170212766,362755.3191489362,347392.7304964539,349375.0,417727,0.0,0.0
2024-10-16 00:00:00+09:00,349375.0177607914,349870.5851618705,342932.6415467626,344419.34375,285606,0.0,0.0
2024-10-17 00:00:00+09:00,344419.3300638686,347888.30173357663,338968.0888686131,339463.65625,210386,0.0,0.0
2024-10-18 00:00:00+09:00,339463.6630434783,343428.2021739131,336985.82608695654,341941.5,173610,0.0,0.0
2024-10-21 00:00:00+09:00,342437.05071870453,347392.72439046577,339959.2138828239,340454.78125,167817,0.0,0.0
2024-10-22 00:00:00+09:00,337481.4007352941,338968.10294117645,327074.48529411765,328561.1875,317888,0.0,0.0
2024-10-23 00:00:00+09:00,328065.6112024854,342437.06546966376,327570.043813962,338968.09375,252149,0.0,0.0
2024-10-24 00:00:00+09:00,341445.92378497793,343923.76067746687,334012.41310751106,336490.25,162175,0.0,0.0
2024-10-25 00:00:00+09:00,337976.9600409836,342437.0665517884,329552.3144094635,332525.71875,182841,0.0,0.0
2024-10-28 00:00:00+09:00,332525.7073050787,347392.7284960658,332525.7073050787,346401.59375,308847,0.0,0.0
2024-10-29 00:00:00+09:00,343428.1875,344914.8896103896,335499.1095779221,343428.1875,285997,0.0,0.0
2024-10-30 00:00:00+09:00,339959.2167279412,343923.7556985294,335994.67775735294,336985.8125,229872,0.0,0.0
2024-10-31 00:00:00+09:00,333516.85353017884,335994.69048062596,328561.17962928466,332525.71875,288308,0.0,0.0
2024-11-01 00:00:00+09:00,330543.4346717359,339463.6473015578,327570.0304617952,334012.40625,160079,0.0,0.0
2024-11-04 00:00:00+09:00,335499.12391304347,345410.47173913044,332525.7195652174,341941.5,229044,0.0,0.0
2024-11-05 00:00:00+09:00,338968.08689248894,338968.08689248894,333021.27835051547,336490.25,171552,0.0,0.0
2024-11-06 00:00:00+09:00,337976.9623062016,339463.6644864341,318649.8339631783,319640.96875,436092,0.0,0.0
2024-11-07 00:00:00+09:00,319145.40135658917,329552.31661821704,313694.16002906975,319640.96875,350208,0.0,0.0
2024-11-08 00:00:00+09:00,323109.93359375,329056.7421875,316171.990234375,317163.125,462499,0.0,0.0
2024-11-11 00:00:00+09:00,311216.30557784915,314685.2771368379,305269.49719101127,308738.46875,424816,0.0,0.0
2024-11-12 00:00:00+09:00,307251.7674180328,312207.44108606555,300313.82428278687,302296.09375,411877,0.0,0.0
2024-11-13 00:00:00+09:00,299322.6890138408,303287.22794117645,285446.80276816606,286437.9375,625102,0.0,0.0
2024-11-14 00:00:00+09:00,286437.9509072581,307251.78125,276526.60312499997,307251.78125,936177,0.0,0.0
2024-11-15 00:00:00+09:00,284951.25422297296,286437.9564189189,271570.93445945944,275039.90625,915970,0.0,0.0
2024-11-18 00:00:00+09:00,275039.908674569,287924.66115301725,275039.908674569,287429.09375,428962,0.0,0.0
2024-11-19 00:00:00+09:00,284455.67966065294,289906.92090850516,283960.11227448453,288420.21875,227552,0.0,0.0
2024-11-20 00:00:00+09:00,286437.9415254237,296349.28898305085,284951.23940677964,292384.75,266630,0.0,0.0
2024-11-21 00:00:00+09:00,292384.755859375,307251.77734375,291393.62109375,301304.96875,374902,0.0,0.0
2024-11-22 00:00:00+09:00,303782.81059514004,307747.34972199344,299322.70407743,300809.40625,223888,0.0,0.0
2024-11-25 00:00:00+09:00,303287.2313432836,306756.20294361527,298827.125,298827.125,535573,0.0,0.0
2024-11-26 00:00:00+09:00,297340.44421487604,302791.68569214875,297340.44421487604,299818.28125,249680,0.0,0.0
2024-11-27 00:00:00+09:00,298331.56544117647,301800.53713235294,293375.89159663866,294862.59375,215642,0.0,0.0
2024-11-28 00:00:00+09:00,296844.8514170897,297340.41878172586,291889.1777707276,292880.3125,241035,0.0,0.0
2024-11-29 00:00:00+09:00,292384.74668141594,292384.74668141594,279499.9951327434,279995.5625,438275,0.0,0.0
2024-12-02 00:00:00+09:00,284455.6887254902,286437.9583333333,276526.61029411765,278013.3125,303499,0.0,0.0
2024-12-03 00:00:00+09:00,280491.13566243195,281482.2704174229,272562.05762250454,273057.625,548888,0.0,0.0
2024-12-04 00:00:00+09:00,267606.37706043955,271570.9159798535,264632.9728708791,270579.78125,544889,0.0,0.0
2024-12-05 00:00:00+09:00,271075.3493785178,272066.48411116324,262650.7041510319,264137.40625,402025,0.0,0.0
2024-12-06 00:00:00+09:00,264137.4160193032,268101.955096516,254721.6357109228,263146.28125,467577,0.0,0.0
2024-12-09 00:00:00+09:00,256208.32994329388,258686.16678994082,249765.95414201182,251252.65625,567811,0.0,0.0
2024-12-10 00:00:00+09:00,253730.50922509225,268597.53125,253730.50922509225,268597.53125,570207,0.0,0.0
2024-12-11 00:00:00+09:00,268597.51662844035,271075.3534977064,266119.67975917435,270084.21875,315948,0.0,0.0
2024-12-12 00:00:00+09:00,271570.9326047359,276031.0391621129,266119.6912568306,272066.5,679478,0.0,0.0
2024-12-13 00:00:00+09:00,272066.5030558118,273553.20525830257,267606.39644833945,268597.53125,483308,0.0,0.0
2024-12-16 00:00:00+09:00,271570.94061922363,274544.3450785582,267606.4013401109,268101.96875,421901,0.0,0.0
2024-12-17 00:00:00+09:00,268597.521484375,269093.0888671875,259677.30859375,261659.578125,569889,0.0,0.0
2024-12-18 00:00:00+09:00,261659.5810055866,267606.3896648045,261659.5810055866,266119.6875,243305,0.0,0.0
2024-12-19 00:00:00+09:00,259181.73538498097,264137.409101711,257695.03326996198,260668.4375,278879,0.0,0.0
2024-12-20 00:00:00+09:00,260172.87301300577,263146.27727601153,256208.33399566473,257199.46875,384248,0.0,0.0
2024-12-23 00:00:00+09:00,257695.0429389313,261659.5820610687,256208.34076812977,259677.3125,289621,0.0,0.0
2024-12-24 00:00:00+09:00,262155.14352849615,266119.6825610632,258686.171875,258686.171875,219033,0.0,0.0
2024-12-26 00:00:00+09:00,260172.8759765625,260172.8759765625,253234.9326171875,253730.5,301681,0.0,0.0
2024-12-27 00:00:00+09:00,251252.65625,257199.46468195267,247783.68466469427,251252.65625,353337,0.0,0.0
2024-12-30 00:00:00+09:00,249270.38677268245,256703.89731262327,249270.38677268245,251252.65625,251843,0.0,0.0
2025-01-02 00:00:00+09:00,252243.79387499997,252739.36125,246296.985375,247783.6875,272261,0.0,0.0
2025-01-03 00:00:00+09:00,246792.55851833976,259677.31056949808,246792.55851833976,256703.90625,350244,0.0,0.0
2025-01-06 00:00:00+09:00,257695.0429389313,261164.01467080152,255712.77337786258,259677.3125,255736,0.0,0.0
2025-01-07 00:00:00+09:00,262155.14452380955,264632.98142857145,259677.3076190476,260172.875,279604,0.0,0.0
2025-01-08 00:00:00+09:00,257695.04388045543,263641.852585389,256208.34170422202,261164.015625,416860,0.0,0.0
2025-01-09 00:00:00+09:00,260668.44139128353,262155.14352849615,255712.7676005747,258686.171875,508533,0.0,0.0
2025-01-10 00:00:00+09:00,257199.4755486641,261164.01467080152,255217.2059875954,259677.3125,315902,0.0,0.0
2025-01-13 00:00:00+09:00,257199.47759606031,259181.74717290857,253730.50583657587,254721.640625,242769,0.0,0.0
2025-01-14 00:00:00+09:00,256208.33399566473,259677.30563583816,252739.36235549132,257199.46875,302202,0.0,0.0
2025-01-15 00:00:00+09:00,258686.1797786965,262650.718932393,254721.640625,254721.640625,231931,0.0,0.0
2025-01-16 00:00:00+09:00,259181.74510973282,262650.71684160305,258686.17771946563,259677.3125,217450,0.0,0.0
2025-01-17 00:00:00+09:00,259677.30072115385,260668.43545673077,256703.89651442308,257695.03125,154275,0.0,0.0
2025-01-20 00:00:00+09:00,260172.8854358856,270084.23345249076,259677.31803505536,268597.53125,440938,0.0,0.0
2025-01-21 00:00:00+09:00,267606.382630814,269588.65213178296,254721.6308745155,255712.765625,407749,0.0,0.0
2025-01-22 00:00:00+09:00,258190.6064453125,264137.4150390625,258190.6064453125,261659.578125,242748,0.0,0.0
2025-01-23 00:00:00+09:00,260172.87301300577,260668.4403901734,254721.63186416184,257199.46875,189906,0.0,0.0
2025-01-24 00:00:00+09:00,257199.4648960325,260668.43648422562,254721.62804732315,259181.734375,182584,0.0,0.0
2025-01-31 00:00:00+09:00,263641.8506477927,264137.4180362284,255712.7724328215,258190.609375,210802,0.0,0.0
2025-02-03 00:00:00+09:00,254226.06234280684,254226.06234280684,244810.2822560362,246296.984375,402340,0.0,0.0
2025-02-04 00:00:00+09:00,247783.69450317125,249765.96405919662,233907.80761099365,234403.375,839230,0.0,0.0
2025-02-05 00:00:00+09:00,235890.0703770661,241341.3114992252,235890.0703770661,239854.609375,370345,0.0,0.0
2025-02-06 00:00:00+09:00,240350.1875,240845.75489690722,236881.2157216495,240350.1875,243074,0.0,0.0
2025-02-07 00:00:00+09:00,238367.90523666318,242332.44420109832,236881.203125,236881.203125,219950,0.0,0.0
2025-02-10 00:00:00+09:00,231429.9658491561,235394.50487869198,225483.15730485233,234898.9375,455071,0.0,0.0
2025-02-11 00:00:00+09:00,232421.1044880319,236385.6435837766,230934.40232712767,232916.671875,310281,0.0,0.0
2025-02-12 00:00:00+09:00,230934.3994034707,231925.534164859,227465.42773861173,228456.5625,345800,0.0,0.0
2025-02-13 00:00:00+09:00,230438.83208671398,244314.71875,229943.26470588235,244314.71875,823835,0.0,0.0
2025-02-14 00:00:00+09:00,244314.7138790486,247288.1181047571,240350.17491143724,244810.28125,267360,0.0,0.0
2025-02-17 00:00:00+09:00,244810.28324999998,249765.957,243819.14849999998,247783.6875,268640,0.0,0.0
2025-02-18 00:00:00+09:00,248279.2538669517,248774.82123993966,244314.7148830483,246296.984375,179534,0.0,0.0
2025-02-19 00:00:00+09:00,246296.9958293037,259677.3155222437,246296.9958293037,256208.34375,530138,0.0,0.0
2025-02-20 00:00:00+09:00,258190.6092877095,268597.52444134076,256208.3397346369,266119.6875,596260,0.0,0.0
2025-02-21 00:00:00+09:00,273553.1914893617,287429.07801418443,271075.3546099291,279500.0,1048438,0.0,0.0
2025-02-24 00:00:00+09:00,278508.875,281977.846752669,276031.0380338078,278508.875,420927,0.0,0.0
2025-02-25 00:00:00+09:00,280491.14571949,281482.28051001823,271570.9326047359,272066.5,350848,0.0,0.0
2025-02-26 00:00:00+09:00,270084.21985815605,282473.40425531915,269588.6524822695,279500.0,465225,0.0,0.0
2025-02-27 00:00:00+09:00,282000.0,284000.0,277000.0,281000.0,289593,2500.0,0.0
2025-02-28 00:00:00+09:00,275500.0,279000.0,271000.0,272500.0,462786,0.0,0.0
2025-03-04 00:00:00+09:00,274500.0,276500.0,266000.0,268000.0,397751,0.0,0.0
2025-03-05 00:00:00+09:00,266000.0,280000.0,266000.0,276500.0,334927,0.0,0.0
2025-03-06 00:00:00+09:00,283500.0,303500.0,282000.0,295500.0,1097274,0.0,0.0
2025-03-07 00:00:00+09:00,295500.0,322500.0,292500.0,317000.0,1586405,0.0,0.0
2025-03-10 00:00:00+09:00,314000.0,314500.0,302500.0,310500.0,701440,0.0,0.0
2025-03-11 00:00:00+09:00,298500.0,301000.0,294000.0,296500.0,624586,0.0,0.0
2025-03-12 00:00:00+09:00,296500.0,320000.0,296000.0,314000.0,742490,0.0,0.0
2025-03-13 00:00:00+09:00,319500.0,319500.0,309500.0,312500.0,596974,0.0,0.0
2025-03-14 00:00:00+09:00,311000.0,314500.0,304500.0,304500.0,366199,0.0,0.0
2025-03-17 00:00:00+09:00,304500.0,314000.0,304500.0,307000.0,328872,0.0,0.0
2025-03-18 00:00:00+09:00,309000.0,314000.0,305000.0,305000.0,278184,0.0,0.0
2025-03-19 00:00:00+09:00,305000.0,318000.0,305000.0,312500.0,436098,0.0,0.0
2025-03-20 00:00:00+09:00,318000.0,337000.0,318000.0,332000.0,1087678,0.0,0.0
2025-03-21 00:00:00+09:00,327500.0,329000.0,318500.0,326000.0,665836,0.0,0.0
2025-03-24 00:00:00+09:00,318500.0,319000.0,307000.0,308500.0,480012,0.0,0.0
