Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+09:00,304131.6949404762,305573.07738095237,301248.9300595238,302690.3125,30455,0.0,0.0
2023-03-23 00:00:00+09:00,300288.0084325397,304612.1557539682,298366.1651785714,302690.3125,27166,0.0,0.0
2023-03-24 00:00:00+09:00,299807.54761904763,303170.77331349207,297885.70436507935,302690.3125,31193,0.0,0.0
2023-03-27 00:00:00+09:00,302690.3045508744,303170.7653517488,295483.39253775834,302209.84375,56852,0.0,0.0
2023-03-28 00:00:00+09:00,303170.77477609034,308455.84375,302209.8531444704,308455.84375,33768,0.0,0.0
2023-03-29 00:00:00+09:00,307494.87577639753,310377.64023680124,304612.11131599377,309416.71875,40448,0.0,0.0
2023-03-30 00:00:00+09:00,307970.8950822884,309898.725411442,305561.1071708464,307488.9375,28315,1000.0,0.0
2023-03-31 00:00:00+09:00,308452.8527607362,316646.1316621933,307970.89517829753,314236.34375,61251,0.0,0.0
2023-04-03 00:00:00+09:00,315682.19160548685,316164.1491499227,311344.57370556414,311826.53125,27536,0.0,0.0
2023-04-04 00:00:00+09:00,313754.3388081395,314236.29631782946,308934.7637112403,310862.59375,33955,0.0,0.0
2023-04-05 00:00:00+09:00,312790.46186523436,312790.46186523436,307970.8861816406,308452.84375,22317,0.0,0.0
2023-04-06 00:00:00+09:00,308452.8526645768,310380.6829937304,305079.149588558,307488.9375,35175,0.0,0.0
2023-04-07 00:00:00+09:00,306043.04897979397,307006.964094691,304115.21875,304115.21875,28963,0.0,0.0
2023-04-10 00:00:00+09:00,303633.2565,303633.2565,297367.80835,301223.46875,44121,0.0,0.0
2023-04-11 00:00:00+09:00,300259.578125,306525.0267857143,298331.74776785716,303633.28125,33483,0.0,0.0
2023-04-12 00:00:00+09:00,302187.4128832547,307006.988846305,301705.4552869497,306525.03125,43916,0.0,0.0
2023-04-13 00:00:00+09:00,306043.07365369494,308452.8616352201,302669.37047955976,306525.03125,36646,0.0,0.0
2023-04-14 00:00:00+09:00,305561.13141524105,313272.45334370143,305561.13141524105,309898.75,45227,0.0,0.0
2023-04-17 00:00:00+09:00,310862.6405760188,311344.5981583072,305561.1071708464,307488.9375,34377,0.0,0.0
2023-04-18 00:00:00+09:00,306043.0559082031,308452.84375,304115.22563476564,308452.84375,24507,0.0,0.0
2023-04-19 00:00:00+09:00,307488.94644261006,310862.6496167453,306043.07365369494,306525.03125,29546,0.0,0.0
2023-04-20 00:00:00+09:00,307488.9486502347,311344.6094483568,305561.1182511737,307970.90625,37425,0.0,0.0
2023-04-21 00:00:00+09:00,307970.87920958793,310380.66699683043,302187.38852020603,304115.21875,37206,0.0,0.0
2023-04-24 00:00:00+09:00,304115.1850119427,304597.14251592354,300741.4824840764,302669.3125,27030,0.0,0.0
2023-04-25 00:00:00+09:00,302669.32524271845,303151.2827669903,296403.8774271845,297849.75,34369,0.0,0.0
2023-04-26 00:00:00+09:00,296403.9174107143,303633.28125,295440.00223214284,303633.28125,33014,0.0,0.0
2023-04-27 00:00:00+09:00,303633.28125,304115.23883928574,295921.9598214286,296885.875,35558,0.0,0.0
2023-04-28 00:00:00+09:00,296885.8772213247,298331.75,294476.0892568659,298331.75,27579,0.0,0.0
2023-05-02 00:00:00+09:00,296403.8996975806,299777.6026209677,296403.8996975806,298813.6875,21937,0.0,0.0
2023-05-03 00:00:00+09:00,297367.7885882588,301705.40625,296885.83107028756,301705.40625,22068,0.0,0.0
2023-05-04 00:00:00+09:00,299777.6227786753,301223.4955573506,296885.8772213247,298331.75,18263,0.0,0.0
2023-05-08 00:00:00+09:00,298813.65600775194,311826.5087693798,298331.698498062,310862.59375,76743,0.0,0.0
2023-05-09 00:00:00+09:00,307970.8525313972,309898.6825941915,299295.6172488226,307006.9375,70853,0.0,0.0
2023-05-10 00:00:00+09:00,307488.96189735614,320501.817651633,305561.13141524105,309898.75,109672,0.0,0.0
2023-05-11 00:00:00+09:00,311344.58448343846,311344.58448343846,305561.09375,305561.09375,40654,0.0,0.0
2023-05-12 00:00:00+09:00,306525.03125,307970.90403891506,303151.32807586476,306525.03125,21927,0.0,0.0
2023-05-15 00:00:00+09:00,305079.13618888013,307006.9664333596,302187.3908221609,305561.09375,28902,0.0,0.0
2023-05-16 00:00:00+09:00,304597.2030516432,309416.77904929576,304115.24545187794,307970.90625,29800,0.0,0.0
2023-05-17 00:00:00+09:00,306525.02457098285,311826.55801482056,305561.109399376,308934.8125,36814,0.0,0.0
2023-05-18 00:00:00+09:00,308934.8125,310862.6428432137,307006.98215678625,308934.8125,23859,0.0,0.0
2023-05-19 00:00:00+09:00,307488.89118217054,311826.5087693798,307488.89118217054,310862.59375,29209,0.0,0.0
2023-05-22 00:00:00+09:00,313272.42199391173,317128.0825722983,311826.5492770167,316646.125,39390,0.0,0.0
2023-05-23 00:00:00+09:00,316646.0977465331,316646.0977465331,312308.4799691834,312790.4375,32239,0.0,0.0
2023-05-24 00:00:00+09:00,311826.5558378068,317610.0468270706,309898.72550805216,314236.34375,21255,0.0,0.0
2023-05-25 00:00:00+09:00,312790.47318642744,313272.4307722309,308934.8125,308934.8125,25102,0.0,0.0
2023-05-26 00:00:00+09:00,307970.8613681102,308452.8188976378,304597.1586614173,306043.03125,16491,0.0,0.0
2023-05-30 00:00:00+09:00,306524.98877952754,308934.7764271654,305079.11619094486,306043.03125,23474,0.0,0.0
2023-05-31 00:00:00+09:00,304597.17822580645,306043.05090725806,298813.6875,298813.6875,74942,0.0,0.0
2023-06-01 00:00:00+09:00,299777.60073296353,304597.1763074485,299777.60073296353,304115.21875,25643,0.0,0.0
2023-06-02 00:00:00+09:00,303633.2790561622,309416.7700858034,302669.36388455535,308934.8125,29454,0.0,0.0
2023-06-05 00:00:00+09:00,308934.79934715823,315682.20526113675,308452.84178187407,313754.375,39885,0.0,0.0
2023-06-07 00:00:00+09:00,316646.08637152775,317128.04388503084,312308.46875,312308.46875,32680,0.0,0.0
2023-06-08 00:00:00+09:00,312308.46875,315682.1713445216,309416.72366898146,312308.46875,50760,0.0,0.0
2023-06-09 00:00:00+09:00,314236.36858475895,314718.3262052877,308934.8347589425,309898.75,33817,0.0,0.0
2023-06-12 00:00:00+09:00,312308.47755417955,313754.3501354489,308452.8173374613,311344.5625,32828,0.0,0.0
2023-06-13 00:00:00+09:00,311344.5551412873,311344.5551412873,301705.40482731553,307006.9375,62096,0.0,0.0
2023-06-14 00:00:00+09:00,307006.984375,307488.94196428574,301223.4933035714,303633.28125,46226,0.0,0.0
2023-06-15 00:00:00+09:00,303633.2275079618,305561.05752388533,302187.3549960191,302669.3125,25780,0.0,0.0
2023-06-16 00:00:00+09:00,304115.25899244833,305561.13185612083,303151.34375,303151.34375,39931,0.0,0.0
2023-06-19 00:00:00+09:00,303151.2843389621,304597.1569192751,291584.303696458,292548.21875,80127,0.0,0.0
2023-06-20 00:00:00+09:00,293512.1579088185,293994.11547517125,280017.3460509418,281463.21875,127452,0.0,0.0
2023-06-21 00:00:00+09:00,281463.18264014466,281945.1401446655,264112.712477396,266522.5,151271,0.0,0.0
2023-06-22 00:00:00+09:00,268450.35728609626,274715.8054812834,263630.7817513369,270378.1875,77986,0.0,0.0
2023-06-23 00:00:00+09:00,270378.21903564903,270378.21903564903,262184.93967093236,263630.8125,65675,0.0,0.0
2023-06-26 00:00:00+09:00,263630.8125,265558.64293875685,259293.1940127971,263630.8125,35607,0.0,0.0
2023-06-27 00:00:00+09:00,262184.9197080292,265076.66514598543,260257.0894160584,264112.75,46888,0.0,0.0
2023-06-28 00:00:00+09:00,265076.66514598543,269896.2408759124,263630.79242700734,264112.75,39855,0.0,0.0
2023-06-29 00:00:00+09:00,264112.7410963687,266531.35594157357,259759.234375,259759.234375,32465,1000.0,0.0
2023-06-30 00:00:00+09:00,258308.07258812615,263145.3024118738,256856.90364100185,260726.6875,37038,0.0,0.0
2023-07-03 00:00:00+09:00,262661.5538504464,273787.18136160716,261210.38504464287,270884.84375,55058,0.0,0.0
2023-07-04 00:00:00+09:00,271368.55625,272336.0020833333,266047.6041666667,268466.21875,33053,0.0,0.0
2023-07-05 00:00:00+09:00,266531.3461095764,268466.2379143646,261210.39364640883,262661.5625,42655,0.0,0.0
2023-07-06 00:00:00+09:00,263145.2878504673,263145.2878504673,256856.8894275701,258791.78125,49530,0.0,0.0
2023-07-07 00:00:00+09:00,258791.77941524622,259275.50236742423,251052.21218039774,255405.71875,51402,0.0,0.0
2023-07-10 00:00:00+09:00,255405.72889305817,258791.78969277674,252503.39106472794,257824.34375,26367,0.0,0.0
2023-07-11 00:00:00+09:00,260242.95191420664,266531.35038053506,259759.22895525832,262177.84375,35864,0.0,0.0
2023-07-12 00:00:00+09:00,264112.72486413043,268949.9542572464,262177.8331068841,267015.0625,39839,0.0,0.0
2023-07-13 00:00:00+09:00,271368.5921141697,273303.48403655237,267982.53125,267982.53125,50106,0.0,0.0
2023-07-14 00:00:00+09:00,270884.84375,272336.0125558036,268466.22907366074,270884.84375,32769,0.0,0.0
2023-07-17 00:00:00+09:00,270884.8563734291,273787.19412028725,267498.79566876125,269433.6875,23851,0.0,0.0
2023-07-18 00:00:00+09:00,269917.40625,273787.18985215056,269433.6832997312,269917.40625,25890,0.0,0.0
2023-07-19 00:00:00+09:00,270884.86061151075,271368.5835768885,267015.0768884892,268949.96875,31393,0.0,0.0
2023-07-20 00:00:00+09:00,267982.504181736,270884.8417721519,266531.335386528,267498.78125,24471,0.0,0.0
2023-07-21 00:00:00+09:00,266531.3209773936,274754.6103723404,265080.1522606383,272819.71875,40677,0.0,0.0
2023-07-24 00:00:00+09:00,272336.04075091577,272819.76373626373,261210.4120879121,264112.75,52196,0.0,0.0
2023-07-25 00:00:00+09:00,264596.4670717593,265563.91302083334,259275.51435185186,261210.40625,34439,0.0,0.0
2023-07-26 00:00:00+09:00,261210.4114980916,261210.4114980916,249601.0598759542,253470.84375,65792,0.0,0.0
2023-07-27 00:00:00+09:00,253470.8394128114,272336.0354759786,253470.8394128114,271852.3125,70671,0.0,0.0
2023-07-28 00:00:00+09:00,268949.94166666665,270884.8333333333,266047.6041666667,268466.21875,39143,0.0,0.0
2023-07-31 00:00:00+09:00,270884.84375,272336.0125558036,266531.33733258926,270884.84375,36365,0.0,0.0
2023-08-01 00:00:00+09:00,269433.69433760684,283945.38344017096,267982.5254273504,282977.9375,70336,0.0,0.0
2023-08-02 00:00:00+09:00,282977.94756355934,286364.0084745763,279108.16366525425,285396.5625,61974,0.0,0.0
2023-08-03 00:00:00+09:00,284912.84375,287331.45872241084,280559.3367996604,284912.84375,44091,0.0,0.0
2023-08-04 00:00:00+09:00,284912.84375,286847.7357279287,280559.3367996604,284912.84375,23294,0.0,0.0
2023-08-07 00:00:00+09:00,282494.23863636365,291201.2528409091,280559.3465909091,287331.46875,48205,0.0,0.0
2023-08-08 00:00:00+09:00,294103.57004830916,307164.090428744,292168.6781400966,300391.96875,153533,0.0,0.0
2023-08-09 00:00:00+09:00,299908.2612704918,299908.2612704918,293136.13924180326,295071.03125,42995,0.0,0.0
2023-08-10 00:00:00+09:00,294587.29717741936,301359.4189516129,292652.40524193546,299908.25,46933,0.0,0.0
2023-08-11 00:00:00+09:00,296038.4519074675,300875.6815137987,296038.4519074675,297973.34375,17293,0.0,0.0
2023-08-14 00:00:00+09:00,298457.07847332803,306196.6461484872,295071.01761544583,303778.03125,54404,0.0,0.0
2023-08-16 00:00:00+09:00,303778.0381663974,307647.82209208404,298457.0852685784,299424.53125,36173,0.0,0.0
2023-08-17 00:00:00+09:00,299908.2398373984,299908.2398373984,292652.39532520325,297489.625,38805,0.0,0.0
2023-08-18 00:00:00+09:00,292168.67483525537,296038.45860790776,290233.7829489292,293619.84375,30286,0.0,0.0
2023-08-21 00:00:00+09:00,293619.83953536185,298940.7921463816,292168.67064144736,294103.5625,18201,0.0,0.0
2023-08-22 00:00:00+09:00,291684.9459234609,297005.89850249584,290233.77703826956,290717.5,20233,0.0,0.0
2023-08-23 00:00:00+09:00,288298.9092213115,299908.2612704918,288298.9092213115,295071.03125,28307,0.0,0.0
2023-08-24 00:00:00+09:00,295554.725342608,295554.725342608,290233.77284053154,291201.21875,15964,0.0,0.0
2023-08-25 00:00:00+09:00,288298.8869243421,295554.7313939145,287331.4409950658,294103.5625,19472,0.0,0.0
2023-08-28 00:00:00+09:00,297005.92473662883,301843.15478119935,295071.03271880065,298457.09375,25290,0.0,0.0
2023-08-29 00:00:00+09:00,298457.04594678216,299908.2147277228,292652.3708230198,293136.09375,15618,0.0,0.0
2023-08-30 00:00:00+09:00,296038.4714403974,298457.0864031457,291684.96450745035,292168.6875,22433,0.0,0.0
2023-08-31 00:00:00+09:00,292652.37301421404,294587.26473662205,288298.866638796,289266.3125,34691,0.0,0.0
2023-09-01 00:00:00+09:00,287815.17059682804,290717.508451586,285396.55571786314,289750.0625,30178,0.0,0.0
2023-09-04 00:00:00+09:00,287331.4186262376,293136.09375,286847.6956992574,293136.09375,18504,0.0,0.0
2023-09-05 00:00:00+09:00,291201.23142737895,294103.5692821369,289750.0625,289750.0625,16330,0.0,0.0
2023-09-06 00:00:00+09:00,288782.6335084034,292168.6945378151,286364.01848739496,287815.1875,27861,0.0,0.0
2023-09-07 00:00:00+09:00,286364.0170068027,287331.4630102041,280559.34098639456,284429.125,44545,0.0,0.0
2023-09-08 00:00:00+09:00,285396.5724789916,289750.07951680676,284429.12647058826,287815.1875,22795,0.0,0.0
2023-09-11 00:00:00+09:00,288298.90901360544,288298.90901360544,282494.2329931973,284429.125,26751,0.0,0.0
2023-09-12 00:00:00+09:00,285396.57670454547,290233.8068181818,285396.57670454547,287331.46875,25667,0.0,0.0
2023-09-13 00:00:00+09:00,284429.1123096447,285880.28125,282977.94336928934,285880.28125,23049,0.0,0.0
2023-09-14 00:00:00+09:00,283945.40767045453,288298.9147727273,283945.40767045453,287331.46875,26302,0.0,0.0
2023-09-15 00:00:00+09:00,290233.7970540098,297973.3649754501,287331.4590834697,295554.75,59365,0.0,0.0
2023-09-18 00:00:00+09:00,294587.31948352087,303778.05687299033,294587.31948352087,300875.71875,38377,0.0,0.0
2023-09-19 00:00:00+09:00,299908.25,302326.86491935485,298457.0810483871,299908.25,16834,0.0,0.0
2023-09-20 00:00:00+09:00,299908.2843137255,300875.73039215687,295071.0539215686,296038.5,11984,0.0,0.0
2023-09-21 00:00:00+09:00,293136.13924180326,298457.0922643443,292652.4162397541,295071.03125,22825,0.0,0.0
2023-09-22 00:00:00+09:00,294587.30087939696,294587.30087939696,285880.2870603015,288782.625,15141,0.0,0.0
2023-09-25 00:00:00+09:00,289750.0625,291201.23142737895,286364.0016694491,289750.0625,12037,0.0,0.0
2023-09-26 00:00:00+09:00,287808.69284405536,301398.3107186482,286352.66235749185,298000.90625,58554,1000.0,0.0
2023-09-27 00:00:00+09:00,296059.5322679153,299942.2802320847,291691.4408082247,298000.90625,26288,0.0,0.0
2023-10-04 00:00:00+09:00,297515.55530076794,300912.95968430035,282469.9073165529,284411.28125,41064,0.0,0.0
2023-10-05 00:00:00+09:00,284896.62365764607,286352.6541022337,280528.53232388315,282469.90625,24087,0.0,0.0
2023-10-06 00:00:00+09:00,282469.9026801406,282469.9026801406,274704.4070738137,276160.4375,28663,0.0,0.0
2023-10-10 00:00:00+09:00,281013.8702735765,285381.9615213523,271307.00083407474,272763.03125,42829,0.0,0.0
2023-10-11 00:00:00+09:00,275675.09236234456,276160.4358348135,268880.28374777973,273248.375,43937,0.0,0.0
2023-10-12 00:00:00+09:00,275189.7474798387,275675.09094982076,270336.3127800179,270821.65625,34387,0.0,0.0
2023-10-13 00:00:00+09:00,269850.969588551,273248.373881932,269365.626118068,271307.0,14975,0.0,0.0
2023-10-16 00:00:00+09:00,270821.6279761905,276645.7490079365,270821.6279761905,275189.71875,28111,0.0,0.0
2023-10-17 00:00:00+09:00,278101.80972468917,279557.8401420959,272763.0315275311,273248.375,15702,0.0,0.0
2023-10-18 00:00:00+09:00,273248.375,275189.74888987566,271307.00111012434,273248.375,11555,0.0,0.0
2023-10-19 00:00:00+09:00,271307.00165929203,278101.8102876106,268880.2842920354,274219.0625,21040,0.0,0.0
2023-10-20 00:00:00+09:00,273733.7141879562,273733.7141879562,265968.21875,265968.21875,30251,0.0,0.0
2023-10-23 00:00:00+09:00,268394.9052272727,269850.9354545455,263541.47113636363,266938.875,19939,0.0,0.0
2023-10-24 00:00:00+09:00,269365.62386569876,270336.3107985481,259658.7545372051,267424.25,32615,0.0,0.0
2023-10-25 00:00:00+09:00,267424.25305827404,275675.09208185057,267424.25305827404,272763.03125,21051,0.0,0.0
2023-10-26 00:00:00+09:00,271792.3417721519,274704.4025768535,267424.2505650995,268394.9375,18751,0.0,0.0
2023-10-27 00:00:00+09:00,268880.2823700717,272763.0301299283,266453.5650201613,270821.65625,19010,0.0,0.0
2023-10-30 00:00:00+09:00,267909.5965302491,274219.06166592526,267909.5965302491,272763.03125,16031,0.0,0.0
2023-10-31 00:00:00+09:00,275189.74944690266,279072.4972345133,272277.6886061947,274219.0625,15322,0.0,0.0
2023-11-01 00:00:00+09:00,274219.0660142734,283440.5921280277,274219.0660142734,280528.53125,25386,0.0,0.0
2023-11-02 00:00:00+09:00,281013.8736389373,284411.27798344946,277616.4692944251,278587.15625,21416,0.0,0.0
2023-11-03 00:00:00+09:00,281499.21848013817,282469.9054404145,277131.12715889467,281013.875,14013,0.0,0.0
2023-11-06 00:00:00+09:00,281499.19344741234,290720.71875,281013.85001043405,290720.71875,24201,0.0,0.0
2023-11-07 00:00:00+09:00,288294.02992359933,292176.7778013582,282955.2515916808,285867.3125,33762,0.0,0.0
2023-11-08 00:00:00+09:00,291206.0945273632,294118.1554726368,285867.31612769485,292662.125,26614,0.0,0.0
2023-11-09 00:00:00+09:00,290720.75205930806,296544.873970346,289264.7215815486,294603.5,25142,0.0,0.0
2023-11-10 00:00:00+09:00,292662.09559729067,297515.5300184729,291691.4087130542,295574.15625,15022,0.0,0.0
2023-11-13 00:00:00+09:00,297515.56275447883,303339.6847007329,296059.5322679153,298000.90625,39905,0.0,0.0
2023-11-14 00:00:00+09:00,298971.56868131866,310619.81161695445,298000.8817700157,309163.78125,83086,0.0,0.0
2023-11-15 00:00:00+09:00,311105.1870109546,312561.21752738656,306251.75195618154,310134.5,38182,0.0,0.0
2023-11-16 00:00:00+09:00,308193.094338697,313046.52889521193,306737.0639717425,309163.78125,20852,0.0,0.0
2023-11-17 00:00:00+09:00,310619.84326018806,313046.5607856583,307707.7822296238,309649.15625,30129,0.0,0.0
2023-11-20 00:00:00+09:00,309649.12558593747,313046.52978515625,306251.72138671874,310619.8125,22257,0.0,0.0
2023-11-21 00:00:00+09:00,313531.90745007683,316929.3120199693,310619.846390169,315958.625,40664,0.0,0.0
2023-11-22 00:00:00+09:00,313046.5332630368,317899.9678872699,312561.1898006135,316443.9375,35122,0.0,0.0
2023-11-23 00:00:00+09:00,313046.5632233796,317414.65480324073,311590.53269675927,314502.59375,22336,0.0,0.0
2023-11-24 00:00:00+09:00,313046.56103286386,314502.59154929576,309649.1564945227,310134.5,14316,0.0,0.0
2023-11-27 00:00:00+09:00,310134.5,313046.56103286386,309649.1564945227,310134.5,15867,0.0,0.0
2023-11-28 00:00:00+09:00,312561.2167845912,314987.9343062107,308193.1252456761,308678.46875,18774,0.0,0.0
2023-11-29 00:00:00+09:00,306737.0935023772,310619.8415213946,306251.75,306251.75,17443,0.0,0.0
2023-11-30 00:00:00+09:00,305281.0279126213,308193.088592233,299942.25,299942.25,53808,0.0,0.0
2023-12-01 00:00:00+09:00,299942.28250401287,311105.1829855538,299456.9390048154,302369.0,22661,0.0,0.0
2023-12-04 00:00:00+09:00,304310.3759904913,309649.1545166403,298971.5974643423,306251.75,20138,0.0,0.0
2023-12-05 00:00:00+09:00,304795.72191887675,314502.59204368177,302854.3478939158,311105.1875,19818,0.0,0.0
2023-12-06 00:00:00+09:00,314502.56015624997,316929.2774414062,310619.8125,310619.8125,24987,0.0,0.0
2023-12-07 00:00:00+09:00,309163.7791666667,313046.5267857143,305281.03154761903,305766.375,17051,0.0,0.0
2023-12-08 00:00:00+09:00,307707.74970379146,309163.7800651659,302368.9717120853,307222.40625,19362,0.0,0.0
2023-12-11 00:00:00+09:00,309163.7827102804,313046.5303738318,306737.0654205608,311590.5,16272,0.0,0.0
2023-12-12 00:00:00+09:00,314987.935549922,316443.96606864274,311105.1875,311105.1875,22635,0.0,0.0
2023-12-13 00:00:00+09:00,314987.90271781787,314987.90271781787,307222.407427394,309163.78125,17953,0.0,0.0
2023-12-14 00:00:00+09:00,307222.407427394,314987.90271781787,307222.407427394,309163.78125,30651,0.0,0.0
2023-12-15 00:00:00+09:00,306737.0639717425,310619.81161695445,303825.00323783356,309163.78125,34572,0.0,0.0
2023-12-18 00:00:00+09:00,306251.7193424171,314017.2146030806,305281.0324348341,307222.40625,13379,0.0,0.0
2023-12-19 00:00:00+09:00,305766.3758886256,309649.12351895735,305766.3758886256,307222.40625,10026,0.0,0.0
2023-12-20 00:00:00+09:00,309163.7806594488,310134.46756889764,306251.71993110236,308193.09375,21307,0.0,0.0
2023-12-21 00:00:00+09:00,308193.1259780908,310134.5,306251.75195618154,310134.5,18612,0.0,0.0
2023-12-22 00:00:00+09:00,311105.15595703124,311590.4994140625,306251.72138671874,310619.8125,12591,0.0,0.0
2023-12-26 00:00:00+09:00,313531.8732421875,313531.8732421875,307707.7517578125,310619.8125,15053,0.0,0.0
2023-12-27 00:00:00+09:00,310619.8125,310619.8125,306251.72138671874,310619.8125,9624,0.0,0.0
2023-12-28 00:00:00+09:00,311590.53269675927,314502.59375,308193.12813464506,314502.59375,24175,0.0,0.0
2024-01-02 00:00:00+09:00,311105.1887093653,315473.28028250777,310134.50169311144,313531.90625,18530,0.0,0.0
2024-01-03 00:00:00+09:00,309649.1545166403,313046.55903328053,306251.75,306251.75,21039,0.0,0.0
2024-01-04 00:00:00+09:00,306251.75122838054,313046.5602889151,303825.033706761,308678.46875,23362,0.0,0.0
2024-01-05 00:00:00+09:00,308678.46776107594,315473.2767998418,304310.37623615505,306737.09375,33917,0.0,0.0
2024-01-08 00:00:00+09:00,307707.739375,308678.42624999996,291206.0625,291206.0625,52372,0.0,0.0
2024-01-09 00:00:00+09:00,296059.52943615254,296059.52943615254,291206.0945273632,292662.125,24114,0.0,0.0
2024-01-10 00:00:00+09:00,294603.4665625,294603.4665625,291206.0625,291206.0625,15159,0.0,0.0
2024-01-11 00:00:00+09:00,293147.4636752137,293632.8071581196,283925.9375,283925.9375,28914,0.0,0.0
2024-01-12 00:00:00+09:00,286352.65625,287808.6867055085,282955.2518538136,286352.65625,16101,0.0,0.0
2024-01-15 00:00:00+09:00,289264.7504180602,289264.7504180602,286352.6891722408,290235.4375,1049,0.0,0.0
2024-01-16 00:00:00+09:00,286352.6535560345,288294.0274784483,280528.5317887931,281499.21875,24084,0.0,0.0
2024-01-17 00:00:00+09:00,283440.5913043478,283440.5913043478,278101.81304347824,279072.5,16122,0.0,0.0
2024-01-18 00:00:00+09:00,277131.12445079087,282955.24615553604,275675.0940246046,276160.4375,21429,0.0,0.0
2024-01-19 00:00:00+09:00,278587.15597731236,280528.52988656197,275189.7516361257,278101.8125,18417,0.0,0.0
2024-01-22 00:00:00+09:00,280528.52988656197,282955.2472731239,277616.4690226876,278101.8125,16687,0.0,0.0
2024-01-23 00:00:00+09:00,280043.18803972367,282469.9054404145,278587.15759930917,281013.875,18193,0.0,0.0
2024-01-24 00:00:00+09:00,281013.8722539543,281499.21572934976,273733.72012302285,276160.4375,22370,0.0,0.0
2024-01-25 00:00:00+09:00,276160.4375,276645.78097539546,274219.0635984183,276160.4375,13823,0.0,0.0
2024-01-26 00:00:00+09:00,275189.7513658217,279557.84265734267,274704.407888986,277616.46875,14290,0.0,0.0
2024-01-29 00:00:00+09:00,278587.1578663793,285867.310075431,277131.127424569,281499.21875,17645,0.0,0.0
2024-01-30 00:00:00+09:00,282469.90625,285867.3106207045,281013.87580541236,282469.90625,18908,0.0,0.0
2024-01-31 00:00:00+09:00,282469.8756421233,284411.2493578767,278101.7847816781,283440.5625,19764,0.0,0.0
2024-02-01 00:00:00+09:00,280528.5357142857,290720.74894957984,280528.5357142857,288779.375,25811,0.0,0.0
2024-02-02 00:00:00+09:00,288779.37884221313,298000.90522540984,287323.3483606557,296059.53125,34111,0.0,0.0
2024-02-05 00:00:00+09:00,298000.9028702163,298000.9028702163,288294.03306988353,291691.4375,37303,0.0,0.0
2024-02-06 00:00:00+09:00,288779.3744730186,293147.465851602,286352.6570404722,287808.6875,35976,0.0,0.0
2024-02-07 00:00:00+09:00,290720.7190625,293147.43624999997,287808.6584375,291206.0625,27354,0.0,0.0
2024-02-08 00:00:00+09:00,291691.4351245777,293147.4655827703,286838.0002639358,287323.34375,35673,0.0,0.0
2024-02-13 00:00:00+09:00,290720.71780620806,295088.8087248322,287323.31375838927,289264.6875,25426,0.0,0.0
2024-02-14 00:00:00+09:00,289264.68686868687,297515.5252525253,286837.9696969697,288294.0,30290,0.0,0.0
2024-02-15 00:00:00+09:00,292662.0915478188,292662.0915478188,287808.65719379194,289264.6875,13615,0.0,0.0
2024-02-16 00:00:00+09:00,291206.09504132235,294603.4994834711,289750.06456611573,293632.8125,16725,0.0,0.0
2024-02-19 00:00:00+09:00,295574.15594161185,298486.2165912829,293147.43873355264,295088.8125,19431,0.0,0.0
2024-02-20 00:00:00+09:00,295574.18801145663,298486.24897708674,294603.50102291326,296544.875,23760,0.0,0.0
2024-02-21 00:00:00+09:00,298000.9075121163,300912.9684975767,296059.5335218094,300427.625,33470,0.0,0.0
2024-02-22 00:00:00+09:00,301398.30889621086,301398.30889621086,293632.813014827,294603.5,27124,0.0,0.0
2024-02-23 00:00:00+09:00,294603.47148944804,298971.5625,292662.09770698054,298971.5625,23545,0.0,0.0
2024-02-26 00:00:00+09:00,298971.59090909094,298971.59090909094,292662.12551652896,293632.8125,18357,0.0,0.0
2024-02-27 00:00:00+09:00,296059.5278475712,296059.5278475712,288294.0320351759,289750.0625,31124,0.0,0.0
2024-02-28 00:00:00+09:00,292686.7081228956,293665.5934343434,289260.60953282827,290728.9375,28133,2500.0,0.0
2024-02-29 00:00:00+09:00,288771.17226627714,293176.15625,286813.40160684474,293176.15625,52089,0.0,0.0
2024-03-04 00:00:00+09:00,293665.5983816014,295623.3690374787,287302.84375,287302.84375,23089,0.0,0.0
2024-03-05 00:00:00+09:00,284855.65625,289260.640625,284366.2135416666,284855.65625,18106,0.0,0.0
2024-03-06 00:00:00+09:00,284855.64054404147,286323.9685880829,279961.2137305699,283387.3125,29758,0.0,0.0
2024-03-07 00:00:00+09:00,283876.75485008815,284855.6402116402,275556.22927689593,277514.0,47103,0.0,0.0
2024-03-08 00:00:00+09:00,279961.2032608696,283387.3019021739,278982.3179347826,281429.53125,36067,0.0,0.0
2024-03-11 00:00:00+09:00,281429.53125,281918.9739130435,278492.87527173915,281429.53125,17196,0.0,0.0
2024-03-12 00:00:00+09:00,283387.2761314655,284366.1613685345,279961.1778017241,283876.71875,21402,0.0,0.0
2024-03-13 00:00:00+09:00,286323.94130962895,286323.94130962895,276535.0886152827,277024.53125,36770,0.0,0.0
2024-03-14 00:00:00+09:00,278982.3230618467,281429.53642203833,278003.43771777005,280940.09375,35735,0.0,0.0
2024-03-15 00:00:00+09:00,280940.08858695655,285834.5152173913,280450.64592391305,281429.53125,39192,0.0,0.0
2024-03-18 00:00:00+09:00,284366.187766184,291218.38506175467,280940.08911839867,287302.84375,36825,0.0,0.0
2024-03-19 00:00:00+09:00,286813.3852739726,290728.926369863,284855.6147260274,285834.5,30116,0.0,0.0
