Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:58:00+09:00,48500.0,48500.0,48450.0,48450.0,4651,0.0,0.0
2025-02-18 09:59:00+09:00,48450.0,48550.0,48450.0,48550.0,963,0.0,0.0
2025-02-18 10:00:00+09:00,48500.0,48550.0,48500.0,48500.0,779,0.0,0.0
2025-02-18 10:01:00+09:00,48500.0,48550.0,48500.0,48500.0,600,0.0,0.0
2025-02-18 10:02:00+09:00,48500.0,48550.0,48400.0,48450.0,8820,0.0,0.0
2025-02-18 10:03:00+09:00,48450.0,48500.0,48450.0,48450.0,641,0.0,0.0
2025-02-18 10:04:00+09:00,48450.0,48550.0,48400.0,48500.0,6106,0.0,0.0
2025-02-18 10:05:00+09:00,48550.0,48550.0,48500.0,48500.0,484,0.0,0.0
2025-02-18 10:06:00+09:00,48500.0,48550.0,48500.0,48500.0,1851,0.0,0.0
2025-02-18 10:07:00+09:00,48550.0,48550.0,48500.0,48500.0,4265,0.0,0.0
2025-02-18 10:08:00+09:00,48500.0,48550.0,48500.0,48500.0,1996,0.0,0.0
2025-02-18 10:09:00+09:00,48500.0,48550.0,48500.0,48500.0,857,0.0,0.0
2025-02-18 10:10:00+09:00,48500.0,48550.0,48500.0,48550.0,170,0.0,0.0
2025-02-18 10:11:00+09:00,48500.0,48550.0,48500.0,48500.0,1816,0.0,0.0
2025-02-18 10:12:00+09:00,48550.0,48550.0,48500.0,48550.0,1114,0.0,0.0
2025-02-18 10:13:00+09:00,48500.0,48550.0,48400.0,48400.0,14410,0.0,0.0
2025-02-18 10:14:00+09:00,48400.0,48450.0,48400.0,48450.0,1251,0.0,0.0
2025-02-18 10:15:00+09:00,48400.0,48450.0,48400.0,48450.0,804,0.0,0.0
2025-02-18 10:16:00+09:00,48400.0,48450.0,48400.0,48450.0,2588,0.0,0.0
2025-02-18 10:17:00+09:00,48400.0,48400.0,48350.0,48400.0,6029,0.0,0.0
2025-02-18 10:18:00+09:00,48400.0,48450.0,48350.0,48450.0,4128,0.0,0.0
2025-02-18 10:19:00+09:00,48400.0,48450.0,48400.0,48400.0,494,0.0,0.0
2025-02-18 10:20:00+09:00,48450.0,48450.0,48400.0,48400.0,1521,0.0,0.0
2025-02-18 10:21:00+09:00,48400.0,48450.0,48400.0,48400.0,1034,0.0,0.0
2025-02-18 10:22:00+09:00,48450.0,48450.0,48400.0,48450.0,1052,0.0,0.0
2025-02-18 10:23:00+09:00,48400.0,48450.0,48400.0,48400.0,1858,0.0,0.0
2025-02-18 10:24:00+09:00,48400.0,48450.0,48400.0,48400.0,1572,0.0,0.0
2025-02-18 10:25:00+09:00,48450.0,48450.0,48400.0,48450.0,3364,0.0,0.0
2025-02-18 10:26:00+09:00,48450.0,48450.0,48400.0,48400.0,3944,0.0,0.0
2025-02-18 10:27:00+09:00,48400.0,48500.0,48400.0,48400.0,1297,0.0,0.0
2025-02-18 10:28:00+09:00,48400.0,48500.0,48400.0,48450.0,1513,0.0,0.0
2025-02-18 10:29:00+09:00,48400.0,48450.0,48400.0,48450.0,878,0.0,0.0
2025-02-18 10:30:00+09:00,48450.0,48450.0,48400.0,48400.0,1445,0.0,0.0
2025-02-18 10:31:00+09:00,48400.0,48450.0,48400.0,48400.0,2644,0.0,0.0
2025-02-18 10:32:00+09:00,48400.0,48450.0,48350.0,48450.0,976,0.0,0.0
2025-02-18 10:33:00+09:00,48400.0,48450.0,48350.0,48350.0,1166,0.0,0.0
2025-02-18 10:34:00+09:00,48350.0,48400.0,48350.0,48350.0,1008,0.0,0.0
2025-02-18 10:35:00+09:00,48350.0,48400.0,48350.0,48400.0,721,0.0,0.0
2025-02-18 10:36:00+09:00,48350.0,48400.0,48350.0,48350.0,616,0.0,0.0
2025-02-18 10:37:00+09:00,48400.0,48400.0,48350.0,48400.0,592,0.0,0.0
2025-02-18 10:38:00+09:00,48350.0,48400.0,48350.0,48400.0,1870,0.0,0.0
2025-02-18 10:39:00+09:00,48350.0,48400.0,48350.0,48400.0,1058,0.0,0.0
2025-02-18 10:40:00+09:00,48400.0,48400.0,48350.0,48400.0,1325,0.0,0.0
2025-02-18 10:41:00+09:00,48350.0,48400.0,48300.0,48350.0,7408,0.0,0.0
2025-02-18 10:42:00+09:00,48350.0,48350.0,48300.0,48350.0,1235,0.0,0.0
2025-02-18 10:43:00+09:00,48350.0,48350.0,48300.0,48350.0,784,0.0,0.0
2025-02-18 10:44:00+09:00,48350.0,48400.0,48300.0,48350.0,4018,0.0,0.0
2025-02-18 10:45:00+09:00,48350.0,48350.0,48300.0,48300.0,1409,0.0,0.0
2025-02-18 10:46:00+09:00,48300.0,48400.0,48300.0,48350.0,1290,0.0,0.0
2025-02-18 10:47:00+09:00,48350.0,48400.0,48350.0,48350.0,917,0.0,0.0
2025-02-18 10:48:00+09:00,48350.0,48450.0,48350.0,48400.0,5573,0.0,0.0
2025-02-18 10:49:00+09:00,48350.0,48400.0,48350.0,48400.0,2348,0.0,0.0
2025-02-18 10:50:00+09:00,48400.0,48400.0,48350.0,48350.0,740,0.0,0.0
2025-02-18 10:51:00+09:00,48400.0,48400.0,48350.0,48400.0,2015,0.0,0.0
2025-02-18 10:52:00+09:00,48400.0,48450.0,48350.0,48400.0,2613,0.0,0.0
2025-02-18 10:53:00+09:00,48450.0,48450.0,48400.0,48400.0,1399,0.0,0.0
2025-02-18 10:54:00+09:00,48400.0,48450.0,48400.0,48400.0,1245,0.0,0.0
2025-02-18 10:55:00+09:00,48400.0,48450.0,48400.0,48400.0,570,0.0,0.0
2025-02-18 10:56:00+09:00,48400.0,48450.0,48400.0,48400.0,1601,0.0,0.0
2025-02-18 10:57:00+09:00,48400.0,48450.0,48400.0,48400.0,1582,0.0,0.0
2025-02-18 10:58:00+09:00,48400.0,48450.0,48400.0,48450.0,3763,0.0,0.0
2025-02-18 10:59:00+09:00,48400.0,48450.0,48400.0,48450.0,594,0.0,0.0
2025-02-18 11:00:00+09:00,48400.0,48450.0,48400.0,48400.0,1910,0.0,0.0
2025-02-18 11:01:00+09:00,48400.0,48450.0,48400.0,48400.0,682,0.0,0.0
2025-02-18 11:02:00+09:00,48400.0,48450.0,48400.0,48400.0,823,0.0,0.0
2025-02-18 11:03:00+09:00,48450.0,48450.0,48400.0,48450.0,594,0.0,0.0
2025-02-18 11:04:00+09:00,48400.0,48450.0,48400.0,48400.0,1770,0.0,0.0
2025-02-18 11:05:00+09:00,48400.0,48450.0,48400.0,48400.0,1497,0.0,0.0
2025-02-18 11:06:00+09:00,48400.0,48450.0,48350.0,48350.0,7977,0.0,0.0
2025-02-18 11:07:00+09:00,48400.0,48400.0,48350.0,48400.0,1584,0.0,0.0
2025-02-18 11:08:00+09:00,48350.0,48400.0,48350.0,48400.0,604,0.0,0.0
2025-02-18 11:09:00+09:00,48350.0,48400.0,48350.0,48350.0,1200,0.0,0.0
2025-02-18 11:10:00+09:00,48350.0,48400.0,48350.0,48400.0,1028,0.0,0.0
2025-02-18 11:11:00+09:00,48400.0,48400.0,48350.0,48350.0,1679,0.0,0.0
2025-02-18 11:12:00+09:00,48350.0,48450.0,48350.0,48400.0,2119,0.0,0.0
2025-02-18 11:13:00+09:00,48400.0,48400.0,48350.0,48350.0,735,0.0,0.0
2025-02-18 11:14:00+09:00,48350.0,48400.0,48350.0,48350.0,1465,0.0,0.0
2025-02-18 11:15:00+09:00,48350.0,48400.0,48350.0,48400.0,1278,0.0,0.0
2025-02-18 11:16:00+09:00,48400.0,48400.0,48300.0,48300.0,12185,0.0,0.0
2025-02-18 11:17:00+09:00,48300.0,48400.0,48300.0,48300.0,1845,0.0,0.0
2025-02-18 11:18:00+09:00,48350.0,48350.0,48300.0,48300.0,1465,0.0,0.0
2025-02-18 11:19:00+09:00,48300.0,48350.0,48300.0,48300.0,624,0.0,0.0
2025-02-18 11:20:00+09:00,48300.0,48350.0,48300.0,48350.0,668,0.0,0.0
2025-02-18 11:21:00+09:00,48350.0,48350.0,48300.0,48300.0,893,0.0,0.0
2025-02-18 11:22:00+09:00,48300.0,48350.0,48300.0,48350.0,1164,0.0,0.0
2025-02-18 11:23:00+09:00,48300.0,48350.0,48300.0,48300.0,1598,0.0,0.0
2025-02-18 11:24:00+09:00,48300.0,48350.0,48300.0,48300.0,1468,0.0,0.0
2025-02-18 11:25:00+09:00,48300.0,48400.0,48300.0,48350.0,5203,0.0,0.0
2025-02-18 11:26:00+09:00,48350.0,48400.0,48350.0,48350.0,6230,0.0,0.0
2025-02-18 11:27:00+09:00,48350.0,48400.0,48350.0,48350.0,625,0.0,0.0
2025-02-18 11:28:00+09:00,48350.0,48400.0,48350.0,48400.0,1492,0.0,0.0
2025-02-18 11:29:00+09:00,48350.0,48450.0,48350.0,48450.0,4579,0.0,0.0
2025-02-18 11:30:00+09:00,48450.0,48450.0,48400.0,48400.0,727,0.0,0.0
2025-02-18 11:31:00+09:00,48400.0,48450.0,48400.0,48400.0,499,0.0,0.0
2025-02-18 11:32:00+09:00,48400.0,48450.0,48400.0,48400.0,1067,0.0,0.0
2025-02-18 11:33:00+09:00,48450.0,48500.0,48400.0,48450.0,7328,0.0,0.0
2025-02-18 11:34:00+09:00,48400.0,48500.0,48400.0,48400.0,1022,0.0,0.0
2025-02-18 11:35:00+09:00,48400.0,48500.0,48400.0,48500.0,894,0.0,0.0
2025-02-18 11:36:00+09:00,48500.0,48500.0,48450.0,48500.0,7623,0.0,0.0
2025-02-18 11:37:00+09:00,48500.0,48550.0,48450.0,48500.0,12339,0.0,0.0
2025-02-18 11:38:00+09:00,48500.0,48550.0,48450.0,48450.0,8978,0.0,0.0
2025-02-18 11:39:00+09:00,48450.0,48500.0,48450.0,48500.0,1367,0.0,0.0
2025-02-18 11:40:00+09:00,48450.0,48500.0,48450.0,48500.0,1340,0.0,0.0
2025-02-18 11:41:00+09:00,48450.0,48500.0,48400.0,48500.0,1927,0.0,0.0
2025-02-18 11:42:00+09:00,48450.0,48550.0,48450.0,48500.0,5644,0.0,0.0
2025-02-18 11:43:00+09:00,48500.0,48550.0,48450.0,48500.0,2239,0.0,0.0
2025-02-18 11:44:00+09:00,48500.0,48500.0,48450.0,48500.0,885,0.0,0.0
2025-02-18 11:45:00+09:00,48500.0,48550.0,48450.0,48500.0,3736,0.0,0.0
2025-02-18 11:46:00+09:00,48450.0,48500.0,48450.0,48450.0,607,0.0,0.0
2025-02-18 11:47:00+09:00,48450.0,48500.0,48450.0,48450.0,1886,0.0,0.0
2025-02-18 11:48:00+09:00,48450.0,48500.0,48450.0,48450.0,2698,0.0,0.0
2025-02-18 11:49:00+09:00,48450.0,48500.0,48450.0,48500.0,1195,0.0,0.0
2025-02-18 11:50:00+09:00,48450.0,48500.0,48400.0,48500.0,815,0.0,0.0
2025-02-18 11:51:00+09:00,48500.0,48500.0,48450.0,48450.0,623,0.0,0.0
2025-02-18 11:52:00+09:00,48500.0,48550.0,48450.0,48450.0,1610,0.0,0.0
2025-02-18 11:53:00+09:00,48450.0,48500.0,48450.0,48450.0,1038,0.0,0.0
2025-02-18 11:54:00+09:00,48450.0,48500.0,48450.0,48450.0,795,0.0,0.0
2025-02-18 11:55:00+09:00,48450.0,48500.0,48450.0,48500.0,1069,0.0,0.0
2025-02-18 11:56:00+09:00,48450.0,48500.0,48450.0,48450.0,9077,0.0,0.0
2025-02-18 11:57:00+09:00,48450.0,48500.0,48450.0,48450.0,633,0.0,0.0
2025-02-18 11:58:00+09:00,48450.0,48500.0,48450.0,48500.0,634,0.0,0.0
2025-02-18 11:59:00+09:00,48450.0,48500.0,48450.0,48450.0,1267,0.0,0.0
2025-02-18 12:00:00+09:00,48450.0,48500.0,48450.0,48450.0,676,0.0,0.0
2025-02-18 12:01:00+09:00,48450.0,48500.0,48450.0,48500.0,468,0.0,0.0
2025-02-18 12:02:00+09:00,48500.0,48500.0,48450.0,48450.0,1057,0.0,0.0
2025-02-18 12:03:00+09:00,48500.0,48550.0,48500.0,48500.0,4354,0.0,0.0
2025-02-18 12:04:00+09:00,48500.0,48550.0,48500.0,48550.0,577,0.0,0.0
2025-02-18 12:05:00+09:00,48550.0,48550.0,48500.0,48500.0,641,0.0,0.0
2025-02-18 12:06:00+09:00,48550.0,48600.0,48500.0,48600.0,8826,0.0,0.0
2025-02-18 12:07:00+09:00,48600.0,48650.0,48550.0,48600.0,7702,0.0,0.0
2025-02-18 12:08:00+09:00,48650.0,48650.0,48600.0,48650.0,1764,0.0,0.0
2025-02-18 12:09:00+09:00,48650.0,48750.0,48650.0,48700.0,14964,0.0,0.0
2025-02-18 12:10:00+09:00,48750.0,48800.0,48650.0,48700.0,14834,0.0,0.0
2025-02-18 12:11:00+09:00,48650.0,48700.0,48600.0,48650.0,6771,0.0,0.0
2025-02-18 12:12:00+09:00,48600.0,48650.0,48600.0,48650.0,1069,0.0,0.0
2025-02-18 12:13:00+09:00,48600.0,48650.0,48550.0,48600.0,3242,0.0,0.0
2025-02-18 12:14:00+09:00,48550.0,48600.0,48500.0,48500.0,5725,0.0,0.0
2025-02-18 12:15:00+09:00,48500.0,48550.0,48500.0,48550.0,1459,0.0,0.0
2025-02-18 12:16:00+09:00,48550.0,48550.0,48500.0,48550.0,1653,0.0,0.0
2025-02-18 12:17:00+09:00,48500.0,48550.0,48500.0,48500.0,2061,0.0,0.0
2025-02-18 12:18:00+09:00,48500.0,48550.0,48500.0,48550.0,1474,0.0,0.0
2025-02-18 12:19:00+09:00,48500.0,48550.0,48500.0,48550.0,487,0.0,0.0
2025-02-18 12:20:00+09:00,48500.0,48550.0,48500.0,48500.0,1375,0.0,0.0
2025-02-18 12:21:00+09:00,48500.0,48550.0,48500.0,48500.0,1753,0.0,0.0
2025-02-18 12:22:00+09:00,48500.0,48550.0,48500.0,48550.0,1253,0.0,0.0
2025-02-18 12:23:00+09:00,48500.0,48550.0,48500.0,48500.0,786,0.0,0.0
2025-02-18 12:24:00+09:00,48500.0,48550.0,48500.0,48500.0,1192,0.0,0.0
2025-02-18 12:25:00+09:00,48500.0,48550.0,48500.0,48500.0,2116,0.0,0.0
2025-02-18 12:26:00+09:00,48500.0,48550.0,48500.0,48550.0,1457,0.0,0.0
2025-02-18 12:27:00+09:00,48550.0,48550.0,48500.0,48550.0,1051,0.0,0.0
2025-02-18 12:28:00+09:00,48550.0,48550.0,48500.0,48550.0,2525,0.0,0.0
2025-02-18 12:29:00+09:00,48550.0,48550.0,48500.0,48550.0,2782,0.0,0.0
2025-02-18 12:30:00+09:00,48500.0,48550.0,48500.0,48500.0,1112,0.0,0.0
2025-02-18 12:31:00+09:00,48550.0,48550.0,48500.0,48500.0,933,0.0,0.0
2025-02-18 12:32:00+09:00,48500.0,48600.0,48500.0,48600.0,5474,0.0,0.0
2025-02-18 12:33:00+09:00,48550.0,48600.0,48550.0,48550.0,373,0.0,0.0
2025-02-18 12:34:00+09:00,48600.0,48600.0,48500.0,48600.0,1977,0.0,0.0
2025-02-18 12:35:00+09:00,48550.0,48550.0,48500.0,48550.0,1708,0.0,0.0
2025-02-18 12:36:00+09:00,48500.0,48550.0,48500.0,48500.0,1125,0.0,0.0
2025-02-18 12:37:00+09:00,48500.0,48550.0,48500.0,48500.0,3213,0.0,0.0
2025-02-18 12:38:00+09:00,48500.0,48550.0,48500.0,48500.0,1286,0.0,0.0
2025-02-18 12:39:00+09:00,48500.0,48550.0,48500.0,48550.0,1627,0.0,0.0
2025-02-18 12:40:00+09:00,48550.0,48550.0,48500.0,48500.0,529,0.0,0.0
2025-02-18 12:41:00+09:00,48550.0,48550.0,48500.0,48500.0,1934,0.0,0.0
2025-02-18 12:42:00+09:00,48550.0,48550.0,48500.0,48500.0,849,0.0,0.0
2025-02-18 12:43:00+09:00,48500.0,48550.0,48500.0,48550.0,1816,0.0,0.0
2025-02-18 12:44:00+09:00,48500.0,48550.0,48450.0,48500.0,3675,0.0,0.0
2025-02-18 12:45:00+09:00,48450.0,48500.0,48450.0,48500.0,659,0.0,0.0
2025-02-18 12:46:00+09:00,48500.0,48500.0,48450.0,48500.0,832,0.0,0.0
2025-02-18 12:47:00+09:00,48450.0,48500.0,48450.0,48450.0,807,0.0,0.0
2025-02-18 12:48:00+09:00,48450.0,48550.0,48450.0,48500.0,2043,0.0,0.0
2025-02-18 12:49:00+09:00,48550.0,48550.0,48450.0,48500.0,844,0.0,0.0
2025-02-18 12:50:00+09:00,48500.0,48550.0,48500.0,48550.0,926,0.0,0.0
2025-02-18 12:51:00+09:00,48550.0,48550.0,48500.0,48500.0,224,0.0,0.0
2025-02-18 12:52:00+09:00,48550.0,48550.0,48500.0,48500.0,679,0.0,0.0
2025-02-18 12:53:00+09:00,48550.0,48550.0,48500.0,48500.0,950,0.0,0.0
2025-02-18 12:54:00+09:00,48500.0,48550.0,48500.0,48500.0,1080,0.0,0.0
2025-02-18 12:55:00+09:00,48500.0,48550.0,48450.0,48500.0,813,0.0,0.0
2025-02-18 12:56:00+09:00,48450.0,48500.0,48450.0,48450.0,1321,0.0,0.0
2025-02-18 12:57:00+09:00,48450.0,48500.0,48450.0,48450.0,456,0.0,0.0
2025-02-18 12:58:00+09:00,48450.0,48500.0,48450.0,48450.0,1211,0.0,0.0
2025-02-18 12:59:00+09:00,48450.0,48500.0,48450.0,48450.0,1450,0.0,0.0
2025-02-18 13:00:00+09:00,48500.0,48500.0,48450.0,48500.0,2306,0.0,0.0
2025-02-18 13:01:00+09:00,48450.0,48550.0,48450.0,48500.0,6402,0.0,0.0
2025-02-18 13:02:00+09:00,48450.0,48500.0,48450.0,48500.0,1960,0.0,0.0
2025-02-18 13:03:00+09:00,48500.0,48500.0,48450.0,48500.0,1372,0.0,0.0
2025-02-18 13:04:00+09:00,48500.0,48500.0,48450.0,48500.0,1008,0.0,0.0
2025-02-18 13:05:00+09:00,48500.0,48500.0,48450.0,48450.0,569,0.0,0.0
2025-02-18 13:06:00+09:00,48500.0,48500.0,48450.0,48500.0,837,0.0,0.0
2025-02-18 13:07:00+09:00,48450.0,48500.0,48450.0,48500.0,730,0.0,0.0
2025-02-18 13:08:00+09:00,48500.0,48500.0,48450.0,48500.0,397,0.0,0.0
2025-02-18 13:09:00+09:00,48450.0,48500.0,48450.0,48450.0,966,0.0,0.0
2025-02-18 13:10:00+09:00,48500.0,48500.0,48450.0,48450.0,745,0.0,0.0
2025-02-18 13:11:00+09:00,48450.0,48500.0,48450.0,48450.0,1113,0.0,0.0
2025-02-18 13:12:00+09:00,48450.0,48500.0,48450.0,48450.0,1188,0.0,0.0
2025-02-18 13:13:00+09:00,48450.0,48500.0,48450.0,48500.0,650,0.0,0.0
2025-02-18 13:14:00+09:00,48500.0,48500.0,48450.0,48500.0,1184,0.0,0.0
2025-02-18 13:15:00+09:00,48450.0,48500.0,48450.0,48500.0,787,0.0,0.0
2025-02-18 13:16:00+09:00,48450.0,48500.0,48450.0,48450.0,1365,0.0,0.0
2025-02-18 13:17:00+09:00,48450.0,48500.0,48450.0,48450.0,581,0.0,0.0
2025-02-18 13:18:00+09:00,48450.0,48500.0,48450.0,48450.0,647,0.0,0.0
2025-02-18 13:19:00+09:00,48450.0,48500.0,48450.0,48450.0,815,0.0,0.0
2025-02-18 13:20:00+09:00,48450.0,48500.0,48450.0,48450.0,1395,0.0,0.0
2025-02-18 13:21:00+09:00,48450.0,48500.0,48450.0,48500.0,1354,0.0,0.0
2025-02-18 13:22:00+09:00,48500.0,48500.0,48450.0,48450.0,1184,0.0,0.0
2025-02-18 13:23:00+09:00,48450.0,48500.0,48450.0,48450.0,2124,0.0,0.0
2025-02-18 13:24:00+09:00,48450.0,48500.0,48450.0,48500.0,4649,0.0,0.0
2025-02-18 13:25:00+09:00,48450.0,48500.0,48450.0,48450.0,426,0.0,0.0
2025-02-18 13:26:00+09:00,48450.0,48500.0,48450.0,48450.0,1145,0.0,0.0
2025-02-18 13:27:00+09:00,48500.0,48500.0,48450.0,48450.0,2218,0.0,0.0
2025-02-18 13:28:00+09:00,48500.0,48500.0,48450.0,48500.0,546,0.0,0.0
2025-02-18 13:29:00+09:00,48450.0,48500.0,48450.0,48450.0,1133,0.0,0.0
2025-02-18 13:30:00+09:00,48450.0,48500.0,48450.0,48500.0,792,0.0,0.0
2025-02-18 13:31:00+09:00,48500.0,48500.0,48450.0,48500.0,2361,0.0,0.0
2025-02-18 13:32:00+09:00,48450.0,48500.0,48450.0,48450.0,328,0.0,0.0
2025-02-18 13:33:00+09:00,48500.0,48500.0,48450.0,48450.0,595,0.0,0.0
2025-02-18 13:34:00+09:00,48450.0,48500.0,48450.0,48450.0,863,0.0,0.0
2025-02-18 13:35:00+09:00,48500.0,48500.0,48450.0,48500.0,1318,0.0,0.0
2025-02-18 13:36:00+09:00,48450.0,48500.0,48450.0,48450.0,405,0.0,0.0
2025-02-18 13:37:00+09:00,48450.0,48500.0,48400.0,48450.0,8016,0.0,0.0
2025-02-18 13:38:00+09:00,48400.0,48450.0,48400.0,48400.0,2668,0.0,0.0
2025-02-18 13:39:00+09:00,48450.0,48500.0,48400.0,48450.0,4400,0.0,0.0
2025-02-18 13:40:00+09:00,48400.0,48450.0,48400.0,48400.0,1145,0.0,0.0
2025-02-18 13:41:00+09:00,48400.0,48450.0,48400.0,48400.0,1331,0.0,0.0
2025-02-18 13:42:00+09:00,48450.0,48450.0,48400.0,48450.0,1876,0.0,0.0
2025-02-18 13:43:00+09:00,48450.0,48450.0,48400.0,48400.0,671,0.0,0.0
2025-02-18 13:44:00+09:00,48400.0,48450.0,48400.0,48400.0,3726,0.0,0.0
2025-02-18 13:45:00+09:00,48400.0,48450.0,48400.0,48450.0,1371,0.0,0.0
2025-02-18 13:46:00+09:00,48400.0,48450.0,48400.0,48400.0,1427,0.0,0.0
2025-02-18 13:47:00+09:00,48400.0,48450.0,48400.0,48400.0,1061,0.0,0.0
2025-02-18 13:48:00+09:00,48450.0,48450.0,48400.0,48450.0,1748,0.0,0.0
2025-02-18 13:49:00+09:00,48450.0,48450.0,48400.0,48450.0,1234,0.0,0.0
2025-02-18 13:50:00+09:00,48400.0,48450.0,48400.0,48400.0,712,0.0,0.0
2025-02-18 13:51:00+09:00,48400.0,48450.0,48400.0,48400.0,826,0.0,0.0
2025-02-18 13:52:00+09:00,48400.0,48450.0,48300.0,48300.0,39060,0.0,0.0
2025-02-18 13:53:00+09:00,48350.0,48350.0,48300.0,48350.0,1616,0.0,0.0
2025-02-18 13:54:00+09:00,48350.0,48350.0,48300.0,48350.0,424,0.0,0.0
2025-02-18 13:55:00+09:00,48300.0,48350.0,48300.0,48300.0,1359,0.0,0.0
2025-02-18 13:56:00+09:00,48350.0,48350.0,48300.0,48350.0,1870,0.0,0.0
2025-02-18 13:57:00+09:00,48350.0,48350.0,48300.0,48350.0,1189,0.0,0.0
2025-02-18 13:58:00+09:00,48300.0,48350.0,48300.0,48350.0,1714,0.0,0.0
2025-02-18 13:59:00+09:00,48300.0,48350.0,48300.0,48300.0,1835,0.0,0.0
2025-02-18 14:00:00+09:00,48300.0,48350.0,48300.0,48350.0,1552,0.0,0.0
2025-02-18 14:01:00+09:00,48300.0,48350.0,48300.0,48350.0,702,0.0,0.0
2025-02-18 14:02:00+09:00,48300.0,48350.0,48300.0,48300.0,1039,0.0,0.0
2025-02-18 14:03:00+09:00,48300.0,48350.0,48300.0,48350.0,1261,0.0,0.0
2025-02-18 14:04:00+09:00,48350.0,48350.0,48300.0,48350.0,1270,0.0,0.0
2025-02-18 14:05:00+09:00,48350.0,48350.0,48300.0,48300.0,640,0.0,0.0
2025-02-18 14:06:00+09:00,48300.0,48350.0,48300.0,48300.0,1171,0.0,0.0
2025-02-18 14:07:00+09:00,48350.0,48350.0,48300.0,48350.0,908,0.0,0.0
2025-02-18 14:08:00+09:00,48300.0,48350.0,48300.0,48350.0,1141,0.0,0.0
2025-02-18 14:09:00+09:00,48300.0,48350.0,48300.0,48350.0,1394,0.0,0.0
2025-02-18 14:10:00+09:00,48350.0,48350.0,48300.0,48350.0,816,0.0,0.0
2025-02-18 14:11:00+09:00,48300.0,48350.0,48300.0,48350.0,1233,0.0,0.0
2025-02-18 14:12:00+09:00,48350.0,48350.0,48300.0,48350.0,578,0.0,0.0
2025-02-18 14:13:00+09:00,48300.0,48350.0,48300.0,48300.0,1014,0.0,0.0
2025-02-18 14:14:00+09:00,48300.0,48350.0,48300.0,48350.0,1325,0.0,0.0
2025-02-18 14:15:00+09:00,48300.0,48350.0,48300.0,48350.0,1424,0.0,0.0
2025-02-18 14:16:00+09:00,48300.0,48350.0,48300.0,48350.0,2253,0.0,0.0
2025-02-18 14:17:00+09:00,48350.0,48350.0,48300.0,48350.0,6025,0.0,0.0
2025-02-18 14:18:00+09:00,48300.0,48400.0,48300.0,48400.0,3425,0.0,0.0
2025-02-18 14:19:00+09:00,48350.0,48400.0,48350.0,48350.0,742,0.0,0.0
2025-02-18 14:20:00+09:00,48350.0,48400.0,48350.0,48400.0,6260,0.0,0.0
2025-02-18 14:21:00+09:00,48350.0,48400.0,48350.0,48350.0,710,0.0,0.0
2025-02-18 14:22:00+09:00,48350.0,48400.0,48350.0,48350.0,1546,0.0,0.0
2025-02-18 14:23:00+09:00,48400.0,48400.0,48350.0,48350.0,3588,0.0,0.0
2025-02-18 14:24:00+09:00,48350.0,48400.0,48350.0,48400.0,867,0.0,0.0
2025-02-18 14:25:00+09:00,48400.0,48400.0,48350.0,48350.0,1460,0.0,0.0
2025-02-18 14:26:00+09:00,48400.0,48400.0,48350.0,48350.0,1484,0.0,0.0
2025-02-18 14:27:00+09:00,48350.0,48400.0,48350.0,48350.0,1369,0.0,0.0
2025-02-18 14:28:00+09:00,48400.0,48450.0,48350.0,48400.0,12413,0.0,0.0
2025-02-18 14:29:00+09:00,48400.0,48400.0,48350.0,48400.0,2109,0.0,0.0
2025-02-18 14:30:00+09:00,48350.0,48400.0,48350.0,48400.0,2184,0.0,0.0
2025-02-18 14:31:00+09:00,48400.0,48400.0,48350.0,48400.0,1380,0.0,0.0
2025-02-18 14:32:00+09:00,48350.0,48400.0,48350.0,48400.0,1866,0.0,0.0
2025-02-18 14:33:00+09:00,48400.0,48400.0,48350.0,48400.0,1489,0.0,0.0
2025-02-18 14:34:00+09:00,48350.0,48400.0,48350.0,48400.0,739,0.0,0.0
2025-02-18 14:35:00+09:00,48350.0,48400.0,48350.0,48350.0,959,0.0,0.0
2025-02-18 14:36:00+09:00,48400.0,48450.0,48350.0,48400.0,6001,0.0,0.0
2025-02-18 14:37:00+09:00,48450.0,48450.0,48400.0,48400.0,1508,0.0,0.0
2025-02-18 14:38:00+09:00,48450.0,48450.0,48400.0,48400.0,869,0.0,0.0
2025-02-18 14:39:00+09:00,48400.0,48450.0,48400.0,48450.0,8895,0.0,0.0
2025-02-18 14:40:00+09:00,48400.0,48450.0,48400.0,48400.0,532,0.0,0.0
2025-02-18 14:41:00+09:00,48400.0,48450.0,48350.0,48350.0,8253,0.0,0.0
2025-02-18 14:42:00+09:00,48350.0,48400.0,48350.0,48350.0,1932,0.0,0.0
2025-02-18 14:43:00+09:00,48350.0,48400.0,48350.0,48350.0,779,0.0,0.0
2025-02-18 14:44:00+09:00,48350.0,48400.0,48350.0,48400.0,1987,0.0,0.0
2025-02-18 14:45:00+09:00,48400.0,48450.0,48350.0,48400.0,2616,0.0,0.0
2025-02-18 14:46:00+09:00,48450.0,48450.0,48350.0,48350.0,1112,0.0,0.0
2025-02-18 14:47:00+09:00,48350.0,48450.0,48350.0,48400.0,2014,0.0,0.0
2025-02-18 14:48:00+09:00,48400.0,48450.0,48350.0,48400.0,7370,0.0,0.0
2025-02-18 14:49:00+09:00,48400.0,48450.0,48400.0,48400.0,0,0.0,0.0
