Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 12:56:00-05:00,237.0500030517578,237.05499267578125,236.80999755859375,236.9550018310547,103195,0.0,0.0
2025-02-05 12:58:00-05:00,236.9499969482422,237.15989685058594,236.89999389648438,237.0800018310547,67117,0.0,0.0
2025-02-05 13:00:00-05:00,237.11000061035156,237.27000427246094,237.11000061035156,237.24000549316406,89812,0.0,0.0
2025-02-05 13:02:00-05:00,237.25999450683594,237.25999450683594,237.05999755859375,237.1300048828125,63625,0.0,0.0
2025-02-05 13:04:00-05:00,237.1300048828125,237.27000427246094,237.08999633789062,237.22340393066406,70605,0.0,0.0
2025-02-05 13:06:00-05:00,237.24000549316406,237.3000030517578,237.17999267578125,237.20989990234375,49965,0.0,0.0
2025-02-05 13:08:00-05:00,237.1894073486328,237.4199981689453,237.17999267578125,237.39999389648438,71480,0.0,0.0
2025-02-05 13:10:00-05:00,237.41000366210938,237.42999267578125,237.07159423828125,237.10000610351562,92644,0.0,0.0
2025-02-05 13:12:00-05:00,237.11000061035156,237.17999267578125,237.06370544433594,237.08999633789062,48230,0.0,0.0
2025-02-05 13:14:00-05:00,237.07000732421875,237.52000427246094,237.07000732421875,237.48739624023438,146722,0.0,0.0
2025-02-05 13:16:00-05:00,237.5299072265625,237.5800018310547,237.2548065185547,237.27999877929688,110955,0.0,0.0
2025-02-05 13:18:00-05:00,237.2899932861328,237.57000732421875,237.25999450683594,237.50999450683594,70097,0.0,0.0
2025-02-05 13:20:00-05:00,237.5050048828125,237.55999755859375,237.3800048828125,237.44500732421875,60966,0.0,0.0
2025-02-05 13:22:00-05:00,237.44500732421875,237.4499969482422,237.3000030517578,237.35009765625,64231,0.0,0.0
2025-02-05 13:24:00-05:00,237.35000610351562,237.4499969482422,237.2949981689453,237.44000244140625,55311,0.0,0.0
2025-02-05 13:26:00-05:00,237.42999267578125,237.43670654296875,237.2274932861328,237.27999877929688,75898,0.0,0.0
2025-02-05 13:28:00-05:00,237.28500366210938,237.36000061035156,237.24000549316406,237.27000427246094,80918,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,237.30999755859375,237.13999938964844,237.2100067138672,80461,0.0,0.0
2025-02-05 13:32:00-05:00,237.21499633789062,237.3000030517578,237.0800018310547,237.14999389648438,68945,0.0,0.0
2025-02-05 13:34:00-05:00,237.15069580078125,237.3300018310547,237.10009765625,237.2899932861328,66748,0.0,0.0
2025-02-05 13:36:00-05:00,237.2899932861328,237.41000366210938,237.17999267578125,237.3677978515625,89519,0.0,0.0
2025-02-05 13:38:00-05:00,237.33999633789062,238.25,237.3000030517578,237.85000610351562,392105,0.0,0.0
2025-02-05 13:40:00-05:00,237.8498992919922,237.86000061035156,237.1999969482422,237.1999969482422,244763,0.0,0.0
2025-02-05 13:42:00-05:00,237.25,237.2899932861328,237.10000610351562,237.2050018310547,110396,0.0,0.0
2025-02-05 13:44:00-05:00,237.1699981689453,237.28500366210938,236.97000122070312,237.02000427246094,124660,0.0,0.0
2025-02-05 13:46:00-05:00,237.02000427246094,237.07000732421875,236.77020263671875,236.77999877929688,120162,0.0,0.0
2025-02-05 13:48:00-05:00,236.7899932861328,236.9149932861328,236.64999389648438,236.8300018310547,97826,0.0,0.0
2025-02-05 13:50:00-05:00,236.8300018310547,237.17999267578125,236.8300018310547,237.1300048828125,83565,0.0,0.0
2025-02-05 13:52:00-05:00,237.156494140625,237.19000244140625,236.75999450683594,236.77000427246094,79924,0.0,0.0
2025-02-05 13:54:00-05:00,236.75999450683594,236.97999572753906,236.6999969482422,236.85499572753906,113571,0.0,0.0
2025-02-05 13:56:00-05:00,236.88059997558594,237.0,236.8300018310547,236.95899963378906,79546,0.0,0.0
2025-02-05 13:58:00-05:00,236.94000244140625,236.97000122070312,236.72000122070312,236.74000549316406,105677,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,236.8227996826172,236.5,236.66160583496094,165396,0.0,0.0
2025-02-05 14:02:00-05:00,236.65499877929688,236.65499877929688,236.4199981689453,236.55999755859375,138235,0.0,0.0
2025-02-05 14:04:00-05:00,236.5500030517578,236.77200317382812,236.4600067138672,236.74000549316406,109183,0.0,0.0
2025-02-05 14:06:00-05:00,236.75999450683594,236.94540405273438,236.75999450683594,236.8800048828125,136840,0.0,0.0
2025-02-05 14:08:00-05:00,236.91000366210938,237.09860229492188,236.8502960205078,237.0095977783203,93568,0.0,0.0
2025-02-05 14:10:00-05:00,237.02000427246094,237.0998992919922,236.9700927734375,237.0500030517578,66860,0.0,0.0
2025-02-05 14:12:00-05:00,237.0,237.02049255371094,236.78500366210938,236.8000030517578,90176,0.0,0.0
2025-02-05 14:14:00-05:00,236.8000030517578,236.875,236.6300048828125,236.6757049560547,74713,0.0,0.0
2025-02-05 14:16:00-05:00,236.64039611816406,236.72999572753906,236.6300048828125,236.64999389648438,59732,0.0,0.0
2025-02-05 14:18:00-05:00,236.66580200195312,236.6999969482422,236.5,236.52499389648438,75123,0.0,0.0
2025-02-05 14:20:00-05:00,236.52499389648438,236.75,236.47000122070312,236.72000122070312,63569,0.0,0.0
2025-02-05 14:22:00-05:00,236.71499633789062,236.72000122070312,236.55999755859375,236.60000610351562,60858,0.0,0.0
2025-02-05 14:24:00-05:00,236.58999633789062,236.66000366210938,236.58999633789062,236.625,75868,0.0,0.0
2025-02-05 14:26:00-05:00,236.625,236.6300048828125,236.3350067138672,236.42999267578125,142085,0.0,0.0
2025-02-05 14:28:00-05:00,236.46499633789062,236.50999450683594,236.33009338378906,236.36000061035156,69626,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.5,236.25,236.47999572753906,104291,0.0,0.0
2025-02-05 14:32:00-05:00,236.47999572753906,236.49000549316406,236.35000610351562,236.42999267578125,67540,0.0,0.0
2025-02-05 14:34:00-05:00,236.42999267578125,236.4600067138672,236.35000610351562,236.39999389648438,96875,0.0,0.0
2025-02-05 14:36:00-05:00,236.39999389648438,236.41000366210938,236.11000061035156,236.11000061035156,281161,0.0,0.0
2025-02-05 14:38:00-05:00,236.11000061035156,236.30999755859375,235.9949951171875,236.27999877929688,151373,0.0,0.0
2025-02-05 14:40:00-05:00,236.27000427246094,236.2949981689453,236.1999969482422,236.22000122070312,93696,0.0,0.0
2025-02-05 14:42:00-05:00,236.22000122070312,236.22999572753906,236.00999450683594,236.13499450683594,136191,0.0,0.0
2025-02-05 14:44:00-05:00,236.13499450683594,236.18780517578125,236.0500946044922,236.07000732421875,94099,0.0,0.0
2025-02-05 14:46:00-05:00,236.0749969482422,236.32000732421875,236.05999755859375,236.3000030517578,134010,0.0,0.0
2025-02-05 14:48:00-05:00,236.2899932861328,236.4600067138672,236.24000549316406,236.32200622558594,119940,0.0,0.0
2025-02-05 14:50:00-05:00,236.31500244140625,236.31500244140625,236.1407928466797,236.2100067138672,122244,0.0,0.0
2025-02-05 14:52:00-05:00,236.17860412597656,236.1999053955078,235.97000122070312,236.02499389648438,125441,0.0,0.0
2025-02-05 14:54:00-05:00,236.02999877929688,236.1649932861328,235.97999572753906,236.139892578125,86763,0.0,0.0
2025-02-05 14:56:00-05:00,236.1295928955078,236.2550048828125,235.9600067138672,236.11500549316406,84263,0.0,0.0
2025-02-05 14:58:00-05:00,236.11500549316406,236.27999877929688,236.0800018310547,236.13999938964844,84296,0.0,0.0
2025-02-05 15:00:00-05:00,236.14999389648438,236.40060424804688,236.10000610351562,236.36000061035156,120345,0.0,0.0
2025-02-05 15:02:00-05:00,236.36990356445312,236.36990356445312,236.15859985351562,236.30999755859375,128561,0.0,0.0
2025-02-05 15:04:00-05:00,236.30999755859375,236.3199005126953,236.1300048828125,236.1300048828125,89192,0.0,0.0
2025-02-05 15:06:00-05:00,236.13999938964844,236.22999572753906,236.0500030517578,236.05999755859375,94981,0.0,0.0
2025-02-05 15:08:00-05:00,236.07000732421875,236.14999389648438,236.0500030517578,236.11500549316406,99936,0.0,0.0
2025-02-05 15:10:00-05:00,236.11000061035156,236.22000122070312,235.89999389648438,235.91000366210938,139769,0.0,0.0
2025-02-05 15:12:00-05:00,235.91000366210938,236.02000427246094,235.86940002441406,235.96499633789062,104185,0.0,0.0
2025-02-05 15:14:00-05:00,235.9600067138672,236.0803985595703,235.80999755859375,236.0500030517578,133976,0.0,0.0
2025-02-05 15:16:00-05:00,236.0500030517578,236.1199951171875,235.9600067138672,236.0,104623,0.0,0.0
2025-02-05 15:18:00-05:00,236.0,236.3000030517578,235.94000244140625,236.14300537109375,128779,0.0,0.0
2025-02-05 15:20:00-05:00,236.1199951171875,236.32229614257812,236.10000610351562,236.24000549316406,103109,0.0,0.0
2025-02-05 15:22:00-05:00,236.24000549316406,236.27000427246094,236.17999267578125,236.24000549316406,114425,0.0,0.0
2025-02-05 15:24:00-05:00,236.2368927001953,236.50999450683594,236.22000122070312,236.38600158691406,147713,0.0,0.0
2025-02-05 15:26:00-05:00,236.38999938964844,236.39999389648438,236.2100067138672,236.3800048828125,118472,0.0,0.0
2025-02-05 15:28:00-05:00,236.3800048828125,236.41000366210938,236.17010498046875,236.2574005126953,125757,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.27999877929688,236.13999938964844,236.24000549316406,109656,0.0,0.0
2025-02-05 15:32:00-05:00,236.25,236.33929443359375,236.02999877929688,236.148193359375,124556,0.0,0.0
2025-02-05 15:34:00-05:00,236.16000366210938,236.314697265625,236.1300048828125,236.1699981689453,112797,0.0,0.0
2025-02-05 15:36:00-05:00,236.1300048828125,236.1999969482422,235.9600067138672,236.01499938964844,160129,0.0,0.0
2025-02-05 15:38:00-05:00,236.01499938964844,236.0500030517578,235.9499969482422,235.99000549316406,133074,0.0,0.0
2025-02-05 15:40:00-05:00,236.0,236.00559997558594,235.8000030517578,235.875,177929,0.0,0.0
2025-02-05 15:42:00-05:00,235.88999938964844,235.90060424804688,235.72999572753906,235.80999755859375,174649,0.0,0.0
2025-02-05 15:44:00-05:00,235.80999755859375,235.9199981689453,235.58999633789062,235.91000366210938,276679,0.0,0.0
2025-02-05 15:46:00-05:00,235.91639709472656,236.01499938964844,235.86500549316406,235.97500610351562,169216,0.0,0.0
2025-02-05 15:48:00-05:00,235.9799041748047,235.98989868164062,235.80999755859375,235.9600067138672,227164,0.0,0.0
2025-02-05 15:50:00-05:00,235.9600067138672,236.0198974609375,235.8699951171875,235.96690368652344,245502,0.0,0.0
2025-02-05 15:52:00-05:00,235.9499969482422,236.1999969482422,235.9199981689453,235.98500061035156,289903,0.0,0.0
2025-02-05 15:54:00-05:00,235.98500061035156,236.32989501953125,235.94000244140625,236.2100067138672,500322,0.0,0.0
2025-02-05 15:56:00-05:00,236.1999969482422,236.24000549316406,236.0050048828125,236.125,486377,0.0,0.0
2025-02-05 15:58:00-05:00,236.1199951171875,236.22999572753906,236.0,236.1300048828125,891590,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,237.36000061035156,239.1699981689453,2822598,0.0,0.0
2025-02-06 09:32:00-05:00,239.24000549316406,239.3292999267578,237.59500122070312,237.64999389648438,484552,0.0,0.0
2025-02-06 09:34:00-05:00,237.61500549316406,238.22999572753906,237.57000732421875,237.61500549316406,356277,0.0,0.0
2025-02-06 09:36:00-05:00,237.6199951171875,238.0998992919922,237.44000244140625,237.64500427246094,261004,0.0,0.0
2025-02-06 09:38:00-05:00,237.65980529785156,237.9799041748047,237.25,237.39999389648438,219107,0.0,0.0
2025-02-06 09:40:00-05:00,237.36000061035156,238.0,237.35000610351562,237.8800048828125,281484,0.0,0.0
2025-02-06 09:42:00-05:00,237.89300537109375,238.32000732421875,237.64500427246094,238.0500030517578,228304,0.0,0.0
2025-02-06 09:44:00-05:00,238.02000427246094,238.24000549316406,237.8699951171875,238.0,321964,0.0,0.0
2025-02-06 09:46:00-05:00,237.9530029296875,238.19189453125,237.39999389648438,237.61500549316406,280977,0.0,0.0
2025-02-06 09:48:00-05:00,237.72000122070312,237.74000549316406,237.4199981689453,237.5,183316,0.0,0.0
2025-02-06 09:50:00-05:00,237.50999450683594,237.99740600585938,237.4739990234375,237.85499572753906,159979,0.0,0.0
2025-02-06 09:52:00-05:00,237.8800048828125,238.05999755859375,237.75999450683594,237.95799255371094,202665,0.0,0.0
2025-02-06 09:54:00-05:00,237.94500732421875,238.0,237.60000610351562,237.7899932861328,126483,0.0,0.0
2025-02-06 09:56:00-05:00,237.7830047607422,238.08470153808594,237.77999877929688,237.94000244140625,259670,0.0,0.0
2025-02-06 09:58:00-05:00,237.9199981689453,237.9199981689453,237.2550048828125,237.44500732421875,273157,0.0,0.0
2025-02-06 10:00:00-05:00,237.4199981689453,237.42999267578125,236.82000732421875,236.91000366210938,378530,0.0,0.0
2025-02-06 10:02:00-05:00,236.9199981689453,237.17999267578125,236.8000030517578,237.10000610351562,235949,0.0,0.0
2025-02-06 10:04:00-05:00,237.0850067138672,237.1999969482422,236.75999450683594,236.77499389648438,174663,0.0,0.0
2025-02-06 10:06:00-05:00,236.77999877929688,237.00999450683594,236.6699981689453,236.92999267578125,137352,0.0,0.0
2025-02-06 10:08:00-05:00,236.9600067138672,237.2899932861328,236.85000610351562,237.27000427246094,259035,0.0,0.0
2025-02-06 10:10:00-05:00,237.2100067138672,237.52000427246094,237.1999969482422,237.38999938964844,193477,0.0,0.0
2025-02-06 10:12:00-05:00,237.3699951171875,237.55999755859375,237.19000244140625,237.47000122070312,195141,0.0,0.0
2025-02-06 10:14:00-05:00,237.4600067138672,237.9698944091797,237.4600067138672,237.92999267578125,196061,0.0,0.0
2025-02-06 10:16:00-05:00,237.91000366210938,237.94500732421875,237.61000061035156,237.6699981689453,144566,0.0,0.0
2025-02-06 10:18:00-05:00,237.6300048828125,237.89999389648438,237.62750244140625,237.63499450683594,110123,0.0,0.0
2025-02-06 10:20:00-05:00,237.63999938964844,237.77999877929688,237.41000366210938,237.77999877929688,1115221,0.0,0.0
2025-02-06 10:22:00-05:00,237.75999450683594,237.95950317382812,237.70010375976562,237.7899932861328,143355,0.0,0.0
2025-02-06 10:24:00-05:00,237.7899932861328,237.7899932861328,237.25999450683594,237.3000030517578,129304,0.0,0.0
2025-02-06 10:26:00-05:00,237.27000427246094,237.41990661621094,237.16000366210938,237.2252960205078,122234,0.0,0.0
2025-02-06 10:28:00-05:00,237.22000122070312,237.36000061035156,237.13999938964844,237.19000244140625,116853,0.0,0.0
2025-02-06 10:30:00-05:00,237.1999969482422,237.3125,237.02000427246094,237.22500610351562,93443,0.0,0.0
2025-02-06 10:32:00-05:00,237.1999969482422,237.44000244140625,237.11000061035156,237.35000610351562,136713,0.0,0.0
2025-02-06 10:34:00-05:00,237.35000610351562,237.36000061035156,237.1199951171875,237.19000244140625,150102,0.0,0.0
2025-02-06 10:36:00-05:00,237.19259643554688,237.34970092773438,236.89999389648438,237.31500244140625,211549,0.0,0.0
2025-02-06 10:38:00-05:00,237.31199645996094,237.91000366210938,236.97999572753906,237.0,320564,0.0,0.0
2025-02-06 10:40:00-05:00,237.0,237.67799377441406,236.94000244140625,237.46929931640625,154495,0.0,0.0
2025-02-06 10:42:00-05:00,237.47000122070312,237.69000244140625,237.3699951171875,237.47000122070312,151490,0.0,0.0
2025-02-06 10:44:00-05:00,237.5,237.6300048828125,237.375,237.52499389648438,135261,0.0,0.0
2025-02-06 10:46:00-05:00,237.50999450683594,237.58309936523438,237.375,237.41000366210938,129745,0.0,0.0
2025-02-06 10:48:00-05:00,237.4199981689453,237.77000427246094,237.36000061035156,237.75999450683594,157013,0.0,0.0
2025-02-06 10:50:00-05:00,237.7799072265625,238.00999450683594,237.75,237.9600067138672,240406,0.0,0.0
2025-02-06 10:52:00-05:00,237.9600067138672,237.97999572753906,237.69000244140625,237.75999450683594,147714,0.0,0.0
2025-02-06 10:54:00-05:00,237.7449951171875,237.81179809570312,237.3509063720703,237.3509063720703,100141,0.0,0.0
2025-02-06 10:56:00-05:00,237.345703125,237.63999938964844,237.2550048828125,237.63499450683594,137447,0.0,0.0
2025-02-06 10:58:00-05:00,237.63499450683594,237.64999389648438,237.26919555664062,237.41000366210938,136483,0.0,0.0
2025-02-06 11:00:00-05:00,237.3800048828125,237.57000732421875,237.33009338378906,237.52999877929688,114160,0.0,0.0
2025-02-06 11:02:00-05:00,237.52999877929688,237.67999267578125,237.4600067138672,237.60000610351562,83925,0.0,0.0
2025-02-06 11:04:00-05:00,237.60499572753906,237.60800170898438,237.4199981689453,237.52000427246094,242151,0.0,0.0
2025-02-06 11:06:00-05:00,237.52499389648438,237.5800018310547,237.35000610351562,237.3800048828125,101323,0.0,0.0
2025-02-06 11:08:00-05:00,237.36000061035156,237.50369262695312,237.1300048828125,237.47500610351562,119705,0.0,0.0
2025-02-06 11:10:00-05:00,237.45989990234375,237.64999389648438,237.45989990234375,237.4799041748047,159364,0.0,0.0
2025-02-06 11:12:00-05:00,237.44000244140625,237.4499969482422,237.2949981689453,237.3300018310547,92675,0.0,0.0
2025-02-06 11:14:00-05:00,237.30999755859375,237.5050048828125,237.27000427246094,237.47000122070312,115959,0.0,0.0
2025-02-06 11:16:00-05:00,237.47999572753906,237.50999450683594,237.30999755859375,237.4199981689453,126395,0.0,0.0
2025-02-06 11:18:00-05:00,237.42999267578125,237.67999267578125,237.38999938964844,237.6649932861328,147627,0.0,0.0
2025-02-06 11:20:00-05:00,237.66000366210938,238.0,237.66000366210938,237.79930114746094,199665,0.0,0.0
2025-02-06 11:22:00-05:00,237.8000030517578,238.0,237.64999389648438,237.9600067138672,117453,0.0,0.0
2025-02-06 11:24:00-05:00,237.9698944091797,237.97000122070312,237.72000122070312,237.72000122070312,94147,0.0,0.0
2025-02-06 11:26:00-05:00,237.72000122070312,237.72999572753906,237.5,237.6699981689453,177291,0.0,0.0
2025-02-06 11:28:00-05:00,237.66000366210938,237.77999877929688,237.54429626464844,237.57000732421875,82338,0.0,0.0
2025-02-06 11:30:00-05:00,237.5749969482422,237.5850067138672,237.36880493164062,237.49000549316406,121447,0.0,0.0
2025-02-06 11:32:00-05:00,237.49989318847656,237.5399932861328,237.39999389648438,237.5050048828125,77027,0.0,0.0
2025-02-06 11:34:00-05:00,237.49070739746094,237.50999450683594,237.3708038330078,237.40499877929688,65595,0.0,0.0
2025-02-06 11:36:00-05:00,237.41000366210938,237.50999450683594,237.27430725097656,237.32000732421875,103741,0.0,0.0
2025-02-06 11:38:00-05:00,237.3000030517578,237.36000061035156,237.0800018310547,237.19000244140625,104749,0.0,0.0
2025-02-06 11:40:00-05:00,237.17999267578125,237.25999450683594,237.02000427246094,237.1300048828125,150495,0.0,0.0
2025-02-06 11:42:00-05:00,237.14999389648438,237.2100067138672,236.8800048828125,236.97000122070312,168253,0.0,0.0
2025-02-06 11:44:00-05:00,236.9792938232422,237.0500030517578,236.52999877929688,236.63999938964844,208561,0.0,0.0
2025-02-06 11:46:00-05:00,236.63999938964844,236.67950439453125,236.25999450683594,236.30999755859375,288991,0.0,0.0
2025-02-06 11:48:00-05:00,236.30999755859375,236.55999755859375,236.2899932861328,236.3699951171875,214733,0.0,0.0
2025-02-06 11:50:00-05:00,236.3751983642578,236.52999877929688,236.1302032470703,236.24000549316406,192127,0.0,0.0
2025-02-06 11:52:00-05:00,236.22999572753906,236.78939819335938,236.1999969482422,236.5399932861328,148213,0.0,0.0
2025-02-06 11:54:00-05:00,236.57369995117188,236.74000549316406,236.4600067138672,236.4949951171875,107241,0.0,0.0
2025-02-06 11:56:00-05:00,236.48500061035156,236.50999450683594,236.02000427246094,236.05499267578125,161435,0.0,0.0
2025-02-06 11:58:00-05:00,236.02000427246094,236.28500366210938,236.00999450683594,236.22000122070312,128192,0.0,0.0
2025-02-06 12:00:00-05:00,236.1999969482422,236.36000061035156,236.11000061035156,236.2899932861328,122843,0.0,0.0
2025-02-06 12:02:00-05:00,236.29010009765625,236.44000244140625,236.22000122070312,236.32000732421875,84071,0.0,0.0
2025-02-06 12:04:00-05:00,236.35000610351562,236.4600067138672,236.27000427246094,236.31500244140625,87447,0.0,0.0
2025-02-06 12:06:00-05:00,236.31500244140625,236.5699005126953,236.3000030517578,236.49000549316406,74782,0.0,0.0
2025-02-06 12:08:00-05:00,236.48500061035156,236.69000244140625,236.4499969482422,236.6649932861328,108374,0.0,0.0
2025-02-06 12:10:00-05:00,236.63999938964844,236.6699981689453,236.4499969482422,236.5800018310547,83208,0.0,0.0
2025-02-06 12:12:00-05:00,236.57989501953125,236.6199951171875,236.36000061035156,236.4550018310547,98314,0.0,0.0
2025-02-06 12:14:00-05:00,236.4694061279297,236.5,236.375,236.41000366210938,79913,0.0,0.0
2025-02-06 12:16:00-05:00,236.4550018310547,237.05999755859375,236.42999267578125,237.0399932861328,358160,0.0,0.0
2025-02-06 12:18:00-05:00,237.01499938964844,237.39889526367188,236.91000366210938,237.35009765625,382080,0.0,0.0
2025-02-06 12:20:00-05:00,237.35009765625,237.47999572753906,237.23890686035156,237.45010375976562,210666,0.0,0.0
2025-02-06 12:22:00-05:00,237.4799041748047,237.57000732421875,237.4499969482422,237.5,289538,0.0,0.0
2025-02-06 12:24:00-05:00,237.5198974609375,237.74000549316406,237.41000366210938,237.4199981689453,207342,0.0,0.0
2025-02-06 12:26:00-05:00,237.42739868164062,237.5399932861328,237.3632049560547,237.47000122070312,178609,0.0,0.0
2025-02-06 12:28:00-05:00,237.45559692382812,237.57229614257812,237.38999938964844,237.48280334472656,108586,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,237.48989868164062,237.2220001220703,237.38499450683594,95507,0.0,0.0
2025-02-06 12:32:00-05:00,237.3699951171875,237.49000549316406,237.35499572753906,237.42529296875,97345,0.0,0.0
2025-02-06 12:34:00-05:00,237.44000244140625,237.52999877929688,237.3800048828125,237.48350524902344,129768,0.0,0.0
2025-02-06 12:36:00-05:00,237.4906005859375,237.58990478515625,237.3800048828125,237.53500366210938,154541,0.0,0.0
2025-02-06 12:38:00-05:00,237.5343017578125,237.53439331054688,237.44000244140625,237.46499633789062,60763,0.0,0.0
2025-02-06 12:40:00-05:00,237.46209716796875,237.5699005126953,237.4001007080078,237.4499969482422,163314,0.0,0.0
2025-02-06 12:42:00-05:00,237.44000244140625,237.5299072265625,237.3300018310547,237.4700927734375,166316,0.0,0.0
2025-02-06 12:44:00-05:00,237.48899841308594,237.48899841308594,237.24000549316406,237.30990600585938,189324,0.0,0.0
2025-02-06 12:46:00-05:00,237.2978973388672,237.40980529785156,237.23500061035156,237.33250427246094,101197,0.0,0.0
2025-02-06 12:48:00-05:00,237.3350067138672,237.44500732421875,237.16000366210938,237.32000732421875,189158,0.0,0.0
2025-02-06 12:50:00-05:00,237.30999755859375,237.58999633789062,237.30999755859375,237.49000549316406,167257,0.0,0.0
2025-02-06 12:52:00-05:00,237.5,237.55999755859375,237.4268035888672,237.5198974609375,114298,0.0,0.0
2025-02-06 12:54:00-05:00,237.50999450683594,237.63999938964844,237.4149932861328,237.59500122070312,116309,0.0,0.0
2025-02-06 12:56:00-05:00,237.59500122070312,237.67990112304688,237.5749969482422,237.60000610351562,115168,0.0,0.0
2025-02-06 12:58:00-05:00,237.5850067138672,237.60000610351562,237.3800048828125,237.43499755859375,118058,0.0,0.0
2025-02-06 13:00:00-05:00,237.45970153808594,237.6999969482422,237.42999267578125,237.61500549316406,74390,0.0,0.0
2025-02-06 13:02:00-05:00,237.61439514160156,237.72999572753906,237.58999633789062,237.7100067138672,116482,0.0,0.0
2025-02-06 13:04:00-05:00,237.7100067138672,237.7895965576172,237.70010375976562,237.74009704589844,97018,0.0,0.0
2025-02-06 13:06:00-05:00,237.74000549316406,237.74000549316406,237.55999755859375,237.55999755859375,110711,0.0,0.0
2025-02-06 13:08:00-05:00,237.56500244140625,237.6699981689453,237.39999389648438,237.52000427246094,90205,0.0,0.0
2025-02-06 13:10:00-05:00,237.53500366210938,237.67990112304688,237.3300018310547,237.5500030517578,118848,0.0,0.0
2025-02-06 13:12:00-05:00,237.56919860839844,237.72000122070312,237.5500946044922,237.67999267578125,87313,0.0,0.0
2025-02-06 13:14:00-05:00,237.69979858398438,237.77999877929688,237.58999633789062,237.77999877929688,90313,0.0,0.0
2025-02-06 13:16:00-05:00,237.75999450683594,237.75999450683594,237.5500030517578,237.69000244140625,127156,0.0,0.0
2025-02-06 13:18:00-05:00,237.67999267578125,237.80999755859375,237.66000366210938,237.76499938964844,149645,0.0,0.0
2025-02-06 13:20:00-05:00,237.75,237.9499969482422,237.64999389648438,237.94000244140625,100821,0.0,0.0
2025-02-06 13:22:00-05:00,237.9600067138672,238.02000427246094,237.8925018310547,237.9600067138672,148107,0.0,0.0
2025-02-06 13:24:00-05:00,237.97999572753906,238.0,237.86000061035156,237.91009521484375,106022,0.0,0.0
2025-02-06 13:26:00-05:00,237.92999267578125,237.94000244140625,237.75,237.8000030517578,94606,0.0,0.0
2025-02-06 13:28:00-05:00,237.797607421875,237.86000061035156,237.75,237.85499572753906,75548,0.0,0.0
2025-02-06 13:30:00-05:00,237.8520050048828,237.94000244140625,237.8231964111328,237.9199981689453,82510,0.0,0.0
2025-02-06 13:32:00-05:00,237.9199981689453,237.99139404296875,237.86000061035156,237.86749267578125,90509,0.0,0.0
2025-02-06 13:34:00-05:00,237.86000061035156,237.96499633789062,237.77000427246094,237.96499633789062,103267,0.0,0.0
2025-02-06 13:36:00-05:00,237.97000122070312,237.9904022216797,237.8634033203125,237.91009521484375,83330,0.0,0.0
2025-02-06 13:38:00-05:00,237.9199981689453,237.9199981689453,237.72000122070312,237.81350708007812,121073,0.0,0.0
2025-02-06 13:40:00-05:00,237.80999755859375,237.8699951171875,237.7100067138672,237.83999633789062,213748,0.0,0.0
2025-02-06 13:42:00-05:00,237.86000061035156,238.14999389648438,237.7899932861328,238.13040161132812,155299,0.0,0.0
2025-02-06 13:44:00-05:00,238.13999938964844,238.1999969482422,238.0500030517578,238.08999633789062,104114,0.0,0.0
2025-02-06 13:46:00-05:00,238.0991973876953,238.24000549316406,238.08999633789062,238.14500427246094,130964,0.0,0.0
2025-02-06 13:48:00-05:00,238.14500427246094,238.3199005126953,238.1300048828125,238.2301025390625,136018,0.0,0.0
2025-02-06 13:50:00-05:00,238.22999572753906,238.24000549316406,238.10000610351562,238.22999572753906,167261,0.0,0.0
2025-02-06 13:52:00-05:00,238.22999572753906,238.42999267578125,238.2100067138672,238.4272003173828,193630,0.0,0.0
2025-02-06 13:54:00-05:00,238.43040466308594,238.4499969482422,238.30999755859375,238.4499969482422,119636,0.0,0.0
2025-02-06 13:56:00-05:00,238.44000244140625,238.66000366210938,238.4199981689453,238.656494140625,148498,0.0,0.0
2025-02-06 13:58:00-05:00,238.6551971435547,238.6699981689453,238.45889282226562,238.5500030517578,118899,0.0,0.0
2025-02-06 14:00:00-05:00,238.54010009765625,238.5500030517578,238.24000549316406,238.2895965576172,149462,0.0,0.0
2025-02-06 14:02:00-05:00,238.2899932861328,238.52000427246094,238.25999450683594,238.51199340820312,89590,0.0,0.0
2025-02-06 14:04:00-05:00,238.51499938964844,238.52000427246094,238.4199981689453,238.45159912109375,77004,0.0,0.0
2025-02-06 14:06:00-05:00,238.4635009765625,238.58999633789062,238.45309448242188,238.52999877929688,105457,0.0,0.0
2025-02-06 14:08:00-05:00,238.52999877929688,238.74000549316406,238.52999877929688,238.5449981689453,140348,0.0,0.0
2025-02-06 14:10:00-05:00,238.52999877929688,238.6999969482422,238.52000427246094,238.6300048828125,88263,0.0,0.0
2025-02-06 14:12:00-05:00,238.6278076171875,238.72999572753906,238.61000061035156,238.68499755859375,125906,0.0,0.0
2025-02-06 14:14:00-05:00,238.6999969482422,238.9199981689453,238.6999969482422,238.80999755859375,142309,0.0,0.0
