Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:03:00+09:00,15560.0,15570.0,15550.0,15570.0,1684,0.0,0.0
2025-02-18 10:04:00+09:00,15570.0,15570.0,15550.0,15550.0,1420,0.0,0.0
2025-02-18 10:05:00+09:00,15560.0,15560.0,15550.0,15560.0,614,0.0,0.0
2025-02-18 10:06:00+09:00,15560.0,15560.0,15550.0,15560.0,150,0.0,0.0
2025-02-18 10:07:00+09:00,15560.0,15560.0,15550.0,15560.0,675,0.0,0.0
2025-02-18 10:08:00+09:00,15560.0,15560.0,15550.0,15560.0,0,0.0,0.0
2025-02-18 10:09:00+09:00,15560.0,15570.0,15550.0,15570.0,5122,0.0,0.0
2025-02-18 10:10:00+09:00,15560.0,15570.0,15560.0,15570.0,0,0.0,0.0
2025-02-18 10:11:00+09:00,15570.0,15570.0,15570.0,15570.0,140,0.0,0.0
2025-02-18 10:12:00+09:00,15570.0,15570.0,15560.0,15560.0,2923,0.0,0.0
2025-02-18 10:13:00+09:00,15560.0,15560.0,15550.0,15560.0,1063,0.0,0.0
2025-02-18 10:14:00+09:00,15560.0,15560.0,15550.0,15560.0,548,0.0,0.0
2025-02-18 10:15:00+09:00,15560.0,15560.0,15550.0,15560.0,4540,0.0,0.0
2025-02-18 10:16:00+09:00,15560.0,15560.0,15550.0,15560.0,2180,0.0,0.0
2025-02-18 10:17:00+09:00,15560.0,15560.0,15550.0,15560.0,1182,0.0,0.0
2025-02-18 10:18:00+09:00,15550.0,15560.0,15550.0,15560.0,552,0.0,0.0
2025-02-18 10:19:00+09:00,15560.0,15570.0,15560.0,15570.0,1045,0.0,0.0
2025-02-18 10:20:00+09:00,15570.0,15570.0,15560.0,15570.0,185,0.0,0.0
2025-02-18 10:21:00+09:00,15570.0,15570.0,15560.0,15570.0,812,0.0,0.0
2025-02-18 10:22:00+09:00,15560.0,15570.0,15560.0,15570.0,593,0.0,0.0
2025-02-18 10:23:00+09:00,15570.0,15570.0,15560.0,15560.0,106,0.0,0.0
2025-02-18 10:24:00+09:00,15570.0,15570.0,15560.0,15570.0,465,0.0,0.0
2025-02-18 10:25:00+09:00,15570.0,15570.0,15560.0,15570.0,329,0.0,0.0
2025-02-18 10:26:00+09:00,15570.0,15570.0,15560.0,15570.0,2073,0.0,0.0
2025-02-18 10:27:00+09:00,15560.0,15570.0,15560.0,15560.0,1655,0.0,0.0
2025-02-18 10:28:00+09:00,15560.0,15570.0,15560.0,15570.0,1105,0.0,0.0
2025-02-18 10:29:00+09:00,15560.0,15570.0,15560.0,15560.0,605,0.0,0.0
2025-02-18 10:30:00+09:00,15560.0,15570.0,15560.0,15560.0,2664,0.0,0.0
2025-02-18 10:31:00+09:00,15560.0,15570.0,15560.0,15570.0,1203,0.0,0.0
2025-02-18 10:32:00+09:00,15560.0,15570.0,15560.0,15560.0,2241,0.0,0.0
2025-02-18 10:33:00+09:00,15560.0,15570.0,15560.0,15570.0,808,0.0,0.0
2025-02-18 10:34:00+09:00,15560.0,15570.0,15550.0,15550.0,627,0.0,0.0
2025-02-18 10:35:00+09:00,15560.0,15570.0,15550.0,15560.0,572,0.0,0.0
2025-02-18 10:36:00+09:00,15560.0,15570.0,15550.0,15550.0,131,0.0,0.0
2025-02-18 10:37:00+09:00,15560.0,15570.0,15550.0,15560.0,567,0.0,0.0
2025-02-18 10:38:00+09:00,15570.0,15570.0,15560.0,15560.0,855,0.0,0.0
2025-02-18 10:39:00+09:00,15560.0,15570.0,15550.0,15560.0,6767,0.0,0.0
2025-02-18 10:40:00+09:00,15560.0,15560.0,15550.0,15550.0,1856,0.0,0.0
2025-02-18 10:41:00+09:00,15560.0,15560.0,15550.0,15560.0,3607,0.0,0.0
2025-02-18 10:42:00+09:00,15560.0,15560.0,15550.0,15550.0,666,0.0,0.0
2025-02-18 10:43:00+09:00,15550.0,15560.0,15550.0,15560.0,1355,0.0,0.0
2025-02-18 10:44:00+09:00,15560.0,15560.0,15550.0,15560.0,367,0.0,0.0
2025-02-18 10:45:00+09:00,15560.0,15560.0,15550.0,15560.0,1826,0.0,0.0
2025-02-18 10:46:00+09:00,15560.0,15560.0,15550.0,15560.0,247,0.0,0.0
2025-02-18 10:47:00+09:00,15560.0,15560.0,15550.0,15550.0,254,0.0,0.0
2025-02-18 10:48:00+09:00,15560.0,15570.0,15560.0,15560.0,316,0.0,0.0
2025-02-18 10:49:00+09:00,15560.0,15570.0,15560.0,15560.0,3118,0.0,0.0
2025-02-18 10:50:00+09:00,15560.0,15560.0,15550.0,15560.0,1265,0.0,0.0
2025-02-18 10:51:00+09:00,15560.0,15560.0,15550.0,15560.0,128,0.0,0.0
2025-02-18 10:52:00+09:00,15550.0,15560.0,15550.0,15560.0,306,0.0,0.0
2025-02-18 10:53:00+09:00,15560.0,15560.0,15550.0,15560.0,2123,0.0,0.0
2025-02-18 10:54:00+09:00,15560.0,15560.0,15550.0,15560.0,759,0.0,0.0
2025-02-18 10:55:00+09:00,15550.0,15560.0,15550.0,15550.0,349,0.0,0.0
2025-02-18 10:56:00+09:00,15550.0,15570.0,15550.0,15560.0,795,0.0,0.0
2025-02-18 10:57:00+09:00,15560.0,15570.0,15560.0,15560.0,804,0.0,0.0
2025-02-18 10:58:00+09:00,15570.0,15570.0,15560.0,15560.0,486,0.0,0.0
2025-02-18 10:59:00+09:00,15560.0,15570.0,15560.0,15560.0,2288,0.0,0.0
2025-02-18 11:00:00+09:00,15560.0,15570.0,15550.0,15550.0,1053,0.0,0.0
2025-02-18 11:01:00+09:00,15560.0,15560.0,15550.0,15550.0,177,0.0,0.0
2025-02-18 11:02:00+09:00,15550.0,15560.0,15550.0,15550.0,220,0.0,0.0
2025-02-18 11:03:00+09:00,15550.0,15560.0,15550.0,15560.0,442,0.0,0.0
2025-02-18 11:04:00+09:00,15560.0,15560.0,15550.0,15560.0,583,0.0,0.0
2025-02-18 11:05:00+09:00,15550.0,15560.0,15550.0,15550.0,320,0.0,0.0
2025-02-18 11:06:00+09:00,15550.0,15560.0,15550.0,15560.0,1517,0.0,0.0
2025-02-18 11:07:00+09:00,15560.0,15560.0,15550.0,15550.0,0,0.0,0.0
2025-02-18 11:08:00+09:00,15550.0,15560.0,15550.0,15550.0,1535,0.0,0.0
2025-02-18 11:09:00+09:00,15550.0,15560.0,15550.0,15550.0,284,0.0,0.0
2025-02-18 11:10:00+09:00,15550.0,15560.0,15550.0,15550.0,807,0.0,0.0
2025-02-18 11:11:00+09:00,15550.0,15560.0,15550.0,15550.0,639,0.0,0.0
2025-02-18 11:12:00+09:00,15560.0,15560.0,15550.0,15550.0,15561,0.0,0.0
2025-02-18 11:13:00+09:00,15550.0,15560.0,15550.0,15560.0,601,0.0,0.0
2025-02-18 11:14:00+09:00,15550.0,15560.0,15550.0,15560.0,4324,0.0,0.0
2025-02-18 11:15:00+09:00,15550.0,15560.0,15550.0,15550.0,1901,0.0,0.0
2025-02-18 11:16:00+09:00,15550.0,15550.0,15540.0,15540.0,19332,0.0,0.0
2025-02-18 11:17:00+09:00,15530.0,15540.0,15530.0,15530.0,0,0.0,0.0
2025-02-18 11:18:00+09:00,15530.0,15540.0,15520.0,15520.0,9818,0.0,0.0
2025-02-18 11:19:00+09:00,15520.0,15530.0,15510.0,15520.0,4418,0.0,0.0
2025-02-18 11:20:00+09:00,15520.0,15520.0,15510.0,15520.0,2592,0.0,0.0
2025-02-18 11:21:00+09:00,15510.0,15520.0,15510.0,15520.0,302,0.0,0.0
2025-02-18 11:22:00+09:00,15520.0,15520.0,15510.0,15510.0,2049,0.0,0.0
2025-02-18 11:23:00+09:00,15510.0,15520.0,15510.0,15510.0,880,0.0,0.0
2025-02-18 11:24:00+09:00,15520.0,15520.0,15510.0,15510.0,980,0.0,0.0
2025-02-18 11:25:00+09:00,15510.0,15530.0,15510.0,15520.0,320,0.0,0.0
2025-02-18 11:26:00+09:00,15520.0,15540.0,15520.0,15540.0,1566,0.0,0.0
2025-02-18 11:27:00+09:00,15530.0,15540.0,15530.0,15530.0,313,0.0,0.0
2025-02-18 11:28:00+09:00,15530.0,15540.0,15530.0,15530.0,912,0.0,0.0
2025-02-18 11:29:00+09:00,15530.0,15530.0,15530.0,15530.0,87,0.0,0.0
2025-02-18 11:30:00+09:00,15530.0,15540.0,15530.0,15530.0,210,0.0,0.0
2025-02-18 11:31:00+09:00,15530.0,15540.0,15530.0,15540.0,1893,0.0,0.0
2025-02-18 11:32:00+09:00,15540.0,15540.0,15530.0,15530.0,213,0.0,0.0
2025-02-18 11:33:00+09:00,15540.0,15540.0,15530.0,15530.0,206,0.0,0.0
2025-02-18 11:34:00+09:00,15540.0,15540.0,15530.0,15530.0,360,0.0,0.0
2025-02-18 11:35:00+09:00,15530.0,15560.0,15530.0,15560.0,5982,0.0,0.0
2025-02-18 11:36:00+09:00,15550.0,15560.0,15550.0,15550.0,1771,0.0,0.0
2025-02-18 11:37:00+09:00,15550.0,15560.0,15550.0,15560.0,6954,0.0,0.0
2025-02-18 11:38:00+09:00,15570.0,15570.0,15550.0,15550.0,2514,0.0,0.0
2025-02-18 11:39:00+09:00,15560.0,15560.0,15550.0,15550.0,832,0.0,0.0
2025-02-18 11:40:00+09:00,15550.0,15560.0,15550.0,15560.0,839,0.0,0.0
2025-02-18 11:41:00+09:00,15550.0,15560.0,15550.0,15560.0,1288,0.0,0.0
2025-02-18 11:42:00+09:00,15560.0,15570.0,15550.0,15570.0,18108,0.0,0.0
2025-02-18 11:43:00+09:00,15570.0,15580.0,15570.0,15570.0,0,0.0,0.0
2025-02-18 11:44:00+09:00,15570.0,15580.0,15570.0,15570.0,3305,0.0,0.0
2025-02-18 11:45:00+09:00,15580.0,15580.0,15570.0,15570.0,853,0.0,0.0
2025-02-18 11:46:00+09:00,15570.0,15580.0,15570.0,15580.0,996,0.0,0.0
2025-02-18 11:47:00+09:00,15570.0,15580.0,15570.0,15580.0,0,0.0,0.0
2025-02-18 11:48:00+09:00,15570.0,15580.0,15570.0,15580.0,834,0.0,0.0
2025-02-18 11:49:00+09:00,15570.0,15580.0,15570.0,15570.0,101,0.0,0.0
2025-02-18 11:50:00+09:00,15570.0,15580.0,15570.0,15570.0,383,0.0,0.0
2025-02-18 11:51:00+09:00,15570.0,15580.0,15570.0,15570.0,389,0.0,0.0
2025-02-18 11:52:00+09:00,15570.0,15580.0,15570.0,15570.0,386,0.0,0.0
2025-02-18 11:53:00+09:00,15580.0,15580.0,15560.0,15560.0,3883,0.0,0.0
2025-02-18 11:54:00+09:00,15560.0,15570.0,15560.0,15570.0,400,0.0,0.0
2025-02-18 11:55:00+09:00,15570.0,15570.0,15560.0,15560.0,150,0.0,0.0
2025-02-18 11:56:00+09:00,15560.0,15570.0,15560.0,15560.0,1215,0.0,0.0
2025-02-18 11:57:00+09:00,15560.0,15570.0,15560.0,15560.0,194,0.0,0.0
2025-02-18 11:58:00+09:00,15560.0,15570.0,15560.0,15570.0,164,0.0,0.0
2025-02-18 11:59:00+09:00,15560.0,15570.0,15560.0,15570.0,3740,0.0,0.0
2025-02-18 12:00:00+09:00,15580.0,15590.0,15580.0,15590.0,2011,0.0,0.0
2025-02-18 12:01:00+09:00,15590.0,15590.0,15580.0,15580.0,2537,0.0,0.0
2025-02-18 12:02:00+09:00,15590.0,15590.0,15580.0,15590.0,0,0.0,0.0
2025-02-18 12:03:00+09:00,15580.0,15590.0,15580.0,15580.0,407,0.0,0.0
2025-02-18 12:04:00+09:00,15580.0,15590.0,15580.0,15590.0,12102,0.0,0.0
2025-02-18 12:05:00+09:00,15580.0,15590.0,15580.0,15580.0,2413,0.0,0.0
2025-02-18 12:06:00+09:00,15580.0,15590.0,15580.0,15590.0,174,0.0,0.0
2025-02-18 12:07:00+09:00,15590.0,15590.0,15580.0,15590.0,301,0.0,0.0
2025-02-18 12:08:00+09:00,15590.0,15590.0,15580.0,15590.0,181,0.0,0.0
2025-02-18 12:09:00+09:00,15590.0,15620.0,15590.0,15620.0,58487,0.0,0.0
2025-02-18 12:10:00+09:00,15630.0,15630.0,15620.0,15620.0,382,0.0,0.0
2025-02-18 12:11:00+09:00,15630.0,15640.0,15620.0,15640.0,12576,0.0,0.0
2025-02-18 12:12:00+09:00,15630.0,15640.0,15630.0,15630.0,936,0.0,0.0
2025-02-18 12:13:00+09:00,15630.0,15640.0,15630.0,15640.0,3068,0.0,0.0
2025-02-18 12:14:00+09:00,15630.0,15640.0,15630.0,15630.0,972,0.0,0.0
2025-02-18 12:15:00+09:00,15630.0,15640.0,15620.0,15620.0,4783,0.0,0.0
2025-02-18 12:16:00+09:00,15620.0,15630.0,15620.0,15620.0,3181,0.0,0.0
2025-02-18 12:17:00+09:00,15620.0,15620.0,15620.0,15620.0,366,0.0,0.0
2025-02-18 12:18:00+09:00,15620.0,15630.0,15620.0,15620.0,1757,0.0,0.0
2025-02-18 12:19:00+09:00,15620.0,15630.0,15620.0,15620.0,1472,0.0,0.0
2025-02-18 12:20:00+09:00,15620.0,15630.0,15620.0,15620.0,4588,0.0,0.0
2025-02-18 12:21:00+09:00,15620.0,15630.0,15620.0,15620.0,123,0.0,0.0
2025-02-18 12:22:00+09:00,15620.0,15630.0,15620.0,15620.0,326,0.0,0.0
2025-02-18 12:23:00+09:00,15620.0,15630.0,15620.0,15630.0,248,0.0,0.0
2025-02-18 12:24:00+09:00,15630.0,15630.0,15620.0,15630.0,381,0.0,0.0
2025-02-18 12:25:00+09:00,15620.0,15630.0,15620.0,15630.0,1041,0.0,0.0
2025-02-18 12:26:00+09:00,15630.0,15630.0,15620.0,15620.0,503,0.0,0.0
2025-02-18 12:27:00+09:00,15620.0,15630.0,15620.0,15620.0,419,0.0,0.0
2025-02-18 12:28:00+09:00,15620.0,15630.0,15620.0,15620.0,314,0.0,0.0
2025-02-18 12:29:00+09:00,15620.0,15630.0,15620.0,15620.0,863,0.0,0.0
2025-02-18 12:30:00+09:00,15630.0,15630.0,15620.0,15620.0,626,0.0,0.0
2025-02-18 12:31:00+09:00,15620.0,15630.0,15620.0,15620.0,811,0.0,0.0
2025-02-18 12:32:00+09:00,15620.0,15630.0,15620.0,15620.0,2827,0.0,0.0
2025-02-18 12:33:00+09:00,15620.0,15630.0,15620.0,15620.0,403,0.0,0.0
2025-02-18 12:34:00+09:00,15620.0,15630.0,15620.0,15620.0,2180,0.0,0.0
2025-02-18 12:35:00+09:00,15620.0,15620.0,15620.0,15620.0,553,0.0,0.0
2025-02-18 12:36:00+09:00,15630.0,15630.0,15610.0,15620.0,451,0.0,0.0
2025-02-18 12:37:00+09:00,15610.0,15620.0,15610.0,15610.0,892,0.0,0.0
2025-02-18 12:38:00+09:00,15610.0,15620.0,15610.0,15610.0,193,0.0,0.0
2025-02-18 12:39:00+09:00,15610.0,15620.0,15610.0,15610.0,497,0.0,0.0
2025-02-18 12:40:00+09:00,15610.0,15620.0,15610.0,15620.0,176,0.0,0.0
2025-02-18 12:41:00+09:00,15610.0,15620.0,15610.0,15610.0,306,0.0,0.0
2025-02-18 12:42:00+09:00,15610.0,15620.0,15610.0,15620.0,260,0.0,0.0
2025-02-18 12:43:00+09:00,15610.0,15620.0,15610.0,15610.0,121,0.0,0.0
2025-02-18 12:44:00+09:00,15620.0,15620.0,15610.0,15610.0,450,0.0,0.0
2025-02-18 12:45:00+09:00,15610.0,15620.0,15610.0,15610.0,640,0.0,0.0
2025-02-18 12:46:00+09:00,15610.0,15620.0,15610.0,15610.0,0,0.0,0.0
2025-02-18 12:47:00+09:00,15610.0,15620.0,15610.0,15610.0,691,0.0,0.0
2025-02-18 12:48:00+09:00,15610.0,15610.0,15610.0,15610.0,294,0.0,0.0
2025-02-18 12:49:00+09:00,15620.0,15620.0,15610.0,15610.0,225,0.0,0.0
2025-02-18 12:50:00+09:00,15610.0,15620.0,15610.0,15610.0,260,0.0,0.0
2025-02-18 12:51:00+09:00,15620.0,15620.0,15610.0,15620.0,1705,0.0,0.0
2025-02-18 12:52:00+09:00,15610.0,15610.0,15590.0,15590.0,10325,0.0,0.0
2025-02-18 12:53:00+09:00,15590.0,15600.0,15590.0,15590.0,349,0.0,0.0
2025-02-18 12:54:00+09:00,15590.0,15600.0,15590.0,15590.0,6125,0.0,0.0
2025-02-18 12:55:00+09:00,15590.0,15600.0,15590.0,15590.0,236,0.0,0.0
2025-02-18 12:56:00+09:00,15590.0,15590.0,15590.0,15590.0,110,0.0,0.0
2025-02-18 12:57:00+09:00,15590.0,15600.0,15590.0,15590.0,284,0.0,0.0
2025-02-18 12:58:00+09:00,15590.0,15600.0,15590.0,15600.0,299,0.0,0.0
2025-02-18 12:59:00+09:00,15590.0,15600.0,15590.0,15590.0,254,0.0,0.0
2025-02-18 13:00:00+09:00,15600.0,15600.0,15590.0,15590.0,246,0.0,0.0
2025-02-18 13:01:00+09:00,15590.0,15600.0,15590.0,15590.0,226,0.0,0.0
2025-02-18 13:02:00+09:00,15590.0,15600.0,15590.0,15600.0,252,0.0,0.0
2025-02-18 13:03:00+09:00,15590.0,15600.0,15590.0,15600.0,278,0.0,0.0
2025-02-18 13:04:00+09:00,15590.0,15600.0,15590.0,15590.0,2416,0.0,0.0
2025-02-18 13:05:00+09:00,15590.0,15590.0,15590.0,15590.0,619,0.0,0.0
2025-02-18 13:06:00+09:00,15590.0,15600.0,15590.0,15600.0,318,0.0,0.0
2025-02-18 13:07:00+09:00,15590.0,15600.0,15580.0,15590.0,789,0.0,0.0
2025-02-18 13:08:00+09:00,15590.0,15600.0,15590.0,15590.0,175,0.0,0.0
2025-02-18 13:09:00+09:00,15590.0,15600.0,15590.0,15590.0,370,0.0,0.0
2025-02-18 13:10:00+09:00,15590.0,15600.0,15590.0,15600.0,600,0.0,0.0
2025-02-18 13:11:00+09:00,15600.0,15600.0,15570.0,15570.0,3458,0.0,0.0
2025-02-18 13:12:00+09:00,15570.0,15580.0,15570.0,15570.0,263,0.0,0.0
2025-02-18 13:13:00+09:00,15580.0,15580.0,15560.0,15560.0,1637,0.0,0.0
2025-02-18 13:14:00+09:00,15570.0,15570.0,15560.0,15570.0,580,0.0,0.0
2025-02-18 13:15:00+09:00,15570.0,15580.0,15570.0,15570.0,501,0.0,0.0
2025-02-18 13:16:00+09:00,15570.0,15580.0,15570.0,15580.0,173,0.0,0.0
2025-02-18 13:17:00+09:00,15580.0,15590.0,15580.0,15590.0,428,0.0,0.0
2025-02-18 13:18:00+09:00,15580.0,15590.0,15580.0,15590.0,778,0.0,0.0
2025-02-18 13:19:00+09:00,15580.0,15590.0,15560.0,15590.0,3237,0.0,0.0
2025-02-18 13:20:00+09:00,15580.0,15590.0,15580.0,15590.0,394,0.0,0.0
2025-02-18 13:21:00+09:00,15590.0,15590.0,15580.0,15580.0,281,0.0,0.0
2025-02-18 13:22:00+09:00,15580.0,15590.0,15570.0,15580.0,2053,0.0,0.0
2025-02-18 13:23:00+09:00,15580.0,15590.0,15580.0,15580.0,950,0.0,0.0
2025-02-18 13:24:00+09:00,15580.0,15590.0,15580.0,15580.0,332,0.0,0.0
2025-02-18 13:25:00+09:00,15580.0,15590.0,15580.0,15580.0,302,0.0,0.0
2025-02-18 13:26:00+09:00,15590.0,15590.0,15580.0,15590.0,514,0.0,0.0
2025-02-18 13:27:00+09:00,15580.0,15590.0,15580.0,15580.0,18,0.0,0.0
2025-02-18 13:28:00+09:00,15580.0,15590.0,15580.0,15580.0,635,0.0,0.0
2025-02-18 13:29:00+09:00,15590.0,15590.0,15580.0,15590.0,808,0.0,0.0
2025-02-18 13:30:00+09:00,15580.0,15600.0,15580.0,15590.0,4100,0.0,0.0
2025-02-18 13:31:00+09:00,15590.0,15600.0,15590.0,15590.0,1512,0.0,0.0
2025-02-18 13:32:00+09:00,15590.0,15600.0,15590.0,15600.0,677,0.0,0.0
2025-02-18 13:33:00+09:00,15600.0,15600.0,15590.0,15590.0,91,0.0,0.0
2025-02-18 13:34:00+09:00,15600.0,15600.0,15590.0,15590.0,527,0.0,0.0
2025-02-18 13:35:00+09:00,15590.0,15600.0,15590.0,15590.0,582,0.0,0.0
2025-02-18 13:36:00+09:00,15590.0,15600.0,15590.0,15590.0,241,0.0,0.0
2025-02-18 13:37:00+09:00,15590.0,15590.0,15580.0,15580.0,2028,0.0,0.0
2025-02-18 13:38:00+09:00,15580.0,15590.0,15580.0,15590.0,1118,0.0,0.0
2025-02-18 13:39:00+09:00,15590.0,15590.0,15580.0,15580.0,1490,0.0,0.0
2025-02-18 13:40:00+09:00,15590.0,15590.0,15580.0,15580.0,590,0.0,0.0
2025-02-18 13:41:00+09:00,15580.0,15590.0,15580.0,15580.0,464,0.0,0.0
2025-02-18 13:42:00+09:00,15580.0,15590.0,15580.0,15580.0,838,0.0,0.0
2025-02-18 13:43:00+09:00,15580.0,15590.0,15570.0,15580.0,1644,0.0,0.0
2025-02-18 13:44:00+09:00,15580.0,15590.0,15570.0,15580.0,2514,0.0,0.0
2025-02-18 13:45:00+09:00,15580.0,15580.0,15570.0,15570.0,385,0.0,0.0
2025-02-18 13:46:00+09:00,15580.0,15590.0,15570.0,15580.0,1551,0.0,0.0
2025-02-18 13:47:00+09:00,15580.0,15590.0,15580.0,15590.0,477,0.0,0.0
2025-02-18 13:48:00+09:00,15580.0,15590.0,15570.0,15570.0,6639,0.0,0.0
2025-02-18 13:49:00+09:00,15580.0,15580.0,15570.0,15580.0,2401,0.0,0.0
2025-02-18 13:50:00+09:00,15580.0,15590.0,15570.0,15570.0,5175,0.0,0.0
2025-02-18 13:51:00+09:00,15570.0,15570.0,15560.0,15560.0,4079,0.0,0.0
2025-02-18 13:52:00+09:00,15560.0,15570.0,15560.0,15560.0,1745,0.0,0.0
2025-02-18 13:53:00+09:00,15560.0,15570.0,15560.0,15560.0,796,0.0,0.0
2025-02-18 13:54:00+09:00,15560.0,15560.0,15550.0,15550.0,1152,0.0,0.0
2025-02-18 13:55:00+09:00,15550.0,15560.0,15550.0,15550.0,2188,0.0,0.0
2025-02-18 13:56:00+09:00,15550.0,15560.0,15550.0,15560.0,677,0.0,0.0
2025-02-18 13:57:00+09:00,15560.0,15570.0,15560.0,15560.0,412,0.0,0.0
2025-02-18 13:58:00+09:00,15560.0,15570.0,15550.0,15560.0,2489,0.0,0.0
2025-02-18 13:59:00+09:00,15550.0,15560.0,15550.0,15550.0,1917,0.0,0.0
2025-02-18 14:00:00+09:00,15550.0,15560.0,15550.0,15560.0,486,0.0,0.0
2025-02-18 14:01:00+09:00,15550.0,15560.0,15550.0,15550.0,587,0.0,0.0
2025-02-18 14:02:00+09:00,15560.0,15560.0,15550.0,15550.0,655,0.0,0.0
2025-02-18 14:03:00+09:00,15560.0,15560.0,15550.0,15550.0,587,0.0,0.0
2025-02-18 14:04:00+09:00,15560.0,15560.0,15550.0,15560.0,893,0.0,0.0
2025-02-18 14:05:00+09:00,15560.0,15560.0,15540.0,15540.0,5543,0.0,0.0
2025-02-18 14:06:00+09:00,15540.0,15550.0,15540.0,15540.0,683,0.0,0.0
2025-02-18 14:07:00+09:00,15550.0,15550.0,15540.0,15540.0,635,0.0,0.0
2025-02-18 14:08:00+09:00,15540.0,15550.0,15540.0,15540.0,351,0.0,0.0
2025-02-18 14:09:00+09:00,15540.0,15550.0,15540.0,15550.0,1498,0.0,0.0
2025-02-18 14:10:00+09:00,15550.0,15550.0,15540.0,15540.0,886,0.0,0.0
2025-02-18 14:11:00+09:00,15540.0,15550.0,15540.0,15550.0,996,0.0,0.0
2025-02-18 14:12:00+09:00,15540.0,15550.0,15540.0,15550.0,2110,0.0,0.0
2025-02-18 14:13:00+09:00,15550.0,15550.0,15540.0,15550.0,740,0.0,0.0
2025-02-18 14:14:00+09:00,15550.0,15560.0,15550.0,15550.0,1282,0.0,0.0
2025-02-18 14:15:00+09:00,15550.0,15560.0,15550.0,15550.0,1524,0.0,0.0
2025-02-18 14:16:00+09:00,15560.0,15560.0,15550.0,15550.0,665,0.0,0.0
2025-02-18 14:17:00+09:00,15560.0,15560.0,15550.0,15550.0,405,0.0,0.0
2025-02-18 14:18:00+09:00,15550.0,15560.0,15550.0,15550.0,726,0.0,0.0
2025-02-18 14:19:00+09:00,15550.0,15560.0,15550.0,15550.0,695,0.0,0.0
2025-02-18 14:20:00+09:00,15550.0,15550.0,15550.0,15550.0,246,0.0,0.0
2025-02-18 14:21:00+09:00,15550.0,15560.0,15540.0,15550.0,3746,0.0,0.0
2025-02-18 14:22:00+09:00,15550.0,15560.0,15550.0,15550.0,530,0.0,0.0
2025-02-18 14:23:00+09:00,15550.0,15560.0,15550.0,15550.0,560,0.0,0.0
2025-02-18 14:24:00+09:00,15550.0,15560.0,15550.0,15550.0,1138,0.0,0.0
2025-02-18 14:25:00+09:00,15550.0,15560.0,15550.0,15550.0,1222,0.0,0.0
2025-02-18 14:26:00+09:00,15550.0,15560.0,15550.0,15550.0,266,0.0,0.0
2025-02-18 14:27:00+09:00,15550.0,15560.0,15550.0,15550.0,393,0.0,0.0
2025-02-18 14:28:00+09:00,15550.0,15560.0,15550.0,15550.0,493,0.0,0.0
2025-02-18 14:29:00+09:00,15550.0,15560.0,15550.0,15560.0,1958,0.0,0.0
2025-02-18 14:30:00+09:00,15550.0,15560.0,15550.0,15550.0,426,0.0,0.0
2025-02-18 14:31:00+09:00,15550.0,15560.0,15550.0,15550.0,562,0.0,0.0
2025-02-18 14:32:00+09:00,15550.0,15560.0,15550.0,15560.0,224,0.0,0.0
2025-02-18 14:33:00+09:00,15550.0,15560.0,15550.0,15550.0,614,0.0,0.0
2025-02-18 14:34:00+09:00,15550.0,15560.0,15550.0,15550.0,1305,0.0,0.0
2025-02-18 14:35:00+09:00,15550.0,15560.0,15550.0,15550.0,242,0.0,0.0
2025-02-18 14:36:00+09:00,15560.0,15560.0,15550.0,15550.0,918,0.0,0.0
2025-02-18 14:37:00+09:00,15550.0,15560.0,15550.0,15560.0,1191,0.0,0.0
2025-02-18 14:38:00+09:00,15550.0,15560.0,15550.0,15550.0,472,0.0,0.0
2025-02-18 14:39:00+09:00,15550.0,15560.0,15550.0,15560.0,1791,0.0,0.0
2025-02-18 14:40:00+09:00,15550.0,15570.0,15550.0,15560.0,1859,0.0,0.0
2025-02-18 14:41:00+09:00,15560.0,15570.0,15560.0,15560.0,325,0.0,0.0
2025-02-18 14:42:00+09:00,15570.0,15570.0,15560.0,15560.0,787,0.0,0.0
2025-02-18 14:43:00+09:00,15560.0,15570.0,15560.0,15560.0,1424,0.0,0.0
2025-02-18 14:44:00+09:00,15560.0,15570.0,15560.0,15560.0,695,0.0,0.0
2025-02-18 14:45:00+09:00,15560.0,15570.0,15560.0,15560.0,1174,0.0,0.0
2025-02-18 14:46:00+09:00,15560.0,15570.0,15560.0,15560.0,407,0.0,0.0
2025-02-18 14:47:00+09:00,15570.0,15570.0,15560.0,15560.0,552,0.0,0.0
2025-02-18 14:48:00+09:00,15560.0,15570.0,15560.0,15560.0,509,0.0,0.0
2025-02-18 14:49:00+09:00,15560.0,15570.0,15560.0,15570.0,612,0.0,0.0
2025-02-18 14:50:00+09:00,15560.0,15570.0,15560.0,15560.0,585,0.0,0.0
2025-02-18 14:51:00+09:00,15560.0,15570.0,15560.0,15570.0,818,0.0,0.0
2025-02-18 14:52:00+09:00,15560.0,15570.0,15560.0,15560.0,715,0.0,0.0
2025-02-18 14:53:00+09:00,15560.0,15570.0,15560.0,15560.0,944,0.0,0.0
2025-02-18 14:54:00+09:00,15560.0,15580.0,15560.0,15560.0,1951,0.0,0.0
2025-02-18 14:55:00+09:00,15560.0,15570.0,15560.0,15560.0,848,0.0,0.0
2025-02-18 14:56:00+09:00,15570.0,15570.0,15560.0,15570.0,1686,0.0,0.0
