Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,168.0717034440884,168.25477532286922,162.222468223486,162.87237548828125,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,166.8084589744354,166.90000188398156,162.97304292473578,165.95716857910156,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,168.4744885949933,171.26638044958653,168.32802548877086,170.6805419921875,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,170.54319905418714,173.62800263753428,170.42419605435867,170.7628936767578,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,171.28465135890806,172.49295084704357,169.5912190955216,172.13595581054688,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,170.753717243705,171.92540783550234,168.13574923087407,169.33489990234375,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,167.4346418819372,169.9437182088042,166.29080778402005,169.8145751953125,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,166.92730028276563,169.18731001473776,165.71887358720684,168.7998809814453,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,165.79264763455038,167.6098830765341,162.1858633190955,167.18556213378906,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,169.50095473116448,172.09304871197475,168.88291212270536,171.47500610351562,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,169.0028305077134,170.79237972989668,168.42167989078627,169.9529571533203,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,170.55257209377635,170.93078172854007,169.09509263523978,169.45484924316406,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,166.3000256050698,167.39774824660492,164.15993939197395,164.52891540527344,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,166.2815886506674,167.74830152277312,165.71889102691213,166.99188232421875,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,168.67075646403225,169.1227500146654,165.69121925722095,169.09507751464844,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,169.97140259180162,170.23892218701224,167.3700891165586,168.3386688232422,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,167.45310942318096,169.3902688690359,165.97717707628826,166.99188232421875,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,168.50467929455772,168.76296530200955,161.0881549403109,162.8684844970703,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,161.8999150541405,164.25217583921682,157.8503420923903,158.67132568359375,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,157.79501062351255,161.04205329564593,157.60130312697441,159.1417999267578,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,162.58255982067186,162.72092232647557,158.68980180133414,160.08270263671875,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,158.93884551588312,159.75982910842592,154.90771149529056,154.9722900390625,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,155.83017446062854,157.29688727213357,154.70479333514982,156.5865936279297,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,160.1103771184521,160.93136076711684,159.1048913752737,160.07347106933594,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,160.95901106950114,161.35565955183264,157.9887079242745,158.9665069580078,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,157.37068229383752,158.08096184896706,155.02764089028685,157.77655029296875,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,155.4611755751108,156.95554659017097,154.1420730767367,155.63644409179688,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,156.9186729603865,157.57362158735287,155.20290771181405,156.70651245117188,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,156.64191701233298,159.85205310439878,156.4482095477987,159.28013610839844,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,161.60474808843165,162.31504173957586,159.7321672517608,161.15274047851562,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,161.57707668602123,161.62320220988224,155.27671298112648,158.7359161376953,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,160.5992689678489,163.80940538520036,160.22105939805854,163.6433563232422,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,164.52893392077377,166.2539187941482,163.64337168345122,165.70045471191406,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,164.9901540191268,165.39603610751257,162.28735597175813,163.2559356689453,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,162.95152405648165,165.30378501311725,162.95152405648165,164.49203491210938,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,164.2245150375702,165.99562535790986,163.92010347188992,165.57130432128906,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,164.23374639794804,165.11930865997422,158.2101213477359,160.49781799316406,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,157.6935370546626,160.7745305947272,157.60130008327042,158.791259765625,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,158.20088020153025,162.52719223871856,157.96104719961184,161.65086364746094,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,163.2928195524736,165.47903114252352,162.0751734526021,162.8684844970703,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,164.43666511787526,164.50124366204165,160.8575527307608,161.5955047607422,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,162.72089323419306,163.00686582095054,160.24872306892578,162.38880920410156,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,164.0953718668372,164.32598540951787,160.78376477207084,161.6139678955078,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,162.3427034497584,164.53813465429545,162.2596718826767,163.34817504882812,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,163.3574304554781,164.18764778018428,162.05676649964673,163.79098510742188,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,164.6027252809359,167.25939780978214,164.36287818703337,166.49375915527344,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,166.7981627767966,168.23718896952963,163.2190362432062,163.48654174804688,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,162.91462835256667,165.9956218422099,162.49952679926102,165.11929321289062,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,164.94403755083403,167.2962986372761,163.75407779504079,166.87196350097656,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,167.1579263390759,168.3940115487489,166.0694230991975,166.65057373046875,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,167.04720604058608,167.88664263187317,164.84254135146352,166.807373046875,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,165.38679219878168,166.0694133115426,162.6747889222653,165.19308471679688,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,170.64478570472284,173.24609889681338,169.25187103249402,173.22764587402344,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,169.9437386576573,169.9437386576573,164.1230547250906,165.53440856933594,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,164.19684171090796,164.51047274953106,160.20261347910105,160.69151306152344,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,159.35394626717786,161.08816448470455,158.1270806213247,160.5254669189453,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,159.8705296390597,160.19339422814394,156.39287348378753,158.07174682617188,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,157.85954252966715,158.13626744295723,153.8837684193964,155.9039306640625,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,156.68803923543004,158.2469887697261,155.4242817415946,156.30982971191406,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,156.41132465901637,156.92789673501676,154.3911478024529,156.48512268066406,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,156.88178650747707,160.8667811787052,156.45745139858667,160.5900421142578,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,159.10488197337287,160.5715947150965,156.3283001516343,156.81719970703125,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,157.02936050547422,157.42602309533842,154.97229176427618,155.378173828125,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,157.55517549753563,159.33550529442402,157.53672247293395,158.6344451904297,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,158.0348587310074,158.5698697752249,156.60505192009825,157.74888610839844,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,157.25997957454211,160.05501452342054,156.79875249947264,158.95730590820312,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,157.64510233908223,157.756785034975,155.87695155368172,157.28216552734375,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,156.51910215371274,156.95648944194488,154.85330438790172,155.0115203857422,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,153.29920246112903,153.40157000969026,150.61905844419266,151.54966735839844,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,150.9261297666705,152.38719241219277,149.54883270589664,149.82801818847656,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,149.1579950915088,150.44223993244023,147.88306542766333,149.22314453125,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,150.99131366561116,151.54036958003954,149.41858214803938,150.69351196289062,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,149.6139845919447,151.31700044364948,148.10638864127603,151.1401824951172,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,151.69854753261325,152.03356729545914,150.68418726731713,151.52174377441406,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,152.9176472873355,152.9176472873355,149.15797972298816,149.61398315429688,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,149.75355287063275,152.2382764382894,149.44645029036568,150.80514526367188,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,150.74003027368389,152.14525884380154,150.37709335954042,151.27978515625,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,149.70704357882244,154.0902175812572,149.28827242953662,153.51324462890625,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,152.93626620233485,155.22557038899183,152.44304461170756,154.6392822265625,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,154.20188116418586,155.0394376359069,152.2289949774027,152.64776611328125,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,151.90325338076613,153.82030502137968,150.18163581417824,151.67991638183594,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,152.42440492159096,154.00645119815135,149.0742218534958,149.37200927734375,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,149.77217863481363,153.2433453922235,147.65969273796154,148.59030151367188,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,145.58445900538305,149.78150004442855,143.127652070338,147.6969451904297,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,147.2781381203615,152.63845369777488,146.92451644543584,149.6046600341797,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7934078787704,146.9896450341894,141.46182694470485,143.12762451171875,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,139.74021367251135,144.68174387590759,139.50756148440445,143.5836181640625,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,142.9601142429932,144.5979947608945,140.1496859906178,141.76893615722656,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,141.21057495934429,144.97022801136956,140.79178966744269,143.85350036621094,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,146.25449143638843,148.49726219070484,145.6123690527907,148.2552947998047,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,148.77642977331692,148.9532477238017,145.1098286947287,145.24012756347656,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,146.12422135033128,147.74347183585567,142.51345407922187,143.79769897460938,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,141.5456313568349,145.77989085044294,141.29436295656595,145.2308349609375,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,146.47782752348905,147.4828867869495,144.88649433964977,146.71047973632812,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,146.36618414103688,149.07425977153758,145.80781305434743,148.42283630371094,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,149.47438741375893,150.12582496206548,148.27390825752508,149.69773864746094,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,150.99131259601342,151.69857033501447,150.36780626032171,151.12159729003906,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,151.41004847091085,152.35927342008512,150.89821079243634,151.838134765625,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,158.01738151914995,159.22717583312917,157.1984412081553,158.15696716308594,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,159.2643885185006,159.2643885185006,156.08170814539073,157.3101043701172,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,157.51485548405037,158.61298135735808,156.10034019635077,158.0918426513672,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,157.59860206702422,157.65443632165085,155.53264944605976,156.0165557861328,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,156.79828522361572,157.9056977916569,155.7001594318257,156.61215209960938,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,157.33804496782443,158.51990798246644,156.40743611852034,157.47763061523438,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,158.62226937977553,159.24577558066252,157.71027671877283,158.03599548339844,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,158.43615120113424,160.50210391226506,158.03599622553682,160.14846801757812,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,160.53001638435018,160.8836522687793,159.33883826833582,160.47418212890625,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,160.42767339152775,160.56725905149128,158.40825371091793,159.05967712402344,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,158.96662448426832,160.4276731226444,158.32450204958144,158.68743896484375,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,157.70097403502314,158.89215216709763,157.36595429787945,158.8363037109375,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,157.0495294666651,158.25932369651454,156.3608880711843,158.06390380859375,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,158.04529048236128,158.75254804170214,157.12398268009264,157.38455200195312,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,157.36595596897078,160.41835173982096,156.8820354101881,159.58079528808594,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,158.50129168381292,158.57572788905173,156.742427485854,157.26358032226562,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,156.53771601474003,157.22635745424319,153.76449150442807,154.4624481201172,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,154.88123746128514,155.7746282824008,153.6156229479831,155.3651580810547,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,153.08516355678407,157.2170693314661,152.66639239312624,156.88204956054688,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,156.07241230821577,157.02162308586034,154.81608471432344,155.63502502441406,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,153.8482590486199,153.90409330659156,147.45496671155192,148.93463134765625,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,147.17578399371678,148.49726105710008,145.8636363067776,145.9473876953125,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,146.2079716159557,147.2223319559257,144.63524023014892,145.37973022460938,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,148.24599227208415,149.93969299084236,147.7620716953115,149.0928497314453,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,150.35847799395876,151.03781847523146,148.4507270205572,148.50656127929688,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,147.1385812857678,149.28828568291533,146.9524623362248,148.0784912109375,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,149.30689175771806,149.30689175771806,145.06331751478535,146.18934631347656,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,144.5980221204104,145.47279679890403,143.21140968322734,145.37973022460938,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,146.1055890309743,146.9710484430094,144.76551001882333,145.751953125,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,146.3196193988448,147.18509297718185,145.3890105877093,146.2917022705078,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,145.6216669524226,146.12420367677808,142.6902547935502,142.85775756835938,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,144.0489481491991,145.56584522931698,143.27655524333588,144.90512084960938,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,143.65526497768496,144.94269357629398,142.39604122457865,144.72654724121094,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,145.5534991496815,147.01007070862693,144.70775532268908,145.8730010986328,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,144.51980598290626,145.49712466223693,142.92228182751865,143.25119018554688,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,144.8487180890126,148.1753269612745,144.56679868041016,147.39537048339844,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,148.42907359951943,149.0117109373248,146.8691317793278,147.79006958007812,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,145.3561396964254,146.248886745929,144.2472750187477,145.24337768554688,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,145.92938316003057,146.24889945029983,144.20970498868954,144.79232788085938,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,142.52761912291203,144.02177350538437,142.09535507794158,143.8902130126953,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,142.4054358938363,143.23239566998595,141.29657104765093,141.5408935546875,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,142.17990633310063,144.4728297407294,140.71394266960453,142.98806762695312,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,145.2622013417024,147.3013959800423,144.35067002487995,146.84092712402344,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,148.8989234338421,148.8989234338421,145.88242434202394,146.13613891601562,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,144.08756875911075,146.74698360650507,143.96540031674743,146.39927673339844,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,147.1134533331616,150.55283862507318,147.06646437450374,150.19573974609375,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,150.50585402156514,150.81596395086027,147.62090107689113,149.6413116455078,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,149.67889165224975,150.72198345513806,149.0586718042584,149.28421020507812,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,147.59270664074657,149.72587918542064,146.8127358100681,147.846435546875,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,148.9647134024161,150.90053814159637,148.72978293719484,148.95530700683594,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,150.3366908374558,151.0790790956674,146.73755459192932,147.6208953857422,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,147.83704135613885,150.15814102433316,147.83704135613885,148.73916625976562,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,149.01170259164752,149.64131451872333,147.78065490722656,147.78065490722656,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,146.7375569209477,147.13225270492953,143.06325549079324,144.41644287109375,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,143.46732172642498,146.55901439727094,143.3075707452925,145.5441131591797,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,144.10632613718886,144.33185016462997,142.80950562334257,143.43911743164062,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,141.90739711264717,142.555807509463,141.08045160192702,142.22691345214844,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,142.48061274403733,145.62868646581958,142.4054332804019,144.72654724121094,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,144.24727641595263,145.3843459463784,143.6082725627654,144.2754669189453,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,144.19091134557476,145.67567346967894,143.01625912767744,145.58169555664062,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,146.06097200898728,146.85034932412225,145.13065647964254,146.82215881347656,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,147.9686196184003,148.40088367112486,147.1604581948082,147.86524963378906,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,147.70545299343382,148.5700095937376,147.25439058298244,147.73365783691406,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,148.1941370288689,148.1941370288689,145.76965286726468,146.88792419433594,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,145.84483545371364,146.43686483693244,142.49003573984965,143.66468811035156,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,142.96928125613255,146.58721610337562,142.80013820636884,144.9239044189453,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,144.65137547805256,146.399258668329,144.64198342172935,145.89181518554688,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,146.59660052851845,148.86133350368843,146.27709855847417,148.58880615234375,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,149.62249997743052,150.67498376157408,148.78614818345585,150.01718139648438,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,150.20513279256977,150.9193305552376,147.1322527545189,148.0155792236328,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,147.54571821711488,147.55512461231262,144.05935828481753,144.32247924804688,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,144.10633119670126,144.8487050447843,143.43912246772763,144.19090270996094,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,143.46730711720883,146.66236943155528,143.1853877454996,144.48220825195312,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,144.55740873272137,146.3898634068375,144.04055886591505,145.36557006835938,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,146.74696434120344,147.71487667850081,146.3240923857171,146.9724884033203,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,148.03440027835262,149.2560417029591,147.59272980684858,149.12448120117188,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,150.79715054010776,154.1519497351123,150.36487222545202,152.06578063964844,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,152.15037121329192,153.65391759990712,150.97571887733423,152.7611846923828,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,151.1824515671714,152.31950694386217,150.8723416447056,151.61471557617188,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,152.31948173650946,152.6765805588617,149.62248513762606,150.0359649658203,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,148.8613455867038,149.4157780513161,147.07586542167357,149.29360961914062,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,151.4173810473985,154.0955796239542,150.93811374348635,153.7948760986328,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,153.77610019950419,153.77610019950419,150.872362798845,152.51687622070312,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,151.454962566414,151.50195152476994,148.5324271604846,150.1017608642578,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,150.2709180350528,151.95301376529943,149.27481521098326,150.04537963867188,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,150.97569179847926,153.19343558455571,149.45333289359485,149.70706176757812,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,151.3045894541375,151.65229624216877,149.49093341152349,150.25210571289062,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,148.41967964515266,150.15815656218732,146.80335682496823,150.02659606933594,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,151.16364449951553,151.70868484681102,149.7070728881761,150.2239227294922,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,150.66560660220426,152.68600285309554,149.998397776565,151.13546752929688,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,150.8253465367335,154.27412376801294,150.52462868271738,154.2553253173828,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,153.89824036475954,154.34930280552229,152.80815965548445,154.14256286621094,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,153.5505436200676,153.55995001548155,149.50975116086903,149.6413116455078,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,150.84415847622807,152.07519183077858,148.91772577634333,149.06808471679688,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,151.02248208772198,153.8307970864232,150.82325208255605,151.5632781982422,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,150.26351067948315,153.05284692542423,150.0547838531323,152.65435791015625,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,152.93897783922515,153.76440277799918,151.27866012033226,152.14202880859375,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,152.26538246134183,152.9864295688941,150.8232737694146,150.88967895507812,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,150.03579657072905,151.2407169160075,148.6695899551097,151.0889129638672,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,149.64679433493643,151.69610412091237,149.4855080754134,149.84603881835938,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,150.91815010225045,151.71509916599652,149.57090807190826,150.965576171875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,151.35456577027566,153.50823914571595,151.06045465493793,151.99972534179688,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,152.66383986828816,152.70178361629036,150.94659935397317,151.7625274658203,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,152.36022935785275,152.9864097652825,151.73404895042296,151.9712371826172,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,152.75871743736823,152.97694105370715,151.7340624459359,152.8441162109375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,154.30516322722883,156.25010946865103,154.30516322722883,155.88009643554688,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,156.80987690079644,158.97303233736517,156.7339749321845,157.92941284179688,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,157.75864416764495,158.85920109756634,157.09451997780326,158.09071350097656,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,158.57456567858367,159.29561270071906,157.75863757180002,158.10018920898438,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,158.84022122853105,159.85539385996034,158.16661472376228,158.6409912109375,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,159.466402409962,159.95026121748222,154.52339302073528,155.36778259277344,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,156.8288628906441,158.62200535688936,156.63911519920214,158.261474609375,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,158.83072134079896,159.15329384195843,157.0945018525774,157.68272399902344,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,159.10587294756218,159.86487823215933,158.5555944781498,158.6599578857422,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,157.69224470493862,159.74154021121092,157.3791544733418,157.96737670898438,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,159.26715053585073,159.73204468556864,157.8724825635179,158.6504669189453,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,160.04513204474782,160.30129938610327,157.9009411850227,158.63148498535156,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,158.5081595314531,159.87435159501473,158.062244494611,158.1476287841797,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,158.55558881320442,159.26715352768707,156.5916777291793,156.72450256347656,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,157.7112111868157,158.84022960210257,157.43607917955143,157.75865173339844,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,157.80609580935442,160.1305378756729,157.48352324829298,160.0641326904297,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,158.85919299486275,159.77948449556823,158.42276027704355,159.20074462890625,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,160.6902882337634,162.4549693627058,160.15898887912638,162.2747039794922,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,161.80981931313826,162.90087942027222,160.74720615967726,161.84776306152344,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,161.75290723578482,161.76238955430796,159.21973841517354,159.97872924804688,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,159.71308368913097,159.93130731220333,156.7624611480841,158.0053253173828,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,157.4170851822153,158.78329172442267,157.02809300456607,158.3753204345703,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,156.2596105211774,156.52526019336946,153.21412160896784,154.68467712402344,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,153.14770697351142,156.3070561893989,153.11924554175923,155.5006103515625,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,155.8895912993401,155.9465141587346,150.84223324981045,153.9161834716797,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,157.85351391058887,159.57075436261826,156.49678972037782,158.17608642578125,8183500,0.0,0.0
