Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:52:00+09:00,60400.0,60500.0,60400.0,60500.0,42084,0.0,0.0
2025-03-28 09:53:00+09:00,60600.0,60600.0,60400.0,60400.0,45250,0.0,0.0
2025-03-28 09:54:00+09:00,60500.0,60500.0,60400.0,60400.0,8354,0.0,0.0
2025-03-28 09:55:00+09:00,60400.0,60500.0,60400.0,60450.0,30737,0.0,0.0
2025-03-28 09:56:00+09:00,60400.0,60500.0,60400.0,60400.0,17870,0.0,0.0
2025-03-28 09:57:00+09:00,60500.0,60500.0,60400.0,60400.0,13405,0.0,0.0
2025-03-28 09:58:00+09:00,60500.0,60500.0,60400.0,60450.0,41915,0.0,0.0
2025-03-28 09:59:00+09:00,60400.0,60600.0,60400.0,60600.0,71386,0.0,0.0
2025-03-28 10:00:00+09:00,60500.0,60600.0,60500.0,60500.0,26455,0.0,0.0
2025-03-28 10:01:00+09:00,60500.0,60600.0,60500.0,60500.0,3892,0.0,0.0
2025-03-28 10:02:00+09:00,60500.0,60600.0,60500.0,60500.0,64574,0.0,0.0
2025-03-28 10:03:00+09:00,60500.0,60600.0,60500.0,60500.0,6014,0.0,0.0
2025-03-28 10:04:00+09:00,60600.0,60600.0,60500.0,60550.0,5953,0.0,0.0
2025-03-28 10:05:00+09:00,60500.0,60600.0,60500.0,60550.0,9695,0.0,0.0
2025-03-28 10:06:00+09:00,60500.0,60600.0,60500.0,60600.0,14162,0.0,0.0
2025-03-28 10:07:00+09:00,60600.0,60600.0,60500.0,60600.0,7796,0.0,0.0
2025-03-28 10:08:00+09:00,60500.0,60700.0,60500.0,60600.0,52204,0.0,0.0
2025-03-28 10:09:00+09:00,60600.0,60700.0,60600.0,60600.0,4744,0.0,0.0
2025-03-28 10:10:00+09:00,60700.0,60700.0,60600.0,60700.0,24231,0.0,0.0
2025-03-28 10:11:00+09:00,60600.0,60700.0,60600.0,60600.0,15922,0.0,0.0
2025-03-28 10:12:00+09:00,60600.0,60800.0,60600.0,60800.0,57534,0.0,0.0
2025-03-28 10:13:00+09:00,60700.0,60900.0,60700.0,60800.0,87895,0.0,0.0
2025-03-28 10:14:00+09:00,60900.0,61100.0,60800.0,61000.0,142582,0.0,0.0
2025-03-28 10:15:00+09:00,61050.0,61100.0,60900.0,61000.0,47334,0.0,0.0
2025-03-28 10:16:00+09:00,61000.0,61000.0,60900.0,61000.0,67850,0.0,0.0
2025-03-28 10:17:00+09:00,61000.0,61000.0,60900.0,60900.0,30309,0.0,0.0
2025-03-28 10:18:00+09:00,60950.0,61100.0,60900.0,61050.0,169917,0.0,0.0
2025-03-28 10:19:00+09:00,61050.0,61100.0,60900.0,60900.0,58739,0.0,0.0
2025-03-28 10:20:00+09:00,61000.0,61000.0,60900.0,61000.0,14269,0.0,0.0
2025-03-28 10:21:00+09:00,61000.0,61000.0,60800.0,60850.0,107840,0.0,0.0
2025-03-28 10:22:00+09:00,60850.0,60900.0,60800.0,60900.0,10094,0.0,0.0
2025-03-28 10:23:00+09:00,60800.0,60900.0,60800.0,60900.0,21042,0.0,0.0
2025-03-28 10:24:00+09:00,60900.0,60900.0,60800.0,60900.0,14961,0.0,0.0
2025-03-28 10:25:00+09:00,60900.0,60900.0,60800.0,60900.0,13734,0.0,0.0
2025-03-28 10:26:00+09:00,60900.0,60900.0,60800.0,60900.0,9841,0.0,0.0
2025-03-28 10:27:00+09:00,60850.0,60900.0,60800.0,60900.0,13584,0.0,0.0
2025-03-28 10:28:00+09:00,60900.0,61000.0,60800.0,60900.0,104111,0.0,0.0
2025-03-28 10:29:00+09:00,60850.0,60900.0,60800.0,60900.0,76151,0.0,0.0
2025-03-28 10:30:00+09:00,60900.0,61000.0,60800.0,60900.0,50394,0.0,0.0
2025-03-28 10:31:00+09:00,60900.0,60900.0,60700.0,60750.0,115521,0.0,0.0
2025-03-28 10:32:00+09:00,60750.0,60900.0,60700.0,60900.0,45054,0.0,0.0
2025-03-28 10:33:00+09:00,60900.0,60900.0,60800.0,60800.0,5387,0.0,0.0
2025-03-28 10:34:00+09:00,60850.0,60900.0,60800.0,60850.0,7129,0.0,0.0
2025-03-28 10:35:00+09:00,60900.0,60900.0,60800.0,60900.0,8572,0.0,0.0
2025-03-28 10:36:00+09:00,60850.0,60900.0,60800.0,60850.0,5381,0.0,0.0
2025-03-28 10:37:00+09:00,60850.0,60900.0,60800.0,60850.0,8975,0.0,0.0
2025-03-28 10:38:00+09:00,60850.0,60900.0,60800.0,60800.0,9884,0.0,0.0
2025-03-28 10:39:00+09:00,60800.0,60900.0,60800.0,60850.0,4842,0.0,0.0
2025-03-28 10:40:00+09:00,60850.0,60900.0,60800.0,60850.0,20021,0.0,0.0
2025-03-28 10:41:00+09:00,60850.0,60900.0,60800.0,60900.0,9909,0.0,0.0
2025-03-28 10:42:00+09:00,60900.0,60900.0,60800.0,60800.0,5914,0.0,0.0
2025-03-28 10:43:00+09:00,60800.0,60900.0,60800.0,60800.0,16228,0.0,0.0
2025-03-28 10:44:00+09:00,60900.0,60900.0,60800.0,60800.0,17555,0.0,0.0
2025-03-28 10:45:00+09:00,60800.0,60900.0,60700.0,60700.0,65592,0.0,0.0
2025-03-28 10:46:00+09:00,60700.0,60800.0,60700.0,60800.0,7633,0.0,0.0
2025-03-28 10:47:00+09:00,60700.0,60800.0,60700.0,60750.0,8578,0.0,0.0
2025-03-28 10:48:00+09:00,60750.0,60800.0,60700.0,60700.0,96882,0.0,0.0
2025-03-28 10:49:00+09:00,60700.0,60800.0,60700.0,60700.0,10805,0.0,0.0
2025-03-28 10:50:00+09:00,60800.0,60800.0,60600.0,60650.0,64155,0.0,0.0
2025-03-28 10:51:00+09:00,60650.0,60700.0,60600.0,60600.0,12456,0.0,0.0
2025-03-28 10:52:00+09:00,60600.0,60700.0,60600.0,60600.0,12094,0.0,0.0
2025-03-28 10:53:00+09:00,60650.0,60700.0,60600.0,60650.0,7016,0.0,0.0
2025-03-28 10:54:00+09:00,60650.0,60700.0,60600.0,60650.0,6616,0.0,0.0
2025-03-28 10:55:00+09:00,60650.0,60700.0,60600.0,60650.0,7905,0.0,0.0
2025-03-28 10:56:00+09:00,60600.0,60700.0,60600.0,60600.0,8677,0.0,0.0
2025-03-28 10:57:00+09:00,60600.0,60700.0,60600.0,60600.0,55668,0.0,0.0
2025-03-28 10:58:00+09:00,60600.0,60700.0,60600.0,60600.0,43319,0.0,0.0
2025-03-28 10:59:00+09:00,60600.0,60700.0,60500.0,60600.0,33860,0.0,0.0
2025-03-28 11:00:00+09:00,60500.0,60600.0,60500.0,60500.0,21064,0.0,0.0
2025-03-28 11:01:00+09:00,60500.0,60600.0,60500.0,60500.0,6557,0.0,0.0
2025-03-28 11:02:00+09:00,60600.0,60600.0,60500.0,60600.0,13909,0.0,0.0
2025-03-28 11:03:00+09:00,60500.0,60600.0,60500.0,60500.0,7775,0.0,0.0
2025-03-28 11:04:00+09:00,60500.0,60600.0,60400.0,60400.0,118432,0.0,0.0
2025-03-28 11:05:00+09:00,60450.0,60500.0,60400.0,60500.0,31692,0.0,0.0
2025-03-28 11:06:00+09:00,60500.0,60500.0,60300.0,60400.0,113880,0.0,0.0
2025-03-28 11:07:00+09:00,60400.0,60500.0,60300.0,60400.0,39072,0.0,0.0
2025-03-28 11:08:00+09:00,60400.0,60400.0,60300.0,60400.0,10582,0.0,0.0
2025-03-28 11:09:00+09:00,60400.0,60400.0,60300.0,60300.0,7546,0.0,0.0
2025-03-28 11:10:00+09:00,60350.0,60400.0,60300.0,60400.0,12534,0.0,0.0
2025-03-28 11:11:00+09:00,60400.0,60400.0,60300.0,60400.0,9292,0.0,0.0
2025-03-28 11:12:00+09:00,60300.0,60400.0,60300.0,60350.0,11104,0.0,0.0
2025-03-28 11:13:00+09:00,60300.0,60400.0,60300.0,60300.0,14847,0.0,0.0
2025-03-28 11:14:00+09:00,60400.0,60400.0,60300.0,60400.0,6855,0.0,0.0
2025-03-28 11:15:00+09:00,60400.0,60400.0,60300.0,60400.0,7373,0.0,0.0
2025-03-28 11:16:00+09:00,60300.0,60400.0,60300.0,60400.0,37958,0.0,0.0
2025-03-28 11:17:00+09:00,60300.0,60400.0,60300.0,60350.0,9712,0.0,0.0
2025-03-28 11:18:00+09:00,60350.0,60400.0,60300.0,60400.0,8059,0.0,0.0
2025-03-28 11:19:00+09:00,60350.0,60400.0,60300.0,60400.0,13781,0.0,0.0
2025-03-28 11:20:00+09:00,60400.0,60400.0,60300.0,60300.0,4713,0.0,0.0
2025-03-28 11:21:00+09:00,60300.0,60400.0,60300.0,60400.0,14554,0.0,0.0
2025-03-28 11:22:00+09:00,60300.0,60400.0,60300.0,60300.0,8170,0.0,0.0
2025-03-28 11:23:00+09:00,60300.0,60400.0,60300.0,60300.0,10124,0.0,0.0
2025-03-28 11:24:00+09:00,60300.0,60400.0,60300.0,60350.0,7125,0.0,0.0
2025-03-28 11:25:00+09:00,60300.0,60400.0,60300.0,60350.0,12415,0.0,0.0
2025-03-28 11:26:00+09:00,60350.0,60400.0,60300.0,60400.0,7242,0.0,0.0
2025-03-28 11:27:00+09:00,60300.0,60400.0,60300.0,60300.0,9573,0.0,0.0
2025-03-28 11:28:00+09:00,60400.0,60400.0,60300.0,60350.0,41526,0.0,0.0
2025-03-28 11:29:00+09:00,60300.0,60400.0,60300.0,60400.0,21182,0.0,0.0
2025-03-28 11:30:00+09:00,60400.0,60400.0,60300.0,60350.0,7063,0.0,0.0
2025-03-28 11:31:00+09:00,60300.0,60400.0,60300.0,60350.0,9673,0.0,0.0
2025-03-28 11:32:00+09:00,60300.0,60400.0,60300.0,60400.0,8223,0.0,0.0
2025-03-28 11:33:00+09:00,60400.0,60400.0,60300.0,60300.0,5504,0.0,0.0
2025-03-28 11:34:00+09:00,60400.0,60400.0,60300.0,60400.0,12640,0.0,0.0
2025-03-28 11:35:00+09:00,60300.0,60400.0,60300.0,60400.0,25512,0.0,0.0
2025-03-28 11:36:00+09:00,60400.0,60400.0,60300.0,60300.0,3322,0.0,0.0
2025-03-28 11:37:00+09:00,60300.0,60500.0,60300.0,60400.0,63267,0.0,0.0
2025-03-28 11:38:00+09:00,60400.0,60500.0,60300.0,60400.0,42957,0.0,0.0
2025-03-28 11:39:00+09:00,60400.0,60500.0,60400.0,60400.0,7276,0.0,0.0
2025-03-28 11:40:00+09:00,60450.0,60500.0,60400.0,60500.0,6507,0.0,0.0
2025-03-28 11:41:00+09:00,60500.0,60500.0,60400.0,60400.0,6163,0.0,0.0
2025-03-28 11:42:00+09:00,60400.0,60500.0,60400.0,60400.0,6787,0.0,0.0
2025-03-28 11:43:00+09:00,60400.0,60500.0,60400.0,60400.0,5119,0.0,0.0
2025-03-28 11:44:00+09:00,60400.0,60500.0,60400.0,60500.0,7379,0.0,0.0
2025-03-28 11:45:00+09:00,60400.0,60600.0,60400.0,60500.0,31100,0.0,0.0
2025-03-28 11:46:00+09:00,60550.0,60600.0,60400.0,60400.0,43925,0.0,0.0
2025-03-28 11:47:00+09:00,60400.0,60500.0,60400.0,60450.0,5825,0.0,0.0
2025-03-28 11:48:00+09:00,60400.0,60500.0,60300.0,60300.0,66821,0.0,0.0
2025-03-28 11:49:00+09:00,60400.0,60400.0,60300.0,60400.0,7340,0.0,0.0
2025-03-28 11:50:00+09:00,60300.0,60500.0,60300.0,60300.0,52849,0.0,0.0
2025-03-28 11:51:00+09:00,60300.0,60400.0,60300.0,60400.0,4537,0.0,0.0
2025-03-28 11:52:00+09:00,60400.0,60400.0,60300.0,60300.0,5739,0.0,0.0
2025-03-28 11:53:00+09:00,60350.0,60400.0,60300.0,60350.0,8850,0.0,0.0
2025-03-28 11:54:00+09:00,60350.0,60400.0,60300.0,60300.0,6348,0.0,0.0
2025-03-28 11:55:00+09:00,60400.0,60500.0,60300.0,60400.0,24490,0.0,0.0
2025-03-28 11:56:00+09:00,60400.0,60500.0,60400.0,60500.0,7157,0.0,0.0
2025-03-28 11:57:00+09:00,60400.0,60500.0,60400.0,60400.0,7008,0.0,0.0
2025-03-28 11:58:00+09:00,60400.0,60500.0,60400.0,60400.0,15867,0.0,0.0
2025-03-28 11:59:00+09:00,60400.0,60500.0,60400.0,60400.0,6775,0.0,0.0
2025-03-28 12:00:00+09:00,60400.0,60500.0,60400.0,60400.0,7655,0.0,0.0
2025-03-28 12:01:00+09:00,60400.0,60500.0,60400.0,60400.0,7597,0.0,0.0
2025-03-28 12:02:00+09:00,60400.0,60500.0,60400.0,60400.0,14509,0.0,0.0
2025-03-28 12:03:00+09:00,60400.0,60500.0,60400.0,60400.0,9699,0.0,0.0
2025-03-28 12:04:00+09:00,60450.0,60500.0,60400.0,60400.0,6973,0.0,0.0
2025-03-28 12:05:00+09:00,60450.0,60500.0,60400.0,60400.0,5718,0.0,0.0
2025-03-28 12:06:00+09:00,60400.0,60500.0,60400.0,60500.0,9412,0.0,0.0
2025-03-28 12:07:00+09:00,60500.0,60500.0,60400.0,60500.0,9333,0.0,0.0
2025-03-28 12:08:00+09:00,60500.0,60500.0,60400.0,60400.0,16747,0.0,0.0
2025-03-28 12:09:00+09:00,60450.0,60500.0,60400.0,60500.0,7782,0.0,0.0
2025-03-28 12:10:00+09:00,60400.0,60500.0,60400.0,60400.0,4850,0.0,0.0
2025-03-28 12:11:00+09:00,60450.0,60500.0,60400.0,60400.0,5443,0.0,0.0
2025-03-28 12:12:00+09:00,60400.0,60500.0,60400.0,60500.0,52585,0.0,0.0
2025-03-28 12:13:00+09:00,60400.0,60500.0,60300.0,60400.0,41909,0.0,0.0
2025-03-28 12:14:00+09:00,60400.0,60500.0,60400.0,60400.0,3069,0.0,0.0
2025-03-28 12:15:00+09:00,60500.0,60500.0,60400.0,60400.0,7111,0.0,0.0
2025-03-28 12:16:00+09:00,60400.0,60500.0,60400.0,60400.0,7804,0.0,0.0
2025-03-28 12:17:00+09:00,60450.0,60500.0,60400.0,60400.0,8230,0.0,0.0
2025-03-28 12:18:00+09:00,60400.0,60500.0,60400.0,60400.0,3932,0.0,0.0
2025-03-28 12:19:00+09:00,60450.0,60500.0,60400.0,60400.0,9499,0.0,0.0
2025-03-28 12:20:00+09:00,60500.0,60500.0,60300.0,60300.0,41896,0.0,0.0
2025-03-28 12:21:00+09:00,60300.0,60400.0,60300.0,60350.0,9669,0.0,0.0
2025-03-28 12:22:00+09:00,60400.0,60500.0,60300.0,60400.0,72039,0.0,0.0
2025-03-28 12:23:00+09:00,60400.0,60500.0,60400.0,60400.0,3921,0.0,0.0
2025-03-28 12:24:00+09:00,60400.0,60500.0,60400.0,60400.0,5358,0.0,0.0
2025-03-28 12:25:00+09:00,60400.0,60500.0,60400.0,60400.0,6435,0.0,0.0
2025-03-28 12:26:00+09:00,60400.0,60500.0,60400.0,60450.0,6169,0.0,0.0
2025-03-28 12:27:00+09:00,60400.0,60500.0,60400.0,60400.0,7627,0.0,0.0
2025-03-28 12:28:00+09:00,60400.0,60500.0,60400.0,60400.0,7509,0.0,0.0
2025-03-28 12:29:00+09:00,60400.0,60500.0,60400.0,60400.0,4121,0.0,0.0
2025-03-28 12:30:00+09:00,60400.0,60500.0,60400.0,60400.0,7419,0.0,0.0
2025-03-28 12:31:00+09:00,60450.0,60500.0,60400.0,60400.0,7195,0.0,0.0
2025-03-28 12:32:00+09:00,60400.0,60500.0,60400.0,60400.0,4843,0.0,0.0
2025-03-28 12:33:00+09:00,60400.0,60500.0,60400.0,60400.0,4978,0.0,0.0
2025-03-28 12:34:00+09:00,60400.0,60500.0,60400.0,60500.0,11971,0.0,0.0
2025-03-28 12:35:00+09:00,60400.0,60500.0,60400.0,60400.0,4207,0.0,0.0
2025-03-28 12:36:00+09:00,60400.0,60500.0,60400.0,60450.0,5184,0.0,0.0
2025-03-28 12:37:00+09:00,60400.0,60450.0,60400.0,60450.0,10950,0.0,0.0
2025-03-28 12:38:00+09:00,60450.0,60450.0,60300.0,60300.0,60848,0.0,0.0
2025-03-28 12:39:00+09:00,60350.0,60400.0,60300.0,60400.0,3484,0.0,0.0
2025-03-28 12:40:00+09:00,60300.0,60400.0,60300.0,60300.0,16959,0.0,0.0
2025-03-28 12:41:00+09:00,60300.0,60400.0,60200.0,60300.0,98130,0.0,0.0
2025-03-28 12:42:00+09:00,60300.0,60300.0,60200.0,60200.0,12704,0.0,0.0
2025-03-28 12:43:00+09:00,60250.0,60400.0,60200.0,60300.0,37180,0.0,0.0
2025-03-28 12:44:00+09:00,60300.0,60400.0,60300.0,60350.0,1978,0.0,0.0
2025-03-28 12:45:00+09:00,60350.0,60400.0,60300.0,60300.0,6569,0.0,0.0
2025-03-28 12:46:00+09:00,60300.0,60400.0,60300.0,60300.0,7559,0.0,0.0
2025-03-28 12:47:00+09:00,60300.0,60400.0,60300.0,60300.0,7433,0.0,0.0
2025-03-28 12:48:00+09:00,60400.0,60400.0,60300.0,60300.0,10877,0.0,0.0
2025-03-28 12:49:00+09:00,60300.0,60400.0,60300.0,60300.0,9867,0.0,0.0
2025-03-28 12:50:00+09:00,60300.0,60400.0,60300.0,60400.0,8884,0.0,0.0
2025-03-28 12:51:00+09:00,60400.0,60400.0,60300.0,60300.0,4494,0.0,0.0
2025-03-28 12:52:00+09:00,60300.0,60400.0,60300.0,60300.0,7362,0.0,0.0
2025-03-28 12:53:00+09:00,60350.0,60400.0,60300.0,60300.0,4841,0.0,0.0
2025-03-28 12:54:00+09:00,60350.0,60400.0,60300.0,60400.0,9875,0.0,0.0
2025-03-28 12:55:00+09:00,60300.0,60400.0,60300.0,60400.0,8866,0.0,0.0
2025-03-28 12:56:00+09:00,60300.0,60400.0,60300.0,60350.0,21936,0.0,0.0
2025-03-28 12:57:00+09:00,60400.0,60500.0,60300.0,60450.0,97804,0.0,0.0
2025-03-28 12:58:00+09:00,60400.0,60500.0,60400.0,60500.0,24500,0.0,0.0
2025-03-28 12:59:00+09:00,60400.0,60500.0,60400.0,60500.0,5786,0.0,0.0
2025-03-28 13:00:00+09:00,60400.0,60600.0,60400.0,60500.0,87562,0.0,0.0
2025-03-28 13:01:00+09:00,60500.0,60500.0,60400.0,60500.0,11883,0.0,0.0
2025-03-28 13:02:00+09:00,60500.0,60600.0,60400.0,60500.0,31011,0.0,0.0
2025-03-28 13:03:00+09:00,60600.0,60600.0,60500.0,60500.0,4865,0.0,0.0
2025-03-28 13:04:00+09:00,60500.0,60600.0,60400.0,60450.0,45884,0.0,0.0
2025-03-28 13:05:00+09:00,60450.0,60500.0,60400.0,60400.0,4649,0.0,0.0
2025-03-28 13:06:00+09:00,60400.0,60500.0,60400.0,60400.0,2701,0.0,0.0
2025-03-28 13:07:00+09:00,60400.0,60500.0,60400.0,60400.0,7538,0.0,0.0
2025-03-28 13:08:00+09:00,60400.0,60500.0,60400.0,60400.0,28784,0.0,0.0
2025-03-28 13:09:00+09:00,60400.0,60500.0,60400.0,60500.0,11152,0.0,0.0
2025-03-28 13:10:00+09:00,60500.0,60600.0,60450.0,60500.0,46296,0.0,0.0
2025-03-28 13:11:00+09:00,60600.0,60600.0,60400.0,60400.0,130428,0.0,0.0
2025-03-28 13:12:00+09:00,60500.0,60500.0,60400.0,60400.0,64202,0.0,0.0
2025-03-28 13:13:00+09:00,60450.0,60500.0,60400.0,60400.0,34968,0.0,0.0
2025-03-28 13:14:00+09:00,60400.0,60500.0,60300.0,60400.0,43390,0.0,0.0
2025-03-28 13:15:00+09:00,60400.0,60400.0,60300.0,60400.0,4914,0.0,0.0
2025-03-28 13:16:00+09:00,60400.0,60400.0,60300.0,60300.0,4034,0.0,0.0
2025-03-28 13:17:00+09:00,60300.0,60400.0,60300.0,60300.0,5561,0.0,0.0
2025-03-28 13:18:00+09:00,60300.0,60400.0,60300.0,60300.0,11167,0.0,0.0
2025-03-28 13:19:00+09:00,60300.0,60400.0,60300.0,60400.0,8518,0.0,0.0
2025-03-28 13:20:00+09:00,60300.0,60400.0,60300.0,60300.0,8191,0.0,0.0
2025-03-28 13:21:00+09:00,60400.0,60500.0,60300.0,60400.0,72641,0.0,0.0
2025-03-28 13:22:00+09:00,60400.0,60500.0,60400.0,60500.0,13466,0.0,0.0
2025-03-28 13:23:00+09:00,60400.0,60500.0,60300.0,60300.0,30982,0.0,0.0
2025-03-28 13:24:00+09:00,60400.0,60500.0,60300.0,60400.0,31547,0.0,0.0
2025-03-28 13:25:00+09:00,60400.0,60500.0,60300.0,60400.0,25240,0.0,0.0
2025-03-28 13:26:00+09:00,60400.0,60500.0,60400.0,60400.0,25811,0.0,0.0
2025-03-28 13:27:00+09:00,60450.0,60500.0,60400.0,60400.0,9711,0.0,0.0
2025-03-28 13:28:00+09:00,60400.0,60500.0,60400.0,60400.0,11363,0.0,0.0
2025-03-28 13:29:00+09:00,60500.0,60500.0,60400.0,60400.0,7445,0.0,0.0
2025-03-28 13:30:00+09:00,60400.0,60500.0,60400.0,60450.0,11131,0.0,0.0
2025-03-28 13:31:00+09:00,60450.0,60500.0,60300.0,60400.0,30629,0.0,0.0
2025-03-28 13:32:00+09:00,60400.0,60400.0,60300.0,60300.0,6882,0.0,0.0
2025-03-28 13:33:00+09:00,60300.0,60400.0,60300.0,60300.0,4996,0.0,0.0
2025-03-28 13:34:00+09:00,60350.0,60400.0,60300.0,60400.0,8440,0.0,0.0
2025-03-28 13:35:00+09:00,60300.0,60400.0,60300.0,60400.0,16113,0.0,0.0
2025-03-28 13:36:00+09:00,60300.0,60400.0,60300.0,60350.0,8422,0.0,0.0
2025-03-28 13:37:00+09:00,60350.0,60400.0,60300.0,60300.0,9944,0.0,0.0
2025-03-28 13:38:00+09:00,60300.0,60400.0,60300.0,60300.0,11459,0.0,0.0
2025-03-28 13:39:00+09:00,60300.0,60400.0,60300.0,60300.0,8024,0.0,0.0
2025-03-28 13:40:00+09:00,60300.0,60400.0,60300.0,60300.0,14304,0.0,0.0
2025-03-28 13:41:00+09:00,60300.0,60400.0,60300.0,60400.0,12032,0.0,0.0
2025-03-28 13:42:00+09:00,60400.0,60400.0,60300.0,60300.0,10051,0.0,0.0
2025-03-28 13:43:00+09:00,60400.0,60500.0,60300.0,60400.0,82398,0.0,0.0
2025-03-28 13:44:00+09:00,60400.0,60500.0,60400.0,60500.0,9605,0.0,0.0
2025-03-28 13:45:00+09:00,60400.0,60500.0,60400.0,60400.0,6191,0.0,0.0
2025-03-28 13:46:00+09:00,60500.0,60500.0,60400.0,60400.0,9864,0.0,0.0
2025-03-28 13:47:00+09:00,60400.0,60500.0,60400.0,60450.0,61353,0.0,0.0
2025-03-28 13:48:00+09:00,60500.0,60500.0,60300.0,60400.0,99078,0.0,0.0
2025-03-28 13:49:00+09:00,60400.0,60400.0,60300.0,60300.0,8891,0.0,0.0
2025-03-28 13:50:00+09:00,60300.0,60400.0,60300.0,60300.0,14923,0.0,0.0
2025-03-28 13:51:00+09:00,60300.0,60400.0,60300.0,60300.0,7849,0.0,0.0
2025-03-28 13:52:00+09:00,60300.0,60400.0,60300.0,60300.0,9835,0.0,0.0
2025-03-28 13:53:00+09:00,60300.0,60400.0,60300.0,60350.0,20538,0.0,0.0
2025-03-28 13:54:00+09:00,60300.0,60400.0,60300.0,60300.0,15406,0.0,0.0
2025-03-28 13:55:00+09:00,60350.0,60350.0,60200.0,60200.0,124961,0.0,0.0
2025-03-28 13:56:00+09:00,60200.0,60400.0,60200.0,60350.0,29042,0.0,0.0
2025-03-28 13:57:00+09:00,60300.0,60400.0,60300.0,60300.0,11520,0.0,0.0
2025-03-28 13:58:00+09:00,60300.0,60400.0,60300.0,60300.0,10018,0.0,0.0
2025-03-28 13:59:00+09:00,60300.0,60400.0,60200.0,60350.0,94315,0.0,0.0
2025-03-28 14:00:00+09:00,60300.0,60400.0,60300.0,60400.0,11726,0.0,0.0
2025-03-28 14:01:00+09:00,60400.0,60500.0,60300.0,60300.0,102709,0.0,0.0
2025-03-28 14:02:00+09:00,60400.0,60400.0,60300.0,60300.0,16523,0.0,0.0
2025-03-28 14:03:00+09:00,60300.0,60400.0,60300.0,60300.0,8882,0.0,0.0
2025-03-28 14:04:00+09:00,60300.0,60400.0,60300.0,60300.0,18660,0.0,0.0
2025-03-28 14:05:00+09:00,60400.0,60400.0,60300.0,60350.0,34748,0.0,0.0
2025-03-28 14:06:00+09:00,60300.0,60400.0,60300.0,60300.0,11916,0.0,0.0
2025-03-28 14:07:00+09:00,60300.0,60400.0,60300.0,60300.0,14251,0.0,0.0
2025-03-28 14:08:00+09:00,60350.0,60400.0,60300.0,60300.0,11227,0.0,0.0
2025-03-28 14:09:00+09:00,60300.0,60400.0,60200.0,60300.0,53945,0.0,0.0
2025-03-28 14:10:00+09:00,60200.0,60300.0,60200.0,60250.0,12168,0.0,0.0
2025-03-28 14:11:00+09:00,60300.0,60300.0,60250.0,60250.0,12866,0.0,0.0
2025-03-28 14:12:00+09:00,60250.0,60300.0,60200.0,60200.0,15148,0.0,0.0
2025-03-28 14:13:00+09:00,60200.0,60300.0,60200.0,60200.0,10951,0.0,0.0
2025-03-28 14:14:00+09:00,60200.0,60300.0,60200.0,60250.0,11897,0.0,0.0
2025-03-28 14:15:00+09:00,60250.0,60300.0,60200.0,60300.0,10773,0.0,0.0
2025-03-28 14:16:00+09:00,60200.0,60300.0,60200.0,60300.0,23750,0.0,0.0
2025-03-28 14:17:00+09:00,60300.0,60300.0,60200.0,60250.0,31302,0.0,0.0
2025-03-28 14:18:00+09:00,60200.0,60300.0,60200.0,60200.0,20411,0.0,0.0
2025-03-28 14:19:00+09:00,60250.0,60250.0,60200.0,60250.0,54498,0.0,0.0
2025-03-28 14:20:00+09:00,60250.0,60300.0,60100.0,60200.0,144259,0.0,0.0
2025-03-28 14:21:00+09:00,60200.0,60200.0,60100.0,60200.0,20373,0.0,0.0
2025-03-28 14:22:00+09:00,60100.0,60200.0,60100.0,60200.0,11309,0.0,0.0
2025-03-28 14:23:00+09:00,60100.0,60200.0,60100.0,60100.0,17738,0.0,0.0
2025-03-28 14:24:00+09:00,60150.0,60200.0,60100.0,60200.0,14370,0.0,0.0
2025-03-28 14:25:00+09:00,60100.0,60200.0,60100.0,60100.0,38538,0.0,0.0
2025-03-28 14:26:00+09:00,60100.0,60200.0,60100.0,60200.0,87066,0.0,0.0
2025-03-28 14:27:00+09:00,60200.0,60200.0,60100.0,60200.0,22851,0.0,0.0
2025-03-28 14:28:00+09:00,60200.0,60200.0,60100.0,60150.0,17227,0.0,0.0
2025-03-28 14:29:00+09:00,60100.0,60200.0,60100.0,60200.0,70300,0.0,0.0
2025-03-28 14:30:00+09:00,60100.0,60200.0,60000.0,60000.0,43823,0.0,0.0
2025-03-28 14:31:00+09:00,60000.0,60100.0,60000.0,60000.0,16158,0.0,0.0
2025-03-28 14:32:00+09:00,60100.0,60100.0,60000.0,60000.0,27765,0.0,0.0
2025-03-28 14:33:00+09:00,60000.0,60100.0,60000.0,60000.0,29685,0.0,0.0
2025-03-28 14:34:00+09:00,60100.0,60100.0,60000.0,60100.0,17456,0.0,0.0
2025-03-28 14:35:00+09:00,60100.0,60100.0,60000.0,60000.0,12739,0.0,0.0
2025-03-28 14:36:00+09:00,60050.0,60100.0,60000.0,60000.0,15648,0.0,0.0
2025-03-28 14:37:00+09:00,60000.0,60100.0,60000.0,60000.0,21803,0.0,0.0
2025-03-28 14:38:00+09:00,60000.0,60200.0,60000.0,60100.0,148713,0.0,0.0
2025-03-28 14:39:00+09:00,60100.0,60200.0,60100.0,60100.0,15825,0.0,0.0
2025-03-28 14:40:00+09:00,60150.0,60200.0,60100.0,60100.0,11968,0.0,0.0
2025-03-28 14:41:00+09:00,60100.0,60200.0,60100.0,60100.0,18021,0.0,0.0
2025-03-28 14:42:00+09:00,60200.0,60200.0,60100.0,60100.0,19600,0.0,0.0
