Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:31:00-05:00,202.0,202.11000061035156,201.0399932861328,201.3000030517578,120936,0.0,0.0
2025-02-19 09:32:00-05:00,201.3300018310547,201.5,200.8300018310547,200.875,168415,0.0,0.0
2025-02-19 09:33:00-05:00,200.90060424804688,201.10000610351562,200.65249633789062,201.10000610351562,83044,0.0,0.0
2025-02-19 09:34:00-05:00,201.0500030517578,201.5800018310547,201.0399932861328,201.39500427246094,85407,0.0,0.0
2025-02-19 09:35:00-05:00,201.4490966796875,201.72999572753906,201.33999633789062,201.49000549316406,48790,0.0,0.0
2025-02-19 09:36:00-05:00,201.52000427246094,201.83999633789062,201.47999572753906,201.67999267578125,47370,0.0,0.0
2025-02-19 09:37:00-05:00,201.69920349121094,202.10000610351562,201.50999450683594,202.02000427246094,56936,0.0,0.0
2025-02-19 09:38:00-05:00,202.0500030517578,202.05999755859375,201.7917938232422,201.82000732421875,40228,0.0,0.0
2025-02-19 09:39:00-05:00,201.77999877929688,201.77999877929688,201.39999389648438,201.39999389648438,32434,0.0,0.0
2025-02-19 09:40:00-05:00,201.36000061035156,201.61000061035156,201.27000427246094,201.43499755859375,33818,0.0,0.0
2025-02-19 09:41:00-05:00,201.43499755859375,201.4542999267578,201.22999572753906,201.22999572753906,35056,0.0,0.0
2025-02-19 09:42:00-05:00,201.24000549316406,201.33999633789062,201.02000427246094,201.2313995361328,45639,0.0,0.0
2025-02-19 09:43:00-05:00,201.1750030517578,201.39999389648438,201.0800018310547,201.3249969482422,49127,0.0,0.0
2025-02-19 09:44:00-05:00,201.3249969482422,201.4832000732422,201.27000427246094,201.36000061035156,37369,0.0,0.0
2025-02-19 09:45:00-05:00,201.36000061035156,201.47999572753906,201.1699981689453,201.30999755859375,28754,0.0,0.0
2025-02-19 09:46:00-05:00,201.3249969482422,201.36940002441406,201.17999267578125,201.3000030517578,30413,0.0,0.0
2025-02-19 09:47:00-05:00,201.3090057373047,201.3524932861328,201.1199951171875,201.13999938964844,16911,0.0,0.0
2025-02-19 09:48:00-05:00,201.14129638671875,201.18899536132812,200.9499969482422,201.0052032470703,40579,0.0,0.0
2025-02-19 09:49:00-05:00,201.0155029296875,201.09249877929688,200.83999633789062,200.92820739746094,29858,0.0,0.0
2025-02-19 09:50:00-05:00,200.9250030517578,201.08999633789062,200.89630126953125,200.99000549316406,21936,0.0,0.0
2025-02-19 09:51:00-05:00,201.0,201.10000610351562,200.9600067138672,201.0449981689453,32477,0.0,0.0
2025-02-19 09:52:00-05:00,201.0449981689453,201.25,201.02000427246094,201.14500427246094,35656,0.0,0.0
2025-02-19 09:53:00-05:00,201.14999389648438,201.1999969482422,201.02000427246094,201.02000427246094,32837,0.0,0.0
2025-02-19 09:54:00-05:00,201.0399932861328,201.32000732421875,201.02999877929688,201.18499755859375,33852,0.0,0.0
2025-02-19 09:55:00-05:00,201.15499877929688,201.24000549316406,201.0399932861328,201.2050018310547,71554,0.0,0.0
2025-02-19 09:56:00-05:00,201.1999969482422,201.30999755859375,201.13999938964844,201.28500366210938,31999,0.0,0.0
2025-02-19 09:57:00-05:00,201.25039672851562,201.3300018310547,201.19500732421875,201.19500732421875,45377,0.0,0.0
2025-02-19 09:58:00-05:00,201.1999969482422,201.27999877929688,201.031494140625,201.05999755859375,97948,0.0,0.0
2025-02-19 09:59:00-05:00,201.05999755859375,201.1199951171875,200.9600067138672,201.0449981689453,45672,0.0,0.0
2025-02-19 10:00:00-05:00,201.0500030517578,201.08599853515625,200.4199981689453,200.42999267578125,74998,0.0,0.0
2025-02-19 10:01:00-05:00,200.39999389648438,200.64999389648438,200.38999938964844,200.4199981689453,55928,0.0,0.0
2025-02-19 10:02:00-05:00,200.3800048828125,200.4600067138672,200.24000549316406,200.3249969482422,74177,0.0,0.0
2025-02-19 10:03:00-05:00,200.3000030517578,200.47999572753906,200.14999389648438,200.3300018310547,57797,0.0,0.0
2025-02-19 10:04:00-05:00,200.35000610351562,200.4499969482422,200.02000427246094,200.42999267578125,116922,0.0,0.0
2025-02-19 10:05:00-05:00,200.44000244140625,200.84500122070312,200.33999633789062,200.81500244140625,57136,0.0,0.0
2025-02-19 10:06:00-05:00,200.8000030517578,200.99000549316406,200.72999572753906,200.9550018310547,45515,0.0,0.0
2025-02-19 10:07:00-05:00,200.9550018310547,201.10000610351562,200.92999267578125,200.94000244140625,38345,0.0,0.0
2025-02-19 10:08:00-05:00,200.9499969482422,200.9499969482422,200.30999755859375,200.35000610351562,40726,0.0,0.0
2025-02-19 10:09:00-05:00,200.3000030517578,200.47000122070312,200.22999572753906,200.46080017089844,31517,0.0,0.0
2025-02-19 10:10:00-05:00,200.4600067138672,200.75999450683594,200.4600067138672,200.69000244140625,37854,0.0,0.0
2025-02-19 10:11:00-05:00,200.69000244140625,200.73880004882812,200.47999572753906,200.52999877929688,24945,0.0,0.0
2025-02-19 10:12:00-05:00,200.49000549316406,200.63999938964844,200.49000549316406,200.6199951171875,17617,0.0,0.0
2025-02-19 10:13:00-05:00,200.60130310058594,200.77000427246094,200.5749969482422,200.61000061035156,24288,0.0,0.0
2025-02-19 10:14:00-05:00,200.61500549316406,200.6999969482422,200.55999755859375,200.6750030517578,47512,0.0,0.0
2025-02-19 10:15:00-05:00,200.64999389648438,200.76939392089844,200.55999755859375,200.72999572753906,32746,0.0,0.0
2025-02-19 10:16:00-05:00,200.72999572753906,201.11000061035156,200.72999572753906,201.07000732421875,28559,0.0,0.0
2025-02-19 10:17:00-05:00,201.06500244140625,201.22999572753906,200.98500061035156,201.1750030517578,24518,0.0,0.0
2025-02-19 10:18:00-05:00,201.16000366210938,201.1750030517578,200.94000244140625,200.9600067138672,17748,0.0,0.0
2025-02-19 10:19:00-05:00,200.97999572753906,201.05999755859375,200.91000366210938,201.0500030517578,35462,0.0,0.0
2025-02-19 10:20:00-05:00,201.01499938964844,201.0399932861328,200.9199981689453,200.97500610351562,19834,0.0,0.0
2025-02-19 10:21:00-05:00,200.97500610351562,201.07000732421875,200.92999267578125,201.02499389648438,23341,0.0,0.0
2025-02-19 10:22:00-05:00,201.02499389648438,201.04949951171875,200.94000244140625,200.9499969482422,10120,0.0,0.0
2025-02-19 10:23:00-05:00,200.92999267578125,200.99000549316406,200.89999389648438,200.97000122070312,31269,0.0,0.0
2025-02-19 10:24:00-05:00,200.9199981689453,201.00999450683594,200.89999389648438,200.91000366210938,52654,0.0,0.0
2025-02-19 10:25:00-05:00,200.9149932861328,201.0399932861328,200.83999633789062,201.01499938964844,20256,0.0,0.0
2025-02-19 10:26:00-05:00,201.0157012939453,201.10000610351562,200.9149932861328,201.07000732421875,13994,0.0,0.0
2025-02-19 10:27:00-05:00,201.07000732421875,201.09939575195312,200.97999572753906,201.03500366210938,14699,0.0,0.0
2025-02-19 10:28:00-05:00,201.05999755859375,201.07000732421875,200.97999572753906,201.0175018310547,10816,0.0,0.0
2025-02-19 10:29:00-05:00,201.0399932861328,201.13999938964844,201.02000427246094,201.0500030517578,12392,0.0,0.0
2025-02-19 10:30:00-05:00,201.0449981689453,201.22999572753906,201.02000427246094,201.1199951171875,19370,0.0,0.0
2025-02-19 10:31:00-05:00,201.09890747070312,201.50999450683594,201.09890747070312,201.50999450683594,44039,0.0,0.0
2025-02-19 10:32:00-05:00,201.47000122070312,201.6540985107422,201.41000366210938,201.41079711914062,15526,0.0,0.0
2025-02-19 10:33:00-05:00,201.3699951171875,201.4499969482422,201.32000732421875,201.44000244140625,26647,0.0,0.0
2025-02-19 10:34:00-05:00,201.41000366210938,201.47999572753906,201.3300018310547,201.35000610351562,18821,0.0,0.0
2025-02-19 10:35:00-05:00,201.35000610351562,201.35000610351562,201.02000427246094,201.0500030517578,12136,0.0,0.0
2025-02-19 10:36:00-05:00,201.0399932861328,201.1699981689453,201.0399932861328,201.10499572753906,16411,0.0,0.0
2025-02-19 10:37:00-05:00,201.10809326171875,201.24000549316406,201.10809326171875,201.17999267578125,14093,0.0,0.0
2025-02-19 10:38:00-05:00,201.1999969482422,201.36770629882812,201.1999969482422,201.3300018310547,16688,0.0,0.0
2025-02-19 10:39:00-05:00,201.30999755859375,201.3350067138672,201.24000549316406,201.30999755859375,12387,0.0,0.0
2025-02-19 10:40:00-05:00,201.2899932861328,201.33999633789062,201.27000427246094,201.30999755859375,11219,0.0,0.0
2025-02-19 10:41:00-05:00,201.30999755859375,201.47999572753906,201.24000549316406,201.33999633789062,19925,0.0,0.0
2025-02-19 10:42:00-05:00,201.389892578125,201.389892578125,201.13999938964844,201.24000549316406,18313,0.0,0.0
2025-02-19 10:43:00-05:00,201.22999572753906,201.3000030517578,201.16000366210938,201.22000122070312,13958,0.0,0.0
2025-02-19 10:44:00-05:00,201.2218017578125,201.25,201.1699981689453,201.1699981689453,13370,0.0,0.0
2025-02-19 10:45:00-05:00,201.1699981689453,201.22000122070312,201.02999877929688,201.08999633789062,22038,0.0,0.0
2025-02-19 10:46:00-05:00,201.08999633789062,201.17999267578125,201.0301055908203,201.15499877929688,11886,0.0,0.0
2025-02-19 10:47:00-05:00,201.13999938964844,201.27999877929688,201.13999938964844,201.27499389648438,26837,0.0,0.0
2025-02-19 10:48:00-05:00,201.25,201.2899932861328,201.16009521484375,201.1699981689453,20055,0.0,0.0
2025-02-19 10:49:00-05:00,201.1699981689453,201.27999877929688,201.14999389648438,201.25,10637,0.0,0.0
2025-02-19 10:50:00-05:00,201.25999450683594,201.64999389648438,201.25999450683594,201.5800018310547,78650,0.0,0.0
2025-02-19 10:51:00-05:00,201.5500030517578,201.59500122070312,201.3800048828125,201.49000549316406,26622,0.0,0.0
2025-02-19 10:52:00-05:00,201.4949951171875,201.4949951171875,201.25,201.3000030517578,17125,0.0,0.0
2025-02-19 10:53:00-05:00,201.2949981689453,201.36000061035156,201.25999450683594,201.27999877929688,7777,0.0,0.0
2025-02-19 10:54:00-05:00,201.27000427246094,201.3300018310547,201.1999969482422,201.24000549316406,18162,0.0,0.0
2025-02-19 10:55:00-05:00,201.22999572753906,201.23500061035156,201.1199951171875,201.1251983642578,13793,0.0,0.0
2025-02-19 10:56:00-05:00,201.1300048828125,201.1300048828125,200.8300018310547,200.8699951171875,24810,0.0,0.0
2025-02-19 10:57:00-05:00,200.86439514160156,200.88999938964844,200.75999450683594,200.8258819580078,98808,0.0,0.0
2025-02-19 10:58:00-05:00,200.8249969482422,200.8800048828125,200.77000427246094,200.7899932861328,16831,0.0,0.0
2025-02-19 10:59:00-05:00,200.75,200.9199981689453,200.72999572753906,200.8800048828125,11913,0.0,0.0
2025-02-19 11:00:00-05:00,200.86000061035156,200.9600067138672,200.86000061035156,200.9499969482422,17863,0.0,0.0
2025-02-19 11:01:00-05:00,200.9499969482422,201.10000610351562,200.91000366210938,201.08999633789062,19693,0.0,0.0
2025-02-19 11:02:00-05:00,201.13999938964844,201.1699981689453,201.0800018310547,201.1699981689453,12451,0.0,0.0
2025-02-19 11:03:00-05:00,201.14700317382812,201.35000610351562,201.1300048828125,201.27499389648438,18554,0.0,0.0
2025-02-19 11:04:00-05:00,201.3000030517578,201.3000030517578,201.19000244140625,201.19000244140625,10459,0.0,0.0
2025-02-19 11:05:00-05:00,201.2187957763672,201.27999877929688,201.1699981689453,201.17999267578125,12207,0.0,0.0
2025-02-19 11:06:00-05:00,201.17999267578125,201.17999267578125,201.10000610351562,201.10000610351562,10445,0.0,0.0
2025-02-19 11:07:00-05:00,201.1199951171875,201.1199951171875,201.02000427246094,201.02999877929688,10119,0.0,0.0
2025-02-19 11:08:00-05:00,201.0449981689453,201.0699005126953,201.00999450683594,201.010498046875,8700,0.0,0.0
2025-02-19 11:09:00-05:00,201.02000427246094,201.07000732421875,200.9499969482422,200.98500061035156,17014,0.0,0.0
2025-02-19 11:10:00-05:00,200.97999572753906,201.0,200.89999389648438,200.9949951171875,14728,0.0,0.0
2025-02-19 11:11:00-05:00,201.00999450683594,201.22000122070312,200.99000549316406,201.13999938964844,21841,0.0,0.0
2025-02-19 11:12:00-05:00,201.10000610351562,201.14939880371094,200.97000122070312,201.00999450683594,15541,0.0,0.0
2025-02-19 11:13:00-05:00,200.9600067138672,200.97999572753906,200.77999877929688,200.7899932861328,45653,0.0,0.0
2025-02-19 11:14:00-05:00,200.77000427246094,200.8000030517578,200.72000122070312,200.7899932861328,38111,0.0,0.0
2025-02-19 11:15:00-05:00,200.77000427246094,200.8000030517578,200.74000549316406,200.8000030517578,36290,0.0,0.0
2025-02-19 11:16:00-05:00,200.7899932861328,200.80560302734375,200.75999450683594,200.75999450683594,25999,0.0,0.0
2025-02-19 11:17:00-05:00,200.75999450683594,200.97999572753906,200.75999450683594,200.88999938964844,24401,0.0,0.0
2025-02-19 11:18:00-05:00,200.91000366210938,201.09500122070312,200.91000366210938,201.05999755859375,15595,0.0,0.0
2025-02-19 11:19:00-05:00,201.10000610351562,201.1999969482422,201.00999450683594,201.13999938964844,15161,0.0,0.0
2025-02-19 11:20:00-05:00,201.14999389648438,201.16000366210938,201.08999633789062,201.125,6374,0.0,0.0
2025-02-19 11:21:00-05:00,201.11000061035156,201.22000122070312,201.00999450683594,201.22000122070312,19630,0.0,0.0
2025-02-19 11:22:00-05:00,201.2449951171875,201.32000732421875,201.15499877929688,201.15499877929688,47807,0.0,0.0
2025-02-19 11:23:00-05:00,201.1199951171875,201.13499450683594,201.00999450683594,201.02999877929688,45046,0.0,0.0
2025-02-19 11:24:00-05:00,201.02999877929688,201.05999755859375,201.00999450683594,201.00999450683594,29738,0.0,0.0
2025-02-19 11:25:00-05:00,201.00999450683594,201.0500030517578,201.00999450683594,201.02999877929688,18580,0.0,0.0
2025-02-19 11:26:00-05:00,201.03390502929688,201.05999755859375,201.00999450683594,201.04600524902344,36151,0.0,0.0
2025-02-19 11:27:00-05:00,201.0279998779297,201.05999755859375,200.94000244140625,200.9600067138672,35871,0.0,0.0
2025-02-19 11:28:00-05:00,200.94000244140625,201.0,200.89999389648438,200.91000366210938,15272,0.0,0.0
2025-02-19 11:29:00-05:00,200.9250030517578,201.0,200.88999938964844,200.9199981689453,11090,0.0,0.0
2025-02-19 11:30:00-05:00,200.9199981689453,200.9199981689453,200.8300018310547,200.83999633789062,10437,0.0,0.0
2025-02-19 11:31:00-05:00,200.83999633789062,200.94000244140625,200.8000030517578,200.91000366210938,23203,0.0,0.0
2025-02-19 11:32:00-05:00,200.91000366210938,200.97500610351562,200.91000366210938,200.97000122070312,20307,0.0,0.0
2025-02-19 11:33:00-05:00,200.96949768066406,201.00999450683594,200.8800048828125,200.94500732421875,38242,0.0,0.0
2025-02-19 11:34:00-05:00,200.94500732421875,201.06500244140625,200.9199981689453,200.9199981689453,68929,0.0,0.0
2025-02-19 11:35:00-05:00,200.92999267578125,201.039306640625,200.8800048828125,200.9550018310547,25641,0.0,0.0
2025-02-19 11:36:00-05:00,200.96499633789062,201.0,200.91000366210938,201.0,15328,0.0,0.0
2025-02-19 11:37:00-05:00,200.98500061035156,200.98500061035156,200.77000427246094,200.7899932861328,19754,0.0,0.0
2025-02-19 11:38:00-05:00,200.77999877929688,200.77999877929688,200.6999969482422,200.72500610351562,16384,0.0,0.0
2025-02-19 11:39:00-05:00,200.73779296875,200.84739685058594,200.69000244140625,200.7899932861328,15184,0.0,0.0
2025-02-19 11:40:00-05:00,200.80499267578125,200.86000061035156,200.72999572753906,200.7902069091797,10411,0.0,0.0
2025-02-19 11:41:00-05:00,200.75999450683594,200.86000061035156,200.7100067138672,200.86000061035156,17808,0.0,0.0
2025-02-19 11:42:00-05:00,200.8159942626953,200.88999938964844,200.77999877929688,200.80499267578125,10915,0.0,0.0
2025-02-19 11:43:00-05:00,200.7700958251953,200.7899932861328,200.61000061035156,200.6199951171875,20014,0.0,0.0
2025-02-19 11:44:00-05:00,200.60000610351562,200.75999450683594,200.60000610351562,200.75,13191,0.0,0.0
2025-02-19 11:45:00-05:00,200.77000427246094,200.8300018310547,200.74819946289062,200.81280517578125,7206,0.0,0.0
2025-02-19 11:46:00-05:00,200.8300018310547,200.8699951171875,200.8000030517578,200.8000030517578,11702,0.0,0.0
2025-02-19 11:47:00-05:00,200.7899932861328,200.80999755859375,200.72000122070312,200.77499389648438,10287,0.0,0.0
2025-02-19 11:48:00-05:00,200.77499389648438,200.83999633789062,200.72000122070312,200.8000030517578,12513,0.0,0.0
2025-02-19 11:49:00-05:00,200.82000732421875,200.82000732421875,200.6699981689453,200.71519470214844,19669,0.0,0.0
2025-02-19 11:50:00-05:00,200.69500732421875,200.8300018310547,200.69500732421875,200.80999755859375,9832,0.0,0.0
2025-02-19 11:51:00-05:00,200.80999755859375,200.80999755859375,200.69000244140625,200.7050018310547,11323,0.0,0.0
2025-02-19 11:52:00-05:00,200.6999969482422,200.739501953125,200.61050415039062,200.69000244140625,9813,0.0,0.0
2025-02-19 11:53:00-05:00,200.67999267578125,200.89999389648438,200.67999267578125,200.875,11901,0.0,0.0
2025-02-19 11:54:00-05:00,200.875,200.9178924560547,200.84500122070312,200.86500549316406,11365,0.0,0.0
2025-02-19 11:55:00-05:00,200.8699951171875,200.91000366210938,200.83999633789062,200.86500549316406,10452,0.0,0.0
2025-02-19 11:56:00-05:00,200.85000610351562,200.91000366210938,200.8300018310547,200.88499450683594,14917,0.0,0.0
2025-02-19 11:57:00-05:00,200.88499450683594,200.9149932861328,200.8800048828125,200.88999938964844,7365,0.0,0.0
2025-02-19 11:58:00-05:00,200.8925018310547,200.8925018310547,200.8300018310547,200.86000061035156,13142,0.0,0.0
2025-02-19 11:59:00-05:00,200.8699951171875,200.94000244140625,200.86000061035156,200.89500427246094,12684,0.0,0.0
2025-02-19 12:00:00-05:00,200.88999938964844,200.88999938964844,200.85000610351562,200.86000061035156,2684,0.0,0.0
2025-02-19 12:01:00-05:00,200.86000061035156,200.97000122070312,200.82000732421875,200.96499633789062,30874,0.0,0.0
2025-02-19 12:02:00-05:00,200.96499633789062,201.01390075683594,200.94000244140625,201.0,15742,0.0,0.0
2025-02-19 12:03:00-05:00,201.0,201.02749633789062,200.97000122070312,201.0,28801,0.0,0.0
2025-02-19 12:04:00-05:00,201.0,201.14999389648438,200.9600067138672,201.1300048828125,24256,0.0,0.0
2025-02-19 12:05:00-05:00,201.1300048828125,201.25,201.05999755859375,201.2100067138672,23324,0.0,0.0
2025-02-19 12:06:00-05:00,201.22999572753906,201.22999572753906,201.11000061035156,201.13999938964844,12666,0.0,0.0
2025-02-19 12:07:00-05:00,201.1300048828125,201.1699981689453,201.1199951171875,201.15499877929688,5701,0.0,0.0
2025-02-19 12:08:00-05:00,201.15499877929688,201.16000366210938,201.10000610351562,201.15240478515625,12991,0.0,0.0
2025-02-19 12:09:00-05:00,201.1497039794922,201.19000244140625,201.11500549316406,201.1300048828125,9433,0.0,0.0
2025-02-19 12:10:00-05:00,201.1199951171875,201.13999938964844,201.0,201.0,15880,0.0,0.0
2025-02-19 12:11:00-05:00,200.97999572753906,201.0,200.8800048828125,200.8800048828125,9696,0.0,0.0
2025-02-19 12:12:00-05:00,200.88720703125,201.10000610351562,200.86000061035156,200.96499633789062,10285,0.0,0.0
2025-02-19 12:13:00-05:00,200.97999572753906,201.0,200.9499969482422,200.9600067138672,5127,0.0,0.0
2025-02-19 12:14:00-05:00,200.97000122070312,201.02000427246094,200.9499969482422,201.02000427246094,5665,0.0,0.0
2025-02-19 12:15:00-05:00,201.0399932861328,201.05999755859375,200.99000549316406,201.03199768066406,10663,0.0,0.0
2025-02-19 12:16:00-05:00,201.0500030517578,201.07000732421875,200.9499969482422,201.0500030517578,17799,0.0,0.0
2025-02-19 12:17:00-05:00,201.00999450683594,201.03419494628906,200.9499969482422,200.9499969482422,6357,0.0,0.0
2025-02-19 12:18:00-05:00,200.9600067138672,201.00999450683594,200.92010498046875,200.92999267578125,12033,0.0,0.0
2025-02-19 12:19:00-05:00,200.92999267578125,201.0050048828125,200.92999267578125,200.97000122070312,10044,0.0,0.0
2025-02-19 12:20:00-05:00,200.97500610351562,201.0,200.9600067138672,200.97999572753906,6322,0.0,0.0
2025-02-19 12:21:00-05:00,200.9600067138672,201.00999450683594,200.9499969482422,200.9949951171875,8797,0.0,0.0
2025-02-19 12:22:00-05:00,201.0,201.00999450683594,200.9499969482422,200.9499969482422,9535,0.0,0.0
2025-02-19 12:23:00-05:00,200.97000122070312,200.97000122070312,200.8800048828125,200.8800048828125,12460,0.0,0.0
2025-02-19 12:24:00-05:00,200.8699951171875,200.8699951171875,200.8000030517578,200.80999755859375,13754,0.0,0.0
2025-02-19 12:25:00-05:00,200.8000030517578,200.85000610351562,200.8000030517578,200.82000732421875,13617,0.0,0.0
2025-02-19 12:26:00-05:00,200.80999755859375,200.86000061035156,200.7899932861328,200.86000061035156,32244,0.0,0.0
2025-02-19 12:27:00-05:00,200.85000610351562,200.91000366210938,200.8000030517578,200.91000366210938,13598,0.0,0.0
2025-02-19 12:28:00-05:00,200.88499450683594,200.9199981689453,200.84500122070312,200.8699951171875,6951,0.0,0.0
2025-02-19 12:29:00-05:00,200.8699951171875,200.89500427246094,200.86309814453125,200.88499450683594,4047,0.0,0.0
2025-02-19 12:30:00-05:00,200.88499450683594,200.91000366210938,200.80999755859375,200.82000732421875,22097,0.0,0.0
2025-02-19 12:31:00-05:00,200.82000732421875,200.83999633789062,200.5800018310547,200.5800018310547,53890,0.0,0.0
2025-02-19 12:32:00-05:00,200.58999633789062,200.58999633789062,200.5,200.52999877929688,30123,0.0,0.0
2025-02-19 12:33:00-05:00,200.52000427246094,200.52999877929688,200.41000366210938,200.42999267578125,24540,0.0,0.0
2025-02-19 12:34:00-05:00,200.4499969482422,200.47000122070312,200.42999267578125,200.44000244140625,8577,0.0,0.0
2025-02-19 12:35:00-05:00,200.4550018310547,200.55599975585938,200.4550018310547,200.47000122070312,22123,0.0,0.0
2025-02-19 12:36:00-05:00,200.47000122070312,200.5800018310547,200.4499969482422,200.5399932861328,16490,0.0,0.0
2025-02-19 12:37:00-05:00,200.5399932861328,200.7899932861328,200.5399932861328,200.78500366210938,10872,0.0,0.0
2025-02-19 12:38:00-05:00,200.78500366210938,200.7899932861328,200.74000549316406,200.77000427246094,7262,0.0,0.0
2025-02-19 12:39:00-05:00,200.7550048828125,200.82000732421875,200.7100067138672,200.72999572753906,39504,0.0,0.0
2025-02-19 12:40:00-05:00,200.72999572753906,200.88999938964844,200.72000122070312,200.83200073242188,50247,0.0,0.0
2025-02-19 12:41:00-05:00,200.80889892578125,200.8699951171875,200.77000427246094,200.77499389648438,17120,0.0,0.0
2025-02-19 12:42:00-05:00,200.77499389648438,200.8000030517578,200.72500610351562,200.76499938964844,15061,0.0,0.0
2025-02-19 12:43:00-05:00,200.75,200.86000061035156,200.75,200.85000610351562,13088,0.0,0.0
2025-02-19 12:44:00-05:00,200.87989807128906,200.89999389648438,200.82000732421875,200.84500122070312,13406,0.0,0.0
2025-02-19 12:45:00-05:00,200.84500122070312,200.9499969482422,200.84500122070312,200.8896026611328,38578,0.0,0.0
2025-02-19 12:46:00-05:00,200.8699951171875,200.8800048828125,200.80999755859375,200.8300018310547,7807,0.0,0.0
2025-02-19 12:47:00-05:00,200.8350067138672,200.92990112304688,200.82009887695312,200.8699951171875,10009,0.0,0.0
2025-02-19 12:48:00-05:00,200.86000061035156,200.8699951171875,200.75,200.76499938964844,14749,0.0,0.0
2025-02-19 12:49:00-05:00,200.76499938964844,200.8249969482422,200.74000549316406,200.74000549316406,13117,0.0,0.0
2025-02-19 12:50:00-05:00,200.77000427246094,200.8300018310547,200.75,200.78860473632812,6175,0.0,0.0
2025-02-19 12:51:00-05:00,200.77000427246094,200.77000427246094,200.72000122070312,200.72999572753906,7384,0.0,0.0
2025-02-19 12:52:00-05:00,200.75999450683594,200.75999450683594,200.66000366210938,200.67999267578125,14934,0.0,0.0
2025-02-19 12:53:00-05:00,200.6999969482422,200.85040283203125,200.6999969482422,200.8300018310547,13619,0.0,0.0
2025-02-19 12:54:00-05:00,200.80999755859375,200.90249633789062,200.77999877929688,200.84500122070312,25880,0.0,0.0
2025-02-19 12:55:00-05:00,200.85000610351562,200.87429809570312,200.82000732421875,200.83999633789062,5991,0.0,0.0
2025-02-19 12:56:00-05:00,200.84939575195312,200.85000610351562,200.8000030517578,200.8300018310547,5930,0.0,0.0
2025-02-19 12:57:00-05:00,200.8350067138672,200.8800048828125,200.80999755859375,200.85000610351562,5669,0.0,0.0
2025-02-19 12:58:00-05:00,200.8813934326172,200.9199981689453,200.8300018310547,200.88999938964844,13590,0.0,0.0
2025-02-19 12:59:00-05:00,200.9199981689453,200.96499633789062,200.80999755859375,200.82000732421875,9773,0.0,0.0
2025-02-19 13:00:00-05:00,200.8350067138672,200.8350067138672,200.72000122070312,200.77999877929688,14115,0.0,0.0
2025-02-19 13:01:00-05:00,200.7899932861328,200.8406982421875,200.75,200.7899932861328,8788,0.0,0.0
2025-02-19 13:02:00-05:00,200.75,200.78500366210938,200.72999572753906,200.74000549316406,13155,0.0,0.0
2025-02-19 13:03:00-05:00,200.75,200.75,200.7100067138672,200.72000122070312,12307,0.0,0.0
2025-02-19 13:04:00-05:00,200.75999450683594,200.7899932861328,200.6999969482422,200.72999572753906,10267,0.0,0.0
2025-02-19 13:05:00-05:00,200.73500061035156,200.73500061035156,200.5500030517578,200.5800018310547,14138,0.0,0.0
2025-02-19 13:06:00-05:00,200.5500030517578,200.5800018310547,200.52000427246094,200.52999877929688,9820,0.0,0.0
2025-02-19 13:07:00-05:00,200.5449981689453,200.5449981689453,200.4199981689453,200.47000122070312,20092,0.0,0.0
2025-02-19 13:08:00-05:00,200.4600067138672,200.49000549316406,200.4600067138672,200.4600067138672,30532,0.0,0.0
2025-02-19 13:09:00-05:00,200.4698944091797,200.50999450683594,200.4600067138672,200.47000122070312,34405,0.0,0.0
2025-02-19 13:10:00-05:00,200.4600067138672,200.52000427246094,200.4600067138672,200.51499938964844,12855,0.0,0.0
2025-02-19 13:11:00-05:00,200.49000549316406,200.55499267578125,200.4600067138672,200.4600067138672,15627,0.0,0.0
2025-02-19 13:12:00-05:00,200.47000122070312,200.49000549316406,200.27999877929688,200.27999877929688,43261,0.0,0.0
2025-02-19 13:13:00-05:00,200.32809448242188,200.42990112304688,200.25999450683594,200.39500427246094,20780,0.0,0.0
2025-02-19 13:14:00-05:00,200.39500427246094,200.48989868164062,200.3699951171875,200.44000244140625,11601,0.0,0.0
2025-02-19 13:15:00-05:00,200.3699951171875,200.49000549316406,200.3699951171875,200.49000549316406,10832,0.0,0.0
2025-02-19 13:16:00-05:00,200.47000122070312,200.4949951171875,200.4199981689453,200.4340057373047,8204,0.0,0.0
2025-02-19 13:17:00-05:00,200.45579528808594,200.5,200.39999389648438,200.39999389648438,10579,0.0,0.0
2025-02-19 13:18:00-05:00,200.41619873046875,200.49000549316406,200.3800048828125,200.45050048828125,9911,0.0,0.0
2025-02-19 13:19:00-05:00,200.49000549316406,200.61000061035156,200.42999267578125,200.58999633789062,19042,0.0,0.0
