Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:03:00+09:00,79200.0,79300.0,79200.0,79200.0,985,0.0,0.0
2025-02-18 10:04:00+09:00,79200.0,79200.0,79100.0,79200.0,840,0.0,0.0
2025-02-18 10:05:00+09:00,79200.0,79200.0,79100.0,79200.0,490,0.0,0.0
2025-02-18 10:06:00+09:00,79200.0,79200.0,79100.0,79200.0,210,0.0,0.0
2025-02-18 10:07:00+09:00,79200.0,79200.0,79100.0,79200.0,459,0.0,0.0
2025-02-18 10:08:00+09:00,79200.0,79200.0,79100.0,79200.0,210,0.0,0.0
2025-02-18 10:09:00+09:00,79200.0,79200.0,79100.0,79100.0,397,0.0,0.0
2025-02-18 10:10:00+09:00,79100.0,79200.0,79100.0,79100.0,514,0.0,0.0
2025-02-18 10:11:00+09:00,79200.0,79200.0,79100.0,79200.0,480,0.0,0.0
2025-02-18 10:12:00+09:00,79200.0,79300.0,79100.0,79300.0,2787,0.0,0.0
2025-02-18 10:13:00+09:00,79300.0,79300.0,79200.0,79200.0,514,0.0,0.0
2025-02-18 10:14:00+09:00,79200.0,79300.0,79200.0,79300.0,191,0.0,0.0
2025-02-18 10:15:00+09:00,79200.0,79300.0,79200.0,79200.0,334,0.0,0.0
2025-02-18 10:16:00+09:00,79300.0,79300.0,79200.0,79200.0,391,0.0,0.0
2025-02-18 10:17:00+09:00,79200.0,79300.0,79100.0,79100.0,4997,0.0,0.0
2025-02-18 10:18:00+09:00,79200.0,79200.0,79100.0,79100.0,204,0.0,0.0
2025-02-18 10:19:00+09:00,79200.0,79200.0,79100.0,79100.0,262,0.0,0.0
2025-02-18 10:20:00+09:00,79100.0,79200.0,79100.0,79100.0,470,0.0,0.0
2025-02-18 10:21:00+09:00,79100.0,79200.0,79100.0,79100.0,418,0.0,0.0
2025-02-18 10:22:00+09:00,79200.0,79200.0,79100.0,79200.0,435,0.0,0.0
2025-02-18 10:23:00+09:00,79200.0,79200.0,79100.0,79100.0,320,0.0,0.0
2025-02-18 10:24:00+09:00,79100.0,79200.0,79100.0,79100.0,216,0.0,0.0
2025-02-18 10:25:00+09:00,79200.0,79200.0,79100.0,79200.0,570,0.0,0.0
2025-02-18 10:26:00+09:00,79100.0,79200.0,79100.0,79200.0,261,0.0,0.0
2025-02-18 10:27:00+09:00,79200.0,79200.0,79100.0,79100.0,539,0.0,0.0
2025-02-18 10:28:00+09:00,79100.0,79200.0,79000.0,79100.0,12892,0.0,0.0
2025-02-18 10:29:00+09:00,79100.0,79100.0,79000.0,79000.0,158,0.0,0.0
2025-02-18 10:30:00+09:00,79000.0,79100.0,79000.0,79000.0,378,0.0,0.0
2025-02-18 10:31:00+09:00,79000.0,79100.0,78900.0,78900.0,32033,0.0,0.0
2025-02-18 10:32:00+09:00,79000.0,79000.0,78800.0,78900.0,7199,0.0,0.0
2025-02-18 10:33:00+09:00,78900.0,79000.0,78900.0,78900.0,826,0.0,0.0
2025-02-18 10:34:00+09:00,78900.0,79000.0,78900.0,78900.0,535,0.0,0.0
2025-02-18 10:35:00+09:00,79000.0,79000.0,78800.0,78900.0,2515,0.0,0.0
2025-02-18 10:36:00+09:00,78900.0,79000.0,78800.0,78900.0,2359,0.0,0.0
2025-02-18 10:37:00+09:00,78900.0,78900.0,78700.0,78700.0,14836,0.0,0.0
2025-02-18 10:38:00+09:00,78700.0,78800.0,78700.0,78800.0,1037,0.0,0.0
2025-02-18 10:39:00+09:00,78700.0,78800.0,78700.0,78800.0,4872,0.0,0.0
2025-02-18 10:40:00+09:00,78900.0,78900.0,78800.0,78900.0,602,0.0,0.0
2025-02-18 10:41:00+09:00,78800.0,78900.0,78800.0,78800.0,1019,0.0,0.0
2025-02-18 10:42:00+09:00,78800.0,78900.0,78700.0,78800.0,3873,0.0,0.0
2025-02-18 10:43:00+09:00,78800.0,78900.0,78800.0,78800.0,2437,0.0,0.0
2025-02-18 10:44:00+09:00,78700.0,78800.0,78700.0,78800.0,1301,0.0,0.0
2025-02-18 10:45:00+09:00,78800.0,78800.0,78700.0,78700.0,859,0.0,0.0
2025-02-18 10:46:00+09:00,78700.0,78800.0,78700.0,78800.0,1156,0.0,0.0
2025-02-18 10:47:00+09:00,78700.0,78800.0,78600.0,78600.0,12407,0.0,0.0
2025-02-18 10:48:00+09:00,78600.0,78700.0,78600.0,78600.0,9493,0.0,0.0
2025-02-18 10:49:00+09:00,78600.0,78600.0,78500.0,78500.0,3079,0.0,0.0
2025-02-18 10:50:00+09:00,78600.0,78700.0,78500.0,78600.0,3615,0.0,0.0
2025-02-18 10:51:00+09:00,78600.0,78700.0,78500.0,78600.0,1152,0.0,0.0
2025-02-18 10:52:00+09:00,78600.0,78700.0,78600.0,78700.0,2408,0.0,0.0
2025-02-18 10:53:00+09:00,78700.0,78700.0,78600.0,78700.0,518,0.0,0.0
2025-02-18 10:54:00+09:00,78700.0,78700.0,78600.0,78700.0,1332,0.0,0.0
2025-02-18 10:55:00+09:00,78600.0,78700.0,78600.0,78600.0,523,0.0,0.0
2025-02-18 10:56:00+09:00,78600.0,78700.0,78600.0,78700.0,1194,0.0,0.0
2025-02-18 10:57:00+09:00,78700.0,78700.0,78600.0,78700.0,695,0.0,0.0
2025-02-18 10:58:00+09:00,78700.0,78700.0,78600.0,78700.0,505,0.0,0.0
2025-02-18 10:59:00+09:00,78700.0,78700.0,78600.0,78600.0,504,0.0,0.0
2025-02-18 11:00:00+09:00,78600.0,78700.0,78600.0,78600.0,494,0.0,0.0
2025-02-18 11:01:00+09:00,78700.0,78700.0,78600.0,78700.0,963,0.0,0.0
2025-02-18 11:02:00+09:00,78600.0,78700.0,78600.0,78600.0,373,0.0,0.0
2025-02-18 11:03:00+09:00,78700.0,78700.0,78600.0,78600.0,451,0.0,0.0
2025-02-18 11:04:00+09:00,78600.0,78700.0,78600.0,78700.0,424,0.0,0.0
2025-02-18 11:05:00+09:00,78600.0,78700.0,78600.0,78600.0,663,0.0,0.0
2025-02-18 11:06:00+09:00,78600.0,78700.0,78600.0,78600.0,2588,0.0,0.0
2025-02-18 11:07:00+09:00,78600.0,78700.0,78600.0,78600.0,462,0.0,0.0
2025-02-18 11:08:00+09:00,78600.0,78700.0,78600.0,78600.0,993,0.0,0.0
2025-02-18 11:09:00+09:00,78700.0,78700.0,78600.0,78700.0,764,0.0,0.0
2025-02-18 11:10:00+09:00,78600.0,78700.0,78600.0,78700.0,2216,0.0,0.0
2025-02-18 11:11:00+09:00,78700.0,78800.0,78600.0,78800.0,2421,0.0,0.0
2025-02-18 11:12:00+09:00,78700.0,78800.0,78700.0,78700.0,642,0.0,0.0
2025-02-18 11:13:00+09:00,78700.0,78800.0,78700.0,78700.0,880,0.0,0.0
2025-02-18 11:14:00+09:00,78800.0,78900.0,78700.0,78800.0,2913,0.0,0.0
2025-02-18 11:15:00+09:00,78800.0,78800.0,78700.0,78700.0,551,0.0,0.0
2025-02-18 11:16:00+09:00,78800.0,78800.0,78700.0,78800.0,1124,0.0,0.0
2025-02-18 11:17:00+09:00,78700.0,78900.0,78700.0,78800.0,2533,0.0,0.0
2025-02-18 11:18:00+09:00,78900.0,78900.0,78800.0,78800.0,1946,0.0,0.0
2025-02-18 11:19:00+09:00,78800.0,78900.0,78800.0,78800.0,731,0.0,0.0
2025-02-18 11:20:00+09:00,78900.0,78900.0,78700.0,78800.0,3954,0.0,0.0
2025-02-18 11:21:00+09:00,78800.0,78800.0,78700.0,78700.0,1112,0.0,0.0
2025-02-18 11:22:00+09:00,78800.0,78800.0,78700.0,78800.0,1007,0.0,0.0
2025-02-18 11:23:00+09:00,78800.0,78800.0,78700.0,78800.0,784,0.0,0.0
2025-02-18 11:24:00+09:00,78800.0,78900.0,78700.0,78800.0,522,0.0,0.0
2025-02-18 11:25:00+09:00,78900.0,78900.0,78800.0,78900.0,675,0.0,0.0
2025-02-18 11:26:00+09:00,78800.0,78900.0,78800.0,78800.0,488,0.0,0.0
2025-02-18 11:27:00+09:00,78900.0,78900.0,78800.0,78900.0,783,0.0,0.0
2025-02-18 11:28:00+09:00,78800.0,79000.0,78800.0,78900.0,5405,0.0,0.0
2025-02-18 11:29:00+09:00,79000.0,79000.0,78900.0,79000.0,528,0.0,0.0
2025-02-18 11:30:00+09:00,78900.0,79000.0,78900.0,79000.0,916,0.0,0.0
2025-02-18 11:31:00+09:00,79000.0,79000.0,78900.0,79000.0,497,0.0,0.0
2025-02-18 11:32:00+09:00,78900.0,79000.0,78900.0,78900.0,706,0.0,0.0
2025-02-18 11:33:00+09:00,78900.0,79000.0,78900.0,79000.0,1207,0.0,0.0
2025-02-18 11:34:00+09:00,78900.0,79000.0,78900.0,79000.0,931,0.0,0.0
2025-02-18 11:35:00+09:00,78900.0,79100.0,78900.0,79100.0,7040,0.0,0.0
2025-02-18 11:36:00+09:00,79200.0,79200.0,79100.0,79100.0,776,0.0,0.0
2025-02-18 11:37:00+09:00,79100.0,79200.0,79100.0,79100.0,1877,0.0,0.0
2025-02-18 11:38:00+09:00,79100.0,79200.0,79100.0,79100.0,645,0.0,0.0
2025-02-18 11:39:00+09:00,79100.0,79200.0,79100.0,79100.0,1285,0.0,0.0
2025-02-18 11:40:00+09:00,79100.0,79200.0,79100.0,79200.0,553,0.0,0.0
2025-02-18 11:41:00+09:00,79100.0,79200.0,79000.0,79100.0,3875,0.0,0.0
2025-02-18 11:42:00+09:00,79000.0,79200.0,79000.0,79200.0,2193,0.0,0.0
2025-02-18 11:43:00+09:00,79100.0,79300.0,79100.0,79300.0,4193,0.0,0.0
2025-02-18 11:44:00+09:00,79300.0,79300.0,79200.0,79200.0,637,0.0,0.0
2025-02-18 11:45:00+09:00,79200.0,79300.0,79100.0,79200.0,1153,0.0,0.0
2025-02-18 11:46:00+09:00,79300.0,79300.0,79200.0,79200.0,6854,0.0,0.0
2025-02-18 11:47:00+09:00,79200.0,79300.0,79200.0,79200.0,485,0.0,0.0
2025-02-18 11:48:00+09:00,79200.0,79300.0,79200.0,79200.0,629,0.0,0.0
2025-02-18 11:49:00+09:00,79200.0,79300.0,79200.0,79200.0,906,0.0,0.0
2025-02-18 11:50:00+09:00,79200.0,79300.0,79100.0,79200.0,882,0.0,0.0
2025-02-18 11:51:00+09:00,79200.0,79200.0,79100.0,79100.0,438,0.0,0.0
2025-02-18 11:52:00+09:00,79100.0,79200.0,79100.0,79100.0,2583,0.0,0.0
2025-02-18 11:53:00+09:00,79100.0,79200.0,79100.0,79200.0,1672,0.0,0.0
2025-02-18 11:54:00+09:00,79200.0,79200.0,79100.0,79200.0,555,0.0,0.0
2025-02-18 11:55:00+09:00,79100.0,79200.0,79100.0,79100.0,384,0.0,0.0
2025-02-18 11:56:00+09:00,79100.0,79200.0,79100.0,79100.0,342,0.0,0.0
2025-02-18 11:57:00+09:00,79200.0,79200.0,79000.0,79100.0,4232,0.0,0.0
2025-02-18 11:58:00+09:00,79000.0,79100.0,79000.0,79000.0,360,0.0,0.0
2025-02-18 11:59:00+09:00,79000.0,79100.0,79000.0,79100.0,817,0.0,0.0
2025-02-18 12:00:00+09:00,79000.0,79200.0,79000.0,79100.0,1516,0.0,0.0
2025-02-18 12:01:00+09:00,79200.0,79200.0,79100.0,79200.0,258,0.0,0.0
2025-02-18 12:02:00+09:00,79200.0,79200.0,79100.0,79100.0,403,0.0,0.0
2025-02-18 12:03:00+09:00,79200.0,79200.0,79100.0,79200.0,631,0.0,0.0
2025-02-18 12:04:00+09:00,79100.0,79200.0,79100.0,79100.0,416,0.0,0.0
2025-02-18 12:05:00+09:00,79200.0,79200.0,79100.0,79200.0,778,0.0,0.0
2025-02-18 12:06:00+09:00,79200.0,79300.0,79100.0,79300.0,403,0.0,0.0
2025-02-18 12:07:00+09:00,79300.0,79300.0,79200.0,79300.0,922,0.0,0.0
2025-02-18 12:08:00+09:00,79200.0,79300.0,79200.0,79200.0,407,0.0,0.0
2025-02-18 12:09:00+09:00,79300.0,79300.0,79100.0,79100.0,611,0.0,0.0
2025-02-18 12:10:00+09:00,79300.0,79300.0,79100.0,79200.0,160,0.0,0.0
2025-02-18 12:11:00+09:00,79200.0,79300.0,79100.0,79100.0,1059,0.0,0.0
2025-02-18 12:12:00+09:00,79200.0,79200.0,79100.0,79200.0,262,0.0,0.0
2025-02-18 12:13:00+09:00,79100.0,79200.0,79100.0,79100.0,543,0.0,0.0
2025-02-18 12:14:00+09:00,79100.0,79200.0,79100.0,79100.0,2094,0.0,0.0
2025-02-18 12:15:00+09:00,79200.0,79200.0,79100.0,79100.0,265,0.0,0.0
2025-02-18 12:16:00+09:00,79200.0,79200.0,79100.0,79100.0,586,0.0,0.0
2025-02-18 12:17:00+09:00,79100.0,79200.0,79000.0,79100.0,2401,0.0,0.0
2025-02-18 12:18:00+09:00,79100.0,79200.0,79000.0,79000.0,1945,0.0,0.0
2025-02-18 12:19:00+09:00,79000.0,79100.0,79000.0,79000.0,485,0.0,0.0
2025-02-18 12:20:00+09:00,79100.0,79100.0,79000.0,79100.0,406,0.0,0.0
2025-02-18 12:21:00+09:00,79000.0,79100.0,79000.0,79100.0,491,0.0,0.0
2025-02-18 12:22:00+09:00,79100.0,79100.0,79000.0,79100.0,509,0.0,0.0
2025-02-18 12:23:00+09:00,79000.0,79200.0,79000.0,79100.0,1218,0.0,0.0
2025-02-18 12:24:00+09:00,79100.0,79200.0,79100.0,79100.0,512,0.0,0.0
2025-02-18 12:25:00+09:00,79200.0,79200.0,79100.0,79100.0,599,0.0,0.0
2025-02-18 12:26:00+09:00,79100.0,79200.0,79100.0,79200.0,462,0.0,0.0
2025-02-18 12:27:00+09:00,79200.0,79200.0,79100.0,79200.0,512,0.0,0.0
2025-02-18 12:28:00+09:00,79200.0,79200.0,79100.0,79100.0,450,0.0,0.0
2025-02-18 12:29:00+09:00,79200.0,79200.0,79100.0,79100.0,361,0.0,0.0
2025-02-18 12:30:00+09:00,79100.0,79200.0,79100.0,79100.0,421,0.0,0.0
2025-02-18 12:31:00+09:00,79200.0,79200.0,79000.0,79100.0,3939,0.0,0.0
2025-02-18 12:32:00+09:00,79100.0,79200.0,79100.0,79100.0,386,0.0,0.0
2025-02-18 12:33:00+09:00,79200.0,79200.0,79100.0,79200.0,288,0.0,0.0
2025-02-18 12:34:00+09:00,79100.0,79200.0,79100.0,79200.0,591,0.0,0.0
2025-02-18 12:35:00+09:00,79200.0,79200.0,79100.0,79100.0,2488,0.0,0.0
2025-02-18 12:36:00+09:00,79100.0,79200.0,79100.0,79100.0,282,0.0,0.0
2025-02-18 12:37:00+09:00,79100.0,79200.0,79100.0,79100.0,543,0.0,0.0
2025-02-18 12:38:00+09:00,79100.0,79200.0,79100.0,79100.0,673,0.0,0.0
2025-02-18 12:39:00+09:00,79100.0,79200.0,79100.0,79100.0,629,0.0,0.0
2025-02-18 12:40:00+09:00,79200.0,79200.0,79100.0,79100.0,365,0.0,0.0
2025-02-18 12:41:00+09:00,79100.0,79200.0,79100.0,79100.0,555,0.0,0.0
2025-02-18 12:42:00+09:00,79100.0,79200.0,79100.0,79200.0,570,0.0,0.0
2025-02-18 12:43:00+09:00,79100.0,79200.0,79100.0,79100.0,834,0.0,0.0
2025-02-18 12:44:00+09:00,79200.0,79200.0,79100.0,79100.0,1008,0.0,0.0
2025-02-18 12:45:00+09:00,79100.0,79200.0,79100.0,79200.0,775,0.0,0.0
2025-02-18 12:46:00+09:00,79200.0,79200.0,79100.0,79100.0,924,0.0,0.0
2025-02-18 12:47:00+09:00,79100.0,79200.0,79100.0,79100.0,715,0.0,0.0
2025-02-18 12:48:00+09:00,79100.0,79200.0,79100.0,79200.0,176,0.0,0.0
2025-02-18 12:49:00+09:00,79100.0,79200.0,79100.0,79200.0,413,0.0,0.0
2025-02-18 12:50:00+09:00,79100.0,79200.0,79100.0,79100.0,189,0.0,0.0
2025-02-18 12:51:00+09:00,79200.0,79200.0,79100.0,79100.0,655,0.0,0.0
2025-02-18 12:52:00+09:00,79100.0,79200.0,79100.0,79200.0,269,0.0,0.0
2025-02-18 12:53:00+09:00,79200.0,79200.0,79100.0,79100.0,626,0.0,0.0
2025-02-18 12:54:00+09:00,79100.0,79200.0,79100.0,79200.0,512,0.0,0.0
2025-02-18 12:55:00+09:00,79100.0,79200.0,79100.0,79200.0,1292,0.0,0.0
2025-02-18 12:56:00+09:00,79200.0,79200.0,79100.0,79200.0,481,0.0,0.0
2025-02-18 12:57:00+09:00,79200.0,79200.0,79100.0,79100.0,2357,0.0,0.0
2025-02-18 12:58:00+09:00,79200.0,79200.0,79100.0,79200.0,5589,0.0,0.0
2025-02-18 12:59:00+09:00,79100.0,79300.0,79100.0,79200.0,3210,0.0,0.0
2025-02-18 13:00:00+09:00,79300.0,79300.0,79200.0,79200.0,1199,0.0,0.0
2025-02-18 13:01:00+09:00,79200.0,79300.0,79200.0,79300.0,621,0.0,0.0
2025-02-18 13:02:00+09:00,79200.0,79300.0,79200.0,79200.0,352,0.0,0.0
2025-02-18 13:03:00+09:00,79200.0,79300.0,79200.0,79300.0,521,0.0,0.0
2025-02-18 13:04:00+09:00,79200.0,79300.0,79200.0,79200.0,420,0.0,0.0
2025-02-18 13:05:00+09:00,79200.0,79300.0,79200.0,79200.0,581,0.0,0.0
2025-02-18 13:06:00+09:00,79200.0,79300.0,79200.0,79300.0,663,0.0,0.0
2025-02-18 13:07:00+09:00,79300.0,79400.0,79300.0,79400.0,14306,0.0,0.0
2025-02-18 13:08:00+09:00,79400.0,79500.0,79300.0,79400.0,7869,0.0,0.0
2025-02-18 13:09:00+09:00,79400.0,79500.0,79300.0,79400.0,350,0.0,0.0
2025-02-18 13:10:00+09:00,79400.0,79500.0,79300.0,79300.0,314,0.0,0.0
2025-02-18 13:11:00+09:00,79400.0,79400.0,79300.0,79300.0,459,0.0,0.0
2025-02-18 13:12:00+09:00,79400.0,79400.0,79300.0,79300.0,410,0.0,0.0
2025-02-18 13:13:00+09:00,79400.0,79400.0,79300.0,79300.0,614,0.0,0.0
2025-02-18 13:14:00+09:00,79400.0,79400.0,79300.0,79400.0,474,0.0,0.0
2025-02-18 13:15:00+09:00,79300.0,79400.0,79300.0,79400.0,178,0.0,0.0
2025-02-18 13:16:00+09:00,79300.0,79400.0,79300.0,79400.0,565,0.0,0.0
2025-02-18 13:17:00+09:00,79300.0,79400.0,79300.0,79300.0,336,0.0,0.0
2025-02-18 13:18:00+09:00,79300.0,79400.0,79300.0,79400.0,426,0.0,0.0
2025-02-18 13:19:00+09:00,79300.0,79400.0,79300.0,79400.0,1942,0.0,0.0
2025-02-18 13:20:00+09:00,79400.0,79500.0,79300.0,79400.0,3550,0.0,0.0
2025-02-18 13:21:00+09:00,79500.0,79500.0,79400.0,79500.0,350,0.0,0.0
2025-02-18 13:22:00+09:00,79400.0,79500.0,79400.0,79500.0,696,0.0,0.0
2025-02-18 13:23:00+09:00,79400.0,79500.0,79400.0,79500.0,283,0.0,0.0
2025-02-18 13:24:00+09:00,79400.0,79500.0,79400.0,79500.0,2065,0.0,0.0
2025-02-18 13:25:00+09:00,79500.0,79500.0,79400.0,79500.0,863,0.0,0.0
2025-02-18 13:26:00+09:00,79500.0,79500.0,79400.0,79500.0,642,0.0,0.0
2025-02-18 13:27:00+09:00,79400.0,79500.0,79400.0,79400.0,532,0.0,0.0
2025-02-18 13:28:00+09:00,79400.0,79600.0,79400.0,79500.0,10463,0.0,0.0
2025-02-18 13:29:00+09:00,79500.0,79600.0,79400.0,79500.0,3377,0.0,0.0
2025-02-18 13:30:00+09:00,79600.0,79600.0,79500.0,79600.0,2242,0.0,0.0
2025-02-18 13:31:00+09:00,79600.0,79600.0,79400.0,79500.0,9527,0.0,0.0
2025-02-18 13:32:00+09:00,79500.0,79600.0,79500.0,79500.0,578,0.0,0.0
2025-02-18 13:33:00+09:00,79500.0,79600.0,79400.0,79400.0,655,0.0,0.0
2025-02-18 13:34:00+09:00,79400.0,79500.0,79400.0,79400.0,750,0.0,0.0
2025-02-18 13:35:00+09:00,79500.0,79500.0,79400.0,79400.0,2384,0.0,0.0
2025-02-18 13:36:00+09:00,79400.0,79500.0,79400.0,79400.0,1048,0.0,0.0
2025-02-18 13:37:00+09:00,79400.0,79500.0,79400.0,79400.0,439,0.0,0.0
2025-02-18 13:38:00+09:00,79500.0,79500.0,79400.0,79400.0,397,0.0,0.0
2025-02-18 13:39:00+09:00,79400.0,79500.0,79400.0,79400.0,696,0.0,0.0
2025-02-18 13:40:00+09:00,79400.0,79500.0,79400.0,79400.0,660,0.0,0.0
2025-02-18 13:41:00+09:00,79500.0,79500.0,79400.0,79400.0,264,0.0,0.0
2025-02-18 13:42:00+09:00,79400.0,79500.0,79400.0,79400.0,608,0.0,0.0
2025-02-18 13:43:00+09:00,79500.0,79500.0,79400.0,79500.0,1751,0.0,0.0
2025-02-18 13:44:00+09:00,79400.0,79500.0,79400.0,79400.0,744,0.0,0.0
2025-02-18 13:45:00+09:00,79500.0,79500.0,79400.0,79400.0,929,0.0,0.0
2025-02-18 13:46:00+09:00,79400.0,79500.0,79400.0,79500.0,454,0.0,0.0
2025-02-18 13:47:00+09:00,79400.0,79500.0,79400.0,79400.0,1256,0.0,0.0
2025-02-18 13:48:00+09:00,79400.0,79500.0,79400.0,79500.0,1072,0.0,0.0
2025-02-18 13:49:00+09:00,79500.0,79600.0,79400.0,79500.0,5092,0.0,0.0
2025-02-18 13:50:00+09:00,79400.0,79600.0,79400.0,79500.0,5580,0.0,0.0
2025-02-18 13:51:00+09:00,79500.0,79500.0,79400.0,79500.0,491,0.0,0.0
2025-02-18 13:52:00+09:00,79500.0,79500.0,79400.0,79500.0,711,0.0,0.0
2025-02-18 13:53:00+09:00,79500.0,79500.0,79400.0,79400.0,352,0.0,0.0
2025-02-18 13:54:00+09:00,79500.0,79500.0,79400.0,79500.0,845,0.0,0.0
2025-02-18 13:55:00+09:00,79500.0,79500.0,79400.0,79400.0,711,0.0,0.0
2025-02-18 13:56:00+09:00,79400.0,79500.0,79400.0,79400.0,1802,0.0,0.0
2025-02-18 13:57:00+09:00,79400.0,79500.0,79400.0,79400.0,342,0.0,0.0
2025-02-18 13:58:00+09:00,79400.0,79500.0,79400.0,79400.0,585,0.0,0.0
2025-02-18 13:59:00+09:00,79500.0,79500.0,79200.0,79400.0,14448,0.0,0.0
2025-02-18 14:00:00+09:00,79400.0,79400.0,79300.0,79300.0,632,0.0,0.0
2025-02-18 14:01:00+09:00,79300.0,79400.0,79300.0,79300.0,405,0.0,0.0
2025-02-18 14:02:00+09:00,79300.0,79500.0,79300.0,79400.0,2143,0.0,0.0
2025-02-18 14:03:00+09:00,79400.0,79500.0,79400.0,79400.0,654,0.0,0.0
2025-02-18 14:04:00+09:00,79400.0,79500.0,79400.0,79500.0,548,0.0,0.0
2025-02-18 14:05:00+09:00,79500.0,79500.0,79400.0,79500.0,2234,0.0,0.0
2025-02-18 14:06:00+09:00,79400.0,79500.0,79400.0,79400.0,0,0.0,0.0
2025-02-18 14:07:00+09:00,79500.0,79500.0,79400.0,79400.0,442,0.0,0.0
2025-02-18 14:08:00+09:00,79400.0,79500.0,79400.0,79500.0,262,0.0,0.0
2025-02-18 14:09:00+09:00,79500.0,79500.0,79400.0,79400.0,521,0.0,0.0
2025-02-18 14:10:00+09:00,79500.0,79500.0,79400.0,79500.0,351,0.0,0.0
2025-02-18 14:11:00+09:00,79500.0,79500.0,79400.0,79400.0,493,0.0,0.0
2025-02-18 14:12:00+09:00,79400.0,79500.0,79400.0,79400.0,512,0.0,0.0
2025-02-18 14:13:00+09:00,79500.0,79500.0,79400.0,79400.0,268,0.0,0.0
2025-02-18 14:14:00+09:00,79400.0,79500.0,79400.0,79400.0,623,0.0,0.0
2025-02-18 14:15:00+09:00,79400.0,79500.0,79400.0,79400.0,2621,0.0,0.0
2025-02-18 14:16:00+09:00,79400.0,79500.0,79400.0,79400.0,536,0.0,0.0
2025-02-18 14:17:00+09:00,79500.0,79500.0,79400.0,79500.0,419,0.0,0.0
2025-02-18 14:18:00+09:00,79400.0,79500.0,79400.0,79500.0,1510,0.0,0.0
2025-02-18 14:19:00+09:00,79500.0,79500.0,79400.0,79400.0,232,0.0,0.0
2025-02-18 14:20:00+09:00,79500.0,79500.0,79400.0,79400.0,366,0.0,0.0
2025-02-18 14:21:00+09:00,79500.0,79500.0,79400.0,79500.0,793,0.0,0.0
2025-02-18 14:22:00+09:00,79400.0,79500.0,79400.0,79400.0,537,0.0,0.0
2025-02-18 14:23:00+09:00,79400.0,79500.0,79400.0,79400.0,1176,0.0,0.0
2025-02-18 14:24:00+09:00,79400.0,79500.0,79400.0,79500.0,382,0.0,0.0
2025-02-18 14:25:00+09:00,79500.0,79500.0,79400.0,79400.0,756,0.0,0.0
2025-02-18 14:26:00+09:00,79400.0,79500.0,79400.0,79400.0,407,0.0,0.0
2025-02-18 14:27:00+09:00,79500.0,79500.0,79400.0,79400.0,487,0.0,0.0
2025-02-18 14:28:00+09:00,79500.0,79500.0,79400.0,79500.0,1103,0.0,0.0
2025-02-18 14:29:00+09:00,79500.0,79500.0,79400.0,79400.0,476,0.0,0.0
2025-02-18 14:30:00+09:00,79500.0,79500.0,79400.0,79500.0,2670,0.0,0.0
2025-02-18 14:31:00+09:00,79500.0,79500.0,79400.0,79400.0,873,0.0,0.0
2025-02-18 14:32:00+09:00,79400.0,79500.0,79400.0,79500.0,1760,0.0,0.0
2025-02-18 14:33:00+09:00,79500.0,79500.0,79400.0,79400.0,476,0.0,0.0
2025-02-18 14:34:00+09:00,79400.0,79500.0,79400.0,79400.0,1139,0.0,0.0
2025-02-18 14:35:00+09:00,79500.0,79500.0,79400.0,79400.0,450,0.0,0.0
2025-02-18 14:36:00+09:00,79500.0,79500.0,79400.0,79400.0,447,0.0,0.0
2025-02-18 14:37:00+09:00,79500.0,79600.0,79400.0,79500.0,12522,0.0,0.0
2025-02-18 14:38:00+09:00,79500.0,79600.0,79500.0,79500.0,8675,0.0,0.0
2025-02-18 14:39:00+09:00,79500.0,79600.0,79400.0,79500.0,1322,0.0,0.0
2025-02-18 14:40:00+09:00,79500.0,79600.0,79400.0,79500.0,1404,0.0,0.0
2025-02-18 14:41:00+09:00,79500.0,79700.0,79400.0,79600.0,10132,0.0,0.0
2025-02-18 14:42:00+09:00,79600.0,79700.0,79600.0,79600.0,2244,0.0,0.0
2025-02-18 14:43:00+09:00,79600.0,79800.0,79600.0,79700.0,2918,0.0,0.0
2025-02-18 14:44:00+09:00,79700.0,79700.0,79600.0,79600.0,652,0.0,0.0
2025-02-18 14:45:00+09:00,79600.0,79700.0,79600.0,79600.0,987,0.0,0.0
2025-02-18 14:46:00+09:00,79700.0,79700.0,79600.0,79600.0,455,0.0,0.0
2025-02-18 14:47:00+09:00,79600.0,79700.0,79600.0,79600.0,970,0.0,0.0
2025-02-18 14:48:00+09:00,79600.0,79700.0,79600.0,79600.0,1512,0.0,0.0
2025-02-18 14:49:00+09:00,79600.0,79700.0,79600.0,79600.0,296,0.0,0.0
2025-02-18 14:50:00+09:00,79600.0,79700.0,79600.0,79600.0,678,0.0,0.0
2025-02-18 14:51:00+09:00,79600.0,79700.0,79600.0,79700.0,551,0.0,0.0
2025-02-18 14:52:00+09:00,79600.0,79700.0,79500.0,79600.0,3161,0.0,0.0
2025-02-18 14:53:00+09:00,79600.0,79600.0,79500.0,79500.0,1197,0.0,0.0
2025-02-18 14:54:00+09:00,79500.0,79600.0,79500.0,79600.0,905,0.0,0.0
2025-02-18 14:55:00+09:00,79600.0,79600.0,79500.0,79500.0,438,0.0,0.0
2025-02-18 14:56:00+09:00,79600.0,79600.0,79500.0,79600.0,2041,0.0,0.0
2025-02-18 14:57:00+09:00,79600.0,79700.0,79600.0,79600.0,516,0.0,0.0
