Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,105.78154041250947,107.72710368584971,104.65216402294752,104.80401611328125,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.00483106784976,114.83551150607902,108.69513217034019,114.53181457519531,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,112.92790543507763,115.9364113721348,112.92790543507763,115.24359893798828,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,114.5887427717619,116.93290659098307,114.13320104633819,114.64569091796875,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.2486014614722,121.60225787486411,117.13220847826999,119.59974670410156,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,116.92341066144178,117.5308044383294,113.84847876086008,114.57925415039062,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,112.88993507126365,116.84749451555865,112.66216420994976,116.60073852539062,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,117.72062098065878,118.14769224634304,115.90792495099677,117.54029846191406,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,114.9209053554797,116.25907450491131,113.9813442501435,114.07624816894531,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,114.68364849746358,117.48336132682846,113.91491729828493,117.35049438476562,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.24608618849705,120.56777388979738,117.0088227812613,118.77406311035156,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,118.49885194282612,118.97337881838102,117.11323433509047,117.16068267822266,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,115.93641365588515,117.16068666465223,112.79504070914577,113.44989013671875,7087500,0.0,0.0
2022-11-29 00:00:00-05:00,114.01931270045976,115.1866519554066,112.29203522939974,112.3489761352539,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,113.4186939590985,120.91626511291518,112.76922240958419,120.81120300292969,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,121.03088823810347,122.44443934106374,120.0375783157378,121.1168441772461,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,118.15601206154561,120.17128374056594,117.59250373617192,120.01847076416016,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,118.98694477119544,119.8369873676477,116.93346821751338,117.76441192626953,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,117.30596999707141,117.47788915071806,113.24677464023766,114.40245056152344,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,113.17991246429833,114.91820281151567,112.47313699218691,112.9029312133789,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,113.63837469551135,116.85707327547469,112.8742879247245,116.28401184082031,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,115.00417383935545,115.94972556232553,113.51420537848614,113.70523071289062,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,110.84945843724495,115.80645457734407,110.84945843724495,115.76824951171875,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,121.27921340664194,122.20565896226783,116.3508690313711,117.94589233398438,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,118.65267199929151,120.8971668122522,114.70808452867969,116.24580383300781,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,114.85134828814151,115.10922336913484,110.86856315664504,111.4034194946289,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,110.86856071854702,111.42252322034594,108.26112155447339,109.38814544677734,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,108.89149998023164,109.98987195449823,106.50373798698746,107.55435180664062,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,106.39867504526076,107.71671703196272,106.11214069356103,107.06724548339844,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,107.69762118178906,109.79884886398287,107.63076413608849,109.4454574584961,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,107.51616152613529,107.53526041848438,102.55916461466664,105.71101379394531,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,104.77498883911758,105.94021780756677,103.35188479272077,105.86380767822266,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,104.82274999945982,105.72055082783713,104.00135930261914,104.54576873779297,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,103.98225725376038,105.3193980806674,102.02428959213499,102.16755676269531,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,103.48561009376829,105.69190727480455,103.25638696775853,104.9087142944336,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,103.12266152266689,105.11882696213324,102.40633295669878,105.00421905517578,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,106.35090830524778,106.7233985602633,102.3203652516227,102.38722229003906,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,104.8705075917117,107.19141249488983,103.92494861447052,106.52283477783203,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,104.99467638916096,105.9402281497712,104.2305895948694,104.48847198486328,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,105.97841767785057,110.77304739956176,105.10927618149185,110.16177368164062,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,111.48938625707851,113.51420376488335,108.44259962019763,109.46456146240234,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,108.90104864781529,111.71861224612144,108.61452157320768,111.66130828857422,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,112.16751295037723,113.17992173281279,109.99942091754787,113.07485961914062,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,113.88668516716585,116.88571341540973,112.36807215480084,116.13117980957031,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,114.44065461566183,115.96882080852477,114.34514559489624,114.841796875,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,114.36423981808198,115.87330705996827,113.67656323763403,114.87999725341797,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,116.15984711715954,118.42344080457748,115.57723261264044,116.56098937988281,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,115.6249765118478,115.66318157554825,112.14839587068651,112.30121612548828,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,113.10350505108929,117.43968157888081,112.071990151219,117.38237762451172,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,120.85895863146287,126.13113376267322,120.17128203024606,125.14737701416016,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,124.68893920083869,127.00029115411388,124.30688852235731,124.83219909667969,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,122.68321113743653,125.63448153169035,121.96688252288504,125.28109741210938,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,128.37564846171173,128.79589693430503,125.27155764902633,127.94585418701172,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,125.58671849007808,128.83406854337142,125.51985416768393,127.41095733642578,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,125.16648881390309,126.45587156880927,124.30688573688941,125.72045135498047,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,125.42437513253599,127.64021079267681,125.42437513253599,127.22952270507812,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,126.72328628444467,133.6573558257757,126.72328628444467,132.24380493164062,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,132.24381591133172,132.91238635097594,128.74812887495145,129.75099182128906,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,125.27156172830747,132.18651185208412,122.79784354395912,128.95826721191406,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,126.3317389613264,128.82456352581826,125.94014242438145,126.96209716796875,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,127.17218165849813,131.2122849272146,126.389003403271,130.49595642089844,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,129.2352268848401,130.16167969762546,125.84460196344708,126.23619842529297,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,127.87899090904492,129.15882794162704,124.08722339597072,124.66983795166016,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,123.48550204033481,124.10632894912825,121.89048594560387,123.19898223876953,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,123.64788466517366,125.52942787835403,122.6259154441438,124.9659194946289,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,123.39955357263486,126.91434728003446,122.59726893218028,126.3985824584961,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,124.7366773175441,127.34410901915065,124.45014299815263,127.09578704833984,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,124.87995273186947,126.63734206802697,124.11586597631408,124.31644439697266,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,123.68607016056136,123.9821503133168,121.26010312236981,121.9859848022461,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,119.82744798426856,121.89047786116957,118.00320159553553,118.1464614868164,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,118.73863005151738,119.35944963729374,117.40148185604633,118.38523864746094,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,120.92582959225412,121.51799724187482,118.1178189097138,120.53423309326172,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,118.66221955303529,119.11111997963077,117.64981078624301,118.75772857666016,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,120.8207527446843,120.9162617637881,117.51609113296963,117.8790283203125,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,118.07006356702368,119.4836146570336,117.4014858033732,117.98410034179688,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,118.94503042376326,120.56901970952597,118.17628360852426,118.84893798828125,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,117.38832122830776,119.4062918248128,116.13909749498481,118.94503784179688,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,119.14682984911897,119.35823761152989,116.91745156335645,118.77206420898438,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,119.42550667002843,120.28074185741794,117.26339375848303,117.62855529785156,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,117.69582275552206,117.7150383114785,113.65987418601274,114.53433227539062,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,114.88027660372634,116.99433976968041,114.68808437775903,116.4658203125,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,116.54268358758549,117.15768397606487,112.3722117449983,112.64127349853516,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,112.94878001108404,113.61183032037844,110.05635133599564,110.6905746459961,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,109.31642347939129,111.69954811096511,108.85516953026385,109.96025085449219,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,111.86292089864753,112.48752543038592,109.47017733059909,111.99745178222656,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,110.74822799397919,111.6419016237586,108.72064596653753,110.97885131835938,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,112.42987424192745,116.11027273946446,111.38245414625905,115.80277252197266,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,116.0622179689919,118.07058440763015,114.49588994757217,116.01417541503906,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,116.05261075369462,117.25378461702475,115.1301101064231,117.06159973144531,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,118.18589825703503,120.18465335134577,117.3787129293616,118.96426391601562,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,119.15643930399806,121.30894067089596,117.10964181654177,117.20573425292969,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,119.09879418426834,122.03926547889829,117.33066243115229,119.30059051513672,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,118.80089108775115,120.05011477453203,117.47479784948433,119.88675689697266,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,120.82847317380916,121.13597337421146,118.50300245005523,118.77206420898438,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,118.77206612108162,118.84894300526561,115.51448330046328,116.600341796875,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,118.59909855984256,121.03988468358207,118.43574067706136,120.20386505126953,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,122.11612957476494,123.18277244861352,121.49151776004723,122.42362976074219,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,121.70293737481869,122.97137668203138,121.3569987154531,122.59661102294922,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,122.02964360910927,122.58698999801277,118.78167237379327,119.8675308227539,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,120.0501171265439,120.32879033386654,117.05198461836048,117.5228500366211,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,116.67721624353234,118.40690944462054,116.51385836659153,118.23394012451172,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,117.561279942344,119.01229996167311,116.32167501857114,118.19550323486328,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,117.32104924529781,119.71379284302941,116.9270680331812,119.43511962890625,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,120.35761055105073,120.35761055105073,118.35885565821597,118.74323272705078,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,119.55043032365808,119.63691131880054,115.45682793176968,115.57213592529297,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,115.36073571094097,116.90784816561658,114.46706210253444,116.39854431152344,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,116.14871180495878,117.15769346242008,114.12112971485296,115.46644592285156,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,114.47666891871094,115.15893477953243,113.55416829007697,114.71690368652344,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,115.63940297515194,116.08144139442197,112.82385856714343,113.73674774169922,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,112.67010151393987,114.05385606620906,111.9013473557052,113.90971374511719,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,112.70853974459898,115.21659120021367,112.54518186897853,114.00580596923828,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,113.26589065163148,113.57339086031851,111.99745137437455,113.16018676757812,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,113.21783973573051,113.2274511791161,112.01666591094498,112.76619720458984,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,112.18002143410752,112.27611387179432,109.23955031886949,109.59510040283203,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,109.82571746340655,110.604075695129,108.7879016001882,109.70079803466797,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,109.43172300091992,109.84492703517708,107.76930275316084,109.47016143798828,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,110.60409285994909,112.33378623374679,109.28761093842107,112.2376937866211,8651300,0.0,0.0
2023-05-01 00:00:00-04:00,112.63165935794134,112.98720942738974,110.99806598980251,111.31517028808594,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,111.59385392269745,112.48752756997548,109.96987184535178,111.57463836669922,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,112.10314273187886,112.25688915335091,108.20172556409382,108.42274475097656,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,99.96649532073572,102.93580100910742,99.45719876097145,102.4168930053711,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,103.98321746862646,105.00181055229726,101.6385237560735,104.53095245361328,10736500,0.0,0.0
2023-05-08 00:00:00-04:00,104.14656536297436,104.57899230840871,102.69555276296285,104.07929992675781,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,102.8204775350498,103.23368161653009,101.18688409555084,101.63851928710938,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,102.82048269572898,103.28173668503256,101.03313540067572,102.30157470703125,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,102.13822065956204,102.34962844046333,99.63016895229428,99.99532318115234,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,100.38929882255374,100.64874912757114,98.60195169035411,99.57250213623047,7632900,0.0,0.0
2023-05-15 00:00:00-04:00,99.70703044521883,102.2439087615226,98.87101089476636,102.12859344482422,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,101.54242546774002,102.32079106682218,99.66859729313715,99.7358627319336,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,100.12024874688436,101.33102675329688,99.53407530017103,100.71602630615234,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,100.7160229619203,102.93579722940387,100.7160229619203,102.78204345703125,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,102.77243383305611,102.93579905194034,101.39829062652521,101.72501373291016,5779700,0.0,0.0
2023-05-22 00:00:00-04:00,99.62055109330217,101.7346214347986,99.21695844559781,101.16766357421875,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,100.00492777560902,101.5136018079818,99.4283658053399,99.51484680175781,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,98.09266340890763,99.11125649143409,97.61219386712973,98.99594116210938,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,97.948519528359,100.04336699057858,97.50648843669217,99.95687866210938,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,100.84094315721967,106.93329302812027,100.72562783546194,106.03961944580078,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,110.02752448772561,112.13198341567326,108.21135021587995,111.46893310546875,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,109.88205152899944,110.30780330760916,107.98553228783186,109.7369155883789,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,110.84965765899318,112.78488217053871,108.67253008350447,112.07852935791016,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,113.4428628794138,113.59768438940708,110.9754559678372,111.87533569335938,7870900,0.0,0.0
2023-06-05 00:00:00-04:00,111.69147606230379,112.16560397122784,108.99183715000575,109.07892608642578,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,108.93379625726459,113.007443219888,108.6048042311809,112.59136962890625,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,112.85261211696967,113.36545280176875,110.78192252820291,111.44957733154297,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,111.85597871321275,112.86229637588116,110.40456028514608,112.5816879272461,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,113.68476193479529,116.93593970680865,113.57832399601007,115.2522964477539,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,117.11979389903912,118.34865827414943,115.89092214163283,118.18416595458984,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,120.25485058091748,121.33857897054854,118.7744050031856,120.39999389648438,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,120.32257949698116,120.39999024724332,117.5648861139766,119.40335083007812,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,117.64230041616169,120.65157513722829,117.11978890955926,119.60655212402344,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,120.55480825118875,120.93218382530651,118.14545578441037,118.70667266845703,12904100,0.0,0.0
2023-06-20 00:00:00-04:00,117.99064118309077,118.40671474960554,114.86525033941535,115.93930053710938,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,114.76848119893158,115.16519835372573,111.92369902892038,112.01078796386719,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,112.25270533977125,112.90100381104001,111.18833328291436,112.63007354736328,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,110.39486866599003,111.54632950785195,109.36920213059402,109.7562484741211,11937500,0.0,0.0
2023-06-26 00:00:00-04:00,110.84965827122502,113.80087862055005,110.59808439858752,112.85261535644531,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,112.95905041680952,116.05541400284545,111.90435662257453,115.91027069091797,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,113.22998415491574,114.27500717427718,112.80423977770221,113.73314666748047,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,113.75249908909849,114.32339418219952,113.09452243291031,114.2363052368164,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,115.72641551340261,115.9779967478145,114.54592746996424,115.18455505371094,6562800,0.0,0.0
2023-07-03 00:00:00-04:00,115.40711212839062,116.57792947083827,114.62334855247552,116.20055389404297,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,115.16520468096722,115.19423924907471,113.30739096604346,113.33641815185547,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,111.43022687909263,112.43653709219869,109.94010317334214,111.48828125,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,111.63342835177366,113.91699386077794,111.04318428651348,112.18496704101562,6106900,0.0,0.0
2023-07-10 00:00:00-04:00,112.69780225708651,114.44917810328121,112.69780225708651,113.32675170898438,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,113.98473387592371,114.05246644281023,111.16897849043562,113.08485412597656,5786600,0.0,0.0
2023-07-12 00:00:00-04:00,113.75249143203244,115.36840946718223,113.30739069196872,114.83621978759766,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,116.11347794604954,119.4227102957609,115.99736181047689,119.13243103027344,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,119.01630502987267,119.19047552764722,117.20686749089782,118.5905532836914,7889800,0.0,0.0
2023-07-17 00:00:00-04:00,118.36800603778184,120.42901743301778,116.84885512979018,119.40335083007812,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,118.35833260438852,119.23886331383808,117.33266596023478,118.88084411621094,7484400,0.0,0.0
2023-07-19 00:00:00-04:00,121.28051367696536,122.98351327319288,120.27420345159436,120.39031219482422,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,119.51945997408924,120.56448295924757,116.33602221855523,116.81015014648438,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,117.98096391864247,122.55777318619525,117.44877421928899,120.68060302734375,23699200,0.0,0.0
2023-07-24 00:00:00-04:00,120.68058777525725,121.53208380431168,119.1807859992088,120.0806655883789,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,120.17743132689655,121.89978723026339,120.17743132689655,121.01925659179688,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,119.20983122739753,121.18376118573931,118.37768406704866,120.0032730102539,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,122.46099822504101,123.63180810647535,120.87411480042792,121.77399444580078,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,124.14465498758263,125.71218211245478,123.42861660525533,125.28643035888672,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,125.77991756595813,128.66339784226662,124.9187432822966,127.8893051147461,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,127.64740932772399,128.10218827736276,126.02182779551086,127.80223083496094,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,125.98311666255121,127.31842634167025,124.65749255562923,125.08324432373047,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,113.18160292020649,115.25229248711233,111.16896772435368,114.8555679321289,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,113.94601286951178,118.04868646315587,113.94601286951178,117.56488037109375,12651200,0.0,0.0
2023-08-07 00:00:00-04:00,118.25188797300902,118.76472126606816,114.10083068254627,115.47483825683594,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,113.21062322152633,114.06211926847232,112.20430568479293,113.84925079345703,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,113.43318326978589,114.28467936178839,112.74617210037,112.7945556640625,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,113.86860330901152,114.55560708101969,111.34313489156006,111.86564636230469,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,110.43357604495998,111.72050202309335,110.03685888780092,110.89803314208984,5709500,0.0,0.0
2023-08-14 00:00:00-04:00,110.19167568944611,110.81094691254468,109.15633092123804,110.32714080810547,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,109.6691673494017,109.83366704016328,107.79200463041582,108.06293487548828,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,107.74362074114093,108.29515941903306,106.48572926676538,106.58248901367188,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,106.62119318410652,107.53074365350463,106.10835988723096,106.51475524902344,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,105.29556093953921,106.94049875209814,104.98592532603536,106.53410339355469,6382000,0.0,0.0
2023-08-21 00:00:00-04:00,106.28252354522589,107.36625189785748,105.46973281747377,107.09532165527344,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,107.85973928113795,108.21775109093531,105.60520095450288,105.92451477050781,4588700,0.0,0.0
2023-08-23 00:00:00-04:00,105.79871071305553,107.91778371945303,105.32458281864108,107.56944274902344,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,108.5273837095933,108.92410085749837,104.65693505887677,104.99559783935547,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,105.36330053405354,106.94050589215996,104.26990131574249,106.74698638916016,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,107.69524488321787,108.556419183182,107.03726826705808,108.06293487548828,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,106.94049939062987,110.29811497784829,106.94049939062987,110.09491729736328,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,109.68564167299733,110.562660569709,108.81836949585157,110.37751007080078,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,109.55896653473027,112.21925600915999,109.55896653473027,111.60533905029297,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,112.74546367548957,112.74546367548957,111.48841186028189,112.4433822631836,5307300,0.0,0.0
2023-09-05 00:00:00-04:00,111.97563339718775,114.07072451794723,111.97563339718775,113.5737533569336,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,113.03779484153672,113.7394099300841,110.72831308082966,111.75150299072266,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,107.77569005781712,107.87313494662199,103.36137042729716,103.68294525146484,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,103.45881341112292,104.3358322633552,102.81567120919813,103.42958068847656,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,108.42858427242628,108.98402834369521,106.04115092485623,107.4638671875,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,106.78174355519256,109.86104525588989,106.71353138749078,108.38961029052734,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,108.73067394858862,110.6990875780045,108.6819477841515,109.76360321044922,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,110.86474400242186,111.80997508432716,110.11441014257214,111.12785339355469,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,111.05963832665091,112.24848532917906,109.58819593544241,110.2508316040039,12242700,0.0,0.0
2023-09-18 00:00:00-04:00,110.00721290539909,110.92321121581146,109.58819319261136,109.87078857421875,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,109.33482603870915,109.4712503642802,107.10331066991068,107.89262390136719,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,108.88658425537592,108.94505713959427,106.37247327105366,106.43093872070312,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,105.2226031803444,106.79148304042732,105.09591812968303,105.20310974121094,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,105.99241394528963,106.9766243692383,104.61842398690845,104.93025207519531,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,104.11170243462767,107.65875728876713,103.98502482484596,107.61003112792969,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,107.0448370907592,107.81466431405313,106.54785851682148,106.91815948486328,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,107.90237799933574,107.98032945172996,104.68664454051944,106.40170288085938,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,106.9571538384419,109.05225259464362,106.39196302336066,108.26293182373047,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,109.02300562424878,109.36407389676287,107.81467261214127,108.22394561767578,4868600,0.0,0.0
2023-10-02 00:00:00-04:00,107.58081010523183,108.93531425665708,106.80123605445985,108.26293182373047,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,107.98033008846652,109.39330704336817,106.58684657270487,107.37616729736328,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,107.97059064001684,108.23369259145889,106.02166306481487,107.04484558105469,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,106.89867194351736,107.63926648588188,106.1678241204726,106.99612426757812,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,108.03880655207826,108.4870590177616,105.29081887318893,108.04854583740234,7929800,0.0,0.0
2023-10-09 00:00:00-04:00,107.50283591289649,109.12044923592231,106.6842899671977,108.9450454711914,4714500,0.0,0.0
