Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00+09:00,9084.932789248513,9171.869945126487,9041.464211309523,9128.4013671875,665934,0.0,0.0
2023-01-20 00:00:00+09:00,9084.93359375,9171.870757326555,9041.465011961722,9084.93359375,576393,0.0,0.0
2023-01-25 00:00:00+09:00,9128.401893456476,9197.951622168524,9102.320745189458,9163.1767578125,1972,0.0,0.0
2023-01-26 00:00:00+09:00,9171.870380499055,9241.420108502838,9137.095516497162,9189.2578125,2662,0.0,0.0
2023-01-27 00:00:00+09:00,9197.951528500473,9206.645244500947,9102.32065249527,9189.2578125,1306,0.0,0.0
2023-01-30 00:00:00+09:00,9189.257656775337,9206.645088481628,9058.851918978145,9050.158203125,2659,0.0,0.0
2023-01-31 00:00:00+09:00,9067.545476371952,9084.93290777439,8902.36487804878,8911.05859375,2280,0.0,0.0
2023-02-01 00:00:00+09:00,8911.058764411408,8997.995923088592,8893.671332675971,8954.52734375,3212,0.0,0.0
2023-02-02 00:00:00+09:00,8954.527374751984,8980.608522445436,8745.878193204364,8763.265625,55143,0.0,0.0
2023-02-03 00:00:00+09:00,8763.264913366336,8841.508350092821,8711.102622215347,8780.65234375,1364,0.0,0.0
2023-02-06 00:00:00+09:00,8763.265453639082,8789.346600822531,8650.247149177467,8719.796875,324,0.0,0.0
2023-02-07 00:00:00+09:00,8711.103851438982,8806.734732043602,8667.635269345974,8798.041015625,1243,0.0,0.0
2023-02-08 00:00:00+09:00,8867.590612192622,9084.933519354207,8850.203179619695,9015.3837890625,2373,0.0,0.0
2023-02-09 00:00:00+09:00,8989.302851179535,9058.852583103555,8858.897103821997,8867.5908203125,4324,0.0,0.0
2023-02-10 00:00:00+09:00,8850.202390235125,9067.545278011037,8824.121243702015,9058.8515625,1467,0.0,0.0
2023-02-13 00:00:00+09:00,9067.545358072917,9197.951091889881,9024.076780133928,9128.4013671875,1728,0.0,0.0
2023-02-14 00:00:00+09:00,9128.402005709135,9154.483154296875,9006.689978966346,9041.46484375,3390,0.0,0.0
2023-02-15 00:00:00+09:00,9041.464708785785,9041.464708785785,8745.87836253702,8806.734375,3286,0.0,0.0
2023-02-16 00:00:00+09:00,8806.734111299147,8841.508974522441,8745.878100658383,8789.3466796875,1540,0.0,0.0
2023-02-17 00:00:00+09:00,8771.95951073544,8884.977819595262,8754.57207860316,8806.734375,147,0.0,0.0
2023-02-20 00:00:00+09:00,8798.040921336207,8850.203219288793,8754.572339709051,8824.1220703125,830,0.0,0.0
2023-02-21 00:00:00+09:00,8798.04021094518,8876.283651556354,8754.571632827863,8841.5087890625,1243,0.0,0.0
2023-02-22 00:00:00+09:00,8806.734922496273,8824.122355709493,8737.18518964339,8745.87890625,2768,0.0,0.0
2023-02-23 00:00:00+09:00,8745.8779172044,8928.445945297135,8737.184201580936,8841.5087890625,1749,0.0,0.0
2023-02-24 00:00:00+09:00,8815.428521369486,8902.36568627451,8815.428521369486,8867.5908203125,1112,0.0,0.0
2023-02-27 00:00:00+09:00,8832.815244312622,8919.752402229085,8798.040381146036,8884.9775390625,712185,0.0,0.0
2023-02-28 00:00:00+09:00,8902.365125240847,9024.0771484375,8850.20282958514,9024.0771484375,1538500,0.0,0.0
2023-03-02 00:00:00+09:00,8971.914590371622,9041.464315878378,8937.139727618243,9006.689453125,1264501,0.0,0.0
2023-03-03 00:00:00+09:00,8971.914523414454,9006.689385908308,8815.42764219211,8841.5087890625,1043257,0.0,0.0
2023-03-06 00:00:00+09:00,8858.897009408602,8980.609038978495,8850.203293010753,8893.671875,1214537,0.0,0.0
2023-03-07 00:00:00+09:00,8876.283744375616,8919.752322947486,8806.734018660627,8815.427734375,709007,0.0,0.0
2023-03-08 00:00:00+09:00,8815.428108626496,8850.20297296033,8693.716083458085,8711.103515625,1117084,0.0,0.0
2023-03-09 00:00:00+09:00,8728.490683593749,8771.959262695313,8685.022104492187,8693.7158203125,1008881,0.0,0.0
2023-03-10 00:00:00+09:00,8641.554258089538,8650.247974646973,8519.84222628546,8580.6982421875,1283101,0.0,0.0
2023-03-13 00:00:00+09:00,8519.841518421386,8624.166108442872,8485.066655080891,8598.0849609375,833563,0.0,0.0
2023-03-14 00:00:00+09:00,8554.616332116788,8563.31004790146,8328.579721715329,8337.2734375,1368674,0.0,0.0
2023-03-15 00:00:00+09:00,8441.598199234959,8606.77880251556,8345.967323651452,8380.7421875,1476191,0.0,0.0
2023-03-16 00:00:00+09:00,8328.580340576173,8406.823788452148,8276.418041992187,8345.9677734375,1166819,0.0,0.0
2023-03-17 00:00:00+09:00,8415.516773188592,8511.14764561119,8372.048194814684,8458.9853515625,1680207,0.0,0.0
2023-03-20 00:00:00+09:00,8450.292370605468,8511.148385620118,8345.9677734375,8345.9677734375,962130,0.0,0.0
2023-03-21 00:00:00+09:00,8372.047933026519,8502.453664070546,8319.885640608909,8441.59765625,704236,0.0,0.0
2023-03-22 00:00:00+09:00,8537.229323263178,8572.004188123721,8450.292161111822,8493.7607421875,873015,0.0,0.0
2023-03-23 00:00:00+09:00,8441.598444896686,8502.454458402635,8389.436147605873,8493.7607421875,805372,0.0,0.0
2023-03-24 00:00:00+09:00,8450.291915197096,8485.066779045643,8372.048471537862,8380.7421875,887396,0.0,0.0
2023-03-27 00:00:00+09:00,8380.741923564188,8389.435639252533,8293.804766680743,8363.3544921875,652126,0.0,0.0
2023-03-28 00:00:00+09:00,8415.517296251279,8493.7607421875,8389.436147605873,8493.7607421875,633420,0.0,0.0
2023-03-29 00:00:00+09:00,8519.841075025177,8641.553090382678,8519.841075025177,8632.859375,920419,0.0,0.0
2023-03-30 00:00:00+09:00,8615.472392607748,8667.63468761849,8572.00381343213,8598.0849609375,960329,0.0,0.0
2023-03-31 00:00:00+09:00,8606.778039913366,8780.65234375,8580.696894337872,8780.65234375,1235422,0.0,0.0
2023-04-03 00:00:00+09:00,8745.878493088941,8745.878493088941,8563.31045297476,8589.3916015625,1018374,0.0,0.0
2023-04-04 00:00:00+09:00,8589.391322404714,8667.634765625,8554.616458751254,8667.634765625,632478,0.0,0.0
2023-04-05 00:00:00+09:00,8667.634328637942,8693.715475063133,8598.084604837437,8606.7783203125,615639,0.0,0.0
2023-04-06 00:00:00+09:00,8598.085336769127,8598.085336769127,8493.7607421875,8493.7607421875,726182,0.0,0.0
2023-04-07 00:00:00+09:00,8511.147359642498,8632.859375,8485.066213494461,8632.859375,490889,0.0,0.0
2023-04-10 00:00:00+09:00,8589.391958744935,8658.941691204407,8572.004525630065,8580.6982421875,487661,0.0,0.0
2023-04-11 00:00:00+09:00,8598.084422651544,8685.021575560053,8589.390707360693,8658.9404296875,640221,0.0,0.0
2023-04-12 00:00:00+09:00,8650.247241210936,8711.103251953125,8632.859809570313,8693.7158203125,740912,0.0,0.0
2023-04-13 00:00:00+09:00,8658.940331064357,8780.65234375,8650.246615872526,8780.65234375,1067357,0.0,0.0
2023-04-14 00:00:00+09:00,8763.266149950594,8850.203314136612,8754.572433531992,8798.041015625,815123,0.0,0.0
2023-04-17 00:00:00+09:00,8798.041015625,8824.122164880806,8719.797567857584,8798.041015625,627774,0.0,0.0
2023-04-18 00:00:00+09:00,8780.653582787796,8806.734732043602,8702.41013502038,8798.041015625,613265,0.0,0.0
2023-04-19 00:00:00+09:00,8798.040827603143,8876.284273698428,8780.653395137524,8850.203125,744383,0.0,0.0
2023-04-20 00:00:00+09:00,8850.203293010753,8902.36559139785,8806.734711021505,8893.671875,772111,0.0,0.0
2023-04-21 00:00:00+09:00,8850.202768492394,8902.365063788027,8754.571893783734,8858.896484375,772086,0.0,0.0
2023-04-24 00:00:00+09:00,8858.896312946868,8876.283744375616,8771.959155803132,8815.427734375,574960,0.0,0.0
2023-04-25 00:00:00+09:00,8832.815073439036,8893.671082803281,8798.04021094518,8841.5087890625,711911,0.0,0.0
2023-04-26 00:00:00+09:00,8780.652434908763,8815.427296037115,8728.490143216237,8754.5712890625,838140,0.0,0.0
2023-04-27 00:00:00+09:00,8754.57262285661,8798.041205889662,8719.79775643017,8745.87890625,528216,0.0,0.0
2023-04-28 00:00:00+09:00,8754.57262285661,8806.734922496273,8685.022890003727,8745.87890625,1173036,0.0,0.0
2023-05-02 00:00:00+09:00,8719.797138331778,8763.265718283583,8702.409706351056,8737.1845703125,586957,0.0,0.0
2023-05-03 00:00:00+09:00,8711.102906013259,8719.796621488322,8598.084604837437,8606.7783203125,1321668,0.0,0.0
2023-05-04 00:00:00+09:00,8606.778922623504,8711.103515625,8606.778922623504,8711.103515625,636226,0.0,0.0
2023-05-08 00:00:00+09:00,8667.63404625619,8815.427204517327,8667.63404625619,8780.65234375,732527,0.0,0.0
2023-05-09 00:00:00+09:00,8780.653582787796,8806.734732043602,8737.185000694788,8798.041015625,397617,0.0,0.0
2023-05-10 00:00:00+09:00,8763.266244425175,8806.734826986807,8711.103945351215,8771.9599609375,581398,0.0,0.0
2023-05-11 00:00:00+09:00,8771.959340897818,8824.121636284723,8754.571909102182,8763.265625,766350,0.0,0.0
2023-05-12 00:00:00+09:00,8763.265004344588,8771.958719626677,8702.408997369972,8754.5712890625,803393,0.0,0.0
2023-05-15 00:00:00+09:00,8737.185000694788,8806.734732043602,8711.103851438982,8798.041015625,491858,0.0,0.0
2023-05-16 00:00:00+09:00,8780.65234375,8858.895780476485,8763.264913366336,8780.65234375,707261,0.0,0.0
2023-05-17 00:00:00+09:00,8780.652434908763,8806.733580755028,8745.877573780412,8754.5712890625,558903,0.0,0.0
2023-05-18 00:00:00+09:00,8798.040565791092,8832.8154296875,8763.265701894685,8832.8154296875,504975,0.0,0.0
2023-05-19 00:00:00+09:00,8815.428166702375,8893.671611968964,8815.428166702375,8876.2841796875,756262,0.0,0.0
2023-05-22 00:00:00+09:00,8884.977524882019,9041.464408881897,8850.202661770934,8980.6083984375,1124058,0.0,0.0
2023-05-23 00:00:00+09:00,9032.770520162025,9032.770520162025,8919.752217214858,8937.1396484375,571374,0.0,0.0
2023-05-24 00:00:00+09:00,8937.139727618243,9024.076884501688,8911.05858055321,9006.689453125,449047,0.0,0.0
2023-05-25 00:00:00+09:00,8937.14000502069,8980.608584811647,8893.671425229735,8928.4462890625,629080,0.0,0.0
2023-05-26 00:00:00+09:00,8911.059307795698,8971.915322580646,8867.590725806453,8893.671875,358684,0.0,0.0
2023-05-30 00:00:00+09:00,8911.059026200643,9024.077335801236,8876.284161708152,8971.9150390625,784160,0.0,0.0
2023-05-31 00:00:00+09:00,8911.059044250429,9015.383637939214,8876.2841796875,8876.2841796875,1796979,0.0,0.0
2023-06-01 00:00:00+09:00,8876.284368265086,8928.446666217673,8806.734637661639,8824.1220703125,649108,0.0,0.0
2023-06-02 00:00:00+09:00,8832.815505981445,8919.752666473389,8832.815505981445,8902.365234375,563661,0.0,0.0
2023-06-05 00:00:00+09:00,8928.446645993237,8971.91522752193,8902.365497076024,8919.7529296875,557468,0.0,0.0
2023-06-07 00:00:00+09:00,8928.446813810924,8989.302829094931,8911.059380872635,8963.2216796875,872589,0.0,0.0
2023-06-08 00:00:00+09:00,8963.221322939378,8980.608755185624,8919.752742323764,8971.9150390625,708810,0.0,0.0
2023-06-09 00:00:00+09:00,8980.608306059967,9032.770600190033,8963.220874683277,9006.689453125,582249,0.0,0.0
2023-06-12 00:00:00+09:00,9024.076884501688,9058.851747255067,8971.914590371622,9006.689453125,444932,0.0,0.0
2023-06-13 00:00:00+09:00,9041.464223411935,9041.464223411935,8937.13963621872,9032.7705078125,537267,0.0,0.0
2023-06-14 00:00:00+09:00,9050.158218294902,9050.158218294902,8928.446196146844,8954.52734375,659886,0.0,0.0
2023-06-15 00:00:00+09:00,8954.527436937075,8989.30230076984,8911.058857146118,8928.4462890625,673761,0.0,0.0
2023-06-16 00:00:00+09:00,8971.915133017494,9024.07743030248,8937.140268160836,8945.833984375,1298792,0.0,0.0
2023-06-19 00:00:00+09:00,8997.996545564076,9006.69026203322,8919.75309734178,8963.2216796875,811721,0.0,0.0
2023-06-20 00:00:00+09:00,8928.446196146844,8980.608491353156,8928.446196146844,8954.52734375,449449,0.0,0.0
2023-06-21 00:00:00+09:00,8954.527794910453,8954.527794910453,8884.978064464547,8919.7529296875,415238,0.0,0.0
2023-06-22 00:00:00+09:00,8919.752480279127,8954.52734375,8884.977616808252,8954.52734375,407770,0.0,0.0
2023-06-23 00:00:00+09:00,8911.059138629666,8945.834003560904,8850.203125,8850.203125,689813,0.0,0.0
2023-06-26 00:00:00+09:00,8832.815152439025,8937.139740853658,8798.040289634146,8911.05859375,490618,0.0,0.0
2023-06-27 00:00:00+09:00,8893.671780770284,8937.140362298976,8884.978064464547,8919.7529296875,315646,0.0,0.0
2023-06-28 00:00:00+09:00,8919.752387993103,8997.995829993042,8911.058672215331,8980.6083984375,537572,0.0,0.0
2023-06-29 00:00:00+09:00,8945.834268727021,8980.609134689032,8867.5908203125,8867.5908203125,510264,0.0,0.0
2023-06-30 00:00:00+09:00,8919.75300335469,8997.996450752538,8876.284421466997,8989.302734375,716174,0.0,0.0
2023-07-03 00:00:00+09:00,8989.30254657452,9050.158559945914,8989.30254657452,9041.46484375,650355,0.0,0.0
2023-07-04 00:00:00+09:00,9015.383619678114,9041.46476804748,8963.221322939378,8971.9150390625,549262,0.0,0.0
2023-07-05 00:00:00+09:00,8963.221511216192,9024.077525356359,8893.671780770284,8919.7529296875,673705,0.0,0.0
2023-07-06 00:00:00+09:00,8928.44603866186,8954.52718580498,8771.959155803132,8815.427734375,1391991,0.0,0.0
2023-07-07 00:00:00+09:00,8815.427204517327,8850.202065284653,8711.102622215347,8780.65234375,995278,0.0,0.0
2023-07-10 00:00:00+09:00,8780.653395137524,8902.365422396855,8728.491097740667,8850.203125,582092,0.0,0.0
2023-07-11 00:00:00+09:00,8876.284442204302,8911.059307795698,8815.428427419354,8893.671875,517076,0.0,0.0
2023-07-12 00:00:00+09:00,8893.67116234756,8928.44602515244,8824.121436737805,8911.05859375,639078,0.0,0.0
2023-07-13 00:00:00+09:00,8919.7529296875,8989.302660133406,8919.7529296875,8919.7529296875,729132,0.0,0.0
2023-07-14 00:00:00+09:00,8954.527158994932,9041.464315878378,8928.446011929898,9006.689453125,1043089,0.0,0.0
2023-07-17 00:00:00+09:00,8963.221511216192,8997.996376439145,8884.978064464547,8919.7529296875,593801,0.0,0.0
2023-07-18 00:00:00+09:00,8963.22080779099,8971.914523414454,8841.5087890625,8841.5087890625,853991,0.0,0.0
2023-07-19 00:00:00+09:00,8876.284273698428,8919.752854862474,8824.12197630157,8850.203125,436534,0.0,0.0
2023-07-20 00:00:00+09:00,8832.8154296875,8867.590293583908,8780.653133842889,8832.8154296875,507156,0.0,0.0
2023-07-21 00:00:00+09:00,8806.734357833862,8902.365234375,8806.734357833862,8902.365234375,505836,0.0,0.0
2023-07-24 00:00:00+09:00,8884.977725532111,8893.671441506212,8824.121713713397,8832.8154296875,528299,0.0,0.0
2023-07-25 00:00:00+09:00,8841.50905260979,8919.752495553239,8806.734189079367,8858.896484375,775219,0.0,0.0
2023-07-26 00:00:00+09:00,8858.896747406036,8919.75276039116,8719.797289154321,8876.2841796875,1777864,0.0,0.0
2023-07-27 00:00:00+09:00,8876.283627022678,9041.464223411935,8867.589911423243,9032.7705078125,1898234,0.0,0.0
2023-07-28 00:00:00+09:00,8954.527420896557,9024.0771484375,8867.590261470375,9024.0771484375,1087834,0.0,0.0
2023-07-31 00:00:00+09:00,9024.076792213065,9058.851654610804,8980.608214215892,9032.7705078125,967162,0.0,0.0
2023-08-01 00:00:00+09:00,8997.995984829302,9119.7080078125,8954.527405192444,9119.7080078125,1263831,0.0,0.0
2023-08-02 00:00:00+09:00,9111.01410693128,9276.194706198163,9058.851812425948,9171.8701171875,1325364,0.0,0.0
2023-08-03 00:00:00+09:00,9145.789438100961,9171.870586688701,9032.771127554086,9041.46484375,955969,0.0,0.0
2023-08-04 00:00:00+09:00,9050.158634564348,9145.789513507872,9015.383769493978,9111.0146484375,552404,0.0,0.0
2023-08-07 00:00:00+09:00,9058.852350831941,9163.176946043059,9015.383769493978,9111.0146484375,526383,0.0,0.0
2023-08-08 00:00:00+09:00,9154.482513950892,9163.17622953869,9076.239073660714,9128.4013671875,520197,0.0,0.0
2023-08-09 00:00:00+09:00,9102.3203125,9137.095175202961,9084.93288114852,9102.3203125,527926,0.0,0.0
2023-08-10 00:00:00+09:00,9102.320857121395,9128.402005709135,9024.077411358172,9041.46484375,705583,0.0,0.0
2023-08-11 00:00:00+09:00,9041.464487271855,9111.014214097022,9024.077055565562,9050.158203125,454156,0.0,0.0
2023-08-14 00:00:00+09:00,9041.464394755747,9137.095268161816,9024.07696322737,9076.2392578125,463395,0.0,0.0
2023-08-16 00:00:00+09:00,9041.464131477927,9076.238993522073,8997.995553922745,9058.8515625,547286,0.0,0.0
2023-08-17 00:00:00+09:00,9015.383601802194,9084.93333064927,8954.527589061003,9067.5458984375,721435,0.0,0.0
2023-08-18 00:00:00+09:00,8980.608384406429,9128.401552397629,8980.608384406429,9076.2392578125,596118,0.0,0.0
2023-08-21 00:00:00+09:00,9119.708195072806,9119.708195072806,9024.077317908077,9067.5458984375,510453,0.0,0.0
2023-08-22 00:00:00+09:00,9041.464657026769,9119.708101174116,9032.770941010396,9093.626953125,445684,0.0,0.0
2023-08-23 00:00:00+09:00,9058.852257522598,9145.789419303044,9050.158541344552,9137.095703125,489207,0.0,0.0
2023-08-24 00:00:00+09:00,9154.482513950892,9163.17622953869,9102.320220424108,9128.4013671875,390370,0.0,0.0
2023-08-25 00:00:00+09:00,9102.320727882923,9276.195049332453,9102.320727882923,9258.8076171875,925017,0.0,0.0
2023-08-28 00:00:00+09:00,9302.276724377338,9319.664157507015,9258.808141553145,9293.5830078125,499159,0.0,0.0
2023-08-29 00:00:00+09:00,9302.276701750578,9450.069882993344,9293.582985206885,9389.2138671875,727557,0.0,0.0
2023-08-30 00:00:00+09:00,9389.213169642857,9423.988033234127,9310.9697265625,9310.9697265625,570101,0.0,0.0
2023-08-31 00:00:00+09:00,9319.663612337361,9415.294488956493,9319.663612337361,9354.4384765625,909758,0.0,0.0
2023-09-01 00:00:00+09:00,9337.05104444993,9389.213340787639,9284.888748112222,9354.4384765625,621375,0.0,0.0
2023-09-04 00:00:00+09:00,9310.970231029869,9441.3759765625,9310.970231029869,9441.3759765625,477671,0.0,0.0
2023-09-05 00:00:00+09:00,9397.90739471829,9450.069692931344,9397.90739471829,9441.3759765625,369896,0.0,0.0
2023-09-06 00:00:00+09:00,9415.294378942088,9528.31268635321,9397.906947032683,9476.150390625,468617,0.0,0.0
2023-09-07 00:00:00+09:00,9415.294209029378,9432.681640625,9354.4381984447,9432.681640625,696536,0.0,0.0
2023-09-08 00:00:00+09:00,9450.068532866873,9502.230824676624,9406.599956358745,9493.537109375,422842,0.0,0.0
2023-09-11 00:00:00+09:00,9476.15054249548,9615.25,9458.763110307415,9615.25,828817,0.0,0.0
2023-09-12 00:00:00+09:00,9615.250208046373,9615.250208046373,9441.375882403581,9467.45703125,819833,0.0,0.0
2023-09-13 00:00:00+09:00,9432.68170342929,9597.8623046875,9432.68170342929,9597.8623046875,701862,0.0,0.0
2023-09-14 00:00:00+09:00,9623.943175117924,9684.799184355346,9597.862028301886,9676.10546875,988165,0.0,0.0
2023-09-15 00:00:00+09:00,9684.800469507827,9910.837105241402,9684.800469507827,9858.6748046875,2656754,0.0,0.0
2023-09-18 00:00:00+09:00,9858.6748046875,9971.693122554288,9806.512504133598,9858.6748046875,1284467,0.0,0.0
2023-09-19 00:00:00+09:00,9876.060982611549,9989.079286109743,9806.51125738189,9936.9169921875,919645,0.0,0.0
2023-09-20 00:00:00+09:00,9936.91742527174,10023.854585597826,9893.448845108696,9997.7734375,907674,0.0,0.0
2023-09-21 00:00:00+09:00,9954.30556878811,10032.54901867378,9945.611852134147,9980.38671875,1039273,0.0,0.0
2023-09-22 00:00:00+09:00,9962.99840338428,9997.773266921396,9823.898949235809,9954.3046875,644235,0.0,0.0
2023-09-25 00:00:00+09:00,9954.3046875,10015.160698689957,9867.367528657205,9954.3046875,886116,0.0,0.0
2023-09-26 00:00:00+09:00,9884.755448328586,9945.61146252234,9710.881122060711,9728.2685546875,1309724,0.0,0.0
2023-09-27 00:00:00+09:00,9728.267842084355,9815.204998850078,9667.411832348349,9745.6552734375,817500,0.0,0.0
2023-10-04 00:00:00+09:00,9736.961930793508,9736.961930793508,9554.393894591129,9641.3310546875,1065003,0.0,0.0
2023-10-05 00:00:00+09:00,9650.02512797552,9684.799993301556,9519.619383002877,9632.6376953125,674219,0.0,0.0
2023-10-06 00:00:00+09:00,9676.105354617475,9928.223104198703,9650.024208109073,9893.4482421875,953201,0.0,0.0
2023-10-10 00:00:00+09:00,9919.52965323465,9971.691947642543,9876.061074561403,9910.8359375,1222361,0.0,0.0
2023-10-11 00:00:00+09:00,9962.99840338428,9997.773266921396,9902.142392194322,9954.3046875,1524445,0.0,0.0
2023-10-12 00:00:00+09:00,9989.079797300034,10084.710674384716,9928.22378460978,10067.3232421875,1055786,0.0,0.0
2023-10-13 00:00:00+09:00,9971.69216505984,10302.053370179521,9971.69216505984,10215.1162109375,1796460,0.0,0.0
2023-10-16 00:00:00+09:00,10223.810003698225,10302.05344760408,10223.810003698225,10284.666015625,1281523,0.0,0.0
2023-10-17 00:00:00+09:00,10336.828046445016,10362.909193744708,10206.42230994655,10267.2783203125,1141632,0.0,0.0
2023-10-18 00:00:00+09:00,10284.665891937862,10519.396220832472,10284.665891937862,10502.0087890625,1886689,0.0,0.0
2023-10-19 00:00:00+09:00,10449.846337235214,10449.846337235214,10293.35945364933,10362.9091796875,1165676,0.0,0.0
2023-10-20 00:00:00+09:00,10362.9091796875,10406.377758461356,10215.116011856386,10362.9091796875,1089300,0.0,0.0
2023-10-23 00:00:00+09:00,10302.053825189474,10336.828690422182,10128.179499025939,10180.341796875,1259790,0.0,0.0
2023-10-24 00:00:00+09:00,10275.971515531197,10284.665230857365,10136.8720703125,10136.8720703125,768796,0.0,0.0
2023-10-25 00:00:00+09:00,10154.260292235494,10232.50373626813,10076.016848202858,10189.03515625,598627,0.0,0.0
2023-10-26 00:00:00+09:00,10180.341284939987,10180.341284939987,9980.385819907007,10049.935546875,870689,0.0,0.0
2023-10-27 00:00:00+09:00,10128.178456624348,10171.647033691406,9919.529286702473,10015.16015625,1079368,0.0,0.0
2023-10-30 00:00:00+09:00,9928.223857229017,9989.079870364398,9537.00662993015,9684.7998046875,2442619,0.0,0.0
2023-10-31 00:00:00+09:00,9780.430588000783,9823.899168391898,9658.718562905662,9710.880859375,951727,0.0,0.0
2023-11-01 00:00:00+09:00,9736.961728463588,9789.1240234375,9684.799433489676,9789.1240234375,590406,0.0,0.0
2023-11-02 00:00:00+09:00,9841.286866761617,9954.305178835735,9719.574838374107,9728.2685546875,1037572,0.0,0.0
2023-11-03 00:00:00+09:00,9763.043045597093,9841.286489417551,9736.961897656942,9832.5927734375,694280,0.0,0.0
2023-11-06 00:00:00+09:00,9910.836352412565,10067.3232421875,9806.511759229275,10067.3232421875,1569090,0.0,0.0
2023-11-07 00:00:00+09:00,9971.691670576316,10015.160248041775,9884.754515645398,9989.0791015625,641495,0.0,0.0
2023-11-08 00:00:00+09:00,10076.016442646818,10084.710158300524,9936.9169921875,9936.9169921875,493541,0.0,0.0
2023-11-09 00:00:00+09:00,9902.143174583243,10049.93635629344,9893.449458012054,10006.4677734375,662018,0.0,0.0
2023-11-10 00:00:00+09:00,9928.223802242263,10041.24211172488,9928.223802242263,9971.6923828125,489734,0.0,0.0
2023-11-13 00:00:00+09:00,10023.854043998486,10093.403768501512,9971.691750621218,10058.62890625,608584,0.0,0.0
2023-11-14 00:00:00+09:00,10093.40428021011,10197.728872253625,10076.016848202858,10189.03515625,836076,0.0,0.0
2023-11-15 00:00:00+09:00,10241.197280687662,10293.359575835477,10128.178974534063,10145.56640625,1249429,0.0,0.0
2023-11-16 00:00:00+09:00,10154.260029380343,10180.34117671608,10076.01658737313,10171.6474609375,832916,0.0,0.0
2023-11-17 00:00:00+09:00,10171.648174965218,10180.341891354077,10110.792160243203,10154.2607421875,567787,0.0,0.0
2023-11-20 00:00:00+09:00,10119.486065915447,10162.954648672816,10093.404916261026,10102.0986328125,517030,0.0,0.0
2023-11-21 00:00:00+09:00,10180.34117671608,10189.034892494657,10102.097734708868,10171.6474609375,734890,0.0,0.0
2023-11-22 00:00:00+09:00,10119.485876632063,10189.035607742937,10119.485876632063,10154.2607421875,438942,0.0,0.0
2023-11-23 00:00:00+09:00,10119.485258676094,10180.341269681878,10110.791542818124,10145.56640625,583627,0.0,0.0
2023-11-24 00:00:00+09:00,10180.34117671608,10197.728608273237,10154.260029380343,10171.6474609375,650684,0.0,0.0
2023-11-27 00:00:00+09:00,10171.648342591114,10206.42320871963,10119.486043398338,10197.7294921875,513720,0.0,0.0
2023-11-28 00:00:00+09:00,10206.422588257252,10215.116304260879,10136.872860228243,10189.03515625,701656,0.0,0.0
2023-11-29 00:00:00+09:00,10189.03515625,10223.810020264506,10154.260292235494,10189.03515625,742385,0.0,0.0
2023-11-30 00:00:00+09:00,10189.035139740068,10284.666015625,10171.647707760989,10284.666015625,1744179,0.0,0.0
2023-12-01 00:00:00+09:00,10284.666540517059,10319.44140625,10241.197958350884,10319.44140625,917500,0.0,0.0
2023-12-04 00:00:00+09:00,10319.440973417639,10354.215837692002,10258.5849609375,10258.5849609375,878243,0.0,0.0
2023-12-05 00:00:00+09:00,10249.89124486891,10302.053541280457,10189.035232388771,10258.5849609375,605674,0.0,0.0
2023-12-06 00:00:00+09:00,10258.585129878691,10319.441143361022,10241.197697455169,10302.0537109375,872824,0.0,0.0
2023-12-07 00:00:00+09:00,10275.972299635461,10293.359731614539,10232.503719687764,10284.666015625,558555,0.0,0.0
2023-12-08 00:00:00+09:00,10310.7470703125,10319.440786223387,10258.584774847175,10310.7470703125,747602,0.0,0.0
2023-12-11 00:00:00+09:00,10310.747689816764,10319.44140625,10267.27910765059,10319.44140625,730194,0.0,0.0
2023-12-12 00:00:00+09:00,10328.134409167367,10345.521840832633,10310.746977502102,10336.828125,963616,0.0,0.0
2023-12-13 00:00:00+09:00,10336.828125,10345.521840832633,10310.746977502102,10336.828125,649669,0.0,0.0
2023-12-14 00:00:00+09:00,10336.828218045162,10362.909365777825,10293.359638490725,10310.7470703125,1643534,0.0,0.0
2023-12-15 00:00:00+09:00,10319.440693334735,10336.828125,10284.665830004205,10336.828125,1430991,0.0,0.0
2023-12-18 00:00:00+09:00,10328.134689486229,10336.828405554821,10258.5849609375,10258.5849609375,1087774,0.0,0.0
2023-12-19 00:00:00+09:00,10258.58479055851,10258.58479055851,10189.035063164894,10215.1162109375,955666,0.0,0.0
2023-12-20 00:00:00+09:00,10249.89124486891,10293.359825211865,10223.810096663135,10258.5849609375,929688,0.0,0.0
2023-12-21 00:00:00+09:00,10258.585129878691,10310.747427149261,10223.810265031645,10302.0537109375,1040097,0.0,0.0
2023-12-22 00:00:00+09:00,10310.747240042505,10354.2158203125,10284.66609188051,10354.2158203125,1640986,0.0,0.0
2023-12-26 00:00:00+09:00,10354.216389765825,10354.216389765825,10162.954626058983,10197.7294921875,3009235,0.0,0.0
2023-12-27 00:00:00+09:00,10067.323391915992,10206.4228515625,10049.93595946018,10206.4228515625,1942480,0.0,0.0
2023-12-28 00:00:00+09:00,10171.6476157383,10310.7470703125,10136.87275209475,10310.7470703125,1183955,0.0,0.0
2024-01-02 00:00:00+09:00,10206.423019706848,10275.97275067589,10136.873288737806,10249.8916015625,1290714,0.0,0.0
2024-01-03 00:00:00+09:00,10215.11685219957,10232.504285139485,10128.1796875,10128.1796875,1099889,0.0,0.0
