Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+09:00,111308.3589253597,111308.3589253597,108461.84886465827,109148.9375,666842,0.0,0.0
2023-03-02 00:00:00+09:00,108560.00583482944,110326.80520646319,108560.00583482944,109345.25,484235,0.0,0.0
2023-03-03 00:00:00+09:00,110424.96421621164,111308.36392994133,107480.29850377933,108756.3203125,475873,0.0,0.0
2023-03-06 00:00:00+09:00,109934.18231441047,113369.62551173581,109050.78263509825,112388.0703125,964347,0.0,0.0
2023-03-07 00:00:00+09:00,112289.9140625,113271.46925535402,110130.49263822114,112289.9140625,748490,0.0,0.0
2023-03-08 00:00:00+09:00,114056.71263297873,118375.55545212766,114056.71263297873,115332.734375,1731900,0.0,0.0
2023-03-09 00:00:00+09:00,117393.99652777778,119160.79580662394,114547.48657852564,114841.953125,1144788,0.0,0.0
2023-03-10 00:00:00+09:00,113271.46314552722,116117.97305126404,112486.21903359983,113565.9296875,858971,0.0,0.0
2023-03-13 00:00:00+09:00,113860.40159574468,116314.28956117021,111504.66914893617,115332.734375,851620,0.0,0.0
2023-03-14 00:00:00+09:00,114547.49563953489,115136.42877906977,109148.94186046513,109737.875,1114429,0.0,0.0
2023-03-15 00:00:00+09:00,112486.21599499574,115627.19235785776,111112.0388362436,115234.5703125,1133693,0.0,0.0
2023-03-16 00:00:00+09:00,113860.40159574468,117001.37819148936,113664.09055851064,115332.734375,916862,0.0,0.0
2023-03-17 00:00:00+09:00,116805.0622216921,117295.83979405215,114743.7964177799,115725.3515625,918172,0.0,0.0
2023-03-20 00:00:00+09:00,116019.82000384109,116314.28655207419,110817.577651723,111799.1328125,965943,0.0,0.0
2023-03-21 00:00:00+09:00,112388.06935403794,112584.38039221094,110326.80345322152,111210.203125,712657,0.0,0.0
2023-03-22 00:00:00+09:00,113369.62329657399,114351.17847663091,111504.66845446585,112093.6015625,756170,0.0,0.0
2023-03-23 00:00:00+09:00,111602.82994186047,112584.38517441861,108265.5421511628,109737.875,1324425,0.0,0.0
2023-03-24 00:00:00+09:00,109836.0236863938,111406.51196073009,108952.62403207965,110915.734375,893158,0.0,0.0
2023-03-27 00:00:00+09:00,110915.73802312775,112388.07082874449,108952.62761563876,111406.515625,778173,0.0,0.0
2023-03-28 00:00:00+09:00,110915.74127906977,111013.89680232559,106989.52034883722,109737.875,1263322,0.0,0.0
2023-03-29 00:00:00+09:00,110817.57619420624,112388.06443079375,110621.2651646328,111602.8203125,554609,0.0,0.0
2023-03-30 00:00:00+09:00,112388.06787411583,113467.77856984969,111013.890625,111013.890625,570965,0.0,0.0
2023-03-31 00:00:00+09:00,111995.44628143973,113565.93457285342,111700.97972679966,113173.3125,855187,0.0,0.0
2023-04-03 00:00:00+09:00,113860.4058655536,114154.87243244729,111112.05124121266,111700.984375,713112,0.0,0.0
2023-04-04 00:00:00+09:00,112191.75394332399,115038.263885893,110719.42121440897,113762.2421875,896834,0.0,0.0
2023-04-05 00:00:00+09:00,114547.49291657748,117492.158544253,113958.55979104238,114645.6484375,1010185,0.0,0.0
2023-04-06 00:00:00+09:00,115234.57587521948,115921.66448776338,111504.6662642669,111799.1328125,891174,0.0,0.0
2023-04-07 00:00:00+09:00,113369.62403625327,113958.55714812991,111700.98021926946,112191.7578125,921786,0.0,0.0
2023-04-10 00:00:00+09:00,112878.84471792035,113762.24437223452,110523.11230641593,110915.734375,1018183,0.0,0.0
2023-04-11 00:00:00+09:00,111406.50900588366,112093.59760768207,110032.33180228686,110523.109375,1095649,0.0,0.0
2023-04-12 00:00:00+09:00,110621.26398887436,112780.68529123037,110621.26398887436,112486.21875,1116912,0.0,0.0
2023-04-13 00:00:00+09:00,113860.4011274935,115332.73390069384,111406.51317215958,113173.3125,1275287,0.0,0.0
2023-04-14 00:00:00+09:00,113958.55590820312,114743.80004882812,112486.22314453125,113075.15625,795003,0.0,0.0
2023-04-17 00:00:00+09:00,112977.002235127,112977.002235127,109639.71459308155,110130.4921875,1014716,0.0,0.0
2023-04-18 00:00:00+09:00,110228.6432921707,110915.7318968414,108952.62159778226,109541.5546875,1014529,0.0,0.0
2023-04-19 00:00:00+09:00,110523.11157550929,111406.51122398139,109737.8674435341,110817.578125,747852,0.0,0.0
2023-04-20 00:00:00+09:00,110523.11030741411,111210.19891500905,107283.97830018084,108560.0,877927,0.0,0.0
2023-04-21 00:00:00+09:00,108265.5363882769,108560.00294237013,104928.24877522032,105811.6484375,1187692,0.0,0.0
2023-04-24 00:00:00+09:00,105222.71240689013,106498.73410585428,105222.71240689013,105419.0234375,561213,0.0,0.0
2023-04-25 00:00:00+09:00,105713.49315599173,107872.91455750688,104339.31590048209,106891.359375,1051431,0.0,0.0
2023-04-26 00:00:00+09:00,106989.51121425277,108069.22187788284,106007.95606549816,106400.578125,603110,0.0,0.0
2023-04-27 00:00:00+09:00,106498.73632631151,106891.35839571727,104928.24804868849,105713.4921875,522016,0.0,0.0
2023-04-28 00:00:00+09:00,107872.91750057181,108461.85062614364,106204.27364478499,107283.984375,808675,0.0,0.0
2023-05-02 00:00:00+09:00,107283.98583047946,107774.76344178083,106695.05269691782,107480.296875,443845,0.0,0.0
2023-05-03 00:00:00+09:00,107087.67333314272,107382.13989592863,105909.80708199908,107283.984375,371989,0.0,0.0
2023-05-04 00:00:00+09:00,106989.51708447802,107971.07228708791,106007.96188186813,107185.828125,436200,0.0,0.0
2023-05-08 00:00:00+09:00,107971.07148820125,110523.11499610418,107676.60492959706,110228.6484375,821333,0.0,0.0
2023-05-09 00:00:00+09:00,110915.73412365951,111504.66722520106,108952.62378518766,109836.0234375,562232,0.0,0.0
2023-05-10 00:00:00+09:00,109639.71099869451,113271.46507832898,109541.55548302871,112780.6875,1231852,0.0,0.0
2023-05-11 00:00:00+09:00,113369.62231739458,114351.17748897376,111995.44507718373,114056.7109375,904911,0.0,0.0
2023-05-12 00:00:00+09:00,113958.5625,114056.71802325582,109737.875,109737.875,753751,0.0,0.0
2023-05-15 00:00:00+09:00,109345.25072869955,110130.49489910314,108069.22895179373,109443.40625,485601,0.0,0.0
2023-05-16 00:00:00+09:00,110130.4954326923,110523.11751979637,108265.54051894796,108461.8515625,646552,0.0,0.0
2023-05-17 00:00:00+09:00,108167.37964979892,110424.95653904155,108167.37964979892,109836.0234375,388321,0.0,0.0
2023-05-18 00:00:00+09:00,110621.26782356195,111406.51196073009,110032.33472068585,110915.734375,407261,0.0,0.0
2023-05-19 00:00:00+09:00,111504.67041446207,112093.60353284833,110621.27073688271,111308.359375,436895,0.0,0.0
2023-05-22 00:00:00+09:00,111013.89571891476,113173.31720946837,110915.74019661687,111700.984375,516511,0.0,0.0
2023-05-23 00:00:00+09:00,112289.91259851138,113271.4677785683,111504.66845446585,112093.6015625,430549,0.0,0.0
2023-05-24 00:00:00+09:00,111406.514163173,111700.98072043248,110621.27001048102,111210.203125,368199,0.0,0.0
2023-05-25 00:00:00+09:00,111112.04246225578,111406.50900588366,109443.39871503109,110523.109375,475713,0.0,0.0
2023-05-26 00:00:00+09:00,110228.64356421916,111504.66526175688,109934.17701863355,110621.265625,389620,0.0,0.0
2023-05-30 00:00:00+09:00,112388.06829838871,122596.2421875,111602.82415307246,122596.2421875,3759591,0.0,0.0
2023-05-31 00:00:00+09:00,122890.71696864821,123185.18354285423,120044.20675132329,120534.984375,1976166,0.0,0.0
2023-06-01 00:00:00+09:00,120044.20042555894,121712.84425813008,118964.48971036586,120731.2890625,938784,0.0,0.0
2023-06-02 00:00:00+09:00,121614.68161047928,122105.45917952884,119258.94927904144,120829.4375,923145,0.0,0.0
2023-06-05 00:00:00+09:00,121516.53266263758,126522.46413743122,121320.22162441038,124853.8203125,1917032,0.0,0.0
2023-06-07 00:00:00+09:00,125933.52780678202,126326.14987321002,123381.484375,123381.484375,872501,0.0,0.0
2023-06-08 00:00:00+09:00,123872.26148135359,124951.97215987569,122988.86183529005,124363.0390625,919226,0.0,0.0
2023-06-09 00:00:00+09:00,124951.97633963947,125148.28737866483,122890.71042987322,123872.265625,670364,0.0,0.0
2023-06-12 00:00:00+09:00,125246.43844546178,125442.74947750797,123185.1726089769,123283.328125,482727,0.0,0.0
2023-06-13 00:00:00+09:00,123675.94918106914,123970.41572673836,120731.28372437702,122105.4609375,873521,0.0,0.0
2023-06-14 00:00:00+09:00,122399.9296875,124363.04002731555,121810.99658555533,122399.9296875,786347,0.0,0.0
2023-06-15 00:00:00+09:00,122399.92943466829,123185.17356897249,120534.97461569578,121320.21875,634873,0.0,0.0
2023-06-16 00:00:00+09:00,121811.00291164657,122203.625,120436.82560240963,122203.625,632413,0.0,0.0
2023-06-19 00:00:00+09:00,122792.55322382908,123479.64185098078,121712.84252401922,122596.2421875,592598,0.0,0.0
2023-06-20 00:00:00+09:00,122399.9301738076,122498.08569118836,120534.97534357317,121418.375,393495,0.0,0.0
2023-06-21 00:00:00+09:00,121418.37669375,124363.04225625,121320.221175,122694.3984375,830330,0.0,0.0
2023-06-22 00:00:00+09:00,122694.39356559012,123479.63768440988,121025.7498130981,123087.015625,429073,0.0,0.0
2023-06-23 00:00:00+09:00,123283.33480332523,123283.33480332523,120240.51364177819,121025.7578125,442726,0.0,0.0
2023-06-26 00:00:00+09:00,120829.44822241903,122007.31449266194,120044.20404225709,121222.0703125,390871,0.0,0.0
2023-06-27 00:00:00+09:00,121222.06666031505,121222.06666031505,119455.26730818089,120731.2890625,392796,0.0,0.0
2023-06-28 00:00:00+09:00,121614.69514708876,122596.25039444218,120338.67332552931,120534.984375,430813,0.0,0.0
2023-06-29 00:00:00+09:00,120731.28757440475,125540.90797371032,120534.9765376984,123675.953125,951939,0.0,0.0
2023-06-30 00:00:00+09:00,125050.12767610498,125737.21628970995,122203.6177054558,124363.0390625,747023,0.0,0.0
2023-07-03 00:00:00+09:00,125835.36688630999,125835.36688630999,123479.63458890638,124755.65625,579555,0.0,0.0
2023-07-04 00:00:00+09:00,125639.06396255849,129957.90678627144,125050.130850234,125835.375,1276606,0.0,0.0
2023-07-05 00:00:00+09:00,126326.15259360374,127111.39674336973,124363.04221918876,125835.375,598268,0.0,0.0
2023-07-06 00:00:00+09:00,125737.22176152235,125737.22176152235,122399.93406449522,122988.8671875,752592,0.0,0.0
2023-07-07 00:00:00+09:00,122890.71049288618,122988.86601244919,119062.64522992886,120731.2890625,1017692,0.0,0.0
2023-07-10 00:00:00+09:00,120731.28585957311,121614.68551220413,115627.19897770497,116117.9765625,1234262,0.0,0.0
2023-07-11 00:00:00+09:00,116706.91113528481,117099.53320806962,114841.95628955695,116314.2890625,749754,0.0,0.0
2023-07-12 00:00:00+09:00,116019.82705906822,118571.87063227953,116019.82705906822,117982.9375,803261,0.0,0.0
2023-07-13 00:00:00+09:00,119258.9523913715,121516.52926791598,119160.796875,119160.796875,952933,0.0,0.0
2023-07-14 00:00:00+09:00,119357.10606060606,123479.63768440988,118964.48400119618,123087.015625,887354,0.0,0.0
2023-07-17 00:00:00+09:00,122399.93091175282,122498.08642972536,120829.44262419223,121516.53125,503904,0.0,0.0
2023-07-18 00:00:00+09:00,122596.23674857839,123283.32534524777,120142.34890333063,120829.4375,507638,0.0,0.0
2023-07-19 00:00:00+09:00,121614.69240258097,122988.86971786436,121123.91478997975,121222.0703125,528890,0.0,0.0
2023-07-20 00:00:00+09:00,120436.81858782949,121909.15133340197,118473.70826039951,119160.796875,525660,0.0,0.0
2023-07-21 00:00:00+09:00,118277.40842301324,118768.1860513245,117099.54211506622,118571.875,447735,0.0,0.0
2023-07-24 00:00:00+09:00,118571.86130208334,118571.86130208334,116805.06204427083,117786.6171875,700303,0.0,0.0
2023-07-25 00:00:00+09:00,118179.23970588236,118277.39522058824,115725.35183823529,116805.0625,888147,0.0,0.0
2023-07-26 00:00:00+09:00,116216.13306104901,116805.0661677773,112878.84545625538,114154.8671875,1191082,0.0,0.0
2023-07-27 00:00:00+09:00,115136.42333776595,117786.62234042553,114253.02367021276,115332.734375,848072,0.0,0.0
2023-07-28 00:00:00+09:00,115823.50813743219,115823.50813743219,107480.28933092224,108560.0,2067990,0.0,0.0
2023-07-31 00:00:00+09:00,109050.77702663746,109247.08805638838,105811.64503574723,106400.578125,1536570,0.0,0.0
2023-08-01 00:00:00+09:00,106596.89500343407,108363.69436813187,106498.73948317308,107185.828125,999759,0.0,0.0
2023-08-02 00:00:00+09:00,105713.49392279064,106400.58255552931,103554.07250561201,103848.5390625,1205051,0.0,0.0
2023-08-03 00:00:00+09:00,104044.84121056406,104437.46325286807,102572.508551924,102670.6640625,839099,0.0,0.0
2023-08-04 00:00:00+09:00,103259.59755067568,103554.06408361487,101590.95386402027,101689.109375,938988,0.0,0.0
2023-08-07 00:00:00+09:00,101590.9579973933,102866.97969204655,100314.93630274005,101198.3359375,773844,0.0,0.0
2023-08-08 00:00:00+09:00,102179.89379882812,102376.20483398438,100413.09448242188,100511.25,687995,0.0,0.0
2023-08-09 00:00:00+09:00,101002.02878760746,102768.828125,100216.7846376552,102768.828125,758819,0.0,0.0
2023-08-10 00:00:00+09:00,101590.95697374878,101590.95697374878,99726.00220804711,100020.46875,965050,0.0,0.0
2023-08-11 00:00:00+09:00,100609.40792840799,103652.22904624278,100413.09688854769,101885.4296875,820040,0.0,0.0
2023-08-14 00:00:00+09:00,101492.80641933497,101590.96193811577,99333.38500615764,99627.8515625,611893,0.0,0.0
2023-08-16 00:00:00+09:00,98646.29023908133,98744.44575175703,97075.80203627009,97762.890625,1001720,0.0,0.0
2023-08-17 00:00:00+09:00,96781.33768143144,98351.82591966967,95897.93804742243,98057.359375,822444,0.0,0.0
2023-08-18 00:00:00+09:00,96585.03833926754,97370.28255340793,95897.94965189471,96486.8828125,651756,0.0,0.0
2023-08-21 00:00:00+09:00,96879.4914506212,98940.75722616633,96683.1804243788,96781.3359375,483252,0.0,0.0
2023-08-22 00:00:00+09:00,97959.210739615,98057.36626139817,96585.03343465045,96879.5,493253,0.0,0.0
2023-08-23 00:00:00+09:00,96879.4914506212,97566.58004246958,95897.93631940923,96781.3359375,437376,0.0,0.0
2023-08-24 00:00:00+09:00,98057.36132221241,98646.29442324671,97272.1171875,97272.1171875,428094,0.0,0.0
2023-08-25 00:00:00+09:00,96290.5717589649,97664.74913371057,95799.79412512715,96486.8828125,358283,0.0,0.0
2023-08-28 00:00:00+09:00,96879.49101091867,97762.890625,96683.17998556727,97762.890625,286756,0.0,0.0
2023-08-29 00:00:00+09:00,98646.29023908133,98646.29023908133,97566.5795996486,97762.890625,381781,0.0,0.0
2023-08-30 00:00:00+09:00,98548.13842407592,99726.00462037962,98155.51635864135,98253.671875,539750,0.0,0.0
2023-08-31 00:00:00+09:00,98253.6758248731,98449.98686548223,96388.7209390863,96683.1875,834956,0.0,0.0
2023-09-01 00:00:00+09:00,96781.33549824297,99529.68985316265,96781.33549824297,97762.890625,715471,0.0,0.0
2023-09-04 00:00:00+09:00,98744.45140243902,101198.33935975611,98253.67381097561,100609.40625,838710,0.0,0.0
2023-09-05 00:00:00+09:00,101002.02611301371,101100.18162915851,99529.69337084149,100314.9375,548160,0.0,0.0
2023-09-06 00:00:00+09:00,99922.31862562189,100216.7851834577,97959.20824004975,98646.296875,502812,0.0,0.0
2023-09-07 00:00:00+09:00,97566.58884957415,98449.98854740731,97468.43332759268,97959.2109375,415020,0.0,0.0
2023-09-08 00:00:00+09:00,97959.21147520242,97959.21147520242,96388.72311487854,96977.65625,514430,0.0,0.0
2023-09-11 00:00:00+09:00,96977.6513671875,97370.2734375,96585.029296875,97370.2734375,316499,0.0,0.0
2023-09-12 00:00:00+09:00,97468.4353219697,98155.52398989898,97173.96875,97173.96875,443115,0.0,0.0
2023-09-13 00:00:00+09:00,97959.20420465451,102866.97996641074,97861.04868941939,102278.046875,1747152,0.0,0.0
2023-09-14 00:00:00+09:00,102965.13622063758,103063.29173657719,101296.49244966442,102376.203125,801801,0.0,0.0
2023-09-15 00:00:00+09:00,102965.13555487663,106400.57859054935,102768.82452426676,105419.0234375,1559412,0.0,0.0
2023-09-18 00:00:00+09:00,104143.00267581831,105026.40232151329,103161.44751393501,103455.9140625,500798,0.0,0.0
2023-09-19 00:00:00+09:00,103455.91380033558,104437.46895973154,101198.33693372483,102376.203125,631804,0.0,0.0
2023-09-20 00:00:00+09:00,101100.1826190764,101590.9602046059,99726.0053795938,101492.8046875,698127,0.0,0.0
2023-09-21 00:00:00+09:00,101002.0234375,103357.7557625729,100413.09035623178,101002.0234375,562419,0.0,0.0
2023-09-22 00:00:00+09:00,99824.15872787342,101590.9579973933,99529.69218295344,101198.3359375,456213,0.0,0.0
2023-09-25 00:00:00+09:00,101198.3381361823,101689.11572171179,100118.6274480174,101492.8046875,335383,0.0,0.0
2023-09-26 00:00:00+09:00,101590.96395543695,101689.11947616683,98253.67625062066,98842.609375,734024,0.0,0.0
2023-09-27 00:00:00+09:00,98057.35891817394,100118.62472125867,97762.89237487612,99038.9140625,469905,0.0,0.0
2023-10-04 00:00:00+09:00,97075.80515832482,97566.58273748723,95799.78345250255,96094.25,785602,0.0,0.0
2023-10-05 00:00:00+09:00,96879.4914506212,97861.04658183317,96094.24734565163,96781.3359375,381548,0.0,0.0
2023-10-06 00:00:00+09:00,97468.42944882892,97566.58496690428,95897.94115962322,96388.71875,399040,0.0,0.0
2023-10-10 00:00:00+09:00,97762.89203734539,103652.22288296859,97272.11446687678,103161.4453125,1679320,0.0,0.0
2023-10-11 00:00:00+09:00,102866.97426125704,105124.55098645638,101492.79712417917,104633.7734375,1566039,0.0,0.0
2023-10-12 00:00:00+09:00,104928.25124557782,105615.3398879717,103357.76292010614,104044.8515625,611354,0.0,0.0
2023-10-13 00:00:00+09:00,103063.28979840627,103848.53391115605,102278.04568565651,103161.4453125,433329,0.0,0.0
2023-10-16 00:00:00+09:00,102474.35962677725,104241.1589306872,101492.80445793839,103554.0703125,507581,0.0,0.0
2023-10-17 00:00:00+09:00,104535.62279307909,106400.57756591337,103848.5341925612,104241.15625,540306,0.0,0.0
2023-10-18 00:00:00+09:00,104044.84037875234,105517.17302562148,103357.75181021342,104633.7734375,441654,0.0,0.0
2023-10-19 00:00:00+09:00,103063.29007768362,105026.40036487758,102768.82353460453,104241.15625,411350,0.0,0.0
2023-10-20 00:00:00+09:00,103554.06957868833,104143.00267581831,102081.73683586338,103455.9140625,473987,0.0,0.0
2023-10-23 00:00:00+09:00,103455.9145414272,104044.84764128353,102081.73730842912,102474.359375,326339,0.0,0.0
2023-10-24 00:00:00+09:00,103554.06736887488,104339.31148162464,101394.64605881303,103161.4453125,384139,0.0,0.0
2023-10-25 00:00:00+09:00,103848.53545506913,107480.28953052995,103848.53545506913,106498.734375,1039648,0.0,0.0
2023-10-26 00:00:00+09:00,104143.00193643162,104928.24606036325,102866.98023504273,103357.7578125,581477,0.0,0.0
2023-10-27 00:00:00+09:00,104044.84251968504,104044.84251968504,97173.95669291339,99726.0,1033993,0.0,0.0
2023-10-30 00:00:00+09:00,99726.00321290009,102278.0466022066,99726.00321290009,101198.3359375,471152,0.0,0.0
2023-10-31 00:00:00+09:00,102179.89762255517,103357.7638775702,97468.43260249498,97861.0546875,715127,0.0,0.0
2023-11-01 00:00:00+09:00,99235.23639238534,100020.48059727068,98155.52561066799,98449.9921875,426695,0.0,0.0
2023-11-02 00:00:00+09:00,100216.7871975301,101100.18688879137,97762.89916624875,97861.0546875,1102768,0.0,0.0
2023-11-03 00:00:00+09:00,99038.91772220167,99824.16186667899,98548.14013190335,99529.6953125,524655,0.0,0.0
2023-11-06 00:00:00+09:00,101983.58059561966,103357.7578125,100805.71440972222,103357.7578125,794809,0.0,0.0
2023-11-07 00:00:00+09:00,103063.29296119438,103063.29296119438,100707.5605506528,101492.8046875,500058,0.0,0.0
2023-11-08 00:00:00+09:00,102670.67436770428,104437.47373540857,100805.71947957198,100903.875,578249,0.0,0.0
2023-11-09 00:00:00+09:00,101198.34032214321,102965.1396682136,101100.18480291708,101787.2734375,390517,0.0,0.0
2023-11-10 00:00:00+09:00,101394.65136059547,102278.05103363068,100216.78512988187,101787.2734375,315618,0.0,0.0
2023-11-13 00:00:00+09:00,103161.44671278159,103161.44671278159,100216.78125,100216.78125,336661,0.0,0.0
2023-11-14 00:00:00+09:00,101198.33740470716,102179.89256867135,100707.55982272507,101394.6484375,293782,0.0,0.0
2023-11-15 00:00:00+09:00,103750.38232193065,104830.09301780694,102768.82714386129,104731.9375,656732,0.0,0.0
2023-11-16 00:00:00+09:00,104633.7788572417,109737.8656307657,104535.62334236623,106400.578125,1367614,0.0,0.0
2023-11-17 00:00:00+09:00,107087.67043371571,107087.67043371571,103652.22729422896,103750.3828125,558146,0.0,0.0
2023-11-20 00:00:00+09:00,104142.99588854362,105419.0175158302,103357.75181021342,104633.7734375,360450,0.0,0.0
2023-11-21 00:00:00+09:00,104928.24540186809,107382.13327375462,104928.24540186809,106400.578125,553572,0.0,0.0
2023-11-22 00:00:00+09:00,105909.79465322956,106204.26118145911,104633.77303090149,105615.328125,362536,0.0,0.0
2023-11-23 00:00:00+09:00,105909.80644899764,106204.27301002358,103357.76292010614,104044.8515625,536208,0.0,0.0
2023-11-24 00:00:00+09:00,104339.3099901692,104830.08755362249,102866.97729980934,102965.1328125,359388,0.0,0.0
2023-11-27 00:00:00+09:00,103357.75679935158,104044.84540105668,101885.4240814121,102179.890625,418757,0.0,0.0
2023-11-28 00:00:00+09:00,103063.2932117225,103848.53735047847,101787.27148624402,102572.515625,543628,0.0,0.0
2023-11-29 00:00:00+09:00,102278.04882434719,102965.13744408848,101100.1826190764,101492.8046875,536827,0.0,0.0
2023-11-30 00:00:00+09:00,101100.18530915288,102081.74050632912,100609.40771056476,100805.71875,925212,0.0,0.0
2023-12-01 00:00:00+09:00,101296.494140625,101885.42724609375,100413.09448242188,100511.25,465918,0.0,0.0
2023-12-04 00:00:00+09:00,101198.33267716535,101394.6437007874,99431.53346456694,99726.0,506453,0.0,0.0
2023-12-05 00:00:00+09:00,99726.00414193867,100314.93723726508,99038.91553072452,99235.2265625,404265,0.0,0.0
2023-12-06 00:00:00+09:00,99431.54524218751,99726.0118125,98057.3679140625,98155.5234375,772580,0.0,0.0
2023-12-07 00:00:00+09:00,97370.27623294858,97664.74279413694,93345.89989670776,93542.2109375,2316717,0.0,0.0
2023-12-08 00:00:00+09:00,94327.44991246036,94523.76094245508,92069.87306752114,92855.1171875,1346294,0.0,0.0
2023-12-11 00:00:00+09:00,93247.7421875,94621.91944078947,92560.65356085527,93247.7421875,1155003,0.0,0.0
2023-12-12 00:00:00+09:00,94229.29420889348,95309.00487170371,93640.3611200879,94916.3828125,980503,0.0,0.0
2023-12-13 00:00:00+09:00,95112.69505153966,95407.16159968685,93934.82885895095,94032.984375,547785,0.0,0.0
2023-12-14 00:00:00+09:00,95309.0056091813,95407.16112474173,94229.29493801652,95014.5390625,1033739,0.0,0.0
2023-12-15 00:00:00+09:00,95112.6897183642,95603.46727109053,94621.91216563786,95407.15625,925632,0.0,0.0
2023-12-18 00:00:00+09:00,95603.46694523933,95603.46694523933,94327.4453125,94327.4453125,537938,0.0,0.0
2023-12-19 00:00:00+09:00,93247.7504291709,97468.43808017547,93051.4393756358,96486.8828125,1234344,0.0,0.0
2023-12-20 00:00:00+09:00,97173.96240234375,97664.73999023438,96486.87377929688,97370.2734375,570657,0.0,0.0
2023-12-21 00:00:00+09:00,96683.18698963568,98548.1418655779,96683.18698963568,97664.7421875,543574,0.0,0.0
2023-12-22 00:00:00+09:00,98548.14333625878,98548.14333625878,97173.96603874123,97861.0546875,319969,0.0,0.0
2023-12-26 00:00:00+09:00,98744.456578125,98744.456578125,97370.27925,98155.5234375,313537,0.0,0.0
2023-12-27 00:00:00+09:00,98947.09375,98947.09375,97660.78153125,98947.09375,306136,800.0,0.0
2023-12-28 00:00:00+09:00,98848.14585891453,100827.08771795186,98452.35748710707,100728.140625,751858,0.0,0.0
2024-01-02 00:00:00+09:00,100431.30647497534,100728.14777490137,99441.83547522189,100332.359375,407630,0.0,0.0
2024-01-03 00:00:00+09:00,99342.88322864322,99936.56579773869,98353.41228015075,98452.359375,489206,0.0,0.0
2024-01-04 00:00:00+09:00,97462.88746964469,97660.78165740031,96176.57524923314,96770.2578125,713479,0.0,0.0
2024-01-05 00:00:00+09:00,96572.3604531411,96770.25463439754,95780.78372811535,96077.625,472224,0.0,0.0
2024-01-08 00:00:00+09:00,96473.41680594097,99243.93544241927,95978.68133514127,98056.5703125,757089,0.0,0.0
2024-01-09 00:00:00+09:00,99046.04531249999,99639.7279017857,96968.15625,96968.15625,540554,0.0,0.0
2024-01-10 00:00:00+09:00,96968.15489969136,97858.67877121914,95978.68393132716,96176.578125,508980,0.0,0.0
2024-01-11 00:00:00+09:00,96473.41961348684,96473.41961348684,93999.7421875,93999.7421875,1235778,0.0,0.0
2024-01-12 00:00:00+09:00,93999.73972082893,94791.31647637275,93307.11005972809,93702.8984375,583157,0.0,0.0
2024-01-15 00:00:00+09:00,94296.58169032597,94395.52878548896,93900.79330967403,94098.6875,59759,0.0,0.0
2024-01-16 00:00:00+09:00,93702.89240056819,94395.52201704546,92713.42151988637,93603.9453125,443988,0.0,0.0
2024-01-17 00:00:00+09:00,93010.26680585979,93109.21389820646,89745.01275842004,90338.6953125,922101,0.0,0.0
2024-01-18 00:00:00+09:00,90140.80290570176,91427.11513157895,90140.80290570176,90239.75,491278,0.0,0.0
2024-01-19 00:00:00+09:00,91229.21805215141,91427.11223447713,89942.90586703431,90833.4296875,438001,0.0,0.0
2024-01-22 00:00:00+09:00,91921.85060307018,91921.85060307018,89843.96162280702,90239.75,500375,0.0,0.0
2024-01-23 00:00:00+09:00,91031.32729211087,93900.79304371003,90239.75053304904,92812.375,513677,0.0,0.0
2024-01-24 00:00:00+09:00,93307.11653021832,94197.64044195953,92218.69841586796,92911.328125,446762,0.0,0.0
2024-01-25 00:00:00+09:00,92911.31853390958,93307.10689827127,91723.95344082447,93010.265625,300281,0.0,0.0
2024-01-26 00:00:00+09:00,93010.26671122995,93109.21380347594,91723.95451203208,92515.53125,359923,0.0,0.0
2024-01-29 00:00:00+09:00,92614.47971898197,94494.47449960234,92614.47971898197,93307.109375,462718,0.0,0.0
2024-01-30 00:00:00+09:00,93999.74330357142,94692.37299107143,93505.0078125,93505.0078125,441305,0.0,0.0
2024-01-31 00:00:00+09:00,93307.10798796792,93406.0550802139,90239.74812834225,92515.53125,703333,0.0,0.0
2024-02-01 00:00:00+09:00,91625.01012092535,94593.42297581493,91526.06302576236,94098.6875,680461,0.0,0.0
2024-02-02 00:00:00+09:00,94593.42282245633,96869.20600751541,94395.52863245118,96275.5234375,937733,0.0,0.0
2024-02-05 00:00:00+09:00,96770.25463439754,96968.14881565397,94494.47154994852,96077.625,593080,0.0,0.0
2024-02-06 00:00:00+09:00,95780.7848084886,96671.30863418737,95582.890625,95582.890625,418705,0.0,0.0
2024-02-07 00:00:00+09:00,96671.3145143453,98353.41517631446,95780.79063447927,97858.6796875,792315,0.0,0.0
2024-02-08 00:00:00+09:00,98452.35910450612,98749.2003882383,96968.15268584521,97166.046875,602261,0.0,0.0
2024-02-13 00:00:00+09:00,97957.62567593058,99441.8321255659,97660.78438600352,98353.4140625,669368,0.0,0.0
2024-02-14 00:00:00+09:00,97264.99532828282,99441.83143939394,96572.36565656566,97957.625,506194,0.0,0.0
2024-02-15 00:00:00+09:00,99342.88477956167,99342.88477956167,96770.26027331805,97067.1015625,408053,0.0,0.0
2024-02-16 00:00:00+09:00,97858.672575214,98452.355118643,96671.30748835599,98254.4609375,477114,0.0,0.0
2024-02-19 00:00:00+09:00,98353.41473572144,99342.88570891783,98353.41473572144,98749.203125,490299,0.0,0.0
