Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:58:00+09:00,14540.0,14550.0,14530.0,14550.0,2619,0.0,0.0
2025-03-28 09:59:00+09:00,14550.0,14550.0,14540.0,14550.0,3786,0.0,0.0
2025-03-28 10:00:00+09:00,14540.0,14560.0,14540.0,14560.0,2861,0.0,0.0
2025-03-28 10:01:00+09:00,14550.0,14560.0,14540.0,14550.0,4703,0.0,0.0
2025-03-28 10:02:00+09:00,14550.0,14560.0,14540.0,14560.0,2503,0.0,0.0
2025-03-28 10:03:00+09:00,14560.0,14560.0,14540.0,14550.0,2313,0.0,0.0
2025-03-28 10:04:00+09:00,14560.0,14560.0,14540.0,14550.0,2536,0.0,0.0
2025-03-28 10:05:00+09:00,14540.0,14560.0,14540.0,14550.0,2523,0.0,0.0
2025-03-28 10:06:00+09:00,14550.0,14560.0,14540.0,14550.0,9843,0.0,0.0
2025-03-28 10:07:00+09:00,14550.0,14560.0,14540.0,14550.0,6032,0.0,0.0
2025-03-28 10:08:00+09:00,14550.0,14550.0,14540.0,14540.0,4901,0.0,0.0
2025-03-28 10:09:00+09:00,14550.0,14550.0,14540.0,14540.0,3197,0.0,0.0
2025-03-28 10:10:00+09:00,14540.0,14560.0,14540.0,14540.0,2724,0.0,0.0
2025-03-28 10:11:00+09:00,14540.0,14545.0,14530.0,14540.0,13820,0.0,0.0
2025-03-28 10:12:00+09:00,14550.0,14550.0,14530.0,14540.0,1607,0.0,0.0
2025-03-28 10:13:00+09:00,14540.0,14560.0,14540.0,14560.0,4607,0.0,0.0
2025-03-28 10:14:00+09:00,14550.0,14560.0,14550.0,14550.0,1623,0.0,0.0
2025-03-28 10:15:00+09:00,14550.0,14560.0,14540.0,14550.0,2534,0.0,0.0
2025-03-28 10:16:00+09:00,14550.0,14560.0,14540.0,14550.0,3172,0.0,0.0
2025-03-28 10:17:00+09:00,14560.0,14560.0,14550.0,14550.0,2425,0.0,0.0
2025-03-28 10:18:00+09:00,14550.0,14560.0,14550.0,14560.0,2559,0.0,0.0
2025-03-28 10:19:00+09:00,14560.0,14560.0,14550.0,14550.0,826,0.0,0.0
2025-03-28 10:20:00+09:00,14550.0,14560.0,14550.0,14560.0,4956,0.0,0.0
2025-03-28 10:21:00+09:00,14560.0,14560.0,14540.0,14550.0,5941,0.0,0.0
2025-03-28 10:22:00+09:00,14550.0,14570.0,14550.0,14570.0,3129,0.0,0.0
2025-03-28 10:23:00+09:00,14570.0,14570.0,14560.0,14570.0,3383,0.0,0.0
2025-03-28 10:24:00+09:00,14580.0,14580.0,14570.0,14570.0,1823,0.0,0.0
2025-03-28 10:25:00+09:00,14570.0,14580.0,14560.0,14580.0,4192,0.0,0.0
2025-03-28 10:26:00+09:00,14570.0,14580.0,14570.0,14580.0,2987,0.0,0.0
2025-03-28 10:27:00+09:00,14580.0,14590.0,14570.0,14580.0,2749,0.0,0.0
2025-03-28 10:28:00+09:00,14580.0,14580.0,14570.0,14570.0,2240,0.0,0.0
2025-03-28 10:29:00+09:00,14580.0,14590.0,14570.0,14580.0,5230,0.0,0.0
2025-03-28 10:30:00+09:00,14590.0,14600.0,14580.0,14590.0,17193,0.0,0.0
2025-03-28 10:31:00+09:00,14580.0,14600.0,14580.0,14600.0,3364,0.0,0.0
2025-03-28 10:32:00+09:00,14590.0,14600.0,14570.0,14580.0,6461,0.0,0.0
2025-03-28 10:33:00+09:00,14590.0,14595.0,14580.0,14590.0,1961,0.0,0.0
2025-03-28 10:34:00+09:00,14590.0,14600.0,14590.0,14590.0,1605,0.0,0.0
2025-03-28 10:35:00+09:00,14600.0,14600.0,14590.0,14590.0,3971,0.0,0.0
2025-03-28 10:36:00+09:00,14600.0,14600.0,14590.0,14590.0,1982,0.0,0.0
2025-03-28 10:37:00+09:00,14590.0,14600.0,14590.0,14590.0,3028,0.0,0.0
2025-03-28 10:38:00+09:00,14600.0,14600.0,14590.0,14590.0,1853,0.0,0.0
2025-03-28 10:39:00+09:00,14590.0,14600.0,14590.0,14590.0,4276,0.0,0.0
2025-03-28 10:40:00+09:00,14590.0,14610.0,14590.0,14600.0,4030,0.0,0.0
2025-03-28 10:41:00+09:00,14600.0,14600.0,14590.0,14590.0,2658,0.0,0.0
2025-03-28 10:42:00+09:00,14600.0,14610.0,14590.0,14590.0,3268,0.0,0.0
2025-03-28 10:43:00+09:00,14600.0,14610.0,14590.0,14600.0,2589,0.0,0.0
2025-03-28 10:44:00+09:00,14600.0,14610.0,14600.0,14610.0,2059,0.0,0.0
2025-03-28 10:45:00+09:00,14600.0,14610.0,14590.0,14600.0,5504,0.0,0.0
2025-03-28 10:46:00+09:00,14600.0,14610.0,14590.0,14600.0,2906,0.0,0.0
2025-03-28 10:47:00+09:00,14600.0,14600.0,14590.0,14600.0,5500,0.0,0.0
2025-03-28 10:48:00+09:00,14600.0,14610.0,14590.0,14600.0,5611,0.0,0.0
2025-03-28 10:49:00+09:00,14610.0,14610.0,14600.0,14600.0,2612,0.0,0.0
2025-03-28 10:50:00+09:00,14610.0,14610.0,14600.0,14610.0,2839,0.0,0.0
2025-03-28 10:51:00+09:00,14600.0,14610.0,14600.0,14610.0,1375,0.0,0.0
2025-03-28 10:52:00+09:00,14600.0,14610.0,14600.0,14600.0,2555,0.0,0.0
2025-03-28 10:53:00+09:00,14600.0,14620.0,14600.0,14600.0,14223,0.0,0.0
2025-03-28 10:54:00+09:00,14600.0,14610.0,14590.0,14590.0,4749,0.0,0.0
2025-03-28 10:55:00+09:00,14600.0,14600.0,14590.0,14600.0,1837,0.0,0.0
2025-03-28 10:56:00+09:00,14600.0,14605.0,14590.0,14600.0,6321,0.0,0.0
2025-03-28 10:57:00+09:00,14600.0,14600.0,14580.0,14580.0,9924,0.0,0.0
2025-03-28 10:58:00+09:00,14590.0,14600.0,14570.0,14570.0,6921,0.0,0.0
2025-03-28 10:59:00+09:00,14580.0,14590.0,14570.0,14580.0,1730,0.0,0.0
2025-03-28 11:00:00+09:00,14590.0,14590.0,14580.0,14590.0,2605,0.0,0.0
2025-03-28 11:01:00+09:00,14580.0,14600.0,14580.0,14590.0,2224,0.0,0.0
2025-03-28 11:02:00+09:00,14590.0,14600.0,14590.0,14590.0,2502,0.0,0.0
2025-03-28 11:03:00+09:00,14590.0,14600.0,14590.0,14590.0,2870,0.0,0.0
2025-03-28 11:04:00+09:00,14590.0,14600.0,14580.0,14580.0,3241,0.0,0.0
2025-03-28 11:05:00+09:00,14590.0,14600.0,14580.0,14600.0,2947,0.0,0.0
2025-03-28 11:06:00+09:00,14590.0,14590.0,14580.0,14580.0,3803,0.0,0.0
2025-03-28 11:07:00+09:00,14580.0,14590.0,14570.0,14580.0,4865,0.0,0.0
2025-03-28 11:08:00+09:00,14590.0,14590.0,14580.0,14590.0,1947,0.0,0.0
2025-03-28 11:09:00+09:00,14600.0,14600.0,14580.0,14580.0,5732,0.0,0.0
2025-03-28 11:10:00+09:00,14580.0,14590.0,14570.0,14580.0,4843,0.0,0.0
2025-03-28 11:11:00+09:00,14570.0,14590.0,14570.0,14580.0,2056,0.0,0.0
2025-03-28 11:12:00+09:00,14590.0,14600.0,14580.0,14590.0,2095,0.0,0.0
2025-03-28 11:13:00+09:00,14590.0,14600.0,14590.0,14590.0,3731,0.0,0.0
2025-03-28 11:14:00+09:00,14600.0,14600.0,14590.0,14600.0,6620,0.0,0.0
2025-03-28 11:15:00+09:00,14600.0,14610.0,14590.0,14600.0,4482,0.0,0.0
2025-03-28 11:16:00+09:00,14590.0,14610.0,14590.0,14600.0,4644,0.0,0.0
2025-03-28 11:17:00+09:00,14600.0,14610.0,14600.0,14610.0,2788,0.0,0.0
2025-03-28 11:18:00+09:00,14600.0,14610.0,14600.0,14600.0,3078,0.0,0.0
2025-03-28 11:19:00+09:00,14600.0,14610.0,14600.0,14600.0,1567,0.0,0.0
2025-03-28 11:20:00+09:00,14610.0,14610.0,14600.0,14610.0,4078,0.0,0.0
2025-03-28 11:21:00+09:00,14600.0,14640.0,14590.0,14600.0,54526,0.0,0.0
2025-03-28 11:22:00+09:00,14590.0,14610.0,14590.0,14610.0,6586,0.0,0.0
2025-03-28 11:23:00+09:00,14620.0,14630.0,14600.0,14630.0,3419,0.0,0.0
2025-03-28 11:24:00+09:00,14620.0,14640.0,14600.0,14600.0,8100,0.0,0.0
2025-03-28 11:25:00+09:00,14600.0,14620.0,14600.0,14610.0,3179,0.0,0.0
2025-03-28 11:26:00+09:00,14610.0,14630.0,14610.0,14620.0,3494,0.0,0.0
2025-03-28 11:27:00+09:00,14620.0,14630.0,14620.0,14620.0,2585,0.0,0.0
2025-03-28 11:28:00+09:00,14630.0,14630.0,14620.0,14620.0,2938,0.0,0.0
2025-03-28 11:29:00+09:00,14620.0,14630.0,14610.0,14610.0,6517,0.0,0.0
2025-03-28 11:30:00+09:00,14620.0,14620.0,14610.0,14610.0,4032,0.0,0.0
2025-03-28 11:31:00+09:00,14610.0,14620.0,14610.0,14610.0,1698,0.0,0.0
2025-03-28 11:32:00+09:00,14610.0,14620.0,14610.0,14610.0,3948,0.0,0.0
2025-03-28 11:33:00+09:00,14620.0,14620.0,14600.0,14610.0,4296,0.0,0.0
2025-03-28 11:34:00+09:00,14600.0,14610.0,14600.0,14610.0,3129,0.0,0.0
2025-03-28 11:35:00+09:00,14610.0,14630.0,14610.0,14610.0,3746,0.0,0.0
2025-03-28 11:36:00+09:00,14620.0,14620.0,14610.0,14610.0,3449,0.0,0.0
2025-03-28 11:37:00+09:00,14610.0,14620.0,14600.0,14600.0,13120,0.0,0.0
2025-03-28 11:38:00+09:00,14600.0,14610.0,14600.0,14610.0,4474,0.0,0.0
2025-03-28 11:39:00+09:00,14600.0,14610.0,14600.0,14600.0,4439,0.0,0.0
2025-03-28 11:40:00+09:00,14590.0,14600.0,14590.0,14590.0,3754,0.0,0.0
2025-03-28 11:41:00+09:00,14590.0,14600.0,14590.0,14600.0,1432,0.0,0.0
2025-03-28 11:42:00+09:00,14590.0,14610.0,14590.0,14600.0,2707,0.0,0.0
2025-03-28 11:43:00+09:00,14600.0,14600.0,14590.0,14590.0,2557,0.0,0.0
2025-03-28 11:44:00+09:00,14590.0,14600.0,14590.0,14600.0,2798,0.0,0.0
2025-03-28 11:45:00+09:00,14600.0,14610.0,14600.0,14600.0,2886,0.0,0.0
2025-03-28 11:46:00+09:00,14600.0,14610.0,14600.0,14600.0,2559,0.0,0.0
2025-03-28 11:47:00+09:00,14600.0,14610.0,14590.0,14590.0,2993,0.0,0.0
2025-03-28 11:48:00+09:00,14590.0,14600.0,14580.0,14580.0,2320,0.0,0.0
2025-03-28 11:49:00+09:00,14580.0,14590.0,14580.0,14590.0,3263,0.0,0.0
2025-03-28 11:50:00+09:00,14600.0,14600.0,14590.0,14590.0,2726,0.0,0.0
2025-03-28 11:51:00+09:00,14600.0,14600.0,14590.0,14590.0,1358,0.0,0.0
2025-03-28 11:52:00+09:00,14590.0,14600.0,14580.0,14590.0,2619,0.0,0.0
2025-03-28 11:53:00+09:00,14580.0,14590.0,14580.0,14580.0,2965,0.0,0.0
2025-03-28 11:54:00+09:00,14580.0,14600.0,14580.0,14590.0,2415,0.0,0.0
2025-03-28 11:55:00+09:00,14590.0,14600.0,14580.0,14590.0,4716,0.0,0.0
2025-03-28 11:56:00+09:00,14590.0,14590.0,14570.0,14570.0,12045,0.0,0.0
2025-03-28 11:57:00+09:00,14570.0,14580.0,14570.0,14570.0,3186,0.0,0.0
2025-03-28 11:58:00+09:00,14580.0,14580.0,14520.0,14570.0,44553,0.0,0.0
2025-03-28 11:59:00+09:00,14550.0,14570.0,14510.0,14570.0,13206,0.0,0.0
2025-03-28 12:00:00+09:00,14550.0,14570.0,14500.0,14550.0,53936,0.0,0.0
2025-03-28 12:01:00+09:00,14550.0,14570.0,14550.0,14550.0,1485,0.0,0.0
2025-03-28 12:02:00+09:00,14550.0,14570.0,14530.0,14550.0,3971,0.0,0.0
2025-03-28 12:03:00+09:00,14540.0,14560.0,14540.0,14550.0,1925,0.0,0.0
2025-03-28 12:04:00+09:00,14540.0,14560.0,14530.0,14560.0,2208,0.0,0.0
2025-03-28 12:05:00+09:00,14550.0,14560.0,14550.0,14550.0,2721,0.0,0.0
2025-03-28 12:06:00+09:00,14550.0,14560.0,14530.0,14550.0,4326,0.0,0.0
2025-03-28 12:07:00+09:00,14550.0,14570.0,14540.0,14540.0,1816,0.0,0.0
2025-03-28 12:08:00+09:00,14540.0,14560.0,14540.0,14550.0,1426,0.0,0.0
2025-03-28 12:09:00+09:00,14550.0,14560.0,14530.0,14540.0,2979,0.0,0.0
2025-03-28 12:10:00+09:00,14560.0,14570.0,14540.0,14540.0,2641,0.0,0.0
2025-03-28 12:11:00+09:00,14550.0,14560.0,14540.0,14560.0,2053,0.0,0.0
2025-03-28 12:12:00+09:00,14560.0,14560.0,14540.0,14540.0,2118,0.0,0.0
2025-03-28 12:13:00+09:00,14540.0,14550.0,14540.0,14550.0,2582,0.0,0.0
2025-03-28 12:14:00+09:00,14550.0,14560.0,14540.0,14560.0,2092,0.0,0.0
2025-03-28 12:15:00+09:00,14550.0,14560.0,14540.0,14550.0,2587,0.0,0.0
2025-03-28 12:16:00+09:00,14540.0,14550.0,14540.0,14550.0,2387,0.0,0.0
2025-03-28 12:17:00+09:00,14540.0,14570.0,14540.0,14540.0,2656,0.0,0.0
2025-03-28 12:18:00+09:00,14540.0,14560.0,14530.0,14540.0,2701,0.0,0.0
2025-03-28 12:19:00+09:00,14550.0,14550.0,14540.0,14550.0,4051,0.0,0.0
2025-03-28 12:20:00+09:00,14550.0,14550.0,14540.0,14540.0,2723,0.0,0.0
2025-03-28 12:21:00+09:00,14540.0,14550.0,14530.0,14530.0,3028,0.0,0.0
2025-03-28 12:22:00+09:00,14540.0,14550.0,14530.0,14530.0,1774,0.0,0.0
2025-03-28 12:23:00+09:00,14540.0,14550.0,14530.0,14550.0,3178,0.0,0.0
2025-03-28 12:24:00+09:00,14550.0,14560.0,14530.0,14530.0,8487,0.0,0.0
2025-03-28 12:25:00+09:00,14530.0,14540.0,14530.0,14530.0,3503,0.0,0.0
2025-03-28 12:26:00+09:00,14530.0,14550.0,14530.0,14530.0,2912,0.0,0.0
2025-03-28 12:27:00+09:00,14540.0,14550.0,14530.0,14530.0,998,0.0,0.0
2025-03-28 12:28:00+09:00,14540.0,14550.0,14520.0,14520.0,3527,0.0,0.0
2025-03-28 12:29:00+09:00,14540.0,14540.0,14520.0,14520.0,2413,0.0,0.0
2025-03-28 12:30:00+09:00,14520.0,14540.0,14520.0,14520.0,2249,0.0,0.0
2025-03-28 12:31:00+09:00,14520.0,14530.0,14520.0,14520.0,2799,0.0,0.0
2025-03-28 12:32:00+09:00,14530.0,14530.0,14520.0,14530.0,3932,0.0,0.0
2025-03-28 12:33:00+09:00,14520.0,14540.0,14520.0,14530.0,2806,0.0,0.0
2025-03-28 12:34:00+09:00,14530.0,14530.0,14520.0,14520.0,2164,0.0,0.0
2025-03-28 12:35:00+09:00,14530.0,14540.0,14520.0,14530.0,2574,0.0,0.0
2025-03-28 12:36:00+09:00,14530.0,14540.0,14520.0,14520.0,4008,0.0,0.0
2025-03-28 12:37:00+09:00,14520.0,14540.0,14520.0,14520.0,2152,0.0,0.0
2025-03-28 12:38:00+09:00,14530.0,14540.0,14520.0,14530.0,1912,0.0,0.0
2025-03-28 12:39:00+09:00,14540.0,14540.0,14520.0,14530.0,2925,0.0,0.0
2025-03-28 12:40:00+09:00,14520.0,14540.0,14520.0,14530.0,2397,0.0,0.0
2025-03-28 12:41:00+09:00,14530.0,14540.0,14520.0,14520.0,2266,0.0,0.0
2025-03-28 12:42:00+09:00,14530.0,14530.0,14520.0,14530.0,3008,0.0,0.0
2025-03-28 12:43:00+09:00,14530.0,14540.0,14520.0,14520.0,3338,0.0,0.0
2025-03-28 12:44:00+09:00,14520.0,14530.0,14520.0,14520.0,2995,0.0,0.0
2025-03-28 12:45:00+09:00,14520.0,14530.0,14510.0,14520.0,2754,0.0,0.0
2025-03-28 12:46:00+09:00,14530.0,14540.0,14510.0,14520.0,3658,0.0,0.0
2025-03-28 12:47:00+09:00,14520.0,14530.0,14510.0,14530.0,2835,0.0,0.0
2025-03-28 12:48:00+09:00,14520.0,14530.0,14510.0,14510.0,2733,0.0,0.0
2025-03-28 12:49:00+09:00,14510.0,14530.0,14510.0,14520.0,1924,0.0,0.0
2025-03-28 12:50:00+09:00,14520.0,14530.0,14510.0,14520.0,5061,0.0,0.0
2025-03-28 12:51:00+09:00,14520.0,14530.0,14510.0,14520.0,3846,0.0,0.0
2025-03-28 12:52:00+09:00,14510.0,14520.0,14510.0,14520.0,2627,0.0,0.0
2025-03-28 12:53:00+09:00,14520.0,14540.0,14510.0,14510.0,3375,0.0,0.0
2025-03-28 12:54:00+09:00,14510.0,14530.0,14510.0,14530.0,2436,0.0,0.0
2025-03-28 12:55:00+09:00,14530.0,14530.0,14510.0,14520.0,3174,0.0,0.0
2025-03-28 12:56:00+09:00,14520.0,14540.0,14510.0,14530.0,2263,0.0,0.0
2025-03-28 12:57:00+09:00,14530.0,14530.0,14520.0,14520.0,1552,0.0,0.0
2025-03-28 12:58:00+09:00,14520.0,14530.0,14510.0,14520.0,4199,0.0,0.0
2025-03-28 12:59:00+09:00,14520.0,14530.0,14510.0,14530.0,1964,0.0,0.0
2025-03-28 13:00:00+09:00,14520.0,14530.0,14520.0,14530.0,1928,0.0,0.0
2025-03-28 13:01:00+09:00,14540.0,14540.0,14510.0,14520.0,3259,0.0,0.0
2025-03-28 13:02:00+09:00,14520.0,14540.0,14510.0,14520.0,2294,0.0,0.0
2025-03-28 13:03:00+09:00,14520.0,14530.0,14510.0,14520.0,3137,0.0,0.0
2025-03-28 13:04:00+09:00,14520.0,14540.0,14510.0,14520.0,2221,0.0,0.0
2025-03-28 13:05:00+09:00,14520.0,14540.0,14520.0,14520.0,4666,0.0,0.0
2025-03-28 13:06:00+09:00,14530.0,14530.0,14510.0,14530.0,4072,0.0,0.0
2025-03-28 13:07:00+09:00,14540.0,14540.0,14520.0,14530.0,1044,0.0,0.0
2025-03-28 13:08:00+09:00,14530.0,14540.0,14520.0,14530.0,3188,0.0,0.0
2025-03-28 13:09:00+09:00,14530.0,14530.0,14520.0,14520.0,6457,0.0,0.0
2025-03-28 13:10:00+09:00,14520.0,14530.0,14520.0,14520.0,4534,0.0,0.0
2025-03-28 13:11:00+09:00,14520.0,14530.0,14510.0,14520.0,2207,0.0,0.0
2025-03-28 13:12:00+09:00,14520.0,14530.0,14520.0,14530.0,1518,0.0,0.0
2025-03-28 13:13:00+09:00,14520.0,14540.0,14520.0,14520.0,6708,0.0,0.0
2025-03-28 13:14:00+09:00,14520.0,14530.0,14510.0,14520.0,5206,0.0,0.0
2025-03-28 13:15:00+09:00,14520.0,14530.0,14520.0,14530.0,2533,0.0,0.0
2025-03-28 13:16:00+09:00,14530.0,14530.0,14520.0,14520.0,1616,0.0,0.0
2025-03-28 13:17:00+09:00,14520.0,14530.0,14520.0,14520.0,2836,0.0,0.0
2025-03-28 13:18:00+09:00,14520.0,14530.0,14510.0,14520.0,5481,0.0,0.0
2025-03-28 13:19:00+09:00,14520.0,14520.0,14510.0,14520.0,2114,0.0,0.0
2025-03-28 13:20:00+09:00,14520.0,14530.0,14510.0,14520.0,2703,0.0,0.0
2025-03-28 13:21:00+09:00,14520.0,14530.0,14510.0,14520.0,5809,0.0,0.0
2025-03-28 13:22:00+09:00,14510.0,14530.0,14510.0,14520.0,2323,0.0,0.0
2025-03-28 13:23:00+09:00,14520.0,14530.0,14520.0,14520.0,5202,0.0,0.0
2025-03-28 13:24:00+09:00,14520.0,14530.0,14520.0,14520.0,2793,0.0,0.0
2025-03-28 13:25:00+09:00,14520.0,14530.0,14520.0,14520.0,6255,0.0,0.0
2025-03-28 13:26:00+09:00,14530.0,14530.0,14520.0,14530.0,928,0.0,0.0
2025-03-28 13:27:00+09:00,14520.0,14540.0,14520.0,14530.0,2421,0.0,0.0
2025-03-28 13:28:00+09:00,14540.0,14540.0,14520.0,14520.0,2524,0.0,0.0
2025-03-28 13:29:00+09:00,14520.0,14530.0,14520.0,14520.0,2377,0.0,0.0
2025-03-28 13:30:00+09:00,14530.0,14540.0,14520.0,14530.0,3208,0.0,0.0
2025-03-28 13:31:00+09:00,14530.0,14550.0,14530.0,14540.0,1984,0.0,0.0
2025-03-28 13:32:00+09:00,14540.0,14540.0,14530.0,14540.0,2778,0.0,0.0
2025-03-28 13:33:00+09:00,14530.0,14550.0,14530.0,14540.0,1834,0.0,0.0
2025-03-28 13:34:00+09:00,14540.0,14550.0,14530.0,14540.0,2631,0.0,0.0
2025-03-28 13:35:00+09:00,14540.0,14550.0,14530.0,14540.0,2415,0.0,0.0
2025-03-28 13:36:00+09:00,14550.0,14550.0,14540.0,14540.0,1981,0.0,0.0
2025-03-28 13:37:00+09:00,14550.0,14550.0,14540.0,14540.0,2851,0.0,0.0
2025-03-28 13:38:00+09:00,14550.0,14550.0,14540.0,14550.0,1731,0.0,0.0
2025-03-28 13:39:00+09:00,14550.0,14550.0,14540.0,14540.0,2618,0.0,0.0
2025-03-28 13:40:00+09:00,14550.0,14570.0,14540.0,14550.0,8646,0.0,0.0
2025-03-28 13:41:00+09:00,14540.0,14560.0,14540.0,14550.0,2013,0.0,0.0
2025-03-28 13:42:00+09:00,14550.0,14560.0,14540.0,14550.0,2546,0.0,0.0
2025-03-28 13:43:00+09:00,14550.0,14560.0,14540.0,14560.0,2464,0.0,0.0
2025-03-28 13:44:00+09:00,14550.0,14560.0,14540.0,14550.0,3273,0.0,0.0
2025-03-28 13:45:00+09:00,14550.0,14560.0,14550.0,14550.0,1942,0.0,0.0
2025-03-28 13:46:00+09:00,14550.0,14560.0,14550.0,14550.0,2614,0.0,0.0
2025-03-28 13:47:00+09:00,14560.0,14570.0,14550.0,14550.0,4498,0.0,0.0
2025-03-28 13:48:00+09:00,14550.0,14560.0,14550.0,14550.0,1872,0.0,0.0
2025-03-28 13:49:00+09:00,14550.0,14570.0,14540.0,14560.0,11919,0.0,0.0
2025-03-28 13:50:00+09:00,14560.0,14570.0,14540.0,14540.0,4469,0.0,0.0
2025-03-28 13:51:00+09:00,14550.0,14550.0,14540.0,14540.0,10686,0.0,0.0
2025-03-28 13:52:00+09:00,14540.0,14550.0,14530.0,14540.0,1348,0.0,0.0
2025-03-28 13:53:00+09:00,14540.0,14550.0,14530.0,14540.0,2354,0.0,0.0
2025-03-28 13:54:00+09:00,14540.0,14540.0,14530.0,14540.0,2811,0.0,0.0
2025-03-28 13:55:00+09:00,14540.0,14540.0,14510.0,14520.0,23342,0.0,0.0
2025-03-28 13:56:00+09:00,14510.0,14540.0,14510.0,14540.0,1952,0.0,0.0
2025-03-28 13:57:00+09:00,14540.0,14540.0,14530.0,14530.0,2022,0.0,0.0
2025-03-28 13:58:00+09:00,14530.0,14540.0,14520.0,14530.0,7288,0.0,0.0
2025-03-28 13:59:00+09:00,14520.0,14540.0,14510.0,14530.0,11557,0.0,0.0
2025-03-28 14:00:00+09:00,14530.0,14540.0,14510.0,14520.0,3483,0.0,0.0
2025-03-28 14:01:00+09:00,14520.0,14530.0,14510.0,14520.0,1495,0.0,0.0
2025-03-28 14:02:00+09:00,14510.0,14540.0,14510.0,14520.0,3295,0.0,0.0
2025-03-28 14:03:00+09:00,14520.0,14530.0,14510.0,14510.0,11632,0.0,0.0
2025-03-28 14:04:00+09:00,14510.0,14520.0,14500.0,14510.0,47507,0.0,0.0
2025-03-28 14:05:00+09:00,14520.0,14520.0,14500.0,14500.0,6719,0.0,0.0
2025-03-28 14:06:00+09:00,14500.0,14520.0,14500.0,14510.0,2184,0.0,0.0
2025-03-28 14:07:00+09:00,14510.0,14520.0,14500.0,14500.0,2095,0.0,0.0
2025-03-28 14:08:00+09:00,14510.0,14520.0,14500.0,14520.0,1847,0.0,0.0
2025-03-28 14:09:00+09:00,14500.0,14530.0,14500.0,14510.0,3002,0.0,0.0
2025-03-28 14:10:00+09:00,14520.0,14530.0,14500.0,14520.0,2568,0.0,0.0
2025-03-28 14:11:00+09:00,14510.0,14520.0,14510.0,14510.0,1974,0.0,0.0
2025-03-28 14:12:00+09:00,14510.0,14520.0,14510.0,14510.0,3375,0.0,0.0
2025-03-28 14:13:00+09:00,14510.0,14530.0,14510.0,14520.0,6660,0.0,0.0
2025-03-28 14:14:00+09:00,14520.0,14530.0,14520.0,14520.0,2174,0.0,0.0
2025-03-28 14:15:00+09:00,14520.0,14530.0,14510.0,14510.0,2538,0.0,0.0
2025-03-28 14:16:00+09:00,14520.0,14540.0,14510.0,14520.0,3896,0.0,0.0
2025-03-28 14:17:00+09:00,14520.0,14530.0,14510.0,14520.0,3540,0.0,0.0
2025-03-28 14:18:00+09:00,14520.0,14520.0,14510.0,14520.0,909,0.0,0.0
2025-03-28 14:19:00+09:00,14530.0,14530.0,14510.0,14510.0,1001,0.0,0.0
2025-03-28 14:20:00+09:00,14520.0,14530.0,14510.0,14510.0,3359,0.0,0.0
2025-03-28 14:21:00+09:00,14510.0,14530.0,14510.0,14530.0,6159,0.0,0.0
2025-03-28 14:22:00+09:00,14520.0,14520.0,14510.0,14510.0,1977,0.0,0.0
2025-03-28 14:23:00+09:00,14520.0,14520.0,14510.0,14510.0,3045,0.0,0.0
2025-03-28 14:24:00+09:00,14510.0,14530.0,14510.0,14520.0,2965,0.0,0.0
2025-03-28 14:25:00+09:00,14510.0,14520.0,14510.0,14510.0,3460,0.0,0.0
2025-03-28 14:26:00+09:00,14510.0,14520.0,14510.0,14510.0,1732,0.0,0.0
2025-03-28 14:27:00+09:00,14510.0,14530.0,14500.0,14500.0,4035,0.0,0.0
2025-03-28 14:28:00+09:00,14510.0,14530.0,14510.0,14520.0,2962,0.0,0.0
2025-03-28 14:29:00+09:00,14520.0,14530.0,14510.0,14520.0,702,0.0,0.0
2025-03-28 14:30:00+09:00,14520.0,14530.0,14500.0,14510.0,18089,0.0,0.0
2025-03-28 14:31:00+09:00,14510.0,14530.0,14500.0,14500.0,2991,0.0,0.0
2025-03-28 14:32:00+09:00,14500.0,14520.0,14500.0,14510.0,2610,0.0,0.0
2025-03-28 14:33:00+09:00,14510.0,14510.0,14500.0,14500.0,4822,0.0,0.0
2025-03-28 14:34:00+09:00,14510.0,14510.0,14500.0,14510.0,896,0.0,0.0
2025-03-28 14:35:00+09:00,14510.0,14520.0,14500.0,14510.0,12212,0.0,0.0
2025-03-28 14:36:00+09:00,14510.0,14520.0,14510.0,14510.0,2992,0.0,0.0
2025-03-28 14:37:00+09:00,14510.0,14510.0,14500.0,14500.0,3410,0.0,0.0
2025-03-28 14:38:00+09:00,14510.0,14510.0,14500.0,14500.0,1787,0.0,0.0
2025-03-28 14:39:00+09:00,14500.0,14510.0,14500.0,14500.0,3482,0.0,0.0
2025-03-28 14:40:00+09:00,14500.0,14510.0,14490.0,14500.0,3920,0.0,0.0
2025-03-28 14:41:00+09:00,14510.0,14520.0,14500.0,14510.0,14257,0.0,0.0
2025-03-28 14:42:00+09:00,14500.0,14510.0,14500.0,14500.0,2821,0.0,0.0
2025-03-28 14:43:00+09:00,14500.0,14510.0,14490.0,14510.0,11379,0.0,0.0
2025-03-28 14:44:00+09:00,14500.0,14510.0,14500.0,14500.0,826,0.0,0.0
2025-03-28 14:45:00+09:00,14510.0,14510.0,14500.0,14510.0,6346,0.0,0.0
2025-03-28 14:46:00+09:00,14500.0,14510.0,14500.0,14500.0,2157,0.0,0.0
2025-03-28 14:47:00+09:00,14510.0,14510.0,14500.0,14500.0,4786,0.0,0.0
2025-03-28 14:48:00+09:00,14500.0,14510.0,14500.0,14510.0,6702,0.0,0.0
