Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:52:00+09:00,80300.0,80300.0,80300.0,80300.0,2,0.0,0.0
2025-03-28 10:53:00+09:00,80400.0,80400.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 10:54:00+09:00,80200.0,80500.0,80200.0,80400.0,7,0.0,0.0
2025-03-28 10:55:00+09:00,80400.0,80500.0,80200.0,80500.0,32,0.0,0.0
2025-03-28 10:56:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 10:57:00+09:00,80300.0,80400.0,80200.0,80400.0,75,0.0,0.0
2025-03-28 10:58:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 10:59:00+09:00,80400.0,80400.0,80100.0,80100.0,133,0.0,0.0
2025-03-28 11:01:00+09:00,80100.0,80400.0,80100.0,80400.0,2,0.0,0.0
2025-03-28 11:02:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:03:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:04:00+09:00,80100.0,80100.0,80100.0,80100.0,14,0.0,0.0
2025-03-28 11:05:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 11:06:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 11:07:00+09:00,80100.0,80100.0,80000.0,80100.0,190,0.0,0.0
2025-03-28 11:08:00+09:00,80000.0,80000.0,80000.0,80000.0,0,0.0,0.0
2025-03-28 11:09:00+09:00,80050.0,80100.0,80050.0,80100.0,10,0.0,0.0
2025-03-28 11:10:00+09:00,80100.0,80100.0,80100.0,80100.0,11,0.0,0.0
2025-03-28 11:11:00+09:00,80100.0,80100.0,80100.0,80100.0,2,0.0,0.0
2025-03-28 11:12:00+09:00,80100.0,80200.0,80100.0,80200.0,22,0.0,0.0
2025-03-28 11:13:00+09:00,80200.0,80200.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 11:15:00+09:00,80100.0,80300.0,80100.0,80300.0,10,0.0,0.0
2025-03-28 11:16:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 11:17:00+09:00,80100.0,80200.0,80100.0,80100.0,2,0.0,0.0
2025-03-28 11:18:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:19:00+09:00,80200.0,80300.0,80100.0,80300.0,109,0.0,0.0
2025-03-28 11:20:00+09:00,80300.0,80300.0,80100.0,80100.0,80,0.0,0.0
2025-03-28 11:21:00+09:00,80200.0,80200.0,80000.0,80000.0,219,0.0,0.0
2025-03-28 11:22:00+09:00,80000.0,80000.0,80000.0,80000.0,0,0.0,0.0
2025-03-28 11:23:00+09:00,80000.0,80000.0,80000.0,80000.0,3,0.0,0.0
2025-03-28 11:24:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 11:25:00+09:00,80100.0,80100.0,80000.0,80000.0,4,0.0,0.0
2025-03-28 11:26:00+09:00,80100.0,80100.0,80100.0,80100.0,11,0.0,0.0
2025-03-28 11:27:00+09:00,80100.0,80100.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 11:28:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 11:29:00+09:00,80000.0,80100.0,80000.0,80000.0,3,0.0,0.0
2025-03-28 11:30:00+09:00,80000.0,80100.0,80000.0,80100.0,2,0.0,0.0
2025-03-28 11:31:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 11:32:00+09:00,80000.0,80200.0,80000.0,80200.0,48,0.0,0.0
2025-03-28 11:33:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:34:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:35:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:36:00+09:00,80200.0,80300.0,80200.0,80300.0,2,0.0,0.0
2025-03-28 11:37:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:38:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:39:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:40:00+09:00,80300.0,80400.0,80300.0,80300.0,5,0.0,0.0
2025-03-28 11:41:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:43:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:44:00+09:00,80300.0,80300.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:45:00+09:00,80200.0,80300.0,80200.0,80300.0,22,0.0,0.0
2025-03-28 11:46:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 11:47:00+09:00,80200.0,80300.0,80200.0,80300.0,72,0.0,0.0
2025-03-28 11:48:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:49:00+09:00,80200.0,80200.0,80200.0,80200.0,142,0.0,0.0
2025-03-28 11:50:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 11:51:00+09:00,80200.0,80300.0,80200.0,80200.0,4,0.0,0.0
2025-03-28 11:52:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:53:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:54:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:55:00+09:00,80200.0,80300.0,80200.0,80200.0,3,0.0,0.0
2025-03-28 11:56:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 11:57:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 11:58:00+09:00,80200.0,80200.0,80000.0,80100.0,2518,0.0,0.0
2025-03-28 11:59:00+09:00,80000.0,80000.0,79900.0,79900.0,0,0.0,0.0
2025-03-28 12:00:00+09:00,79900.0,80200.0,79900.0,80200.0,2,0.0,0.0
2025-03-28 12:01:00+09:00,79900.0,79900.0,79900.0,79900.0,1,0.0,0.0
2025-03-28 12:02:00+09:00,79900.0,80000.0,79900.0,80000.0,2,0.0,0.0
2025-03-28 12:03:00+09:00,80000.0,80000.0,80000.0,80000.0,60,0.0,0.0
2025-03-28 12:04:00+09:00,80000.0,80100.0,80000.0,80100.0,3,0.0,0.0
2025-03-28 12:05:00+09:00,80000.0,80100.0,80000.0,80000.0,120,0.0,0.0
2025-03-28 12:06:00+09:00,80000.0,80200.0,80000.0,80200.0,2,0.0,0.0
2025-03-28 12:07:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 12:08:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 12:09:00+09:00,80100.0,80100.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:11:00+09:00,80100.0,80100.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:12:00+09:00,80000.0,80200.0,80000.0,80200.0,33,0.0,0.0
2025-03-28 12:13:00+09:00,80000.0,80000.0,80000.0,80000.0,0,0.0,0.0
2025-03-28 12:14:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 12:15:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:16:00+09:00,80200.0,80200.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:17:00+09:00,80000.0,80100.0,80000.0,80100.0,3,0.0,0.0
2025-03-28 12:18:00+09:00,80000.0,80100.0,80000.0,80100.0,1,0.0,0.0
2025-03-28 12:20:00+09:00,80000.0,80000.0,80000.0,80000.0,3,0.0,0.0
2025-03-28 12:21:00+09:00,80000.0,80100.0,80000.0,80100.0,2,0.0,0.0
2025-03-28 12:22:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:23:00+09:00,80000.0,80000.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:25:00+09:00,80050.0,80100.0,80050.0,80100.0,2,0.0,0.0
2025-03-28 12:26:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:27:00+09:00,80000.0,80000.0,80000.0,80000.0,40,0.0,0.0
2025-03-28 12:28:00+09:00,80050.0,80050.0,80000.0,80000.0,72,0.0,0.0
2025-03-28 12:29:00+09:00,80000.0,80100.0,80000.0,80000.0,4,0.0,0.0
2025-03-28 12:30:00+09:00,80000.0,80000.0,80000.0,80000.0,22,0.0,0.0
2025-03-28 12:32:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:33:00+09:00,80000.0,80100.0,80000.0,80100.0,2,0.0,0.0
2025-03-28 12:34:00+09:00,80100.0,80100.0,80000.0,80000.0,64,0.0,0.0
2025-03-28 12:35:00+09:00,80000.0,80000.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:36:00+09:00,80000.0,80000.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:37:00+09:00,80000.0,80100.0,80000.0,80000.0,3,0.0,0.0
2025-03-28 12:38:00+09:00,80000.0,80000.0,80000.0,80000.0,161,0.0,0.0
2025-03-28 12:39:00+09:00,80000.0,80000.0,80000.0,80000.0,0,0.0,0.0
2025-03-28 12:40:00+09:00,80000.0,80100.0,80000.0,80100.0,3,0.0,0.0
2025-03-28 12:41:00+09:00,80000.0,80000.0,80000.0,80000.0,23,0.0,0.0
2025-03-28 12:42:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:43:00+09:00,80000.0,80000.0,80000.0,80000.0,30,0.0,0.0
2025-03-28 12:44:00+09:00,80100.0,80100.0,80000.0,80000.0,0,0.0,0.0
2025-03-28 12:45:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:46:00+09:00,80000.0,80000.0,80000.0,80000.0,1,0.0,0.0
2025-03-28 12:47:00+09:00,80000.0,80000.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:48:00+09:00,80000.0,80100.0,80000.0,80000.0,2,0.0,0.0
2025-03-28 12:49:00+09:00,80000.0,80300.0,80000.0,80300.0,98,0.0,0.0
2025-03-28 12:50:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 12:51:00+09:00,80200.0,80200.0,80100.0,80100.0,11,0.0,0.0
2025-03-28 12:52:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 12:53:00+09:00,80100.0,80100.0,80100.0,80100.0,2,0.0,0.0
2025-03-28 12:54:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 12:55:00+09:00,80100.0,80200.0,80100.0,80200.0,214,0.0,0.0
2025-03-28 12:56:00+09:00,80200.0,80200.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 12:57:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 12:58:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 12:59:00+09:00,80100.0,80200.0,80100.0,80200.0,2,0.0,0.0
2025-03-28 13:00:00+09:00,80100.0,80400.0,80100.0,80400.0,173,0.0,0.0
2025-03-28 13:02:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 13:03:00+09:00,80300.0,80300.0,80100.0,80100.0,18,0.0,0.0
2025-03-28 13:04:00+09:00,80300.0,80400.0,80200.0,80400.0,11,0.0,0.0
2025-03-28 13:05:00+09:00,80100.0,80100.0,80100.0,80100.0,1,0.0,0.0
2025-03-28 13:06:00+09:00,80200.0,80200.0,80200.0,80200.0,104,0.0,0.0
2025-03-28 13:09:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 13:11:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 13:15:00+09:00,80200.0,80200.0,80200.0,80200.0,91,0.0,0.0
2025-03-28 13:16:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 13:17:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 13:18:00+09:00,80200.0,80200.0,80200.0,80200.0,29,0.0,0.0
2025-03-28 13:19:00+09:00,80200.0,80400.0,80200.0,80400.0,93,0.0,0.0
2025-03-28 13:21:00+09:00,80200.0,80200.0,80200.0,80200.0,30,0.0,0.0
2025-03-28 13:23:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 13:24:00+09:00,80200.0,80200.0,80200.0,80200.0,49,0.0,0.0
2025-03-28 13:25:00+09:00,80300.0,80400.0,80300.0,80400.0,48,0.0,0.0
2025-03-28 13:28:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 13:29:00+09:00,80300.0,80400.0,80300.0,80400.0,5,0.0,0.0
2025-03-28 13:30:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 13:33:00+09:00,80400.0,80500.0,80300.0,80400.0,96,0.0,0.0
2025-03-28 13:35:00+09:00,80300.0,80300.0,80300.0,80300.0,2,0.0,0.0
2025-03-28 13:39:00+09:00,80300.0,80300.0,80300.0,80300.0,63,0.0,0.0
2025-03-28 13:40:00+09:00,80300.0,80300.0,80300.0,80300.0,6,0.0,0.0
2025-03-28 13:41:00+09:00,80300.0,80300.0,80300.0,80300.0,11,0.0,0.0
2025-03-28 13:44:00+09:00,80400.0,80500.0,80400.0,80400.0,37,0.0,0.0
2025-03-28 13:47:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 13:49:00+09:00,80300.0,80500.0,80300.0,80500.0,28,0.0,0.0
2025-03-28 13:53:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 13:55:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 13:58:00+09:00,80400.0,80600.0,80400.0,80500.0,281,0.0,0.0
2025-03-28 13:59:00+09:00,80500.0,80500.0,80500.0,80500.0,4,0.0,0.0
2025-03-28 14:00:00+09:00,80500.0,80600.0,80500.0,80600.0,101,0.0,0.0
2025-03-28 14:01:00+09:00,80500.0,80600.0,80500.0,80500.0,111,0.0,0.0
2025-03-28 14:02:00+09:00,80500.0,80500.0,80500.0,80500.0,7,0.0,0.0
2025-03-28 14:03:00+09:00,80600.0,80600.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 14:04:00+09:00,80500.0,80500.0,80500.0,80500.0,7,0.0,0.0
2025-03-28 14:05:00+09:00,80500.0,80500.0,80500.0,80500.0,1,0.0,0.0
2025-03-28 14:06:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 14:07:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 14:10:00+09:00,80500.0,80600.0,80100.0,80400.0,4213,0.0,0.0
2025-03-28 14:11:00+09:00,80100.0,80200.0,80000.0,80000.0,388,0.0,0.0
2025-03-28 14:12:00+09:00,80000.0,80100.0,79900.0,79900.0,144,0.0,0.0
2025-03-28 14:13:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 14:14:00+09:00,80200.0,80200.0,80200.0,80200.0,1003,0.0,0.0
2025-03-28 14:15:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-28 14:16:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 14:17:00+09:00,80200.0,80300.0,80200.0,80300.0,12,0.0,0.0
2025-03-28 14:18:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 14:20:00+09:00,80300.0,80300.0,80300.0,80300.0,2,0.0,0.0
2025-03-28 14:21:00+09:00,80300.0,80300.0,80300.0,80300.0,67,0.0,0.0
2025-03-28 14:22:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 14:23:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 14:24:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 14:25:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 14:26:00+09:00,80200.0,80300.0,80200.0,80300.0,2,0.0,0.0
2025-03-28 14:27:00+09:00,80200.0,80200.0,80200.0,80200.0,2,0.0,0.0
2025-03-28 14:28:00+09:00,80300.0,80500.0,80300.0,80500.0,142,0.0,0.0
2025-03-28 14:29:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 14:30:00+09:00,80300.0,80300.0,80300.0,80300.0,78,0.0,0.0
2025-03-28 14:31:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-28 14:35:00+09:00,80300.0,80300.0,80300.0,80300.0,1,0.0,0.0
2025-03-28 14:36:00+09:00,80500.0,80500.0,80500.0,80500.0,61,0.0,0.0
2025-03-28 14:37:00+09:00,80500.0,80500.0,80500.0,80500.0,19,0.0,0.0
2025-03-28 14:39:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-28 14:41:00+09:00,80400.0,80600.0,80400.0,80600.0,68,0.0,0.0
2025-03-28 14:43:00+09:00,80400.0,80400.0,80300.0,80300.0,176,0.0,0.0
2025-03-28 14:45:00+09:00,80300.0,80300.0,80300.0,80300.0,181,0.0,0.0
2025-03-28 14:47:00+09:00,80200.0,80200.0,80200.0,80200.0,0,0.0,0.0
2025-03-28 14:49:00+09:00,80400.0,80400.0,80300.0,80300.0,51,0.0,0.0
2025-03-28 14:51:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 14:53:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-28 14:59:00+09:00,80200.0,80200.0,80200.0,80200.0,1,0.0,0.0
2025-03-31 09:00:00+09:00,81200.0,81200.0,80200.0,80200.0,684,0.0,0.0
2025-03-31 09:01:00+09:00,80100.0,81000.0,79800.0,81000.0,294,0.0,0.0
2025-03-31 09:02:00+09:00,79900.0,80100.0,79200.0,79700.0,418,0.0,0.0
2025-03-31 09:03:00+09:00,79300.0,79700.0,79200.0,79500.0,435,0.0,0.0
2025-03-31 09:04:00+09:00,79500.0,79700.0,79400.0,79400.0,161,0.0,0.0
2025-03-31 09:05:00+09:00,79800.0,79900.0,79800.0,79900.0,72,0.0,0.0
2025-03-31 09:06:00+09:00,79800.0,79800.0,79300.0,79300.0,66,0.0,0.0
2025-03-31 09:07:00+09:00,79600.0,80700.0,79600.0,80000.0,1299,0.0,0.0
2025-03-31 09:08:00+09:00,79900.0,80000.0,79800.0,79800.0,132,0.0,0.0
2025-03-31 09:09:00+09:00,79800.0,80000.0,79800.0,79900.0,37,0.0,0.0
2025-03-31 09:10:00+09:00,79900.0,79900.0,79900.0,79900.0,0,0.0,0.0
2025-03-31 09:11:00+09:00,79800.0,79900.0,79800.0,79900.0,123,0.0,0.0
2025-03-31 09:12:00+09:00,79900.0,79900.0,79300.0,79300.0,1800,0.0,0.0
2025-03-31 09:13:00+09:00,79300.0,79700.0,79200.0,79700.0,1579,0.0,0.0
2025-03-31 09:14:00+09:00,79700.0,79900.0,79600.0,79700.0,1962,0.0,0.0
2025-03-31 09:15:00+09:00,79700.0,79900.0,79700.0,79700.0,1287,0.0,0.0
2025-03-31 09:16:00+09:00,79900.0,79900.0,79700.0,79700.0,341,0.0,0.0
2025-03-31 09:17:00+09:00,79800.0,79800.0,79700.0,79700.0,14,0.0,0.0
2025-03-31 09:18:00+09:00,79800.0,79800.0,79800.0,79800.0,1,0.0,0.0
2025-03-31 09:19:00+09:00,79800.0,79800.0,79800.0,79800.0,3,0.0,0.0
2025-03-31 09:20:00+09:00,79800.0,79800.0,79800.0,79800.0,17,0.0,0.0
2025-03-31 09:21:00+09:00,79800.0,79800.0,79800.0,79800.0,14,0.0,0.0
2025-03-31 09:22:00+09:00,79800.0,79800.0,79800.0,79800.0,1,0.0,0.0
2025-03-31 09:23:00+09:00,79700.0,79700.0,79300.0,79400.0,2063,0.0,0.0
2025-03-31 09:24:00+09:00,79400.0,79400.0,79400.0,79400.0,9,0.0,0.0
2025-03-31 09:25:00+09:00,79400.0,79400.0,79400.0,79400.0,7,0.0,0.0
2025-03-31 09:26:00+09:00,79400.0,79800.0,79300.0,79600.0,914,0.0,0.0
2025-03-31 09:27:00+09:00,79400.0,79600.0,79400.0,79600.0,18,0.0,0.0
2025-03-31 09:28:00+09:00,79500.0,79500.0,79500.0,79500.0,0,0.0,0.0
2025-03-31 09:29:00+09:00,79500.0,79500.0,79500.0,79500.0,11,0.0,0.0
2025-03-31 09:30:00+09:00,79500.0,79650.0,79400.0,79400.0,350,0.0,0.0
2025-03-31 09:31:00+09:00,79400.0,79500.0,79400.0,79400.0,820,0.0,0.0
2025-03-31 09:32:00+09:00,79500.0,79500.0,79100.0,79100.0,1365,0.0,0.0
2025-03-31 09:33:00+09:00,79100.0,79200.0,79100.0,79200.0,110,0.0,0.0
2025-03-31 09:34:00+09:00,79200.0,79200.0,79200.0,79200.0,66,0.0,0.0
2025-03-31 09:35:00+09:00,79200.0,79200.0,78800.0,79000.0,359,0.0,0.0
2025-03-31 09:36:00+09:00,78800.0,78800.0,78700.0,78800.0,223,0.0,0.0
2025-03-31 09:37:00+09:00,78800.0,79100.0,78800.0,78800.0,108,0.0,0.0
2025-03-31 09:38:00+09:00,78700.0,78700.0,78700.0,78700.0,237,0.0,0.0
2025-03-31 09:39:00+09:00,79000.0,79000.0,78800.0,78800.0,6,0.0,0.0
2025-03-31 09:40:00+09:00,78800.0,78800.0,78800.0,78800.0,0,0.0,0.0
2025-03-31 09:41:00+09:00,78800.0,79000.0,78600.0,78700.0,245,0.0,0.0
2025-03-31 09:42:00+09:00,78600.0,78600.0,78400.0,78400.0,251,0.0,0.0
2025-03-31 09:43:00+09:00,78600.0,78600.0,78500.0,78500.0,6,0.0,0.0
2025-03-31 09:44:00+09:00,78500.0,78500.0,78500.0,78500.0,4,0.0,0.0
2025-03-31 09:45:00+09:00,78600.0,78600.0,78500.0,78500.0,90,0.0,0.0
2025-03-31 09:46:00+09:00,78600.0,78600.0,78600.0,78600.0,2,0.0,0.0
2025-03-31 09:47:00+09:00,78600.0,78600.0,78600.0,78600.0,354,0.0,0.0
2025-03-31 09:48:00+09:00,78600.0,78600.0,78300.0,78400.0,0,0.0,0.0
2025-03-31 09:49:00+09:00,78400.0,78800.0,78300.0,78800.0,285,0.0,0.0
2025-03-31 09:50:00+09:00,79100.0,79300.0,78700.0,79300.0,501,0.0,0.0
2025-03-31 09:51:00+09:00,79400.0,79700.0,79300.0,79700.0,349,0.0,0.0
2025-03-31 09:52:00+09:00,79500.0,79500.0,79500.0,79500.0,4,0.0,0.0
2025-03-31 09:53:00+09:00,79500.0,79700.0,79500.0,79700.0,237,0.0,0.0
2025-03-31 09:54:00+09:00,79500.0,79700.0,79500.0,79700.0,4,0.0,0.0
2025-03-31 09:55:00+09:00,79500.0,79500.0,79500.0,79500.0,6,0.0,0.0
2025-03-31 09:56:00+09:00,79600.0,80000.0,79600.0,80000.0,69,0.0,0.0
2025-03-31 09:57:00+09:00,79700.0,79700.0,79700.0,79700.0,0,0.0,0.0
2025-03-31 09:58:00+09:00,79700.0,79700.0,79700.0,79700.0,19924,0.0,0.0
2025-03-31 09:59:00+09:00,79300.0,79300.0,79200.0,79200.0,168,0.0,0.0
2025-03-31 10:00:00+09:00,79300.0,79400.0,79300.0,79400.0,95,0.0,0.0
2025-03-31 10:01:00+09:00,79400.0,79400.0,79400.0,79400.0,2,0.0,0.0
2025-03-31 10:02:00+09:00,79300.0,79300.0,79200.0,79300.0,81,0.0,0.0
2025-03-31 10:04:00+09:00,79200.0,79300.0,79200.0,79200.0,150,0.0,0.0
2025-03-31 10:05:00+09:00,79200.0,79200.0,79200.0,79200.0,0,0.0,0.0
2025-03-31 10:06:00+09:00,79300.0,79300.0,79200.0,79200.0,10,0.0,0.0
2025-03-31 10:07:00+09:00,79200.0,79300.0,79200.0,79300.0,74,0.0,0.0
2025-03-31 10:08:00+09:00,79300.0,79400.0,79300.0,79400.0,285,0.0,0.0
2025-03-31 10:09:00+09:00,79200.0,79200.0,79200.0,79200.0,88,0.0,0.0
2025-03-31 10:10:00+09:00,79200.0,79200.0,79200.0,79200.0,111,0.0,0.0
2025-03-31 10:11:00+09:00,79200.0,79200.0,79200.0,79200.0,0,0.0,0.0
2025-03-31 10:12:00+09:00,79300.0,79300.0,79300.0,79300.0,322,0.0,0.0
2025-03-31 10:13:00+09:00,79400.0,79400.0,79200.0,79300.0,24,0.0,0.0
2025-03-31 10:14:00+09:00,79400.0,79400.0,79300.0,79400.0,70,0.0,0.0
2025-03-31 10:15:00+09:00,79400.0,79400.0,79300.0,79300.0,208,0.0,0.0
2025-03-31 10:16:00+09:00,79400.0,79400.0,79400.0,79400.0,419,0.0,0.0
2025-03-31 10:17:00+09:00,79400.0,79500.0,79400.0,79400.0,208,0.0,0.0
2025-03-31 10:18:00+09:00,79400.0,79500.0,79300.0,79500.0,408,0.0,0.0
2025-03-31 10:19:00+09:00,79600.0,79600.0,79600.0,79600.0,0,0.0,0.0
2025-03-31 10:20:00+09:00,79500.0,79700.0,79500.0,79700.0,279,0.0,0.0
2025-03-31 10:21:00+09:00,79600.0,79600.0,79600.0,79600.0,25,0.0,0.0
2025-03-31 10:22:00+09:00,79600.0,79600.0,79600.0,79600.0,0,0.0,0.0
2025-03-31 10:23:00+09:00,79600.0,79700.0,79500.0,79700.0,310,0.0,0.0
2025-03-31 10:24:00+09:00,79800.0,79800.0,79800.0,79800.0,0,0.0,0.0
2025-03-31 10:25:00+09:00,79800.0,80000.0,79800.0,80000.0,106,0.0,0.0
2025-03-31 10:26:00+09:00,79800.0,80100.0,79800.0,80100.0,8,0.0,0.0
2025-03-31 10:28:00+09:00,80000.0,80000.0,80000.0,80000.0,22,0.0,0.0
2025-03-31 10:30:00+09:00,79900.0,79900.0,79700.0,79900.0,236,0.0,0.0
2025-03-31 10:31:00+09:00,79700.0,79700.0,79600.0,79700.0,116,0.0,0.0
2025-03-31 10:32:00+09:00,79900.0,79900.0,79900.0,79900.0,0,0.0,0.0
2025-03-31 10:34:00+09:00,79900.0,79900.0,79900.0,79900.0,8,0.0,0.0
2025-03-31 10:35:00+09:00,79800.0,79800.0,79800.0,79800.0,0,0.0,0.0
2025-03-31 10:36:00+09:00,79600.0,79800.0,79500.0,79800.0,97,0.0,0.0
2025-03-31 10:37:00+09:00,79800.0,79800.0,79800.0,79800.0,7,0.0,0.0
2025-03-31 10:38:00+09:00,79700.0,79700.0,79700.0,79700.0,0,0.0,0.0
2025-03-31 10:39:00+09:00,79800.0,79800.0,79800.0,79800.0,3,0.0,0.0
2025-03-31 10:40:00+09:00,79800.0,79800.0,79700.0,79700.0,9,0.0,0.0
2025-03-31 10:41:00+09:00,79800.0,79800.0,79800.0,79800.0,20,0.0,0.0
2025-03-31 10:42:00+09:00,79700.0,79700.0,79700.0,79700.0,0,0.0,0.0
2025-03-31 10:43:00+09:00,79800.0,79800.0,79800.0,79800.0,13,0.0,0.0
2025-03-31 10:44:00+09:00,79800.0,79800.0,79800.0,79800.0,0,0.0,0.0
2025-03-31 10:45:00+09:00,79700.0,79800.0,79700.0,79700.0,10,0.0,0.0
