Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+09:00,36836.8125,37274.824539239,36574.0052764566,36836.8125,723264,0.0,0.0
2023-01-02 00:00:00+09:00,36398.799287683825,36880.61251531862,35697.98004748774,35741.78125,712637,0.0,0.0
2023-01-03 00:00:00+09:00,35829.38388039568,36617.80553057554,35128.564635791365,36530.203125,909855,0.0,0.0
2023-01-04 00:00:00+09:00,36442.602454337895,38413.656673623,36355.00004459189,38369.85546875,1262005,0.0,0.0
2023-01-05 00:00:00+09:00,37931.84042199148,41129.328125,37931.84042199148,41129.328125,2604951,0.0,0.0
2023-01-06 00:00:00+09:00,40691.31618612321,43275.58707415471,40691.31618612321,42749.97265625,2573663,0.0,0.0
2023-01-09 00:00:00+09:00,42749.97392086331,43144.18474595324,41873.94986510791,42618.5703125,1482858,0.0,0.0
2023-01-10 00:00:00+09:00,42355.764553548834,43801.20429529352,41479.740467642965,43275.58984375,2143084,0.0,0.0
2023-01-11 00:00:00+09:00,43012.788498627095,43231.794550045764,41567.34855926386,41873.95703125,1855722,0.0,0.0
2023-01-12 00:00:00+09:00,42136.75390625,42355.759903683735,41698.74191138254,42136.75390625,1275351,0.0,0.0
2023-01-13 00:00:00+09:00,42311.96252367424,43363.19140625,41611.14326862374,43363.19140625,1539859,0.0,0.0
2023-01-16 00:00:00+09:00,43713.60584749287,46166.47351027804,43450.798597908746,46078.87109375,2645389,0.0,0.0
2023-01-17 00:00:00+09:00,46078.86666367337,46341.6738879909,45553.252215038316,45728.45703125,1754740,0.0,0.0
2023-01-18 00:00:00+09:00,45728.45456213307,45816.056965508804,44239.2137047456,44764.828125,1913098,0.0,0.0
2023-01-19 00:00:00+09:00,44239.2123292938,44677.224332554135,43888.80272668553,44502.01953125,1172213,0.0,0.0
2023-01-20 00:00:00+09:00,44239.21806735437,45553.25424757281,44239.21806735437,45115.2421875,768062,0.0,0.0
2023-01-25 00:00:00+09:00,45115.23851234494,45991.26256112834,45027.6361074666,45903.66015625,918,0.0,0.0
2023-01-26 00:00:00+09:00,45903.6581920904,46692.07980225989,45553.248587570626,46516.875,540,0.0,0.0
2023-01-27 00:00:00+09:00,46692.07980225989,46692.07980225989,44940.03177966102,46516.875,1310,0.0,0.0
2023-01-30 00:00:00+09:00,44677.228775024414,45290.445640563965,44589.62636566162,44852.43359375,1680,0.0,0.0
2023-01-31 00:00:00+09:00,44852.43076923077,44940.03317307692,42574.768269230764,42706.171875,2487,0.0,0.0
2023-02-01 00:00:00+09:00,42837.57560022866,43494.59363090701,42662.37079204776,43100.3828125,2103,0.0,0.0
2023-02-02 00:00:00+09:00,43231.78605015674,43231.78605015674,41654.94278996865,41917.75,2698,0.0,0.0
2023-02-03 00:00:00+09:00,41523.54065393519,43144.18517312886,41304.534637827936,42574.76953125,1132,0.0,0.0
2023-02-06 00:00:00+09:00,41786.34639498433,42487.16562173459,41304.53317659352,41917.75,660,0.0,0.0
2023-02-07 00:00:00+09:00,41654.944156444704,42224.35979685877,41304.53453157451,42180.55859375,446,0.0,0.0
2023-02-08 00:00:00+09:00,42092.94996964468,43406.98586880112,42049.148773006134,42837.5703125,570,0.0,0.0
2023-02-09 00:00:00+09:00,42837.57523510972,43231.78605015674,41786.34639498433,41917.75,1817,0.0,0.0
2023-02-10 00:00:00+09:00,42224.36167796827,43582.199034832396,42136.759267848,42793.77734375,1168,0.0,0.0
2023-02-13 00:00:00+09:00,42968.97698102679,43625.99497767857,42311.958984375,42925.17578125,259,0.0,0.0
2023-02-14 00:00:00+09:00,42487.17028248399,43056.58596668223,40866.52564284285,41041.73046875,6652,0.0,0.0
2023-02-15 00:00:00+09:00,40778.917285376694,40910.3208856518,38807.86328125,38807.86328125,11764,0.0,0.0
2023-02-16 00:00:00+09:00,39245.87837837838,39245.87837837838,37931.84227195946,38895.46875,20548,0.0,0.0
2023-02-17 00:00:00+09:00,39070.66642992424,40603.70827414773,38720.256865530304,40472.3046875,1619,0.0,0.0
2023-02-20 00:00:00+09:00,40559.91395174482,40866.522372546344,39946.697110141766,40165.703125,237,0.0,0.0
2023-02-21 00:00:00+09:00,40165.6989532767,41041.722921723296,39990.494159587375,40603.7109375,592,0.0,0.0
2023-02-22 00:00:00+09:00,40603.718515625,40647.51972222222,39202.079904513885,39421.0859375,2939,0.0,0.0
2023-02-23 00:00:00+09:00,39421.08424363938,40472.313156803095,39289.680629493916,39596.2890625,729,0.0,0.0
2023-02-24 00:00:00+09:00,38983.0752017798,40559.91869308775,38983.0752017798,39683.89453125,737,0.0,0.0
2023-02-27 00:00:00+09:00,39552.48146033654,39990.49343664148,39245.873076923075,39859.08984375,854798,0.0,0.0
2023-02-28 00:00:00+09:00,39859.09459319934,40340.907824545706,39640.08857895099,39771.4921875,1168188,0.0,0.0
2023-03-02 00:00:00+09:00,39771.494214904924,40297.10867589486,38983.07252342002,39158.27734375,1236834,0.0,0.0
2023-03-03 00:00:00+09:00,39421.08265269886,39640.08866743608,38501.25739080255,38545.05859375,941138,0.0,0.0
2023-03-06 00:00:00+09:00,38238.45483314154,38545.06329113924,37712.840333716915,38063.25,1624588,0.0,0.0
2023-03-07 00:00:00+09:00,37931.84342001998,38501.259083369005,37274.82534692494,38369.85546875,2025850,0.0,0.0
2023-03-08 00:00:00+09:00,37888.036974676725,38413.65136045259,37712.8321794181,38107.04296875,1152865,0.0,0.0
2023-03-09 00:00:00+09:00,38107.04494012851,38238.44854337033,37493.828125,37493.828125,1909133,0.0,0.0
2023-03-10 00:00:00+09:00,36968.21442307692,37493.82884615385,36574.00360576923,37012.015625,1491859,0.0,0.0
2023-03-13 00:00:00+09:00,36793.01357581967,37537.63408866364,36398.802716078746,37406.23046875,824463,0.0,0.0
2023-03-14 00:00:00+09:00,36398.801109546286,36442.602314250915,35654.1806295676,35960.7890625,1496752,0.0,0.0
2023-03-15 00:00:00+09:00,36574.005696614586,37362.42737630208,36267.397265625004,36793.01171875,1173759,0.0,0.0
2023-03-16 00:00:00+09:00,35522.776498116546,36048.39094691728,35391.37288591636,35610.37890625,1414819,0.0,0.0
2023-03-17 00:00:00+09:00,36092.19056446731,36880.6122030115,35697.97974519522,36179.79296875,1695913,0.0,0.0
2023-03-20 00:00:00+09:00,36135.991766608655,36968.21460729419,35654.17854305387,36179.79296875,719744,0.0,0.0
2023-03-21 00:00:00+09:00,36267.396848989294,37406.2281510107,36267.396848989294,36836.8125,781382,0.0,0.0
2023-03-22 00:00:00+09:00,37318.62607175091,37318.62607175091,36311.19837263087,36398.80078125,1144378,0.0,0.0
2023-03-23 00:00:00+09:00,36048.3954903531,36749.21484375,35873.190652003876,36749.21484375,923510,0.0,0.0
2023-03-24 00:00:00+09:00,36135.98796177974,36398.79514695632,35303.76520872057,35347.56640625,1765067,0.0,0.0
2023-03-27 00:00:00+09:00,35391.37363622194,35566.57845620324,34865.75917627806,35128.56640625,1006600,0.0,0.0
2023-03-28 00:00:00+09:00,35654.183167177915,36092.195245398776,35435.17712806749,35697.984375,1330263,0.0,0.0
2023-03-29 00:00:00+09:00,35259.9670696848,36092.18989493202,35216.165868355994,35435.171875,1499233,0.0,0.0
2023-03-30 00:00:00+09:00,36235.470518959366,36279.93121898263,35568.56001861042,35835.32421875,1244700,600.0,0.0
2023-03-31 00:00:00+09:00,35790.86153447482,36235.46851005835,35701.94013935811,36191.0078125,1095218,0.0,0.0
2023-04-03 00:00:00+09:00,36324.38549203356,36368.84618419027,35568.55372536946,36102.08203125,741489,0.0,0.0
2023-04-04 00:00:00+09:00,36235.46701968295,36635.61328125,35835.32075811589,36635.61328125,737655,0.0,0.0
2023-04-05 00:00:00+09:00,36635.61328125,36946.838151357704,36457.77049833131,36635.61328125,608712,0.0,0.0
2023-04-06 00:00:00+09:00,36546.69168215613,36546.69168215613,35879.78125,35879.78125,761652,0.0,0.0
2023-04-07 00:00:00+09:00,35968.70480047487,36546.693876378675,35657.47991344975,36279.9296875,559145,0.0,0.0
2023-04-10 00:00:00+09:00,36013.15990999691,36546.68820495983,35968.69921875,35968.69921875,625584,0.0,0.0
2023-04-11 00:00:00+09:00,35968.70213059531,36591.15185844245,35924.241435749085,36502.23046875,748986,0.0,0.0
2023-04-12 00:00:00+09:00,36546.68945783132,36946.835692771085,36413.307379518075,36902.375,1195022,0.0,0.0
2023-04-13 00:00:00+09:00,36635.61108128835,36857.914546587424,36191.00415069018,36235.46484375,1272723,0.0,0.0
2023-04-14 00:00:00+09:00,36546.685185870854,38058.34856338862,36502.224498296804,37524.8203125,1236635,0.0,0.0
2023-04-17 00:00:00+09:00,37658.20677710843,37791.58885542169,36813.45361445783,36902.375,811175,0.0,0.0
2023-04-18 00:00:00+09:00,37035.755631510416,37346.98046875,36635.60941220238,37346.98046875,666219,0.0,0.0
2023-04-19 00:00:00+09:00,37169.134811907585,37658.20237522216,37080.21343675948,37524.8203125,656689,0.0,0.0
2023-04-20 00:00:00+09:00,37258.057909811985,37880.50756462985,37080.2151512926,37836.046875,689418,0.0,0.0
2023-04-21 00:00:00+09:00,37480.3671875,37702.67067022539,37258.06370477461,37480.3671875,739009,0.0,0.0
2023-04-24 00:00:00+09:00,37435.90380859375,37524.8251953125,36857.914794921875,36991.296875,789383,0.0,0.0
2023-04-25 00:00:00+09:00,37169.14207244656,37658.20973129453,36857.917198634204,37435.90625,836317,0.0,0.0
2023-04-26 00:00:00+09:00,37124.681136667656,37391.4453125,36857.91696083531,37391.4453125,773724,0.0,0.0
2023-04-27 00:00:00+09:00,36946.83642519508,37213.600587109846,36635.61156962785,37035.7578125,1033572,0.0,0.0
2023-04-28 00:00:00+09:00,37035.75926512217,37524.82691448153,36902.37717893325,37302.5234375,1861719,0.0,0.0
2023-05-02 00:00:00+09:00,37302.521728515625,37791.58935546875,37035.757568359375,37702.66796875,743209,0.0,0.0
2023-05-03 00:00:00+09:00,37258.06078895908,37391.442868155835,36724.53247217208,36946.8359375,678412,0.0,0.0
2023-05-04 00:00:00+09:00,36680.072021484375,37258.06103515625,36635.611328125,36991.296875,435019,0.0,0.0
2023-05-08 00:00:00+09:00,37613.7421875,37836.04562832447,37302.51737034575,37613.7421875,934551,0.0,0.0
2023-05-09 00:00:00+09:00,37658.20237522216,37658.20237522216,37169.134811907585,37524.8203125,506387,0.0,0.0
2023-05-10 00:00:00+09:00,37258.061285572214,37480.36475386322,36013.161863142595,36324.38671875,1335078,0.0,0.0
2023-05-11 00:00:00+09:00,36324.38409438395,37658.20480776402,36324.38409438395,37258.05859375,1534097,0.0,0.0
2023-05-12 00:00:00+09:00,37213.60183337135,37258.062528512775,36457.77001596715,36546.69140625,1349268,0.0,0.0
2023-05-15 00:00:00+09:00,36591.15625,36724.53835054678,36279.93134872418,36591.15625,511219,0.0,0.0
2023-05-16 00:00:00+09:00,36546.68921516888,37213.599602307,36546.68921516888,36857.9140625,710174,0.0,0.0
2023-05-17 00:00:00+09:00,36635.60962121212,36991.29515151515,36591.148929924246,36680.0703125,446843,0.0,0.0
2023-05-18 00:00:00+09:00,37080.219478046594,37213.6015625,36857.91600395759,37213.6015625,566161,0.0,0.0
2023-05-19 00:00:00+09:00,36991.299287410926,37480.36694625891,36991.299287410926,37435.90625,640294,0.0,0.0
2023-05-22 00:00:00+09:00,37302.519284196,37747.126188656024,37258.05859375,37258.05859375,764698,0.0,0.0
2023-05-23 00:00:00+09:00,37569.28292744468,37569.28292744468,37169.13671875,37169.13671875,538146,0.0,0.0
2023-05-24 00:00:00+09:00,37080.218506152465,37258.061280762304,36768.99365058524,37035.7578125,710382,0.0,0.0
2023-05-25 00:00:00+09:00,36902.37672236602,37035.75880690469,36457.769773903776,36502.23046875,966534,0.0,0.0
2023-05-26 00:00:00+09:00,36457.76830904908,36546.689695168716,36235.46484375,36235.46484375,807346,0.0,0.0
2023-05-30 00:00:00+09:00,36502.227547348484,36768.99169507576,36102.08132575758,36680.0703125,937186,0.0,0.0
2023-05-31 00:00:00+09:00,36502.228522693,37080.21752487937,36502.228522693,36857.9140625,1588919,0.0,0.0
2023-06-01 00:00:00+09:00,36902.37252286585,36946.83321265244,36368.84424542683,36457.765625,769882,0.0,0.0
2023-06-02 00:00:00+09:00,36591.15087597539,37035.7578125,36591.15087597539,37035.7578125,543307,0.0,0.0
2023-06-05 00:00:00+09:00,37302.5234375,37836.051782255665,37302.5234375,37302.5234375,859372,0.0,0.0
2023-06-07 00:00:00+09:00,37569.28342687202,37924.96895044004,37258.05859375,37258.05859375,972087,0.0,0.0
2023-06-08 00:00:00+09:00,37213.59984939759,37391.442620481925,36902.375,36902.375,1285007,0.0,0.0
2023-06-09 00:00:00+09:00,37124.67412433353,37613.74168764811,37080.21343675948,37524.8203125,933601,0.0,0.0
2023-06-12 00:00:00+09:00,37524.825689448444,37658.20777128298,37035.75805605516,37080.21875,600850,0.0,0.0
2023-06-13 00:00:00+09:00,36813.45114329268,36991.29390243902,36235.46217606707,36457.765625,1508261,0.0,0.0
2023-06-14 00:00:00+09:00,36502.23046875,36768.994637827345,36324.3876893651,36502.23046875,837848,0.0,0.0
2023-06-15 00:00:00+09:00,36502.22973811889,36768.993901856666,36324.386962293705,36368.84765625,731617,0.0,0.0
2023-06-16 00:00:00+09:00,36591.150880699206,36857.91504264841,36324.38671875,36324.38671875,884490,0.0,0.0
2023-06-19 00:00:00+09:00,36235.46484375,36457.76830904908,36057.62207151074,36235.46484375,626303,0.0,0.0
2023-06-20 00:00:00+09:00,36146.54615162037,36368.849633487655,35924.24266975309,36013.1640625,954914,0.0,0.0
2023-06-21 00:00:00+09:00,35924.240726309225,36013.162114245635,35657.4765625,35657.4765625,966991,0.0,0.0
2023-06-22 00:00:00+09:00,35613.01441752617,36235.46410772014,35613.01441752617,36102.08203125,951112,0.0,0.0
2023-06-23 00:00:00+09:00,35968.700680538175,36146.543452753445,35524.09375,35524.09375,988421,0.0,0.0
2023-06-26 00:00:00+09:00,35479.62765014187,35568.549022698615,34857.17804224464,35257.32421875,1333673,0.0,0.0
2023-06-27 00:00:00+09:00,35212.868412797994,35524.09325988081,34990.56495059599,35435.171875,954134,0.0,0.0
2023-06-28 00:00:00+09:00,35524.09132861025,35924.23753881988,35524.09132861025,35790.85546875,1075244,0.0,0.0
2023-06-29 00:00:00+09:00,35790.863200708765,35971.39718911082,34978.46025289948,35023.59375,1249392,600.0,0.0
2023-06-30 00:00:00+09:00,35384.66015625,35881.12860231983,35068.7256905692,35384.66015625,1105575,0.0,0.0
2023-07-03 00:00:00+09:00,35429.78794989894,36287.32421875,35429.78794989894,36287.32421875,689779,0.0,0.0
2023-07-04 00:00:00+09:00,35926.26121997472,36106.79519595449,35655.460256005055,35700.59375,520402,0.0,0.0
2023-07-05 00:00:00+09:00,35835.9932178297,36197.061159571065,35249.2578125,35249.2578125,717730,0.0,0.0
2023-07-06 00:00:00+09:00,35249.260449218746,35294.3939453125,34301.45703125,34301.45703125,1396032,0.0,0.0
2023-07-07 00:00:00+09:00,34030.65625,34391.72422082228,33850.12226458886,34030.65625,1010163,0.0,0.0
2023-07-10 00:00:00+09:00,34030.656733778,34436.85820672761,33985.5232367836,34256.32421875,710493,0.0,0.0
2023-07-11 00:00:00+09:00,34572.251879470095,34843.05280802991,34301.45095091027,34707.65234375,760036,0.0,0.0
2023-07-12 00:00:00+09:00,34707.65557021104,34933.32303165585,34301.45413961039,34752.7890625,666406,0.0,0.0
2023-07-13 00:00:00+09:00,34978.45738962156,35158.99136324541,34436.85546875,34436.85546875,1438213,0.0,0.0
2023-07-14 00:00:00+09:00,34662.52290076336,35565.19276797074,34617.38940740299,35474.92578125,1034330,0.0,0.0
2023-07-17 00:00:00+09:00,35158.99082706466,35339.52479793534,34843.05637804097,35249.2578125,841317,0.0,0.0
2023-07-18 00:00:00+09:00,35339.52548076923,35429.79246794872,35023.59102564103,35204.125,609036,0.0,0.0
2023-07-19 00:00:00+09:00,35384.65846774194,35610.32593245968,34933.32353830645,34978.45703125,656961,0.0,0.0
2023-07-20 00:00:00+09:00,34933.32471517972,35384.65965982028,34888.191220715664,35158.9921875,626266,0.0,0.0
2023-07-21 00:00:00+09:00,35113.85986390485,35565.19482359515,34752.791896152616,35339.52734375,1475620,0.0,0.0
2023-07-24 00:00:00+09:00,35249.25747767858,35339.52446225649,34662.522077922076,34752.7890625,810363,0.0,0.0
2023-07-25 00:00:00+09:00,34752.788383592735,35068.722823443575,34436.853943741895,34797.921875,820516,0.0,0.0
2023-07-26 00:00:00+09:00,34888.18903176555,36016.52632257297,34436.85411544258,35565.19140625,1549390,0.0,0.0
2023-07-27 00:00:00+09:00,35790.857891193875,37370.530055370145,35790.857891193875,37189.99609375,2362855,0.0,0.0
2023-07-28 00:00:00+09:00,36919.19195725756,36919.19195725756,35655.45433524874,35835.98828125,1313719,0.0,0.0
2023-07-31 00:00:00+09:00,36061.6611949348,36061.6611949348,35068.72434100668,35474.92578125,1520976,0.0,0.0
2023-08-01 00:00:00+09:00,35384.65460526316,36242.19087758459,35204.12065319549,36016.5234375,1099497,0.0,0.0
2023-08-02 00:00:00+09:00,35474.92442298541,35926.25933930838,35384.65743972082,35565.19140625,1291979,0.0,0.0
2023-08-03 00:00:00+09:00,35565.188617522756,35565.188617522756,34707.65234375,34707.65234375,1135502,0.0,0.0
2023-08-04 00:00:00+09:00,34797.921875,35023.58933203632,34527.12092655642,34797.921875,1159210,0.0,0.0
2023-08-07 00:00:00+09:00,34572.25441796368,35113.85631485084,34572.25441796368,34797.921875,1002377,0.0,0.0
2023-08-08 00:00:00+09:00,35068.72024849642,35158.987224683035,34572.251879470095,34707.65234375,1320658,0.0,0.0
2023-08-09 00:00:00+09:00,34617.392887326845,34662.52638522427,34166.05790835257,34211.19140625,1460357,0.0,0.0
2023-08-10 00:00:00+09:00,34166.05790835257,34527.12589153199,34166.05790835257,34211.19140625,908690,0.0,0.0
2023-08-11 00:00:00+09:00,34301.45819698953,34797.92667089333,34301.45819698953,34481.9921875,842321,0.0,0.0
2023-08-14 00:00:00+09:00,34617.383485639686,34797.91742819843,34527.116514360314,34572.25,416233,0.0,0.0
2023-08-16 00:00:00+09:00,34166.05859375,34346.592588961365,33895.257600932964,34166.05859375,1153350,0.0,0.0
2023-08-17 00:00:00+09:00,33850.1220703125,34346.590527343746,33579.32109375,34301.45703125,1130817,0.0,0.0
2023-08-18 00:00:00+09:00,34256.325805176435,34436.85980151465,33850.12431341545,33895.2578125,1277687,0.0,0.0
2023-08-21 00:00:00+09:00,34075.7888725772,34707.65780531373,33985.521882186265,34346.58984375,1408890,0.0,0.0
2023-08-22 00:00:00+09:00,34301.45566765092,34481.98964484908,34120.92169045276,34391.72265625,597439,0.0,0.0
2023-08-23 00:00:00+09:00,34166.0573050902,35068.72724710051,34120.92380798969,35023.59375,892112,0.0,0.0
2023-08-24 00:00:00+09:00,35023.58933203632,35068.722823443575,34797.921875,34797.921875,516660,0.0,0.0
2023-08-25 00:00:00+09:00,34481.98860887097,35023.59052419355,34436.85511592742,34978.45703125,599885,0.0,0.0
2023-08-28 00:00:00+09:00,35249.2578125,35384.65829065301,35023.59034891165,35249.2578125,519028,0.0,0.0
2023-08-29 00:00:00+09:00,35384.65743972082,35790.858864411486,35294.39045645622,35565.19140625,664576,0.0,0.0
2023-08-30 00:00:00+09:00,35790.86230344029,35835.99579940932,35339.52734375,35339.52734375,596929,0.0,0.0
2023-08-31 00:00:00+09:00,35384.659292035394,35700.59375,35384.659292035394,35700.59375,1304161,0.0,0.0
2023-09-01 00:00:00+09:00,35565.19394778481,35926.261906645566,35520.06045292722,35655.4609375,590350,0.0,0.0
2023-09-04 00:00:00+09:00,35474.92224749059,35971.390625,35474.92224749059,35971.390625,343760,0.0,0.0
2023-09-05 00:00:00+09:00,35971.389418151004,36016.52290550126,35565.18803199874,35790.85546875,445241,0.0,0.0
2023-09-06 00:00:00+09:00,35655.45486545682,36197.05671151439,35655.45486545682,36061.65625,697644,0.0,0.0
2023-09-07 00:00:00+09:00,35881.12416712126,36197.05859375,35835.99067760287,36197.05859375,684283,0.0,0.0
2023-09-08 00:00:00+09:00,36197.05791757472,36287.32489492528,35835.99000817248,36242.19140625,467231,0.0,0.0
2023-09-11 00:00:00+09:00,36242.19562922297,36828.93105036855,36197.062135288696,36738.6640625,715088,0.0,0.0
2023-09-12 00:00:00+09:00,36919.19479358856,37099.72875345941,36467.85989391144,36693.52734375,675034,0.0,0.0
2023-09-13 00:00:00+09:00,36512.99240976846,37505.9291625681,36422.72543224123,37280.26171875,1074258,0.0,0.0
2023-09-14 00:00:00+09:00,37280.26089810924,37596.1953125,36964.32648371849,37596.1953125,1117498,0.0,0.0
2023-09-15 00:00:00+09:00,37686.46830100574,39266.140625,37370.533836206894,39266.140625,2558842,0.0,0.0
2023-09-18 00:00:00+09:00,38995.337125576036,39627.20601418491,38859.93664944557,39175.87109375,1113023,0.0,0.0
2023-09-19 00:00:00+09:00,39220.99878522399,39401.53272669798,38905.06438764451,39040.46484375,629842,0.0,0.0
2023-09-20 00:00:00+09:00,39356.404723011365,40078.540589488635,39040.47028142756,39717.47265625,1340859,0.0,0.0
2023-09-21 00:00:00+09:00,40078.537182203385,40078.537182203385,39536.93532838983,39943.13671875,1548374,0.0,0.0
2023-09-22 00:00:00+09:00,39582.07067321228,40168.806042370496,39491.80369334178,40078.5390625,1287766,0.0,0.0
2023-09-25 00:00:00+09:00,40168.80430531855,40259.071281285556,39491.80198556599,39672.3359375,1028201,0.0,0.0
2023-09-26 00:00:00+09:00,39809.61198833627,39855.370163035506,38802.932144953054,38985.96484375,1323978,600.0,0.0
2023-09-27 00:00:00+09:00,38528.38417439635,39123.24046212456,38345.351470479975,38848.69140625,823502,0.0,0.0
2023-10-04 00:00:00+09:00,38391.109464636174,38665.65851921045,37796.253179725245,37887.76953125,993775,0.0,0.0
2023-10-05 00:00:00+09:00,37933.52347092757,37979.28164158008,37292.90908179248,37430.18359375,779334,0.0,0.0
2023-10-06 00:00:00+09:00,37658.97638452833,39489.303304797024,37613.21821152161,39168.99609375,1016146,0.0,0.0
2023-10-10 00:00:00+09:00,39489.30859375,39809.61584769699,39169.00133980301,39489.30859375,889521,0.0,0.0
2023-10-11 00:00:00+09:00,39809.61235862221,39809.61235862221,38619.89980537603,38940.20703125,1282977,0.0,0.0
2023-10-12 00:00:00+09:00,39306.27126986995,39626.578486271676,38848.68953215318,39580.8203125,1137364,0.0,0.0
2023-10-13 00:00:00+09:00,39077.48246228448,40084.16233836207,39031.72428609914,39809.61328125,812553,0.0,0.0
2023-10-16 00:00:00+09:00,39855.37000768736,40358.70992741705,39580.82096056207,39992.64453125,1197330,0.0,0.0
2023-10-17 00:00:00+09:00,40221.439459914545,40221.439459914545,39397.792235479435,39489.30859375,687652,0.0,0.0
2023-10-18 00:00:00+09:00,39672.3390181108,40404.46984197443,39626.58084161932,40267.1953125,738317,0.0,0.0
2023-10-19 00:00:00+09:00,40312.95138839286,40358.7095625,39809.61147321429,40038.40234375,916986,0.0,0.0
2023-10-20 00:00:00+09:00,40038.40095766129,40038.40095766129,39352.02836981567,39718.09375,940304,0.0,0.0
2023-10-23 00:00:00+09:00,39718.097868646575,39718.097868646575,38391.11072787382,38711.41796875,825806,0.0,0.0
2023-10-24 00:00:00+09:00,39077.47585983728,39123.23402829142,38391.103333025145,38665.65234375,532315,0.0,0.0
2023-10-25 00:00:00+09:00,38665.65798050088,39077.48155662456,38436.86710487661,38940.20703125,666740,0.0,0.0
2023-10-26 00:00:00+09:00,38345.35229141746,38894.45041492225,38025.04505270634,38253.8359375,807929,0.0,0.0
2023-10-27 00:00:00+09:00,38711.418186817355,38802.93454186893,37430.18921609527,37704.73828125,999572,0.0,0.0
2023-10-30 00:00:00+09:00,37155.63173865069,37521.697075977296,35874.40305800756,36286.2265625,1839509,0.0,0.0
2023-10-31 00:00:00+09:00,36423.51223692602,36469.27041812819,35691.381337691324,35874.4140625,1228827,0.0,0.0
2023-11-01 00:00:00+09:00,36057.43996606692,36286.23082879577,35737.13275824653,36240.47265625,662753,0.0,0.0
2023-11-02 00:00:00+09:00,36560.78428986378,36926.84971454327,35645.620728165064,35691.37890625,1306106,0.0,0.0
2023-11-03 00:00:00+09:00,36148.95938470497,36881.090207686335,36011.684855395964,36835.33203125,799078,0.0,0.0
2023-11-06 00:00:00+09:00,37201.39095321746,38665.65234375,36835.32560558432,38665.65234375,1380936,0.0,0.0
2023-11-07 00:00:00+09:00,37933.53176158966,38070.80630354957,37201.40087113678,37384.43359375,1240357,0.0,0.0
2023-11-08 00:00:00+09:00,37567.45741270087,37613.21558250927,36926.84303538319,37018.359375,822523,0.0,0.0
2023-11-09 00:00:00+09:00,36835.33022280093,37384.4283130787,36835.33022280093,37064.12109375,853357,0.0,0.0
2023-11-10 00:00:00+09:00,36972.60259650735,37430.18431181066,36881.086253446694,37338.66796875,987370,0.0,0.0
2023-11-13 00:00:00+09:00,37613.21699793199,37613.21699793199,37155.635282628675,37338.66796875,489770,0.0,0.0
2023-11-14 00:00:00+09:00,37704.733656174336,38070.799031477,37384.4264527845,37796.25,609330,0.0,0.0
2023-11-15 00:00:00+09:00,38482.622170532515,38665.654856242545,38070.79862768496,38345.34765625,1119758,0.0,0.0
2023-11-16 00:00:00+09:00,38665.65806361607,38665.65806361607,38116.5599609375,38436.8671875,551010,0.0,0.0
2023-11-17 00:00:00+09:00,38345.34589092548,38574.13673753005,37933.52236703726,38070.796875,574398,0.0,0.0
2023-11-20 00:00:00+09:00,37887.764197716344,38299.58772160457,37704.731520432695,38070.796875,649689,0.0,0.0
2023-11-21 00:00:00+09:00,38345.34765625,38482.622170532515,37979.282284829955,38345.34765625,872697,0.0,0.0
2023-11-22 00:00:00+09:00,37796.25416791268,38391.110468376195,37796.25416791268,38253.8359375,671653,0.0,0.0
2023-11-23 00:00:00+09:00,38436.86890514185,38894.450677822104,38299.594373337764,38711.41796875,588852,0.0,0.0
2023-11-24 00:00:00+09:00,38619.90172155689,38711.418076347305,38208.078125,38208.078125,419233,0.0,0.0
2023-11-27 00:00:00+09:00,38025.0390625,38391.10442050241,37796.2482137485,38025.0390625,732518,0.0,0.0
2023-11-28 00:00:00+09:00,37979.28053635817,38116.555044320914,37247.149827223555,38070.796875,1102835,0.0,0.0
2023-11-29 00:00:00+09:00,37842.00853219697,38162.31573863637,37613.21767045455,37750.4921875,713062,0.0,0.0
2023-11-30 00:00:00+09:00,37613.218684348736,38345.349461659665,37430.185990021004,38116.55859375,1473897,0.0,0.0
2023-12-01 00:00:00+09:00,38436.86827956989,38528.384632616486,37933.528337813616,38299.59375,679945,0.0,0.0
2023-12-04 00:00:00+09:00,38299.59092569694,38574.139964590824,38162.31640625,38162.31640625,690769,0.0,0.0
2023-12-05 00:00:00+09:00,38162.31321364183,38253.829552283656,37979.28053635817,38070.796875,475220,0.0,0.0
2023-12-06 00:00:00+09:00,38162.31321364183,38574.13673753005,38070.796875,38070.796875,822790,0.0,0.0
2023-12-07 00:00:00+09:00,37979.28771453524,38025.04589250456,37521.705934842044,37658.98046875,811065,0.0,0.0
2023-12-08 00:00:00+09:00,37933.52734375,38208.07639569512,37658.97829180489,37933.52734375,668507,0.0,0.0
2023-12-11 00:00:00+09:00,37979.28053635817,38162.31321364183,37750.4896897536,38070.796875,520329,0.0,0.0
2023-12-12 00:00:00+09:00,38299.591940691804,38574.14098686164,38162.317417606886,38528.3828125,865933,0.0,0.0
2023-12-13 00:00:00+09:00,38162.31676733193,38619.89850315126,38070.80042016807,38116.55859375,658176,0.0,0.0
2023-12-14 00:00:00+09:00,38528.384632616486,38757.17551523297,38208.077396953406,38299.59375,1616869,0.0,0.0
2023-12-15 00:00:00+09:00,38757.17147027794,39306.26953125,38665.65512678259,39306.26953125,1382936,0.0,0.0
