Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+09:00,198040.6573849879,198514.43886198546,194724.18704600484,195671.75,85843,0.0,0.0
2023-03-20 00:00:00+09:00,197566.8893290877,202304.70442091234,197566.8893290877,199935.796875,96866,0.0,0.0
2023-03-21 00:00:00+09:00,200883.35989336495,201357.1414025474,198514.4523474526,199935.796875,45537,0.0,0.0
2023-03-22 00:00:00+09:00,200883.36068019093,201357.14219122913,198040.6716139618,198514.453125,55511,0.0,0.0
2023-03-23 00:00:00+09:00,197093.10833333334,202304.70494791667,197093.10833333334,198988.234375,86313,0.0,0.0
2023-03-24 00:00:00+09:00,199462.01588541665,200409.57890625,197566.88984375,198988.234375,42826,0.0,0.0
2023-03-27 00:00:00+09:00,198040.671875,199462.01640998802,195671.7643166866,198040.671875,56468,0.0,0.0
2023-03-28 00:00:00+09:00,198514.45286458332,199935.79739583333,197093.10833333334,198988.234375,46451,0.0,0.0
2023-03-29 00:00:00+09:00,198988.23359929078,202778.4856678487,198988.23359929078,200409.578125,64891,0.0,0.0
2023-03-30 00:00:00+09:00,200883.35784883721,205621.17289244186,199462.01333575582,203726.046875,82225,0.0,0.0
2023-03-31 00:00:00+09:00,205147.39113254062,206094.95414008122,202778.4836136891,204199.828125,51285,0.0,0.0
2023-04-03 00:00:00+09:00,204673.59462616823,206568.72050233645,202304.68728095797,202778.46875,35317,0.0,0.0
2023-04-04 00:00:00+09:00,203726.0321302817,204199.81360035212,200409.56183978874,201830.90625,37473,0.0,0.0
2023-04-05 00:00:00+09:00,201830.92317399048,203252.2677033848,198988.2341152019,199462.015625,54373,0.0,0.0
2023-04-06 00:00:00+09:00,199462.01588541665,201357.14192708334,198514.45286458332,198988.234375,51050,0.0,0.0
2023-04-07 00:00:00+09:00,198988.23489832535,199462.01640998802,197566.8903633373,198040.671875,77783,0.0,0.0
2023-04-10 00:00:00+09:00,199462.01693960335,199462.01693960335,197093.109375,197093.109375,39117,0.0,0.0
2023-04-11 00:00:00+09:00,197093.10756501183,201830.92265070922,196619.32605644208,200409.578125,54477,0.0,0.0
2023-04-12 00:00:00+09:00,200409.5778670401,202304.7038988797,200409.5778670401,200883.359375,35282,0.0,0.0
2023-04-13 00:00:00+09:00,199462.01693960335,200409.5799654447,197093.109375,197093.109375,79421,0.0,0.0
2023-04-14 00:00:00+09:00,198988.23334316036,203726.04842275943,198040.67032724057,200883.359375,109357,0.0,0.0
2023-04-17 00:00:00+09:00,201357.1416641924,203252.2677033848,198988.2341152019,199462.015625,36421,0.0,0.0
2023-04-18 00:00:00+09:00,198988.23183139536,205621.17289244186,198040.66882267443,203726.046875,98440,0.0,0.0
2023-04-19 00:00:00+09:00,204199.82787181714,207516.29839409722,203252.2648654514,204673.609375,92522,0.0,0.0
2023-04-20 00:00:00+09:00,203726.0319086651,206094.9392564403,202304.6875,202304.6875,67400,0.0,0.0
2023-04-21 00:00:00+09:00,201357.12819343066,201830.90967153286,194250.40602189783,194724.1875,162058,0.0,0.0
2023-04-24 00:00:00+09:00,194724.20447198275,195197.9859913793,192355.296875,192355.296875,68012,0.0,0.0
2023-04-25 00:00:00+09:00,192355.296875,194724.20447198275,191407.7338362069,192355.296875,62830,0.0,0.0
2023-04-26 00:00:00+09:00,192829.0622702206,194724.18818933822,191407.71783088235,193302.84375,47753,0.0,0.0
2023-04-27 00:00:00+09:00,193776.625,194724.18795843518,191881.49908312957,193776.625,41667,0.0,0.0
2023-04-28 00:00:00+09:00,192829.0613622573,196619.31318264565,191881.4984071602,195197.96875,77682,0.0,0.0
2023-05-02 00:00:00+09:00,195671.7471390845,203252.25066021126,195671.7471390845,201830.90625,130800,0.0,0.0
2023-05-03 00:00:00+09:00,199935.7979216507,202778.4869916268,198040.671875,198040.671875,40980,0.0,0.0
2023-05-04 00:00:00+09:00,198040.67240084134,198040.67240084134,195197.9833233173,197093.109375,34386,0.0,0.0
2023-05-08 00:00:00+09:00,196619.32708084726,199462.01614707639,196619.32708084726,198514.453125,33774,0.0,0.0
2023-05-09 00:00:00+09:00,198040.671875,199935.7979216507,197093.10885167462,198040.671875,27646,0.0,0.0
2023-05-10 00:00:00+09:00,197566.88984375,202304.70494791667,197566.88984375,198988.234375,48944,0.0,0.0
2023-05-11 00:00:00+09:00,200409.5799654447,201357.14299128606,197093.109375,197093.109375,62844,0.0,0.0
2023-05-12 00:00:00+09:00,196619.3136432927,197093.09512195122,193302.84329268293,194250.40625,68504,0.0,0.0
2023-05-15 00:00:00+09:00,194250.40602189783,195197.9689781022,191881.49863138687,194724.1875,47863,0.0,0.0
2023-05-16 00:00:00+09:00,193776.6252297794,195197.96966911765,192829.0622702206,193302.84375,30888,0.0,0.0
2023-05-17 00:00:00+09:00,192829.06158759125,195671.75045620438,192355.28010948905,194724.1875,38941,0.0,0.0
2023-05-18 00:00:00+09:00,195197.96807228916,197093.0939759036,195197.96807228916,196619.3125,33998,0.0,0.0
2023-05-19 00:00:00+09:00,195671.76405877087,198988.2346360382,195671.76405877087,198514.453125,52065,0.0,0.0
2023-05-22 00:00:00+09:00,198514.45286458332,200409.57890625,197566.88984375,198988.234375,54467,0.0,0.0
2023-05-23 00:00:00+09:00,199935.79739583333,199935.79739583333,197566.88984375,198988.234375,42713,0.0,0.0
2023-05-24 00:00:00+09:00,197566.87613774274,198514.4390928398,194724.18727245147,195197.96875,59571,0.0,0.0
2023-05-25 00:00:00+09:00,194724.18795843518,195197.9694376528,193302.8435207824,193776.625,57922,0.0,0.0
2023-05-26 00:00:00+09:00,193776.62454379562,195197.9689781022,192829.06158759125,194724.1875,37094,0.0,0.0
2023-05-30 00:00:00+09:00,194724.20419993857,195671.76723740785,192829.078125,192829.078125,66588,0.0,0.0
2023-05-31 00:00:00+09:00,192829.06846705868,192829.06846705868,187333.203125,187333.203125,239977,0.0,0.0
2023-06-01 00:00:00+09:00,187712.23542675932,188754.5547552269,185627.59676982407,185817.109375,89214,0.0,0.0
2023-06-02 00:00:00+09:00,186196.12852101433,186480.39741951966,182974.4143379535,185438.078125,65835,0.0,0.0
2023-06-05 00:00:00+09:00,186196.12127938576,187427.953125,185438.0709128539,187427.953125,48700,0.0,0.0
2023-06-07 00:00:00+09:00,187617.46946564884,188186.0072519084,186101.36870229008,186196.125,52147,0.0,0.0
2023-06-08 00:00:00+09:00,186669.91357747564,186764.66987878399,183069.17412775784,184680.03125,96314,0.0,0.0
2023-06-09 00:00:00+09:00,184869.54057537141,186101.37247054302,182974.41458279968,184964.296875,84503,0.0,0.0
2023-06-12 00:00:00+09:00,185248.56703262843,186006.617434808,182311.12172418268,182595.390625,75729,0.0,0.0
2023-06-13 00:00:00+09:00,182784.90450019715,183353.44230579652,180131.72807406678,180226.484375,90129,0.0,0.0
2023-06-14 00:00:00+09:00,180321.2386469415,180321.2386469415,177004.76815159575,178141.84375,96836,0.0,0.0
2023-06-15 00:00:00+09:00,177762.81724769398,178899.89283776452,174256.83417830983,174635.859375,98893,0.0,0.0
2023-06-16 00:00:00+09:00,175204.39085378253,176436.22269861714,174351.58419197396,174730.609375,77793,0.0,0.0
2023-06-19 00:00:00+09:00,174730.6151848354,176436.2285651646,174730.6151848354,175583.421875,52582,0.0,0.0
2023-06-20 00:00:00+09:00,176057.19916044778,180700.25769589553,175867.6865671642,177762.8125,79500,0.0,0.0
2023-06-21 00:00:00+09:00,177668.06402439025,177668.06402439025,174351.59349593497,174825.375,67468,0.0,0.0
2023-06-22 00:00:00+09:00,174825.36846636955,176151.95662817397,173593.53660183685,175393.90625,35200,0.0,0.0
2023-06-23 00:00:00+09:00,175393.90629379204,175393.90629379204,168760.9654831138,169045.234375,121488,0.0,0.0
2023-06-26 00:00:00+09:00,169329.50882056452,170656.09702620967,166676.33240927418,170371.828125,34102,0.0,0.0
2023-06-27 00:00:00+09:00,169992.80368409984,170845.61039154514,167813.4087650729,168950.484375,45510,0.0,0.0
2023-06-28 00:00:00+09:00,168950.484375,169519.02217996356,167339.62726093663,168950.484375,66598,0.0,0.0
2023-06-29 00:00:00+09:00,168002.91581578576,169139.991388143,167339.62173191068,167623.890625,55548,0.0,0.0
2023-06-30 00:00:00+09:00,166676.33016914656,169424.26284390793,163644.12859699607,168760.96875,91543,0.0,0.0
2023-07-03 00:00:00+09:00,168760.9775303432,170087.56578717913,167908.1707938058,169803.296875,42714,0.0,0.0
2023-07-04 00:00:00+09:00,169803.2979683973,170656.10471042607,167434.39035165065,167908.171875,52725,0.0,0.0
2023-07-05 00:00:00+09:00,168097.67490146396,170561.33868243243,167623.89340512388,168287.1875,50433,0.0,0.0
2023-07-06 00:00:00+09:00,168381.9544810669,172172.20669223327,165823.53423852957,171414.15625,93981,0.0,0.0
2023-07-07 00:00:00+09:00,169898.04911947515,171982.6877589779,169613.7802140884,171508.90625,56536,0.0,0.0
2023-07-10 00:00:00+09:00,172077.43561422414,177478.54455145475,170750.8474542026,175867.6875,87790,0.0,0.0
2023-07-11 00:00:00+09:00,176910.01135912698,179184.16254960318,175772.93576388888,179089.40625,60549,0.0,0.0
2023-07-12 00:00:00+09:00,179563.1882804454,184585.27217430485,179278.919380793,184016.734375,116337,0.0,0.0
2023-07-13 00:00:00+09:00,184680.03893655748,185248.57676807072,181553.08086323453,182216.375,72191,0.0,0.0
2023-07-14 00:00:00+09:00,183732.46622826933,183827.22252854178,180510.75201900624,182595.390625,41600,0.0,0.0
2023-07-17 00:00:00+09:00,180889.77495091624,182311.11943717278,178805.1363710733,180984.53125,45712,0.0,0.0
2023-07-18 00:00:00+09:00,181458.3099464661,183353.4358989096,179657.94029164477,180321.234375,37564,0.0,0.0
2023-07-19 00:00:00+09:00,179657.9435526316,181932.09473684212,179657.9435526316,180036.96875,42352,0.0,0.0
2023-07-20 00:00:00+09:00,178994.65845520725,181553.0786660546,178331.36432646905,180605.515625,40782,0.0,0.0
2023-07-21 00:00:00+09:00,179468.4304646597,181268.8001472513,178615.62377290576,180984.53125,29031,0.0,0.0
2023-07-24 00:00:00+09:00,180984.54111322988,180984.54111322988,178141.85198579694,180131.734375,36459,0.0,0.0
2023-07-25 00:00:00+09:00,180131.7199160448,180131.7199160448,176057.19916044778,177762.8125,59968,0.0,0.0
2023-07-26 00:00:00+09:00,176341.4866402389,176720.51186676277,169140.00733628502,172551.234375,89074,0.0,0.0
2023-07-27 00:00:00+09:00,172361.71951577163,182121.61897158498,171982.69429418666,181742.59375,96496,0.0,0.0
2023-07-28 00:00:00+09:00,180036.9783425633,180984.54138647154,177383.80181962025,179657.953125,32184,0.0,0.0
2023-07-31 00:00:00+09:00,179942.21496633108,182311.1224830021,179942.21496633108,181174.046875,50436,0.0,0.0
2023-08-01 00:00:00+09:00,182405.8765409428,186196.12852101433,181458.3135459249,185438.078125,72400,0.0,0.0
2023-08-02 00:00:00+09:00,185153.811738192,188470.28226574406,183353.44202323517,186575.15625,64166,0.0,0.0
2023-08-03 00:00:00+09:00,186764.66068097015,187143.6858675373,183732.45918843284,184111.484375,37875,0.0,0.0
2023-08-04 00:00:00+09:00,184206.25363773206,189512.6066231811,183448.20321123934,188849.3125,70792,0.0,0.0
2023-08-07 00:00:00+09:00,187712.2310987903,190460.16381048385,187712.2310987903,187996.5,38007,0.0,0.0
2023-08-08 00:00:00+09:00,187901.73764204545,189417.83839962122,187238.44356060607,187617.46875,37666,0.0,0.0
2023-08-09 00:00:00+09:00,187238.44598445596,188091.25267163213,181458.31177137306,182879.65625,88127,0.0,0.0
2023-08-10 00:00:00+09:00,194250.41876481043,200409.57838418247,191881.51121889811,199935.796875,459244,0.0,0.0
2023-08-11 00:00:00+09:00,201830.9094356796,205621.16125606798,194724.18727245147,195197.96875,141823,0.0,0.0
2023-08-14 00:00:00+09:00,196619.3096524533,204673.59462616823,195671.74671436916,202778.46875,178065,0.0,0.0
2023-08-16 00:00:00+09:00,201830.92370226732,201830.92370226732,191407.7304594272,198514.453125,126725,0.0,0.0
2023-08-17 00:00:00+09:00,195197.9857186732,195671.76723740785,190933.95205006143,192829.078125,69800,0.0,0.0
2023-08-18 00:00:00+09:00,190933.953125,194724.20529621586,190460.17160359802,190933.953125,65852,0.0,0.0
2023-08-21 00:00:00+09:00,189986.37974613337,191407.72423301218,186669.9092767495,186859.421875,70562,0.0,0.0
2023-08-22 00:00:00+09:00,187143.68446686518,188754.5414977192,186006.6089156741,186954.171875,35863,0.0,0.0
2023-08-23 00:00:00+09:00,186196.13653555218,188944.06933938476,185722.35501765003,187901.75,27605,0.0,0.0
2023-08-24 00:00:00+09:00,187617.47807294296,189986.385624369,187333.20916677182,187712.234375,28871,0.0,0.0
2023-08-25 00:00:00+09:00,186859.43125,193776.64143318965,186480.40603448276,192355.296875,43489,0.0,0.0
2023-08-28 00:00:00+09:00,197566.87660060977,202778.47286585366,193776.62477134148,194250.40625,69934,0.0,0.0
2023-08-29 00:00:00+09:00,196145.54875614253,196145.54875614253,190933.95205006143,192829.078125,47277,0.0,0.0
2023-08-30 00:00:00+09:00,196145.54930555556,196619.3308256173,191881.515625,191881.515625,64772,0.0,0.0
2023-08-31 00:00:00+09:00,191881.51535560345,194250.4229525862,189512.6077586207,192355.296875,51437,0.0,0.0
2023-09-01 00:00:00+09:00,191407.71760391197,196145.532396088,191407.71760391197,193776.625,66107,0.0,0.0
2023-09-04 00:00:00+09:00,192355.29424579325,198988.2354266827,190933.94970703125,197093.109375,65770,0.0,0.0
2023-09-05 00:00:00+09:00,197566.88984375,201830.9234375,197093.10833333334,198988.234375,74492,0.0,0.0
2023-09-06 00:00:00+09:00,197093.10885167462,200883.36094497607,196619.32734001195,198040.671875,43848,0.0,0.0
2023-09-07 00:00:00+09:00,197093.109375,198988.2354266827,196145.54634915866,197093.109375,32821,0.0,0.0
2023-09-08 00:00:00+09:00,198040.67083827016,200883.35989336495,196145.5448015403,199935.796875,43592,0.0,0.0
2023-09-11 00:00:00+09:00,200409.57634447675,204673.60988372093,198988.23183139536,203726.046875,52410,0.0,0.0
2023-09-12 00:00:00+09:00,203726.04894845973,204673.61196682465,199462.01536581755,199935.796875,39904,0.0,0.0
2023-09-13 00:00:00+09:00,199462.01667416067,201830.9242356115,197093.10911270982,197566.890625,36396,0.0,0.0
2023-09-14 00:00:00+09:00,198040.671875,201830.92396830142,197566.8903633373,198040.671875,37674,0.0,0.0
2023-09-15 00:00:00+09:00,200409.5778670401,202304.7038988797,198040.67032724057,200883.359375,49873,0.0,0.0
2023-09-18 00:00:00+09:00,198988.2176470588,203252.25088235294,197566.8732352941,201357.125,29349,0.0,0.0
2023-09-19 00:00:00+09:00,199935.79818645082,201357.14272332133,196619.32760041967,197566.890625,27185,0.0,0.0
2023-09-20 00:00:00+09:00,196619.3125,198514.43840361448,194250.40512048194,196619.3125,30476,0.0,0.0
2023-09-21 00:00:00+09:00,195197.9694376528,198514.43979217604,193776.625,193776.625,36981,0.0,0.0
2023-09-22 00:00:00+09:00,192355.296875,193302.8599137931,190460.1707974138,192355.296875,38872,0.0,0.0
2023-09-25 00:00:00+09:00,192355.29714506175,193302.86018518519,189512.60802469138,191881.515625,67711,0.0,0.0
2023-09-26 00:00:00+09:00,190460.14858987875,190933.93005403268,179089.3934501845,179752.6875,124089,0.0,0.0
2023-09-27 00:00:00+09:00,179373.6839410179,181268.81002597316,178426.12089854025,180131.734375,26591,0.0,0.0
2023-10-04 00:00:00+09:00,178141.84527027028,180036.9712837838,173688.2991385135,175299.15625,68721,0.0,0.0
2023-10-05 00:00:00+09:00,175488.66350354996,176910.00797037137,172835.48716548333,173498.78125,34817,0.0,0.0
2023-10-06 00:00:00+09:00,173688.29456910794,176246.71462004405,170940.36192180618,172077.4375,38710,0.0,0.0
2023-10-10 00:00:00+09:00,172645.9803676884,174541.10638709224,167813.40901820865,168476.703125,64999,0.0,0.0
2023-10-11 00:00:00+09:00,168666.20918581838,171224.6292127943,167718.64621286435,169045.234375,50726,0.0,0.0
2023-10-12 00:00:00+09:00,170087.55972979584,171035.12273664708,168571.4589188339,169424.265625,29325,0.0,0.0
2023-10-13 00:00:00+09:00,168666.20895053103,170182.30970514254,168571.4526533678,169519.015625,25738,0.0,0.0
2023-10-16 00:00:00+09:00,168855.722017285,168950.47831471334,166107.78939186342,168571.453125,42228,0.0,0.0
2023-10-17 00:00:00+09:00,168666.21496793083,171129.87878206917,167718.65196249302,169898.046875,35227,0.0,0.0
2023-10-18 00:00:00+09:00,169898.04105065865,170561.33513172646,168666.20918581838,169045.234375,32474,0.0,0.0
2023-10-19 00:00:00+09:00,168950.4805092993,168950.4805092993,164212.66557634083,164307.421875,50575,0.0,0.0
2023-10-20 00:00:00+09:00,162980.83796025717,163738.88836937465,160801.4430340444,162128.03125,44350,0.0,0.0
2023-10-23 00:00:00+09:00,162128.02192068714,163454.61006030702,160611.92118969298,162033.265625,24011,0.0,0.0
2023-10-24 00:00:00+09:00,163359.85330668604,164023.14737463664,158243.0133539244,162980.828125,44747,0.0,0.0
2023-10-25 00:00:00+09:00,162980.83866609784,167718.65374360068,162507.05715834757,166581.578125,41191,0.0,0.0
2023-10-26 00:00:00+09:00,166013.03314836448,166013.03314836448,160801.43678811332,162222.78125,43031,0.0,0.0
2023-10-27 00:00:00+09:00,163738.88177053002,164117.90695981364,161559.4869321491,162696.5625,28699,0.0,0.0
2023-10-30 00:00:00+09:00,160232.89809496998,160611.92328265766,152083.85655968467,157769.234375,94417,0.0,0.0
2023-10-31 00:00:00+09:00,160043.38129443128,162696.5575385071,159190.57464454975,159948.625,46636,0.0,0.0
2023-11-01 00:00:00+09:00,160043.38988226233,162128.02847161092,159380.0957856514,161464.734375,32971,0.0,0.0
2023-11-02 00:00:00+09:00,161464.74370449028,162412.30675439927,155116.0712701001,156158.390625,94234,0.0,0.0
2023-11-03 00:00:00+09:00,157105.93660607867,159569.6002681764,156158.373659118,159001.0625,67745,0.0,0.0
2023-11-06 00:00:00+09:00,162507.04920251155,164117.90625,160422.41067046765,164117.90625,83535,0.0,0.0
2023-11-07 00:00:00+09:00,163738.88106235565,166676.3262665993,162507.04920251155,164117.90625,57142,0.0,0.0
2023-11-08 00:00:00+09:00,165254.98157743237,166581.56973229707,162980.83045480715,164591.6875,64099,0.0,0.0
2023-11-09 00:00:00+09:00,164591.69761136099,165823.52954512477,162128.03374383342,163265.109375,49923,0.0,0.0
2023-11-10 00:00:00+09:00,161749.015625,163644.14176003222,160611.93994398066,161749.015625,25032,0.0,0.0
2023-11-13 00:00:00+09:00,162886.08243661557,162886.08243661557,159664.3681824882,160706.6875,29744,0.0,0.0
2023-11-14 00:00:00+09:00,161275.2180401864,163075.58768928365,159190.57949912638,162696.5625,24228,0.0,0.0
2023-11-15 00:00:00+09:00,165254.98461759632,166013.03500575043,163359.85864721105,164781.203125,38032,0.0,0.0
2023-11-16 00:00:00+09:00,164781.203125,165823.5224087119,164591.69052796147,164781.203125,18109,0.0,0.0
2023-11-17 00:00:00+09:00,164875.95380434784,165254.97898550724,161748.9960597826,163454.609375,25825,0.0,0.0
2023-11-20 00:00:00+09:00,163454.62145665032,164496.94078188113,162601.81473600693,164212.671875,36604,0.0,0.0
2023-11-21 00:00:00+09:00,164307.4213911984,165539.2532701405,163265.10210901665,165254.984375,26244,0.0,0.0
2023-11-22 00:00:00+09:00,164402.17793092295,165349.74091611558,163454.6149457303,164781.203125,18082,0.0,0.0
2023-11-23 00:00:00+09:00,164686.44379677606,165160.2252806563,163549.36823546345,164591.6875,22549,0.0,0.0
2023-11-24 00:00:00+09:00,164875.97592807424,164875.97592807424,162507.06822795823,163359.875,39267,0.0,0.0
2023-11-27 00:00:00+09:00,163359.85962041887,164307.42261125654,161559.48993782722,162886.078125,32048,0.0,0.0
2023-11-28 00:00:00+09:00,162980.8409953298,163738.8914185639,162128.03426919147,162317.546875,27641,0.0,0.0
2023-11-29 00:00:00+09:00,162412.30092865566,162507.05723024765,159948.63708726416,160706.6875,43973,0.0,0.0
2023-11-30 00:00:00+09:00,160706.68724279836,162033.27546296295,160327.66203703702,161180.46875,30596,0.0,0.0
2023-12-01 00:00:00+09:00,160896.18727980036,162886.06945463887,160517.16210364064,161369.96875,27609,0.0,0.0
2023-12-04 00:00:00+09:00,161464.73613518197,165065.47555603695,160706.68573079145,164023.15625,42938,0.0,0.0
2023-12-05 00:00:00+09:00,164023.15625,165444.50075823223,162128.03023902368,164023.15625,28322,0.0,0.0
2023-12-06 00:00:00+09:00,165349.74946581197,166297.3125,164496.94273504274,166297.3125,28130,0.0,0.0
2023-12-07 00:00:00+09:00,166392.06709346065,166676.3360007957,163454.62171766494,163738.890625,28636,0.0,0.0
2023-12-08 00:00:00+09:00,164402.18500616658,164875.96651915263,162886.08416461115,163265.109375,28097,0.0,0.0
2023-12-11 00:00:00+09:00,163265.1028322007,164212.66582019956,161938.51464900232,163833.640625,20472,0.0,0.0
2023-12-12 00:00:00+09:00,164307.42843967013,164875.96625434028,163454.62171766494,163738.890625,22587,0.0,0.0
2023-12-13 00:00:00+09:00,164023.15953233506,164496.94104456017,162412.30239076968,163738.890625,25600,0.0,0.0
2023-12-14 00:00:00+09:00,164781.20942714327,165634.01614643267,163833.64640571058,164686.453125,56616,0.0,0.0
2023-12-15 00:00:00+09:00,164781.20540290434,166392.0625,164307.42390375855,166392.0625,44480,0.0,0.0
2023-12-18 00:00:00+09:00,166013.04439655173,166107.80070043102,163738.89310344827,164875.96875,35639,0.0,0.0
2023-12-19 00:00:00+09:00,164117.9177857143,165823.53125,164023.16148214284,165823.53125,27784,0.0,0.0
2023-12-20 00:00:00+09:00,166202.5392682073,169139.984375,165349.73262429974,169139.984375,44504,0.0,0.0
2023-12-21 00:00:00+09:00,168192.4190469457,168950.4693863122,166202.5369061086,167529.125,30405,0.0,0.0
2023-12-22 00:00:00+09:00,167813.41584429823,168097.6847587719,166297.31496710525,167434.390625,19901,0.0,0.0
2023-12-26 00:00:00+09:00,167529.1275983146,169329.49718223314,167150.1024227528,168666.203125,48917,0.0,0.0
2023-12-27 00:00:00+09:00,171089.57514752445,171477.3135614565,167502.99481865283,168375.40625,68074,4000.0,0.0
2023-12-28 00:00:00+09:00,168860.07585973173,170217.1602811073,167793.79524293664,169829.421875,31830,0.0,0.0
2024-01-02 00:00:00+09:00,169829.4212377944,170217.15964244687,168472.33682151063,168763.140625,24182,0.0,0.0
2024-01-03 00:00:00+09:00,168375.4038608285,168763.14226925874,166145.90801235466,166727.515625,36636,0.0,0.0
2024-01-04 00:00:00+09:00,165855.11640206721,166727.5278851874,162947.078125,162947.078125,57053,0.0,0.0
2024-01-05 00:00:00+09:00,163140.94212266986,164013.3535778713,161008.380787733,161202.25,47056,0.0,0.0
2024-01-08 00:00:00+09:00,161880.79575621965,161880.79575621965,159263.5613338137,159748.234375,45687,0.0,0.0
2024-01-09 00:00:00+09:00,160523.703125,161299.1799516908,159942.09550498187,160523.703125,31058,0.0,0.0
2024-01-10 00:00:00+09:00,160523.7059815951,160620.64058665643,157809.5370398773,158003.40625,46955,0.0,0.0
2024-01-11 00:00:00+09:00,158488.0850758272,159360.49655330883,157809.54281556373,158197.28125,38644,0.0,0.0
2024-01-12 00:00:00+09:00,158294.2140993648,160426.77546506352,156743.26037885662,160232.90625,36670,0.0,0.0
2024-01-15 00:00:00+09:00,160426.7754939268,160426.7754939268,159554.36402598402,157615.671875,2833,0.0,0.0
2024-01-16 00:00:00+09:00,157034.05493951612,158003.4009576613,156064.70892137097,156258.578125,24219,0.0,0.0
2024-01-17 00:00:00+09:00,156258.58919518377,156646.32762991128,152865.87789131812,152962.8125,51353,0.0,0.0
2024-01-18 00:00:00+09:00,152187.33624759922,153350.55155649807,150539.44789332585,151411.859375,45070,0.0,0.0
2024-01-19 00:00:00+09:00,150830.25172055056,152768.94390204866,150539.44789332585,151411.859375,25303,0.0,0.0
2024-01-22 00:00:00+09:00,151508.78935880214,154222.9583300411,150733.31250987673,153350.546875,23370,0.0,0.0
2024-01-23 00:00:00+09:00,153350.5457230624,154416.82638232515,152381.19966918716,153835.21875,22196,0.0,0.0
2024-01-24 00:00:00+09:00,153932.1556753329,154126.0248890298,152478.13657260622,152865.875,16007,0.0,0.0
2024-01-25 00:00:00+09:00,153156.67766276863,153641.35069334702,151605.72396491782,153350.546875,30625,0.0,0.0
2024-01-26 00:00:00+09:00,153156.6810610734,157227.9346082665,152187.3349784084,157131.0,30277,0.0,0.0
2024-01-29 00:00:00+09:00,157130.99875512594,165758.1788224956,155095.3719976567,165467.375,97220,0.0,0.0
2024-01-30 00:00:00+09:00,164982.6990767878,166533.6527696366,163044.00696072684,165370.4375,50504,0.0,0.0
2024-01-31 00:00:00+09:00,163916.42353357017,167115.265625,162365.4697922709,167115.265625,41753,0.0,0.0
2024-02-01 00:00:00+09:00,165661.2386005739,173706.81075027995,165661.2386005739,173125.203125,140228,0.0,0.0
2024-02-02 00:00:00+09:00,172640.5364351723,176227.1169225959,170507.97506427183,174385.359375,87655,0.0,0.0
2024-02-05 00:00:00+09:00,174676.1614526099,177099.52662259617,172640.53470982143,176420.984375,58500,0.0,0.0
2024-02-06 00:00:00+09:00,175936.31489911416,177099.5302042323,171961.99593996065,172349.734375,38539,0.0,0.0
2024-02-07 00:00:00+09:00,172446.6549352751,181558.50741639698,172446.6549352751,179716.75,93727,0.0,0.0
2024-02-08 00:00:00+09:00,181170.78125,183691.08104266986,179232.0891017924,181170.78125,99820,0.0,0.0
2024-02-13 00:00:00+09:00,181267.71296172377,183884.94731999465,177487.26333311028,181073.84375,65360,0.0,0.0
2024-02-14 00:00:00+09:00,177487.2621715872,182140.12322250812,177487.2621715872,178941.28125,36212,0.0,0.0
2024-02-15 00:00:00+09:00,180686.09700878157,180783.03161018112,176324.0399458013,176614.84375,39258,0.0,0.0
2024-02-16 00:00:00+09:00,177099.5180145065,178747.40625,174870.0221664859,178747.40625,54844,0.0,0.0
2024-02-19 00:00:00+09:00,178747.41322559366,184466.5549719657,177584.19795514512,183691.078125,48707,0.0,0.0
2024-02-20 00:00:00+09:00,184175.7546883432,184175.7546883432,178456.6128322315,179619.828125,30146,0.0,0.0
2024-02-21 00:00:00+09:00,179619.8211880388,182237.05549568965,177874.99831627155,179910.625,29843,0.0,0.0
2024-02-22 00:00:00+09:00,182818.6588925259,182915.59349427168,177196.45199127114,177681.125,21824,0.0,0.0
2024-02-23 00:00:00+09:00,177875.00518584726,179716.76273273068,176130.18224669455,179619.828125,24585,0.0,0.0
2024-02-26 00:00:00+09:00,177971.9417475728,179329.02627070245,169732.5,169732.5,70966,0.0,0.0
2024-02-27 00:00:00+09:00,169635.5648898132,170120.23793235552,165758.1805494746,166048.984375,36583,0.0,0.0
2024-02-28 00:00:00+09:00,166048.9775423729,173222.13827683617,165758.17372881356,171574.25,39823,0.0,0.0
2024-02-29 00:00:00+09:00,169635.5567076659,172252.7910111556,169441.6875,169441.6875,31774,0.0,0.0
2024-03-04 00:00:00+09:00,169441.6874273678,169538.6220311592,165467.3686719204,166824.453125,48308,0.0,0.0
2024-03-05 00:00:00+09:00,165661.2436431309,167503.0011792453,164110.28992850825,164401.09375,27798,0.0,0.0
2024-03-06 00:00:00+09:00,164691.89991103203,164982.7037366548,162947.0769572954,163431.75,30094,0.0,0.0
2024-03-07 00:00:00+09:00,163140.94328635014,165079.63542284866,162850.13946587537,163334.8125,14254,0.0,0.0
2024-03-08 00:00:00+09:00,165661.24306379823,166727.5237388724,162947.07407270028,163334.8125,26095,0.0,0.0
2024-03-11 00:00:00+09:00,163044.0128098549,164207.2281212213,160135.97453143893,160329.84375,53142,0.0,0.0
2024-03-12 00:00:00+09:00,161493.04801324502,161686.91721854304,159263.55215231786,161008.375,19659,0.0,0.0
