Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:57:00+09:00,133000.0,133000.0,132600.0,133000.0,1433,0.0,0.0
2025-02-18 14:58:00+09:00,133000.0,133000.0,132600.0,133000.0,1335,0.0,0.0
2025-02-18 14:59:00+09:00,132900.0,133000.0,132700.0,132900.0,996,0.0,0.0
2025-02-19 09:00:00+09:00,132100.0,132400.0,131100.0,132300.0,6231,0.0,0.0
2025-02-19 09:01:00+09:00,132000.0,132800.0,132000.0,132700.0,2106,0.0,0.0
2025-02-19 09:02:00+09:00,132700.0,132800.0,132700.0,132700.0,935,0.0,0.0
2025-02-19 09:03:00+09:00,132700.0,133100.0,132600.0,133000.0,1700,0.0,0.0
2025-02-19 09:04:00+09:00,133000.0,133200.0,132700.0,133000.0,2349,0.0,0.0
2025-02-19 09:05:00+09:00,133000.0,133100.0,132900.0,133000.0,677,0.0,0.0
2025-02-19 09:06:00+09:00,133000.0,133200.0,133000.0,133100.0,687,0.0,0.0
2025-02-19 09:07:00+09:00,133100.0,133500.0,133000.0,133400.0,1233,0.0,0.0
2025-02-19 09:08:00+09:00,133400.0,133600.0,133200.0,133300.0,2157,0.0,0.0
2025-02-19 09:09:00+09:00,133400.0,133500.0,132900.0,133000.0,1559,0.0,0.0
2025-02-19 09:10:00+09:00,133000.0,133600.0,132900.0,133200.0,3302,0.0,0.0
2025-02-19 09:11:00+09:00,133100.0,133600.0,132900.0,133400.0,3251,0.0,0.0
2025-02-19 09:12:00+09:00,133400.0,133800.0,133400.0,133700.0,4332,0.0,0.0
2025-02-19 09:13:00+09:00,133700.0,133700.0,132900.0,133100.0,3082,0.0,0.0
2025-02-19 09:14:00+09:00,133100.0,133500.0,133100.0,133500.0,758,0.0,0.0
2025-02-19 09:15:00+09:00,133500.0,133500.0,133100.0,133200.0,941,0.0,0.0
2025-02-19 09:16:00+09:00,133300.0,133500.0,133200.0,133500.0,435,0.0,0.0
2025-02-19 09:17:00+09:00,133500.0,134000.0,133400.0,134000.0,5766,0.0,0.0
2025-02-19 09:18:00+09:00,134000.0,134000.0,133300.0,133700.0,3667,0.0,0.0
2025-02-19 09:19:00+09:00,133500.0,133500.0,133300.0,133400.0,3176,0.0,0.0
2025-02-19 09:20:00+09:00,133400.0,133600.0,133400.0,133600.0,407,0.0,0.0
2025-02-19 09:21:00+09:00,133600.0,133700.0,133500.0,133700.0,300,0.0,0.0
2025-02-19 09:22:00+09:00,133700.0,133900.0,133400.0,133400.0,1941,0.0,0.0
2025-02-19 09:23:00+09:00,133500.0,133800.0,133300.0,133400.0,964,0.0,0.0
2025-02-19 09:24:00+09:00,133500.0,133500.0,133000.0,133500.0,1240,0.0,0.0
2025-02-19 09:25:00+09:00,133400.0,133400.0,133200.0,133200.0,653,0.0,0.0
2025-02-19 09:26:00+09:00,133300.0,133500.0,133200.0,133500.0,986,0.0,0.0
2025-02-19 09:27:00+09:00,133500.0,133800.0,133500.0,133700.0,735,0.0,0.0
2025-02-19 09:28:00+09:00,133700.0,134300.0,133700.0,134200.0,9613,0.0,0.0
2025-02-19 09:29:00+09:00,134200.0,134700.0,134100.0,134500.0,6792,0.0,0.0
2025-02-19 09:30:00+09:00,134600.0,135100.0,134500.0,135100.0,15059,0.0,0.0
2025-02-19 09:31:00+09:00,135200.0,135400.0,135100.0,135400.0,3396,0.0,0.0
2025-02-19 09:32:00+09:00,135400.0,135500.0,135100.0,135200.0,2632,0.0,0.0
2025-02-19 09:33:00+09:00,135100.0,135300.0,135100.0,135200.0,1422,0.0,0.0
2025-02-19 09:34:00+09:00,135200.0,135300.0,135100.0,135300.0,1121,0.0,0.0
2025-02-19 09:35:00+09:00,135300.0,135900.0,135300.0,135800.0,5302,0.0,0.0
2025-02-19 09:36:00+09:00,135800.0,135800.0,135700.0,135800.0,719,0.0,0.0
2025-02-19 09:37:00+09:00,135800.0,135800.0,135600.0,135600.0,1361,0.0,0.0
2025-02-19 09:38:00+09:00,135600.0,135700.0,135500.0,135600.0,1658,0.0,0.0
2025-02-19 09:39:00+09:00,135600.0,135700.0,135600.0,135600.0,287,0.0,0.0
2025-02-19 09:40:00+09:00,135600.0,135700.0,135600.0,135600.0,1115,0.0,0.0
2025-02-19 09:41:00+09:00,135700.0,136000.0,135600.0,135900.0,3553,0.0,0.0
2025-02-19 09:42:00+09:00,136000.0,136200.0,135900.0,136200.0,4394,0.0,0.0
2025-02-19 09:43:00+09:00,136200.0,136400.0,136100.0,136400.0,3751,0.0,0.0
2025-02-19 09:44:00+09:00,136400.0,136800.0,136400.0,136800.0,4426,0.0,0.0
2025-02-19 09:45:00+09:00,136800.0,136800.0,136300.0,136300.0,2300,0.0,0.0
2025-02-19 09:46:00+09:00,136300.0,136500.0,136300.0,136500.0,1714,0.0,0.0
2025-02-19 09:47:00+09:00,136500.0,136600.0,136500.0,136600.0,1201,0.0,0.0
2025-02-19 09:48:00+09:00,136600.0,136600.0,136000.0,136500.0,2751,0.0,0.0
2025-02-19 09:49:00+09:00,136600.0,136600.0,136100.0,136100.0,772,0.0,0.0
2025-02-19 09:50:00+09:00,136100.0,136400.0,135700.0,136200.0,1483,0.0,0.0
2025-02-19 09:51:00+09:00,136200.0,136300.0,135600.0,135800.0,2627,0.0,0.0
2025-02-19 09:52:00+09:00,135700.0,136300.0,135700.0,136200.0,1135,0.0,0.0
2025-02-19 09:53:00+09:00,136200.0,136300.0,136000.0,136200.0,1331,0.0,0.0
2025-02-19 09:54:00+09:00,136200.0,136300.0,136100.0,136300.0,841,0.0,0.0
2025-02-19 09:55:00+09:00,136200.0,136500.0,136200.0,136500.0,976,0.0,0.0
2025-02-19 09:56:00+09:00,136400.0,136500.0,136100.0,136100.0,1811,0.0,0.0
2025-02-19 09:57:00+09:00,136100.0,136400.0,136100.0,136200.0,1470,0.0,0.0
2025-02-19 09:58:00+09:00,136200.0,136300.0,135900.0,136000.0,3646,0.0,0.0
2025-02-19 09:59:00+09:00,136000.0,136100.0,135900.0,136000.0,1917,0.0,0.0
2025-02-19 10:00:00+09:00,136000.0,136100.0,135700.0,135800.0,1676,0.0,0.0
2025-02-19 10:01:00+09:00,135800.0,135900.0,135100.0,135200.0,3417,0.0,0.0
2025-02-19 10:02:00+09:00,135200.0,135400.0,134900.0,135200.0,1394,0.0,0.0
2025-02-19 10:03:00+09:00,135300.0,135300.0,135000.0,135000.0,583,0.0,0.0
2025-02-19 10:04:00+09:00,135000.0,135300.0,135000.0,135200.0,607,0.0,0.0
2025-02-19 10:05:00+09:00,135200.0,135900.0,135100.0,135800.0,1254,0.0,0.0
2025-02-19 10:06:00+09:00,135800.0,135900.0,135700.0,135900.0,317,0.0,0.0
2025-02-19 10:07:00+09:00,135900.0,135900.0,135500.0,135600.0,713,0.0,0.0
2025-02-19 10:08:00+09:00,135600.0,135600.0,135300.0,135400.0,921,0.0,0.0
2025-02-19 10:09:00+09:00,135400.0,135600.0,135100.0,135200.0,489,0.0,0.0
2025-02-19 10:10:00+09:00,135200.0,135500.0,135200.0,135200.0,243,0.0,0.0
2025-02-19 10:11:00+09:00,135200.0,135300.0,135100.0,135300.0,542,0.0,0.0
2025-02-19 10:12:00+09:00,135300.0,135300.0,135200.0,135300.0,129,0.0,0.0
2025-02-19 10:13:00+09:00,135200.0,135300.0,135200.0,135300.0,430,0.0,0.0
2025-02-19 10:14:00+09:00,135300.0,135300.0,135200.0,135300.0,256,0.0,0.0
2025-02-19 10:15:00+09:00,135200.0,135400.0,135100.0,135200.0,847,0.0,0.0
2025-02-19 10:16:00+09:00,135200.0,135400.0,135100.0,135400.0,734,0.0,0.0
2025-02-19 10:17:00+09:00,135300.0,135400.0,135300.0,135300.0,107,0.0,0.0
2025-02-19 10:18:00+09:00,135400.0,135400.0,135000.0,135100.0,747,0.0,0.0
2025-02-19 10:19:00+09:00,135100.0,135500.0,135000.0,135400.0,1425,0.0,0.0
2025-02-19 10:20:00+09:00,135400.0,135600.0,135400.0,135600.0,520,0.0,0.0
2025-02-19 10:21:00+09:00,135700.0,135800.0,135600.0,135800.0,309,0.0,0.0
2025-02-19 10:22:00+09:00,135800.0,135900.0,135500.0,135600.0,1234,0.0,0.0
2025-02-19 10:23:00+09:00,135600.0,135800.0,135500.0,135600.0,317,0.0,0.0
2025-02-19 10:24:00+09:00,135700.0,135700.0,135500.0,135700.0,376,0.0,0.0
2025-02-19 10:25:00+09:00,135700.0,135700.0,135600.0,135600.0,392,0.0,0.0
2025-02-19 10:26:00+09:00,135700.0,135700.0,135500.0,135600.0,417,0.0,0.0
2025-02-19 10:27:00+09:00,135600.0,135700.0,135600.0,135600.0,445,0.0,0.0
2025-02-19 10:28:00+09:00,135600.0,135700.0,135500.0,135700.0,422,0.0,0.0
2025-02-19 10:29:00+09:00,135700.0,135700.0,135500.0,135600.0,635,0.0,0.0
2025-02-19 10:30:00+09:00,135600.0,135800.0,135500.0,135700.0,557,0.0,0.0
2025-02-19 10:31:00+09:00,135700.0,135800.0,135500.0,135700.0,456,0.0,0.0
2025-02-19 10:32:00+09:00,135700.0,135700.0,135500.0,135600.0,481,0.0,0.0
2025-02-19 10:33:00+09:00,135600.0,135700.0,135500.0,135600.0,757,0.0,0.0
2025-02-19 10:34:00+09:00,135600.0,135600.0,135400.0,135500.0,892,0.0,0.0
2025-02-19 10:35:00+09:00,135500.0,135500.0,135400.0,135500.0,249,0.0,0.0
2025-02-19 10:36:00+09:00,135500.0,135700.0,135400.0,135700.0,1744,0.0,0.0
2025-02-19 10:37:00+09:00,135700.0,135800.0,135600.0,135700.0,1122,0.0,0.0
2025-02-19 10:38:00+09:00,135700.0,135800.0,135600.0,135700.0,310,0.0,0.0
2025-02-19 10:39:00+09:00,135800.0,135900.0,135700.0,135900.0,845,0.0,0.0
2025-02-19 10:40:00+09:00,135900.0,136000.0,135700.0,135700.0,733,0.0,0.0
2025-02-19 10:41:00+09:00,135800.0,135800.0,135600.0,135600.0,796,0.0,0.0
2025-02-19 10:42:00+09:00,135600.0,135800.0,135600.0,135700.0,314,0.0,0.0
2025-02-19 10:43:00+09:00,135700.0,135800.0,135600.0,135700.0,713,0.0,0.0
2025-02-19 10:44:00+09:00,135800.0,135800.0,135700.0,135800.0,458,0.0,0.0
2025-02-19 10:45:00+09:00,135800.0,135900.0,135700.0,135900.0,824,0.0,0.0
2025-02-19 10:46:00+09:00,135900.0,136000.0,135800.0,136000.0,1056,0.0,0.0
2025-02-19 10:47:00+09:00,136000.0,136000.0,135900.0,135900.0,425,0.0,0.0
2025-02-19 10:48:00+09:00,136000.0,136000.0,135900.0,135900.0,569,0.0,0.0
2025-02-19 10:49:00+09:00,135900.0,136000.0,135900.0,136000.0,441,0.0,0.0
2025-02-19 10:50:00+09:00,136000.0,136000.0,135900.0,136000.0,423,0.0,0.0
2025-02-19 10:51:00+09:00,135900.0,136000.0,135000.0,135700.0,3484,0.0,0.0
2025-02-19 10:52:00+09:00,135700.0,135800.0,135600.0,135800.0,757,0.0,0.0
2025-02-19 10:53:00+09:00,135800.0,135800.0,135500.0,135700.0,661,0.0,0.0
2025-02-19 10:54:00+09:00,135700.0,135700.0,135400.0,135400.0,489,0.0,0.0
2025-02-19 10:55:00+09:00,135400.0,135500.0,135000.0,135500.0,1733,0.0,0.0
2025-02-19 10:56:00+09:00,135500.0,135700.0,135500.0,135600.0,755,0.0,0.0
2025-02-19 10:57:00+09:00,135700.0,135800.0,135400.0,135800.0,950,0.0,0.0
2025-02-19 10:58:00+09:00,135700.0,135800.0,135600.0,135600.0,408,0.0,0.0
2025-02-19 10:59:00+09:00,135600.0,135800.0,135600.0,135800.0,507,0.0,0.0
2025-02-19 11:00:00+09:00,135800.0,135800.0,135400.0,135600.0,679,0.0,0.0
2025-02-19 11:01:00+09:00,135500.0,135600.0,135200.0,135400.0,859,0.0,0.0
2025-02-19 11:02:00+09:00,135400.0,135700.0,135400.0,135500.0,916,0.0,0.0
2025-02-19 11:03:00+09:00,135600.0,135600.0,135100.0,135400.0,857,0.0,0.0
2025-02-19 11:04:00+09:00,135400.0,135600.0,135400.0,135400.0,722,0.0,0.0
2025-02-19 11:05:00+09:00,135400.0,135500.0,135000.0,135400.0,2119,0.0,0.0
2025-02-19 11:06:00+09:00,135300.0,135400.0,135200.0,135300.0,606,0.0,0.0
2025-02-19 11:07:00+09:00,135400.0,135600.0,135300.0,135600.0,902,0.0,0.0
2025-02-19 11:08:00+09:00,135600.0,135600.0,135200.0,135400.0,879,0.0,0.0
2025-02-19 11:09:00+09:00,135400.0,135500.0,135300.0,135400.0,389,0.0,0.0
2025-02-19 11:10:00+09:00,135500.0,135500.0,135400.0,135500.0,594,0.0,0.0
2025-02-19 11:11:00+09:00,135500.0,135600.0,135400.0,135500.0,1033,0.0,0.0
2025-02-19 11:12:00+09:00,135500.0,135600.0,135400.0,135600.0,207,0.0,0.0
2025-02-19 11:13:00+09:00,135500.0,135600.0,135300.0,135400.0,1220,0.0,0.0
2025-02-19 11:14:00+09:00,135400.0,135600.0,135400.0,135500.0,501,0.0,0.0
2025-02-19 11:15:00+09:00,135500.0,135600.0,135300.0,135400.0,490,0.0,0.0
2025-02-19 11:16:00+09:00,135300.0,135400.0,135200.0,135300.0,416,0.0,0.0
2025-02-19 11:17:00+09:00,135300.0,135300.0,135200.0,135200.0,643,0.0,0.0
2025-02-19 11:18:00+09:00,135300.0,135600.0,135200.0,135500.0,1443,0.0,0.0
2025-02-19 11:19:00+09:00,135600.0,135800.0,135500.0,135800.0,2086,0.0,0.0
2025-02-19 11:20:00+09:00,135800.0,135800.0,135600.0,135700.0,1628,0.0,0.0
2025-02-19 11:21:00+09:00,135800.0,135800.0,135500.0,135600.0,675,0.0,0.0
2025-02-19 11:22:00+09:00,135500.0,135700.0,135300.0,135400.0,714,0.0,0.0
2025-02-19 11:23:00+09:00,135400.0,135400.0,135100.0,135200.0,1013,0.0,0.0
2025-02-19 11:24:00+09:00,135100.0,135300.0,135100.0,135100.0,359,0.0,0.0
2025-02-19 11:25:00+09:00,135200.0,135300.0,135200.0,135200.0,314,0.0,0.0
2025-02-19 11:26:00+09:00,135300.0,135300.0,135200.0,135300.0,272,0.0,0.0
2025-02-19 11:27:00+09:00,135200.0,135300.0,135100.0,135100.0,1718,0.0,0.0
2025-02-19 11:28:00+09:00,135100.0,135300.0,135100.0,135300.0,868,0.0,0.0
2025-02-19 11:29:00+09:00,135300.0,135300.0,135200.0,135200.0,766,0.0,0.0
2025-02-19 11:30:00+09:00,135200.0,135300.0,135100.0,135200.0,587,0.0,0.0
2025-02-19 11:31:00+09:00,135200.0,135200.0,135100.0,135200.0,469,0.0,0.0
2025-02-19 11:32:00+09:00,135200.0,135200.0,135000.0,135100.0,1376,0.0,0.0
2025-02-19 11:33:00+09:00,135100.0,135300.0,135000.0,135200.0,1554,0.0,0.0
2025-02-19 11:34:00+09:00,135200.0,135400.0,135200.0,135400.0,666,0.0,0.0
2025-02-19 11:35:00+09:00,135400.0,135400.0,135300.0,135400.0,567,0.0,0.0
2025-02-19 11:36:00+09:00,135400.0,135400.0,135300.0,135400.0,508,0.0,0.0
2025-02-19 11:37:00+09:00,135300.0,135400.0,135100.0,135400.0,1766,0.0,0.0
2025-02-19 11:38:00+09:00,135300.0,135300.0,135100.0,135200.0,299,0.0,0.0
2025-02-19 11:39:00+09:00,135300.0,135300.0,135100.0,135300.0,500,0.0,0.0
2025-02-19 11:40:00+09:00,135300.0,135300.0,135200.0,135300.0,292,0.0,0.0
2025-02-19 11:41:00+09:00,135300.0,135300.0,135200.0,135200.0,301,0.0,0.0
2025-02-19 11:42:00+09:00,135200.0,135300.0,135200.0,135300.0,910,0.0,0.0
2025-02-19 11:43:00+09:00,135300.0,135300.0,135200.0,135300.0,229,0.0,0.0
2025-02-19 11:44:00+09:00,135300.0,135300.0,135000.0,135200.0,1360,0.0,0.0
2025-02-19 11:45:00+09:00,135200.0,135300.0,135000.0,135300.0,314,0.0,0.0
2025-02-19 11:46:00+09:00,135200.0,135300.0,135100.0,135200.0,584,0.0,0.0
2025-02-19 11:47:00+09:00,135200.0,135300.0,135100.0,135300.0,745,0.0,0.0
2025-02-19 11:48:00+09:00,135300.0,135400.0,135200.0,135300.0,870,0.0,0.0
2025-02-19 11:49:00+09:00,135400.0,135500.0,135300.0,135400.0,1855,0.0,0.0
2025-02-19 11:50:00+09:00,135500.0,135500.0,135400.0,135500.0,625,0.0,0.0
2025-02-19 11:51:00+09:00,135400.0,135500.0,135300.0,135400.0,464,0.0,0.0
2025-02-19 11:52:00+09:00,135400.0,135500.0,135400.0,135400.0,450,0.0,0.0
2025-02-19 11:53:00+09:00,135400.0,135400.0,135300.0,135400.0,419,0.0,0.0
2025-02-19 11:54:00+09:00,135400.0,135400.0,135300.0,135400.0,299,0.0,0.0
2025-02-19 11:55:00+09:00,135400.0,135400.0,135300.0,135400.0,400,0.0,0.0
2025-02-19 11:56:00+09:00,135400.0,135500.0,135300.0,135400.0,555,0.0,0.0
2025-02-19 11:57:00+09:00,135300.0,135500.0,135300.0,135500.0,395,0.0,0.0
2025-02-19 11:58:00+09:00,135500.0,135500.0,135200.0,135300.0,800,0.0,0.0
2025-02-19 11:59:00+09:00,135400.0,135500.0,135200.0,135500.0,754,0.0,0.0
2025-02-19 12:00:00+09:00,135500.0,135500.0,135300.0,135400.0,1184,0.0,0.0
2025-02-19 12:01:00+09:00,135400.0,135400.0,135300.0,135400.0,460,0.0,0.0
2025-02-19 12:02:00+09:00,135400.0,135400.0,135300.0,135400.0,120,0.0,0.0
2025-02-19 12:03:00+09:00,135300.0,135500.0,135300.0,135400.0,1061,0.0,0.0
2025-02-19 12:04:00+09:00,135400.0,135500.0,135400.0,135500.0,242,0.0,0.0
2025-02-19 12:05:00+09:00,135500.0,135500.0,135400.0,135500.0,205,0.0,0.0
2025-02-19 12:06:00+09:00,135500.0,135500.0,135300.0,135400.0,1561,0.0,0.0
2025-02-19 12:07:00+09:00,135400.0,135500.0,135300.0,135400.0,469,0.0,0.0
2025-02-19 12:08:00+09:00,135500.0,135500.0,135300.0,135400.0,264,0.0,0.0
2025-02-19 12:09:00+09:00,135400.0,135500.0,135300.0,135500.0,569,0.0,0.0
2025-02-19 12:10:00+09:00,135400.0,135600.0,135400.0,135500.0,638,0.0,0.0
2025-02-19 12:11:00+09:00,135500.0,135600.0,135500.0,135500.0,176,0.0,0.0
2025-02-19 12:12:00+09:00,135600.0,135600.0,135500.0,135600.0,524,0.0,0.0
2025-02-19 12:13:00+09:00,135600.0,135600.0,135500.0,135600.0,588,0.0,0.0
2025-02-19 12:14:00+09:00,135600.0,135700.0,135500.0,135700.0,606,0.0,0.0
2025-02-19 12:15:00+09:00,135700.0,135700.0,135500.0,135600.0,937,0.0,0.0
2025-02-19 12:16:00+09:00,135600.0,135600.0,135500.0,135600.0,321,0.0,0.0
2025-02-19 12:17:00+09:00,135600.0,135600.0,135500.0,135600.0,522,0.0,0.0
2025-02-19 12:18:00+09:00,135500.0,135600.0,135400.0,135500.0,275,0.0,0.0
2025-02-19 12:19:00+09:00,135500.0,135600.0,135500.0,135600.0,514,0.0,0.0
2025-02-19 12:20:00+09:00,135600.0,135600.0,135500.0,135600.0,327,0.0,0.0
2025-02-19 12:21:00+09:00,135600.0,135600.0,135500.0,135600.0,491,0.0,0.0
2025-02-19 12:22:00+09:00,135600.0,135700.0,135500.0,135700.0,548,0.0,0.0
2025-02-19 12:23:00+09:00,135700.0,135700.0,135500.0,135500.0,1016,0.0,0.0
2025-02-19 12:24:00+09:00,135600.0,135700.0,135300.0,135700.0,1016,0.0,0.0
2025-02-19 12:25:00+09:00,135700.0,135700.0,135500.0,135600.0,713,0.0,0.0
2025-02-19 12:26:00+09:00,135600.0,135600.0,135400.0,135500.0,560,0.0,0.0
2025-02-19 12:27:00+09:00,135500.0,135600.0,135500.0,135600.0,243,0.0,0.0
2025-02-19 12:28:00+09:00,135600.0,135600.0,135500.0,135600.0,500,0.0,0.0
2025-02-19 12:29:00+09:00,135600.0,135600.0,135400.0,135500.0,347,0.0,0.0
2025-02-19 12:30:00+09:00,135500.0,135500.0,135400.0,135400.0,437,0.0,0.0
2025-02-19 12:31:00+09:00,135500.0,135500.0,135400.0,135400.0,497,0.0,0.0
2025-02-19 12:32:00+09:00,135500.0,135500.0,135400.0,135500.0,398,0.0,0.0
2025-02-19 12:33:00+09:00,135400.0,135500.0,135400.0,135500.0,222,0.0,0.0
2025-02-19 12:34:00+09:00,135500.0,135500.0,135400.0,135500.0,192,0.0,0.0
2025-02-19 12:35:00+09:00,135500.0,135600.0,135400.0,135600.0,589,0.0,0.0
2025-02-19 12:36:00+09:00,135600.0,135600.0,135500.0,135500.0,255,0.0,0.0
2025-02-19 12:37:00+09:00,135600.0,135600.0,135500.0,135600.0,666,0.0,0.0
2025-02-19 12:38:00+09:00,135600.0,135600.0,135500.0,135600.0,493,0.0,0.0
2025-02-19 12:39:00+09:00,135600.0,135700.0,135500.0,135600.0,1981,0.0,0.0
2025-02-19 12:40:00+09:00,135600.0,135700.0,135600.0,135700.0,497,0.0,0.0
2025-02-19 12:41:00+09:00,135700.0,135700.0,135600.0,135600.0,465,0.0,0.0
2025-02-19 12:42:00+09:00,135700.0,135700.0,135500.0,135600.0,713,0.0,0.0
2025-02-19 12:43:00+09:00,135600.0,135600.0,135500.0,135600.0,327,0.0,0.0
2025-02-19 12:44:00+09:00,135600.0,135600.0,135400.0,135500.0,885,0.0,0.0
2025-02-19 12:45:00+09:00,135500.0,135500.0,135100.0,135200.0,1628,0.0,0.0
2025-02-19 12:46:00+09:00,135200.0,135300.0,135200.0,135300.0,308,0.0,0.0
2025-02-19 12:47:00+09:00,135300.0,135300.0,135100.0,135100.0,633,0.0,0.0
2025-02-19 12:48:00+09:00,135200.0,135200.0,135100.0,135200.0,138,0.0,0.0
2025-02-19 12:49:00+09:00,135200.0,135200.0,135000.0,135000.0,1853,0.0,0.0
2025-02-19 12:50:00+09:00,135100.0,135100.0,135000.0,135100.0,699,0.0,0.0
2025-02-19 12:51:00+09:00,135100.0,135200.0,135000.0,135200.0,1159,0.0,0.0
2025-02-19 12:52:00+09:00,135200.0,135300.0,135100.0,135300.0,826,0.0,0.0
2025-02-19 12:53:00+09:00,135300.0,135300.0,135200.0,135200.0,507,0.0,0.0
2025-02-19 12:54:00+09:00,135200.0,135300.0,135200.0,135300.0,450,0.0,0.0
2025-02-19 12:55:00+09:00,135300.0,135300.0,135100.0,135200.0,832,0.0,0.0
2025-02-19 12:56:00+09:00,135200.0,135200.0,135100.0,135200.0,383,0.0,0.0
2025-02-19 12:57:00+09:00,135200.0,135200.0,135100.0,135200.0,473,0.0,0.0
2025-02-19 12:58:00+09:00,135200.0,135200.0,135100.0,135100.0,401,0.0,0.0
2025-02-19 12:59:00+09:00,135200.0,135200.0,135100.0,135200.0,285,0.0,0.0
2025-02-19 13:00:00+09:00,135200.0,135200.0,135100.0,135200.0,225,0.0,0.0
2025-02-19 13:01:00+09:00,135100.0,135200.0,135000.0,135100.0,952,0.0,0.0
2025-02-19 13:02:00+09:00,135100.0,135100.0,135000.0,135100.0,779,0.0,0.0
2025-02-19 13:03:00+09:00,135100.0,135100.0,135000.0,135100.0,469,0.0,0.0
2025-02-19 13:04:00+09:00,135100.0,135100.0,134900.0,135000.0,1381,0.0,0.0
2025-02-19 13:05:00+09:00,134900.0,135100.0,134900.0,135000.0,761,0.0,0.0
2025-02-19 13:06:00+09:00,134900.0,135200.0,134900.0,135100.0,961,0.0,0.0
2025-02-19 13:07:00+09:00,135200.0,135200.0,135000.0,135000.0,1049,0.0,0.0
2025-02-19 13:08:00+09:00,135100.0,135200.0,135000.0,135000.0,323,0.0,0.0
2025-02-19 13:09:00+09:00,135000.0,135100.0,135000.0,135000.0,240,0.0,0.0
2025-02-19 13:10:00+09:00,135100.0,135100.0,134900.0,135000.0,747,0.0,0.0
2025-02-19 13:11:00+09:00,135000.0,135000.0,134900.0,134900.0,329,0.0,0.0
2025-02-19 13:12:00+09:00,135000.0,135000.0,134900.0,135000.0,507,0.0,0.0
2025-02-19 13:13:00+09:00,135000.0,135000.0,134900.0,135000.0,217,0.0,0.0
2025-02-19 13:14:00+09:00,135000.0,135200.0,135000.0,135200.0,1312,0.0,0.0
2025-02-19 13:15:00+09:00,135200.0,135200.0,135100.0,135200.0,245,0.0,0.0
2025-02-19 13:16:00+09:00,135200.0,135200.0,135000.0,135000.0,923,0.0,0.0
2025-02-19 13:17:00+09:00,135000.0,135200.0,135000.0,135200.0,569,0.0,0.0
2025-02-19 13:18:00+09:00,135200.0,135200.0,135000.0,135100.0,296,0.0,0.0
2025-02-19 13:19:00+09:00,135100.0,135100.0,135000.0,135100.0,266,0.0,0.0
