Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:05:00+09:00,80100.0,80300.0,80100.0,80200.0,768,0.0,0.0
2025-03-28 10:06:00+09:00,80200.0,80300.0,80100.0,80300.0,301,0.0,0.0
2025-03-28 10:07:00+09:00,80200.0,80300.0,80200.0,80200.0,261,0.0,0.0
2025-03-28 10:08:00+09:00,80200.0,80300.0,80200.0,80200.0,295,0.0,0.0
2025-03-28 10:09:00+09:00,80200.0,80300.0,79800.0,80200.0,31515,0.0,0.0
2025-03-28 10:10:00+09:00,80100.0,80300.0,80000.0,80100.0,1192,0.0,0.0
2025-03-28 10:11:00+09:00,80100.0,80200.0,80000.0,80100.0,197,0.0,0.0
2025-03-28 10:12:00+09:00,80100.0,80300.0,80100.0,80100.0,1195,0.0,0.0
2025-03-28 10:13:00+09:00,80100.0,80400.0,80100.0,80400.0,1211,0.0,0.0
2025-03-28 10:14:00+09:00,80100.0,80500.0,79600.0,80000.0,43308,0.0,0.0
2025-03-28 10:15:00+09:00,80100.0,80200.0,80000.0,80200.0,0,0.0,0.0
2025-03-28 10:16:00+09:00,80100.0,80300.0,80100.0,80200.0,5297,0.0,0.0
2025-03-28 10:17:00+09:00,80200.0,80300.0,80200.0,80300.0,635,0.0,0.0
2025-03-28 10:18:00+09:00,80300.0,80400.0,80200.0,80200.0,2205,0.0,0.0
2025-03-28 10:19:00+09:00,80300.0,80300.0,80200.0,80200.0,759,0.0,0.0
2025-03-28 10:20:00+09:00,80300.0,80300.0,80200.0,80300.0,674,0.0,0.0
2025-03-28 10:21:00+09:00,80300.0,80300.0,80000.0,80100.0,5647,0.0,0.0
2025-03-28 10:22:00+09:00,80100.0,80200.0,80000.0,80000.0,1897,0.0,0.0
2025-03-28 10:23:00+09:00,80200.0,80200.0,80000.0,80100.0,220,0.0,0.0
2025-03-28 10:24:00+09:00,80100.0,80300.0,80100.0,80300.0,417,0.0,0.0
2025-03-28 10:25:00+09:00,80300.0,80300.0,80100.0,80200.0,489,0.0,0.0
2025-03-28 10:26:00+09:00,80200.0,80200.0,80000.0,80100.0,1757,0.0,0.0
2025-03-28 10:27:00+09:00,80100.0,80200.0,80000.0,80200.0,893,0.0,0.0
2025-03-28 10:28:00+09:00,80150.0,80300.0,80100.0,80200.0,1083,0.0,0.0
2025-03-28 10:29:00+09:00,80200.0,80300.0,80100.0,80200.0,806,0.0,0.0
2025-03-28 10:30:00+09:00,80300.0,80300.0,80100.0,80100.0,1212,0.0,0.0
2025-03-28 10:31:00+09:00,80200.0,80300.0,80100.0,80300.0,916,0.0,0.0
2025-03-28 10:32:00+09:00,80200.0,80300.0,80200.0,80300.0,490,0.0,0.0
2025-03-28 10:33:00+09:00,80300.0,80300.0,80000.0,80000.0,2777,0.0,0.0
2025-03-28 10:34:00+09:00,80050.0,80100.0,80000.0,80100.0,337,0.0,0.0
2025-03-28 10:35:00+09:00,80100.0,80200.0,80000.0,80100.0,190,0.0,0.0
2025-03-28 10:36:00+09:00,80000.0,80200.0,80000.0,80200.0,370,0.0,0.0
2025-03-28 10:37:00+09:00,80200.0,80200.0,80100.0,80100.0,381,0.0,0.0
2025-03-28 10:38:00+09:00,80100.0,80200.0,80000.0,80000.0,1437,0.0,0.0
2025-03-28 10:39:00+09:00,80000.0,80100.0,80000.0,80000.0,333,0.0,0.0
2025-03-28 10:40:00+09:00,80000.0,80100.0,80000.0,80100.0,298,0.0,0.0
2025-03-28 10:41:00+09:00,80000.0,80100.0,80000.0,80000.0,433,0.0,0.0
2025-03-28 10:42:00+09:00,80000.0,80100.0,80000.0,80100.0,1065,0.0,0.0
2025-03-28 10:43:00+09:00,80100.0,80100.0,79900.0,80000.0,3092,0.0,0.0
2025-03-28 10:44:00+09:00,79900.0,80000.0,79900.0,79900.0,424,0.0,0.0
2025-03-28 10:45:00+09:00,80000.0,80000.0,79900.0,80000.0,383,0.0,0.0
2025-03-28 10:46:00+09:00,79900.0,80100.0,79900.0,80000.0,1155,0.0,0.0
2025-03-28 10:47:00+09:00,80000.0,80000.0,79900.0,79900.0,712,0.0,0.0
2025-03-28 10:48:00+09:00,80000.0,80000.0,79900.0,79900.0,880,0.0,0.0
2025-03-28 10:49:00+09:00,80000.0,80100.0,79900.0,80000.0,706,0.0,0.0
2025-03-28 10:50:00+09:00,79950.0,80050.0,79900.0,79900.0,1275,0.0,0.0
2025-03-28 10:51:00+09:00,80000.0,80000.0,79900.0,79900.0,237,0.0,0.0
2025-03-28 10:52:00+09:00,79900.0,80100.0,79900.0,80000.0,572,0.0,0.0
2025-03-28 10:53:00+09:00,79900.0,80100.0,79900.0,79900.0,3358,0.0,0.0
2025-03-28 10:54:00+09:00,80000.0,80100.0,79900.0,80000.0,456,0.0,0.0
2025-03-28 10:55:00+09:00,80000.0,80100.0,79900.0,80000.0,1510,0.0,0.0
2025-03-28 10:56:00+09:00,80000.0,80100.0,80000.0,80000.0,583,0.0,0.0
2025-03-28 10:57:00+09:00,80100.0,80100.0,79900.0,79900.0,607,0.0,0.0
2025-03-28 10:58:00+09:00,79900.0,80100.0,79900.0,80100.0,832,0.0,0.0
2025-03-28 10:59:00+09:00,80000.0,80100.0,79900.0,80100.0,1793,0.0,0.0
2025-03-28 11:00:00+09:00,80000.0,80200.0,79900.0,80100.0,2275,0.0,0.0
2025-03-28 11:01:00+09:00,80100.0,80200.0,80100.0,80100.0,170,0.0,0.0
2025-03-28 11:02:00+09:00,80100.0,80200.0,80100.0,80200.0,557,0.0,0.0
2025-03-28 11:03:00+09:00,80100.0,80200.0,80100.0,80200.0,199,0.0,0.0
2025-03-28 11:04:00+09:00,80100.0,80200.0,80100.0,80100.0,455,0.0,0.0
2025-03-28 11:05:00+09:00,80100.0,80200.0,80100.0,80100.0,504,0.0,0.0
2025-03-28 11:06:00+09:00,80100.0,80200.0,80000.0,80100.0,671,0.0,0.0
2025-03-28 11:07:00+09:00,80000.0,80100.0,79900.0,80000.0,860,0.0,0.0
2025-03-28 11:08:00+09:00,80000.0,80000.0,79900.0,79900.0,278,0.0,0.0
2025-03-28 11:09:00+09:00,79900.0,80000.0,79900.0,79900.0,2082,0.0,0.0
2025-03-28 11:10:00+09:00,80000.0,80000.0,79900.0,80000.0,271,0.0,0.0
2025-03-28 11:11:00+09:00,80000.0,80000.0,79900.0,79900.0,605,0.0,0.0
2025-03-28 11:12:00+09:00,79900.0,80000.0,79900.0,80000.0,137,0.0,0.0
2025-03-28 11:13:00+09:00,80000.0,80000.0,79900.0,80000.0,741,0.0,0.0
2025-03-28 11:14:00+09:00,79900.0,80000.0,79900.0,79900.0,434,0.0,0.0
2025-03-28 11:15:00+09:00,79900.0,80000.0,79900.0,79900.0,514,0.0,0.0
2025-03-28 11:16:00+09:00,79900.0,80000.0,79900.0,80000.0,441,0.0,0.0
2025-03-28 11:17:00+09:00,80000.0,80100.0,79900.0,80000.0,806,0.0,0.0
2025-03-28 11:18:00+09:00,80000.0,80100.0,79900.0,80000.0,1907,0.0,0.0
2025-03-28 11:19:00+09:00,80000.0,80000.0,79800.0,79800.0,6906,0.0,0.0
2025-03-28 11:20:00+09:00,79800.0,79900.0,79800.0,79850.0,432,0.0,0.0
2025-03-28 11:21:00+09:00,79850.0,79850.0,79800.0,79850.0,925,0.0,0.0
2025-03-28 11:22:00+09:00,79850.0,79900.0,79800.0,79800.0,849,0.0,0.0
2025-03-28 11:23:00+09:00,79800.0,79900.0,79800.0,79850.0,510,0.0,0.0
2025-03-28 11:24:00+09:00,79800.0,79900.0,79800.0,79900.0,1748,0.0,0.0
2025-03-28 11:25:00+09:00,79800.0,79900.0,79800.0,79800.0,398,0.0,0.0
2025-03-28 11:26:00+09:00,79800.0,79900.0,79800.0,79800.0,241,0.0,0.0
2025-03-28 11:27:00+09:00,79900.0,79900.0,79800.0,79800.0,371,0.0,0.0
2025-03-28 11:28:00+09:00,79900.0,79900.0,79800.0,79800.0,389,0.0,0.0
2025-03-28 11:29:00+09:00,79800.0,79900.0,79800.0,79800.0,2016,0.0,0.0
2025-03-28 11:30:00+09:00,79850.0,79850.0,79800.0,79800.0,1287,0.0,0.0
2025-03-28 11:31:00+09:00,79800.0,79900.0,79800.0,79800.0,445,0.0,0.0
2025-03-28 11:32:00+09:00,79800.0,79850.0,79700.0,79700.0,2626,0.0,0.0
2025-03-28 11:33:00+09:00,79800.0,79900.0,79700.0,79900.0,918,0.0,0.0
2025-03-28 11:34:00+09:00,79800.0,79900.0,79800.0,79900.0,509,0.0,0.0
2025-03-28 11:35:00+09:00,79800.0,79900.0,79800.0,79800.0,730,0.0,0.0
2025-03-28 11:36:00+09:00,79800.0,79900.0,79800.0,79800.0,481,0.0,0.0
2025-03-28 11:37:00+09:00,79800.0,79900.0,79800.0,79900.0,1543,0.0,0.0
2025-03-28 11:38:00+09:00,79800.0,79900.0,79800.0,79900.0,220,0.0,0.0
2025-03-28 11:39:00+09:00,79800.0,79900.0,79800.0,79800.0,456,0.0,0.0
2025-03-28 11:40:00+09:00,79800.0,79900.0,79800.0,79800.0,366,0.0,0.0
2025-03-28 11:41:00+09:00,79800.0,79900.0,79800.0,79800.0,246,0.0,0.0
2025-03-28 11:42:00+09:00,79800.0,79900.0,79800.0,79800.0,426,0.0,0.0
2025-03-28 11:43:00+09:00,79800.0,79900.0,79800.0,79800.0,243,0.0,0.0
2025-03-28 11:44:00+09:00,79800.0,79900.0,79800.0,79800.0,323,0.0,0.0
2025-03-28 11:45:00+09:00,79800.0,79900.0,79800.0,79800.0,320,0.0,0.0
2025-03-28 11:46:00+09:00,79800.0,79900.0,79800.0,79900.0,1150,0.0,0.0
2025-03-28 11:47:00+09:00,79900.0,79900.0,79800.0,79800.0,748,0.0,0.0
2025-03-28 11:48:00+09:00,79800.0,80000.0,79800.0,79900.0,689,0.0,0.0
2025-03-28 11:49:00+09:00,79900.0,79900.0,79800.0,79800.0,1468,0.0,0.0
2025-03-28 11:50:00+09:00,79800.0,79900.0,79800.0,79800.0,1036,0.0,0.0
2025-03-28 11:51:00+09:00,79800.0,79900.0,79800.0,79900.0,746,0.0,0.0
2025-03-28 11:52:00+09:00,79900.0,79900.0,79800.0,79900.0,470,0.0,0.0
2025-03-28 11:53:00+09:00,79800.0,79900.0,79800.0,79900.0,287,0.0,0.0
2025-03-28 11:54:00+09:00,79900.0,79900.0,79800.0,79900.0,215,0.0,0.0
2025-03-28 11:55:00+09:00,79900.0,79900.0,79800.0,79900.0,786,0.0,0.0
2025-03-28 11:56:00+09:00,79800.0,79900.0,79800.0,79900.0,473,0.0,0.0
2025-03-28 11:57:00+09:00,79800.0,79900.0,79800.0,79800.0,472,0.0,0.0
2025-03-28 11:58:00+09:00,79800.0,79900.0,79800.0,79900.0,507,0.0,0.0
2025-03-28 11:59:00+09:00,79800.0,79900.0,79800.0,79800.0,646,0.0,0.0
2025-03-28 12:00:00+09:00,79900.0,79900.0,79800.0,79800.0,285,0.0,0.0
2025-03-28 12:01:00+09:00,79800.0,79900.0,79800.0,79900.0,306,0.0,0.0
2025-03-28 12:02:00+09:00,79900.0,79900.0,79800.0,79800.0,503,0.0,0.0
2025-03-28 12:03:00+09:00,79800.0,79900.0,79800.0,79800.0,171,0.0,0.0
2025-03-28 12:04:00+09:00,79900.0,79900.0,79800.0,79800.0,1392,0.0,0.0
2025-03-28 12:05:00+09:00,79900.0,79900.0,79800.0,79900.0,2479,0.0,0.0
2025-03-28 12:06:00+09:00,79900.0,79900.0,79800.0,79900.0,287,0.0,0.0
2025-03-28 12:07:00+09:00,79800.0,79900.0,79800.0,79800.0,269,0.0,0.0
2025-03-28 12:08:00+09:00,79800.0,79900.0,79800.0,79800.0,479,0.0,0.0
2025-03-28 12:09:00+09:00,79800.0,80000.0,79800.0,79900.0,1211,0.0,0.0
2025-03-28 12:10:00+09:00,80000.0,80000.0,79900.0,80000.0,175,0.0,0.0
2025-03-28 12:11:00+09:00,80000.0,80000.0,79900.0,79900.0,355,0.0,0.0
2025-03-28 12:12:00+09:00,80000.0,80000.0,79900.0,79900.0,910,0.0,0.0
2025-03-28 12:13:00+09:00,79950.0,80000.0,79800.0,79800.0,261,0.0,0.0
2025-03-28 12:14:00+09:00,79800.0,79900.0,79800.0,79900.0,290,0.0,0.0
2025-03-28 12:15:00+09:00,79850.0,79900.0,79800.0,79800.0,151,0.0,0.0
2025-03-28 12:16:00+09:00,79900.0,80000.0,79800.0,79900.0,863,0.0,0.0
2025-03-28 12:17:00+09:00,79900.0,80000.0,79800.0,80000.0,391,0.0,0.0
2025-03-28 12:18:00+09:00,79900.0,79900.0,79800.0,79900.0,2304,0.0,0.0
2025-03-28 12:19:00+09:00,79900.0,79900.0,79900.0,79900.0,576,0.0,0.0
2025-03-28 12:20:00+09:00,79800.0,79900.0,79800.0,79800.0,546,0.0,0.0
2025-03-28 12:21:00+09:00,79800.0,79900.0,79800.0,79900.0,338,0.0,0.0
2025-03-28 12:22:00+09:00,79900.0,79900.0,79800.0,79900.0,792,0.0,0.0
2025-03-28 12:23:00+09:00,79900.0,80000.0,79800.0,79900.0,713,0.0,0.0
2025-03-28 12:24:00+09:00,79900.0,79900.0,79800.0,79900.0,359,0.0,0.0
2025-03-28 12:25:00+09:00,79800.0,79900.0,79800.0,79800.0,339,0.0,0.0
2025-03-28 12:26:00+09:00,79900.0,79900.0,79800.0,79900.0,271,0.0,0.0
2025-03-28 12:27:00+09:00,79900.0,79900.0,79800.0,79800.0,305,0.0,0.0
2025-03-28 12:28:00+09:00,79900.0,79900.0,79700.0,79800.0,6315,0.0,0.0
2025-03-28 12:29:00+09:00,79800.0,79800.0,79700.0,79800.0,205,0.0,0.0
2025-03-28 12:30:00+09:00,79800.0,79800.0,79700.0,79800.0,493,0.0,0.0
2025-03-28 12:31:00+09:00,79700.0,79900.0,79700.0,79800.0,5042,0.0,0.0
2025-03-28 12:32:00+09:00,79700.0,79800.0,79700.0,79700.0,487,0.0,0.0
2025-03-28 12:33:00+09:00,79700.0,79800.0,79700.0,79800.0,210,0.0,0.0
2025-03-28 12:34:00+09:00,79800.0,79800.0,79700.0,79800.0,429,0.0,0.0
2025-03-28 12:35:00+09:00,79700.0,79800.0,79700.0,79800.0,429,0.0,0.0
2025-03-28 12:36:00+09:00,79800.0,79800.0,79700.0,79700.0,1630,0.0,0.0
2025-03-28 12:37:00+09:00,79800.0,79800.0,79700.0,79700.0,391,0.0,0.0
2025-03-28 12:38:00+09:00,79800.0,79800.0,79700.0,79800.0,387,0.0,0.0
2025-03-28 12:39:00+09:00,79700.0,79800.0,79700.0,79800.0,349,0.0,0.0
2025-03-28 12:40:00+09:00,79800.0,79800.0,79700.0,79700.0,197,0.0,0.0
2025-03-28 12:41:00+09:00,79800.0,79800.0,79700.0,79700.0,439,0.0,0.0
2025-03-28 12:42:00+09:00,79700.0,79800.0,79700.0,79700.0,477,0.0,0.0
2025-03-28 12:43:00+09:00,79800.0,79800.0,79700.0,79700.0,258,0.0,0.0
2025-03-28 12:44:00+09:00,79700.0,79900.0,79700.0,79800.0,1009,0.0,0.0
2025-03-28 12:45:00+09:00,79800.0,79900.0,79700.0,79800.0,852,0.0,0.0
2025-03-28 12:46:00+09:00,79800.0,79800.0,79700.0,79800.0,359,0.0,0.0
2025-03-28 12:47:00+09:00,79800.0,79800.0,79700.0,79800.0,422,0.0,0.0
2025-03-28 12:48:00+09:00,79800.0,79800.0,79700.0,79700.0,522,0.0,0.0
2025-03-28 12:49:00+09:00,79700.0,79800.0,79700.0,79700.0,997,0.0,0.0
2025-03-28 12:50:00+09:00,79800.0,79900.0,79700.0,79800.0,327,0.0,0.0
2025-03-28 12:51:00+09:00,79800.0,79900.0,79700.0,79750.0,1172,0.0,0.0
2025-03-28 12:52:00+09:00,79800.0,79900.0,79700.0,79900.0,377,0.0,0.0
2025-03-28 12:53:00+09:00,79800.0,79900.0,79800.0,79900.0,318,0.0,0.0
2025-03-28 12:54:00+09:00,79800.0,79900.0,79800.0,79800.0,246,0.0,0.0
2025-03-28 12:55:00+09:00,79800.0,79900.0,79800.0,79800.0,299,0.0,0.0
2025-03-28 12:56:00+09:00,79800.0,79900.0,79800.0,79800.0,483,0.0,0.0
2025-03-28 12:57:00+09:00,79800.0,79900.0,79800.0,79900.0,263,0.0,0.0
2025-03-28 12:58:00+09:00,79900.0,80000.0,79800.0,80000.0,942,0.0,0.0
2025-03-28 12:59:00+09:00,80000.0,80000.0,79800.0,79800.0,434,0.0,0.0
2025-03-28 13:00:00+09:00,79800.0,79900.0,79800.0,79800.0,230,0.0,0.0
2025-03-28 13:01:00+09:00,79900.0,79900.0,79800.0,79900.0,265,0.0,0.0
2025-03-28 13:02:00+09:00,79800.0,79900.0,79800.0,79900.0,405,0.0,0.0
2025-03-28 13:03:00+09:00,79900.0,79900.0,79800.0,79900.0,179,0.0,0.0
2025-03-28 13:04:00+09:00,79800.0,79900.0,79800.0,79900.0,261,0.0,0.0
2025-03-28 13:05:00+09:00,79800.0,79900.0,79800.0,79900.0,561,0.0,0.0
2025-03-28 13:06:00+09:00,79800.0,79900.0,79800.0,79800.0,226,0.0,0.0
2025-03-28 13:07:00+09:00,79800.0,79900.0,79800.0,79900.0,616,0.0,0.0
2025-03-28 13:08:00+09:00,79900.0,79900.0,79800.0,79800.0,368,0.0,0.0
2025-03-28 13:09:00+09:00,79800.0,79900.0,79800.0,79900.0,93,0.0,0.0
2025-03-28 13:10:00+09:00,79900.0,79900.0,79800.0,79900.0,173,0.0,0.0
2025-03-28 13:11:00+09:00,79800.0,79900.0,79800.0,79800.0,971,0.0,0.0
2025-03-28 13:12:00+09:00,79800.0,79900.0,79800.0,79800.0,238,0.0,0.0
2025-03-28 13:13:00+09:00,79900.0,79900.0,79800.0,79900.0,1090,0.0,0.0
2025-03-28 13:14:00+09:00,79900.0,80000.0,79900.0,79900.0,305,0.0,0.0
2025-03-28 13:15:00+09:00,80000.0,80000.0,79900.0,79900.0,1055,0.0,0.0
2025-03-28 13:16:00+09:00,79900.0,80000.0,79900.0,79900.0,91,0.0,0.0
2025-03-28 13:17:00+09:00,79900.0,80000.0,79900.0,79900.0,899,0.0,0.0
2025-03-28 13:18:00+09:00,79900.0,80000.0,79900.0,80000.0,176,0.0,0.0
2025-03-28 13:19:00+09:00,79900.0,80000.0,79900.0,80000.0,403,0.0,0.0
2025-03-28 13:20:00+09:00,80000.0,80000.0,79900.0,80000.0,294,0.0,0.0
2025-03-28 13:21:00+09:00,79900.0,80000.0,79900.0,80000.0,527,0.0,0.0
2025-03-28 13:22:00+09:00,80000.0,80000.0,79900.0,79900.0,351,0.0,0.0
2025-03-28 13:23:00+09:00,79900.0,80000.0,79900.0,80000.0,681,0.0,0.0
2025-03-28 13:24:00+09:00,79900.0,80000.0,79900.0,79900.0,194,0.0,0.0
2025-03-28 13:25:00+09:00,79900.0,80000.0,79900.0,80000.0,238,0.0,0.0
2025-03-28 13:26:00+09:00,79900.0,80000.0,79900.0,79900.0,153,0.0,0.0
2025-03-28 13:27:00+09:00,79900.0,80000.0,79900.0,80000.0,451,0.0,0.0
2025-03-28 13:28:00+09:00,80000.0,80100.0,79900.0,80100.0,1658,0.0,0.0
2025-03-28 13:29:00+09:00,80000.0,80200.0,80000.0,80000.0,510,0.0,0.0
2025-03-28 13:30:00+09:00,80100.0,80100.0,80000.0,80100.0,83,0.0,0.0
2025-03-28 13:31:00+09:00,80100.0,80100.0,80000.0,80000.0,328,0.0,0.0
2025-03-28 13:32:00+09:00,80000.0,80100.0,80000.0,80000.0,186,0.0,0.0
2025-03-28 13:33:00+09:00,80100.0,80200.0,80000.0,80100.0,1412,0.0,0.0
2025-03-28 13:34:00+09:00,80200.0,80200.0,80100.0,80100.0,115,0.0,0.0
2025-03-28 13:35:00+09:00,80100.0,80200.0,80100.0,80100.0,241,0.0,0.0
2025-03-28 13:36:00+09:00,80100.0,80200.0,80100.0,80100.0,410,0.0,0.0
2025-03-28 13:37:00+09:00,80100.0,80200.0,80000.0,80100.0,1366,0.0,0.0
2025-03-28 13:38:00+09:00,80200.0,80200.0,80100.0,80200.0,1099,0.0,0.0
2025-03-28 13:39:00+09:00,80100.0,80200.0,80100.0,80100.0,421,0.0,0.0
2025-03-28 13:40:00+09:00,80100.0,80200.0,80100.0,80100.0,256,0.0,0.0
2025-03-28 13:41:00+09:00,80100.0,80200.0,80100.0,80100.0,351,0.0,0.0
2025-03-28 13:42:00+09:00,80100.0,80200.0,80100.0,80100.0,420,0.0,0.0
2025-03-28 13:43:00+09:00,80200.0,80200.0,80100.0,80200.0,274,0.0,0.0
2025-03-28 13:44:00+09:00,80100.0,80200.0,80100.0,80200.0,328,0.0,0.0
2025-03-28 13:45:00+09:00,80100.0,80200.0,80100.0,80100.0,453,0.0,0.0
2025-03-28 13:46:00+09:00,80100.0,80200.0,80100.0,80100.0,355,0.0,0.0
2025-03-28 13:47:00+09:00,80100.0,80200.0,80000.0,80100.0,1733,0.0,0.0
2025-03-28 13:48:00+09:00,80100.0,80300.0,80100.0,80300.0,510,0.0,0.0
2025-03-28 13:49:00+09:00,80300.0,80300.0,80100.0,80100.0,684,0.0,0.0
2025-03-28 13:50:00+09:00,80100.0,80200.0,80100.0,80100.0,324,0.0,0.0
2025-03-28 13:51:00+09:00,80000.0,80200.0,80000.0,80100.0,361,0.0,0.0
2025-03-28 13:52:00+09:00,80200.0,80200.0,80100.0,80100.0,642,0.0,0.0
2025-03-28 13:53:00+09:00,80200.0,80200.0,80100.0,80200.0,368,0.0,0.0
2025-03-28 13:54:00+09:00,80100.0,80200.0,80100.0,80200.0,678,0.0,0.0
2025-03-28 13:55:00+09:00,80100.0,80200.0,80100.0,80100.0,308,0.0,0.0
2025-03-28 13:56:00+09:00,80100.0,80200.0,80000.0,80100.0,602,0.0,0.0
2025-03-28 13:57:00+09:00,80200.0,80200.0,80000.0,80200.0,446,0.0,0.0
2025-03-28 13:58:00+09:00,80100.0,80300.0,80100.0,80200.0,1077,0.0,0.0
2025-03-28 13:59:00+09:00,80200.0,80400.0,80200.0,80300.0,813,0.0,0.0
2025-03-28 14:00:00+09:00,80300.0,80400.0,80200.0,80200.0,511,0.0,0.0
2025-03-28 14:01:00+09:00,80300.0,80400.0,80100.0,80300.0,666,0.0,0.0
2025-03-28 14:02:00+09:00,80300.0,80400.0,80200.0,80400.0,248,0.0,0.0
2025-03-28 14:03:00+09:00,80400.0,80400.0,80200.0,80200.0,467,0.0,0.0
2025-03-28 14:04:00+09:00,80200.0,80300.0,80200.0,80200.0,413,0.0,0.0
2025-03-28 14:05:00+09:00,80300.0,80300.0,80200.0,80200.0,210,0.0,0.0
2025-03-28 14:06:00+09:00,80200.0,80300.0,80100.0,80300.0,692,0.0,0.0
2025-03-28 14:07:00+09:00,80200.0,80300.0,80100.0,80200.0,281,0.0,0.0
2025-03-28 14:08:00+09:00,80200.0,80200.0,80100.0,80100.0,311,0.0,0.0
2025-03-28 14:09:00+09:00,80100.0,80200.0,80100.0,80200.0,266,0.0,0.0
2025-03-28 14:10:00+09:00,80100.0,80300.0,80100.0,80300.0,1065,0.0,0.0
2025-03-28 14:11:00+09:00,80300.0,80300.0,80100.0,80200.0,302,0.0,0.0
2025-03-28 14:12:00+09:00,80200.0,80300.0,80200.0,80200.0,344,0.0,0.0
2025-03-28 14:13:00+09:00,80200.0,80300.0,80200.0,80300.0,198,0.0,0.0
2025-03-28 14:14:00+09:00,80200.0,80300.0,80200.0,80300.0,428,0.0,0.0
2025-03-28 14:15:00+09:00,80300.0,80300.0,80100.0,80200.0,571,0.0,0.0
2025-03-28 14:16:00+09:00,80100.0,80200.0,80100.0,80200.0,213,0.0,0.0
2025-03-28 14:17:00+09:00,80100.0,80200.0,80100.0,80100.0,469,0.0,0.0
2025-03-28 14:18:00+09:00,80100.0,80200.0,80100.0,80200.0,371,0.0,0.0
2025-03-28 14:19:00+09:00,80100.0,80200.0,80100.0,80100.0,588,0.0,0.0
2025-03-28 14:20:00+09:00,80200.0,80300.0,80100.0,80300.0,650,0.0,0.0
2025-03-28 14:21:00+09:00,80250.0,80300.0,80200.0,80200.0,278,0.0,0.0
2025-03-28 14:22:00+09:00,80300.0,80300.0,80200.0,80300.0,347,0.0,0.0
2025-03-28 14:23:00+09:00,80200.0,80300.0,80200.0,80300.0,238,0.0,0.0
2025-03-28 14:24:00+09:00,80200.0,80300.0,80200.0,80200.0,367,0.0,0.0
2025-03-28 14:25:00+09:00,80200.0,80300.0,80200.0,80200.0,287,0.0,0.0
2025-03-28 14:26:00+09:00,80200.0,80300.0,80200.0,80300.0,404,0.0,0.0
2025-03-28 14:27:00+09:00,80200.0,80300.0,80200.0,80200.0,308,0.0,0.0
2025-03-28 14:28:00+09:00,80200.0,80300.0,80200.0,80300.0,288,0.0,0.0
2025-03-28 14:29:00+09:00,80300.0,80300.0,80200.0,80300.0,409,0.0,0.0
2025-03-28 14:30:00+09:00,80200.0,80300.0,80200.0,80200.0,257,0.0,0.0
2025-03-28 14:31:00+09:00,80200.0,80300.0,80200.0,80300.0,886,0.0,0.0
2025-03-28 14:32:00+09:00,80200.0,80300.0,80200.0,80200.0,314,0.0,0.0
2025-03-28 14:33:00+09:00,80300.0,80300.0,80200.0,80200.0,515,0.0,0.0
2025-03-28 14:34:00+09:00,80200.0,80300.0,80100.0,80200.0,981,0.0,0.0
2025-03-28 14:35:00+09:00,80200.0,80200.0,80100.0,80200.0,301,0.0,0.0
2025-03-28 14:36:00+09:00,80100.0,80200.0,80100.0,80100.0,488,0.0,0.0
2025-03-28 14:37:00+09:00,80100.0,80200.0,80100.0,80100.0,372,0.0,0.0
2025-03-28 14:38:00+09:00,80100.0,80200.0,80100.0,80200.0,316,0.0,0.0
2025-03-28 14:39:00+09:00,80200.0,80200.0,80100.0,80100.0,721,0.0,0.0
2025-03-28 14:40:00+09:00,80200.0,80200.0,80100.0,80200.0,356,0.0,0.0
2025-03-28 14:41:00+09:00,80100.0,80200.0,80100.0,80200.0,524,0.0,0.0
2025-03-28 14:42:00+09:00,80100.0,80200.0,80100.0,80100.0,1966,0.0,0.0
2025-03-28 14:43:00+09:00,80200.0,80200.0,80100.0,80200.0,565,0.0,0.0
2025-03-28 14:44:00+09:00,80100.0,80200.0,80100.0,80100.0,575,0.0,0.0
2025-03-28 14:45:00+09:00,80200.0,80200.0,80100.0,80200.0,226,0.0,0.0
2025-03-28 14:46:00+09:00,80100.0,80200.0,80000.0,80000.0,1216,0.0,0.0
2025-03-28 14:47:00+09:00,80000.0,80100.0,80000.0,80000.0,427,0.0,0.0
2025-03-28 14:48:00+09:00,80000.0,80100.0,80000.0,80100.0,625,0.0,0.0
2025-03-28 14:49:00+09:00,80100.0,80100.0,80000.0,80000.0,476,0.0,0.0
2025-03-28 14:50:00+09:00,80000.0,80100.0,80000.0,80000.0,594,0.0,0.0
2025-03-28 14:51:00+09:00,80100.0,80100.0,80000.0,80000.0,619,0.0,0.0
2025-03-28 14:52:00+09:00,80000.0,80100.0,80000.0,80000.0,225,0.0,0.0
2025-03-28 14:53:00+09:00,80000.0,80200.0,80000.0,80100.0,1398,0.0,0.0
2025-03-28 14:54:00+09:00,80100.0,80200.0,80000.0,80100.0,727,0.0,0.0
2025-03-28 14:55:00+09:00,80000.0,80200.0,80000.0,80100.0,703,0.0,0.0
2025-03-28 14:56:00+09:00,80100.0,80200.0,80000.0,80200.0,638,0.0,0.0
2025-03-28 14:57:00+09:00,80200.0,80200.0,80100.0,80100.0,846,0.0,0.0
2025-03-28 14:58:00+09:00,80200.0,80200.0,80000.0,80100.0,1556,0.0,0.0
2025-03-28 14:59:00+09:00,80100.0,80200.0,80000.0,80000.0,350,0.0,0.0
2025-03-31 09:00:00+09:00,78300.0,78400.0,78000.0,78200.0,12992,0.0,0.0
