Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+09:00,100989.86858042635,101669.60808048691,99824.60086603682,100213.0234375,197,0.0,0.0
2023-02-03 00:00:00+09:00,100115.92168969402,102640.66850243122,99727.49910311907,102349.3515625,158,0.0,0.0
2023-02-06 00:00:00+09:00,102155.142293095,102155.142293095,99144.8671875,99144.8671875,198,0.0,0.0
2023-02-07 00:00:00+09:00,99144.8671875,100601.45191601371,98659.3389446621,99144.8671875,30,0.0,0.0
2023-02-08 00:00:00+09:00,99921.70882114554,101378.29349783862,99921.70882114554,101086.9765625,29,0.0,0.0
2023-02-09 00:00:00+09:00,100018.8158730639,101475.40057024444,99921.71022658519,100310.1328125,111,0.0,0.0
2023-02-10 00:00:00+09:00,99339.07299757282,100989.86893203884,98853.5447815534,100018.8125,352,0.0,0.0
2023-02-13 00:00:00+09:00,99339.0777667683,100213.02859756097,98659.33823170733,99533.2890625,160,0.0,0.0
2023-02-14 00:00:00+09:00,100310.13263494318,106816.2109375,99727.49875710228,106816.2109375,2166,0.0,0.0
2023-02-15 00:00:00+09:00,107398.84668560605,113030.97426948052,107010.42409361473,112157.0234375,2783,0.0,0.0
2023-02-16 00:00:00+09:00,112254.12660393499,114390.45081266039,112157.02095808383,113516.5,313,0.0,0.0
2023-02-17 00:00:00+09:00,112351.234375,113904.92473800779,111574.38919349611,112351.234375,385,0.0,0.0
2023-02-20 00:00:00+09:00,112545.44567037598,113613.60779494382,111671.4948411841,112351.234375,191,0.0,0.0
2023-02-21 00:00:00+09:00,112933.8663077731,115944.14133403361,112254.12678571428,115555.71875,361,0.0,0.0
2023-02-22 00:00:00+09:00,115167.29384525826,116138.35028577477,114196.23740474174,114681.765625,76,0.0,0.0
2023-02-23 00:00:00+09:00,116235.46079799107,116429.67209422831,112254.12922512754,114196.2421875,540,0.0,0.0
2023-02-24 00:00:00+09:00,113128.07848102966,114778.87447603182,111574.38813279234,112933.8671875,157,0.0,0.0
2023-02-27 00:00:00+09:00,111380.17433666151,111574.38562582745,109049.63886667034,110020.6953125,87405,0.0,0.0
2023-02-28 00:00:00+09:00,111477.2783203125,111477.2783203125,108758.3203125,108758.3203125,104526,0.0,0.0
2023-03-02 00:00:00+09:00,108758.31986899563,113030.96814956331,108564.10858351528,111185.9609375,159363,0.0,0.0
2023-03-03 00:00:00+09:00,110991.75720382064,114973.0888270548,110991.75720382064,113419.3984375,115193,0.0,0.0
2023-03-06 00:00:00+09:00,113419.39649956785,114487.5586241357,111865.70613656007,112351.234375,137778,0.0,0.0
2023-03-07 00:00:00+09:00,112545.44228634099,113516.49873402297,111185.96325958622,112059.9140625,78943,0.0,0.0
2023-03-08 00:00:00+09:00,110700.43573369565,112642.54864130434,110312.01315217391,111671.4921875,119238,0.0,0.0
2023-03-09 00:00:00+09:00,112448.3403814935,114196.24204545455,111768.60084550866,112157.0234375,249351,0.0,0.0
2023-03-10 00:00:00+09:00,111671.4897444158,113710.70825279209,110020.69380906357,113030.96875,164211,0.0,0.0
2023-03-13 00:00:00+09:00,113613.60200600437,114487.55279066594,109923.58758187773,111185.9609375,134955,0.0,0.0
2023-03-14 00:00:00+09:00,109826.4852454144,110700.43605638586,107107.5271668365,107204.6328125,100395,0.0,0.0
2023-03-15 00:00:00+09:00,107398.84771390683,108078.5872563999,104874.10084178967,105262.5234375,179559,0.0,0.0
2023-03-16 00:00:00+09:00,104000.15060640934,105553.84099828848,101669.61501859064,102834.8828125,137767,0.0,0.0
2023-03-17 00:00:00+09:00,103417.51439732143,103708.83133928571,101378.29580357143,101960.9296875,88766,0.0,0.0
2023-03-20 00:00:00+09:00,102543.56179245282,104291.46341391509,102155.13920990565,102931.984375,64284,0.0,0.0
2023-03-21 00:00:00+09:00,103126.19903868767,103611.72728274929,101960.93125293979,103223.3046875,61461,0.0,0.0
2023-03-22 00:00:00+09:00,104000.1491550492,104679.88869201031,103223.30396995081,103611.7265625,62483,0.0,0.0
2023-03-23 00:00:00+09:00,103903.04083136792,103903.04083136792,101086.97710790094,102931.984375,128876,0.0,0.0
2023-03-24 00:00:00+09:00,102058.03100728155,102834.87615291262,99630.38992718447,100018.8125,118798,0.0,0.0
2023-03-27 00:00:00+09:00,100892.76364147617,101086.97492856273,99533.28463187013,99824.6015625,68448,0.0,0.0
2023-03-28 00:00:00+09:00,100115.92451679913,100989.87536127168,99824.60756864163,100795.6640625,59089,0.0,0.0
2023-03-29 00:00:00+09:00,100018.81815319098,101766.71982965451,100018.81815319098,101184.0859375,62128,0.0,0.0
2023-03-30 00:00:00+09:00,100698.55293397803,102834.87710422637,100018.81342526266,101669.609375,112844,0.0,0.0
2023-03-31 00:00:00+09:00,102446.45685369318,103903.04154829546,102058.03426846591,102543.5625,83642,0.0,0.0
2023-04-03 00:00:00+09:00,102737.7766826923,103514.621875,100310.13545673077,100989.875,99277,0.0,0.0
2023-04-04 00:00:00+09:00,101766.7153708134,102155.13794856459,100407.23634868421,101475.3984375,74523,0.0,0.0
2023-04-05 00:00:00+09:00,102155.14278846154,103126.19927884615,100213.0298076923,100989.875,138432,0.0,0.0
2023-04-06 00:00:00+09:00,101378.29795881503,102155.14315390174,100504.3471143425,100795.6640625,96369,0.0,0.0
2023-04-07 00:00:00+09:00,100892.7661489152,100892.7661489152,98173.80806213018,98465.125,165235,0.0,0.0
2023-04-10 00:00:00+09:00,98465.12571163366,98562.23135829208,97202.75230507426,98076.703125,72499,0.0,0.0
2023-04-11 00:00:00+09:00,97396.96657943349,99144.86827278325,97396.96657943349,98562.234375,69773,0.0,0.0
2023-04-12 00:00:00+09:00,98562.23171657986,99533.28818669396,97785.3865404886,97882.4921875,120784,0.0,0.0
2023-04-13 00:00:00+09:00,97882.48810703667,98562.22760777998,97396.95989222002,97979.59375,63679,0.0,0.0
2023-04-14 00:00:00+09:00,98270.91102904668,98562.22795897468,97591.17152588133,97785.3828125,82062,0.0,0.0
2023-04-17 00:00:00+09:00,98076.704921875,98076.704921875,96717.22584375,97105.6484375,92876,0.0,0.0
2023-04-18 00:00:00+09:00,97008.5380130597,98173.80573694031,96911.43236940299,97591.171875,79775,0.0,0.0
2023-04-19 00:00:00+09:00,97785.3879765625,98173.8105703125,97008.5427890625,97105.6484375,77572,0.0,0.0
2023-04-20 00:00:00+09:00,97396.96683625251,97494.0724861391,95649.06513829385,96328.8046875,195193,0.0,0.0
2023-04-21 00:00:00+09:00,96328.7975708502,96620.11449898785,95357.7411437247,95940.375,113231,0.0,0.0
2023-04-24 00:00:00+09:00,96037.48544792726,96717.22498092575,95163.53461978637,95454.8515625,58814,0.0,0.0
2023-04-25 00:00:00+09:00,95357.74627293578,95551.95756880734,94289.5841456422,95260.640625,65180,0.0,0.0
2023-04-26 00:00:00+09:00,94483.79104738313,95649.05876841972,94289.5797605437,95551.953125,71893,0.0,0.0
2023-04-27 00:00:00+09:00,94678.00890092879,95163.53715170278,93318.5297987616,94095.375,79306,0.0,0.0
2023-04-28 00:00:00+09:00,93706.94728163422,94969.32066470287,93415.63034707992,94775.109375,42466,0.0,0.0
2023-05-02 00:00:00+09:00,94192.47411712399,95843.27005525914,94192.47411712399,95551.953125,49757,0.0,0.0
2023-05-03 00:00:00+09:00,94969.32101835216,95940.37747048255,94289.58150186088,94580.8984375,128224,0.0,0.0
2023-05-04 00:00:00+09:00,94580.9018039918,94969.32439866939,93706.95096596725,94872.21875,46267,0.0,0.0
2023-05-08 00:00:00+09:00,94483.79733965473,96328.8046875,93609.8464906754,96328.8046875,71727,0.0,0.0
2023-05-09 00:00:00+09:00,96231.6990376134,96425.9103373866,94872.21993920111,96328.8046875,86431,0.0,0.0
2023-05-10 00:00:00+09:00,96134.58966637235,97008.5404815212,95357.74449735116,96231.6953125,73971,0.0,0.0
2023-05-11 00:00:00+09:00,96231.6911983786,96620.11376628326,86715.33828471453,87589.2890625,504882,0.0,0.0
2023-05-12 00:00:00+09:00,87297.97510501159,87297.97510501159,83510.8549391657,83802.171875,502722,0.0,0.0
2023-05-15 00:00:00+09:00,83899.27981651376,85064.54759174312,83899.27981651376,84676.125,146949,0.0,0.0
2023-05-16 00:00:00+09:00,84676.12608256351,84967.44303009527,83996.38653832275,84093.4921875,109590,0.0,0.0
2023-05-17 00:00:00+09:00,84579.02043338625,84676.12608256351,83899.28088914549,84093.4921875,89597,0.0,0.0
2023-05-18 00:00:00+09:00,84579.01597561853,84967.43855185558,84093.4877553222,84384.8046875,76932,0.0,0.0
2023-05-19 00:00:00+09:00,84384.80629074547,85647.1796875,84287.70064484127,85647.1796875,131947,0.0,0.0
2023-05-22 00:00:00+09:00,85355.85972242018,85550.07100734038,84384.80329781928,85161.6484375,158854,0.0,0.0
2023-05-23 00:00:00+09:00,85258.75442857142,85550.07135714286,84676.12057142858,84967.4375,75548,0.0,0.0
2023-05-24 00:00:00+09:00,84773.22621428572,85258.75442857142,84481.90928571428,84967.4375,70439,0.0,0.0
2023-05-25 00:00:00+09:00,84676.1223265896,85161.6505509393,83996.3828125,83996.3828125,101608,0.0,0.0
2023-05-26 00:00:00+09:00,84093.48952270081,84287.70081490105,83219.53870779977,83413.75,92126,0.0,0.0
2023-05-30 00:00:00+09:00,83996.38223995271,83996.38223995271,82054.26935579196,82151.375,120637,0.0,0.0
2023-05-31 00:00:00+09:00,82054.27379893238,83219.54159252669,81762.95685053381,81860.0625,245646,0.0,0.0
2023-06-01 00:00:00+09:00,82054.27077118139,82734.01029236277,81180.31995823389,81374.53125,136687,0.0,0.0
2023-06-02 00:00:00+09:00,81665.84854403409,81762.95419034091,81083.21466619318,81180.3203125,96399,0.0,0.0
2023-06-05 00:00:00+09:00,81374.53125,82539.79900059666,81277.42560411694,81374.53125,112788,0.0,0.0
2023-06-07 00:00:00+09:00,81374.52786302396,81957.16171407186,81083.2109375,81083.2109375,147548,0.0,0.0
2023-06-08 00:00:00+09:00,81083.21719130171,81180.32284063261,79723.7381006691,79820.84375,207168,0.0,0.0
2023-06-09 00:00:00+09:00,79917.94566458587,80694.79082292935,79626.62873020706,79723.734375,197885,0.0,0.0
2023-06-12 00:00:00+09:00,80015.05273677736,80597.68661592866,77878.72851322262,78946.890625,289386,0.0,0.0
2023-06-13 00:00:00+09:00,79043.99358328164,80112.1556587314,78170.0427942773,78267.1484375,224250,0.0,0.0
2023-06-14 00:00:00+09:00,78461.358682266,78849.78125,78072.93611453201,78849.78125,260628,0.0,0.0
2023-06-15 00:00:00+09:00,78946.88723958333,79820.83802083334,78170.04210069444,78655.5703125,244656,0.0,0.0
2023-06-16 00:00:00+09:00,78752.67933194956,79432.41885762608,78558.46803889914,78946.890625,168339,0.0,0.0
2023-06-19 00:00:00+09:00,78946.88886884872,80694.79046742103,78946.88886884872,79917.9453125,156950,0.0,0.0
2023-06-20 00:00:00+09:00,80015.0513093788,80112.15695417173,79043.99486144945,79723.734375,131424,0.0,0.0
2023-06-21 00:00:00+09:00,79529.52595108695,79529.52595108695,77198.99039208074,78170.046875,251494,0.0,0.0
2023-06-22 00:00:00+09:00,78267.14984727444,78461.36113721805,76810.56517269737,77490.3046875,151801,0.0,0.0
2023-06-23 00:00:00+09:00,77587.41284677933,77587.41284677933,75839.51118064413,76130.828125,166264,0.0,0.0
2023-06-26 00:00:00+09:00,75936.61345630602,76810.56425056019,74480.02879921575,75839.5078125,129393,0.0,0.0
2023-06-27 00:00:00+09:00,75839.51118064413,76422.14506935586,75451.08858816964,76130.828125,87324,0.0,0.0
2023-06-28 00:00:00+09:00,76325.0363847882,76810.56460606547,75548.19123074455,75645.296875,77297,0.0,0.0
2023-06-29 00:00:00+09:00,75353.97900262468,75645.29593175853,73897.39435695538,73994.5,181836,0.0,0.0
2023-06-30 00:00:00+09:00,74188.71395481144,74868.45348057542,73606.08007558517,74674.2421875,158343,0.0,0.0
2023-07-03 00:00:00+09:00,75062.66300946727,76519.2476732991,75062.66300946727,75645.296875,80895,0.0,0.0
2023-07-04 00:00:00+09:00,75645.29974197247,75742.40538990825,73897.39807912844,74091.609375,118774,0.0,0.0
2023-07-05 00:00:00+09:00,74480.02927620702,74965.55749834656,73411.8671875,73411.8671875,93725,0.0,0.0
2023-07-06 00:00:00+09:00,73508.97389583333,73800.29083333333,72343.70614583333,72829.234375,152873,0.0,0.0
2023-07-07 00:00:00+09:00,72149.4945042387,73023.4453125,71663.96627742687,73023.4453125,118806,0.0,0.0
2023-07-10 00:00:00+09:00,72537.91761916343,74965.55877107652,72440.81197308691,74868.453125,147258,0.0,0.0
2023-07-11 00:00:00+09:00,74965.56213662791,75159.7734375,73800.29433139534,75159.7734375,117457,0.0,0.0
2023-07-12 00:00:00+09:00,75159.7734375,75451.09038880814,74382.92823401162,75159.7734375,159177,0.0,0.0
2023-07-13 00:00:00+09:00,75353.97924648787,76519.24696679438,74965.55667305236,76033.71875,152915,0.0,0.0
2023-07-14 00:00:00+09:00,76227.93270371835,76907.67223101265,76033.72141020569,76713.4609375,144133,0.0,0.0
2023-07-17 00:00:00+09:00,76033.71875,76422.1413234355,75742.40181992337,76033.71875,81882,0.0,0.0
2023-07-18 00:00:00+09:00,76325.03507444372,76713.45764479712,74091.60529491164,74188.7109375,180665,0.0,0.0
2023-07-19 00:00:00+09:00,74188.71516262754,76907.67330994898,74188.71516262754,76130.828125,199877,0.0,0.0
2023-07-20 00:00:00+09:00,76713.46237611893,76810.5680246963,75353.9832960358,75936.6171875,106365,0.0,0.0
2023-07-21 00:00:00+09:00,75256.8757093061,75742.40393968872,74382.92489461739,74868.453125,116548,0.0,0.0
2023-07-24 00:00:00+09:00,74868.45185391865,74868.45185391865,73314.76154307209,73411.8671875,114825,0.0,0.0
2023-07-25 00:00:00+09:00,73217.65731534091,73411.86860795454,72537.91779119318,72635.0234375,134562,0.0,0.0
2023-07-26 00:00:00+09:00,72732.13273737981,72926.34403974931,69818.96320183722,70692.9140625,203048,0.0,0.0
2023-07-27 00:00:00+09:00,70207.38244676527,74674.2421875,70207.38244676527,74674.2421875,231160,0.0,0.0
2023-07-28 00:00:00+09:00,73508.97692466888,73800.29387417219,72829.23737582781,73314.765625,83680,0.0,0.0
2023-07-31 00:00:00+09:00,73314.76526378798,73800.29351056804,73023.44831571994,73508.9765625,62939,0.0,0.0
2023-08-01 00:00:00+09:00,73120.55477834302,75256.87908793605,72829.23782703489,75159.7734375,138842,0.0,0.0
2023-08-02 00:00:00+09:00,74771.34444353786,75062.66136994126,73800.28802219321,74382.921875,92357,0.0,0.0
2023-08-03 00:00:00+09:00,74382.92292351974,74480.02856702302,73217.65520148026,73800.2890625,78525,0.0,0.0
2023-08-04 00:00:00+09:00,73800.28861464967,76907.6691878981,73800.28861464967,76227.9296875,193358,0.0,0.0
2023-08-07 00:00:00+09:00,75839.51343789407,77393.20385403531,75062.66822982345,77004.78125,149110,0.0,0.0
2023-08-08 00:00:00+09:00,77393.19869140626,78461.36078125,76810.56482421875,77684.515625,218606,0.0,0.0
2023-08-09 00:00:00+09:00,77684.51388888889,78655.5703125,76810.56310763888,78655.5703125,129654,0.0,0.0
2023-08-10 00:00:00+09:00,78558.46594696969,80112.15625,78267.14901515152,80112.15625,193692,0.0,0.0
2023-08-11 00:00:00+09:00,79335.31194196429,80209.26274671053,77393.1990425282,77490.3046875,180508,0.0,0.0
2023-08-14 00:00:00+09:00,77587.41012105855,78267.14963400901,75062.66335867117,75451.0859375,157065,0.0,0.0
2023-08-16 00:00:00+09:00,74868.4516262755,74868.4516262755,71372.6484375,71372.6484375,293905,0.0,0.0
2023-08-17 00:00:00+09:00,71372.65167364017,71469.75732217573,69333.4330543933,69624.75,223768,0.0,0.0
2023-08-18 00:00:00+09:00,69236.32848760548,70110.27933808017,68945.01153744727,69042.1171875,168687,0.0,0.0
2023-08-21 00:00:00+09:00,69139.22069502075,71275.54492997925,69139.22069502075,70207.3828125,106672,0.0,0.0
2023-08-22 00:00:00+09:00,70304.48774931225,71566.86114812586,69916.0651650619,70595.8046875,90371,0.0,0.0
2023-08-23 00:00:00+09:00,70595.80768656079,71858.18113900273,70401.5963861851,71081.3359375,115085,0.0,0.0
2023-08-24 00:00:00+09:00,70790.01293066135,71081.32985630193,69916.06215373961,70110.2734375,130144,0.0,0.0
2023-08-25 00:00:00+09:00,69527.64223251029,70790.015625,69527.64223251029,70790.015625,163517,0.0,0.0
2023-08-28 00:00:00+09:00,71372.65180386178,72052.39134485094,70887.1235602981,71663.96875,143164,0.0,0.0
2023-08-29 00:00:00+09:00,71663.96803402965,72537.91886371294,70692.91155660377,72052.390625,128537,0.0,0.0
2023-08-30 00:00:00+09:00,71858.18113900273,72635.02634050546,70692.91333674864,71081.3359375,215804,0.0,0.0
2023-08-31 00:00:00+09:00,71178.44050643631,72537.91958841463,70887.1235602981,71663.96875,1861606,0.0,0.0
2023-09-01 00:00:00+09:00,71275.54349777702,72440.81123888509,70887.12091740766,70984.2265625,133291,0.0,0.0
2023-09-04 00:00:00+09:00,70984.22885346283,71858.1796875,69916.06672297297,71858.1796875,129194,0.0,0.0
2023-09-05 00:00:00+09:00,71275.54043991047,72246.59684917355,70498.6953125,70498.6953125,109325,0.0,0.0
2023-09-06 00:00:00+09:00,70595.8012992058,71081.32950621548,70110.27309219613,70304.484375,72077,0.0,0.0
2023-09-07 00:00:00+09:00,70110.27860576923,70207.3842548077,69430.5390625,69430.5390625,98666,0.0,0.0
2023-09-08 00:00:00+09:00,69430.5336023826,70304.484375,69430.5336023826,70304.484375,72648,0.0,0.0
2023-09-11 00:00:00+09:00,70304.48917767733,70304.48917767733,69527.6439933936,69818.9609375,91372,0.0,0.0
2023-09-12 00:00:00+09:00,70013.16990536972,70207.3811949824,68750.79652288732,68945.0078125,158465,0.0,0.0
2023-09-13 00:00:00+09:00,68750.79617275282,69333.4300386236,68071.05666257023,69139.21875,124615,0.0,0.0
2023-09-14 00:00:00+09:00,69430.53870292887,69818.96129707113,69236.32740585775,69624.75,100869,0.0,0.0
2023-09-15 00:00:00+09:00,69818.95847544339,71178.4375,69236.32460777626,71178.4375,177811,0.0,0.0
2023-09-18 00:00:00+09:00,70692.9140625,71081.33666723901,70110.28015539149,70692.9140625,86825,0.0,0.0
2023-09-19 00:00:00+09:00,70984.22586096938,71858.17665816327,70498.69764030611,71372.6484375,112660,0.0,0.0
2023-09-20 00:00:00+09:00,71663.96572305594,71858.1770122783,70692.90927694406,71178.4375,117306,0.0,0.0
2023-09-21 00:00:00+09:00,70692.90728878116,71469.75242382272,70110.2734375,70110.2734375,84594,0.0,0.0
2023-09-22 00:00:00+09:00,69624.7514545134,69624.7514545134,68459.4836477433,68847.90625,103874,0.0,0.0
2023-09-25 00:00:00+09:00,69042.11646634615,70498.70120192308,68847.90516826924,69430.5390625,92241,0.0,0.0
2023-09-26 00:00:00+09:00,69527.64275568182,69721.85404829546,68168.16370738637,68362.375,104531,0.0,0.0
2023-09-27 00:00:00+09:00,68168.16370738637,68945.00887784091,67973.95241477274,68362.375,65863,0.0,0.0
2023-10-04 00:00:00+09:00,68071.06132698615,68168.1669779519,66517.37091153425,66614.4765625,154274,0.0,0.0
2023-10-05 00:00:00+09:00,66905.78767261478,68459.47795238522,66808.68203012913,67682.6328125,109398,0.0,0.0
2023-10-06 00:00:00+09:00,68265.26666741392,68459.47795238522,67488.4215275287,67682.6328125,58546,0.0,0.0
2023-10-10 00:00:00+09:00,68945.00887784091,69430.537109375,67779.74112215909,68362.375,125969,0.0,0.0
2023-10-11 00:00:00+09:00,68556.58289497148,69236.32238543153,67682.63212152282,68071.0546875,112357,0.0,0.0
2023-10-12 00:00:00+09:00,68653.68983502095,69624.746268331,68362.37290502794,69527.640625,125231,0.0,0.0
2023-10-13 00:00:00+09:00,68653.69422773493,69527.64507363255,68653.69422773493,69236.328125,44376,0.0,0.0
2023-10-16 00:00:00+09:00,69042.11783664359,69139.22348760933,66031.84265670554,66614.4765625,265789,0.0,0.0
2023-10-17 00:00:00+09:00,67002.89665178572,68847.90395089285,66905.79100446428,67973.953125,144575,0.0,0.0
2023-10-18 00:00:00+09:00,67973.95327669903,70304.48881761443,67973.95327669903,70013.171875,178313,0.0,0.0
2023-10-19 00:00:00+09:00,69236.32704928721,70110.2778816064,68556.58751303895,69818.9609375,108742,0.0,0.0
2023-10-20 00:00:00+09:00,69430.54015338505,70207.38535789844,68071.0610454866,68847.90625,68621,0.0,0.0
2023-10-23 00:00:00+09:00,68847.90625,69430.54015338505,68168.16669605077,68847.90625,64440,0.0,0.0
2023-10-24 00:00:00+09:00,69333.43128868638,71081.33291781294,69236.3256426238,70595.8046875,123457,0.0,0.0
2023-10-25 00:00:00+09:00,70595.8022520243,72246.59817813766,69916.06275303644,71955.28125,111856,0.0,0.0
2023-10-26 00:00:00+09:00,71663.97057434754,71663.97057434754,70110.28015539149,70692.9140625,80389,0.0,0.0
2023-10-27 00:00:00+09:00,71372.65057702283,71663.96751815353,70013.17151841287,70207.3828125,66624,0.0,0.0
2023-10-30 00:00:00+09:00,70401.59339537483,70887.12162568775,69527.64258081156,70595.8046875,53385,0.0,0.0
2023-10-31 00:00:00+09:00,71372.64985600069,72343.70631662654,70304.48774931225,70595.8046875,82606,0.0,0.0
2023-11-01 00:00:00+09:00,70984.22448056864,72343.70347198856,70595.80191159152,72149.4921875,89604,0.0,0.0
2023-11-02 00:00:00+09:00,72440.81052295917,72440.81052295917,71081.33150510203,71372.6484375,73050,0.0,0.0
2023-11-03 00:00:00+09:00,71858.17665816327,71858.17665816327,70887.12021683673,71372.6484375,66059,0.0,0.0
2023-11-06 00:00:00+09:00,72149.49520596591,72732.12908380682,71566.861328125,72635.0234375,112626,0.0,0.0
2023-11-07 00:00:00+09:00,72343.7098452064,73314.76635319574,71566.8646388149,72926.34375,82935,0.0,0.0
2023-11-08 00:00:00+09:00,73508.9754201518,78461.36346034695,73023.44718091698,78364.2578125,548054,0.0,0.0
2023-11-09 00:00:00+09:00,77101.8821076128,78558.46678218985,76422.14259281015,77490.3046875,146160,0.0,0.0
2023-11-10 00:00:00+09:00,76616.35225915605,77490.30304538216,75353.97890127388,76227.9296875,71946,0.0,0.0
2023-11-13 00:00:00+09:00,76713.4593186937,76713.4593186937,74965.55771396396,75451.0859375,76939,0.0,0.0
2023-11-14 00:00:00+09:00,75936.61631944445,75936.61631944445,73023.44689542484,74285.8203125,181321,0.0,0.0
2023-11-15 00:00:00+09:00,75159.77077900912,75353.98207301174,73120.55219198175,74480.03125,134164,0.0,0.0
2023-11-16 00:00:00+09:00,74868.45540865384,76033.72319711538,74285.82151442308,75742.40625,116990,0.0,0.0
2023-11-17 00:00:00+09:00,75451.08808210785,75548.19372957517,74091.60901756537,74285.8203125,92108,0.0,0.0
2023-11-20 00:00:00+09:00,73994.50266173601,74868.45348057542,72829.23490328348,74674.2421875,91506,0.0,0.0
2023-11-21 00:00:00+09:00,75548.19640544041,76130.83031088083,74771.35119818653,74965.5625,77033,0.0,0.0
2023-11-22 00:00:00+09:00,74480.02983870967,75548.19193548388,74480.02983870967,75256.875,97653,0.0,0.0
2023-11-23 00:00:00+09:00,75256.875,75839.50887096774,74868.45241935484,75256.875,52378,0.0,0.0
2023-11-24 00:00:00+09:00,75645.296875,75936.61380776636,74674.24043244544,75645.296875,57524,0.0,0.0
2023-11-27 00:00:00+09:00,75936.61541193182,77587.41139914774,75742.40411931818,76907.671875,117325,0.0,0.0
2023-11-28 00:00:00+09:00,77490.3079326923,77587.41358173077,75159.77235576924,75742.40625,90822,0.0,0.0
2023-11-29 00:00:00+09:00,75256.87371504934,75451.08500205592,73606.07777549342,73800.2890625,133984,0.0,0.0
2023-11-30 00:00:00+09:00,73800.28941292876,74091.6063448219,72829.23297328496,73606.078125,124939,0.0,0.0
2023-12-01 00:00:00+09:00,73606.08293907702,74091.61119065405,73120.5546875,73120.5546875,45979,0.0,0.0
2023-12-04 00:00:00+09:00,73120.55541764018,73606.08367406542,72246.60455607476,72732.1328125,88765,0.0,0.0
2023-12-05 00:00:00+09:00,72440.81585864486,73120.55541764018,72149.49890478971,72732.1328125,60631,0.0,0.0
2023-12-06 00:00:00+09:00,72732.12872916667,73023.44566666667,72149.49485416667,72829.234375,43248,0.0,0.0
2023-12-07 00:00:00+09:00,72343.70452425373,72440.81016791046,71566.859375,71566.859375,97098,0.0,0.0
2023-12-08 00:00:00+09:00,71566.86382408038,72149.49772224114,70887.12427622615,71275.546875,95018,0.0,0.0
2023-12-11 00:00:00+09:00,71178.4408648947,71663.96911090353,70984.22956649117,71469.7578125,42770,0.0,0.0
2023-12-12 00:00:00+09:00,72052.38759328358,72149.4932369403,71178.43680037314,71566.859375,70046,0.0,0.0
2023-12-13 00:00:00+09:00,71566.86455479452,71663.97020547946,70692.91369863015,70887.125,75654,0.0,0.0
2023-12-14 00:00:00+09:00,71372.65288806353,71469.75853825136,70595.80768656079,71081.3359375,118840,0.0,0.0
2023-12-15 00:00:00+09:00,70984.22992591962,71761.07512346731,70887.12427622615,71275.546875,72019,0.0,0.0
2023-12-18 00:00:00+09:00,70887.12463712432,71372.65288806353,70692.91333674864,71081.3359375,53820,0.0,0.0
2023-12-19 00:00:00+09:00,71469.75757575757,74091.61009552042,71372.65192687747,73703.1875,230091,0.0,0.0
2023-12-20 00:00:00+09:00,73800.29397551547,75353.984375,73508.97702561211,75353.984375,167384,0.0,0.0
2023-12-21 00:00:00+09:00,74868.44939123376,74965.55503246754,74188.7099025974,74771.34375,61740,0.0,0.0
2023-12-22 00:00:00+09:00,74868.453125,75159.77006322957,74285.81924854087,74868.453125,54125,0.0,0.0
2023-12-26 00:00:00+09:00,75548.19123074455,76325.0363847882,74577.13478818999,75645.296875,115527,0.0,0.0
2023-12-27 00:00:00+09:00,74965.56020642201,75645.29974197247,73897.39807912844,74091.609375,67508,0.0,0.0
2023-12-28 00:00:00+09:00,74480.02751713447,74577.13315926892,73703.18238005874,74382.921875,72595,0.0,0.0
2024-01-02 00:00:00+09:00,73800.29083333333,73994.502125,72343.70614583333,72829.234375,125146,0.0,0.0
2024-01-03 00:00:00+09:00,72440.81016791046,73023.44402985075,71566.859375,71566.859375,93597,0.0,0.0
2024-01-04 00:00:00+09:00,71372.65241497195,71858.18066269284,69139.22247545583,69236.328125,202900,0.0,0.0
2024-01-05 00:00:00+09:00,69236.32404367997,70207.38048188025,69042.11275603992,69333.4296875,75012,0.0,0.0
2024-01-08 00:00:00+09:00,68945.00887784091,69818.95969460228,68265.26935369318,68362.375,107818,0.0,0.0
2024-01-09 00:00:00+09:00,68945.00887784091,69042.11452414774,68265.26935369318,68362.375,90135,0.0,0.0
2024-01-10 00:00:00+09:00,68265.26701888489,68653.68959082733,67294.21058902878,67488.421875,150301,0.0,0.0
2024-01-11 00:00:00+09:00,67682.63798686594,68265.27188632246,66711.58148777173,67002.8984375,172768,0.0,0.0
2024-01-12 00:00:00+09:00,67100.00445130814,67391.32140261628,66614.47619912791,66808.6875,84929,0.0,0.0
2024-01-15 00:00:00+09:00,67002.89807622833,67488.42632315752,66808.68677745665,67197.109375,7492,0.0,0.0
2024-01-16 00:00:00+09:00,66808.68641930836,67779.74290796109,66711.58077044308,67391.3203125,49218,0.0,0.0
2024-01-17 00:00:00+09:00,67391.31908136966,67391.31908136966,65740.52308081738,65934.734375,140892,0.0,0.0
2024-01-18 00:00:00+09:00,66128.94638888889,66128.94638888889,65352.10120370371,65546.3125,99851,0.0,0.0
2024-01-19 00:00:00+09:00,65837.6287279087,67197.10778718704,65254.99484536082,65934.734375,96695,0.0,0.0
2024-01-22 00:00:00+09:00,66517.36959134616,71469.7576923077,65546.31310096153,69430.5390625,433529,0.0,0.0
2024-01-23 00:00:00+09:00,70498.69600502077,70595.80164690097,68459.4775255367,70110.2734375,228294,0.0,0.0
