Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+09:00,151681.66463068183,154632.3109943182,150390.75684659093,152142.703125,195238,0.0,0.0
2023-03-20 00:00:00+09:00,152050.49775552488,152788.1593577348,149929.72064917127,150206.34375,135172,0.0,0.0
2023-03-21 00:00:00+09:00,150667.37322443182,156845.28877280204,150667.37322443182,154171.265625,173052,0.0,0.0
2023-03-22 00:00:00+09:00,155369.95859800364,155738.78936025407,151497.23559437387,152419.3125,173965,0.0,0.0
2023-03-23 00:00:00+09:00,150759.6029164115,152695.9647887324,149745.3181261482,150575.1875,196569,0.0,0.0
2023-03-24 00:00:00+09:00,150206.3478359564,152880.37121670702,149837.5170248184,152327.125,119190,0.0,0.0
2023-03-27 00:00:00+09:00,153064.78471801092,153156.99241964828,150851.79987871437,152050.5,127082,0.0,0.0
2023-03-28 00:00:00+09:00,152603.7537627935,153802.45394340757,151405.05358217942,153157.0,124846,0.0,0.0
2023-03-29 00:00:00+09:00,153249.19474200363,154263.4794244116,151497.24847238985,152788.15625,144667,0.0,0.0
2023-03-30 00:00:00+09:00,153986.85962818286,161179.06025752315,152880.367223669,159334.90625,331222,0.0,0.0
2023-03-31 00:00:00+09:00,159795.9428442029,160349.1890398551,157121.9195652174,159058.28125,139551,0.0,0.0
2023-04-03 00:00:00+09:00,159334.90512223516,161179.05911670547,157767.37422693538,158412.828125,114028,0.0,0.0
2023-04-04 00:00:00+09:00,157675.1526683381,162746.57570737822,157675.1526683381,160902.421875,179751,0.0,0.0
2023-04-05 00:00:00+09:00,160902.43177563365,162931.00111607145,159611.52401353687,160072.5625,112227,0.0,0.0
2023-04-06 00:00:00+09:00,159427.1,159427.1,155462.16923076924,155831.0,184584,0.0,0.0
2023-04-07 00:00:00+09:00,156199.82862726477,158597.22859438925,155001.1286437025,157767.359375,103723,0.0,0.0
2023-04-10 00:00:00+09:00,157214.119691331,159427.104367338,156384.25043782836,157951.78125,100477,0.0,0.0
2023-04-11 00:00:00+09:00,158043.99466463414,160349.18711890245,155923.21760670733,158781.65625,189988,0.0,0.0
2023-04-12 00:00:00+09:00,158966.08692569484,163207.64144923424,158873.87921866137,162562.1875,192773,0.0,0.0
2023-04-13 00:00:00+09:00,161824.5029313839,161824.5029313839,159242.6875,159242.6875,170809,0.0,0.0
2023-04-14 00:00:00+09:00,159795.93601531198,162101.12839868348,159795.93601531198,161086.84375,134127,0.0,0.0
2023-04-17 00:00:00+09:00,160810.23264705885,160902.4403492647,156384.26294117648,156753.09375,252761,0.0,0.0
2023-04-18 00:00:00+09:00,157029.71685661766,157767.37847426473,155738.8090257353,156753.09375,170398,0.0,0.0
2023-04-19 00:00:00+09:00,156753.07093108504,158781.64008431084,156660.86324230206,157214.109375,100654,0.0,0.0
2023-04-20 00:00:00+09:00,156753.09806034484,156937.5134698276,154540.11314655174,155093.359375,167529,0.0,0.0
2023-04-21 00:00:00+09:00,155093.356388556,155093.356388556,152788.16381440984,153894.65625,93143,0.0,0.0
2023-04-24 00:00:00+09:00,153894.65594733655,154355.6944612591,152050.50189164648,152327.125,97223,0.0,0.0
2023-04-25 00:00:00+09:00,152142.69619865113,152327.11158798283,149560.88074800736,150390.75,157184,0.0,0.0
2023-04-26 00:00:00+09:00,150390.7519124847,151128.41347919215,149837.5057374541,150667.375,106045,0.0,0.0
2023-04-27 00:00:00+09:00,150298.55032041384,150390.75801999692,147440.11163333847,149284.265625,151529,0.0,0.0
2023-04-28 00:00:00+09:00,149468.66923076924,151405.03076923077,149099.83846153846,149837.5,142967,0.0,0.0
2023-05-02 00:00:00+09:00,149929.7157270254,152603.7389472491,149837.5080297763,152511.53125,151674,0.0,0.0
2023-05-03 00:00:00+09:00,151866.0677814216,152142.69085570468,150390.74471857838,151128.40625,97354,0.0,0.0
2023-05-04 00:00:00+09:00,149745.2973034735,151312.828125,149468.67421732176,151312.828125,74895,0.0,0.0
2023-05-08 00:00:00+09:00,149929.72502246854,154447.9024677951,149929.72502246854,153894.65625,127164,0.0,0.0
2023-05-09 00:00:00+09:00,154540.08918455575,155738.78916033093,153525.80458966905,154632.296875,129519,0.0,0.0
2023-05-10 00:00:00+09:00,154447.89787612276,155646.59797904192,153249.1977732036,153986.859375,103488,0.0,0.0
2023-05-11 00:00:00+09:00,153986.86015484063,155369.97566521345,153341.40625,153341.40625,81808,0.0,0.0
2023-05-12 00:00:00+09:00,153433.6089860352,153433.6089860352,151312.83193875226,151866.078125,99291,0.0,0.0
2023-05-15 00:00:00+09:00,151036.21903323263,153156.99622356496,150298.5574018127,152603.75,89023,0.0,0.0
2023-05-16 00:00:00+09:00,152695.94236664622,155277.75781729,150298.54230533415,150390.75,108590,0.0,0.0
2023-05-17 00:00:00+09:00,149560.88191270566,151681.65890653565,148638.80495886653,151312.828125,99821,0.0,0.0
2023-05-18 00:00:00+09:00,151866.08226983534,154355.6901758982,150298.551366018,153986.859375,125667,0.0,0.0
2023-05-19 00:00:00+09:00,153986.8578347684,155738.8041215113,153249.19624035034,155277.765625,149261,0.0,0.0
2023-05-22 00:00:00+09:00,155277.7611167439,159795.938251376,155001.1380268685,159150.484375,221979,0.0,0.0
2023-05-23 00:00:00+09:00,159242.69282649795,160349.1851912449,157951.7850676265,158505.03125,95215,0.0,0.0
2023-05-24 00:00:00+09:00,157675.15743095928,158597.234375,156660.87279251454,158597.234375,96109,0.0,0.0
2023-05-25 00:00:00+09:00,157398.54116055655,158689.44893808893,156568.671875,156568.671875,119031,0.0,0.0
2023-05-26 00:00:00+09:00,156660.88293909145,159334.90625,156292.0521375868,159334.90625,113885,0.0,0.0
2023-05-30 00:00:00+09:00,160441.38752171397,162008.9183193399,158689.44133613203,159242.6875,171864,0.0,0.0
2023-05-31 00:00:00+09:00,158505.0312034416,159888.14665896902,154724.515625,154724.515625,405317,0.0,0.0
2023-06-01 00:00:00+09:00,155646.5788221297,157121.9018441404,154540.08655562164,155001.125,147234,0.0,0.0
2023-06-02 00:00:00+09:00,155554.38074882075,156476.45769457548,154908.92688679244,156384.25,94651,0.0,0.0
2023-06-05 00:00:00+09:00,157029.71036697587,159334.90282685513,156568.671875,156568.671875,98425,0.0,0.0
2023-06-07 00:00:00+09:00,157951.7776297912,162469.95457308352,157398.5314734697,161179.046875,245565,0.0,0.0
2023-06-08 00:00:00+09:00,160441.40103251318,160533.608734256,157398.546875,157398.546875,197806,0.0,0.0
2023-06-09 00:00:00+09:00,158689.43870053437,160072.55408723283,158320.60793074814,159611.515625,120494,0.0,0.0
2023-06-12 00:00:00+09:00,159058.28741776315,160164.7798519737,157490.75646929824,157675.171875,81420,0.0,0.0
2023-06-13 00:00:00+09:00,158505.03929591388,158966.077804628,156937.50836628588,157398.546875,120660,0.0,0.0
2023-06-14 00:00:00+09:00,157951.79548487545,158320.62629744958,155369.97979685647,155462.1875,139542,0.0,0.0
2023-06-15 00:00:00+09:00,155923.2118252841,156753.08107805022,153710.22715124104,154171.265625,142627,0.0,0.0
2023-06-16 00:00:00+09:00,154263.46559676205,154816.7117375753,152511.51948418675,153064.765625,188293,0.0,0.0
2023-06-19 00:00:00+09:00,153156.9905072904,153249.19820777644,150667.3825941677,151773.875,150261,0.0,0.0
2023-06-20 00:00:00+09:00,152511.52429281344,152511.52429281344,150390.74735282874,150759.578125,143262,0.0,0.0
2023-06-21 00:00:00+09:00,151036.22857862903,151036.22857862903,148454.41270549007,148638.828125,176356,0.0,0.0
2023-06-22 00:00:00+09:00,148638.80601708073,149007.63680124222,147532.31366459627,148454.390625,131371,0.0,0.0
2023-06-23 00:00:00+09:00,148269.97827117573,149192.05525047408,145411.5396353508,145872.578125,202492,0.0,0.0
2023-06-26 00:00:00+09:00,143198.57595028036,143290.78366177442,136928.45156868405,139786.890625,488189,0.0,0.0
2023-06-27 00:00:00+09:00,139233.6097678917,143475.16344294004,139141.4020793037,143014.125,194299,0.0,0.0
2023-06-28 00:00:00+09:00,143936.23122142392,144581.6851730895,140155.71521881124,141170.0,180841,0.0,0.0
2023-06-29 00:00:00+09:00,140155.68442346595,140524.51517194873,136651.7923128793,136744.0,250860,0.0,0.0
2023-06-30 00:00:00+09:00,136467.3898789509,137850.50531691324,135084.27444098855,137112.84375,157146,0.0,0.0
2023-07-03 00:00:00+09:00,138219.3372682866,140063.4912011523,137481.6756951403,138034.921875,127387,0.0,0.0
2023-07-04 00:00:00+09:00,137942.71183141504,139233.6195624577,135545.31175947867,136190.765625,149664,0.0,0.0
2023-07-05 00:00:00+09:00,136282.9805748981,137112.84987474524,135084.28047511887,135729.734375,154402,0.0,0.0
2023-07-06 00:00:00+09:00,134992.08606271778,135729.74773519163,131949.23166376306,132318.0625,235923,0.0,0.0
2023-07-07 00:00:00+09:00,131672.5795961127,131672.5795961127,128629.72586595043,129275.1796875,245180,0.0,0.0
2023-07-10 00:00:00+09:00,128998.55707328791,132594.65694881201,128721.93400593991,131949.203125,129716,0.0,0.0
2023-07-11 00:00:00+09:00,132318.03632193315,134254.3978290834,131488.16710458306,133793.359375,123071,0.0,0.0
2023-07-12 00:00:00+09:00,133885.57064483457,136836.2168298447,133147.90909858202,136559.59375,137252,0.0,0.0
2023-07-13 00:00:00+09:00,137758.30569915255,138403.75960805084,135637.52856991524,136006.359375,261581,0.0,0.0
2023-07-14 00:00:00+09:00,136098.55835843374,138403.75074255356,136006.35066306894,137758.296875,138093,0.0,0.0
2023-07-17 00:00:00+09:00,136467.38605671842,137758.29376266035,135084.27065749493,136559.59375,103044,0.0,0.0
2023-07-18 00:00:00+09:00,137481.67797256098,138311.54725609758,135360.90091463414,136098.5625,106017,0.0,0.0
2023-07-19 00:00:00+09:00,136467.40518707482,136928.44371811225,134715.45876913267,135545.328125,155051,0.0,0.0
2023-07-20 00:00:00+09:00,134715.45343157984,137758.30761586604,134069.99951370095,136282.984375,118112,0.0,0.0
2023-07-21 00:00:00+09:00,135637.52779183537,136744.02020074223,132871.29676956814,136651.8125,135133,0.0,0.0
2023-07-24 00:00:00+09:00,136467.39709851553,137573.8895074224,133701.1660762483,136651.8125,175185,0.0,0.0
2023-07-25 00:00:00+09:00,136744.0,138034.90761968982,135453.09238031018,136744.0,173904,0.0,0.0
2023-07-26 00:00:00+09:00,136467.37901846785,137573.87128077974,133885.5637397401,134807.640625,251610,0.0,0.0
2023-07-27 00:00:00+09:00,135545.3110259434,138588.16494693398,135360.89563679244,136836.21875,226702,0.0,0.0
2023-07-28 00:00:00+09:00,135545.33043712674,139049.22333278036,134346.63023598207,138957.015625,126451,0.0,0.0
2023-07-31 00:00:00+09:00,139694.6593279614,145134.91338759815,139049.20545647905,140893.359375,253239,0.0,0.0
2023-08-01 00:00:00+09:00,141538.81260905773,146333.61277561865,141538.81260905773,145319.328125,223194,0.0,0.0
2023-08-02 00:00:00+09:00,143844.0210212629,146518.04448896585,142737.52855186857,143106.359375,125353,0.0,0.0
2023-08-03 00:00:00+09:00,142553.09947749198,144397.25341639871,142092.06099276527,143382.96875,109758,0.0,0.0
2023-08-04 00:00:00+09:00,143936.21493167203,144305.0457194534,142645.3071744373,143382.96875,76807,0.0,0.0
2023-08-07 00:00:00+09:00,142553.0964048314,143475.17335440987,141446.60406533722,142184.265625,84050,0.0,0.0
2023-08-08 00:00:00+09:00,143475.19268451992,143475.19268451992,139694.67668190727,141170.0,97847,0.0,0.0
2023-08-09 00:00:00+09:00,141635.58879523026,142659.90929276316,140797.5083881579,141542.46875,84349,1500.0,0.0
2023-08-10 00:00:00+09:00,141542.46031746033,146198.4623015873,140797.5,140797.5,232014,0.0,0.0
2023-08-11 00:00:00+09:00,141169.97518199869,143591.0961283918,140611.25496360025,140704.375,96116,0.0,0.0
2023-08-14 00:00:00+09:00,140425.02664141415,142101.1874368687,138097.02553661616,138283.265625,126541,0.0,0.0
2023-08-16 00:00:00+09:00,137631.4275914634,138003.90777439025,133627.265625,133627.265625,190275,0.0,0.0
2023-08-17 00:00:00+09:00,133068.53996245583,133534.14017226148,130833.65895538869,131764.859375,171210,0.0,0.0
2023-08-18 00:00:00+09:00,130647.41780552053,130740.5378467219,129157.49714629863,129250.6171875,187844,0.0,0.0
2023-08-21 00:00:00+09:00,129623.09930406851,132323.58053956996,129623.09930406851,130461.1796875,101597,0.0,0.0
2023-08-22 00:00:00+09:00,131206.1327134683,133441.01361135565,130181.81230193662,132230.453125,113896,0.0,0.0
2023-08-23 00:00:00+09:00,131206.14330073996,133068.54419926004,131019.90321088795,132137.34375,87609,0.0,0.0
2023-08-24 00:00:00+09:00,133068.5461112081,134372.22675890365,132509.82583362432,133347.90625,65490,0.0,0.0
2023-08-25 00:00:00+09:00,131019.90171052632,133254.7827631579,130833.66162280702,132696.0625,84278,0.0,0.0
2023-08-28 00:00:00+09:00,133999.73290441177,135303.41341911766,132602.93235294116,134558.453125,68492,0.0,0.0
2023-08-29 00:00:00+09:00,134558.4580848029,135955.25868775934,133906.61780342323,134651.578125,56749,0.0,0.0
2023-08-30 00:00:00+09:00,135955.25570130316,136513.97593021262,135303.4154342421,135769.015625,66563,0.0,0.0
2023-08-31 00:00:00+09:00,135769.01360294118,136607.09393382352,134372.21305147058,134558.453125,262335,0.0,0.0
2023-09-01 00:00:00+09:00,135675.89733338915,143777.34075686536,135675.89733338915,139028.21875,239578,0.0,0.0
2023-09-04 00:00:00+09:00,138841.9855466158,140611.26638188455,137817.66506303917,140331.90625,64523,0.0,0.0
2023-09-05 00:00:00+09:00,139400.6989074012,140238.77926155392,138469.4985138982,139028.21875,67247,0.0,0.0
2023-09-06 00:00:00+09:00,138935.09596257587,139680.0562626433,137817.6555124747,138097.015625,63669,0.0,0.0
2023-09-07 00:00:00+09:00,137352.06629922945,138562.62688356164,135396.54535530822,135955.265625,92411,0.0,0.0
2023-09-08 00:00:00+09:00,136141.50344622193,137258.94396698434,134558.46270847516,136793.34375,107296,0.0,0.0
2023-09-11 00:00:00+09:00,136793.3323574338,138376.3729633401,136420.85221486763,137165.8125,68688,0.0,0.0
2023-09-12 00:00:00+09:00,137724.53567761809,138283.25590349076,135769.01488706368,136048.375,90229,0.0,0.0
2023-09-13 00:00:00+09:00,135675.88845071624,138097.0093153138,135675.88845071624,136513.96875,90943,0.0,0.0
2023-09-14 00:00:00+09:00,136420.86133076792,138190.14212618402,136048.3811633119,137631.421875,138511,0.0,0.0
2023-09-15 00:00:00+09:00,138935.08726958526,142008.04831509216,138097.006984447,141449.328125,228745,0.0,0.0
2023-09-18 00:00:00+09:00,141542.4625748503,141635.58261601796,139773.18179266466,139959.421875,102472,0.0,0.0
2023-09-19 00:00:00+09:00,140052.5453642384,141076.8658423013,139586.9451469371,140611.265625,73253,0.0,0.0
2023-09-20 00:00:00+09:00,140238.77119511794,142659.89207896462,140145.65116112385,142101.171875,122999,0.0,0.0
2023-09-21 00:00:00+09:00,141263.1140030854,142101.1944421281,139493.83307621747,139586.953125,94646,0.0,0.0
2023-09-22 00:00:00+09:00,137910.77827779637,139959.419143503,135582.77729403885,139028.21875,93133,0.0,0.0
2023-09-25 00:00:00+09:00,138748.86852006687,139959.42911789296,138003.9081521739,139214.46875,59709,0.0,0.0
2023-09-26 00:00:00+09:00,138003.90082079344,140145.66176470587,136048.37995896034,136141.5,85306,0.0,0.0
2023-09-27 00:00:00+09:00,135117.1795485636,138469.5010259918,134558.4593023256,136141.5,90407,0.0,0.0
2023-10-04 00:00:00+09:00,134930.9397007835,135117.17978318623,129064.37710509726,129250.6171875,268331,0.0,0.0
2023-10-05 00:00:00+09:00,129902.4512867647,130833.65165441176,126643.25,126643.25,215489,0.0,0.0
2023-10-06 00:00:00+09:00,126643.25009266123,127201.97031365827,125432.68961383431,125618.9296875,134798,0.0,0.0
2023-10-10 00:00:00+09:00,128040.05394480225,131485.49539640784,126922.61347401125,128319.4140625,141191,0.0,0.0
2023-10-11 00:00:00+09:00,128412.5291496945,137817.65274949084,128319.40911405295,137165.8125,190580,0.0,0.0
2023-10-12 00:00:00+09:00,138097.02000510684,151878.78599347893,136141.49915540538,148153.984375,788364,0.0,0.0
2023-10-13 00:00:00+09:00,146477.82724959284,146943.42746335507,141914.94515472313,142939.265625,274175,0.0,0.0
2023-10-16 00:00:00+09:00,142939.25940793808,142939.25940793808,140238.77828557312,141356.21875,131379,0.0,0.0
2023-10-17 00:00:00+09:00,141542.46875,142659.90929276316,140518.1482524671,141542.46875,97757,0.0,0.0
2023-10-18 00:00:00+09:00,140611.27366160773,142287.43453969312,139307.59297865242,139586.953125,84767,0.0,0.0
2023-10-19 00:00:00+09:00,137817.65823844608,140145.65922220363,136607.09772689216,139028.21875,117789,0.0,0.0
2023-10-20 00:00:00+09:00,137910.7780109332,138562.61828512396,132509.8157390668,135210.296875,206525,0.0,0.0
2023-10-23 00:00:00+09:00,134465.32971398305,134465.32971398305,131671.72868114407,131857.96875,157491,0.0,0.0
2023-10-24 00:00:00+09:00,132696.06976667256,133813.51035418137,129716.22819998236,131951.109375,97398,0.0,0.0
2023-10-25 00:00:00+09:00,132323.57589597904,135024.0570367133,132137.3358173077,133161.65625,80396,0.0,0.0
2023-10-26 00:00:00+09:00,131951.09598055753,132044.21602006393,129529.97495339134,131113.015625,135689,0.0,0.0
2023-10-27 00:00:00+09:00,132416.6941532258,132509.81419130825,129436.8529345878,129902.453125,98397,0.0,0.0
2023-10-30 00:00:00+09:00,129436.8587648187,133813.50075183055,129436.8587648187,133534.140625,76705,0.0,0.0
2023-10-31 00:00:00+09:00,134558.4540602993,136513.9748459507,131299.2527508803,132230.453125,92614,0.0,0.0
2023-11-01 00:00:00+09:00,135024.07317546583,138562.63509316772,133906.63256987577,134930.953125,158505,0.0,0.0
2023-11-02 00:00:00+09:00,137258.93382723304,139400.69466714238,136327.73346205507,138655.734375,150198,0.0,0.0
2023-11-03 00:00:00+09:00,140052.54951768488,144987.91196744374,139866.30942524117,144801.671875,208087,0.0,0.0
2023-11-06 00:00:00+09:00,146477.82969916044,149737.03125,145360.38916744402,149737.03125,225211,0.0,0.0
2023-11-07 00:00:00+09:00,148060.85717636024,149923.25789555974,145639.73624140088,148898.9375,193782,0.0,0.0
2023-11-08 00:00:00+09:00,150668.21818323954,150668.21818323954,146291.5764931207,148898.9375,125723,0.0,0.0
2023-11-09 00:00:00+09:00,147688.39328790727,150761.35481281328,147688.39328790727,148619.59375,164418,0.0,0.0
2023-11-10 00:00:00+09:00,148153.99351895365,149178.31402725563,146291.59259476818,148619.59375,82496,0.0,0.0
2023-11-13 00:00:00+09:00,148060.8625883676,148340.22270645888,143591.10069890745,144894.78125,118882,0.0,0.0
2023-11-14 00:00:00+09:00,146664.0546185372,149643.89572824715,145919.0943411097,147688.375,125092,0.0,0.0
2023-11-15 00:00:00+09:00,150761.34424603175,153368.70535714284,150761.34424603175,152530.625,177563,0.0,0.0
2023-11-16 00:00:00+09:00,151785.65755999394,153275.578125,151320.05738342952,153275.578125,100759,0.0,0.0
2023-11-17 00:00:00+09:00,153554.95271280676,153554.95271280676,150295.75116947852,151785.671875,90086,0.0,0.0
2023-11-20 00:00:00+09:00,151785.65974343312,153089.34025656688,150016.37904703728,152437.5,80679,0.0,0.0
2023-11-21 00:00:00+09:00,153182.47522865853,153275.59527439025,150668.23399390242,152716.875,99448,0.0,0.0
2023-11-22 00:00:00+09:00,151506.2897553517,153182.4503058104,151040.68960244648,152251.25,107312,0.0,0.0
2023-11-23 00:00:00+09:00,152251.2713372627,152996.23168631352,150668.2305955297,152065.03125,85112,0.0,0.0
2023-11-24 00:00:00+09:00,152251.2515070784,152251.2515070784,149364.5305304916,149643.890625,111928,0.0,0.0
2023-11-27 00:00:00+09:00,150388.8586410692,151692.53914941286,148898.93806010508,150668.21875,95290,0.0,0.0
2023-11-28 00:00:00+09:00,151413.18282938175,155976.0647227641,150388.86240433675,155137.984375,210522,0.0,0.0
2023-11-29 00:00:00+09:00,153648.07889344264,155044.87961065574,151133.837602459,153368.71875,126308,0.0,0.0
2023-11-30 00:00:00+09:00,153834.31131570906,154858.63179057153,151226.9501069682,152344.390625,252803,0.0,0.0
2023-12-01 00:00:00+09:00,152251.27175393462,155324.23320217917,152251.27175393462,153834.3125,123422,0.0,0.0
2023-12-04 00:00:00+09:00,155137.98783995816,156907.26861364316,153182.46698483263,155789.828125,123006,0.0,0.0
2023-12-05 00:00:00+09:00,154486.1446123887,157838.46601446587,153741.184300816,156907.265625,131618,0.0,0.0
2023-12-06 00:00:00+09:00,156907.26983422143,158769.67066311426,156627.9097098875,157279.75,118792,0.0,0.0
2023-12-07 00:00:00+09:00,155789.8376362699,158117.8387964054,154858.63717221568,158024.71875,101941,0.0,0.0
2023-12-08 00:00:00+09:00,158490.31099970726,159235.2713334309,156907.2702905445,159049.03125,103716,0.0,0.0
2023-12-11 00:00:00+09:00,159700.8715420082,160166.47175058548,157838.47070769905,159049.03125,75748,0.0,0.0
2023-12-12 00:00:00+09:00,159793.99504373176,160445.83534985423,158210.95430029155,159700.875,116788,0.0,0.0
2023-12-13 00:00:00+09:00,159328.38839026162,161190.78918968025,159328.38839026162,160166.46875,108752,0.0,0.0
2023-12-14 00:00:00+09:00,161656.39482758622,162866.95538793106,161283.9146551724,162028.875,212418,0.0,0.0
2023-12-15 00:00:00+09:00,162587.5863597973,165567.42757601352,162121.98616976352,165381.1875,209465,0.0,0.0
2023-12-18 00:00:00+09:00,165288.06993194844,165288.06993194844,162494.46875,162494.46875,98657,0.0,0.0
2023-12-19 00:00:00+09:00,162215.12117601026,164543.12234099317,162215.12117601026,163611.921875,89769,0.0,0.0
2023-12-20 00:00:00+09:00,163891.2782167043,165939.9191944131,163705.03812782167,165008.71875,111449,0.0,0.0
2023-12-21 00:00:00+09:00,163891.2778094695,165381.1985168283,162215.11701369082,163239.4375,90934,0.0,0.0
2023-12-22 00:00:00+09:00,163332.56213976946,164170.6425612392,161097.68101585013,161563.28125,99700,0.0,0.0
2023-12-26 00:00:00+09:00,163146.3182142857,163984.39861607144,161563.27745535714,162960.078125,101768,0.0,0.0
2023-12-27 00:00:00+09:00,162308.21935300794,165101.82037457434,161377.0190124858,164077.5,93612,0.0,0.0
2023-12-28 00:00:00+09:00,164356.8712693118,165753.671875,163239.43078476124,165753.671875,101232,0.0,0.0
2024-01-02 00:00:00+09:00,164729.33512811633,168174.77628116345,164729.33512811633,168081.65625,119328,0.0,0.0
2024-01-03 00:00:00+09:00,167150.4755108173,167522.95567908653,164449.9942908654,164636.234375,105686,0.0,0.0
2024-01-04 00:00:00+09:00,163798.15692419824,163891.27696793003,157186.63381924198,159700.875,204489,0.0,0.0
2024-01-05 00:00:00+09:00,158397.18675726233,160073.34746368838,157559.1064040493,158676.546875,113701,0.0,0.0
2024-01-08 00:00:00+09:00,159514.6210867117,159514.6210867117,155044.859375,155044.859375,93810,0.0,0.0
2024-01-09 00:00:00+09:00,156814.1497927768,158583.430580225,156162.30950266428,157279.75,87406,0.0,0.0
2024-01-10 00:00:00+09:00,156907.26533987225,158583.42603786496,152623.74355611313,153089.34375,112195,0.0,0.0
2024-01-11 00:00:00+09:00,153834.30555555556,154113.66567460317,151785.66468253967,152530.625,92997,0.0,0.0
2024-01-12 00:00:00+09:00,152809.9965766524,153834.3170899633,150854.47559669524,152158.15625,66053,0.0,0.0
2024-01-15 00:00:00+09:00,152716.8761609907,152716.8761609907,151133.83537151702,150388.875,7442,0.0,0.0
2024-01-16 00:00:00+09:00,149085.18704567003,150761.3477994627,146943.4260824905,147315.90625,97604,0.0,0.0
2024-01-17 00:00:00+09:00,147129.67422385621,147129.67422385621,142287.43178104574,142473.671875,140177,0.0,0.0
2024-01-18 00:00:00+09:00,142008.06051587302,143870.46130952382,139959.41964285713,140797.5,120898,0.0,0.0
2024-01-19 00:00:00+09:00,141542.47968140442,143870.48099195384,140704.39920960664,143218.640625,97363,0.0,0.0
2024-01-22 00:00:00+09:00,143963.57865415336,147036.53990615017,143497.9784644569,145732.859375,68134,0.0,0.0
2024-01-23 00:00:00+09:00,147409.02973568282,148247.1101321586,144615.4284140969,147967.75,60468,0.0,0.0
2024-01-24 00:00:00+09:00,147129.671875,148247.1124208861,144615.43064675634,147129.671875,65762,0.0,0.0
2024-01-25 00:00:00+09:00,147129.67000932834,149737.03125,144987.9089902052,149737.03125,64633,0.0,0.0
2024-01-26 00:00:00+09:00,148153.99200218476,150109.5129525593,148060.87195692884,149178.3125,65350,0.0,0.0
2024-01-29 00:00:00+09:00,149178.30424829642,167616.07218909712,148992.0641680863,163984.390625,548505,0.0,0.0
2024-01-30 00:00:00+09:00,166871.1156930126,167429.83594644902,161283.91315864836,162587.59375,316103,0.0,0.0
2024-01-31 00:00:00+09:00,161842.62215599456,172085.82608991826,159049.02108310626,170875.265625,415821,0.0,0.0
2024-02-01 00:00:00+09:00,170037.1982074873,184657.04493178934,168454.15747937816,183446.484375,984636,0.0,0.0
2024-02-02 00:00:00+09:00,182142.8094512195,185774.49123475607,176741.8467987805,183260.25,570909,0.0,0.0
2024-02-05 00:00:00+09:00,182142.7870729814,184284.54786167186,175810.62474120085,179907.90625,341217,0.0,0.0
2024-02-06 00:00:00+09:00,180373.518612013,184657.04047889612,178045.5175974026,179256.078125,217600,0.0,0.0
2024-02-07 00:00:00+09:00,179721.67077642895,184563.91268335862,178604.23033636823,184098.3125,281077,0.0,0.0
2024-02-08 00:00:00+09:00,181025.34508928572,184936.38649553573,178697.34425223214,182515.265625,275862,0.0,0.0
2024-02-13 00:00:00+09:00,182422.16767902815,185774.48929028134,181304.72714194373,182049.6875,189920,0.0,0.0
2024-02-14 00:00:00+09:00,178790.47694753576,181956.5583101484,175345.03546469263,175717.515625,220967,0.0,0.0
2024-02-15 00:00:00+09:00,177952.39176502146,177952.39176502146,172551.4295869099,173575.75,160922,0.0,0.0
2024-02-16 00:00:00+09:00,175251.9279155928,180932.25076514174,173296.40693460053,180652.890625,190210,0.0,0.0
2024-02-19 00:00:00+09:00,182329.0484638554,195086.49465361444,182049.68832831323,193224.09375,487914,0.0,0.0
2024-02-20 00:00:00+09:00,193689.6783919598,194155.27858040202,182142.79371859296,185308.875,246579,0.0,0.0
2024-02-21 00:00:00+09:00,185215.75130143392,192758.47420511223,182235.91015430176,186705.671875,191406,0.0,0.0
2024-02-22 00:00:00+09:00,188568.08354981663,191361.6847875917,186146.96247707825,190430.484375,145844,0.0,0.0
2024-02-23 00:00:00+09:00,192292.89173560048,197414.49417892157,187171.28929227943,189964.890625,260652,0.0,0.0
2024-02-26 00:00:00+09:00,186053.836159306,186146.95619742377,174320.71135646687,177114.3125,436018,0.0,0.0
2024-02-27 00:00:00+09:00,175810.64905660375,176276.24929245282,169106.00566037736,172737.6875,253583,0.0,0.0
2024-02-28 00:00:00+09:00,172737.6826413998,182329.04723011362,170968.401794938,180280.40625,205607,0.0,0.0
2024-02-29 00:00:00+09:00,181118.47542198905,183167.11627509125,175810.63321167883,178604.234375,372756,0.0,0.0
2024-03-04 00:00:00+09:00,179162.9459756729,181118.4666957816,176928.06515269153,179907.90625,162199,0.0,0.0
2024-03-05 00:00:00+09:00,178138.63124190414,185401.99414669687,178045.5112046632,179721.671875,204672,0.0,0.0
2024-03-06 00:00:00+09:00,179535.4407998944,179721.68088371173,174413.83849491816,176369.359375,171256,0.0,0.0
2024-03-07 00:00:00+09:00,177114.31867183428,182142.80090541948,174879.43767912974,178697.359375,162483,0.0,0.0
2024-03-08 00:00:00+09:00,180094.17621573538,181304.73686248023,175717.53387750394,176648.734375,117141,0.0,0.0
2024-03-11 00:00:00+09:00,174786.32079548537,176462.48157029555,171433.99924586498,171713.359375,124410,0.0,0.0
2024-03-12 00:00:00+09:00,173389.52515243902,173389.52515243902,166033.04153963414,167988.5625,254731,0.0,0.0
