Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00+09:00,77227.51824487334,82502.078125,76630.3982584439,82502.078125,256378,0.0,0.0
2024-01-08 00:00:00+09:00,82203.5180118742,83198.71798780488,77327.03812981387,77526.078125,164933,0.0,0.0
2024-01-09 00:00:00+09:00,79516.48061880421,82203.52063971499,78222.72060873607,80312.640625,187230,0.0,0.0
2024-01-10 00:00:00+09:00,80412.15938264059,82601.5993658313,78819.83939486553,81407.359375,130337,0.0,0.0
2024-01-11 00:00:00+09:00,82402.56155873493,83497.28157944277,80909.76153049698,82601.6015625,133793,0.0,0.0
2024-01-12 00:00:00+09:00,82601.60166266026,82999.68167067308,73943.36148838142,77625.6015625,346984,0.0,0.0
2024-01-15 00:00:00+09:00,77526.07755646174,78919.35751254705,76829.43757841906,79317.4375,23800,0.0,0.0
2024-01-16 00:00:00+09:00,78123.1990823722,80113.59905899315,78123.1990823722,79815.0390625,83490,0.0,0.0
2024-01-17 00:00:00+09:00,79118.39869415243,81009.2786629435,75336.6387565703,75734.71875,165056,0.0,0.0
2024-01-18 00:00:00+09:00,77426.55710565476,77526.07710193453,74241.91722470238,75237.1171875,107765,0.0,0.0
2024-01-19 00:00:00+09:00,75734.71678631757,75933.75677787162,73445.75688344594,73644.796875,144750,0.0,0.0
2024-01-22 00:00:00+09:00,74440.95472277557,75734.71463105909,73346.2348003818,74938.5546875,69538,0.0,0.0
2024-01-23 00:00:00+09:00,75635.19968708827,77924.15967761858,74042.87969367589,75535.6796875,136849,0.0,0.0
2024-01-24 00:00:00+09:00,75734.71901865544,76331.83901091815,71355.83907539546,72351.0390625,99290,0.0,0.0
2024-01-25 00:00:00+09:00,72351.03654825622,72948.15651976864,68370.23673817335,72052.4765625,138589,0.0,0.0
2024-01-26 00:00:00+09:00,70659.19623940678,77028.47590042373,70659.19623940678,76331.8359375,115476,0.0,0.0
2024-01-29 00:00:00+09:00,76331.84032346492,76630.4003247301,73246.72031039136,73744.3203125,83949,0.0,0.0
2024-01-30 00:00:00+09:00,75834.24,75834.24,71554.88,72152.0,93160,0.0,0.0
2024-01-31 00:00:00+09:00,71455.36153681506,73147.20157320205,70360.64151327054,72649.6015625,70030,0.0,0.0
2024-02-01 00:00:00+09:00,72749.12030828273,75535.6803200911,72749.12030828273,73744.3203125,133922,0.0,0.0
2024-02-02 00:00:00+09:00,72948.15789850918,76530.87779529816,71952.9579271789,75933.7578125,89564,0.0,0.0
2024-02-05 00:00:00+09:00,75834.23834635416,76630.39832899305,70659.19845920139,71654.3984375,121084,0.0,0.0
2024-02-06 00:00:00+09:00,70659.19636766711,73943.35619884038,70460.15637789904,72948.15625,81108,0.0,0.0
2024-02-07 00:00:00+09:00,72848.63875679347,74341.43873131793,72351.03876528532,73246.71875,114655,0.0,0.0
2024-02-08 00:00:00+09:00,74142.39695669935,76132.796875,72550.07702205882,76132.796875,214020,0.0,0.0
2024-02-13 00:00:00+09:00,79118.39704241071,86980.47674851191,74739.51720610118,75237.1171875,542521,0.0,0.0
2024-02-14 00:00:00+09:00,76132.7982801259,76132.7982801259,68171.19845998201,69166.3984375,342104,0.0,0.0
2024-02-15 00:00:00+09:00,70559.68062676804,71057.28063118811,68370.24060731966,70360.640625,176842,0.0,0.0
2024-02-16 00:00:00+09:00,70858.23529929577,71057.27528609155,68569.27545114436,70659.1953125,168333,0.0,0.0
2024-02-19 00:00:00+09:00,69962.56189385775,72052.48195043103,68768.32186153017,69265.921875,162937,0.0,0.0
2024-02-20 00:00:00+09:00,70161.60189924568,70261.12190193965,68569.28185614225,69265.921875,134494,0.0,0.0
2024-02-21 00:00:00+09:00,70062.07847222222,71952.95843098959,69464.95848524306,71654.3984375,164319,0.0,0.0
2024-02-22 00:00:00+09:00,72351.03936716574,73147.19936020195,71156.79937761142,71455.359375,151038,0.0,0.0
2024-02-23 00:00:00+09:00,71853.44031511871,72948.1603199197,70957.76031119065,71256.3203125,145069,0.0,0.0
2024-02-26 00:00:00+09:00,72052.47877038043,74540.47872792119,71654.3987771739,73246.71875,257523,0.0,0.0
2024-02-27 00:00:00+09:00,73246.71689189189,74540.47683699324,72351.03692989865,73644.796875,236885,0.0,0.0
2024-02-28 00:00:00+09:00,73744.31967339563,75635.19966502115,70460.15968794076,70559.6796875,815629,0.0,0.0
2024-02-29 00:00:00+09:00,70261.11633455301,70360.63632936115,61901.436770668515,62896.63671875,2642974,0.0,0.0
2024-03-04 00:00:00+09:00,63493.75882523148,64090.8788141835,58219.19892282197,59114.87890625,303564,0.0,0.0
2024-03-05 00:00:00+09:00,58517.76015759005,59512.96016027015,57721.600155445965,58020.16015625,174728,0.0,0.0
2024-03-06 00:00:00+09:00,57721.5967920354,57721.5967920354,55333.11692477876,56228.796875,176283,0.0,0.0
2024-03-07 00:00:00+09:00,56228.797339040335,56527.35732491135,55034.557395556294,56129.27734375,76774,0.0,0.0
2024-03-08 00:00:00+09:00,56527.358442982455,57622.078412828945,55333.11847587719,56726.3984375,141014,0.0,0.0
2024-03-11 00:00:00+09:00,56129.278173575134,58617.27809261658,56029.75817681348,57622.078125,117648,0.0,0.0
2024-03-12 00:00:00+09:00,58219.1993834317,59214.399372892076,57124.47939502529,59015.359375,94212,0.0,0.0
2024-03-13 00:00:00+09:00,59015.35743459895,61602.877322119304,58418.237460555785,61105.27734375,139464,0.0,0.0
2024-03-14 00:00:00+09:00,60806.71973069464,70559.6796875,58716.799739950635,70559.6796875,309759,0.0,0.0
2024-03-15 00:00:00+09:00,63593.280337880715,63991.36033999577,58418.24031038494,58816.3203125,364168,0.0,0.0
2024-03-18 00:00:00+09:00,59114.880314086295,60309.12032043147,58517.760310913705,58816.3203125,98924,0.0,0.0
2024-03-19 00:00:00+09:00,58816.31968375428,59015.35968268407,57622.07969017551,58119.6796875,90333,0.0,0.0
2024-03-20 00:00:00+09:00,58517.757623922414,58517.757623922414,57622.07766029095,57721.59765625,51865,0.0,0.0
2024-03-21 00:00:00+09:00,58020.159999999996,60010.56,58020.159999999996,59712.0,98029,0.0,0.0
2024-03-22 00:00:00+09:00,59413.43890072601,60110.0788878367,58816.31891177399,59114.87890625,73756,0.0,0.0
2024-03-25 00:00:00+09:00,59114.87685381356,59313.916843220344,58418.236890889835,58716.796875,39104,0.0,0.0
2024-03-26 00:00:00+09:00,59313.91750418761,60408.63745812396,58915.837520938025,59413.4375,85764,0.0,0.0
2024-03-27 00:00:00+09:00,58517.756885593226,59413.436837923735,58517.756885593226,58716.796875,59434,0.0,0.0
2024-03-28 00:00:00+09:00,58318.71892098064,59413.43890072601,58020.15892650463,59114.87890625,37904,0.0,0.0
2024-03-29 00:00:00+09:00,59811.5184217437,60209.598411239494,58716.79845063025,59214.3984375,56844,0.0,0.0
2024-04-01 00:00:00+09:00,59313.91697154471,61702.3968495935,59313.91697154471,61204.796875,99521,0.0,0.0
2024-04-02 00:00:00+09:00,60010.55969057882,61901.43968082923,59512.9596931445,60607.6796875,56747,0.0,0.0
2024-04-03 00:00:00+09:00,59911.037667871904,61105.2776213843,59413.437687241734,60209.59765625,67766,0.0,0.0
2024-04-04 00:00:00+09:00,60110.07969006568,61304.31968390804,59711.999692118225,60607.6796875,55391,0.0,0.0
2024-04-05 00:00:00+09:00,59612.479067171924,61403.83903914037,59612.479067171924,59911.0390625,44618,0.0,0.0
2024-04-08 00:00:00+09:00,59712.00061779242,62000.96064147446,59214.40061264415,60408.640625,42097,0.0,0.0
2024-04-09 00:00:00+09:00,61702.39797202093,62697.59793931159,61105.27799164654,61801.91796875,59542,0.0,0.0
2024-04-11 00:00:00+09:00,60408.640307934256,62697.60031960227,59911.04030539773,61304.3203125,173734,0.0,0.0
2024-04-12 00:00:00+09:00,60707.19935708263,61204.79935181282,59015.359375,59015.359375,69646,0.0,0.0
2024-04-15 00:00:00+09:00,59015.35826368186,59612.478246113715,57124.47831931431,58418.23828125,46797,0.0,0.0
2024-04-16 00:00:00+09:00,57721.59952799479,57920.63952636719,56825.91953531901,57323.51953125,40806,0.0,0.0
2024-04-17 00:00:00+09:00,56925.439999999995,58119.68,56029.76,57224.0,50278,0.0,0.0
2024-04-18 00:00:00+09:00,58318.72047854965,58517.76048018293,56925.44046711673,57124.48046875,42788,0.0,0.0
2024-04-19 00:00:00+09:00,56527.36063734291,56527.36063734291,54238.400611535006,55432.640625,85409,0.0,0.0
2024-04-22 00:00:00+09:00,56726.39787946428,59114.87779017857,56726.39787946428,58517.7578125,56812,0.0,0.0
2024-04-23 00:00:00+09:00,57920.6376481681,58915.83760775862,57124.477680495685,57721.59765625,28524,0.0,0.0
2024-04-24 00:00:00+09:00,58318.719686429795,58517.75968535959,57721.59968964041,58119.6796875,21912,0.0,0.0
2024-04-25 00:00:00+09:00,57323.52047038328,58119.68047691638,56825.920466300086,57124.48046875,25589,0.0,0.0
2024-04-26 00:00:00+09:00,57423.0390625,57920.63905437608,56925.439070623914,57423.0390625,22873,0.0,0.0
2024-04-29 00:00:00+09:00,58517.75954138935,59811.51953125,58318.71954294925,59811.51953125,36545,0.0,0.0
2024-04-30 00:00:00+09:00,59811.5170163566,60010.557006427676,58816.317066001255,59512.95703125,39520,0.0,0.0
2024-05-02 00:00:00+09:00,58816.317066001255,60309.116991534276,58816.317066001255,59512.95703125,39759,0.0,0.0
2024-05-03 00:00:00+09:00,60408.63745812396,60408.63745812396,59214.39750837521,59413.4375,24801,0.0,0.0
2024-05-07 00:00:00+09:00,60607.679089413876,63195.19905053828,60010.559098385165,62399.0390625,98890,0.0,0.0
2024-05-08 00:00:00+09:00,62996.159221210626,63692.799212598424,61901.439234744095,63195.19921875,53390,0.0,0.0
2024-05-09 00:00:00+09:00,63294.71689453125,64289.91684570313,62000.95695800781,63692.796875,114175,0.0,0.0
2024-05-10 00:00:00+09:00,64588.476831054686,65185.59680175781,63195.19689941406,63692.796875,34997,0.0,0.0
2024-05-13 00:00:00+09:00,64190.39685058594,64190.39685058594,62797.116918945314,63692.796875,25829,0.0,0.0
2024-05-14 00:00:00+09:00,63792.32048152043,63792.32048152043,62100.48046875,62100.48046875,25987,0.0,0.0
2024-05-16 00:00:00+09:00,63593.27953989055,66081.2795218894,62797.11954565092,64787.51953125,90658,0.0,0.0
2024-05-17 00:00:00+09:00,63394.23862820635,65086.07859159647,62697.59864328101,64986.55859375,31422,0.0,0.0
2024-05-20 00:00:00+09:00,66180.79968465478,66180.79968465478,63792.319696035665,65583.6796875,30946,0.0,0.0
2024-05-21 00:00:00+09:00,64190.39969413885,66081.27968512899,63891.83969556146,65583.6796875,28319,0.0,0.0
2024-05-22 00:00:00+09:00,64986.55666960311,67375.03654719955,64986.55666960311,67076.4765625,71030,0.0,0.0
2024-05-23 00:00:00+09:00,65782.71967419164,66180.79967222003,62100.47969242902,63095.6796875,74226,0.0,0.0
2024-05-24 00:00:00+09:00,62399.03696482358,62498.55695998279,57721.59719234079,57821.1171875,115942,0.0,0.0
2024-05-27 00:00:00+09:00,58617.27984454181,60110.07984058277,57821.119846653295,58915.83984375,52005,0.0,0.0
2024-05-28 00:00:00+09:00,58418.23708585911,60110.07700146321,58418.23708585911,59512.95703125,38510,0.0,0.0
2024-05-29 00:00:00+09:00,57721.59954762895,60110.07952891015,56427.839557768304,59811.51953125,60870,0.0,0.0
2024-05-30 00:00:00+09:00,59214.40046561978,61602.88048440108,58816.320462489566,59612.48046875,89953,0.0,0.0
2024-05-31 00:00:00+09:00,60707.19835410126,63394.23828125,59911.03837568682,63394.23828125,348154,0.0,0.0
2024-06-03 00:00:00+09:00,64588.47730218114,64588.47730218114,62797.11737700509,63593.27734375,37860,0.0,0.0
2024-06-04 00:00:00+09:00,63394.23763020833,68668.79743303571,63095.677641369046,66877.4375,134619,0.0,0.0
2024-06-05 00:00:00+09:00,66379.83937593563,67375.03936657934,65583.67938342066,66479.359375,40833,0.0,0.0
2024-06-07 00:00:00+09:00,65683.19701086957,68668.796875,65583.67701539854,68668.796875,54123,0.0,0.0
2024-06-10 00:00:00+09:00,65981.7578125,67773.11775311086,63792.317885086726,65981.7578125,77480,0.0,0.0
2024-06-11 00:00:00+09:00,65981.75940205628,69265.91937229437,65782.71940386003,68967.359375,64165,0.0,0.0
2024-06-12 00:00:00+09:00,68967.36148330479,73147.20157320205,68569.28147474315,72649.6015625,103027,0.0,0.0
2024-06-13 00:00:00+09:00,71952.9581404321,75237.11805555556,71654.39814814815,72550.078125,184154,0.0,0.0
2024-06-14 00:00:00+09:00,71156.79844835069,72151.9984266493,69166.39849175347,71654.3984375,54622,0.0,0.0
2024-06-17 00:00:00+09:00,70161.59702280405,74042.87685810811,70062.07702702703,73644.796875,56513,0.0,0.0
2024-06-18 00:00:00+09:00,74540.47777989498,74639.99777693089,72749.11783324865,73445.7578125,32211,0.0,0.0
2024-06-19 00:00:00+09:00,74142.40187248659,75535.68190767427,73744.32186243297,74241.921875,45972,0.0,0.0
2024-06-20 00:00:00+09:00,74341.43832059353,75436.15829586331,69166.3984375,69166.3984375,78657,0.0,0.0
2024-06-21 00:00:00+09:00,68768.3184464928,70659.19840377697,67972.15846447842,69166.3984375,50768,0.0,0.0
2024-06-24 00:00:00+09:00,69166.39576696027,69166.39576696027,66180.79594968141,66379.8359375,40276,0.0,0.0
2024-06-25 00:00:00+09:00,67375.0396906981,68967.35968338816,66578.87969435308,68071.6796875,29237,0.0,0.0
2024-06-26 00:00:00+09:00,66777.9212631777,67474.56127635542,64688.00122364458,66081.28125,50495,0.0,0.0
2024-06-27 00:00:00+09:00,64588.48031640016,64887.04031786272,62000.96030372465,63792.3203125,86205,0.0,0.0
2024-06-28 00:00:00+09:00,64488.957962461296,64588.477959316944,62797.11801591524,64289.91796875,41462,0.0,0.0
2024-07-01 00:00:00+09:00,63692.79706790123,65683.19697627315,62797.11710913387,64488.95703125,30757,0.0,0.0
2024-07-02 00:00:00+09:00,63792.31921136811,65185.5991941437,63195.19921875,63195.19921875,34166,0.0,0.0
2024-07-03 00:00:00+09:00,64090.87826236264,64986.55823807889,63294.7182839482,63394.23828125,21476,0.0,0.0
2024-07-04 00:00:00+09:00,63692.799401197604,66479.359375,63394.23940400449,66479.359375,42344,0.0,0.0
2024-07-05 00:00:00+09:00,66578.88089854943,70559.68095227436,66280.32089452006,69464.9609375,75786,0.0,0.0
2024-07-08 00:00:00+09:00,68270.71677631579,68569.27676221805,66180.796875,66180.796875,39983,0.0,0.0
2024-07-09 00:00:00+09:00,67076.48154871323,69066.88159466912,66777.92154181986,67673.6015625,32005,0.0,0.0
2024-07-10 00:00:00+09:00,67076.48,68569.28,66180.8,67176.0,46024,0.0,0.0
2024-07-11 00:00:00+09:00,68171.2,69664.0,66678.4,69664.0,75042,0.0,0.0
2024-07-12 00:00:00+09:00,69763.52155363475,70957.7615802305,68370.24152260637,70161.6015625,50907,0.0,0.0
2024-07-15 00:00:00+09:00,70858.2421875,71355.84220286166,69664.00215063202,70858.2421875,38652,0.0,0.0
2024-07-16 00:00:00+09:00,70758.7209549606,70758.7209549606,69166.40093347064,69464.9609375,20225,0.0,0.0
2024-07-17 00:00:00+09:00,69265.91657725321,70858.23649856939,67773.11665101931,69564.4765625,41689,0.0,0.0
2024-07-18 00:00:00+09:00,70161.60216599368,70858.2421875,68967.3621291257,70858.2421875,41610,0.0,0.0
2024-07-19 00:00:00+09:00,69863.03561875892,70659.19556883024,68469.75570613409,69763.515625,33447,0.0,0.0
2024-07-22 00:00:00+09:00,70062.08031837916,70062.08031837916,67972.16030888206,68768.3203125,25897,0.0,0.0
2024-07-23 00:00:00+09:00,68370.24,70261.12,68370.24,69664.0,24456,0.0,0.0
2024-07-24 00:00:00+09:00,67773.11905696086,69365.43903480428,66578.87907357828,67375.0390625,35855,0.0,0.0
2024-07-25 00:00:00+09:00,67972.15936096557,69066.87935067365,65981.75937967814,66479.359375,26787,0.0,0.0
2024-07-26 00:00:00+09:00,67474.55906111521,68469.75904726735,66081.27908050221,67375.0390625,30453,0.0,0.0
2024-07-29 00:00:00+09:00,67673.59626647145,68668.79621156662,66877.43631039532,67972.15625,20702,0.0,0.0
2024-07-30 00:00:00+09:00,66678.39873298033,67076.47872541603,63394.238795385776,65782.71875,45356,0.0,0.0
2024-07-31 00:00:00+09:00,66479.36121190131,68569.28125,65782.72119920174,68569.28125,39516,0.0,0.0
2024-08-01 00:00:00+09:00,67474.55654209941,68270.71650129822,66678.39658290059,67076.4765625,25707,0.0,0.0
2024-08-02 00:00:00+09:00,67076.47563794379,67574.07560558432,65484.15574149408,67275.515625,27988,0.0,0.0
2024-08-05 00:00:00+09:00,67275.51810151144,67375.03809870302,58915.838337418296,60906.23828125,71523,0.0,0.0
2024-08-06 00:00:00+09:00,66578.87721904342,70957.75703614045,61204.79744351526,63593.27734375,187201,0.0,0.0
2024-08-07 00:00:00+09:00,62797.119999999995,64688.0,61403.84,62200.0,66345,0.0,0.0
2024-08-08 00:00:00+09:00,61304.318620621016,64687.99854448646,61105.27862509952,62498.55859375,129186,0.0,0.0
2024-08-09 00:00:00+09:00,62000.95831902473,65683.19821919153,61503.3583325157,63394.23828125,50187,0.0,0.0
2024-08-12 00:00:00+09:00,63394.24,65683.2,63195.2,64688.0,25558,0.0,0.0
2024-08-13 00:00:00+09:00,64389.43796560565,65683.1979247291,63792.317984471745,64289.91796875,28999,0.0,0.0
2024-08-14 00:00:00+09:00,63792.32015221314,65484.16015625,63195.20015078837,65484.16015625,45533,0.0,0.0
2024-08-16 00:00:00+09:00,66976.95999999999,67574.08,64688.0,64688.0,316295,0.0,0.0
2024-08-19 00:00:00+09:00,65285.12216767372,66678.40221393504,65086.08216106496,65882.2421875,35989,0.0,0.0
2024-08-20 00:00:00+09:00,66479.36,66678.4,64488.96,64688.0,20107,0.0,0.0
2024-08-21 00:00:00+09:00,65285.116994598764,65484.156985435955,64488.95703125,64488.95703125,18237,0.0,0.0
2024-08-22 00:00:00+09:00,65185.59783889518,66081.2778092006,64588.477858691556,65981.7578125,25319,0.0,0.0
2024-08-23 00:00:00+09:00,67574.07841651118,67574.07841651118,65086.07847481343,66678.3984375,21020,0.0,0.0
2024-08-26 00:00:00+09:00,66280.3205887553,70360.640625,66180.80058787129,70360.640625,50641,0.0,0.0
2024-08-27 00:00:00+09:00,70957.75688374125,71554.87685751748,69365.43695367133,71156.796875,36062,0.0,0.0
2024-08-28 00:00:00+09:00,71355.84096301933,71355.84096301933,69365.44093615688,69464.9609375,31875,0.0,0.0
2024-08-29 00:00:00+09:00,70858.24129172714,70858.24129172714,66678.40121552975,68569.28125,61564,0.0,0.0
2024-08-30 00:00:00+09:00,69763.52223207788,70062.08224163028,67773.1221683952,68370.2421875,194466,0.0,0.0
2024-09-02 00:00:00+09:00,67673.59876093295,69365.43872995627,66777.91877733236,68270.71875,45177,0.0,0.0
2024-09-03 00:00:00+09:00,69265.91657725321,69663.99655758226,67076.47668544349,69564.4765625,29387,0.0,0.0
2024-09-04 00:00:00+09:00,68867.84228663142,68867.84228663142,63991.36212471677,65882.2421875,69537,0.0,0.0
2024-09-05 00:00:00+09:00,66578.88061308651,67972.16062591643,65782.72060575514,67872.640625,39676,0.0,0.0
2024-09-06 00:00:00+09:00,68171.2009542162,68967.36096536032,66081.28092496285,66976.9609375,30022,0.0,0.0
2024-09-09 00:00:00+09:00,64986.55488338864,69066.87456213127,64887.03489122419,67474.5546875,46787,0.0,0.0
2024-09-10 00:00:00+09:00,67474.55909455128,71654.39903846155,66976.95910122864,69863.0390625,78475,0.0,0.0
2024-09-11 00:00:00+09:00,70957.75901264772,70957.75901264772,67375.0390625,67375.0390625,38100,0.0,0.0
2024-09-12 00:00:00+09:00,68668.79788306452,73047.67774807152,67574.07791681276,70957.7578125,158632,0.0,0.0
2024-09-13 00:00:00+09:00,73147.19514744719,73147.19514744719,69763.51537191901,70659.1953125,106029,0.0,0.0
2024-09-19 00:00:00+09:00,73147.19875169836,75137.59871773097,71057.27878736412,73246.71875,87514,0.0,0.0
2024-09-20 00:00:00+09:00,72749.12216969131,75038.08223795793,72251.52215485074,73346.2421875,71785,0.0,0.0
2024-09-23 00:00:00+09:00,74639.99813494696,77028.47807526526,73147.19817224801,75038.078125,60705,0.0,0.0
2024-09-24 00:00:00+09:00,76630.39592161018,76630.39592161018,74142.39605402543,76331.8359375,44702,0.0,0.0
2024-09-25 00:00:00+09:00,77725.11833404437,88274.23810793515,77426.55834044368,87478.078125,318425,0.0,0.0
2024-09-26 00:00:00+09:00,84492.47970812707,90463.6796875,84492.47970812707,90463.6796875,134730,0.0,0.0
2024-09-27 00:00:00+09:00,91458.87513241525,91558.39512711865,86880.95537605933,88075.1953125,61982,0.0,0.0
2024-09-30 00:00:00+09:00,89767.04,89767.04,82104.0,82104.0,82087,0.0,0.0
2024-10-02 00:00:00+09:00,81009.27470741223,81705.91466189857,76331.8350130039,76530.875,92470,0.0,0.0
2024-10-04 00:00:00+09:00,77227.51969068877,78222.71968670281,74739.5197006537,78023.6796875,47959,0.0,0.0
2024-10-07 00:00:00+09:00,77824.64123891002,79616.00126742713,75933.76120880862,78521.28125,57405,0.0,0.0
2024-10-08 00:00:00+09:00,78620.8,84094.4,77625.59999999999,82104.0,81370,0.0,0.0
2024-10-10 00:00:00+09:00,84591.99549788136,85985.27542372882,79715.51575741525,82203.515625,128485,0.0,0.0
2024-10-11 00:00:00+09:00,83795.83877758421,87079.9987296748,81606.39880952382,85686.71875,48179,0.0,0.0
2024-10-14 00:00:00+09:00,83596.79530201343,90065.59493847875,83596.79530201343,88970.875,72845,0.0,0.0
2024-10-15 00:00:00+09:00,89169.91873589164,89866.55872601579,86880.95876834086,88174.71875,63672,0.0,0.0
2024-10-16 00:00:00+09:00,85985.27941176471,91359.359375,85686.7194138072,91359.359375,100355,0.0,0.0
2024-10-17 00:00:00+09:00,91558.3972207304,94444.47713312299,90762.23724489796,92653.1171875,63385,0.0,0.0
2024-10-18 00:00:00+09:00,93747.83582674482,93946.87581788441,89966.0759950927,91259.8359375,48498,0.0,0.0
2024-10-21 00:00:00+09:00,92553.59719052094,94344.95713614393,91458.87722375135,92653.1171875,40277,0.0,0.0
2024-10-22 00:00:00+09:00,90762.23724489796,93548.7971603115,89468.47728417025,92653.1171875,375721,0.0,0.0
2024-10-23 00:00:00+09:00,93250.24097821549,93250.24097821549,87677.12091975223,89368.9609375,67374,0.0,0.0
2024-10-24 00:00:00+09:00,89269.44061810915,90264.640625,87776.64060777288,90264.640625,45562,0.0,0.0
2024-10-25 00:00:00+09:00,90264.64161044033,90264.64161044033,86582.40154474431,87577.6015625,48990,0.0,0.0
2024-10-28 00:00:00+09:00,89070.3943242672,89070.3943242672,87079.9944510992,88274.234375,167490,0.0,0.0
2024-10-29 00:00:00+09:00,88274.24064687865,89368.96065490082,84193.92061697783,85288.640625,73233,0.0,0.0
2024-10-30 00:00:00+09:00,86383.35500575374,87279.03495397008,83895.35514959724,86482.875,47172,0.0,0.0
2024-10-31 00:00:00+09:00,87179.52194148937,87279.04194370567,83198.72185283688,84193.921875,53195,0.0,0.0
2024-11-01 00:00:00+09:00,83397.75874700958,85388.15871710527,81606.39877392344,83198.71875,64960,0.0,0.0
2024-11-04 00:00:00+09:00,84591.99872906698,84591.99872906698,80909.75878438995,83198.71875,68951,0.0,0.0
2024-11-05 00:00:00+09:00,81108.80061222956,83099.20062725361,80113.60060471755,82800.640625,75493,0.0,0.0
2024-11-06 00:00:00+09:00,81904.9609375,84293.440964839,81307.84093066525,81904.9609375,182970,0.0,0.0
2024-11-07 00:00:00+09:00,79715.51510989011,81506.875,78421.75518925519,81506.875,57746,0.0,0.0
2024-11-08 00:00:00+09:00,83099.2,83099.2,79416.95999999999,79616.0,52003,0.0,0.0
2024-11-11 00:00:00+09:00,77625.59812259306,80014.0780648267,77426.55812740693,77526.078125,48443,0.0,0.0
2024-11-12 00:00:00+09:00,76829.43873193167,78620.79870236531,75635.19875164257,75734.71875,54750,0.0,0.0
2024-11-13 00:00:00+09:00,75336.63625494723,76431.3562005277,73943.35632420845,75436.15625,51229,0.0,0.0
2024-11-14 00:00:00+09:00,76232.31937662761,77127.99936930339,73843.83939615886,76431.359375,130826,0.0,0.0
2024-11-15 00:00:00+09:00,77526.08127454188,77526.08127454188,75436.16124018324,76033.28125,41427,0.0,0.0
2024-11-18 00:00:00+09:00,74639.99643905387,74739.51643430594,69663.99667645028,72052.4765625,103741,0.0,0.0
2024-11-19 00:00:00+09:00,71256.3212535014,71853.44126400561,70261.1212359944,71057.28125,43857,0.0,0.0
2024-11-20 00:00:00+09:00,70758.71883212878,77327.0387237188,70758.71883212878,75734.71875,75314,0.0,0.0
2024-11-21 00:00:00+09:00,75734.71463105909,77227.5145252324,74639.99470866534,74938.5546875,68711,0.0,0.0
2024-11-22 00:00:00+09:00,76431.35968379446,76630.39968297101,74142.39969326416,75535.6796875,49282,0.0,0.0
2024-11-25 00:00:00+09:00,78222.71583686442,78819.83580508475,75834.23596398305,76331.8359375,128222,0.0,0.0
2024-11-26 00:00:00+09:00,74241.915302267,79615.99496221663,73445.75535264483,79018.875,71767,0.0,0.0
2024-11-27 00:00:00+09:00,78322.23937972887,80113.59936554224,78322.23937972887,78919.359375,46740,0.0,0.0
2024-11-28 00:00:00+09:00,80412.16156832298,80909.76157802794,78222.72152562112,80113.6015625,81489,0.0,0.0
2024-11-29 00:00:00+09:00,81904.95455518369,82800.63449564135,75834.23495874845,79914.5546875,85715,0.0,0.0
2024-12-02 00:00:00+09:00,81208.31469440833,81904.95464889467,75834.23504551366,76530.875,67272,0.0,0.0
2024-12-03 00:00:00+09:00,78620.80061183395,82303.04064048947,78222.72060873607,80312.640625,101247,0.0,0.0
2024-12-04 00:00:00+09:00,81407.36125614251,82104.0012668919,78123.20120546683,81009.28125,57456,0.0,0.0
2024-12-05 00:00:00+09:00,79317.43508429277,80909.75498560855,75535.67531866777,75635.1953125,42252,0.0,0.0
2024-12-06 00:00:00+09:00,77426.55906129343,78023.67905405405,75734.71908180501,77327.0390625,64820,0.0,0.0
2024-12-09 00:00:00+09:00,78023.67871222076,78023.67871222076,75237.11875821288,75734.71875,52077,0.0,0.0
2024-12-10 00:00:00+09:00,76431.359375,76829.4393717448,75436.15938313802,76431.359375,33104,0.0,0.0
2024-12-11 00:00:00+09:00,75635.19673028786,80511.67651947748,75635.19673028786,79516.4765625,47711,0.0,0.0
2024-12-12 00:00:00+09:00,81506.87538257088,81506.87538257088,76928.95564191366,77227.515625,142485,0.0,0.0
2024-12-13 00:00:00+09:00,76132.7993774414,77127.99936930339,72351.03940836589,76431.359375,56923,0.0,0.0
2024-12-16 00:00:00+09:00,77127.99749028498,78720.31743847151,76331.8375161917,76829.4375,49824,0.0,0.0
2024-12-17 00:00:00+09:00,76729.91903881317,77127.99903382646,73545.27907870678,74839.0390625,57024,0.0,0.0
2024-12-18 00:00:00+09:00,75535.6796875,77725.11967844203,74839.03969038208,75535.6796875,39759,0.0,0.0
2024-12-19 00:00:00+09:00,74639.99842701343,75635.19840604028,73246.71845637583,74142.3984375,65033,0.0,0.0
2024-12-20 00:00:00+09:00,73246.71781842818,74042.87779471544,72948.15782732047,73445.7578125,52153,0.0,0.0
2024-12-23 00:00:00+09:00,74142.39814738063,75038.078125,72550.07818716844,75038.078125,26056,0.0,0.0
2024-12-24 00:00:00+09:00,74241.92061591809,75336.640625,73445.76060931307,75336.640625,29002,0.0,0.0
2024-12-26 00:00:00+09:00,74640.0,75137.59999999999,73943.36,74640.0,25259,0.0,0.0
2024-12-27 00:00:00+09:00,74300.0,75400.0,74200.0,74400.0,26285,360.0,0.0
2024-12-30 00:00:00+09:00,75800.0,77500.0,74600.0,75400.0,30444,0.0,0.0
