Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,37.665248791990926,37.97790426170435,37.15718272191981,37.18649673461914,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.251475126396514,39.668193390439846,37.96812998272918,38.82793426513672,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,38.94517415904344,40.625699649970166,38.90609130410417,40.17625427246094,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.06878775017185,40.244656911796945,39.00380392795193,39.01357650756836,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.76590137275932,40.42052251788886,39.09173507011618,39.31645965576172,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.83769574245291,38.94517172324078,37.587074279785156,37.587074279785156,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.15717332497711,38.69114000005632,36.61002825492363,37.753173828125,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.59344267263999,39.07219841156165,38.14400094362575,38.85724639892578,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.5348179808655,38.80839428333594,38.104917687193094,38.61298370361328,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,38.97449235529487,39.34577209836011,38.72046120086936,39.05265808105469,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,38.9354068167929,39.2773762527717,38.66183424972721,39.1894416809082,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.8963267124518,39.54117898096574,38.8963267124518,39.53140640258789,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.00380386057659,39.44347676387983,38.40780695515116,38.476200103759766,19395400,0.0,0.0
2022-11-29 00:00:00-05:00,38.71068627175798,39.12104885279327,38.6325242778897,38.837703704833984,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.06242950541319,39.629119873046875,38.329642550323065,39.629119873046875,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,39.92287853777486,40.5202045127957,39.580148620984346,39.589942932128906,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.03179122032197,39.30597219694299,38.72823104232323,39.070960998535156,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.649887574598544,38.79676861068467,37.886091992298034,37.98401641845703,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.12111433791393,38.277789714986426,36.57394172081684,37.23002243041992,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.8872931695202,37.53358331447847,36.7795818807962,37.171268463134766,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.27898441551372,37.46503526659939,36.818748840984775,37.40628433227539,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.06354958550082,37.7588000140372,36.99500434733229,37.484615325927734,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.52378453876998,37.86651072448005,37.23001870309917,37.69025421142578,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.835946420420015,39.178672644335585,37.72942445609368,37.964439392089844,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,37.93505932945059,38.2777855118395,37.17126368158566,37.56295394897461,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.00480282376838,37.01459340085071,36.417267342063475,36.83833312988281,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.26058884596914,36.427058525555225,35.12469149476765,35.39887619018555,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.52616764648766,35.643676958410374,34.62528533435638,34.68403625488281,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.52737123839778,34.85051633971838,34.05734505637911,34.46862030029297,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,34.977811546450894,35.28136798020788,34.73300604287368,35.15407180786133,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.43923249494312,34.44902680580525,32.58850369812228,32.833309173583984,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,32.98019422932817,33.17603935842525,32.49058327430303,33.127079010009766,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.823515396438914,33.048735963642685,32.33390449327384,32.62767028808594,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.62767794943921,32.803938214801356,31.844301067516156,31.85409164428711,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.13806830635222,32.97040557861328,32.13806830635222,32.97040557861328,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.63747215539627,33.05853419301772,32.53954771082741,32.9410285949707,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.3131318229532,33.62648255409792,32.706015248289724,33.117286682128906,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.57751745810832,34.2238037167008,33.38167234495775,33.96920394897461,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.48940053172036,34.70363398762295,33.41106096143693,34.27277755737305,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,33.96920833834934,35.26178102255574,33.83211786206007,35.16386032104492,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.77097867002475,36.07453883652429,35.10510740736709,35.17365264892578,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.389081708097386,36.368303686674224,35.15407052508277,36.33892822265625,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.57394033582748,37.31815115031664,36.37809892347975,37.034175872802734,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.347526210703755,37.80776174269584,37.043969783590214,37.5335807800293,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.7220130892742,35.96681855485483,35.06593623452687,35.75138854980469,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.74160063277501,36.36830207359787,35.45762537507864,35.84931564331055,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.2899702398984,36.750202059778324,35.66326499493088,35.6828498840332,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.90927022107654,35.27158136109988,34.4000742682523,34.987606048583984,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,34.938634954416706,35.261776213681806,34.54694473092012,34.6154899597168,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,34.94843335215635,35.83952526141617,34.79175797477338,35.6828498840332,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.251992678732,35.898279061758,35.0757324165035,35.447837829589844,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.24219685904512,35.79055871734294,34.644870918740715,35.565338134765625,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,36.22142839058047,36.40747925133656,35.477217476684096,35.722023010253906,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.81994302355297,37.445451415488826,35.68284880398624,37.161476135253906,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,35.986406160026384,36.50539259094055,35.46741972911222,35.53596496582031,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,38.12111380334836,38.90449067772568,37.53358208142426,38.50300979614258,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.63030228095445,39.01219820034972,37.75879544224527,38.48341751098633,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.443062309902274,41.1762857572677,39.09054178020956,40.63771438598633,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.805375955439814,41.117533590173245,39.472440324673556,40.2754020690918,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,40.05018458395544,40.74543136455952,39.9228846675769,40.481040954589844,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,40.40270069522304,40.91189661648026,39.89350850940155,40.539794921875,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,40.22643642477076,41.22523945025585,40.12851199599329,40.70625305175781,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,41.21545974803579,42.09676116235171,40.62792796211584,40.765018463134766,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,40.38311818218229,40.76501417641488,40.108933473540844,40.49082946777344,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.8837105631046,41.20566246960845,39.87391998695363,41.146907806396484,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.833554079575244,41.84215144376749,40.823759768707,41.54838562011719,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,41.26441548587529,42.08696213529693,41.17628535431456,42.057586669921875,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.50921728049831,42.72345412505533,41.352541920113715,42.204463958740234,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,42.1065481132579,42.273014068603516,41.31337690869318,42.273014068603516,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.54838992716202,42.18488572391489,40.23623229242859,40.2754020690918,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.37331797644666,40.60833287305598,39.78578633807595,40.040382385253906,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.19706634357297,40.40270208748344,38.062361872810236,38.43446731567383,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.101530613224085,38.503011512706244,37.66087993441788,38.36592102050781,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.70864760031379,39.17867375013672,38.3267515870474,38.493221282958984,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.39529421423345,38.42467341470508,37.69025690531836,37.935062408447266,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.87630416468358,38.51279990686183,37.83713439137888,37.91547393798828,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.69954907420939,38.82827959054676,37.41491216220937,38.798831939697266,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.64292233074826,40.58516471050657,39.50551245171747,40.2514533996582,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.26126937507503,40.428123153641515,39.50551131795666,39.701812744140625,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.47606885591467,39.68218367607172,38.88716455585941,39.004947662353516,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,38.965682661971286,39.27976342571999,38.64178476827779,39.02457046508789,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.78900916661617,38.965680052410285,37.06156133754874,37.120452880859375,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.00267964397354,37.08119797053912,35.58931232440904,35.844505310058594,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,34.961150454761125,35.63839020466361,34.2152095097516,35.09856033325195,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.785610334876424,35.991725134556155,34.431138442005576,34.9415168762207,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,33.96983087337804,33.979644259263935,33.0079580586229,33.695011138916016,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.223892422019155,34.27410088154424,33.13555695607131,33.9698371887207,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.6459315861808,33.6459315861808,32.50738791944125,32.76258087158203,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.83128846676152,33.616490413729004,32.654617560676556,32.99814224243164,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,33.9894597058416,34.666695622568284,33.82260220094095,34.45076370239258,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.48021433755432,34.666698629429646,33.40055838716832,33.420188903808594,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.734269252890456,34.117054962163735,32.556464478415485,33.11592483520508,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.841103333514205,33.15518412645995,32.37979927495298,33.08647918701172,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.685197238112345,33.901129189683076,33.12574058553221,33.81279373168945,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.822606296402704,34.00909433882214,33.42019005179945,33.5870475769043,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.24465746141965,35.06912057394831,34.06798652701074,35.039676666259766,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.579495706372406,35.80524102293696,35.20652339267799,35.32430648803711,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.59913248087668,36.04080980577862,35.46172258960468,36.001548767089844,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.70709852233934,36.13895871619077,35.32431275485804,35.5991325378418,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.83469194776229,35.864139599442396,34.63726019670399,35.07893753051758,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.61762703576876,34.72559301403455,33.76372008497159,34.440956115722656,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.35261918833521,34.440954644585034,33.83242358160755,33.95020294189453,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.71464266411207,35.078935631163944,33.62630720213229,35.06911849975586,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.216339333257366,35.30467477972414,34.68632665445676,34.75503158569336,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.32431102026025,35.39301596263244,33.89131312930385,33.97964859008789,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.920759293905604,34.04835204178865,33.09629627739663,33.89131164550781,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.10724383767153,34.63725658295087,33.61649212777698,33.852054595947266,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.74408745548701,34.499845511924065,33.695013035019834,34.490028381347656,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.79429684814067,34.91207620970906,34.421324501679265,34.676517486572266,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.22502085250332,34.234837982745454,33.58704591987637,33.94038772583008,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.66442756746764,33.1061047869838,32.23256747735064,32.919620513916016,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.90980521422858,33.14536765911322,32.36016574972782,32.92943572998047,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.14537184772299,33.7637200675656,32.9392570224883,33.65575408935547,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.36130658337972,33.44964205071622,32.075535613068276,32.3012809753418,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.291463212161595,32.50739141317463,31.486630727318946,31.624040603637695,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.76145005339255,32.21294071070147,31.251067845250105,32.11479187011719,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.8203363900336,32.68406037499786,31.810523004083844,32.428871154785156,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.37111524407967,33.645934995024305,32.8214719980521,32.86073303222656,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.58591519905698,32.792030024395906,31.908675424174042,32.468135833740234,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.154052181387655,32.77240041876202,31.77126642534497,31.87923240661621,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.702561442082043,32.06571667888226,30.976249096412303,31.103845596313477,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.722193933715275,32.782219548101985,31.614227945864165,32.644805908203125,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.77239674891863,33.11592517305334,32.5172075215124,33.03740310668945,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.70369356091519,32.94906941521025,32.44850431986922,32.664432525634766,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.24352071155885,33.34167330277157,31.99701088419623,32.468135833740234,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.24238272161433,32.66442945080399,32.24238272161433,32.507389068603516,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.63498508736009,32.664428988562875,31.53570242751292,31.800708770751953,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.790895547834218,31.869417619542187,31.525889172027508,31.771265029907227,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.46700149859095,31.64367241656015,30.917358226671386,30.956619262695312,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.22162330338031,31.987196645841305,31.05476764689788,31.839969635009766,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.682930910239012,32.35035357140849,31.653487004173442,32.291465759277344,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.507395103048424,32.55646952957002,31.889050589426553,32.055904388427734,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.104977875623554,32.32090983896735,31.790897062108193,32.25220489501953,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.38961210621981,33.214075109598205,32.330720554500516,32.801841735839844,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.3896156207841,32.4288766595238,31.417925504739532,31.682931900024414,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.56514814497298,32.036269312015776,31.535704242075994,31.810523986816406,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.016642281696484,32.87055300007433,31.75163589435218,32.674251556396484,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07666170869505,33.645931671438376,32.703689409156915,32.742950439453125,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.34053670379138,32.438685542873465,31.270697883588507,31.810523986816406,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,31.97784845413806,32.77507768894292,31.63336339497437,32.49949264526367,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.12940222650299,33.93647589966374,32.94239863306093,33.739627838134766,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.90694679133431,33.90694679133431,33.12939908698978,33.59199142456055,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.46404653410847,34.82229418000634,33.44436135030532,34.68450164794922,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.832129740161655,35.885262513115364,34.67465204760496,35.6490478515625,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.62936281219873,35.86557747468988,35.117559370715405,35.28487777709961,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.899025979205824,37.56830330768211,35.65888595581055,35.65888595581055,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.69826467478168,36.43644218148627,35.68842020546925,36.091957092285156,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.37738524210078,37.2435145348836,36.37738524210078,37.05651092529297,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.2435092713523,37.3714610674969,36.456120823086096,36.77107620239258,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.60375642620677,37.656889248248156,36.59391571258519,37.43051528930664,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.519099568499634,37.64705138264691,37.056510901999935,37.36162185668945,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.10571947484147,37.24351199404085,36.33801239641491,36.73170852661133,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.721867754981375,36.721867754981375,36.298645729785456,36.42659378051758,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.2002225191927,36.377385415254395,35.78684493142529,36.082115173339844,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.363617239603066,35.865576195415876,35.235665445155,35.609676361083984,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.46204239522711,36.40691235535229,35.46204239522711,36.121482849121094,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.42659446141754,36.92855722373723,35.87542437518682,36.88918685913086,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.90887173357171,37.607678803965165,36.82029029122855,37.58799362182617,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.72578733871656,38.01121307396648,37.40098748729391,37.597835540771484,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.70610455245708,38.24743391797453,37.40098986246217,37.95216369628906,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.12932242830306,38.52301476282626,38.02105581607583,38.34585189819336,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.48364766174711,38.91671414732752,38.2966440686057,38.79860305786133,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.3064896565023,38.84782283236088,37.99153422031092,38.83797836303711,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,38.916718510647016,39.34978129021768,38.700185243579234,38.98561477661133,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,38.956084927948574,39.12340334130532,38.57222951491666,39.01513671875,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,38.94624296545842,39.46788717544289,38.54270609924001,39.33993911743164,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.19622468169746,40.324176496665544,39.7434767266594,39.77300262451172,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.078116970835254,40.39307239360858,39.773002262401505,39.8615837097168,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,39.96984594145906,40.05842737902567,39.31040551633778,39.36946105957031,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.85766004434892,38.91671559127318,37.9029493525121,38.13916778564453,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.129328100104274,38.57223157300498,37.94232074041625,38.513179779052734,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.68049522586015,38.95608400984173,38.54270271115157,38.61159896850586,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.35569898356288,38.710024737014685,38.10963984972851,38.6411247253418,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.01513202160155,39.04465791344756,37.73562539589904,37.94231414794922,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.25727796587719,38.857662929881684,38.149011332425246,38.68050003051758,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.13524676236909,38.168694449663484,36.52502111680097,37.32225036621094,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.36162055940049,37.843898147015985,37.04666514671617,37.68642044067383,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.11948301087534,38.82813456328426,37.922634940254575,38.3557014465332,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.13916156260831,38.36553549036772,37.1450844229201,37.4501953125,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.548630094757385,37.765159606933594,37.204145010890635,37.765159606933594,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.44036320928369,37.755318638114616,37.30257067849077,37.519100189208984,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.03682420929656,37.233672279678096,36.67265396499308,36.80060577392578,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.60375317960166,36.60375317960166,36.05258315613132,36.338008880615234,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.26911530551979,36.50533372913638,35.79668221285109,35.9935302734375,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.24943688965092,36.515177475767345,35.786844472032,36.50533676147461,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.708103483192524,36.29864770976798,35.530940590676366,36.25927734375,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,35.9246339505337,36.2297486316198,35.639204450927146,35.68841552734375,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.72778664984327,35.78684219553734,33.4640432954741,33.62152099609375,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.49357026361271,33.6313627867469,32.89318533747258,33.355777740478516,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.922710538550525,33.670728600700876,32.893180891466955,33.532936096191406,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.07034419796222,33.24750706457622,32.69633703916751,32.77507400512695,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.627442681448265,32.75539072788589,32.19437620253808,32.302642822265625,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.5487028125763,32.8046064213122,32.24358812664182,32.401065826416016,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.06642697808791,32.676652556922136,32.0565825105301,32.5979118347168,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.7258630680783,32.883340755215805,32.46011876705297,32.745548248291016,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,32.94240022550985,32.95224093950798,32.33217082981485,32.410911560058594,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.32233138933512,33.04082368557727,32.243590655988946,33.030982971191406,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.873501596671105,33.0506644723977,32.24358706377411,32.361698150634766,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.548706562442895,32.775080547288084,31.544784702761014,32.430599212646484,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.73570434401185,32.922711681967385,32.41090825132555,32.5979118347168,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.69633389323448,32.98175959125947,32.558541400140236,32.93254852294922,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,32.93255516547285,33.168773597396886,32.824288540614525,32.8636589050293,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.07090377807617,33.58409046756065,32.8537890836606,33.07090377807617,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.14985753619021,33.396581690593315,32.82417984531643,33.10051345825195,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.92287520609768,33.041301758466545,32.59719748119302,32.84392166137695,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.61693559066206,32.97221900946677,32.103748848467724,32.389949798583984,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,31.985319499260495,32.19256688719735,31.600430417460085,32.14322280883789,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.17282960722532,32.695887396982485,32.11361821704631,32.518245697021484,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.646541213458704,32.83405021146403,32.07413938052916,32.19256591796875,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.33073360103869,33.327501356716006,32.33073360103869,33.03143310546875,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.495270589214485,33.85055398178713,32.99195495954452,33.21894073486328,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.15972558119721,33.35710566203888,32.597194797861164,33.21894073486328,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.10051473369022,34.14662277925275,32.98208442442082,33.50514221191406,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.30776471670495,33.50514481611677,32.87353150976877,32.90313720703125,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.011698933547535,33.8604307895733,32.9130069940605,33.5150146484375,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.63343896067255,33.682783039234884,32.7254921033357,32.76496887207031,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.47877124279649,33.00182530513488,32.26165275742783,32.28139114379883,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.56758617491967,33.1399879814192,32.074137899542094,32.15309143066406,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,31.955718070057074,32.75510203441848,31.84715882435062,32.626808166503906,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.182700172461395,32.57745657134791,31.787940008862943,31.837284088134766,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,31.985326386923234,32.12349134196666,31.55109125090002,31.926111221313477,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.86689531084648,32.96235124897373,31.649776832381722,32.725494384765625,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.87352408982651,32.98207954352411,32.33072799778143,32.53797912597656,13585000,0.0,0.0
2023-10-02 00:00:00-04:00,32.40968731017934,32.62680578574927,31.738597262701468,32.04453659057617,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.630037603122393,31.768202534929124,30.89973429129878,30.96881675720215,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,30.9392115243829,31.087245651011745,30.22864470479476,30.63327407836914,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.376680628632272,30.73196215507442,29.330568787694492,29.912837982177734,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.705591043771033,30.94908111154073,29.47860525455712,30.495107650756836,22412900,0.0,0.0
2023-10-09 00:00:00-04:00,30.090478826363803,30.86025889596841,29.93257551193557,30.583927154541016,9112000,0.0,0.0
