Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00+09:00,221898.87021895786,222876.39828159646,219943.8140936807,220432.578125,146,0.0,0.0
2023-02-08 00:00:00+09:00,221410.11095814977,222387.63904185023,218966.29074889867,221898.875,269,0.0,0.0
2023-02-09 00:00:00+09:00,221410.10750141402,221410.10750141402,214567.41102234164,216033.703125,534,0.0,0.0
2023-02-10 00:00:00+09:00,215056.1843607306,218477.5327482877,212123.6000285388,214078.65625,211,0.0,0.0
2023-02-13 00:00:00+09:00,214078.65294894364,214078.65294894364,206258.42818368544,208213.484375,546,0.0,0.0
2023-02-14 00:00:00+09:00,209679.77010515405,210168.5341380332,205280.8938092417,206258.421875,708,0.0,0.0
2023-02-15 00:00:00+09:00,206747.19527511962,207724.72338516745,203325.84688995217,204303.375,555,0.0,0.0
2023-02-16 00:00:00+09:00,205280.9046837709,206258.43280131265,203814.61250745825,204792.140625,557,0.0,0.0
2023-02-17 00:00:00+09:00,203325.845323741,205769.66558003597,201370.78911870503,203814.609375,732,0.0,0.0
2023-02-20 00:00:00+09:00,205280.90008802817,208702.24842282862,203325.8438967136,208213.484375,826,0.0,0.0
2023-02-21 00:00:00+09:00,209191.01715393795,210168.54527147973,204303.37656622913,204792.140625,596,0.0,0.0
2023-02-22 00:00:00+09:00,202837.078125,204792.13429969878,202348.31408132528,202837.078125,623,0.0,0.0
2023-02-23 00:00:00+09:00,203325.8421686747,205280.8983433735,202348.31408132528,202837.078125,481,0.0,0.0
2023-02-24 00:00:00+09:00,202837.07494703392,203814.6030190678,201859.546875,201859.546875,305,0.0,0.0
2023-02-27 00:00:00+09:00,201370.78740763545,201859.55145474136,196971.91098368226,198438.203125,107847,0.0,0.0
2023-02-28 00:00:00+09:00,199904.4984298407,203325.8468137255,198926.97032015934,199415.734375,100893,0.0,0.0
2023-03-02 00:00:00+09:00,201370.7859939759,204792.13429969878,200393.2579066265,202837.078125,79369,0.0,0.0
2023-03-03 00:00:00+09:00,209191.0141590389,215544.94683209382,207724.72200371855,213589.890625,401137,0.0,0.0
2023-03-06 00:00:00+09:00,215056.1858974359,215544.9499562937,209679.78125,209679.78125,114534,0.0,0.0
2023-03-07 00:00:00+09:00,209679.77651848592,209679.77651848592,206747.19223151408,208213.484375,59726,0.0,0.0
2023-03-08 00:00:00+09:00,205769.66874254178,206258.43280131265,202837.08438991648,204792.140625,104009,0.0,0.0
2023-03-09 00:00:00+09:00,205280.8983433735,209679.77473644578,202837.078125,202837.078125,140229,0.0,0.0
2023-03-10 00:00:00+09:00,201370.7859939759,206258.42643072287,201370.7859939759,202837.078125,64404,0.0,0.0
2023-03-13 00:00:00+09:00,202348.3203311456,205769.66874254178,199904.50003729117,204792.140625,79295,0.0,0.0
2023-03-14 00:00:00+09:00,205280.90625,205280.90625,200393.265625,200393.265625,62467,0.0,0.0
2023-03-15 00:00:00+09:00,203325.8421686747,207235.95451807228,201859.5500376506,202837.078125,83161,0.0,0.0
2023-03-16 00:00:00+09:00,201859.5500376506,204303.3702560241,201370.7859939759,202837.078125,65394,0.0,0.0
2023-03-17 00:00:00+09:00,204303.36705508476,204792.1310911017,200882.0188029661,201859.546875,85843,0.0,0.0
2023-03-20 00:00:00+09:00,203814.60171060427,208702.24203939573,203814.60171060427,206258.421875,96866,0.0,0.0
2023-03-21 00:00:00+09:00,207235.9499407583,207724.71397363744,204792.12977636256,206258.421875,45537,0.0,0.0
2023-03-22 00:00:00+09:00,207235.96091885443,207724.7249776253,204303.37656622913,204792.140625,55511,0.0,0.0
2023-03-23 00:00:00+09:00,203325.85,208702.25468749998,203325.85,205280.90625,86313,0.0,0.0
2023-03-24 00:00:00+09:00,205769.6703125,206747.1984375,203814.61406249998,205280.90625,42826,0.0,0.0
2023-03-27 00:00:00+09:00,204303.375,205769.66716507176,201859.55472488038,204303.375,56468,0.0,0.0
2023-03-28 00:00:00+09:00,204792.1421875,206258.43437499998,203325.85,205280.90625,46451,0.0,0.0
2023-03-29 00:00:00+09:00,205280.89539007092,209191.0076832151,205280.89539007092,206747.1875,64891,0.0,0.0
2023-03-30 00:00:00+09:00,207235.9625,212123.603125,205769.6703125,210168.546875,82225,0.0,0.0
2023-03-31 00:00:00+09:00,211634.8249347448,212612.35299448957,209191.00478538283,210657.296875,51285,0.0,0.0
2023-04-03 00:00:00+09:00,211146.0718457944,213101.12806658878,208702.2515698014,209191.015625,35317,0.0,0.0
2023-04-04 00:00:00+09:00,210168.54056631454,210657.30461414318,206747.19223151408,208213.484375,37473,0.0,0.0
2023-04-05 00:00:00+09:00,208213.47639548694,209679.7684827791,205280.89222090264,205769.65625,54373,0.0,0.0
2023-04-06 00:00:00+09:00,205769.6703125,207724.7265625,204792.1421875,205280.90625,51050,0.0,0.0
2023-04-07 00:00:00+09:00,205280.90311004786,205769.66716507176,203814.61094497607,204303.375,77783,0.0,0.0
2023-04-10 00:00:00+09:00,205769.6639873798,205769.6639873798,203325.84375,203325.84375,39117,0.0,0.0
2023-04-11 00:00:00+09:00,203325.8392434988,208213.47960992905,202837.07520685578,206747.1875,54477,0.0,0.0
2023-04-12 00:00:00+09:00,206747.18908461084,208702.24524616744,206747.18908461084,207235.953125,35282,0.0,0.0
2023-04-13 00:00:00+09:00,205769.6639873798,206747.19208233172,203325.84375,203325.84375,79421,0.0,0.0
2023-04-14 00:00:00+09:00,205280.8969634434,210168.5373673349,204303.3688826651,207235.953125,109357,0.0,0.0
2023-04-17 00:00:00+09:00,207724.71236638955,209679.7684827791,205280.89222090264,205769.65625,36421,0.0,0.0
2023-04-18 00:00:00+09:00,205280.90625,212123.603125,204303.378125,210168.546875,98440,0.0,0.0
2023-04-19 00:00:00+09:00,210657.29846643517,214078.64670138888,209679.77039930553,211146.0625,92522,0.0,0.0
2023-04-20 00:00:00+09:00,210168.54215456673,212612.362412178,208702.25,208702.25,67400,0.0,0.0
2023-04-21 00:00:00+09:00,207724.72817822386,208213.49224452555,200393.2671836983,200882.03125,162058,0.0,0.0
2023-04-24 00:00:00+09:00,200882.02336052954,201370.78740763545,198438.203125,198438.203125,68012,0.0,0.0
2023-04-25 00:00:00+09:00,198438.203125,200882.02336052954,197460.67503078817,198438.203125,62830,0.0,0.0
2023-04-26 00:00:00+09:00,198926.97032015934,200882.02653952208,197460.67815563726,199415.734375,47753,0.0,0.0
2023-04-27 00:00:00+09:00,199904.5,200882.0281173594,197949.44376528118,199904.5,41667,0.0,0.0
2023-04-28 00:00:00+09:00,198926.96108919903,202837.07334648058,197949.43302487864,201370.78125,77682,0.0,0.0
2023-05-02 00:00:00+09:00,201859.5517532277,209679.77651848592,201859.5517532277,208213.484375,130800,0.0,0.0
2023-05-03 00:00:00+09:00,206258.4312200957,209191.01555023924,204303.375,204303.375,40980,0.0,0.0
2023-05-04 00:00:00+09:00,204303.3718449519,204303.3718449519,201370.78756009616,203325.84375,34386,0.0,0.0
2023-05-08 00:00:00+09:00,202837.08438991648,205769.66874254178,202837.08438991648,204792.140625,33774,0.0,0.0
2023-05-09 00:00:00+09:00,204303.375,206258.4312200957,203325.84688995217,204303.375,27646,0.0,0.0
2023-05-10 00:00:00+09:00,203814.61406249998,208702.25468749998,203814.61406249998,205280.90625,48944,0.0,0.0
2023-05-11 00:00:00+09:00,206747.19208233172,207724.72017728366,203325.84375,203325.84375,62844,0.0,0.0
2023-05-12 00:00:00+09:00,202837.0859375,203325.85,199415.7375,200393.265625,68504,0.0,0.0
2023-05-15 00:00:00+09:00,200393.2671836983,201370.7953163017,197949.44685218978,200882.03125,47863,0.0,0.0
2023-05-16 00:00:00+09:00,199904.4984298407,201370.79059436277,198926.97032015934,199415.734375,30888,0.0,0.0
2023-05-17 00:00:00+09:00,198926.9749847932,201859.55938260342,198438.21091849147,200882.03125,38941,0.0,0.0
2023-05-18 00:00:00+09:00,201370.7859939759,203325.8421686747,201370.7859939759,202837.078125,33998,0.0,0.0
2023-05-19 00:00:00+09:00,201859.5562723747,205280.9046837709,201859.5562723747,204792.140625,52065,0.0,0.0
2023-05-22 00:00:00+09:00,204792.1421875,206747.1984375,203814.61406249998,205280.90625,54467,0.0,0.0
2023-05-23 00:00:00+09:00,206258.43437499998,206258.43437499998,203814.61406249998,205280.90625,42713,0.0,0.0
2023-05-24 00:00:00+09:00,203814.60141080097,204792.12947512136,200882.0172178398,201370.78125,59571,0.0,0.0
2023-05-25 00:00:00+09:00,200882.0281173594,201370.79217603913,199415.7359413203,199904.5,57922,0.0,0.0
2023-05-26 00:00:00+09:00,199904.50311739658,201370.7953163017,198926.9749847932,200882.03125,37094,0.0,0.0
2023-05-30 00:00:00+09:00,200882.0249539312,201859.5530558968,198926.96875,198926.96875,66588,0.0,0.0
2023-05-31 00:00:00+09:00,198926.95960577897,198926.95960577897,193257.296875,193257.296875,239977,0.0,0.0
2023-06-01 00:00:00+09:00,193648.32187818715,194723.60281744009,191497.7599996813,191693.265625,89214,0.0,0.0
2023-06-02 00:00:00+09:00,192084.27248339297,192377.53091466532,188760.6769289729,191302.25,65835,0.0,0.0
2023-06-05 00:00:00+09:00,192084.2759416077,193355.0625,191302.25344413548,193355.0625,48700,0.0,0.0
2023-06-07 00:00:00+09:00,193550.55772900765,194137.07457061068,191986.51281806617,192084.265625,52147,0.0,0.0
2023-06-08 00:00:00+09:00,192573.02767444844,192670.78048037455,188858.42104925602,190520.21875,96314,0.0,0.0
2023-06-09 00:00:00+09:00,190715.73156538166,191986.51809042008,188760.67537301485,190813.484375,84503,0.0,0.0
2023-06-12 00:00:00+09:00,191106.73480474832,191888.75724896212,188076.39783341982,188369.65625,75729,0.0,0.0
2023-06-13 00:00:00+09:00,188565.16960764985,189151.68646490536,185828.09094045742,185925.84375,90129,0.0,0.0
2023-06-14 00:00:00+09:00,186023.59586103723,186023.59586103723,182602.24753989364,183775.28125,96836,0.0,0.0
2023-06-15 00:00:00+09:00,183384.26448046663,184557.29815518178,179767.41065009497,180158.421875,98893,0.0,0.0
2023-06-16 00:00:00+09:00,180744.95156588938,182015.73813720173,179865.1762472885,180256.1875,77793,0.0,0.0
2023-06-19 00:00:00+09:00,180256.17785348085,182015.72839651917,180256.17785348085,181135.953125,52582,0.0,0.0
2023-06-20 00:00:00+09:00,181624.71510194562,186414.60263692698,181429.20948827293,183384.265625,79500,0.0,0.0
2023-06-21 00:00:00+09:00,183286.5218495935,183286.5218495935,179865.17344173443,180353.9375,67468,0.0,0.0
2023-06-22 00:00:00+09:00,180353.9362591167,181722.4756128444,179083.14971636952,180940.453125,35200,0.0,0.0
2023-06-23 00:00:00+09:00,180940.4539920824,180940.4539920824,174097.75719065304,174391.015625,121488,0.0,0.0
2023-06-26 00:00:00+09:00,174684.2659986791,176052.8052958148,171947.18740440768,175759.546875,34102,0.0,0.0
2023-06-27 00:00:00+09:00,175368.54656828378,176248.321885516,173120.2318686904,174293.265625,45510,0.0,0.0
2023-06-28 00:00:00+09:00,174293.265625,174879.7825031548,172631.46780356142,174293.265625,66598,0.0,0.0
2023-06-29 00:00:00+09:00,173315.7299851611,174488.76369064444,172631.46032362917,172924.71875,55548,0.0,0.0
2023-06-30 00:00:00+09:00,171947.18823694554,174782.01965188095,168819.0983997754,174097.75,91543,0.0,0.0
2023-07-03 00:00:00+09:00,174097.75036621094,175466.28967285156,173217.97509765625,175173.03125,42714,0.0,0.0
2023-07-04 00:00:00+09:00,175173.04063205418,176052.81594772855,172729.22031073645,173217.984375,52725,0.0,0.0
2023-07-05 00:00:00+09:00,173413.4787619651,175955.05173141893,172924.71472937783,173608.984375,50433,0.0,0.0
2023-07-06 00:00:00+09:00,173706.7382963654,177616.85058215866,171067.41250345495,176834.828125,93981,0.0,0.0
2023-07-07 00:00:00+09:00,175270.78042990333,177421.34215296962,174977.52201312155,176932.578125,56536,0.0,0.0
2023-07-10 00:00:00+09:00,177519.10627693965,183091.01655105065,176150.56691136854,181429.21875,87790,0.0,0.0
2023-07-11 00:00:00+09:00,182504.4978505291,184850.56531084655,181331.46412037036,184752.8125,60549,0.0,0.0
2023-07-12 00:00:00+09:00,185241.5711492662,190422.469972966,184948.3127252832,189835.953125,116337,0.0,0.0
2023-07-13 00:00:00+09:00,190520.2293454238,191106.74621359853,187294.3865704628,187978.65625,72191,0.0,0.0
2023-07-14 00:00:00+09:00,189542.68991632073,189640.44272184744,186219.09452841204,188369.65625,41600,0.0,0.0
2023-07-17 00:00:00+09:00,186610.1065690445,188076.39865837694,184459.54483802355,186707.859375,45712,0.0,0.0
2023-07-18 00:00:00+09:00,187196.62744679453,189151.68360811876,185339.32409353653,186023.59375,37564,0.0,0.0
2023-07-19 00:00:00+09:00,185339.3325,187685.4,185339.3325,185730.34375,42352,0.0,0.0
2023-07-20 00:00:00+09:00,184655.061573649,187294.38749344178,183970.79189073978,186316.859375,40782,0.0,0.0
2023-07-21 00:00:00+09:00,185143.81447971205,187001.11779286648,184264.03922611257,186707.859375,29031,0.0,0.0
2023-07-24 00:00:00+09:00,186707.86904918464,186707.86904918464,183775.28471856916,185828.09375,36459,0.0,0.0
2023-07-25 00:00:00+09:00,185828.08579590885,185828.08579590885,181624.71510194562,183384.265625,59968,0.0,0.0
2023-07-26 00:00:00+09:00,181917.97160728995,182308.98283051894,174488.75836593905,178007.859375,89074,0.0,0.0
2023-07-27 00:00:00+09:00,177812.36238106102,187880.90186717935,177421.35113888164,187489.890625,96496,0.0,0.0
2023-07-28 00:00:00+09:00,185730.33936577005,186707.86746769515,182993.26068037975,185339.328125,32184,0.0,0.0
2023-07-31 00:00:00+09:00,185632.5884544979,188076.4087343096,185632.5884544979,186903.375,50436,0.0,0.0
2023-08-01 00:00:00+09:00,188174.16006642822,192084.27248339297,187196.63196218704,191302.25,72400,0.0,0.0
2023-08-02 00:00:00+09:00,191008.98911249364,194430.3374333418,189151.68573831895,192475.28125,64166,0.0,0.0
2023-08-03 00:00:00+09:00,192670.78170837622,193061.79293457282,189542.6918988034,189933.703125,37875,0.0,0.0
2023-08-04 00:00:00+09:00,190031.45622177623,195505.61339688912,189249.43376818867,194821.34375,70792,0.0,0.0
2023-08-07 00:00:00+09:00,193648.31969033516,196483.15122542842,193648.31969033516,193941.578125,38007,0.0,0.0
2023-08-08 00:00:00+09:00,193843.8209280303,195407.86587752524,193159.55126262625,193550.5625,37666,0.0,0.0
2023-08-09 00:00:00+09:00,193159.55110103628,194039.3263843912,187196.62973607515,188662.921875,88127,0.0,0.0
2023-08-10 00:00:00+09:00,200393.25348045025,206747.18590787915,197949.43331605452,206258.421875,459244,0.0,0.0
2023-08-11 00:00:00+09:00,208213.4777002427,212123.58995752427,200882.0172178398,201370.78125,141823,0.0,0.0
2023-08-14 00:00:00+09:00,202837.08290741823,211146.0718457944,201859.55479702103,209191.015625,178065,0.0,0.0
2023-08-16 00:00:00+09:00,208213.4890363962,208213.4890363962,197460.67974343678,204792.140625,126725,0.0,0.0
2023-08-17 00:00:00+09:00,201370.789004914,201859.5530558968,196971.91254606878,198926.96875,69800,0.0,0.0
2023-08-18 00:00:00+09:00,196971.90625,200882.01853287843,196483.14221464022,196971.90625,65852,0.0,0.0
2023-08-21 00:00:00+09:00,195994.38969795892,197460.681890213,192573.04124936613,192768.546875,70562,0.0,0.0
2023-08-22 00:00:00+09:00,193061.80249778257,194723.60029143436,191888.76876108718,192866.296875,35863,0.0,0.0
2023-08-23 00:00:00+09:00,192084.27749149015,194919.10906770045,191595.51342662633,193843.828125,27605,0.0,0.0
2023-08-24 00:00:00+09:00,193550.5596920747,195994.37989020697,193257.30126829882,193648.3125,28871,0.0,0.0
2023-08-25 00:00:00+09:00,192768.54017857142,199904.49526631774,192377.5289408867,198438.203125,43489,0.0,0.0
2023-08-28 00:00:00+09:00,203814.61406249998,209191.01875,199904.5015625,200393.265625,69934,0.0,0.0
2023-08-29 00:00:00+09:00,202348.3171068796,202348.3171068796,196971.91254606878,198926.96875,47277,0.0,0.0
2023-08-30 00:00:00+09:00,202348.3138888889,202837.07793209876,197949.4375,197949.4375,64772,0.0,0.0
2023-08-31 00:00:00+09:00,197949.4390778941,200393.25931342365,195505.61884236452,198438.203125,51437,0.0,0.0
2023-09-01 00:00:00+09:00,197460.67970660148,202348.32029339854,197460.67970660148,199904.5,66107,0.0,0.0
2023-09-04 00:00:00+09:00,198438.20327524038,205280.89993990384,196971.9111328125,203325.84375,65770,0.0,0.0
2023-09-05 00:00:00+09:00,203814.61406249998,208213.490625,203325.85,205280.90625,74492,0.0,0.0
2023-09-06 00:00:00+09:00,203325.84688995217,207235.95933014355,202837.08283492824,204303.375,43848,0.0,0.0
2023-09-07 00:00:00+09:00,203325.84375,205280.89993990384,202348.31565504806,203325.84375,32821,0.0,0.0
2023-09-08 00:00:00+09:00,204303.36574348342,207235.9499407583,202348.30961196683,206258.421875,43592,0.0,0.0
2023-09-11 00:00:00+09:00,206747.1984375,211146.07499999998,205280.90625,210168.546875,52410,0.0,0.0
2023-09-12 00:00:00+09:00,210168.5341380332,211146.0622037915,205769.65784212085,206258.421875,39904,0.0,0.0
2023-09-13 00:00:00+09:00,205769.66558003597,208213.48583633095,203325.845323741,203814.609375,36396,0.0,0.0
2023-09-14 00:00:00+09:00,204303.375,208213.48744019138,203814.61094497607,204303.375,37674,0.0,0.0
2023-09-15 00:00:00+09:00,206747.18908461084,208702.24524616744,204303.3688826651,207235.953125,49873,0.0,0.0
2023-09-18 00:00:00+09:00,205280.89852941176,209679.7749264706,203814.60639705881,207724.71875,29349,0.0,0.0
2023-09-19 00:00:00+09:00,206258.42963129497,207724.72178507195,202837.08127248203,203814.609375,27185,0.0,0.0
2023-09-20 00:00:00+09:00,202837.078125,204792.13429969878,200393.2579066265,202837.078125,30476,0.0,0.0
2023-09-21 00:00:00+09:00,201370.79217603913,204792.1405867971,199904.5,199904.5,36981,0.0,0.0
2023-09-22 00:00:00+09:00,198438.203125,199415.73121921183,196483.14693657635,198438.203125,38872,0.0,0.0
2023-09-25 00:00:00+09:00,198438.20154320987,199415.72962962964,195505.61728395062,197949.4375,67711,0.0,0.0
2023-09-26 00:00:00+09:00,196483.1455093569,196971.9095529125,184752.80846402215,185437.078125,124089,0.0,0.0
2023-09-27 00:00:00+09:00,185046.07126183587,187001.12748224617,184068.54315163073,185828.09375,26591,0.0,0.0
2023-10-04 00:00:00+09:00,183775.2875,185730.34375,179180.9053125,180842.703125,68721,0.0,0.0
2023-10-05 00:00:00+09:00,181038.1995835609,182504.49169681867,178301.12097214637,178985.390625,34817,0.0,0.0
2023-10-06 00:00:00+09:00,179180.90720505232,181820.23317042954,176346.07561261015,177519.109375,38710,0.0,0.0
2023-10-10 00:00:00+09:00,178105.62373453318,180060.67997750282,173120.23031496062,173804.5,64999,0.0,0.0
2023-10-11 00:00:00+09:00,174000.00437920404,176639.33028832678,173022.47626471412,174391.015625,50726,0.0,0.0
2023-10-12 00:00:00+09:00,175466.28526111576,176443.81331270974,173902.24037856545,174782.015625,29325,0.0,0.0
2023-10-13 00:00:00+09:00,174000.00593907209,175564.05093627723,173902.25312674677,174879.78125,25738,0.0,0.0
2023-10-16 00:00:00+09:00,174195.5084317032,174293.26124227094,171360.6769252389,173902.25,42228,0.0,0.0
2023-10-17 00:00:00+09:00,173999.99477133295,176541.56772866703,173022.46671081983,175270.78125,35227,0.0,0.0
2023-10-18 00:00:00+09:00,175270.79092804092,175955.06060818385,174000.00437920404,174391.015625,32474,0.0,0.0
2023-10-19 00:00:00+09:00,174293.26275951558,174293.26275951558,169405.62218858133,169503.375,50575,0.0,0.0
2023-10-20 00:00:00+09:00,168134.83781414377,168916.86031560492,165886.52312244303,167255.0625,44350,0.0,0.0
2023-10-23 00:00:00+09:00,167255.04968019004,168623.58895285087,165691.00479714913,167157.296875,24011,0.0,0.0
2023-10-24 00:00:00+09:00,168525.83935319766,169210.10900254358,163247.18777252905,168134.828125,44747,0.0,0.0
2023-10-25 00:00:00+09:00,168134.83077360637,173022.47120307168,167646.06673065983,171849.4375,41191,0.0,0.0
2023-10-26 00:00:00+09:00,171262.92494158878,171262.92494158878,165886.5203344042,167352.8125,43031,0.0,0.0
2023-10-27 00:00:00+09:00,168916.85905649388,169307.87030430985,166668.5443815521,167841.578125,28699,0.0,0.0
2023-10-30 00:00:00+09:00,165299.9948292042,165691.00605292793,156893.25351914414,162758.421875,94417,0.0,0.0
2023-10-31 00:00:00+09:00,165104.50281398103,167841.58160545022,164224.72748815166,165006.75,46636,0.0,0.0
2023-11-01 00:00:00+09:00,165104.4891615317,167255.0508912852,164420.2195202465,166570.78125,32971,0.0,0.0
2023-11-02 00:00:00+09:00,166570.78216019415,167548.31022451454,160021.34412924756,161096.625,94234,0.0,0.0
2023-11-03 00:00:00+09:00,162074.16250744933,164615.73562276518,161096.634386174,164029.21875,67745,0.0,0.0
2023-11-06 00:00:00+09:00,167646.061679056,169307.859375,165495.49995489317,169307.859375,83535,0.0,0.0
2023-11-07 00:00:00+09:00,168916.84815242494,171947.18512738164,167646.061679056,169307.859375,57142,0.0,0.0
2023-11-08 00:00:00+09:00,170480.8946459413,171849.43393782384,168134.82728842832,169796.625,64099,0.0,0.0
2023-11-09 00:00:00+09:00,169796.63310722576,171067.41965322112,167255.06001523507,168428.09375,49923,0.0,0.0
2023-11-10 00:00:00+09:00,166864.046875,168819.10307740187,165691.0131535589,166864.046875,25032,0.0,0.0
2023-11-13 00:00:00+09:00,168037.0802531692,168037.0802531692,164713.4847158756,165788.765625,29744,0.0,0.0
2023-11-14 00:00:00+09:00,166375.28594569015,168232.58937281594,164224.7240827024,167841.578125,24228,0.0,0.0
2023-11-15 00:00:00+09:00,170480.90468660148,171262.9271851639,168525.84844019552,169992.140625,38032,0.0,0.0
2023-11-16 00:00:00+09:00,169992.140625,171067.42156052327,169796.6350003594,169992.140625,18109,0.0,0.0
2023-11-17 00:00:00+09:00,170089.88586956522,170480.89710144926,166864.04320652172,168623.59375,25825,0.0,0.0
2023-11-20 00:00:00+09:00,168623.60249567224,169698.8834391229,167743.82717830353,169405.625,36604,0.0,0.0
2023-11-21 00:00:00+09:00,169503.37811783256,170774.16468965024,168428.09717244838,170480.90625,26244,0.0,0.0
2023-11-22 00:00:00+09:00,169601.1293757188,170578.6574989218,168623.6012525158,169992.140625,18082,0.0,0.0
2023-11-23 00:00:00+09:00,169894.37780656305,170383.14183937825,168721.34412780657,169796.625,22549,0.0,0.0
2023-11-24 00:00:00+09:00,170089.88870359628,170089.88870359628,167646.0684636021,168525.84375,39267,0.0,0.0
2023-11-27 00:00:00+09:00,168525.84216841185,169503.3702552356,166668.53880344678,168037.078125,32048,0.0,0.0
2023-11-28 00:00:00+09:00,168134.832165791,168916.85464098072,167255.05688120256,167450.5625,27641,0.0,0.0
2023-11-29 00:00:00+09:00,167548.3162035672,167646.0690134876,165006.74314563678,165788.765625,43973,0.0,0.0
2023-11-30 00:00:00+09:00,165788.7671957672,167157.30654761905,165397.75595238095,166277.53125,30596,0.0,0.0
2023-12-01 00:00:00+09:00,165984.26721227245,168037.07617072813,165593.25598209043,166473.03125,27609,0.0,0.0
2023-12-04 00:00:00+09:00,166570.78357885615,170285.39025491045,165788.76112073948,169210.109375,42938,0.0,0.0
2023-12-05 00:00:00+09:00,169210.109375,170676.4014839688,167255.05322970828,169210.109375,28322,0.0,0.0
2023-12-06 00:00:00+09:00,170578.65936609686,171556.1875,169698.88404558404,171556.1875,28130,0.0,0.0
2023-12-07 00:00:00+09:00,171653.9381148727,171947.1965512876,168623.60093858506,168916.859375,28636,0.0,0.0
2023-12-08 00:00:00+09:00,169601.12748476493,170089.89154091701,168037.08250507835,168428.09375,28097,0.0,0.0
2023-12-11 00:00:00+09:00,168428.09251192887,169405.62061704745,167059.55316476288,169014.609375,20472,0.0,0.0
2023-12-12 00:00:00+09:00,169503.37624782987,170089.89312065972,168623.60093858506,168916.859375,22587,0.0,0.0
2023-12-13 00:00:00+09:00,169210.11781141494,169698.8818721065,167548.32000506367,168916.859375,25600,0.0,0.0
2023-12-14 00:00:00+09:00,169992.14343893842,170871.91876438435,169014.61529955408,169894.390625,56616,0.0,0.0
2023-12-15 00:00:00+09:00,169992.13969960136,171653.9375,169503.3756406606,171653.9375,44480,0.0,0.0
2023-12-18 00:00:00+09:00,171262.92435344827,171360.6771641523,168916.85689655173,170089.890625,35639,0.0,0.0
2023-12-19 00:00:00+09:00,169307.87125,171067.421875,169210.1184375,171067.421875,27784,0.0,0.0
2023-12-20 00:00:00+09:00,171458.42851890755,174488.765625,170578.65323004202,174488.765625,44504,0.0,0.0
2023-12-21 00:00:00+09:00,173511.2384226527,174293.26090568438,171458.42940469456,172826.96875,30405,0.0,0.0
2023-12-22 00:00:00+09:00,173120.22999787776,173413.48843378606,171556.18500636672,172729.21875,19901,0.0,0.0
2023-12-26 00:00:00+09:00,172826.96629213484,174684.26966292135,172435.95505617975,174000.0,48917,0.0,0.0
2023-12-27 00:00:00+09:00,176500.0,176900.0,172800.0,173700.0,68074,4000.0,0.0
2023-12-28 00:00:00+09:00,174200.0,175600.0,173100.0,175200.0,31830,0.0,0.0
2024-01-02 00:00:00+09:00,175200.0,175600.0,173800.0,174100.0,24182,0.0,0.0
2024-01-03 00:00:00+09:00,173700.0,174100.0,171400.0,172000.0,36636,0.0,0.0
2024-01-04 00:00:00+09:00,171100.0,172000.0,168100.0,168100.0,57053,0.0,0.0
2024-01-05 00:00:00+09:00,168300.0,169200.0,166100.0,166300.0,47056,0.0,0.0
2024-01-08 00:00:00+09:00,167000.0,167000.0,164300.0,164800.0,45687,0.0,0.0
2024-01-09 00:00:00+09:00,165600.0,166400.0,165000.0,165600.0,31058,0.0,0.0
2024-01-10 00:00:00+09:00,165600.0,165700.0,162800.0,163000.0,46955,0.0,0.0
2024-01-11 00:00:00+09:00,163500.0,164400.0,162800.0,163200.0,38644,0.0,0.0
2024-01-12 00:00:00+09:00,163300.0,165500.0,161700.0,165300.0,36670,0.0,0.0
2024-01-15 00:00:00+09:00,165500.0,165500.0,164600.0,162600.0,2833,0.0,0.0
2024-01-16 00:00:00+09:00,162000.0,163000.0,161000.0,161200.0,24219,0.0,0.0
2024-01-17 00:00:00+09:00,161200.0,161600.0,157700.0,157800.0,51353,0.0,0.0
2024-01-18 00:00:00+09:00,157000.0,158200.0,155300.0,156200.0,45070,0.0,0.0
2024-01-19 00:00:00+09:00,155600.0,157600.0,155300.0,156200.0,25303,0.0,0.0
2024-01-22 00:00:00+09:00,156300.0,159100.0,155500.0,158200.0,23370,0.0,0.0
2024-01-23 00:00:00+09:00,158200.0,159300.0,157200.0,158700.0,22196,0.0,0.0
2024-01-24 00:00:00+09:00,158800.0,159000.0,157300.0,157700.0,16007,0.0,0.0
2024-01-25 00:00:00+09:00,158000.0,158500.0,156400.0,158200.0,30625,0.0,0.0
2024-01-26 00:00:00+09:00,158000.0,162200.0,157000.0,162100.0,30277,0.0,0.0
2024-01-29 00:00:00+09:00,162100.0,171000.0,160000.0,170700.0,97220,0.0,0.0
2024-01-30 00:00:00+09:00,170200.0,171800.0,168200.0,170600.0,50504,0.0,0.0
2024-01-31 00:00:00+09:00,169100.0,172400.0,167500.0,172400.0,41753,0.0,0.0
2024-02-01 00:00:00+09:00,170900.0,179200.0,170900.0,178600.0,140228,0.0,0.0
2024-02-02 00:00:00+09:00,178100.0,181800.0,175900.0,179900.0,87655,0.0,0.0
2024-02-05 00:00:00+09:00,180200.0,182700.0,178100.0,182000.0,58500,0.0,0.0
2024-02-06 00:00:00+09:00,181500.0,182700.0,177400.0,177800.0,38539,0.0,0.0
2024-02-07 00:00:00+09:00,177900.0,187300.0,177900.0,185400.0,93727,0.0,0.0
2024-02-08 00:00:00+09:00,186900.0,189500.0,184900.0,186900.0,99820,0.0,0.0
