Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+09:00,36462.883021848356,37231.95127417022,36327.165094968026,37141.47265625,939,0.0,0.0
2023-02-13 00:00:00+09:00,37231.94857728248,37684.341634114586,36779.55552045037,36915.2734375,2446,0.0,0.0
2023-02-14 00:00:00+09:00,37096.23504832066,37277.19229245881,35648.57709521546,35693.81640625,5445,0.0,0.0
2023-02-15 00:00:00+09:00,35558.10404689553,35603.343365021356,34246.163821246715,34427.12109375,3213,0.0,0.0
2023-02-16 00:00:00+09:00,34517.591065097295,34653.308985405674,33884.24077032487,34291.39453125,4359,0.0,0.0
2023-02-17 00:00:00+09:00,34291.400851531944,35241.42646879074,34155.68290620926,34698.5546875,2711,0.0,0.0
2023-02-20 00:00:00+09:00,34789.031838957795,35241.424970803804,34427.117333480994,35105.70703125,1683,0.0,0.0
2023-02-21 00:00:00+09:00,35105.70966709347,35648.58146606914,34924.752400768244,35331.90625,321,0.0,0.0
2023-02-22 00:00:00+09:00,35241.42354765013,35467.62010443864,34653.3125,34653.3125,2146,0.0,0.0
2023-02-23 00:00:00+09:00,34879.51355312096,35467.62467658473,34698.55628436287,34969.9921875,632,0.0,0.0
2023-02-24 00:00:00+09:00,34743.78967741935,35512.85793850806,34698.55036794355,35060.46484375,317,0.0,0.0
2023-02-27 00:00:00+09:00,34969.9924262435,35331.9069662305,34562.83856875813,34789.03515625,1084391,0.0,0.0
2023-02-28 00:00:00+09:00,34743.79150579151,35286.6632480695,34743.79150579151,35150.9453125,1507797,0.0,0.0
2023-03-02 00:00:00+09:00,34834.274390749335,35150.949612483426,34019.96667771883,34110.4453125,2032494,0.0,0.0
2023-03-03 00:00:00+09:00,34110.43914473685,34427.11430921053,33522.328125,33522.328125,1495245,0.0,0.0
2023-03-06 00:00:00+09:00,33612.80674342105,33839.00328947369,33115.17434210527,33522.328125,1613174,0.0,0.0
2023-03-07 00:00:00+09:00,33386.619268002716,33658.05519701087,33024.70469599185,33296.140625,1493635,0.0,0.0
2023-03-08 00:00:00+09:00,33567.57285262978,34019.96601775956,33069.94037098702,33115.1796875,1721848,0.0,0.0
2023-03-09 00:00:00+09:00,33115.17599587912,33658.04773351648,32934.21875,32934.21875,2498303,0.0,0.0
2023-03-10 00:00:00+09:00,32572.306869762568,32617.54618485946,32029.43508859986,32391.349609375,1933663,0.0,0.0
2023-03-13 00:00:00+09:00,32300.865860133494,32708.019631479714,31757.994165005202,32617.541015625,1243036,0.0,0.0
2023-03-14 00:00:00+09:00,32074.673241074608,32481.82706218839,31667.519419960827,31757.998046875,1581214,0.0,0.0
2023-03-15 00:00:00+09:00,32165.15441532969,32617.547585728138,31758.000561971086,32074.67578125,1361596,0.0,0.0
2023-03-16 00:00:00+09:00,31667.519162735847,31803.237102004718,31079.408092570753,31169.88671875,2049117,0.0,0.0
2023-03-17 00:00:00+09:00,31350.841901456224,31712.756382281117,31034.166730734443,31260.36328125,2886686,0.0,0.0
2023-03-20 00:00:00+09:00,30898.44768495587,31803.233854354286,30627.011834136345,31396.080078125,1474283,0.0,0.0
2023-03-21 00:00:00+09:00,31305.60797791488,31938.95842833512,31215.129342140557,31622.283203125,1645690,0.0,0.0
2023-03-22 00:00:00+09:00,32300.872366449225,32436.590317568756,31893.71851309062,32074.67578125,1548154,0.0,0.0
2023-03-23 00:00:00+09:00,31712.758981643357,32527.066630244757,31667.51966783217,32346.109375,1471917,0.0,0.0
2023-03-24 00:00:00+09:00,31893.71362269356,31893.71362269356,31260.36328125,31260.36328125,1856734,0.0,0.0
2023-03-27 00:00:00+09:00,31350.847415261836,31712.761959738164,31169.890143023673,31531.8046875,1092755,0.0,0.0
2023-03-28 00:00:00+09:00,32391.350410726704,32708.02562423939,31984.196564781814,32527.068359375,1523706,0.0,0.0
2023-03-29 00:00:00+09:00,32572.304471685085,32798.50103051623,32346.10791285394,32753.26171875,1045362,0.0,0.0
2023-03-30 00:00:00+09:00,33005.741569845086,33051.64663461538,32087.640274439105,32225.35546875,1547328,525.0,0.0
2023-03-31 00:00:00+09:00,31904.020080998056,32546.690989104492,31720.399821539075,32454.880859375,1636843,0.0,0.0
2023-04-03 00:00:00+09:00,32271.2572047983,32363.06732486885,31720.396484375,31720.396484375,1571580,0.0,0.0
2023-04-04 00:00:00+09:00,31904.02118709993,32271.26171875,31766.305987731153,32271.26171875,975943,0.0,0.0
2023-04-05 00:00:00+09:00,32317.16440798859,32454.879597227176,31995.828966431884,32179.44921875,728126,0.0,0.0
2023-04-06 00:00:00+09:00,32133.54193239796,32317.16217201166,31490.87109375,31490.87109375,1246435,0.0,0.0
2023-04-07 00:00:00+09:00,31536.78059802561,32133.546460870344,31490.87553165294,32041.736328125,799714,0.0,0.0
2023-04-10 00:00:00+09:00,31766.301544410275,32179.447084727748,31674.491424339725,31720.396484375,928680,0.0,0.0
2023-04-11 00:00:00+09:00,31766.301970598844,31995.82727385462,31582.681727994226,31812.20703125,917570,0.0,0.0
2023-04-12 00:00:00+09:00,31812.206268574388,32133.541685428674,31674.49108992255,31858.111328125,1045551,0.0,0.0
2023-04-13 00:00:00+09:00,31674.495797143627,32041.736328125,31490.87553165294,32041.736328125,1634225,0.0,0.0
2023-04-14 00:00:00+09:00,32133.545405321784,32730.311248563474,32087.640340457037,32454.880859375,1510047,0.0,0.0
2023-04-17 00:00:00+09:00,32776.21596060739,33005.74128246039,32408.975445642605,32592.595703125,1005738,0.0,0.0
2023-04-18 00:00:00+09:00,32684.40181737589,32684.40181737589,32179.446171320924,32363.06640625,963786,0.0,0.0
2023-04-19 00:00:00+09:00,32408.977033660587,32959.83783309958,32363.071967040672,32730.3125,1074675,0.0,0.0
2023-04-20 00:00:00+09:00,32546.690361681758,32959.8359375,32408.97516974234,32959.8359375,902869,0.0,0.0
2023-04-21 00:00:00+09:00,32868.02852597629,32959.83866152371,32592.59811933403,32913.93359375,853429,0.0,0.0
2023-04-24 00:00:00+09:00,32913.931508022455,33051.646702616694,32363.07072964551,32454.880859375,1125144,0.0,0.0
2023-04-25 00:00:00+09:00,32638.502366760167,33143.45809957924,32454.8821002805,32730.3125,950942,0.0,0.0
2023-04-26 00:00:00+09:00,32546.690989104492,32638.50111883398,31949.925145862802,32454.880859375,885126,0.0,0.0
2023-04-27 00:00:00+09:00,32133.546460870344,32363.071792733703,31720.400863516297,32041.736328125,1092393,0.0,0.0
2023-04-28 00:00:00+09:00,32087.642578125,32684.408462982832,31949.92737392704,32087.642578125,2038028,0.0,0.0
2023-05-02 00:00:00+09:00,32041.737609088505,32546.693359375,31995.83254088064,32546.693359375,874115,0.0,0.0
2023-05-03 00:00:00+09:00,32225.357368633428,32271.262436110115,31949.926963773312,31995.83203125,671463,0.0,0.0
2023-05-04 00:00:00+09:00,31766.30365103424,32271.25934490906,31720.398587954707,32179.44921875,698652,0.0,0.0
2023-05-08 00:00:00+09:00,32408.975513548954,33051.64641608392,32408.975513548954,32822.12109375,956097,0.0,0.0
2023-05-09 00:00:00+09:00,32546.693768679677,32776.21911260549,32363.073493539032,32638.50390625,782621,0.0,0.0
2023-05-10 00:00:00+09:00,32408.976439026577,32546.691636359552,31766.305518139365,31949.92578125,1284505,0.0,0.0
2023-05-11 00:00:00+09:00,32133.542293732295,32913.928320865794,32087.63723331268,32408.97265625,1275037,0.0,0.0
2023-05-12 00:00:00+09:00,32225.35257711039,32454.877880366163,31720.39690994769,31812.20703125,2120930,0.0,0.0
2023-05-15 00:00:00+09:00,31949.92459532374,31949.92459532374,31582.684082733813,31904.01953125,1242138,0.0,0.0
2023-05-16 00:00:00+09:00,31904.0167245161,32225.352144763023,31674.491424339725,31720.396484375,1351786,0.0,0.0
2023-05-17 00:00:00+09:00,31674.494558345374,31995.83001038656,31582.68442919075,31766.3046875,1446523,0.0,0.0
2023-05-18 00:00:00+09:00,31995.83126175233,32179.451527243018,31858.11606263431,32041.736328125,1022660,0.0,0.0
2023-05-19 00:00:00+09:00,31995.82862437855,32363.06912508878,31949.923561789776,32317.1640625,1025813,0.0,0.0
2023-05-22 00:00:00+09:00,32271.257474991147,32684.403018767705,32271.257474991147,32408.97265625,1045023,0.0,0.0
2023-05-23 00:00:00+09:00,32592.591699911347,32684.40181737589,32363.06640625,32363.06640625,755032,0.0,0.0
2023-05-24 00:00:00+09:00,32363.066075211864,32546.68630826271,32225.350900423728,32500.78125,744767,0.0,0.0
2023-05-25 00:00:00+09:00,32225.35896763393,32408.979246651783,32041.73868861607,32133.548828125,1042892,0.0,0.0
2023-05-26 00:00:00+09:00,31995.830847027657,32317.166307471263,31949.92578125,31949.92578125,955710,0.0,0.0
2023-05-30 00:00:00+09:00,32087.63874955611,32546.689375443893,31904.018499200996,32317.1640625,1499363,0.0,0.0
2023-05-31 00:00:00+09:00,32179.44921875,32776.215038783885,32179.44921875,32179.44921875,5709393,0.0,0.0
2023-06-01 00:00:00+09:00,32317.161923631123,32454.87710228296,31858.111328125,31858.111328125,973040,0.0,0.0
2023-06-02 00:00:00+09:00,32041.737510059014,32271.26285038895,31949.92737392704,32087.642578125,880864,0.0,0.0
2023-06-05 00:00:00+09:00,32408.97146498227,32684.40181737589,32363.06640625,32363.06640625,993366,0.0,0.0
2023-06-07 00:00:00+09:00,32776.21468838779,32776.21468838779,32317.1640625,32317.1640625,1198792,0.0,0.0
2023-06-08 00:00:00+09:00,32363.067595830384,32500.782777089236,32179.447354151915,32408.97265625,1325381,0.0,0.0
2023-06-09 00:00:00+09:00,32500.784466911766,32822.11990655637,32454.87940410539,32776.21484375,1058322,0.0,0.0
2023-06-12 00:00:00+09:00,32822.116993572694,32913.927111037236,32271.256288785462,32363.06640625,851429,0.0,0.0
2023-06-13 00:00:00+09:00,32408.97453414765,32454.879597227176,32087.639092590944,32179.44921875,1160114,0.0,0.0
2023-06-14 00:00:00+09:00,32087.64097858297,32133.54604436063,31766.305518139365,31949.92578125,1023378,0.0,0.0
2023-06-15 00:00:00+09:00,32041.735912805314,32133.54604436063,31858.115649694682,31949.92578125,966209,0.0,0.0
2023-06-16 00:00:00+09:00,32179.45111013829,32363.07137324892,31858.115649694682,31949.92578125,1931552,0.0,0.0
2023-06-19 00:00:00+09:00,31949.921784551374,32041.731904621924,31674.491424339725,31720.396484375,847961,0.0,0.0
2023-06-20 00:00:00+09:00,31720.399622922687,31949.92494580925,31674.494558345374,31766.3046875,588962,0.0,0.0
2023-06-21 00:00:00+09:00,31812.209260948905,31812.209260948905,31444.96875,31444.96875,803220,0.0,0.0
2023-06-22 00:00:00+09:00,31582.684082733813,31904.01953125,31399.06382643885,31904.01953125,747096,0.0,0.0
2023-06-23 00:00:00+09:00,31674.495679278705,31858.11594408612,31536.780480673144,31582.685546875,659800,0.0,0.0
2023-06-26 00:00:00+09:00,31582.681727994226,31995.82727385462,31444.966546040763,31812.20703125,711437,0.0,0.0
2023-06-27 00:00:00+09:00,31858.112091901156,31949.922213203463,31490.87160669192,31812.20703125,825040,0.0,0.0
2023-06-28 00:00:00+09:00,31858.111328125,32041.73156632745,31720.396149473163,31858.111328125,1090326,0.0,0.0
2023-06-29 00:00:00+09:00,32021.247109259602,32161.07788266248,31555.14453125,31555.14453125,990007,525.0,0.0
2023-06-30 00:00:00+09:00,31881.41760110294,32114.468899356616,31601.75604319853,31694.9765625,745183,0.0,0.0
2023-07-03 00:00:00+09:00,31788.192198822464,32161.07421875,31788.192198822464,32161.07421875,736995,0.0,0.0
2023-07-04 00:00:00+09:00,32021.250532670456,32161.081321022728,31788.19921875,31788.19921875,628623,0.0,0.0
2023-07-05 00:00:00+09:00,31834.81181712963,32114.47341435185,31368.709155092594,31461.9296875,1032890,0.0,0.0
2023-07-06 00:00:00+09:00,31461.924478181732,31461.924478181732,30716.16034240261,30809.380859375,1322547,0.0,0.0
2023-07-07 00:00:00+09:00,30669.55003605769,30716.160294471152,30203.447451923075,30296.66796875,1190725,0.0,0.0
2023-07-10 00:00:00+09:00,30855.99540089832,30949.2159308104,30296.67222142584,30483.11328125,1186474,0.0,0.0
2023-07-11 00:00:00+09:00,31135.654824189292,31275.485609327865,30716.162468773568,30902.603515625,850131,0.0,0.0
2023-07-12 00:00:00+09:00,31042.436609820088,31182.26740535982,30576.333958020987,31089.046875,956132,0.0,0.0
2023-07-13 00:00:00+09:00,31322.09820089955,31601.75979197901,31089.046875,31089.046875,1362474,0.0,0.0
2023-07-14 00:00:00+09:00,31322.096590909092,32021.250532670456,31322.096590909092,31788.19921875,1164100,0.0,0.0
2023-07-17 00:00:00+09:00,31741.58984375,31974.64116418869,31555.148787399045,31741.58984375,608058,0.0,0.0
2023-07-18 00:00:00+09:00,32114.47215053013,32114.47215053013,31322.09765625,31322.09765625,563437,0.0,0.0
2023-07-19 00:00:00+09:00,31648.364477575447,31834.80550542567,31135.651650987333,31275.482421875,698015,0.0,0.0
2023-07-20 00:00:00+09:00,31322.099944526628,31648.37181894878,31228.879408977442,31508.541015625,709354,0.0,0.0
2023-07-21 00:00:00+09:00,31974.639014175256,32114.469797036083,31415.315882731957,31648.3671875,912094,0.0,0.0
2023-07-24 00:00:00+09:00,31508.53818271396,31648.36897346565,30995.825283291102,31042.435546875,982741,0.0,0.0
2023-07-25 00:00:00+09:00,31089.04241029217,31275.483444236954,30669.550083916416,30809.380859375,1005611,0.0,0.0
2023-07-26 00:00:00+09:00,30669.551687640345,31368.70560149233,30250.059339329153,31135.654296875,1714233,0.0,0.0
2023-07-27 00:00:00+09:00,31182.261071412697,32767.009765625,31182.261071412697,32767.009765625,2264210,0.0,0.0
2023-07-28 00:00:00+09:00,32300.91351965437,32673.79563820738,32021.251930739614,32533.96484375,1414357,0.0,0.0
2023-07-31 00:00:00+09:00,32533.969964782453,32767.021325561698,32300.918604003207,32673.80078125,1144977,0.0,0.0
2023-08-01 00:00:00+09:00,32627.1861961057,33559.39151599444,32533.96566411683,33512.78125,1693468,0.0,0.0
2023-08-02 00:00:00+09:00,33372.95279582163,33559.39387289326,32906.850103142555,33186.51171875,1338210,0.0,0.0
2023-08-03 00:00:00+09:00,33186.509634299,33279.730166979614,32487.355639194386,32580.576171875,1154574,0.0,0.0
2023-08-04 00:00:00+09:00,32580.57739883814,33046.680079794336,32487.3568626469,32720.408203125,1204526,0.0,0.0
2023-08-07 00:00:00+09:00,32720.402195411392,33326.33556940049,32580.571416798524,33139.89453125,1394643,0.0,0.0
2023-08-08 00:00:00+09:00,33372.94797510519,33372.94797510519,33000.065874824686,33233.1171875,1141287,0.0,0.0
2023-08-09 00:00:00+09:00,33093.29034788995,33279.73142027244,32720.408203125,32720.408203125,896240,0.0,0.0
2023-08-10 00:00:00+09:00,32533.960752289873,33046.67360082166,32440.740234375,32440.740234375,992061,0.0,0.0
2023-08-11 00:00:00+09:00,32440.740234375,33233.1146366514,32394.129975417567,32440.740234375,966885,0.0,0.0
2023-08-14 00:00:00+09:00,32440.74537285408,32767.017237236232,32347.52484017346,32580.576171875,610387,0.0,0.0
2023-08-16 00:00:00+09:00,32254.297756874093,32347.518270622284,32067.856729377712,32207.6875,748667,0.0,0.0
2023-08-17 00:00:00+09:00,31974.640445143883,32673.79439073741,31974.640445143883,32394.1328125,857443,0.0,0.0
2023-08-18 00:00:00+09:00,32161.078680630388,32906.84282394935,32161.078680630388,32440.740234375,938684,0.0,0.0
2023-08-21 00:00:00+09:00,32767.018471220617,32953.459543603094,32533.96713074252,32720.408203125,864600,0.0,0.0
2023-08-22 00:00:00+09:00,32580.576171875,32813.627503576536,32487.355639194386,32580.576171875,712316,0.0,0.0
2023-08-23 00:00:00+09:00,32440.749420470755,32906.852142029245,32440.749420470755,32673.80078125,659929,0.0,0.0
2023-08-24 00:00:00+09:00,32673.80078125,32953.462414185095,32673.80078125,32673.80078125,558688,0.0,0.0
2023-08-25 00:00:00+09:00,32487.349293101917,33000.06212269176,32487.349293101917,32813.62109375,654534,0.0,0.0
2023-08-28 00:00:00+09:00,33233.11505032524,33372.945828938115,32953.45349309951,33139.89453125,503942,0.0,0.0
2023-08-29 00:00:00+09:00,33139.901449482095,33372.95279582163,33139.901449482095,33186.51171875,482222,0.0,0.0
2023-08-30 00:00:00+09:00,33512.77930239231,33605.999828963635,33000.06640625,33000.06640625,560438,0.0,0.0
2023-08-31 00:00:00+09:00,33326.33556940049,33559.38686708861,33046.67401217476,33139.89453125,1828015,0.0,0.0
2023-09-01 00:00:00+09:00,33466.17209538082,33559.392630465445,33000.06941995768,33046.6796875,535859,0.0,0.0
2023-09-04 00:00:00+09:00,33326.34073551295,33326.34073551295,33046.67913493523,33279.73046875,389267,0.0,0.0
2023-09-05 00:00:00+09:00,33139.89453125,33466.166348013365,33093.28427171238,33139.89453125,415747,0.0,0.0
2023-09-06 00:00:00+09:00,33093.28940169818,33512.78180256478,33000.06886817227,33279.73046875,618296,0.0,0.0
2023-09-07 00:00:00+09:00,33000.06886817227,33419.561269038866,33000.06886817227,33279.73046875,507682,0.0,0.0
2023-09-08 00:00:00+09:00,33279.72567744755,33419.5564576049,33093.28463723776,33326.3359375,388661,0.0,0.0
2023-09-11 00:00:00+09:00,33419.55963863169,34025.49307698903,33326.339109653636,33978.8828125,1091526,0.0,0.0
2023-09-12 00:00:00+09:00,34118.70983072917,34165.32009006076,33233.11490342882,33559.38671875,617219,0.0,0.0
2023-09-13 00:00:00+09:00,33466.172321428574,34258.546875,33466.172321428574,34258.546875,1148345,0.0,0.0
2023-09-14 00:00:00+09:00,34584.81264921555,34584.81264921555,33978.879273959756,34165.3203125,1083316,0.0,0.0
2023-09-15 00:00:00+09:00,34444.98523334704,35610.241837993424,34211.933912417764,35423.80078125,2449194,0.0,0.0
2023-09-18 00:00:00+09:00,35050.9200928382,35423.80222148541,34351.76610162467,35144.140625,1212208,0.0,0.0
2023-09-19 00:00:00+09:00,35050.91457496653,35283.965868683066,34724.64276376339,34817.86328125,628425,0.0,0.0
2023-09-20 00:00:00+09:00,34771.25288318453,35283.965727306546,34631.42210751488,35237.35546875,710593,0.0,0.0
2023-09-21 00:00:00+09:00,35283.971078125,35283.971078125,34724.647890625005,34957.69921875,955576,0.0,0.0
2023-09-22 00:00:00+09:00,34678.03850967957,35004.31037737817,34584.8179760514,34911.08984375,663062,0.0,0.0
2023-09-25 00:00:00+09:00,34911.08431603773,34957.6945754717,34351.76120283019,34584.8125,961489,0.0,0.0
2023-09-26 00:00:00+09:00,34561.174036604636,34703.01196014747,33568.30857180478,33662.8671875,1330083,525.0,0.0
2023-09-27 00:00:00+09:00,33331.91203256672,33899.26372673806,33190.07410902388,33662.8671875,749827,0.0,0.0
2023-10-04 00:00:00+09:00,33142.796875,33426.47273983595,32811.84169935806,33142.796875,1350546,0.0,0.0
2023-10-05 00:00:00+09:00,33190.07440096574,33379.19163401968,32339.046852223033,32433.60546875,1010803,0.0,0.0
2023-10-06 00:00:00+09:00,32622.72437455799,33662.869209688826,32480.886442494695,33426.47265625,872192,0.0,0.0
2023-10-10 00:00:00+09:00,34277.496209124474,34372.05481935654,33473.7480221519,33615.5859375,873990,0.0,0.0
2023-10-11 00:00:00+09:00,33662.86720950704,33851.98444102113,33284.63274647887,33568.30859375,693178,0.0,0.0
2023-10-12 00:00:00+09:00,33568.30663238397,33757.4238528481,33142.79288633966,33615.5859375,925994,0.0,0.0
2023-10-13 00:00:00+09:00,33237.35343860035,33993.82236465669,33237.35343860035,33568.30859375,435133,0.0,0.0
2023-10-16 00:00:00+09:00,33379.19136223591,33993.82236465669,33379.19136223591,33568.30859375,640050,0.0,0.0
2023-10-17 00:00:00+09:00,34041.1017174221,34041.1017174221,33379.19140625,33379.19140625,468140,0.0,0.0
2023-10-18 00:00:00+09:00,33615.58770819025,34561.173860319366,33426.47047776442,34419.3359375,1277864,0.0,0.0
2023-10-19 00:00:00+09:00,34088.38283966446,34230.22077103616,33851.9862873783,33993.82421875,640177,0.0,0.0
2023-10-20 00:00:00+09:00,33993.82421875,34088.38283966446,33615.589735092144,33993.82421875,664066,0.0,0.0
2023-10-23 00:00:00+09:00,33993.822454816596,33993.822454816596,33095.51560274217,33190.07421875,821028,0.0,0.0
2023-10-24 00:00:00+09:00,33521.02939732143,33568.30870535714,32859.119084821425,33095.515625,486029,0.0,0.0
2023-10-25 00:00:00+09:00,33000.95886006011,33568.310588313296,33000.95886006011,33426.47265625,521887,0.0,0.0
2023-10-26 00:00:00+09:00,33568.31067225392,33568.31067225392,33095.51756419401,33142.796875,616954,0.0,0.0
2023-10-27 00:00:00+09:00,33615.58801339286,33851.98455357143,33000.95700892857,33095.515625,748852,0.0,0.0
2023-10-30 00:00:00+09:00,33000.95921348057,33190.07645825696,31818.976433628115,32244.490234375,1396810,0.0,0.0
2023-10-31 00:00:00+09:00,32528.16591726619,32953.67971560252,32244.490051708635,32859.12109375,1164286,0.0,0.0
2023-11-01 00:00:00+09:00,32859.119084821425,33190.07424107143,32575.44323660714,33095.515625,742924,0.0,0.0
2023-11-02 00:00:00+09:00,33142.791077898546,33568.30480072464,32480.880842391303,32622.71875,1219824,0.0,0.0
2023-11-03 00:00:00+09:00,33048.23633931769,33142.79495545308,32811.83979897923,33000.95703125,805662,0.0,0.0
2023-11-06 00:00:00+09:00,33095.51538694598,34135.66015625,32859.1188484678,34135.66015625,1117837,0.0,0.0
2023-11-07 00:00:00+09:00,33473.75205064194,33710.1486046719,32859.12101016405,33142.796875,1178490,0.0,0.0
2023-11-08 00:00:00+09:00,33426.47080385924,33521.02941999463,32811.83979897923,33000.95703125,765310,0.0,0.0
2023-11-09 00:00:00+09:00,32859.11912940014,33237.35359419899,32859.11912940014,32906.3984375,816083,0.0,0.0
2023-11-10 00:00:00+09:00,32859.1190189005,33473.75002213173,32859.1190189005,33379.19140625,886013,0.0,0.0
2023-11-13 00:00:00+09:00,33662.86330331921,33662.86330331921,33237.34958178849,33473.74609375,472602,0.0,0.0
2023-11-14 00:00:00+09:00,33804.709000787814,34041.10556722689,33521.03312106093,33757.4296875,764704,0.0,0.0
2023-11-15 00:00:00+09:00,34372.05665138602,34419.33595902204,33899.26357502583,34324.77734375,1201910,0.0,0.0
2023-11-16 00:00:00+09:00,34419.33399243466,34608.45121217331,34088.37885789202,34372.0546875,611301,0.0,0.0
2023-11-17 00:00:00+09:00,34324.77738703255,34513.894617815095,33993.82223316309,34135.66015625,502726,0.0,0.0
2023-11-20 00:00:00+09:00,34041.10149793389,34513.89457429408,33899.26357502583,34324.77734375,506681,0.0,0.0
2023-11-21 00:00:00+09:00,34561.171811569686,34986.685554803786,34372.05459235453,34939.40625,969640,0.0,0.0
2023-11-22 00:00:00+09:00,34561.17182729817,34986.68557072592,34561.17182729817,34844.84765625,474085,0.0,0.0
2023-11-23 00:00:00+09:00,34703.00972598106,35317.64068843031,34703.00972598106,34939.40625,609988,0.0,0.0
2023-11-24 00:00:00+09:00,35033.968829719386,35081.248139880954,34750.29296875,34750.29296875,404462,0.0,0.0
2023-11-27 00:00:00+09:00,34513.896417942175,34986.689519557825,34466.617107780614,34750.29296875,601759,0.0,0.0
2023-11-28 00:00:00+09:00,35033.96680743243,35081.246114864865,34608.45304054054,34986.6875,742029,0.0,0.0
2023-11-29 00:00:00+09:00,34608.45318956612,34939.40834301825,34230.218728477965,34324.77734375,726167,0.0,0.0
2023-11-30 00:00:00+09:00,34230.21860179539,34892.12890625,34088.380679412265,34892.12890625,1461987,0.0,0.0
2023-12-01 00:00:00+09:00,34892.12901356456,34939.40832117102,34324.77732228709,34419.3359375,627672,0.0,0.0
2023-12-04 00:00:00+09:00,34466.617107780614,34750.29296875,34372.058487457485,34750.29296875,640431,0.0,0.0
2023-12-05 00:00:00+09:00,34561.1776864782,34844.8535635218,34324.7811222752,34703.015625,654857,0.0,0.0
2023-12-06 00:00:00+09:00,34513.8983736376,34986.69150204359,34513.8983736376,34703.015625,640850,0.0,0.0
2023-12-07 00:00:00+09:00,34419.33399243466,34703.00982204264,34230.21677269601,34372.0546875,575611,0.0,0.0
2023-12-08 00:00:00+09:00,34655.734375,34797.57230559345,34277.49989341746,34655.734375,536975,0.0,0.0
2023-12-11 00:00:00+09:00,34939.412221439554,34939.412221439554,34513.89840548156,34608.45703125,576909,0.0,0.0
2023-12-12 00:00:00+09:00,34892.13079365747,35128.52734375,34608.45493354643,35128.52734375,873099,0.0,0.0
2023-12-13 00:00:00+09:00,34986.68553896761,35317.64067244433,34939.406234185226,35033.96484375,583277,0.0,0.0
2023-12-14 00:00:00+09:00,35790.43553656827,35837.71484375,35033.96662166062,35837.71484375,1779177,0.0,0.0
2023-12-15 00:00:00+09:00,35932.269440874035,36783.296875,35884.99013897815,36783.296875,1485313,0.0,0.0
2023-12-18 00:00:00+09:00,36452.34567284399,36594.18359375,36215.949138000644,36594.18359375,664887,0.0,0.0
2023-12-19 00:00:00+09:00,36121.388633777635,36641.460983216835,36074.10932928316,36357.78515625,648480,0.0,0.0
2023-12-20 00:00:00+09:00,36736.025227038386,37303.37696799651,36452.34935655932,37256.09765625,930194,0.0,0.0
2023-12-21 00:00:00+09:00,36783.30456822519,37256.0976860687,36783.30456822519,37161.5390625,621640,0.0,0.0
2023-12-22 00:00:00+09:00,37208.8145638692,37350.652484697166,36688.7421875,36688.7421875,387597,0.0,0.0
2023-12-26 00:00:00+09:00,37066.97658248082,37161.53519621164,36452.3455932305,36972.41796875,746864,0.0,0.0
2023-12-27 00:00:00+09:00,36830.58396935096,36877.86328125,36405.07016225962,36877.86328125,525252,0.0,0.0
2023-12-28 00:00:00+09:00,36972.41586239103,37965.28125,36546.90212484433,37965.28125,1045017,0.0,0.0
2024-01-02 00:00:00+09:00,37539.7715712357,37634.33018980305,36310.509529860225,37208.81640625,924555,0.0,0.0
2024-01-03 00:00:00+09:00,36688.74237302111,37066.97683047493,35837.71484375,35837.71484375,931521,0.0,0.0
2024-01-04 00:00:00+09:00,35884.99427676776,35932.27358411528,35033.9667445124,35270.36328125,887191,0.0,0.0
2024-01-05 00:00:00+09:00,35081.244180376525,35270.36139967775,34655.730436948776,34844.84765625,671689,0.0,0.0
2024-01-08 00:00:00+09:00,35081.244164411364,35317.64068843031,34750.28903078484,34939.40625,356649,0.0,0.0
2024-01-09 00:00:00+09:00,35412.199250209735,35459.47855494967,34797.568288590606,35223.08203125,388703,0.0,0.0
2024-01-10 00:00:00+09:00,35175.80676020408,35506.76193133504,34703.01365858843,34750.29296875,385732,0.0,0.0
2024-01-11 00:00:00+09:00,35175.80078125,35790.43170887937,34844.84566637265,35175.80078125,955636,0.0,0.0
2024-01-12 00:00:00+09:00,35175.806787175985,35223.0860973738,34561.17575460437,34655.734375,527547,0.0,0.0
2024-01-15 00:00:00+09:00,34844.84566637265,35270.35938550067,34750.28706212198,35175.80078125,66787,0.0,0.0
2024-01-16 00:00:00+09:00,34797.56835142469,35081.244180376525,34561.17182729817,34844.84765625,443148,0.0,0.0
2024-01-17 00:00:00+09:00,35175.80681429549,35554.04129616963,34561.17578125,34561.17578125,817498,0.0,0.0
2024-01-18 00:00:00+09:00,34561.17190723865,34608.45121217331,34135.65816282669,34372.0546875,673440,0.0,0.0
2024-01-19 00:00:00+09:00,34655.73239003057,35081.24615743886,34419.33585258152,34797.5703125,752717,0.0,0.0
2024-01-22 00:00:00+09:00,35033.968723712984,35317.644583824025,34797.57217362046,35128.52734375,538586,0.0,0.0
2024-01-23 00:00:00+09:00,35932.277043269234,36877.86328125,35554.042548076926,36877.86328125,1624286,0.0,0.0
2024-01-24 00:00:00+09:00,36783.30245396379,38248.96103503433,36641.46452676342,37870.7265625,2481575,0.0,0.0
2024-01-25 00:00:00+09:00,37539.76758551387,37728.88480256936,37303.371064194514,37492.48828125,6962512,0.0,0.0
2024-01-26 00:00:00+09:00,37161.538915279525,37870.72858923524,37161.538915279525,37634.33203125,1209949,0.0,0.0
