Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:11:00+09:00,822000.0,823000.0,822000.0,823000.0,0,0.0,0.0
2025-02-18 10:12:00+09:00,822000.0,823000.0,822000.0,823000.0,25,0.0,0.0
2025-02-18 10:13:00+09:00,823000.0,823000.0,823000.0,823000.0,74,0.0,0.0
2025-02-18 10:14:00+09:00,822000.0,823000.0,822000.0,823000.0,10,0.0,0.0
2025-02-18 10:15:00+09:00,823000.0,826000.0,823000.0,826000.0,143,0.0,0.0
2025-02-18 10:16:00+09:00,825000.0,826000.0,824000.0,824000.0,110,0.0,0.0
2025-02-18 10:17:00+09:00,824000.0,825000.0,823000.0,823000.0,122,0.0,0.0
2025-02-18 10:18:00+09:00,823000.0,825000.0,823000.0,824000.0,36,0.0,0.0
2025-02-18 10:19:00+09:00,824000.0,824000.0,823000.0,823000.0,34,0.0,0.0
2025-02-18 10:20:00+09:00,823000.0,826000.0,822000.0,826000.0,151,0.0,0.0
2025-02-18 10:21:00+09:00,826000.0,826000.0,825000.0,826000.0,37,0.0,0.0
2025-02-18 10:22:00+09:00,826000.0,826000.0,826000.0,826000.0,12,0.0,0.0
2025-02-18 10:23:00+09:00,826000.0,826000.0,825000.0,826000.0,31,0.0,0.0
2025-02-18 10:24:00+09:00,825000.0,826000.0,825000.0,825000.0,57,0.0,0.0
2025-02-18 10:25:00+09:00,825000.0,825000.0,823000.0,825000.0,53,0.0,0.0
2025-02-18 10:26:00+09:00,825000.0,826000.0,825000.0,825000.0,23,0.0,0.0
2025-02-18 10:27:00+09:00,825000.0,826000.0,824000.0,824000.0,83,0.0,0.0
2025-02-18 10:28:00+09:00,824000.0,825000.0,824000.0,824000.0,15,0.0,0.0
2025-02-18 10:29:00+09:00,824000.0,825000.0,824000.0,825000.0,14,0.0,0.0
2025-02-18 10:30:00+09:00,824000.0,826000.0,824000.0,826000.0,107,0.0,0.0
2025-02-18 10:31:00+09:00,825000.0,825000.0,825000.0,825000.0,13,0.0,0.0
2025-02-18 10:32:00+09:00,825000.0,825000.0,823000.0,825000.0,77,0.0,0.0
2025-02-18 10:33:00+09:00,824000.0,825000.0,824000.0,824000.0,62,0.0,0.0
2025-02-18 10:34:00+09:00,825000.0,825000.0,824000.0,824000.0,11,0.0,0.0
2025-02-18 10:35:00+09:00,824000.0,825000.0,824000.0,825000.0,37,0.0,0.0
2025-02-18 10:36:00+09:00,825000.0,826000.0,824000.0,825000.0,18,0.0,0.0
2025-02-18 10:37:00+09:00,825000.0,825000.0,824000.0,824000.0,173,0.0,0.0
2025-02-18 10:38:00+09:00,824000.0,826000.0,824000.0,826000.0,93,0.0,0.0
2025-02-18 10:39:00+09:00,826000.0,827000.0,826000.0,827000.0,84,0.0,0.0
2025-02-18 10:40:00+09:00,827000.0,829000.0,827000.0,829000.0,127,0.0,0.0
2025-02-18 10:41:00+09:00,829000.0,829000.0,824000.0,824000.0,281,0.0,0.0
2025-02-18 10:42:00+09:00,824000.0,825000.0,820000.0,821000.0,285,0.0,0.0
2025-02-18 10:43:00+09:00,825000.0,825000.0,820000.0,824000.0,106,0.0,0.0
2025-02-18 10:44:00+09:00,820000.0,824000.0,819000.0,819000.0,78,0.0,0.0
2025-02-18 10:45:00+09:00,820000.0,823000.0,818000.0,820000.0,104,0.0,0.0
2025-02-18 10:46:00+09:00,819000.0,823000.0,819000.0,822000.0,53,0.0,0.0
2025-02-18 10:47:00+09:00,820000.0,822000.0,819000.0,819000.0,77,0.0,0.0
2025-02-18 10:48:00+09:00,819000.0,823000.0,819000.0,819000.0,71,0.0,0.0
2025-02-18 10:49:00+09:00,818000.0,821000.0,817000.0,820000.0,127,0.0,0.0
2025-02-18 10:50:00+09:00,819000.0,820000.0,817000.0,818000.0,91,0.0,0.0
2025-02-18 10:51:00+09:00,818000.0,818000.0,817000.0,817000.0,81,0.0,0.0
2025-02-18 10:52:00+09:00,817000.0,817000.0,815000.0,815000.0,145,0.0,0.0
2025-02-18 10:53:00+09:00,814000.0,817000.0,813000.0,814000.0,319,0.0,0.0
2025-02-18 10:54:00+09:00,814000.0,817000.0,814000.0,816000.0,67,0.0,0.0
2025-02-18 10:55:00+09:00,815000.0,816000.0,815000.0,816000.0,92,0.0,0.0
2025-02-18 10:56:00+09:00,816000.0,816000.0,816000.0,816000.0,97,0.0,0.0
2025-02-18 10:57:00+09:00,816000.0,817000.0,816000.0,817000.0,48,0.0,0.0
2025-02-18 10:58:00+09:00,817000.0,817000.0,816000.0,816000.0,68,0.0,0.0
2025-02-18 10:59:00+09:00,815000.0,817000.0,815000.0,815000.0,88,0.0,0.0
2025-02-18 11:00:00+09:00,817000.0,817000.0,815000.0,817000.0,50,0.0,0.0
2025-02-18 11:01:00+09:00,815000.0,817000.0,815000.0,817000.0,36,0.0,0.0
2025-02-18 11:02:00+09:00,817000.0,817000.0,816000.0,816000.0,78,0.0,0.0
2025-02-18 11:03:00+09:00,816000.0,816000.0,812000.0,812000.0,290,0.0,0.0
2025-02-18 11:04:00+09:00,812000.0,814000.0,812000.0,814000.0,30,0.0,0.0
2025-02-18 11:05:00+09:00,814000.0,814000.0,812000.0,813000.0,26,0.0,0.0
2025-02-18 11:06:00+09:00,813000.0,814000.0,813000.0,814000.0,24,0.0,0.0
2025-02-18 11:07:00+09:00,814000.0,815000.0,813000.0,815000.0,90,0.0,0.0
2025-02-18 11:08:00+09:00,815000.0,815000.0,814000.0,814000.0,64,0.0,0.0
2025-02-18 11:09:00+09:00,815000.0,815000.0,814000.0,815000.0,49,0.0,0.0
2025-02-18 11:10:00+09:00,814000.0,816000.0,814000.0,815000.0,397,0.0,0.0
2025-02-18 11:11:00+09:00,815000.0,816000.0,814000.0,816000.0,0,0.0,0.0
2025-02-18 11:12:00+09:00,816000.0,816000.0,815000.0,815000.0,29,0.0,0.0
2025-02-18 11:13:00+09:00,816000.0,817000.0,815000.0,815000.0,29,0.0,0.0
2025-02-18 11:14:00+09:00,817000.0,817000.0,815000.0,817000.0,54,0.0,0.0
2025-02-18 11:15:00+09:00,816000.0,817000.0,816000.0,816000.0,28,0.0,0.0
2025-02-18 11:16:00+09:00,817000.0,817000.0,816000.0,816000.0,54,0.0,0.0
2025-02-18 11:17:00+09:00,816000.0,816000.0,813000.0,813000.0,493,0.0,0.0
2025-02-18 11:18:00+09:00,812000.0,815000.0,812000.0,814000.0,44,0.0,0.0
2025-02-18 11:19:00+09:00,814000.0,814000.0,813000.0,813000.0,1,0.0,0.0
2025-02-18 11:20:00+09:00,813000.0,814000.0,813000.0,814000.0,9,0.0,0.0
2025-02-18 11:21:00+09:00,814000.0,814000.0,813000.0,813000.0,116,0.0,0.0
2025-02-18 11:22:00+09:00,813000.0,813000.0,813000.0,813000.0,32,0.0,0.0
2025-02-18 11:23:00+09:00,813000.0,814000.0,812000.0,814000.0,145,0.0,0.0
2025-02-18 11:24:00+09:00,814000.0,815000.0,814000.0,815000.0,16,0.0,0.0
2025-02-18 11:25:00+09:00,815000.0,817000.0,815000.0,817000.0,87,0.0,0.0
2025-02-18 11:26:00+09:00,817000.0,818000.0,816000.0,817000.0,91,0.0,0.0
2025-02-18 11:27:00+09:00,817000.0,817000.0,816000.0,816000.0,37,0.0,0.0
2025-02-18 11:28:00+09:00,817000.0,817000.0,817000.0,817000.0,55,0.0,0.0
2025-02-18 11:29:00+09:00,817000.0,818000.0,817000.0,818000.0,11,0.0,0.0
2025-02-18 11:30:00+09:00,816000.0,818000.0,816000.0,817000.0,12,0.0,0.0
2025-02-18 11:31:00+09:00,817000.0,818000.0,815000.0,818000.0,142,0.0,0.0
2025-02-18 11:32:00+09:00,818000.0,818000.0,814000.0,815000.0,25,0.0,0.0
2025-02-18 11:33:00+09:00,817000.0,818000.0,817000.0,818000.0,60,0.0,0.0
2025-02-18 11:34:00+09:00,817000.0,818000.0,817000.0,818000.0,26,0.0,0.0
2025-02-18 11:35:00+09:00,817000.0,818000.0,817000.0,818000.0,78,0.0,0.0
2025-02-18 11:36:00+09:00,818000.0,818000.0,817000.0,818000.0,8,0.0,0.0
2025-02-18 11:37:00+09:00,818000.0,818000.0,816000.0,816000.0,113,0.0,0.0
2025-02-18 11:38:00+09:00,816000.0,818000.0,816000.0,818000.0,7,0.0,0.0
2025-02-18 11:39:00+09:00,817000.0,818000.0,816000.0,818000.0,85,0.0,0.0
2025-02-18 11:40:00+09:00,817000.0,818000.0,817000.0,818000.0,25,0.0,0.0
2025-02-18 11:41:00+09:00,817000.0,817000.0,817000.0,817000.0,0,0.0,0.0
2025-02-18 11:42:00+09:00,817000.0,819000.0,817000.0,818000.0,145,0.0,0.0
2025-02-18 11:43:00+09:00,817000.0,818000.0,817000.0,818000.0,13,0.0,0.0
2025-02-18 11:44:00+09:00,818000.0,818000.0,817000.0,818000.0,19,0.0,0.0
2025-02-18 11:45:00+09:00,818000.0,819000.0,817000.0,819000.0,52,0.0,0.0
2025-02-18 11:46:00+09:00,818000.0,818000.0,816000.0,816000.0,62,0.0,0.0
2025-02-18 11:47:00+09:00,816000.0,817000.0,816000.0,817000.0,23,0.0,0.0
2025-02-18 11:48:00+09:00,817000.0,817000.0,816000.0,817000.0,14,0.0,0.0
2025-02-18 11:49:00+09:00,817000.0,817000.0,816000.0,816000.0,23,0.0,0.0
2025-02-18 11:50:00+09:00,817000.0,819000.0,816000.0,819000.0,54,0.0,0.0
2025-02-18 11:51:00+09:00,817000.0,818000.0,817000.0,818000.0,37,0.0,0.0
2025-02-18 11:52:00+09:00,818000.0,818000.0,817000.0,817000.0,136,0.0,0.0
2025-02-18 11:53:00+09:00,818000.0,818000.0,816000.0,817000.0,0,0.0,0.0
2025-02-18 11:54:00+09:00,817000.0,817000.0,817000.0,817000.0,2,0.0,0.0
2025-02-18 11:55:00+09:00,817000.0,818000.0,816000.0,818000.0,55,0.0,0.0
2025-02-18 11:56:00+09:00,818000.0,818000.0,816000.0,816000.0,28,0.0,0.0
2025-02-18 11:57:00+09:00,816000.0,816000.0,815000.0,816000.0,132,0.0,0.0
2025-02-18 11:58:00+09:00,815000.0,817000.0,815000.0,817000.0,26,0.0,0.0
2025-02-18 11:59:00+09:00,817000.0,817000.0,814000.0,814000.0,246,0.0,0.0
2025-02-18 12:00:00+09:00,817000.0,817000.0,815000.0,815000.0,52,0.0,0.0
2025-02-18 12:01:00+09:00,814000.0,815000.0,814000.0,815000.0,73,0.0,0.0
2025-02-18 12:02:00+09:00,814000.0,815000.0,813000.0,815000.0,55,0.0,0.0
2025-02-18 12:03:00+09:00,814000.0,817000.0,814000.0,817000.0,53,0.0,0.0
2025-02-18 12:04:00+09:00,814000.0,817000.0,814000.0,814000.0,6,0.0,0.0
2025-02-18 12:05:00+09:00,817000.0,817000.0,814000.0,815000.0,131,0.0,0.0
2025-02-18 12:06:00+09:00,815000.0,815000.0,815000.0,815000.0,18,0.0,0.0
2025-02-18 12:07:00+09:00,815000.0,815000.0,814000.0,814000.0,72,0.0,0.0
2025-02-18 12:08:00+09:00,815000.0,815000.0,814000.0,814000.0,29,0.0,0.0
2025-02-18 12:09:00+09:00,815000.0,815000.0,814000.0,815000.0,26,0.0,0.0
2025-02-18 12:10:00+09:00,815000.0,815000.0,814000.0,814000.0,4,0.0,0.0
2025-02-18 12:11:00+09:00,815000.0,815000.0,813000.0,814000.0,71,0.0,0.0
2025-02-18 12:12:00+09:00,814000.0,814000.0,813000.0,813000.0,18,0.0,0.0
2025-02-18 12:13:00+09:00,813000.0,813000.0,812000.0,812000.0,202,0.0,0.0
2025-02-18 12:14:00+09:00,813000.0,815000.0,813000.0,815000.0,40,0.0,0.0
2025-02-18 12:15:00+09:00,815000.0,815000.0,814000.0,814000.0,22,0.0,0.0
2025-02-18 12:16:00+09:00,814000.0,816000.0,814000.0,814000.0,27,0.0,0.0
2025-02-18 12:17:00+09:00,814000.0,815000.0,813000.0,814000.0,172,0.0,0.0
2025-02-18 12:18:00+09:00,814000.0,814000.0,814000.0,814000.0,14,0.0,0.0
2025-02-18 12:19:00+09:00,814000.0,815000.0,814000.0,815000.0,30,0.0,0.0
2025-02-18 12:20:00+09:00,815000.0,815000.0,814000.0,814000.0,24,0.0,0.0
2025-02-18 12:21:00+09:00,814000.0,815000.0,814000.0,815000.0,28,0.0,0.0
2025-02-18 12:22:00+09:00,815000.0,816000.0,814000.0,814000.0,83,0.0,0.0
2025-02-18 12:23:00+09:00,814000.0,814000.0,814000.0,814000.0,31,0.0,0.0
2025-02-18 12:24:00+09:00,814000.0,814000.0,814000.0,814000.0,42,0.0,0.0
2025-02-18 12:25:00+09:00,816000.0,816000.0,814000.0,814000.0,42,0.0,0.0
2025-02-18 12:26:00+09:00,814000.0,816000.0,814000.0,815000.0,43,0.0,0.0
2025-02-18 12:27:00+09:00,816000.0,816000.0,814000.0,816000.0,49,0.0,0.0
2025-02-18 12:28:00+09:00,814000.0,815000.0,814000.0,815000.0,60,0.0,0.0
2025-02-18 12:29:00+09:00,815000.0,815000.0,814000.0,814000.0,53,0.0,0.0
2025-02-18 12:30:00+09:00,814000.0,816000.0,814000.0,816000.0,11,0.0,0.0
2025-02-18 12:31:00+09:00,815000.0,816000.0,814000.0,816000.0,62,0.0,0.0
2025-02-18 12:32:00+09:00,815000.0,815000.0,814000.0,814000.0,25,0.0,0.0
2025-02-18 12:33:00+09:00,816000.0,816000.0,814000.0,814000.0,65,0.0,0.0
2025-02-18 12:34:00+09:00,814000.0,815000.0,814000.0,815000.0,12,0.0,0.0
2025-02-18 12:35:00+09:00,815000.0,816000.0,814000.0,816000.0,62,0.0,0.0
2025-02-18 12:36:00+09:00,815000.0,815000.0,815000.0,815000.0,28,0.0,0.0
2025-02-18 12:37:00+09:00,815000.0,815000.0,814000.0,815000.0,36,0.0,0.0
2025-02-18 12:38:00+09:00,816000.0,816000.0,814000.0,814000.0,108,0.0,0.0
2025-02-18 12:39:00+09:00,815000.0,815000.0,814000.0,814000.0,56,0.0,0.0
2025-02-18 12:40:00+09:00,813000.0,815000.0,813000.0,815000.0,35,0.0,0.0
2025-02-18 12:41:00+09:00,815000.0,816000.0,814000.0,815000.0,27,0.0,0.0
2025-02-18 12:42:00+09:00,815000.0,815000.0,814000.0,815000.0,16,0.0,0.0
2025-02-18 12:43:00+09:00,814000.0,815000.0,814000.0,814000.0,69,0.0,0.0
2025-02-18 12:44:00+09:00,814000.0,815000.0,814000.0,815000.0,59,0.0,0.0
2025-02-18 12:45:00+09:00,814000.0,814000.0,814000.0,814000.0,52,0.0,0.0
2025-02-18 12:46:00+09:00,814000.0,815000.0,814000.0,814000.0,15,0.0,0.0
2025-02-18 12:47:00+09:00,815000.0,816000.0,814000.0,814000.0,1,0.0,0.0
2025-02-18 12:48:00+09:00,814000.0,816000.0,814000.0,816000.0,102,0.0,0.0
2025-02-18 12:49:00+09:00,815000.0,815000.0,815000.0,815000.0,29,0.0,0.0
2025-02-18 12:50:00+09:00,815000.0,815000.0,814000.0,814000.0,168,0.0,0.0
2025-02-18 12:51:00+09:00,815000.0,815000.0,815000.0,815000.0,0,0.0,0.0
2025-02-18 12:52:00+09:00,814000.0,815000.0,814000.0,815000.0,49,0.0,0.0
2025-02-18 12:53:00+09:00,814000.0,814000.0,814000.0,814000.0,47,0.0,0.0
2025-02-18 12:54:00+09:00,814000.0,814000.0,814000.0,814000.0,8,0.0,0.0
2025-02-18 12:55:00+09:00,813000.0,814000.0,813000.0,814000.0,11,0.0,0.0
2025-02-18 12:56:00+09:00,814000.0,814000.0,813000.0,814000.0,41,0.0,0.0
2025-02-18 12:57:00+09:00,814000.0,815000.0,814000.0,814000.0,76,0.0,0.0
2025-02-18 12:58:00+09:00,814000.0,814000.0,814000.0,814000.0,41,0.0,0.0
2025-02-18 12:59:00+09:00,813000.0,815000.0,813000.0,814000.0,1,0.0,0.0
2025-02-18 13:00:00+09:00,814000.0,815000.0,814000.0,815000.0,51,0.0,0.0
2025-02-18 13:01:00+09:00,814000.0,814000.0,814000.0,814000.0,39,0.0,0.0
2025-02-18 13:02:00+09:00,814000.0,815000.0,814000.0,814000.0,20,0.0,0.0
2025-02-18 13:03:00+09:00,814000.0,814000.0,814000.0,814000.0,23,0.0,0.0
2025-02-18 13:04:00+09:00,814000.0,814000.0,813000.0,814000.0,111,0.0,0.0
2025-02-18 13:05:00+09:00,814000.0,814000.0,813000.0,814000.0,32,0.0,0.0
2025-02-18 13:06:00+09:00,814000.0,814000.0,814000.0,814000.0,47,0.0,0.0
2025-02-18 13:07:00+09:00,814000.0,814000.0,813000.0,813000.0,36,0.0,0.0
2025-02-18 13:08:00+09:00,813000.0,814000.0,813000.0,814000.0,20,0.0,0.0
2025-02-18 13:09:00+09:00,814000.0,814000.0,814000.0,814000.0,3,0.0,0.0
2025-02-18 13:10:00+09:00,814000.0,815000.0,814000.0,815000.0,28,0.0,0.0
2025-02-18 13:11:00+09:00,815000.0,815000.0,814000.0,815000.0,2,0.0,0.0
2025-02-18 13:12:00+09:00,814000.0,816000.0,814000.0,816000.0,48,0.0,0.0
2025-02-18 13:13:00+09:00,816000.0,816000.0,815000.0,816000.0,33,0.0,0.0
2025-02-18 13:14:00+09:00,816000.0,816000.0,815000.0,816000.0,18,0.0,0.0
2025-02-18 13:15:00+09:00,815000.0,816000.0,814000.0,814000.0,152,0.0,0.0
2025-02-18 13:16:00+09:00,814000.0,816000.0,814000.0,816000.0,0,0.0,0.0
2025-02-18 13:17:00+09:00,816000.0,816000.0,814000.0,815000.0,82,0.0,0.0
2025-02-18 13:18:00+09:00,816000.0,816000.0,812000.0,813000.0,171,0.0,0.0
2025-02-18 13:19:00+09:00,813000.0,813000.0,813000.0,813000.0,31,0.0,0.0
2025-02-18 13:20:00+09:00,814000.0,814000.0,813000.0,813000.0,86,0.0,0.0
2025-02-18 13:21:00+09:00,814000.0,814000.0,813000.0,813000.0,5,0.0,0.0
2025-02-18 13:22:00+09:00,813000.0,814000.0,813000.0,814000.0,55,0.0,0.0
2025-02-18 13:23:00+09:00,814000.0,814000.0,813000.0,813000.0,76,0.0,0.0
2025-02-18 13:24:00+09:00,813000.0,814000.0,813000.0,813000.0,33,0.0,0.0
2025-02-18 13:25:00+09:00,813000.0,813000.0,811000.0,812000.0,413,0.0,0.0
2025-02-18 13:26:00+09:00,812000.0,812000.0,811000.0,811000.0,22,0.0,0.0
2025-02-18 13:27:00+09:00,811000.0,815000.0,811000.0,812000.0,327,0.0,0.0
2025-02-18 13:28:00+09:00,813000.0,813000.0,812000.0,813000.0,8,0.0,0.0
2025-02-18 13:29:00+09:00,812000.0,813000.0,812000.0,813000.0,31,0.0,0.0
2025-02-18 13:30:00+09:00,813000.0,813000.0,812000.0,813000.0,22,0.0,0.0
2025-02-18 13:31:00+09:00,812000.0,812000.0,811000.0,811000.0,164,0.0,0.0
2025-02-18 13:32:00+09:00,812000.0,813000.0,812000.0,812000.0,22,0.0,0.0
2025-02-18 13:33:00+09:00,813000.0,813000.0,812000.0,813000.0,17,0.0,0.0
2025-02-18 13:34:00+09:00,813000.0,813000.0,813000.0,813000.0,33,0.0,0.0
2025-02-18 13:35:00+09:00,813000.0,813000.0,812000.0,813000.0,19,0.0,0.0
2025-02-18 13:36:00+09:00,813000.0,814000.0,812000.0,812000.0,21,0.0,0.0
2025-02-18 13:37:00+09:00,814000.0,814000.0,812000.0,813000.0,38,0.0,0.0
2025-02-18 13:38:00+09:00,813000.0,815000.0,812000.0,815000.0,33,0.0,0.0
2025-02-18 13:39:00+09:00,813000.0,815000.0,813000.0,813000.0,136,0.0,0.0
2025-02-18 13:40:00+09:00,813000.0,814000.0,813000.0,813000.0,30,0.0,0.0
2025-02-18 13:41:00+09:00,813000.0,813000.0,812000.0,813000.0,4,0.0,0.0
2025-02-18 13:42:00+09:00,813000.0,813000.0,812000.0,813000.0,171,0.0,0.0
2025-02-18 13:43:00+09:00,813000.0,813000.0,810000.0,813000.0,196,0.0,0.0
2025-02-18 13:44:00+09:00,811000.0,813000.0,811000.0,813000.0,29,0.0,0.0
2025-02-18 13:45:00+09:00,811000.0,811000.0,810000.0,811000.0,292,0.0,0.0
2025-02-18 13:46:00+09:00,811000.0,811000.0,811000.0,811000.0,8,0.0,0.0
2025-02-18 13:47:00+09:00,811000.0,812000.0,811000.0,811000.0,68,0.0,0.0
2025-02-18 13:48:00+09:00,811000.0,811000.0,810000.0,810000.0,15,0.0,0.0
2025-02-18 13:49:00+09:00,811000.0,812000.0,810000.0,812000.0,44,0.0,0.0
2025-02-18 13:50:00+09:00,811000.0,812000.0,811000.0,811000.0,67,0.0,0.0
2025-02-18 13:51:00+09:00,811000.0,811000.0,810000.0,811000.0,144,0.0,0.0
2025-02-18 13:52:00+09:00,811000.0,812000.0,811000.0,811000.0,29,0.0,0.0
2025-02-18 13:53:00+09:00,811000.0,812000.0,810000.0,811000.0,40,0.0,0.0
2025-02-18 13:54:00+09:00,811000.0,812000.0,811000.0,812000.0,28,0.0,0.0
2025-02-18 13:55:00+09:00,812000.0,812000.0,810000.0,810000.0,18,0.0,0.0
2025-02-18 13:56:00+09:00,810000.0,812000.0,810000.0,810000.0,20,0.0,0.0
2025-02-18 13:57:00+09:00,811000.0,812000.0,811000.0,811000.0,68,0.0,0.0
2025-02-18 13:58:00+09:00,811000.0,812000.0,811000.0,811000.0,25,0.0,0.0
2025-02-18 13:59:00+09:00,812000.0,812000.0,811000.0,812000.0,24,0.0,0.0
2025-02-18 14:00:00+09:00,812000.0,812000.0,810000.0,811000.0,401,0.0,0.0
2025-02-18 14:01:00+09:00,811000.0,811000.0,810000.0,810000.0,30,0.0,0.0
2025-02-18 14:02:00+09:00,810000.0,811000.0,809000.0,809000.0,56,0.0,0.0
2025-02-18 14:03:00+09:00,809000.0,810000.0,808000.0,809000.0,544,0.0,0.0
2025-02-18 14:04:00+09:00,809000.0,809000.0,808000.0,809000.0,51,0.0,0.0
2025-02-18 14:05:00+09:00,809000.0,810000.0,807000.0,807000.0,240,0.0,0.0
2025-02-18 14:06:00+09:00,808000.0,810000.0,806000.0,807000.0,79,0.0,0.0
2025-02-18 14:07:00+09:00,807000.0,810000.0,806000.0,808000.0,90,0.0,0.0
2025-02-18 14:08:00+09:00,807000.0,809000.0,806000.0,806000.0,73,0.0,0.0
2025-02-18 14:09:00+09:00,806000.0,809000.0,806000.0,807000.0,42,0.0,0.0
2025-02-18 14:10:00+09:00,807000.0,807000.0,806000.0,806000.0,20,0.0,0.0
2025-02-18 14:11:00+09:00,806000.0,809000.0,806000.0,807000.0,99,0.0,0.0
2025-02-18 14:12:00+09:00,807000.0,809000.0,807000.0,808000.0,41,0.0,0.0
2025-02-18 14:13:00+09:00,809000.0,809000.0,808000.0,809000.0,22,0.0,0.0
2025-02-18 14:14:00+09:00,809000.0,809000.0,808000.0,809000.0,19,0.0,0.0
2025-02-18 14:15:00+09:00,809000.0,809000.0,809000.0,809000.0,15,0.0,0.0
2025-02-18 14:16:00+09:00,809000.0,809000.0,809000.0,809000.0,26,0.0,0.0
2025-02-18 14:17:00+09:00,808000.0,810000.0,808000.0,810000.0,51,0.0,0.0
2025-02-18 14:18:00+09:00,810000.0,810000.0,809000.0,810000.0,20,0.0,0.0
2025-02-18 14:19:00+09:00,810000.0,810000.0,810000.0,810000.0,49,0.0,0.0
2025-02-18 14:20:00+09:00,810000.0,811000.0,810000.0,811000.0,35,0.0,0.0
2025-02-18 14:21:00+09:00,810000.0,811000.0,810000.0,811000.0,34,0.0,0.0
2025-02-18 14:22:00+09:00,811000.0,811000.0,811000.0,811000.0,11,0.0,0.0
2025-02-18 14:23:00+09:00,811000.0,811000.0,810000.0,810000.0,52,0.0,0.0
2025-02-18 14:24:00+09:00,810000.0,812000.0,810000.0,812000.0,40,0.0,0.0
2025-02-18 14:25:00+09:00,812000.0,813000.0,811000.0,813000.0,102,0.0,0.0
2025-02-18 14:26:00+09:00,813000.0,813000.0,812000.0,812000.0,26,0.0,0.0
2025-02-18 14:27:00+09:00,813000.0,814000.0,813000.0,813000.0,36,0.0,0.0
2025-02-18 14:28:00+09:00,814000.0,814000.0,813000.0,814000.0,39,0.0,0.0
2025-02-18 14:29:00+09:00,814000.0,814000.0,813000.0,813000.0,87,0.0,0.0
2025-02-18 14:30:00+09:00,814000.0,815000.0,814000.0,815000.0,33,0.0,0.0
2025-02-18 14:31:00+09:00,814000.0,816000.0,814000.0,816000.0,116,0.0,0.0
2025-02-18 14:32:00+09:00,816000.0,816000.0,814000.0,814000.0,273,0.0,0.0
2025-02-18 14:33:00+09:00,814000.0,815000.0,814000.0,814000.0,0,0.0,0.0
2025-02-18 14:34:00+09:00,815000.0,815000.0,815000.0,815000.0,14,0.0,0.0
2025-02-18 14:35:00+09:00,815000.0,816000.0,815000.0,816000.0,47,0.0,0.0
2025-02-18 14:36:00+09:00,816000.0,816000.0,816000.0,816000.0,23,0.0,0.0
2025-02-18 14:37:00+09:00,815000.0,816000.0,815000.0,816000.0,18,0.0,0.0
2025-02-18 14:38:00+09:00,816000.0,817000.0,815000.0,816000.0,46,0.0,0.0
2025-02-18 14:39:00+09:00,816000.0,817000.0,816000.0,817000.0,43,0.0,0.0
2025-02-18 14:40:00+09:00,816000.0,818000.0,816000.0,817000.0,39,0.0,0.0
2025-02-18 14:41:00+09:00,817000.0,817000.0,815000.0,817000.0,214,0.0,0.0
2025-02-18 14:42:00+09:00,816000.0,817000.0,816000.0,817000.0,36,0.0,0.0
2025-02-18 14:43:00+09:00,816000.0,817000.0,815000.0,815000.0,154,0.0,0.0
2025-02-18 14:44:00+09:00,814000.0,815000.0,814000.0,814000.0,13,0.0,0.0
2025-02-18 14:45:00+09:00,815000.0,815000.0,814000.0,815000.0,49,0.0,0.0
2025-02-18 14:46:00+09:00,815000.0,816000.0,814000.0,816000.0,67,0.0,0.0
2025-02-18 14:47:00+09:00,816000.0,816000.0,815000.0,815000.0,51,0.0,0.0
2025-02-18 14:48:00+09:00,815000.0,816000.0,815000.0,816000.0,10,0.0,0.0
2025-02-18 14:49:00+09:00,815000.0,816000.0,815000.0,815000.0,84,0.0,0.0
2025-02-18 14:50:00+09:00,816000.0,816000.0,815000.0,815000.0,23,0.0,0.0
2025-02-18 14:51:00+09:00,816000.0,816000.0,815000.0,815000.0,130,0.0,0.0
2025-02-18 14:52:00+09:00,816000.0,816000.0,814000.0,814000.0,0,0.0,0.0
2025-02-18 14:53:00+09:00,816000.0,816000.0,815000.0,815000.0,25,0.0,0.0
2025-02-18 14:54:00+09:00,816000.0,816000.0,815000.0,815000.0,68,0.0,0.0
2025-02-18 14:55:00+09:00,815000.0,815000.0,814000.0,815000.0,24,0.0,0.0
2025-02-18 14:56:00+09:00,815000.0,816000.0,814000.0,814000.0,19,0.0,0.0
2025-02-18 14:57:00+09:00,814000.0,816000.0,814000.0,815000.0,43,0.0,0.0
2025-02-18 14:58:00+09:00,815000.0,815000.0,813000.0,813000.0,146,0.0,0.0
2025-02-18 14:59:00+09:00,815000.0,815000.0,814000.0,815000.0,56,0.0,0.0
2025-02-19 09:00:00+09:00,812000.0,818000.0,812000.0,817000.0,377,0.0,0.0
2025-02-19 09:01:00+09:00,814000.0,814000.0,811000.0,812000.0,204,0.0,0.0
2025-02-19 09:02:00+09:00,813000.0,815000.0,813000.0,815000.0,31,0.0,0.0
2025-02-19 09:03:00+09:00,815000.0,816000.0,811000.0,816000.0,178,0.0,0.0
2025-02-19 09:04:00+09:00,812000.0,816000.0,812000.0,816000.0,13,0.0,0.0
2025-02-19 09:05:00+09:00,816000.0,817000.0,815000.0,816000.0,20,0.0,0.0
2025-02-19 09:06:00+09:00,815000.0,816000.0,815000.0,816000.0,92,0.0,0.0
2025-02-19 09:07:00+09:00,815000.0,822000.0,815000.0,820000.0,378,0.0,0.0
