Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+09:00,36938.41525423729,38117.30084745763,36938.41525423729,37675.21875,802518,0.0,0.0
2023-01-11 00:00:00+09:00,37871.70207392068,37871.70207392068,36496.33546163822,36692.81640625,902345,0.0,0.0
2023-01-12 00:00:00+09:00,37036.65892379679,37380.50058489305,36201.61488970588,36741.9375,714450,0.0,0.0
2023-01-13 00:00:00+09:00,36643.694843749996,37380.498359375,36594.574609375,36840.17578125,708475,0.0,0.0
2023-01-16 00:00:00+09:00,37282.25708931588,37282.25708931588,36152.491722972976,36348.97265625,601156,0.0,0.0
2023-01-17 00:00:00+09:00,36348.97532782698,37036.65864483992,35906.89319546151,36054.25390625,626473,0.0,0.0
2023-01-18 00:00:00+09:00,36054.25179461829,36299.852964881364,35071.84711356603,35710.41015625,662144,0.0,0.0
2023-01-19 00:00:00+09:00,35317.45007595486,35857.77267795139,35170.089366319444,35366.5703125,593116,0.0,0.0
2023-01-20 00:00:00+09:00,35464.80863422927,37969.940546065416,35415.68840066386,37920.8203125,1459960,0.0,0.0
2023-01-25 00:00:00+09:00,38264.66524526892,38313.78548306773,36643.69739790837,36987.5390625,3516,0.0,0.0
2023-01-26 00:00:00+09:00,37036.656178325684,37527.85851490826,36840.17524369266,37478.73828125,4849,0.0,0.0
2023-01-27 00:00:00+09:00,37576.980754573175,38952.34737042683,37527.860518292684,38264.6640625,3724,0.0,0.0
2023-01-30 00:00:00+09:00,38313.7835256827,38412.02399626138,37576.97999634265,37773.4609375,2537,0.0,0.0
2023-01-31 00:00:00+09:00,37576.98094612352,38019.063074901445,37233.13929040736,37380.5,1860,0.0,0.0
2023-02-01 00:00:00+09:00,37527.858983860344,37724.339920948616,37134.8971096838,37282.2578125,2210,0.0,0.0
2023-02-02 00:00:00+09:00,37724.34175531915,38117.30364860372,36741.93702210771,36938.41796875,2823,0.0,0.0
2023-02-03 00:00:00+09:00,37085.77734375,37675.22016245861,36791.0559343957,37085.77734375,2112,0.0,0.0
2023-02-06 00:00:00+09:00,37085.77734375,37233.13804842715,36054.25241100993,37085.77734375,4741,0.0,0.0
2023-02-07 00:00:00+09:00,36152.49226272352,36398.09343298659,35366.56851788171,35710.41015625,2971,0.0,0.0
2023-02-08 00:00:00+09:00,35808.65224847561,36447.215320121955,35759.53201219512,36250.734375,2551,0.0,0.0
2023-02-09 00:00:00+09:00,35857.77380952381,36447.21666666667,35857.77380952381,36103.375,3396,0.0,0.0
2023-02-10 00:00:00+09:00,36201.615257719124,36938.4188247012,35661.292641932276,36987.5390625,3757,0.0,0.0
2023-02-13 00:00:00+09:00,36938.41632928475,36987.536563765185,35759.53070175439,36398.09375,2616,0.0,0.0
2023-02-14 00:00:00+09:00,36545.4561742934,37184.01925260767,36447.2157007066,36496.3359375,1530,0.0,0.0
2023-02-15 00:00:00+09:00,36447.21502719268,36741.93644250691,35464.81030947859,35563.05078125,2481,0.0,0.0
2023-02-16 00:00:00+09:00,35857.77295853202,36250.73485396799,35759.53248467302,36054.25390625,2507,0.0,0.0
2023-02-17 00:00:00+09:00,35563.051804812836,37282.26011029412,35513.93156751337,36741.9375,1944,0.0,0.0
2023-02-20 00:00:00+09:00,36987.53820541057,37184.01915205286,36496.33583880485,36938.41796875,2773,0.0,0.0
2023-02-21 00:00:00+09:00,36987.53663483056,38804.98531409846,36840.17593110614,38412.0234375,5422,0.0,0.0
2023-02-22 00:00:00+09:00,37773.4609375,38412.02399626138,37626.10023163199,37773.4609375,9986,0.0,0.0
2023-02-23 00:00:00+09:00,38068.18396935096,38755.86729266827,37429.62088341346,38313.78515625,2250,0.0,0.0
2023-02-24 00:00:00+09:00,38117.30267269737,38362.90384971217,37282.25867084704,37331.37890625,2426,0.0,0.0
2023-02-27 00:00:00+09:00,36889.29735086178,37085.77829547356,36496.33546163822,36692.81640625,324784,0.0,0.0
2023-02-28 00:00:00+09:00,36643.6954842033,36987.53713083791,35661.29077953297,35759.53125,643860,0.0,0.0
2023-03-02 00:00:00+09:00,35612.17261904762,36545.45714285714,35612.17261904762,36103.375,508764,0.0,0.0
2023-03-03 00:00:00+09:00,36447.213591202446,36496.333825152855,35710.410081946335,36152.4921875,351956,0.0,0.0
2023-03-06 00:00:00+09:00,36398.092959131325,36496.33342595759,35661.28945793434,35906.890625,372636,0.0,0.0
2023-03-07 00:00:00+09:00,35857.77039158687,36398.092959131325,35661.28945793434,35906.890625,376040,0.0,0.0
2023-03-08 00:00:00+09:00,35513.93063811189,35661.29134615385,34777.1270979021,35120.96875,545699,0.0,0.0
2023-03-09 00:00:00+09:00,35366.56851788171,36398.09343298659,35268.32804977648,35710.41015625,641250,0.0,0.0
2023-03-10 00:00:00+09:00,35415.68875193432,36348.97319893398,35170.08758167125,35710.41015625,485675,0.0,0.0
2023-03-13 00:00:00+09:00,35661.29125302141,35857.77219656423,34678.88653530732,35563.05078125,401066,0.0,0.0
2023-03-14 00:00:00+09:00,35366.56954225352,35661.29095510564,34433.285068221834,34875.3671875,573108,0.0,0.0
2023-03-15 00:00:00+09:00,35366.569659703506,36987.53743577325,35268.32918842655,36447.21484375,941412,0.0,0.0
2023-03-16 00:00:00+09:00,36103.375,36791.058333333334,35808.65357142857,36103.375,714239,0.0,0.0
2023-03-17 00:00:00+09:00,36643.6959707355,36692.8162066212,35563.05078125,35563.05078125,638840,0.0,0.0
2023-03-20 00:00:00+09:00,35808.65093623482,37233.137736167344,35759.53070175439,36398.09375,595171,0.0,0.0
2023-03-21 00:00:00+09:00,36545.45501373627,36741.93595467033,35759.53125,35759.53125,395058,0.0,0.0
2023-03-22 00:00:00+09:00,36201.6120254788,36447.21319254446,35759.5299247606,35906.890625,355266,0.0,0.0
2023-03-23 00:00:00+09:00,35661.28912787657,35906.89029266911,35071.84633237448,35219.20703125,490693,0.0,0.0
2023-03-24 00:00:00+09:00,35219.210080961944,35366.57079259777,34875.36842047835,35170.08984375,342863,0.0,0.0
2023-03-27 00:00:00+09:00,35268.33080231742,35661.29270540731,34678.88794768258,34973.609375,423217,0.0,0.0
2023-03-28 00:00:00+09:00,34924.48648589833,35415.68882747214,34826.246017583566,35268.328125,339538,0.0,0.0
2023-03-29 00:00:00+09:00,35170.08679829149,35906.89029266911,34973.60586645746,35219.20703125,435190,0.0,0.0
2023-03-30 00:00:00+09:00,35464.808524281805,36250.73225889193,34728.005023084814,35906.890625,892512,0.0,0.0
2023-03-31 00:00:00+09:00,36005.13328939472,36594.57612632887,35661.29163451646,35808.65234375,467752,0.0,0.0
2023-04-03 00:00:00+09:00,36299.85489216257,37724.34175531915,36299.85489216257,36938.41796875,855931,0.0,0.0
2023-04-04 00:00:00+09:00,37134.89632009346,37380.497486231645,36447.21305490654,36791.0546875,486771,0.0,0.0
2023-04-05 00:00:00+09:00,36594.57726919523,36938.41893481183,36201.6153656334,36545.45703125,313903,0.0,0.0
2023-04-06 00:00:00+09:00,36791.05800422408,38019.06394562008,36447.216340633204,37429.62109375,1000326,0.0,0.0
2023-04-07 00:00:00+09:00,37773.45961180375,38019.060779630825,37036.65610832254,37920.8203125,637828,0.0,0.0
2023-04-10 00:00:00+09:00,37920.82260183968,37920.82260183968,37233.13929040736,37380.5,367096,0.0,0.0
2023-04-11 00:00:00+09:00,37478.73905946798,38215.54257964101,37429.61882478978,37969.94140625,518982,0.0,0.0
2023-04-12 00:00:00+09:00,37822.581003811945,39197.94758576874,37724.34053367218,38657.625,669466,0.0,0.0
2023-04-13 00:00:00+09:00,38412.0242955779,38804.986180954664,38166.42311721743,38461.14453125,419920,0.0,0.0
2023-04-14 00:00:00+09:00,38657.626236404474,39296.189312736446,38215.54410663619,38952.34765625,568068,0.0,0.0
2023-04-17 00:00:00+09:00,38755.86499980246,39247.06734454014,38412.02335848609,38854.10546875,347015,0.0,0.0
2023-04-18 00:00:00+09:00,38608.50476493011,38854.10594027954,37969.9417090216,38657.625,484640,0.0,0.0
2023-04-19 00:00:00+09:00,38706.74695025349,39492.67074619772,38706.74695025349,38755.8671875,510461,0.0,0.0
2023-04-20 00:00:00+09:00,38804.985705209656,39345.3082909784,38215.54288437103,38657.625,350361,0.0,0.0
2023-04-21 00:00:00+09:00,38657.62677470311,40573.316030374546,38264.66487610384,40327.71484375,976520,0.0,0.0
2023-04-24 00:00:00+09:00,40720.674138523835,41457.47765128362,39640.02898647616,40180.3515625,706371,0.0,0.0
2023-04-25 00:00:00+09:00,40032.99171531593,40573.31430288462,39640.02983344781,40229.47265625,522344,0.0,0.0
2023-04-26 00:00:00+09:00,39983.87195168711,40671.55525306748,39296.18865030674,40032.9921875,496171,0.0,0.0
2023-04-27 00:00:00+09:00,40376.83163440943,40376.83163440943,39148.8258061123,40131.23046875,403765,0.0,0.0
2023-04-28 00:00:00+09:00,39934.75209603659,40868.03658536585,39738.27115091463,40278.59375,504340,0.0,0.0
2023-05-02 00:00:00+09:00,40180.35116851168,40229.471402214025,39050.58579335793,39934.75,495563,0.0,0.0
2023-05-03 00:00:00+09:00,39640.03039217587,40131.23275143455,39247.068504768926,39590.91015625,245578,0.0,0.0
2023-05-04 00:00:00+09:00,39197.94695418727,40278.59210831273,39197.94695418727,39738.26953125,513152,0.0,0.0
2023-05-08 00:00:00+09:00,39492.66866646415,40917.15547159781,39394.42819714459,40425.953125,535814,0.0,0.0
2023-05-09 00:00:00+09:00,40229.47313075153,40475.07430981595,39541.78982937116,40032.9921875,358645,0.0,0.0
2023-05-10 00:00:00+09:00,40082.110774253735,40229.47147562967,39197.946565998136,39492.66796875,449254,0.0,0.0
2023-05-11 00:00:00+09:00,39590.91053676017,40425.95455552558,39492.67006396424,39836.51171875,429558,0.0,0.0
2023-05-12 00:00:00+09:00,39640.031070631376,39689.15130739796,38313.784677933676,38510.265625,495818,0.0,0.0
2023-05-15 00:00:00+09:00,37969.940864543576,38804.98484215967,37969.940864543576,38608.50390625,315380,0.0,0.0
2023-05-16 00:00:00+09:00,38608.50658052885,38706.74705528846,37871.70301983173,38313.78515625,249502,0.0,0.0
2023-05-17 00:00:00+09:00,37969.94226421189,38313.78391472869,37576.98037790698,38019.0625,238394,0.0,0.0
2023-05-18 00:00:00+09:00,38313.783439106686,38313.783439106686,37920.82155767995,38215.54296875,258061,0.0,0.0
2023-05-19 00:00:00+09:00,38559.383598663524,39443.54780856919,38362.90266312893,39050.5859375,486906,0.0,0.0
2023-05-22 00:00:00+09:00,39247.06672816728,40671.553505535056,39197.946494464944,39934.75,445967,0.0,0.0
2023-05-23 00:00:00+09:00,39934.7500728778,40622.43334596549,39345.30726737407,39492.66796875,400822,0.0,0.0
2023-05-24 00:00:00+09:00,39197.94695418727,40229.4718740343,38903.22554851668,39738.26953125,396216,0.0,0.0
2023-05-25 00:00:00+09:00,39934.75228919888,40131.2332352712,39247.06897794576,39394.4296875,382543,0.0,0.0
2023-05-26 00:00:00+09:00,39345.30701324424,39345.30701324424,38264.66187680057,38362.90234375,532647,0.0,0.0
2023-05-30 00:00:00+09:00,38755.86729266827,38854.107767427886,38068.18396935096,38313.78515625,363121,0.0,0.0
2023-05-31 00:00:00+09:00,38313.78488087467,38412.0253549282,37626.1015625,37626.1015625,674765,0.0,0.0
2023-06-01 00:00:00+09:00,37675.22190286493,37920.82308867239,37134.89929408851,37184.01953125,394185,0.0,0.0
2023-06-02 00:00:00+09:00,37429.61890543194,37527.859375,37085.77726194372,37527.859375,337142,0.0,0.0
2023-06-05 00:00:00+09:00,37822.58146751277,38952.34688797095,37822.58146751277,38461.14453125,504410,0.0,0.0
2023-06-07 00:00:00+09:00,38706.743978072984,38804.984445022405,38117.30117637644,38362.90234375,337142,0.0,0.0
2023-06-08 00:00:00+09:00,38313.7855294586,38657.62719446656,37969.94386445064,38559.38671875,496672,0.0,0.0
2023-06-09 00:00:00+09:00,38804.98484215967,39050.586012046755,38313.7825023855,38608.50390625,375390,0.0,0.0
2023-06-12 00:00:00+09:00,38608.50571646341,38755.86642530488,38166.423589939026,38264.6640625,240656,0.0,0.0
2023-06-13 00:00:00+09:00,38952.34727454791,39148.82821918623,38264.66396831377,38706.74609375,739886,0.0,0.0
2023-06-14 00:00:00+09:00,38755.865643286736,38755.865643286736,37675.220466921324,37773.4609375,613715,0.0,0.0
2023-06-15 00:00:00+09:00,37871.70274763381,38068.18369574086,37282.25990331266,37626.1015625,405647,0.0,0.0
2023-06-16 00:00:00+09:00,37626.09891110751,38117.30124676166,37626.09891110751,37920.8203125,403930,0.0,0.0
2023-06-19 00:00:00+09:00,38068.180807063516,39787.388972543806,38068.180807063516,39247.06640625,893389,0.0,0.0
2023-06-20 00:00:00+09:00,39247.06821141099,39590.90986032197,38559.38491358901,38903.2265625,425491,0.0,0.0
2023-06-21 00:00:00+09:00,38755.866329909586,39590.91034462246,38019.06278751587,38706.74609375,606460,0.0,0.0
2023-06-22 00:00:00+09:00,39492.67016053616,40082.11299875312,38608.505903210724,39394.4296875,933931,0.0,0.0
2023-06-23 00:00:00+09:00,39590.90874226888,39590.90874226888,37675.21960957845,37724.33984375,593876,0.0,0.0
2023-06-26 00:00:00+09:00,41948.68228209252,43618.770335477944,39689.15138633578,40082.11328125,8540029,0.0,0.0
2023-06-27 00:00:00+09:00,39836.51024016944,40622.43399336637,38313.78296835039,38412.0234375,2439159,0.0,0.0
2023-06-28 00:00:00+09:00,38755.86652293019,38755.86652293019,37822.58203125,37822.58203125,1295764,0.0,0.0
2023-06-29 00:00:00+09:00,37920.82133692053,38215.542746274834,37036.65710885762,37085.77734375,1176413,0.0,0.0
2023-06-30 00:00:00+09:00,37085.77943015912,37576.98180671752,36643.69729125656,37429.62109375,806060,0.0,0.0
2023-07-03 00:00:00+09:00,37724.34193548387,38510.26572580645,37429.6205141129,38068.18359375,842167,0.0,0.0
2023-07-04 00:00:00+09:00,38215.54138151385,38215.54138151385,37134.89625247361,37233.13671875,806561,0.0,0.0
2023-07-05 00:00:00+09:00,37331.37868894165,37429.61915917571,36201.61328125,36201.61328125,1099500,0.0,0.0
2023-07-06 00:00:00+09:00,36103.37218463505,36201.61265316467,34678.88539095557,34826.24609375,1395335,0.0,0.0
2023-07-07 00:00:00+09:00,34531.52658842893,34777.127773268396,33942.08374481421,34040.32421875,1077497,0.0,0.0
2023-07-10 00:00:00+09:00,34433.28330391388,35710.409360835074,34285.92260503835,35219.20703125,1020283,0.0,0.0
2023-07-11 00:00:00+09:00,35661.29248715754,35857.7734375,35268.330586472606,35857.7734375,587262,0.0,0.0
2023-07-12 00:00:00+09:00,35906.89148416155,36348.97359545765,35513.929607453894,35956.01171875,527792,0.0,0.0
2023-07-13 00:00:00+09:00,36299.85546875,36348.975706190795,35808.653094342015,36299.85546875,665041,0.0,0.0
2023-07-14 00:00:00+09:00,36545.454375,36938.41625,36103.372265625,36840.17578125,703669,0.0,0.0
2023-07-17 00:00:00+09:00,38068.18396935096,38854.107767427886,37626.10183293269,38313.78515625,2862199,0.0,0.0
2023-07-18 00:00:00+09:00,38313.7828125,38362.903046875,36643.694843749996,36840.17578125,1348513,0.0,0.0
2023-07-19 00:00:00+09:00,37036.655853638185,37282.25701977637,36545.453521361815,36791.0546875,753958,0.0,0.0
2023-07-20 00:00:00+09:00,36692.81726270053,36889.29821189839,36250.73512700535,36741.9375,601651,0.0,0.0
2023-07-21 00:00:00+09:00,36889.295548740054,37429.61812002653,36201.612276193635,37036.65625,943432,0.0,0.0
2023-07-24 00:00:00+09:00,37478.74008969907,37576.980561755954,36741.93654927248,37134.8984375,1008838,0.0,0.0
2023-07-25 00:00:00+09:00,37184.01781353477,37282.258283319534,36348.97382036424,37085.77734375,1004434,0.0,0.0
2023-07-26 00:00:00+09:00,37233.13790197096,37282.25813667013,35415.68921810166,35513.9296875,1202576,0.0,0.0
2023-07-27 00:00:00+09:00,35563.04930788591,36840.17538800336,35366.56837248322,36594.57421875,1020279,0.0,0.0
2023-07-28 00:00:00+09:00,36348.97265625,36594.57382284629,35857.77032305743,36348.97265625,561519,0.0,0.0
2023-07-31 00:00:00+09:00,36545.45655080214,37233.13987299465,36201.61488970588,36741.9375,791379,0.0,0.0
2023-08-01 00:00:00+09:00,36741.93654927248,37478.74008969907,36398.09489707341,37134.8984375,721050,0.0,0.0
2023-08-02 00:00:00+09:00,36987.53704312246,37134.897748473544,36152.49304613297,36201.61328125,626388,0.0,0.0
2023-08-03 00:00:00+09:00,35956.01257673943,36545.455405866305,35808.65186945771,36005.1328125,491350,0.0,0.0
2023-08-04 00:00:00+09:00,36152.4948630137,36152.4948630137,35464.81153681507,35857.7734375,401229,0.0,0.0
2023-08-07 00:00:00+09:00,35808.6533081224,35857.77354585645,35268.33069304785,35415.69140625,327688,0.0,0.0
2023-08-08 00:00:00+09:00,35710.411190580984,35857.77189700704,34875.3671875,34875.3671875,524301,0.0,0.0
2023-08-09 00:00:00+09:00,34973.606328892005,35120.96702971599,34580.64446002805,35022.7265625,488654,0.0,0.0
2023-08-10 00:00:00+09:00,34924.489137113764,35415.69151597613,34777.128423455055,34973.609375,553898,0.0,0.0
2023-08-11 00:00:00+09:00,35120.96695918456,35661.2895277874,35022.72649216586,35464.80859375,364328,0.0,0.0
2023-08-14 00:00:00+09:00,35366.56993006993,35857.77229020979,35022.728277972026,35120.96875,364319,0.0,0.0
2023-08-16 00:00:00+09:00,34973.60599964235,35071.84646593348,34285.922735604436,34335.04296875,515209,0.0,0.0
2023-08-17 00:00:00+09:00,34187.68397824537,34482.40539185093,33942.08280024073,34433.28515625,501629,0.0,0.0
2023-08-18 00:00:00+09:00,34040.32507429755,34335.04650351225,33745.603645082854,34089.4453125,449261,0.0,0.0
2023-08-21 00:00:00+09:00,33892.961876832844,34531.524926686216,33303.51906158358,33500.0,651726,0.0,0.0
2023-08-22 00:00:00+09:00,33549.1202346041,33696.480938416425,32959.67741935484,33500.0,674200,0.0,0.0
2023-08-23 00:00:00+09:00,33647.359375,34040.32123631387,33499.9986770073,33647.359375,331230,0.0,0.0
2023-08-24 00:00:00+09:00,33892.961876832844,33942.082111436954,33500.0,33500.0,345784,0.0,0.0
2023-08-25 00:00:00+09:00,33205.28001399254,33205.28001399254,32714.077646921643,32910.55859375,479960,0.0,0.0
2023-08-28 00:00:00+09:00,33500.00006483402,35808.65109569502,33500.00006483402,35513.9296875,1597119,0.0,0.0
2023-08-29 00:00:00+09:00,35710.41245308136,35710.41245308136,34728.00770884253,35170.08984375,503945,0.0,0.0
2023-08-30 00:00:00+09:00,35563.05174144553,35563.05174144553,34973.60889490224,35170.08984375,260024,0.0,0.0
2023-08-31 00:00:00+09:00,35317.44930677817,35415.689777728876,34777.1267165493,34875.3671875,484437,0.0,0.0
2023-09-01 00:00:00+09:00,35120.97008865871,35906.89389483848,34482.406996137644,34973.609375,567921,0.0,0.0
2023-09-04 00:00:00+09:00,35268.32974322702,35956.01305298354,35022.72856117113,35808.65234375,414616,0.0,0.0
2023-09-05 00:00:00+09:00,35857.77354585645,35857.77354585645,35219.2104553138,35415.69140625,296463,0.0,0.0
2023-09-06 00:00:00+09:00,35366.568670662906,35415.688904927716,34678.88539095557,34826.24609375,376641,0.0,0.0
2023-09-07 00:00:00+09:00,34580.64624645892,34973.60813562323,34531.526010313384,34678.88671875,302559,0.0,0.0
2023-09-08 00:00:00+09:00,34826.246017583566,35513.92929578691,34580.644846796655,35268.328125,359210,0.0,0.0
2023-09-11 00:00:00+09:00,35513.92922003955,35857.77085840784,35268.32804977648,35710.41015625,441157,0.0,0.0
2023-09-12 00:00:00+09:00,35857.770127118645,35906.89036016949,34777.125,34777.125,354489,0.0,0.0
2023-09-13 00:00:00+09:00,34728.00639451495,35464.80992480876,34678.88615916203,35317.44921875,291607,0.0,0.0
2023-09-14 00:00:00+09:00,35513.92875769494,35906.890625,35219.207357216146,35906.890625,665430,0.0,0.0
2023-09-15 00:00:00+09:00,35808.65131744303,36643.6953125,35808.65131744303,36643.6953125,851003,0.0,0.0
2023-09-18 00:00:00+09:00,36741.935782506705,37184.01789753687,36447.2143724866,36643.6953125,763371,0.0,0.0
2023-09-19 00:00:00+09:00,36889.295153955274,36987.53562041055,36152.491655540725,36791.0546875,461959,0.0,0.0
2023-09-20 00:00:00+09:00,36692.81726270053,37134.89939839572,36594.57678810161,36741.9375,421349,0.0,0.0
2023-09-21 00:00:00+09:00,36741.93673780488,36938.41768292683,36250.734375,36250.734375,413000,0.0,0.0
2023-09-22 00:00:00+09:00,35956.01305298354,36054.2535258059,35120.96903399348,35808.65234375,488335,0.0,0.0
2023-09-25 00:00:00+09:00,35513.929607453894,36299.853360869194,35464.809372865435,35956.01171875,398940,0.0,0.0
2023-09-26 00:00:00+09:00,35808.65341906601,35956.01413272472,34678.88794768258,34973.609375,435562,0.0,0.0
2023-09-27 00:00:00+09:00,34482.40642241379,35759.53258620689,34482.40642241379,35612.171875,424289,0.0,0.0
2023-10-04 00:00:00+09:00,35120.96875,35563.050874125875,34826.247333916086,35120.96875,447848,0.0,0.0
2023-10-05 00:00:00+09:00,35170.09021757975,35906.8937835905,35071.84974211165,35415.69140625,440164,0.0,0.0
2023-10-06 00:00:00+09:00,35415.690166083914,35464.8104020979,34924.48780594405,35120.96875,235499,0.0,0.0
2023-10-10 00:00:00+09:00,35268.33031817388,35857.77316471718,34875.36842047835,35170.08984375,504895,0.0,0.0
2023-10-11 00:00:00+09:00,35366.56819775596,35513.92889857994,34678.88492724404,35022.7265625,449056,0.0,0.0
2023-10-12 00:00:00+09:00,35071.848333049114,36103.373284021145,35071.848333049114,36005.1328125,700601,0.0,0.0
2023-10-13 00:00:00+09:00,35661.29134615385,35857.77229020979,34973.60804195804,35120.96875,415736,0.0,0.0
2023-10-16 00:00:00+09:00,34777.12654532967,35857.77172046703,34482.40513392857,35759.53125,511801,0.0,0.0
2023-10-17 00:00:00+09:00,36054.25218792691,36201.61289169228,35759.53078039618,35956.01171875,305119,0.0,0.0
2023-10-18 00:00:00+09:00,35956.013806664414,36545.45665595399,35710.41261946042,36299.85546875,488982,0.0,0.0
2023-10-19 00:00:00+09:00,35906.89022684228,36005.1306925792,35415.68789815771,35661.2890625,312242,0.0,0.0
2023-10-20 00:00:00+09:00,35857.7702561749,37036.655853638185,35366.56792389853,36791.0546875,1250062,0.0,0.0
2023-10-23 00:00:00+09:00,36692.81423233696,36692.81423233696,33647.35977128623,33892.9609375,2113941,0.0,0.0
2023-10-24 00:00:00+09:00,34482.40500404095,34728.0061792834,33794.721713362065,34187.68359375,1002880,0.0,0.0
2023-10-25 00:00:00+09:00,34629.76744381268,34728.00791883059,34089.44483121418,34285.92578125,639182,0.0,0.0
2023-10-26 00:00:00+09:00,33794.72362132353,34138.56528607537,33352.64148092831,33401.76171875,604220,0.0,0.0
2023-10-27 00:00:00+09:00,33303.520388438876,33843.84299061119,33303.520388438876,33352.640625,402926,0.0,0.0
2023-10-30 00:00:00+09:00,33057.92005399816,33500.00219439338,33008.79981617647,33401.76171875,359803,0.0,0.0
2023-10-31 00:00:00+09:00,33696.48062078967,33745.600854930766,32664.955703826723,32812.31640625,515100,0.0,0.0
2023-11-01 00:00:00+09:00,32959.67749930349,33450.87984653603,32861.437029856985,33057.91796875,387795,0.0,0.0
2023-11-02 00:00:00+09:00,33401.76086156112,33696.482280927834,33303.520388438876,33352.640625,431640,0.0,0.0
2023-11-03 00:00:00+09:00,33696.48000452899,33942.08117074276,33499.99907155797,33892.9609375,311839,0.0,0.0
2023-11-06 00:00:00+09:00,34482.406996137644,34973.609375,34138.56533093399,34973.609375,608208,0.0,0.0
2023-11-07 00:00:00+09:00,34678.88539095557,34973.60679654443,34384.163985366715,34826.24609375,361836,0.0,0.0
2023-11-08 00:00:00+09:00,35219.209413109755,35317.44988567073,34187.68445121951,34236.8046875,275321,0.0,0.0
2023-11-09 00:00:00+09:00,34433.28638834866,34728.0078125,34089.44472683875,34728.0078125,325524,0.0,0.0
2023-11-10 00:00:00+09:00,34384.16577635328,34531.526486823364,34040.32411858974,34482.40625,133564,0.0,0.0
2023-11-13 00:00:00+09:00,34678.88633425464,34728.00656985556,34384.16492064908,34433.28515625,229458,0.0,0.0
2023-11-14 00:00:00+09:00,34678.88499866832,34875.365933504974,34482.40406383167,34580.64453125,237348,0.0,0.0
2023-11-15 00:00:00+09:00,35170.089270404664,35857.77258016118,34973.608324759945,35808.65234375,850716,0.0,0.0
2023-11-16 00:00:00+09:00,35710.41101476648,35956.01219093407,35366.569368131866,35759.53125,285792,0.0,0.0
2023-11-17 00:00:00+09:00,35956.01343239101,36054.25390625,35563.05153695504,36054.25390625,278431,0.0,0.0
2023-11-20 00:00:00+09:00,36152.49304613297,36348.973986601086,35956.01210566486,36201.61328125,232753,0.0,0.0
2023-11-21 00:00:00+09:00,36692.81640625,37134.8985316265,36447.21522548527,36692.81640625,514136,0.0,0.0
2023-11-22 00:00:00+09:00,36348.97351551957,36594.574687921726,36201.612812078274,36398.09375,333545,0.0,0.0
2023-11-23 00:00:00+09:00,36791.056017510055,36987.53695752346,36398.09413748325,36643.6953125,434611,0.0,0.0
2023-11-24 00:00:00+09:00,36741.935867537315,36791.056102654344,36152.49304613297,36201.61328125,269963,0.0,0.0
2023-11-27 00:00:00+09:00,36250.73304655871,36791.05562584346,36201.612812078274,36398.09375,225833,0.0,0.0
2023-11-28 00:00:00+09:00,36594.57507749665,36643.6953125,36250.73343247319,36643.6953125,283479,0.0,0.0
2023-11-29 00:00:00+09:00,36840.17471888075,36840.17471888075,35120.96656533299,35219.20703125,636223,0.0,0.0
2023-11-30 00:00:00+09:00,35170.08679829149,35415.68796308403,34973.60586645746,35219.20703125,462472,0.0,0.0
2023-12-01 00:00:00+09:00,35612.16889491806,36054.25099154463,35170.08679829149,35219.20703125,359962,0.0,0.0
2023-12-04 00:00:00+09:00,35563.051358122364,35612.17159480485,34826.24780788502,34924.48828125,341146,0.0,0.0
2023-12-05 00:00:00+09:00,34826.24828721712,35071.8494740099,34531.526863065774,34728.0078125,253755,0.0,0.0
2023-12-06 00:00:00+09:00,34875.3682199421,36250.73485396799,34777.127746083104,36054.25390625,605868,0.0,0.0
2023-12-07 00:00:00+09:00,35808.64976110537,36103.37115831611,35464.80813102617,35661.2890625,203158,0.0,0.0
2023-12-08 00:00:00+09:00,35710.409761296745,35808.65022831544,35415.68836024065,35464.80859375,200960,0.0,0.0
2023-12-11 00:00:00+09:00,35612.171495225695,35661.291731770834,35120.969129774305,35366.5703125,217105,0.0,0.0
2023-12-12 00:00:00+09:00,35513.93102213542,35710.41196831597,35366.5703125,35366.5703125,207740,0.0,0.0
2023-12-13 00:00:00+09:00,35366.570024787536,35415.69026093307,34580.64624645892,34678.88671875,305552,0.0,0.0
2023-12-14 00:00:00+09:00,35219.20703125,35415.68796308403,35120.96656533299,35219.20703125,354632,0.0,0.0
2023-12-15 00:00:00+09:00,35513.93016016168,35563.050395514605,35022.72780663247,35317.44921875,424972,0.0,0.0
2023-12-18 00:00:00+09:00,35268.32733050847,35268.32733050847,34777.125,34777.125,419405,0.0,0.0
2023-12-19 00:00:00+09:00,34777.12864733429,34777.12864733429,33942.08459789265,34089.4453125,756350,0.0,0.0
2023-12-20 00:00:00+09:00,34236.805543741044,34531.52696879477,34187.685306232095,34285.92578125,462848,0.0,0.0
2023-12-21 00:00:00+09:00,34285.924063846986,34384.164533943964,34040.322888604525,34187.68359375,338094,0.0,0.0
2023-12-22 00:00:00+09:00,34384.16366906475,34433.2839028777,34089.442266187056,34138.5625,325149,0.0,0.0
2023-12-26 00:00:00+09:00,34433.28343504113,34531.523901332264,34187.68226931331,34335.04296875,424320,0.0,0.0
2023-12-27 00:00:00+09:00,34335.04296875,34531.523901332264,34089.44180302218,34335.04296875,412360,0.0,0.0
