Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 14:28:00-05:00,145.48500061035156,145.5,145.44000244140625,145.44000244140625,16537,0.0,0.0
2025-02-06 14:30:00-05:00,145.42999267578125,145.47000122070312,145.38999938964844,145.4199981689453,14374,0.0,0.0
2025-02-06 14:32:00-05:00,145.40060424804688,145.4149932861328,145.3300018310547,145.34500122070312,20815,0.0,0.0
2025-02-06 14:34:00-05:00,145.3300018310547,145.3300018310547,145.24000549316406,145.32000732421875,15643,0.0,0.0
2025-02-06 14:36:00-05:00,145.3249969482422,145.38999938964844,145.30999755859375,145.36000061035156,17072,0.0,0.0
2025-02-06 14:38:00-05:00,145.36000061035156,145.4199981689453,145.30999755859375,145.3907928466797,25170,0.0,0.0
2025-02-06 14:40:00-05:00,145.38999938964844,145.42999267578125,145.36720275878906,145.42999267578125,31722,0.0,0.0
2025-02-06 14:42:00-05:00,145.4199981689453,145.56500244140625,145.4149932861328,145.54510498046875,33963,0.0,0.0
2025-02-06 14:44:00-05:00,145.52999877929688,145.52999877929688,145.4199981689453,145.4199981689453,17942,0.0,0.0
2025-02-06 14:46:00-05:00,145.38999938964844,145.5500030517578,145.38999938964844,145.52999877929688,19103,0.0,0.0
2025-02-06 14:48:00-05:00,145.52000427246094,145.57989501953125,145.51499938964844,145.51499938964844,29530,0.0,0.0
2025-02-06 14:50:00-05:00,145.51499938964844,145.52999877929688,145.46499633789062,145.5,14305,0.0,0.0
2025-02-06 14:52:00-05:00,145.49000549316406,145.55999755859375,145.49000549316406,145.54989624023438,17449,0.0,0.0
2025-02-06 14:54:00-05:00,145.5399932861328,145.55999755859375,145.50999450683594,145.52999877929688,16063,0.0,0.0
2025-02-06 14:56:00-05:00,145.52999877929688,145.5449981689453,145.51010131835938,145.53500366210938,14898,0.0,0.0
2025-02-06 14:58:00-05:00,145.53500366210938,145.55499267578125,145.5050048828125,145.51950073242188,11628,0.0,0.0
2025-02-06 15:00:00-05:00,145.52000427246094,145.5500030517578,145.49920654296875,145.52999877929688,12542,0.0,0.0
2025-02-06 15:02:00-05:00,145.5115966796875,145.63999938964844,145.5115966796875,145.63999938964844,16846,0.0,0.0
2025-02-06 15:04:00-05:00,145.63999938964844,145.63999938964844,145.5850067138672,145.61000061035156,24376,0.0,0.0
2025-02-06 15:06:00-05:00,145.6300048828125,145.63999938964844,145.58389282226562,145.6300048828125,11727,0.0,0.0
2025-02-06 15:08:00-05:00,145.6199951171875,145.6300048828125,145.57000732421875,145.591796875,20866,0.0,0.0
2025-02-06 15:10:00-05:00,145.59500122070312,145.6199951171875,145.58999633789062,145.61000061035156,17154,0.0,0.0
2025-02-06 15:12:00-05:00,145.61300659179688,145.625,145.47000122070312,145.47999572753906,23859,0.0,0.0
2025-02-06 15:14:00-05:00,145.4600067138672,145.47999572753906,145.42999267578125,145.4698028564453,23004,0.0,0.0
2025-02-06 15:16:00-05:00,145.4600067138672,145.5198974609375,145.44000244140625,145.5198974609375,14914,0.0,0.0
2025-02-06 15:18:00-05:00,145.5050048828125,145.52000427246094,145.32069396972656,145.32069396972656,36571,0.0,0.0
2025-02-06 15:20:00-05:00,145.3300018310547,145.34500122070312,145.3000030517578,145.30999755859375,20605,0.0,0.0
2025-02-06 15:22:00-05:00,145.3300018310547,145.4199981689453,145.3144073486328,145.4199981689453,20272,0.0,0.0
2025-02-06 15:24:00-05:00,145.4149932861328,145.5,145.41000366210938,145.5,14880,0.0,0.0
2025-02-06 15:26:00-05:00,145.66000366210938,145.66000366210938,145.3800048828125,145.4199981689453,33411,0.0,0.0
2025-02-06 15:28:00-05:00,145.41000366210938,145.41000366210938,145.3343963623047,145.38499450683594,15189,0.0,0.0
2025-02-06 15:30:00-05:00,145.3699951171875,145.3699951171875,145.25,145.27999877929688,21894,0.0,0.0
2025-02-06 15:32:00-05:00,145.2899932861328,145.3096923828125,145.22259521484375,145.25999450683594,21192,0.0,0.0
2025-02-06 15:34:00-05:00,145.27000427246094,145.35000610351562,145.25999450683594,145.35000610351562,20505,0.0,0.0
2025-02-06 15:36:00-05:00,145.36000061035156,145.36000061035156,145.27999877929688,145.3000030517578,18911,0.0,0.0
2025-02-06 15:38:00-05:00,145.28790283203125,145.33999633789062,145.27999877929688,145.2899932861328,16458,0.0,0.0
2025-02-06 15:40:00-05:00,145.27499389648438,145.2949981689453,145.22999572753906,145.2949981689453,17291,0.0,0.0
2025-02-06 15:42:00-05:00,145.2949981689453,145.33999633789062,145.21499633789062,145.2899932861328,44428,0.0,0.0
2025-02-06 15:44:00-05:00,145.27000427246094,145.27499389648438,145.16000366210938,145.27499389648438,19485,0.0,0.0
2025-02-06 15:46:00-05:00,145.27499389648438,145.38999938964844,145.27499389648438,145.32000732421875,35154,0.0,0.0
2025-02-06 15:48:00-05:00,145.3000030517578,145.30999755859375,145.21499633789062,145.23500061035156,16095,0.0,0.0
2025-02-06 15:50:00-05:00,145.25999450683594,145.3699951171875,145.17999267578125,145.24000549316406,34239,0.0,0.0
2025-02-06 15:52:00-05:00,145.23500061035156,145.32000732421875,145.22000122070312,145.2698974609375,38213,0.0,0.0
2025-02-06 15:54:00-05:00,145.2550048828125,145.5399932861328,145.22500610351562,145.47999572753906,80476,0.0,0.0
2025-02-06 15:56:00-05:00,145.47999572753906,145.49000549316406,145.2899932861328,145.30499267578125,118615,0.0,0.0
2025-02-06 15:58:00-05:00,145.2899932861328,145.44000244140625,145.25999450683594,145.35000610351562,232987,0.0,0.0
2025-02-07 09:30:00-05:00,145.00999450683594,145.14999389648438,144.72999572753906,144.72999572753906,120538,0.0,0.0
2025-02-07 09:32:00-05:00,144.90249633789062,144.92689514160156,144.1300048828125,144.4499969482422,40153,0.0,0.0
2025-02-07 09:34:00-05:00,144.49000549316406,144.89999389648438,144.3000030517578,144.61000061035156,9647,0.0,0.0
2025-02-07 09:36:00-05:00,144.41000366210938,144.49000549316406,144.2949981689453,144.43499755859375,13221,0.0,0.0
2025-02-07 09:38:00-05:00,144.4499969482422,144.52999877929688,144.2613983154297,144.42999267578125,23623,0.0,0.0
2025-02-07 09:40:00-05:00,144.44000244140625,144.53500366210938,144.38999938964844,144.4499969482422,24524,0.0,0.0
2025-02-07 09:42:00-05:00,144.41000366210938,144.6999969482422,144.35040283203125,144.6750030517578,15605,0.0,0.0
2025-02-07 09:44:00-05:00,144.72000122070312,144.8000030517578,144.57009887695312,144.77999877929688,15040,0.0,0.0
2025-02-07 09:46:00-05:00,144.77749633789062,144.77749633789062,144.52000427246094,144.52000427246094,23798,0.0,0.0
2025-02-07 09:48:00-05:00,144.55499267578125,144.5800018310547,144.39500427246094,144.4550018310547,26061,0.0,0.0
2025-02-07 09:50:00-05:00,144.4199981689453,144.56500244140625,144.4199981689453,144.47500610351562,27075,0.0,0.0
2025-02-07 09:52:00-05:00,144.5,144.63499450683594,144.44000244140625,144.50900268554688,14455,0.0,0.0
2025-02-07 09:54:00-05:00,144.39999389648438,144.66000366210938,144.35000610351562,144.6199951171875,17545,0.0,0.0
2025-02-07 09:56:00-05:00,144.61500549316406,144.67999267578125,144.5800018310547,144.67999267578125,25796,0.0,0.0
2025-02-07 09:58:00-05:00,144.67999267578125,144.77999877929688,144.63999938964844,144.6999969482422,18788,0.0,0.0
2025-02-07 10:00:00-05:00,144.6999969482422,144.6999969482422,144.0800018310547,144.6999969482422,58642,0.0,0.0
2025-02-07 10:02:00-05:00,144.7100067138672,144.7100067138672,144.3300018310547,144.3699951171875,30825,0.0,0.0
2025-02-07 10:04:00-05:00,144.41000366210938,144.6199951171875,144.25,144.60000610351562,25105,0.0,0.0
2025-02-07 10:06:00-05:00,144.6300048828125,144.6300048828125,144.42999267578125,144.52999877929688,42358,0.0,0.0
2025-02-07 10:08:00-05:00,144.51499938964844,144.55999755859375,144.4600067138672,144.5050048828125,18531,0.0,0.0
2025-02-07 10:10:00-05:00,144.50999450683594,144.5399932861328,144.42999267578125,144.50999450683594,43100,0.0,0.0
2025-02-07 10:12:00-05:00,144.49000549316406,144.6199951171875,144.4600067138672,144.5749969482422,35791,0.0,0.0
2025-02-07 10:14:00-05:00,144.5749969482422,144.6699981689453,144.33999633789062,144.35000610351562,53287,0.0,0.0
2025-02-07 10:16:00-05:00,144.3800048828125,144.72000122070312,144.36109924316406,144.67999267578125,31884,0.0,0.0
2025-02-07 10:18:00-05:00,144.67999267578125,144.67999267578125,144.57000732421875,144.6300048828125,19349,0.0,0.0
2025-02-07 10:20:00-05:00,144.64999389648438,144.72000122070312,144.52000427246094,144.6199951171875,24789,0.0,0.0
2025-02-07 10:22:00-05:00,144.6199951171875,144.67999267578125,144.42999267578125,144.42999267578125,20645,0.0,0.0
2025-02-07 10:24:00-05:00,144.4300994873047,144.535400390625,144.39999389648438,144.41000366210938,33495,0.0,0.0
2025-02-07 10:26:00-05:00,144.42999267578125,144.5299072265625,144.35000610351562,144.41000366210938,18516,0.0,0.0
2025-02-07 10:28:00-05:00,144.41000366210938,144.41000366210938,144.27000427246094,144.38999938964844,18310,0.0,0.0
2025-02-07 10:30:00-05:00,144.3300018310547,144.3800048828125,144.2449951171875,144.2449951171875,15010,0.0,0.0
2025-02-07 10:32:00-05:00,144.2550048828125,144.375,144.1999969482422,144.375,17381,0.0,0.0
2025-02-07 10:34:00-05:00,144.3699951171875,144.4499969482422,144.3000030517578,144.4250030517578,13794,0.0,0.0
2025-02-07 10:36:00-05:00,144.39300537109375,144.45359802246094,144.38999938964844,144.38999938964844,9204,0.0,0.0
2025-02-07 10:38:00-05:00,144.38999938964844,144.52499389648438,144.38999938964844,144.50999450683594,16498,0.0,0.0
2025-02-07 10:40:00-05:00,144.52999877929688,144.5800018310547,144.4550018310547,144.47999572753906,11553,0.0,0.0
2025-02-07 10:42:00-05:00,144.5,144.57000732421875,144.40179443359375,144.44000244140625,10939,0.0,0.0
2025-02-07 10:44:00-05:00,144.4499969482422,144.51449584960938,144.39999389648438,144.41000366210938,11590,0.0,0.0
2025-02-07 10:46:00-05:00,144.47000122070312,144.57000732421875,144.47000122070312,144.54249572753906,10750,0.0,0.0
2025-02-07 10:48:00-05:00,144.50999450683594,144.55999755859375,144.49000549316406,144.52000427246094,11992,0.0,0.0
2025-02-07 10:50:00-05:00,144.5260009765625,144.5260009765625,144.44000244140625,144.44000244140625,8283,0.0,0.0
2025-02-07 10:52:00-05:00,144.52499389648438,144.55499267578125,144.05999755859375,144.05999755859375,50407,0.0,0.0
2025-02-07 10:54:00-05:00,144.02999877929688,144.1699981689453,143.9499969482422,144.0500030517578,27017,0.0,0.0
2025-02-07 10:56:00-05:00,144.03799438476562,144.16000366210938,144.02000427246094,144.02000427246094,11536,0.0,0.0
2025-02-07 10:58:00-05:00,144.13760375976562,144.2550048828125,144.10189819335938,144.2550048828125,9525,0.0,0.0
2025-02-07 11:00:00-05:00,144.22000122070312,144.22000122070312,144.07000732421875,144.13999938964844,12292,0.0,0.0
2025-02-07 11:02:00-05:00,144.15939331054688,144.25,144.1300048828125,144.2449951171875,13041,0.0,0.0
2025-02-07 11:04:00-05:00,144.218994140625,144.35000610351562,144.14999389648438,144.25999450683594,18272,0.0,0.0
2025-02-07 11:06:00-05:00,144.2041015625,144.27000427246094,144.14999389648438,144.1999969482422,19532,0.0,0.0
2025-02-07 11:08:00-05:00,144.23500061035156,144.34500122070312,144.1999969482422,144.2100067138672,9496,0.0,0.0
2025-02-07 11:10:00-05:00,144.2050018310547,144.32000732421875,144.19000244140625,144.2100067138672,25257,0.0,0.0
2025-02-07 11:12:00-05:00,144.2100067138672,144.25,144.085205078125,144.10499572753906,16992,0.0,0.0
2025-02-07 11:14:00-05:00,144.10000610351562,144.23500061035156,144.10000610351562,144.19000244140625,11478,0.0,0.0
2025-02-07 11:16:00-05:00,144.19500732421875,144.34500122070312,144.19500732421875,144.3000030517578,16674,0.0,0.0
2025-02-07 11:18:00-05:00,144.33999633789062,144.47999572753906,144.27999877929688,144.38499450683594,28041,0.0,0.0
2025-02-07 11:20:00-05:00,144.38499450683594,144.47999572753906,144.36000061035156,144.36000061035156,14994,0.0,0.0
2025-02-07 11:22:00-05:00,144.36000061035156,144.37100219726562,144.2899932861328,144.34500122070312,15473,0.0,0.0
2025-02-07 11:24:00-05:00,144.32000732421875,144.33999633789062,144.21009826660156,144.25,13555,0.0,0.0
2025-02-07 11:26:00-05:00,144.24000549316406,144.24000549316406,144.0800018310547,144.08999633789062,12242,0.0,0.0
2025-02-07 11:28:00-05:00,144.08999633789062,144.14759826660156,143.97000122070312,144.02000427246094,27073,0.0,0.0
2025-02-07 11:30:00-05:00,144.05499267578125,144.1999969482422,144.05499267578125,144.17999267578125,16503,0.0,0.0
2025-02-07 11:32:00-05:00,144.15060424804688,144.17999267578125,144.06089782714844,144.10000610351562,12419,0.0,0.0
2025-02-07 11:34:00-05:00,144.10000610351562,144.17999267578125,144.05999755859375,144.0800018310547,13162,0.0,0.0
2025-02-07 11:36:00-05:00,144.1199951171875,144.25,144.10000610351562,144.12010192871094,10763,0.0,0.0
2025-02-07 11:38:00-05:00,144.1199951171875,144.1300048828125,144.0399932861328,144.07000732421875,11051,0.0,0.0
2025-02-07 11:40:00-05:00,144.02999877929688,144.13999938964844,144.02999877929688,144.0493927001953,8788,0.0,0.0
2025-02-07 11:42:00-05:00,144.0500030517578,144.0500030517578,143.99000549316406,144.0500030517578,14491,0.0,0.0
2025-02-07 11:44:00-05:00,144.0500030517578,144.13499450683594,144.0500030517578,144.1199951171875,13102,0.0,0.0
2025-02-07 11:46:00-05:00,144.13499450683594,144.22999572753906,144.1199951171875,144.1699981689453,20460,0.0,0.0
2025-02-07 11:48:00-05:00,144.1699981689453,144.27000427246094,144.1699981689453,144.27000427246094,11939,0.0,0.0
2025-02-07 11:50:00-05:00,144.25,144.27999877929688,144.1300048828125,144.1300048828125,14789,0.0,0.0
2025-02-07 11:52:00-05:00,144.1667938232422,144.1999969482422,144.11000061035156,144.16000366210938,12994,0.0,0.0
2025-02-07 11:54:00-05:00,144.13999938964844,144.17999267578125,144.11000061035156,144.1300048828125,10357,0.0,0.0
2025-02-07 11:56:00-05:00,144.14500427246094,144.2100067138672,144.10000610351562,144.11000061035156,10257,0.0,0.0
2025-02-07 11:58:00-05:00,144.1199951171875,144.1699981689453,143.94000244140625,143.9940948486328,32167,0.0,0.0
2025-02-07 12:00:00-05:00,143.9499969482422,144.16000366210938,143.89999389648438,144.14999389648438,23838,0.0,0.0
2025-02-07 12:02:00-05:00,144.1699981689453,144.1999969482422,144.08999633789062,144.14999389648438,9503,0.0,0.0
2025-02-07 12:04:00-05:00,144.15750122070312,144.30999755859375,144.15750122070312,144.30999755859375,18302,0.0,0.0
2025-02-07 12:06:00-05:00,144.27000427246094,144.36000061035156,144.25,144.33999633789062,18494,0.0,0.0
2025-02-07 12:08:00-05:00,144.34500122070312,144.35000610351562,144.2100067138672,144.2100067138672,23331,0.0,0.0
2025-02-07 12:10:00-05:00,144.2100067138672,144.27000427246094,144.14999389648438,144.25,14239,0.0,0.0
2025-02-07 12:12:00-05:00,144.25,144.30760192871094,144.2100067138672,144.30760192871094,14619,0.0,0.0
2025-02-07 12:14:00-05:00,144.25,144.47999572753906,144.22000122070312,144.3800048828125,13510,0.0,0.0
2025-02-07 12:16:00-05:00,144.4199981689453,144.47000122070312,144.3300018310547,144.3350067138672,10831,0.0,0.0
2025-02-07 12:18:00-05:00,144.33999633789062,144.33999633789062,144.22999572753906,144.32000732421875,12405,0.0,0.0
2025-02-07 12:20:00-05:00,144.31430053710938,144.47000122070312,144.22999572753906,144.4199981689453,15150,0.0,0.0
2025-02-07 12:22:00-05:00,144.39999389648438,144.4199981689453,144.2100067138672,144.27499389648438,23817,0.0,0.0
2025-02-07 12:24:00-05:00,144.2899932861328,144.2899932861328,144.2050018310547,144.22999572753906,12475,0.0,0.0
2025-02-07 12:26:00-05:00,144.25,144.36000061035156,144.18499755859375,144.36000061035156,11668,0.0,0.0
2025-02-07 12:28:00-05:00,144.36000061035156,144.38999938964844,144.27000427246094,144.27000427246094,8310,0.0,0.0
2025-02-07 12:30:00-05:00,144.27499389648438,144.375,144.26499938964844,144.3699951171875,8560,0.0,0.0
2025-02-07 12:32:00-05:00,144.41000366210938,144.42999267578125,144.22000122070312,144.24459838867188,10460,0.0,0.0
2025-02-07 12:34:00-05:00,144.25,144.25,144.1750030517578,144.2449951171875,12326,0.0,0.0
2025-02-07 12:36:00-05:00,144.2449951171875,144.32000732421875,144.24000549316406,144.32000732421875,12667,0.0,0.0
2025-02-07 12:38:00-05:00,144.32200622558594,144.36000061035156,144.30999755859375,144.31260681152344,8074,0.0,0.0
2025-02-07 12:40:00-05:00,144.32000732421875,144.37100219726562,144.3000030517578,144.36000061035156,7791,0.0,0.0
2025-02-07 12:42:00-05:00,144.34500122070312,144.39999389648438,144.31179809570312,144.39999389648438,10328,0.0,0.0
2025-02-07 12:44:00-05:00,144.39999389648438,144.4199981689453,144.3300018310547,144.39999389648438,10399,0.0,0.0
2025-02-07 12:46:00-05:00,144.3800048828125,144.42999267578125,144.35499572753906,144.41000366210938,14964,0.0,0.0
2025-02-07 12:48:00-05:00,144.40499877929688,144.4199981689453,144.34010314941406,144.38499450683594,12512,0.0,0.0
2025-02-07 12:50:00-05:00,144.3800048828125,144.47999572753906,144.3800048828125,144.38999938964844,29561,0.0,0.0
2025-02-07 12:52:00-05:00,144.38499450683594,144.42999267578125,144.36000061035156,144.38999938964844,13900,0.0,0.0
2025-02-07 12:54:00-05:00,144.375,144.41000366210938,144.3636932373047,144.39999389648438,7670,0.0,0.0
2025-02-07 12:56:00-05:00,144.39999389648438,144.4199981689453,144.3699951171875,144.4149932861328,12613,0.0,0.0
2025-02-07 12:58:00-05:00,144.38999938964844,144.38999938964844,144.3300018310547,144.360107421875,6481,0.0,0.0
2025-02-07 13:00:00-05:00,144.30999755859375,144.34950256347656,144.27999877929688,144.3249969482422,5916,0.0,0.0
2025-02-07 13:02:00-05:00,144.35000610351562,144.4600067138672,144.35000610351562,144.4600067138672,15993,0.0,0.0
2025-02-07 13:04:00-05:00,144.4600067138672,144.47000122070312,144.4149932861328,144.47000122070312,7696,0.0,0.0
2025-02-07 13:06:00-05:00,144.47000122070312,144.47000122070312,144.41000366210938,144.41000366210938,11655,0.0,0.0
2025-02-07 13:08:00-05:00,144.41000366210938,144.47999572753906,144.3699951171875,144.44000244140625,17882,0.0,0.0
2025-02-07 13:10:00-05:00,144.4499969482422,144.4499969482422,144.36000061035156,144.41720581054688,14484,0.0,0.0
2025-02-07 13:12:00-05:00,144.41000366210938,144.47039794921875,144.40499877929688,144.43499755859375,10853,0.0,0.0
2025-02-07 13:14:00-05:00,144.43069458007812,144.47000122070312,144.39999389648438,144.42999267578125,13574,0.0,0.0
2025-02-07 13:16:00-05:00,144.41000366210938,144.46780395507812,144.38999938964844,144.44000244140625,15181,0.0,0.0
2025-02-07 13:18:00-05:00,144.4600067138672,144.4680938720703,144.38499450683594,144.41749572753906,11542,0.0,0.0
2025-02-07 13:20:00-05:00,144.39999389648438,144.4600067138672,144.39999389648438,144.42999267578125,17707,0.0,0.0
2025-02-07 13:22:00-05:00,144.4199981689453,144.44500732421875,144.35000610351562,144.39999389648438,14973,0.0,0.0
2025-02-07 13:24:00-05:00,144.38999938964844,144.42999267578125,144.3800048828125,144.41000366210938,10454,0.0,0.0
2025-02-07 13:26:00-05:00,144.38999938964844,144.42999267578125,144.35220336914062,144.39500427246094,15767,0.0,0.0
2025-02-07 13:28:00-05:00,144.39999389648438,144.41990661621094,144.33999633789062,144.36000061035156,20568,0.0,0.0
2025-02-07 13:30:00-05:00,144.3300018310547,144.52499389648438,144.3300018310547,144.44000244140625,69916,0.0,0.0
2025-02-07 13:32:00-05:00,144.42799377441406,144.64999389648438,144.41000366210938,144.60000610351562,81131,0.0,0.0
2025-02-07 13:34:00-05:00,144.60000610351562,144.6300048828125,144.4499969482422,144.46539306640625,35697,0.0,0.0
2025-02-07 13:36:00-05:00,144.46499633789062,144.5850067138672,144.4499969482422,144.5399932861328,27599,0.0,0.0
2025-02-07 13:38:00-05:00,144.5399932861328,144.5800018310547,144.47000122070312,144.52999877929688,42790,0.0,0.0
2025-02-07 13:40:00-05:00,144.52999877929688,144.5500030517578,144.47999572753906,144.4949951171875,13784,0.0,0.0
2025-02-07 13:42:00-05:00,144.4949951171875,144.5500030517578,144.42999267578125,144.48480224609375,16567,0.0,0.0
2025-02-07 13:44:00-05:00,144.4550018310547,144.4779052734375,144.39999389648438,144.4199981689453,12668,0.0,0.0
2025-02-07 13:46:00-05:00,144.4199981689453,144.5399932861328,144.4199981689453,144.5399932861328,9139,0.0,0.0
2025-02-07 13:48:00-05:00,144.5500030517578,144.625,144.52000427246094,144.625,32904,0.0,0.0
2025-02-07 13:50:00-05:00,144.6199951171875,144.6699981689453,144.5749969482422,144.64010620117188,12212,0.0,0.0
2025-02-07 13:52:00-05:00,144.63999938964844,144.6649932861328,144.52000427246094,144.56500244140625,15470,0.0,0.0
2025-02-07 13:54:00-05:00,144.57000732421875,144.5749969482422,144.50999450683594,144.5449981689453,7904,0.0,0.0
2025-02-07 13:56:00-05:00,144.5399932861328,144.5399932861328,144.4600067138672,144.47109985351562,9096,0.0,0.0
2025-02-07 13:58:00-05:00,144.47000122070312,144.51499938964844,144.4499969482422,144.47500610351562,9540,0.0,0.0
2025-02-07 14:00:00-05:00,144.4600067138672,144.52000427246094,144.4499969482422,144.47999572753906,9760,0.0,0.0
2025-02-07 14:02:00-05:00,144.49000549316406,144.55999755859375,144.42999267578125,144.50079345703125,12370,0.0,0.0
2025-02-07 14:04:00-05:00,144.4918975830078,144.52000427246094,144.4803924560547,144.5,8028,0.0,0.0
2025-02-07 14:06:00-05:00,144.48199462890625,144.50999450683594,144.4040069580078,144.4040069580078,9041,0.0,0.0
2025-02-07 14:08:00-05:00,144.4149932861328,144.45579528808594,144.41000366210938,144.41000366210938,11319,0.0,0.0
2025-02-07 14:10:00-05:00,144.42999267578125,144.49000549316406,144.42999267578125,144.49000549316406,13603,0.0,0.0
2025-02-07 14:12:00-05:00,144.44110107421875,144.44219970703125,144.35000610351562,144.3699951171875,8996,0.0,0.0
2025-02-07 14:14:00-05:00,144.3300018310547,144.35000610351562,144.29229736328125,144.3000030517578,11525,0.0,0.0
2025-02-07 14:16:00-05:00,144.30499267578125,144.3155059814453,144.25999450683594,144.2899932861328,8819,0.0,0.0
2025-02-07 14:18:00-05:00,144.27999877929688,144.2899932861328,144.22999572753906,144.27000427246094,12488,0.0,0.0
2025-02-07 14:20:00-05:00,144.25999450683594,144.2899932861328,144.20599365234375,144.2292938232422,12615,0.0,0.0
2025-02-07 14:22:00-05:00,144.2100067138672,144.22999572753906,144.18499755859375,144.2100067138672,13848,0.0,0.0
2025-02-07 14:24:00-05:00,144.22000122070312,144.24000549316406,144.17999267578125,144.22999572753906,17234,0.0,0.0
2025-02-07 14:26:00-05:00,144.22999572753906,144.30999755859375,144.22500610351562,144.30999755859375,10289,0.0,0.0
2025-02-07 14:28:00-05:00,144.35000610351562,144.35000610351562,144.30999755859375,144.33360290527344,9925,0.0,0.0
2025-02-07 14:30:00-05:00,144.33999633789062,144.4243927001953,144.33999633789062,144.4243927001953,10441,0.0,0.0
2025-02-07 14:32:00-05:00,144.4199981689453,144.47500610351562,144.4199981689453,144.46499633789062,24506,0.0,0.0
2025-02-07 14:34:00-05:00,144.4600067138672,144.55999755859375,144.4550018310547,144.55999755859375,8692,0.0,0.0
2025-02-07 14:36:00-05:00,144.55999755859375,144.63999938964844,144.5406036376953,144.5850067138672,21679,0.0,0.0
2025-02-07 14:38:00-05:00,144.60000610351562,144.63360595703125,144.4949951171875,144.50999450683594,15989,0.0,0.0
2025-02-07 14:40:00-05:00,144.50169372558594,144.58999633789062,144.49000549316406,144.57000732421875,73088,0.0,0.0
2025-02-07 14:42:00-05:00,144.5749053955078,144.68260192871094,144.55499267578125,144.60499572753906,14673,0.0,0.0
2025-02-07 14:44:00-05:00,144.60499572753906,144.63999938964844,144.5500030517578,144.5500030517578,14674,0.0,0.0
2025-02-07 14:46:00-05:00,144.5399932861328,144.58999633789062,144.52000427246094,144.5800018310547,10468,0.0,0.0
2025-02-07 14:48:00-05:00,144.55810546875,144.57000732421875,144.52999877929688,144.52999877929688,9091,0.0,0.0
2025-02-07 14:50:00-05:00,144.5399932861328,144.5399932861328,144.46009826660156,144.5399932861328,15462,0.0,0.0
2025-02-07 14:52:00-05:00,144.50999450683594,144.50999450683594,144.44000244140625,144.47500610351562,18813,0.0,0.0
2025-02-07 14:54:00-05:00,144.4499969482422,144.4550018310547,144.3800048828125,144.42999267578125,11390,0.0,0.0
2025-02-07 14:56:00-05:00,144.42999267578125,144.44000244140625,144.35499572753906,144.37440490722656,12533,0.0,0.0
2025-02-07 14:58:00-05:00,144.3800048828125,144.38600158691406,144.3000030517578,144.3300018310547,16713,0.0,0.0
2025-02-07 15:00:00-05:00,144.32000732421875,144.36000061035156,144.2899932861328,144.3300018310547,10535,0.0,0.0
2025-02-07 15:02:00-05:00,144.3000030517578,144.36000061035156,144.3000030517578,144.34500122070312,14989,0.0,0.0
2025-02-07 15:04:00-05:00,144.33999633789062,144.3800048828125,144.32000732421875,144.35000610351562,17428,0.0,0.0
2025-02-07 15:06:00-05:00,144.35000610351562,144.36770629882812,144.22999572753906,144.25,21402,0.0,0.0
2025-02-07 15:08:00-05:00,144.2449951171875,144.26499938964844,144.1699981689453,144.1699981689453,23052,0.0,0.0
2025-02-07 15:10:00-05:00,144.18499755859375,144.22999572753906,144.1199951171875,144.16000366210938,39219,0.0,0.0
2025-02-07 15:12:00-05:00,144.1699981689453,144.25999450683594,144.1699981689453,144.22000122070312,16352,0.0,0.0
2025-02-07 15:14:00-05:00,144.1999969482422,144.22500610351562,144.13999938964844,144.19000244140625,20741,0.0,0.0
2025-02-07 15:16:00-05:00,144.2100067138672,144.25,144.19000244140625,144.23500061035156,13633,0.0,0.0
2025-02-07 15:18:00-05:00,144.23500061035156,144.27000427246094,144.22999572753906,144.25999450683594,13658,0.0,0.0
2025-02-07 15:20:00-05:00,144.25,144.3000030517578,144.17999267578125,144.17999267578125,18599,0.0,0.0
2025-02-07 15:22:00-05:00,144.1999969482422,144.25,144.1699981689453,144.1999969482422,20642,0.0,0.0
2025-02-07 15:24:00-05:00,144.19000244140625,144.19000244140625,144.11000061035156,144.18499755859375,18575,0.0,0.0
2025-02-07 15:26:00-05:00,144.19000244140625,144.25999450683594,144.1699981689453,144.22000122070312,18832,0.0,0.0
2025-02-07 15:28:00-05:00,144.22000122070312,144.23590087890625,144.16000366210938,144.1907958984375,22064,0.0,0.0
2025-02-07 15:30:00-05:00,144.18099975585938,144.343505859375,144.18099975585938,144.31500244140625,20620,0.0,0.0
2025-02-07 15:32:00-05:00,144.30999755859375,144.32000732421875,144.22999572753906,144.2449951171875,41813,0.0,0.0
2025-02-07 15:34:00-05:00,144.25,144.2949981689453,144.2100067138672,144.2949981689453,25420,0.0,0.0
2025-02-07 15:36:00-05:00,144.2899932861328,144.32000732421875,144.27000427246094,144.27999877929688,19914,0.0,0.0
2025-02-07 15:38:00-05:00,144.27999877929688,144.3300018310547,144.22000122070312,144.31500244140625,28687,0.0,0.0
2025-02-07 15:40:00-05:00,144.31500244140625,144.44000244140625,144.31500244140625,144.36000061035156,22075,0.0,0.0
2025-02-07 15:42:00-05:00,144.35000610351562,144.38999938964844,144.32000732421875,144.33999633789062,18381,0.0,0.0
2025-02-07 15:44:00-05:00,144.3699951171875,144.3800048828125,144.31100463867188,144.3383026123047,16654,0.0,0.0
2025-02-07 15:46:00-05:00,144.32000732421875,144.4199981689453,144.32000732421875,144.41729736328125,23758,0.0,0.0
