Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,123.90490146988161,124.0086763966895,121.9234741562215,122.41411590576172,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,125.14092024061445,127.61297473748682,125.04656108082493,127.45257568359375,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,127.55638217791832,128.48104160019238,126.22599559053558,127.66017150878906,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,127.18837743956894,128.0658570893126,126.3486328125,126.3486328125,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,127.07515056914144,128.04700382200872,124.1690785561752,125.43341064453125,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,125.49003673938739,126.0184135378979,124.57480750011457,125.60325622558594,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,124.54651288759877,125.38625773951395,123.86716712007309,125.05601501464844,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,126.97137531932312,127.06572007954657,124.8106744304453,126.28258514404297,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,126.18827236374788,126.9619629412755,125.25416829853324,125.5372314453125,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,126.43355641102507,127.63184862613278,126.141063173624,127.41482543945312,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,127.32049288347235,128.79240376581737,127.24500842832803,128.77352905273438,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,128.77353177957036,129.39626774980692,128.37724917956197,129.01885986328125,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,128.38668124381155,128.99054244181417,126.61283267590973,126.76380157470703,9906900,0.0,0.0
2022-11-29 00:00:00-05:00,127.0563202991249,128.92451400555274,126.82043674639247,128.84902954101562,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,128.40555017659383,130.37753295898438,125.66930708887789,130.37753295898438,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,130.37751717396628,130.83042384592224,127.78279875427681,128.5470733642578,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,126.89590244232116,127.70734231959186,125.81082962192654,127.52806854248047,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,126.66002484507118,126.97139283084226,123.22556124061019,123.95207214355469,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,125.85802475713531,127.48090471221504,122.53678038427576,124.15966033935547,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,123.8954485246253,125.56550775320153,122.97078922622352,124.07472229003906,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,124.85788435717183,125.47117583784244,124.00869492563994,125.3768310546875,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,124.73519138493927,126.20710211506896,124.54648746518684,124.69745635986328,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,124.92389758037952,127.04684910993632,124.16908188761961,126.63170623779297,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,129.16035349845848,129.3490573968349,125.56549168466373,126.50902557373047,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,126.22600276237122,128.04703123526258,125.26359385754165,125.87689971923828,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,123.74449878439651,124.62199303590026,121.76308569536796,122.75379943847656,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,121.85743063519715,122.5650812530489,121.17808489028437,121.9895248413086,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,122.32919673767181,123.91434159554962,121.80081991744206,122.71604919433594,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,123.57465897031344,124.59367749910612,122.84813370125813,123.31047058105469,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,124.71631667380817,125.47114675000412,124.32947867733085,124.69745635986328,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,123.69731516824294,123.88601909187103,121.1592063634635,123.28215789794922,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,123.20666321779319,124.01810297947868,122.3197390134875,123.86713409423828,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,124.14080939968471,124.7541009093187,123.17840042404023,124.30120849609375,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,124.40498101835017,125.87689196019087,123.61240140589202,124.98053741455078,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,125.42399884558439,125.74481142708699,124.83901222746235,125.6976318359375,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,125.3107565805126,126.74493238722216,124.9616535843665,126.52792358398438,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,127.60355217626505,129.0188532742384,126.32977542921412,127.49031829833984,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,128.31120624029472,129.90576676072317,127.91492364966862,128.67918395996094,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,128.94531907227463,128.99284715195506,127.08232567495104,128.65066528320312,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,129.39204823254977,131.5306811428612,127.83322304695298,131.11245727539062,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,131.73980861568683,132.0059484711905,130.10494121557326,130.5706787109375,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,130.96987184648862,131.85384764982547,130.51363422412288,131.7397918701172,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,132.02493302355418,132.83286681633678,131.26454181097378,132.71881103515625,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,133.07050601660515,133.88793970513424,132.32911435765251,132.58575439453125,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,128.88829769722634,136.38777073845634,128.12789189447926,135.9315185546875,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,134.1825837702941,134.5342654409788,132.3386045715621,133.83090209960938,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,132.04396229991798,133.76437154653516,129.65820341421326,129.81028747558594,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,128.62214676594857,129.17342605934599,126.97776518934208,128.08035278320312,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,128.4700697381964,128.78373766584247,126.93975836585076,128.39402770996094,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,128.43205531533658,131.1314968462856,128.14691580813727,130.47564697265625,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,129.66769269672506,133.34613679824045,128.31797939462777,131.5972137451172,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,131.21702326776884,132.2340545654297,130.45661749640905,132.2340545654297,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,132.51918828797142,133.12750991137466,131.51165695891592,133.0514678955078,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,133.65031924327494,134.26814081637946,132.832885521463,133.3746795654297,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,132.33860244191098,133.15603605798202,132.03444885409982,132.24356079101562,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,132.95644393593398,133.13704193469502,131.40711847659816,133.03248596191406,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,131.36910110541734,133.9069438256888,131.28354476383237,132.6807861328125,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,133.07050452184663,133.50774256111623,131.16949731439166,132.06297302246094,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,131.34059805595598,135.285197225752,131.29308447242715,134.1065673828125,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,133.2891388707079,135.19966072013025,133.09904101846402,134.89549255371094,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,134.38219288222808,137.1956751916661,134.1920805745764,136.53982543945312,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,135.5893337991771,136.91053323337024,135.23765210555706,135.579833984375,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,136.036068075552,136.24518002396823,132.9469314326704,133.46971130371094,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,132.86137656216562,134.28713179598785,131.73027508943483,134.0590057373047,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,134.30616202706116,135.6653752178821,133.7738823298576,135.5133056640625,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,135.44677191892598,136.69192939635192,134.59132442400985,136.11212158203125,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,134.60079861903677,136.76794539695547,134.30614486028506,136.68240356445312,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,135.83649113846644,136.29272886654405,134.6673611114348,134.80044555664062,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,134.00200210066865,135.76043967537717,133.13705479162647,135.19964599609375,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,133.72634244500472,134.3441639311095,131.88236329707854,132.71881103515625,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,132.04396411759424,132.52871575341644,130.63722278936805,131.7017822265625,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,131.86334507774208,133.23207242360652,131.11245370236122,132.75682067871094,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,132.22454367071268,134.3631765652119,132.0534454973158,133.95445251464844,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,135.07608336379272,136.21668491977675,134.7053874955095,135.1236114501953,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,135.8649897420442,136.64439516848407,134.87645785542014,136.25469970703125,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,135.06658469748726,136.35927033954746,134.78143068018036,135.4943084716797,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,135.19965783100497,135.380241359479,132.63328611817693,134.0875701904297,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,134.50574050714926,136.62537368288693,134.09703097769045,136.54933166503906,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,136.34022305055106,136.910516442952,135.59883148795726,135.75091552734375,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,134.9810109434461,135.2661649240023,130.98889872626106,131.75880432128906,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,131.16948317552448,131.7302767604271,130.11442370897134,130.97938537597656,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,129.99086500034676,130.55167313791065,122.82407435447392,123.88863372802734,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,122.57694806112455,128.56510901243294,121.4933673082746,127.03479766845703,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,124.71559493775435,127.25343803724363,123.00468540339774,124.75360870361328,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,128.58411528529672,128.82174116577715,124.79160101155699,127.95677947998047,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,124.49695382339476,124.50646814137804,120.45732089338848,121.91158294677734,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,121.67395816778722,125.41894459703859,119.78245807232123,124.2783432006836,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,122.02565643073056,122.12069808831548,119.24067334952912,119.58285522460938,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,120.70445364514707,123.06170583250382,119.77296415103685,120.84703063964844,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,124.1262629693942,125.20983650483042,123.74606732674553,124.08824920654297,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,124.09773963181226,124.19279578704928,120.78999137973261,120.88504028320312,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,121.56941314726699,123.11873142064937,119.78246171966072,120.56187438964844,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,119.4117658702599,119.45929395144944,117.01649996470803,118.72740936279297,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,120.51435043065939,122.97615848710193,120.03909863808724,122.13021087646484,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,122.3393316466424,122.93813908605685,121.41733469052313,122.50091552734375,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,123.6605291197479,123.77458491519026,121.44584665075621,122.74803924560547,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,123.5179359776212,123.67951984404071,121.33178211844536,122.37733459472656,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,123.24228595498474,123.88862136628335,122.47238044889518,123.860107421875,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,123.47993389955299,124.93420333845901,123.00468206975273,123.71755981445312,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,124.04071647275535,124.12625831361265,121.10366390838644,122.06366729736328,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,121.4697263461131,122.76296778564019,121.14401508531871,122.24567413330078,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,121.66132838489065,122.69593041185308,121.52721411939693,122.111572265625,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,121.22067467505549,122.83962765298506,120.91412671692564,122.51392364501953,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,122.90667857222836,123.51977442101185,122.17862451104331,123.117431640625,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,123.74968220666413,124.94713623614814,122.67676807380124,123.09827423095703,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,123.05996102435094,123.61556682574741,121.49847630642468,123.56768035888672,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,129.46871404147518,133.2718289212376,129.22922325366827,132.89822387695312,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,134.06694675591697,134.1723232924851,131.87321746218274,133.95199584960938,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,134.37349001516964,135.82000905421637,133.1856104922548,135.4559783935547,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,135.29314370604678,135.5517978725864,134.4980324662093,135.2835693359375,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,134.02864699410128,135.48474066586147,133.96158254767772,134.89080810546875,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,133.865782250487,135.1781871512484,132.94613115083226,134.63214111328125,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,134.55553888619386,135.16863484692814,134.15318141497883,134.81417846679688,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,133.73168936455903,134.0765567548863,131.8445003976795,131.8828125,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,131.83488040197182,132.01689573424636,128.36705857183915,129.54534912109375,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,130.28299981662732,132.11271310162994,129.9572958252519,131.2888641357422,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,130.81944729182297,132.50547181498894,129.96686066085212,132.4288330078125,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,136.27982760213635,137.34316724545195,134.90994736276645,135.26438903808594,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,135.45597508330525,136.4235271593439,132.61082353652748,133.08023071289062,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,132.62042023301262,132.8407476636694,130.05307140144242,130.26382446289062,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,129.28672537774847,130.01477217832556,126.26913239956595,128.48202514648438,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,130.70450568998632,132.08397508260236,130.19678634650387,130.9918975830078,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,131.7103566785875,132.17017489047572,130.74280455723755,131.30801391601562,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,130.2159179172743,131.19304437776668,129.52619792926686,130.67575073242188,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,132.15102018015583,132.25639671658195,129.200491777583,130.74281311035156,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,129.3250074891997,131.0589182137965,129.22920534041359,130.33087158203125,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,131.06853652883163,131.23138852432555,127.53364986100053,128.46287536621094,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,128.6257127080902,129.9668552342859,128.3287464785295,129.54534912109375,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,129.76570727259806,130.22552553617973,128.3287624087162,128.6736297607422,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,130.1871957483908,132.7641191489154,129.76570421018073,132.6300048828125,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,132.4575585093112,133.85617641347383,131.96898798581955,133.63584899902344,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,133.91365801422035,134.5842438916106,132.32345034538673,133.3292999267578,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,135.0728286321788,135.6859245746092,131.87323463941283,132.22767639160156,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,131.75823706150982,133.1856073288825,130.72364978684135,130.84817504882812,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,129.70820176729902,130.6182784333675,129.40166116716856,129.65072631835938,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,129.15259800868603,130.54164164313556,128.9226815920228,129.96685791015625,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,130.388360537895,131.81573084555004,129.92854233424825,131.1834716796875,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,131.04936615822817,131.93069053116258,130.30215604601514,131.68162536621094,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,130.98229989534923,131.08767642854573,128.75024395935648,130.00518798828125,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,130.78114638145485,132.41925534570078,129.75611869233612,131.7965850830078,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,133.69334396023578,135.53263157914003,133.48259088352563,134.56509399414062,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,134.2202142505315,134.2202142505315,132.32345135275307,133.2430877685547,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,132.85033049705248,134.21065111392622,132.4001012378454,133.4825897216797,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,133.68375576232847,135.33145349125007,132.99402114941444,134.7758331298828,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,134.75670300444065,134.96745611132062,133.61672427650643,134.81417846679688,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,134.45015280247392,135.8391966412786,134.3160385273623,135.0823974609375,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,135.1398793835959,135.37937019022962,133.88493527825395,135.07281494140625,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,134.5746553633611,136.86418664156807,134.24895140985888,136.0499267578125,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,136.9887402672515,137.5730984153236,134.7854219408799,135.54222106933594,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,134.68002817283065,137.3719021341005,134.14357117779056,137.07493591308594,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,137.03662889683707,137.91795322381324,136.50974625099335,137.23779296875,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,136.61512146989034,136.9887265029313,135.1111123513938,136.53848266601562,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,136.8929471488692,137.9658759644982,135.73381976338743,136.33734130859375,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,136.32774467557567,136.60556219749338,133.10898764391183,133.71250915527344,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,132.71621797596183,133.3293138516462,131.83489356825052,133.01319885253906,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,133.03232724665165,134.1244045649861,131.90193783704078,133.33888244628906,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,133.15689049987992,133.96157611415907,132.71622097737904,133.34848022460938,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,133.31016041198924,133.35806149473933,132.16060751277772,132.7641143798828,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,134.181907816006,137.5251899136767,133.97115474988053,137.40065002441406,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,138.5215014558457,139.86264425241797,137.62101359927854,139.32618713378906,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,140.04461773059768,141.28038360797987,139.8626024160738,140.44696044921875,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,139.80074865985247,140.27336491794404,139.24131241837517,139.51138305664062,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,137.94879948645595,138.30567531296364,136.42482137661636,138.13206481933594,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,138.80728451936793,140.66884407499458,137.9295475029986,139.22203063964844,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,139.37631896810004,140.81349184615857,139.37631896810004,140.00326538085938,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,141.15108756432784,142.57862047095043,140.54343604860804,142.1927947998047,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,142.22173506916025,144.55592527312754,141.78769405132763,142.89691162109375,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,143.4274297300013,144.07367127181575,142.51111753542105,143.59140014648438,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,146.17635639565492,147.46883926145517,143.14769482771928,144.45947265625,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,145.0189059928685,148.29834314108598,145.0189059928685,147.94146728515625,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,147.94147723144593,148.9252996114084,147.40133599121282,148.2115478515625,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,147.33379607610223,149.70657596171108,146.82258997417418,148.78060913085938,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,149.05068205968362,151.03763633118535,148.93494172316701,150.6132354736328,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,150.27566195928753,150.60360274067042,149.20501964074805,149.45579528808594,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,149.4750828061465,153.15962578737637,149.2435874155416,152.39764404296875,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,151.72248233416272,152.12758826888555,150.4299993922739,151.25950622558594,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,151.15339554621576,152.63878387079396,150.73863479937464,152.16615295410156,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,152.17580258290346,153.14998475010842,150.0345180652704,150.48785400390625,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,151.7031893651849,152.01184992012503,150.892977485085,151.3463134765625,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,151.60671347931253,153.72871777925147,151.57777839501736,152.35906982421875,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,151.84787077837564,152.39766689434796,150.61325794551198,151.6067352294922,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,150.04417708067191,150.1695722720078,148.48162348046665,149.8898468017578,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,149.5040298426183,151.35594896228136,148.8770833465053,150.80616760253906,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,150.85436997299428,152.20473766683818,150.17919348494414,150.48785400390625,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,151.04729882928464,152.10828630921526,151.04729882928464,151.2016143798828,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,148.84814564109993,150.44927435994998,147.17947719221462,150.3528289794922,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,149.8126769260805,150.00558239080064,148.02826826249654,148.3369140625,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,148.90602870997756,149.92844108140017,147.661761037023,148.11509704589844,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,147.60387797040002,149.0410510132189,147.21806701335535,148.97352600097656,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,148.1633235934164,149.4268714835883,147.49778714005978,149.28219604492188,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,147.43026699519365,147.83537291415033,144.90315666587637,145.4818878173828,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,145.26005933502174,145.6072951112565,144.37266757084177,144.86459350585938,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,145.53011347487325,145.89662945653933,143.13803852405664,143.35989379882812,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,142.41463307563652,144.1990418213936,142.2120874795633,143.68783569335938,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,144.343718925513,144.77777464334818,142.77152531550666,144.17974853515625,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,143.96755333922445,144.33408405910177,140.67847585424124,141.18968200683594,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,141.16073944173192,142.3567622028181,140.30229757834996,142.14456176757812,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,142.26995195808004,144.11223080043976,141.7780408124093,142.009521484375,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,142.05774752605046,143.3502303005727,140.67845950198787,141.83590698242188,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,142.3374899237144,143.34060726828721,141.91308902948342,142.3278350830078,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,142.47253300457197,143.57211050971355,141.96131210482372,143.48529052734375,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,143.35023628155002,143.86144239605184,141.97094819993964,142.90655517578125,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,143.00300818571804,143.08982816125908,140.78457310295002,141.14144897460938,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,140.90994839455578,142.82939242478264,140.53377757350813,141.61407470703125,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,141.94203817832826,142.95481046394315,139.86826355202228,140.05152893066406,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,139.56924746110462,140.37945934239036,139.0001711195643,139.82003784179688,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,139.01944341408637,140.11902070730983,138.30567703444407,138.6239776611328,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,138.28640666357742,139.00981329348565,137.59193512144589,138.7301025390625,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,139.6174487297423,139.9068142613317,138.59503660683652,139.33773803710938,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,139.3763385328331,142.09635441854508,138.9422975155532,141.15109252929688,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,142.11564511685717,142.46288089976875,140.64955156033818,141.2186279296875,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,142.59790829248988,144.58486277178878,142.28926245691926,143.95791625976562,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,143.63960852104884,144.42088527131725,143.05123724824574,143.53350830078125,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,142.90656731670057,143.8518144950621,142.5111015061506,143.83251953125,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,144.1990422709358,144.41124270788447,141.99024736346271,143.6492462158203,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,144.3437338527038,144.92246505783677,142.88728043403853,143.04161071777344,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,142.34713038743445,143.57210302276175,141.43081830055763,141.9227294921875,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,142.0673969175639,142.27959735322597,140.0418673740772,140.56271362304688,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,140.19621455982127,141.32472716690873,138.60471110027797,141.2572021484375,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,139.4728059492579,140.66882884025384,139.11591533245635,139.7910919189453,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,140.04187034653,140.90995235248627,139.38597406299533,140.61094665527344,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,141.0932179443383,143.59137846407137,140.8327874550155,142.3567657470703,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,143.33096164681697,143.48527719700792,139.72356890198654,139.87789916992188,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,139.69465362493276,140.4566355145766,137.57266365203267,138.6722412109375,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,138.12242700486246,138.4985978384982,137.30257504321764,137.64981079101562,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,138.1127900881145,138.3828607073659,136.89745758373837,138.26712036132812,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,138.01445496072583,139.04442608264614,136.83875572759973,138.85008239746094,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,138.8598413598206,141.74567081736092,138.1116595084429,140.98777770996094,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,139.58857189354825,141.27924950550482,139.43310285469093,140.6671142578125,6964900,0.0,0.0
