Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 12:35:00-05:00,152.6999969482422,152.6999969482422,152.50010681152344,152.5500946044922,18908,0.0,0.0
2024-12-27 12:40:00-05:00,152.55999755859375,152.60000610351562,152.50999450683594,152.5399932861328,24108,0.0,0.0
2024-12-27 12:45:00-05:00,152.5399932861328,152.6300048828125,152.4600067138672,152.52000427246094,25378,0.0,0.0
2024-12-27 12:50:00-05:00,152.5399932861328,152.6959991455078,152.52000427246094,152.6959991455078,16782,0.0,0.0
2024-12-27 12:55:00-05:00,152.67999267578125,152.77999877929688,152.61000061035156,152.7550048828125,23090,0.0,0.0
2024-12-27 13:00:00-05:00,152.75,152.8300018310547,152.72000122070312,152.79429626464844,21850,0.0,0.0
2024-12-27 13:05:00-05:00,152.8300018310547,152.8300018310547,152.56739807128906,152.63999938964844,27440,0.0,0.0
2024-12-27 13:10:00-05:00,152.63999938964844,152.7100067138672,152.58999633789062,152.7100067138672,15037,0.0,0.0
2024-12-27 13:15:00-05:00,152.69000244140625,152.75999450683594,152.69000244140625,152.69000244140625,17430,0.0,0.0
2024-12-27 13:20:00-05:00,152.6999969482422,152.75999450683594,152.61349487304688,152.72000122070312,18008,0.0,0.0
2024-12-27 13:25:00-05:00,152.72999572753906,152.8000030517578,152.60000610351562,152.7100067138672,25480,0.0,0.0
2024-12-27 13:30:00-05:00,152.6699981689453,152.75,152.6199951171875,152.70010375976562,18976,0.0,0.0
2024-12-27 13:35:00-05:00,152.69000244140625,152.7899932861328,152.6199951171875,152.75,15967,0.0,0.0
2024-12-27 13:40:00-05:00,152.77000427246094,152.85000610351562,152.6699981689453,152.70120239257812,23512,0.0,0.0
2024-12-27 13:45:00-05:00,152.72999572753906,152.74090576171875,152.64500427246094,152.69000244140625,22311,0.0,0.0
2024-12-27 13:50:00-05:00,152.69009399414062,152.89999389648438,152.69000244140625,152.89999389648438,33207,0.0,0.0
2024-12-27 13:55:00-05:00,152.89999389648438,152.89999389648438,152.80999755859375,152.83999633789062,26571,0.0,0.0
2024-12-27 14:00:00-05:00,152.7899932861328,152.8300018310547,152.72000122070312,152.75999450683594,24705,0.0,0.0
2024-12-27 14:05:00-05:00,152.75999450683594,152.9199981689453,152.74020385742188,152.8948974609375,29203,0.0,0.0
2024-12-27 14:10:00-05:00,152.89999389648438,153.0399932861328,152.89999389648438,152.94000244140625,26025,0.0,0.0
2024-12-27 14:15:00-05:00,152.9499969482422,153.11000061035156,152.8300018310547,153.11000061035156,34244,0.0,0.0
2024-12-27 14:20:00-05:00,153.1300048828125,153.1300048828125,152.97999572753906,153.06199645996094,31133,0.0,0.0
2024-12-27 14:25:00-05:00,153.0800018310547,153.125,152.9600067138672,153.0399932861328,19656,0.0,0.0
2024-12-27 14:30:00-05:00,153.07000732421875,153.07000732421875,152.86000061035156,152.89999389648438,37806,0.0,0.0
2024-12-27 14:35:00-05:00,152.91000366210938,152.97000122070312,152.8699951171875,152.91000366210938,26446,0.0,0.0
2024-12-27 14:40:00-05:00,152.97999572753906,153.02000427246094,152.89999389648438,152.96229553222656,24641,0.0,0.0
2024-12-27 14:45:00-05:00,152.98500061035156,153.0500030517578,152.96380615234375,153.00999450683594,17725,0.0,0.0
2024-12-27 14:50:00-05:00,153.04080200195312,153.10000610351562,153.0,153.05499267578125,56848,0.0,0.0
2024-12-27 14:55:00-05:00,153.02999877929688,153.1199951171875,153.0,153.0500030517578,26037,0.0,0.0
2024-12-27 15:00:00-05:00,153.0500030517578,153.0800018310547,152.8300018310547,152.86000061035156,28151,0.0,0.0
2024-12-27 15:05:00-05:00,152.83999633789062,152.8800048828125,152.74000549316406,152.8112030029297,59194,0.0,0.0
2024-12-27 15:10:00-05:00,152.77999877929688,152.77999877929688,152.66000366210938,152.67999267578125,34522,0.0,0.0
2024-12-27 15:15:00-05:00,152.6999969482422,152.7100067138672,152.52639770507812,152.55999755859375,38263,0.0,0.0
2024-12-27 15:20:00-05:00,152.5399932861328,152.55999755859375,152.4199981689453,152.5500030517578,45767,0.0,0.0
2024-12-27 15:25:00-05:00,152.54600524902344,152.6300048828125,152.52000427246094,152.581298828125,34500,0.0,0.0
2024-12-27 15:30:00-05:00,152.5800018310547,152.6699981689453,152.5399932861328,152.61000061035156,50769,0.0,0.0
2024-12-27 15:35:00-05:00,152.625,152.67999267578125,152.58999633789062,152.6074981689453,46115,0.0,0.0
2024-12-27 15:40:00-05:00,152.5800018310547,152.6199951171875,152.50999450683594,152.5500030517578,38629,0.0,0.0
2024-12-27 15:45:00-05:00,152.5800018310547,152.88999938964844,152.5800018310547,152.877197265625,57074,0.0,0.0
2024-12-27 15:50:00-05:00,152.88999938964844,153.22999572753906,152.8800048828125,153.0399932861328,171431,0.0,0.0
2024-12-27 15:55:00-05:00,152.97999572753906,153.0,152.7550048828125,153.0,368619,0.0,0.0
2024-12-30 09:30:00-05:00,152.66000366210938,153.08999633789062,152.0,152.58999633789062,176006,0.0,0.0
2024-12-30 09:35:00-05:00,152.72000122070312,152.82000732421875,151.9550018310547,152.0,49313,0.0,0.0
2024-12-30 09:40:00-05:00,151.97650146484375,152.07000732421875,151.75,151.75,43510,0.0,0.0
2024-12-30 09:45:00-05:00,151.72500610351562,151.97999572753906,151.47999572753906,151.5399932861328,49604,0.0,0.0
2024-12-30 09:50:00-05:00,151.52999877929688,151.5500030517578,151.08999633789062,151.40769958496094,56495,0.0,0.0
2024-12-30 09:55:00-05:00,151.40499877929688,151.47000122070312,151.09010314941406,151.47000122070312,45845,0.0,0.0
2024-12-30 10:00:00-05:00,151.4499969482422,151.55999755859375,151.13999938964844,151.39500427246094,83543,0.0,0.0
2024-12-30 10:05:00-05:00,151.3800048828125,151.6300048828125,151.35000610351562,151.52499389648438,63942,0.0,0.0
2024-12-30 10:10:00-05:00,151.52499389648438,151.55999755859375,151.27000427246094,151.30999755859375,69015,0.0,0.0
2024-12-30 10:15:00-05:00,151.30999755859375,151.41000366210938,151.17999267578125,151.3800048828125,40990,0.0,0.0
2024-12-30 10:20:00-05:00,151.38499450683594,151.81500244140625,151.26010131835938,151.61000061035156,50725,0.0,0.0
2024-12-30 10:25:00-05:00,151.625,151.74000549316406,151.6199951171875,151.7100067138672,40606,0.0,0.0
2024-12-30 10:30:00-05:00,151.63999938964844,151.8699951171875,151.60009765625,151.71099853515625,49564,0.0,0.0
2024-12-30 10:35:00-05:00,151.7100067138672,151.71299743652344,151.4499969482422,151.58999633789062,34170,0.0,0.0
2024-12-30 10:40:00-05:00,151.5679931640625,151.6558074951172,151.47000122070312,151.63999938964844,94830,0.0,0.0
2024-12-30 10:45:00-05:00,151.60000610351562,151.80999755859375,151.41000366210938,151.44000244140625,26454,0.0,0.0
2024-12-30 10:50:00-05:00,151.47000122070312,151.51499938964844,151.35000610351562,151.35000610351562,37536,0.0,0.0
2024-12-30 10:55:00-05:00,151.35499572753906,151.48739624023438,151.33999633789062,151.41949462890625,26854,0.0,0.0
2024-12-30 11:00:00-05:00,151.44000244140625,151.5500030517578,151.38999938964844,151.50010681152344,41494,0.0,0.0
2024-12-30 11:05:00-05:00,151.51840209960938,151.639892578125,151.5,151.6273956298828,42046,0.0,0.0
2024-12-30 11:10:00-05:00,151.63999938964844,151.80999755859375,151.5500030517578,151.80999755859375,24681,0.0,0.0
2024-12-30 11:15:00-05:00,151.75999450683594,151.8300018310547,151.72999572753906,151.82000732421875,33357,0.0,0.0
2024-12-30 11:20:00-05:00,151.8249053955078,151.8699951171875,151.72000122070312,151.8000030517578,38405,0.0,0.0
2024-12-30 11:25:00-05:00,151.8300018310547,151.97999572753906,151.81509399414062,151.94000244140625,44382,0.0,0.0
2024-12-30 11:30:00-05:00,151.94000244140625,152.1199951171875,151.92999267578125,152.05999755859375,37348,0.0,0.0
2024-12-30 11:35:00-05:00,152.05999755859375,152.25,152.00999450683594,152.21499633789062,43867,0.0,0.0
2024-12-30 11:40:00-05:00,152.2050018310547,152.25999450683594,152.125,152.2010040283203,33710,0.0,0.0
2024-12-30 11:45:00-05:00,152.2100067138672,152.22999572753906,151.802001953125,151.83999633789062,37661,0.0,0.0
2024-12-30 11:50:00-05:00,151.86000061035156,151.99000549316406,151.83999633789062,151.9199981689453,35285,0.0,0.0
2024-12-30 11:55:00-05:00,151.9600067138672,152.02000427246094,151.91299438476562,151.97000122070312,26309,0.0,0.0
2024-12-30 12:00:00-05:00,151.97999572753906,152.24000549316406,151.97999572753906,152.19500732421875,40377,0.0,0.0
2024-12-30 12:05:00-05:00,152.22000122070312,152.33999633789062,152.2100067138672,152.27000427246094,36279,0.0,0.0
2024-12-30 12:10:00-05:00,152.27999877929688,152.47239685058594,152.27999877929688,152.38999938964844,39414,0.0,0.0
2024-12-30 12:15:00-05:00,152.38560485839844,152.52000427246094,152.3699951171875,152.5050048828125,37768,0.0,0.0
2024-12-30 12:20:00-05:00,152.50999450683594,152.67999267578125,152.47000122070312,152.52000427246094,89154,0.0,0.0
2024-12-30 12:25:00-05:00,152.50999450683594,152.625,152.4199981689453,152.4199981689453,53473,0.0,0.0
2024-12-30 12:30:00-05:00,152.40499877929688,152.40499877929688,152.24000549316406,152.2899932861328,45429,0.0,0.0
2024-12-30 12:35:00-05:00,152.2899932861328,152.41000366210938,152.27000427246094,152.3300018310547,43646,0.0,0.0
2024-12-30 12:40:00-05:00,152.3350067138672,152.3800048828125,152.1699981689453,152.23500061035156,45141,0.0,0.0
2024-12-30 12:45:00-05:00,152.24000549316406,152.42999267578125,152.22000122070312,152.4199981689453,33390,0.0,0.0
2024-12-30 12:50:00-05:00,152.42999267578125,152.5251007080078,152.3300018310547,152.3350067138672,30540,0.0,0.0
2024-12-30 12:55:00-05:00,152.31039428710938,152.58999633789062,152.31039428710938,152.55999755859375,53270,0.0,0.0
2024-12-30 13:00:00-05:00,152.5399932861328,152.5399932861328,152.32000732421875,152.4499969482422,41707,0.0,0.0
2024-12-30 13:05:00-05:00,152.41000366210938,152.42999267578125,152.27999877929688,152.30050659179688,41040,0.0,0.0
2024-12-30 13:10:00-05:00,152.3000030517578,152.44000244140625,152.22000122070312,152.22000122070312,32085,0.0,0.0
2024-12-30 13:15:00-05:00,152.1999969482422,152.3000030517578,152.1009979248047,152.1649932861328,39483,0.0,0.0
2024-12-30 13:20:00-05:00,152.1649932861328,152.22410583496094,152.0399932861328,152.1300048828125,59171,0.0,0.0
2024-12-30 13:25:00-05:00,152.1300048828125,152.2949981689453,152.0500030517578,152.26699829101562,32830,0.0,0.0
2024-12-30 13:30:00-05:00,152.28500366210938,152.3800048828125,152.22500610351562,152.36000061035156,38807,0.0,0.0
2024-12-30 13:35:00-05:00,152.3000030517578,152.38999938964844,152.14500427246094,152.1699981689453,33790,0.0,0.0
2024-12-30 13:40:00-05:00,152.1699981689453,152.2100067138672,152.08999633789062,152.1300048828125,22450,0.0,0.0
2024-12-30 13:45:00-05:00,152.1199951171875,152.22000122070312,152.10049438476562,152.13499450683594,27789,0.0,0.0
2024-12-30 13:50:00-05:00,152.16000366210938,152.24000549316406,152.14999389648438,152.1999969482422,30593,0.0,0.0
2024-12-30 13:55:00-05:00,152.22000122070312,152.25,152.00999450683594,152.0850067138672,24434,0.0,0.0
2024-12-30 14:00:00-05:00,152.05999755859375,152.13999938964844,151.9949951171875,152.0260009765625,30465,0.0,0.0
2024-12-30 14:05:00-05:00,152.00999450683594,152.0800018310547,151.9001007080078,151.93299865722656,40221,0.0,0.0
2024-12-30 14:10:00-05:00,151.99000549316406,151.99000549316406,151.85000610351562,151.85000610351562,37578,0.0,0.0
2024-12-30 14:15:00-05:00,151.83999633789062,151.88999938964844,151.77000427246094,151.88999938964844,60764,0.0,0.0
2024-12-30 14:20:00-05:00,151.86000061035156,151.86000061035156,151.6699981689453,151.74000549316406,44629,0.0,0.0
2024-12-30 14:25:00-05:00,151.73500061035156,151.85000610351562,151.72000122070312,151.8148956298828,35016,0.0,0.0
2024-12-30 14:30:00-05:00,151.8000030517578,151.94000244140625,151.72000122070312,151.72999572753906,45993,0.0,0.0
2024-12-30 14:35:00-05:00,151.72000122070312,151.8699951171875,151.72000122070312,151.7899932861328,43478,0.0,0.0
2024-12-30 14:40:00-05:00,151.78500366210938,151.94500732421875,151.77999877929688,151.8917999267578,43965,0.0,0.0
2024-12-30 14:45:00-05:00,151.89500427246094,152.08999633789062,151.88999938964844,152.0800018310547,40499,0.0,0.0
2024-12-30 14:50:00-05:00,152.05999755859375,152.16000366210938,152.02000427246094,152.15989685058594,28265,0.0,0.0
2024-12-30 14:55:00-05:00,152.14999389648438,152.17999267578125,151.94000244140625,151.94000244140625,49705,0.0,0.0
2024-12-30 15:00:00-05:00,151.94000244140625,151.97079467773438,151.80999755859375,151.8800048828125,56469,0.0,0.0
2024-12-30 15:05:00-05:00,151.8699951171875,152.0399932861328,151.8582000732422,151.9600067138672,32903,0.0,0.0
2024-12-30 15:10:00-05:00,151.9499969482422,152.07000732421875,151.86000061035156,152.0500030517578,46827,0.0,0.0
2024-12-30 15:15:00-05:00,152.02040100097656,152.13999938964844,152.01010131835938,152.07040405273438,35001,0.0,0.0
2024-12-30 15:20:00-05:00,152.07000732421875,152.08360290527344,151.97140502929688,152.0,48954,0.0,0.0
2024-12-30 15:25:00-05:00,152.0,152.0,151.82000732421875,151.82000732421875,39694,0.0,0.0
2024-12-30 15:30:00-05:00,151.8300018310547,151.88999938964844,151.6999969482422,151.74000549316406,54277,0.0,0.0
2024-12-30 15:35:00-05:00,151.77999877929688,151.83999633789062,151.6999969482422,151.8000030517578,46025,0.0,0.0
2024-12-30 15:40:00-05:00,151.80999755859375,151.83999633789062,151.72000122070312,151.80999755859375,48261,0.0,0.0
2024-12-30 15:45:00-05:00,151.82000732421875,151.97999572753906,151.82000732421875,151.88099670410156,56937,0.0,0.0
2024-12-30 15:50:00-05:00,151.8800048828125,152.07470703125,151.8300018310547,151.8699951171875,108322,0.0,0.0
2024-12-30 15:55:00-05:00,151.86000061035156,151.9600067138672,151.6300048828125,151.66000366210938,306777,0.0,0.0
2024-12-31 09:30:00-05:00,151.8000030517578,152.625,151.50999450683594,152.53500366210938,86531,0.0,0.0
2024-12-31 09:35:00-05:00,152.4499969482422,153.14999389648438,152.38999938964844,152.82000732421875,70987,0.0,0.0
2024-12-31 09:40:00-05:00,152.82749938964844,152.82749938964844,152.49000549316406,152.5500030517578,41095,0.0,0.0
2024-12-31 09:45:00-05:00,152.49000549316406,152.64999389648438,152.22360229492188,152.32000732421875,49731,0.0,0.0
2024-12-31 09:50:00-05:00,152.31370544433594,152.36000061035156,152.10000610351562,152.1300048828125,18273,0.0,0.0
2024-12-31 09:55:00-05:00,152.1199951171875,152.25999450683594,152.01800537109375,152.10000610351562,24888,0.0,0.0
2024-12-31 10:00:00-05:00,152.1300048828125,152.2100067138672,151.89999389648438,151.97000122070312,24319,0.0,0.0
2024-12-31 10:05:00-05:00,151.94000244140625,152.0800018310547,151.8000030517578,151.8350067138672,35350,0.0,0.0
2024-12-31 10:10:00-05:00,151.91000366210938,152.07000732421875,151.89999389648438,152.02499389648438,23029,0.0,0.0
2024-12-31 10:15:00-05:00,152.02000427246094,152.13499450683594,151.89999389648438,151.93499755859375,37249,0.0,0.0
2024-12-31 10:20:00-05:00,151.9199981689453,151.9250030517578,151.75,151.76100158691406,27885,0.0,0.0
2024-12-31 10:25:00-05:00,151.76300048828125,151.76300048828125,151.3800048828125,151.4600067138672,75293,0.0,0.0
2024-12-31 10:30:00-05:00,151.4199981689453,151.6199951171875,151.38999938964844,151.48500061035156,24343,0.0,0.0
2024-12-31 10:35:00-05:00,151.50999450683594,151.77000427246094,151.4499969482422,151.7364959716797,23969,0.0,0.0
2024-12-31 10:40:00-05:00,151.73599243164062,151.74000549316406,151.61000061035156,151.6699981689453,22310,0.0,0.0
2024-12-31 10:45:00-05:00,151.68499755859375,151.88499450683594,151.66000366210938,151.78500366210938,22140,0.0,0.0
2024-12-31 10:50:00-05:00,151.78500366210938,151.9512939453125,151.77000427246094,151.86500549316406,26002,0.0,0.0
2024-12-31 10:55:00-05:00,151.8300018310547,151.96380615234375,151.79010009765625,151.86000061035156,17055,0.0,0.0
2024-12-31 11:00:00-05:00,151.89999389648438,151.96499633789062,151.75,151.77000427246094,24192,0.0,0.0
2024-12-31 11:05:00-05:00,151.75,151.75,151.4777069091797,151.52999877929688,31528,0.0,0.0
2024-12-31 11:10:00-05:00,151.53500366210938,151.54400634765625,151.33999633789062,151.4600067138672,27353,0.0,0.0
2024-12-31 11:15:00-05:00,151.4499969482422,151.7050018310547,151.4250030517578,151.6300048828125,35289,0.0,0.0
2024-12-31 11:20:00-05:00,151.6300048828125,151.81500244140625,151.60000610351562,151.67999267578125,36531,0.0,0.0
2024-12-31 11:25:00-05:00,151.67999267578125,151.6999969482422,151.47000122070312,151.52000427246094,42304,0.0,0.0
2024-12-31 11:30:00-05:00,151.51199340820312,151.55999755859375,151.44500732421875,151.53390502929688,23255,0.0,0.0
2024-12-31 11:35:00-05:00,151.51010131835938,151.58160400390625,151.49000549316406,151.510498046875,31710,0.0,0.0
2024-12-31 11:40:00-05:00,151.52020263671875,151.61000061035156,151.3699951171875,151.39500427246094,25548,0.0,0.0
2024-12-31 11:45:00-05:00,151.39100646972656,151.39500427246094,151.19039916992188,151.27499389648438,20668,0.0,0.0
2024-12-31 11:50:00-05:00,151.27960205078125,151.2899932861328,151.10000610351562,151.11000061035156,24569,0.0,0.0
2024-12-31 11:55:00-05:00,151.1300048828125,151.1300048828125,151.02999877929688,151.11000061035156,24686,0.0,0.0
2024-12-31 12:00:00-05:00,151.10499572753906,151.16799926757812,151.02000427246094,151.11500549316406,30261,0.0,0.0
2024-12-31 12:05:00-05:00,151.13999938964844,151.31100463867188,151.13499450683594,151.25999450683594,23030,0.0,0.0
2024-12-31 12:10:00-05:00,151.25999450683594,151.2899932861328,151.20799255371094,151.2100067138672,17366,0.0,0.0
2024-12-31 12:15:00-05:00,151.24000549316406,151.37989807128906,151.2299041748047,151.3249969482422,16629,0.0,0.0
2024-12-31 12:20:00-05:00,151.32000732421875,151.39320373535156,151.25999450683594,151.38999938964844,28461,0.0,0.0
2024-12-31 12:25:00-05:00,151.3867950439453,151.4600067138672,151.36000061035156,151.389892578125,30341,0.0,0.0
2024-12-31 12:30:00-05:00,151.36050415039062,151.389892578125,151.24000549316406,151.2550048828125,21423,0.0,0.0
2024-12-31 12:35:00-05:00,151.2550048828125,151.4600067138672,151.17010498046875,151.4600067138672,42814,0.0,0.0
2024-12-31 12:40:00-05:00,151.47500610351562,151.47999572753906,151.35000610351562,151.42660522460938,31552,0.0,0.0
2024-12-31 12:45:00-05:00,151.4199981689453,151.5,151.37899780273438,151.4409942626953,22784,0.0,0.0
2024-12-31 12:50:00-05:00,151.4600067138672,151.57000732421875,151.38040161132812,151.52999877929688,24485,0.0,0.0
2024-12-31 12:55:00-05:00,151.5399932861328,151.639892578125,151.5,151.58999633789062,42975,0.0,0.0
2024-12-31 13:00:00-05:00,151.58380126953125,151.58380126953125,151.35000610351562,151.44000244140625,23687,0.0,0.0
2024-12-31 13:05:00-05:00,151.44000244140625,151.4949951171875,151.3699951171875,151.41000366210938,32347,0.0,0.0
2024-12-31 13:10:00-05:00,151.41299438476562,151.41299438476562,151.1300048828125,151.22999572753906,46090,0.0,0.0
2024-12-31 13:15:00-05:00,151.1999969482422,151.25,151.17250061035156,151.20419311523438,20664,0.0,0.0
