Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 14:24:00-05:00,167.50999450683594,167.69000244140625,167.47000122070312,167.6407012939453,21198,0.0,0.0
2025-02-07 14:26:00-05:00,167.63999938964844,167.72500610351562,167.54800415039062,167.72500610351562,16393,0.0,0.0
2025-02-07 14:28:00-05:00,167.72250366210938,167.77000427246094,167.67999267578125,167.68499755859375,9563,0.0,0.0
2025-02-07 14:30:00-05:00,167.66000366210938,167.71499633789062,167.60000610351562,167.68460083007812,10754,0.0,0.0
2025-02-07 14:32:00-05:00,167.6699981689453,167.7899932861328,167.60000610351562,167.66900634765625,21391,0.0,0.0
2025-02-07 14:34:00-05:00,167.6699981689453,167.75999450683594,167.60000610351562,167.6300048828125,9172,0.0,0.0
2025-02-07 14:36:00-05:00,167.64520263671875,167.7299041748047,167.58999633789062,167.7100067138672,14837,0.0,0.0
2025-02-07 14:38:00-05:00,167.7899932861328,167.89990234375,167.74000549316406,167.82000732421875,16151,0.0,0.0
2025-02-07 14:40:00-05:00,167.86000061035156,167.97999572753906,167.79010009765625,167.82000732421875,26994,0.0,0.0
2025-02-07 14:42:00-05:00,167.86500549316406,167.9727020263672,167.83279418945312,167.9149932861328,11446,0.0,0.0
2025-02-07 14:44:00-05:00,167.9499969482422,168.02000427246094,167.92999267578125,167.96499633789062,6034,0.0,0.0
2025-02-07 14:46:00-05:00,167.9600067138672,168.04750061035156,167.77999877929688,168.0,14243,0.0,0.0
2025-02-07 14:48:00-05:00,168.02000427246094,168.10989379882812,167.98849487304688,168.0850067138672,8210,0.0,0.0
2025-02-07 14:50:00-05:00,168.10000610351562,168.10989379882812,168.022705078125,168.0500030517578,10675,0.0,0.0
2025-02-07 14:52:00-05:00,168.0500030517578,168.07000732421875,167.91000366210938,167.9250030517578,11893,0.0,0.0
2025-02-07 14:54:00-05:00,167.9250030517578,168.0,167.9250030517578,167.92999267578125,17244,0.0,0.0
2025-02-07 14:56:00-05:00,167.9777069091797,168.00999450683594,167.91000366210938,167.914306640625,10926,0.0,0.0
2025-02-07 14:58:00-05:00,167.89999389648438,167.89999389648438,167.77000427246094,167.87989807128906,13300,0.0,0.0
2025-02-07 15:00:00-05:00,167.86000061035156,167.86000061035156,167.60000610351562,167.60169982910156,17371,0.0,0.0
2025-02-07 15:02:00-05:00,167.60499572753906,167.65499877929688,167.52560424804688,167.5749969482422,13324,0.0,0.0
2025-02-07 15:04:00-05:00,167.5850067138672,167.625,167.55130004882812,167.57000732421875,9619,0.0,0.0
2025-02-07 15:06:00-05:00,167.57000732421875,167.70750427246094,167.57000732421875,167.67999267578125,20677,0.0,0.0
2025-02-07 15:08:00-05:00,167.6699981689453,167.71339416503906,167.5749969482422,167.5749969482422,21399,0.0,0.0
2025-02-07 15:10:00-05:00,167.5749969482422,167.58999633789062,167.25999450683594,167.25999450683594,28550,0.0,0.0
2025-02-07 15:12:00-05:00,167.24569702148438,167.4149932861328,167.24569702148438,167.3249969482422,27365,0.0,0.0
2025-02-07 15:14:00-05:00,167.35000610351562,167.4340057373047,167.33999633789062,167.4199981689453,21573,0.0,0.0
2025-02-07 15:16:00-05:00,167.4199981689453,167.50999450683594,167.25999450683594,167.48500061035156,28011,0.0,0.0
2025-02-07 15:18:00-05:00,167.46519470214844,167.59750366210938,167.4499969482422,167.59750366210938,26531,0.0,0.0
2025-02-07 15:20:00-05:00,167.5749969482422,167.73899841308594,167.52999877929688,167.60000610351562,28356,0.0,0.0
2025-02-07 15:22:00-05:00,167.60499572753906,167.69900512695312,167.5800018310547,167.58999633789062,19352,0.0,0.0
2025-02-07 15:24:00-05:00,167.55999755859375,167.59970092773438,167.50799560546875,167.53700256347656,31867,0.0,0.0
2025-02-07 15:26:00-05:00,167.5399932861328,167.6649932861328,167.5,167.66000366210938,19960,0.0,0.0
2025-02-07 15:28:00-05:00,167.63999938964844,167.66000366210938,167.5500030517578,167.5800018310547,19332,0.0,0.0
2025-02-07 15:30:00-05:00,167.55999755859375,167.75,167.55999755859375,167.6300048828125,44653,0.0,0.0
2025-02-07 15:32:00-05:00,167.6199951171875,167.72000122070312,167.55999755859375,167.72000122070312,28638,0.0,0.0
2025-02-07 15:34:00-05:00,167.7100067138672,167.8195037841797,167.6649932861328,167.7949981689453,47347,0.0,0.0
2025-02-07 15:36:00-05:00,167.7899932861328,167.8300018310547,167.67999267578125,167.7050018310547,30500,0.0,0.0
2025-02-07 15:38:00-05:00,167.69500732421875,167.69500732421875,167.55999755859375,167.60499572753906,33948,0.0,0.0
2025-02-07 15:40:00-05:00,167.60000610351562,167.718994140625,167.52000427246094,167.52999877929688,40266,0.0,0.0
2025-02-07 15:42:00-05:00,167.5399932861328,167.60000610351562,167.4600067138672,167.5449981689453,45410,0.0,0.0
2025-02-07 15:44:00-05:00,167.53500366210938,167.6999969482422,167.52999877929688,167.6699981689453,51966,0.0,0.0
2025-02-07 15:46:00-05:00,167.6699981689453,167.74000549316406,167.6199951171875,167.71499633789062,34767,0.0,0.0
2025-02-07 15:48:00-05:00,167.72000122070312,167.77000427246094,167.6300048828125,167.7449951171875,39714,0.0,0.0
2025-02-07 15:50:00-05:00,167.77000427246094,167.97000122070312,167.75999450683594,167.92999267578125,80938,0.0,0.0
2025-02-07 15:52:00-05:00,167.9250030517578,167.97500610351562,167.85000610351562,167.8800048828125,74364,0.0,0.0
2025-02-07 15:54:00-05:00,167.86000061035156,168.17999267578125,167.77000427246094,168.02000427246094,112154,0.0,0.0
2025-02-07 15:56:00-05:00,168.02999877929688,168.17999267578125,167.99000549316406,168.14999389648438,91488,0.0,0.0
2025-02-07 15:58:00-05:00,168.13999938964844,168.16000366210938,167.82000732421875,167.92999267578125,297352,0.0,0.0
2025-02-10 09:30:00-05:00,169.67999267578125,170.8800048828125,169.22999572753906,170.6024932861328,258612,0.0,0.0
2025-02-10 09:32:00-05:00,170.6999969482422,170.72000122070312,169.59300231933594,170.3000030517578,44341,0.0,0.0
2025-02-10 09:34:00-05:00,170.3249969482422,170.4499969482422,169.67649841308594,169.8300018310547,39905,0.0,0.0
2025-02-10 09:36:00-05:00,169.77000427246094,169.77999877929688,169.1300048828125,169.2100067138672,40016,0.0,0.0
2025-02-10 09:38:00-05:00,169.1199951171875,169.6999969482422,169.05999755859375,169.4250030517578,50164,0.0,0.0
2025-02-10 09:40:00-05:00,169.48500061035156,169.52499389648438,169.0,169.27499389648438,40917,0.0,0.0
2025-02-10 09:42:00-05:00,169.25999450683594,169.7899932861328,169.2449951171875,169.7899932861328,17661,0.0,0.0
2025-02-10 09:44:00-05:00,169.73809814453125,170.36000061035156,169.73809814453125,170.1199951171875,55042,0.0,0.0
2025-02-10 09:46:00-05:00,170.0399932861328,170.2698974609375,169.88999938964844,170.14999389648438,37576,0.0,0.0
2025-02-10 09:48:00-05:00,170.22999572753906,170.27999877929688,169.8699951171875,169.9550018310547,37998,0.0,0.0
2025-02-10 09:50:00-05:00,169.9868927001953,170.27999877929688,169.9499969482422,170.02499389648438,39431,0.0,0.0
2025-02-10 09:52:00-05:00,170.02499389648438,170.08999633789062,169.78770446777344,169.9199981689453,32530,0.0,0.0
2025-02-10 09:54:00-05:00,169.9499969482422,170.21249389648438,169.92999267578125,170.0399932861328,19080,0.0,0.0
2025-02-10 09:56:00-05:00,170.0800018310547,170.0800018310547,169.77999877929688,170.0,24081,0.0,0.0
2025-02-10 09:58:00-05:00,169.97500610351562,169.97500610351562,169.69000244140625,169.78500366210938,23736,0.0,0.0
2025-02-10 10:00:00-05:00,169.77999877929688,170.13499450683594,169.69000244140625,170.07000732421875,36396,0.0,0.0
2025-02-10 10:02:00-05:00,170.00999450683594,170.05499267578125,169.6199951171875,169.77000427246094,12764,0.0,0.0
2025-02-10 10:04:00-05:00,169.77000427246094,170.08999633789062,169.64999389648438,170.00999450683594,24139,0.0,0.0
2025-02-10 10:06:00-05:00,170.0399932861328,170.2100067138672,169.9600067138672,170.0399932861328,26483,0.0,0.0
2025-02-10 10:08:00-05:00,170.05499267578125,170.17999267578125,170.0,170.10000610351562,46329,0.0,0.0
2025-02-10 10:10:00-05:00,170.0500030517578,170.2899932861328,170.00999450683594,170.05999755859375,41123,0.0,0.0
2025-02-10 10:12:00-05:00,170.10000610351562,170.2100067138672,169.89999389648438,170.1186981201172,64641,0.0,0.0
2025-02-10 10:14:00-05:00,170.19000244140625,170.22000122070312,170.07000732421875,170.2100067138672,15991,0.0,0.0
2025-02-10 10:16:00-05:00,170.24000549316406,170.33999633789062,170.10000610351562,170.18499755859375,23479,0.0,0.0
2025-02-10 10:18:00-05:00,170.21499633789062,170.27479553222656,170.04200744628906,170.22630310058594,19303,0.0,0.0
2025-02-10 10:20:00-05:00,170.25270080566406,170.27000427246094,169.85000610351562,169.85000610351562,24906,0.0,0.0
2025-02-10 10:22:00-05:00,169.83999633789062,170.02999877929688,169.7899932861328,169.94000244140625,20704,0.0,0.0
2025-02-10 10:24:00-05:00,169.94000244140625,169.97000122070312,169.68370056152344,169.75999450683594,29256,0.0,0.0
2025-02-10 10:26:00-05:00,169.78750610351562,170.05999755859375,169.67999267578125,170.0,21623,0.0,0.0
2025-02-10 10:28:00-05:00,170.0,170.13999938964844,169.610107421875,169.77000427246094,27531,0.0,0.0
2025-02-10 10:30:00-05:00,169.8699951171875,170.02999877929688,169.8300018310547,169.8800048828125,18656,0.0,0.0
2025-02-10 10:32:00-05:00,169.88999938964844,170.2100067138672,169.80999755859375,170.11000061035156,23728,0.0,0.0
2025-02-10 10:34:00-05:00,170.13999938964844,170.39999389648438,170.0800018310547,170.35499572753906,29112,0.0,0.0
2025-02-10 10:36:00-05:00,170.30999755859375,170.31039428710938,170.0500030517578,170.16879272460938,20891,0.0,0.0
2025-02-10 10:38:00-05:00,170.16000366210938,170.22999572753906,169.94000244140625,170.1300048828125,15580,0.0,0.0
2025-02-10 10:40:00-05:00,170.07000732421875,170.13999938964844,169.8699951171875,169.9199981689453,19992,0.0,0.0
2025-02-10 10:42:00-05:00,169.91400146484375,169.9149932861328,169.77999877929688,169.91000366210938,15009,0.0,0.0
2025-02-10 10:44:00-05:00,169.92999267578125,170.16000366210938,169.9073944091797,170.11000061035156,66414,0.0,0.0
2025-02-10 10:46:00-05:00,170.16000366210938,170.27999877929688,170.05999755859375,170.14999389648438,21905,0.0,0.0
2025-02-10 10:48:00-05:00,170.19000244140625,170.27999877929688,170.091796875,170.12010192871094,23959,0.0,0.0
2025-02-10 10:50:00-05:00,170.17999267578125,170.17999267578125,169.9300994873047,169.94000244140625,12774,0.0,0.0
2025-02-10 10:52:00-05:00,169.9600067138672,170.1199951171875,169.9199981689453,169.9199981689453,18954,0.0,0.0
2025-02-10 10:54:00-05:00,169.89010620117188,170.0500030517578,169.89010620117188,169.97000122070312,22200,0.0,0.0
2025-02-10 10:56:00-05:00,170.00999450683594,170.22000122070312,169.97999572753906,170.11500549316406,23627,0.0,0.0
2025-02-10 10:58:00-05:00,170.1177978515625,170.25999450683594,170.1177978515625,170.19500732421875,16845,0.0,0.0
2025-02-10 11:00:00-05:00,170.24000549316406,170.41000366210938,170.24000549316406,170.3699951171875,26317,0.0,0.0
2025-02-10 11:02:00-05:00,170.39999389648438,170.42999267578125,170.24899291992188,170.39500427246094,10576,0.0,0.0
2025-02-10 11:04:00-05:00,170.4008026123047,170.4008026123047,170.0399932861328,170.0399932861328,33550,0.0,0.0
2025-02-10 11:06:00-05:00,170.05999755859375,170.14999389648438,170.0,170.02999877929688,34078,0.0,0.0
2025-02-10 11:08:00-05:00,170.05999755859375,170.07989501953125,169.94000244140625,169.99110412597656,19103,0.0,0.0
2025-02-10 11:10:00-05:00,170.02999877929688,170.11990356445312,169.9499969482422,169.97000122070312,19995,0.0,0.0
2025-02-10 11:12:00-05:00,169.97000122070312,170.00999450683594,169.8800048828125,169.91000366210938,16696,0.0,0.0
2025-02-10 11:14:00-05:00,169.91000366210938,170.03500366210938,169.7899932861328,169.82000732421875,22342,0.0,0.0
2025-02-10 11:16:00-05:00,169.85000610351562,170.1699981689453,169.85000610351562,170.1699981689453,16904,0.0,0.0
2025-02-10 11:18:00-05:00,170.08999633789062,170.1999969482422,169.8800048828125,170.19000244140625,19924,0.0,0.0
2025-02-10 11:20:00-05:00,170.14999389648438,170.2100067138672,170.1300048828125,170.17999267578125,12851,0.0,0.0
2025-02-10 11:22:00-05:00,170.2100067138672,170.3000030517578,170.1820068359375,170.27520751953125,20396,0.0,0.0
2025-02-10 11:24:00-05:00,170.2550048828125,170.44000244140625,170.2550048828125,170.36500549316406,19438,0.0,0.0
2025-02-10 11:26:00-05:00,170.33590698242188,170.47999572753906,170.27000427246094,170.46499633789062,29906,0.0,0.0
2025-02-10 11:28:00-05:00,170.4600067138672,170.59860229492188,170.2899932861328,170.46279907226562,47210,0.0,0.0
2025-02-10 11:30:00-05:00,170.44000244140625,170.5,170.35000610351562,170.3800048828125,21040,0.0,0.0
2025-02-10 11:32:00-05:00,170.28500366210938,170.4199981689453,170.28500366210938,170.35499572753906,10498,0.0,0.0
2025-02-10 11:34:00-05:00,170.35499572753906,170.72999572753906,170.3249969482422,170.69500732421875,69270,0.0,0.0
2025-02-10 11:36:00-05:00,170.72000122070312,170.75999450683594,170.47500610351562,170.5800018310547,36343,0.0,0.0
2025-02-10 11:38:00-05:00,170.5500030517578,170.77999877929688,170.4967041015625,170.75999450683594,27481,0.0,0.0
2025-02-10 11:40:00-05:00,170.74000549316406,170.7550048828125,170.5399932861328,170.66000366210938,14555,0.0,0.0
2025-02-10 11:42:00-05:00,170.6999969482422,170.7100067138672,170.5800018310547,170.7100067138672,12795,0.0,0.0
2025-02-10 11:44:00-05:00,170.6999969482422,170.72999572753906,170.6300048828125,170.64999389648438,10232,0.0,0.0
2025-02-10 11:46:00-05:00,170.6699981689453,170.6699981689453,170.46499633789062,170.52000427246094,13261,0.0,0.0
2025-02-10 11:48:00-05:00,170.5399932861328,170.5399932861328,170.35000610351562,170.39999389648438,14947,0.0,0.0
2025-02-10 11:50:00-05:00,170.35000610351562,170.5050048828125,170.32000732421875,170.47000122070312,18179,0.0,0.0
2025-02-10 11:52:00-05:00,170.5050048828125,170.50999450683594,170.44500732421875,170.48939514160156,9643,0.0,0.0
2025-02-10 11:54:00-05:00,170.49000549316406,170.69000244140625,170.47000122070312,170.54229736328125,25925,0.0,0.0
2025-02-10 11:56:00-05:00,170.53579711914062,170.61000061035156,170.4600067138672,170.57159423828125,9085,0.0,0.0
2025-02-10 11:58:00-05:00,170.59500122070312,170.6750030517578,170.59500122070312,170.64999389648438,7345,0.0,0.0
2025-02-10 12:00:00-05:00,170.64999389648438,170.80999755859375,170.63999938964844,170.63999938964844,27830,0.0,0.0
2025-02-10 12:02:00-05:00,170.61000061035156,170.6199951171875,170.49000549316406,170.61500549316406,10372,0.0,0.0
2025-02-10 12:04:00-05:00,170.6199951171875,170.6999969482422,170.57000732421875,170.64500427246094,19774,0.0,0.0
2025-02-10 12:06:00-05:00,170.57730102539062,170.57730102539062,170.39999389648438,170.4949951171875,14096,0.0,0.0
2025-02-10 12:08:00-05:00,170.47500610351562,170.52000427246094,170.375,170.4499969482422,12117,0.0,0.0
2025-02-10 12:10:00-05:00,170.47500610351562,170.52999877929688,170.42999267578125,170.47999572753906,8880,0.0,0.0
2025-02-10 12:12:00-05:00,170.44500732421875,170.57000732421875,170.4199981689453,170.4600067138672,12359,0.0,0.0
2025-02-10 12:14:00-05:00,170.5,170.52000427246094,170.39999389648438,170.39999389648438,13595,0.0,0.0
2025-02-10 12:16:00-05:00,170.4199981689453,170.5,170.39999389648438,170.46499633789062,17879,0.0,0.0
2025-02-10 12:18:00-05:00,170.47999572753906,170.52000427246094,170.4499969482422,170.4499969482422,7967,0.0,0.0
2025-02-10 12:20:00-05:00,170.45399475097656,170.49000549316406,170.43499755859375,170.47000122070312,8981,0.0,0.0
2025-02-10 12:22:00-05:00,170.4499969482422,170.49000549316406,170.4199981689453,170.46499633789062,20588,0.0,0.0
2025-02-10 12:24:00-05:00,170.46499633789062,170.58999633789062,170.46499633789062,170.50999450683594,11399,0.0,0.0
2025-02-10 12:26:00-05:00,170.52000427246094,170.52000427246094,170.38999938964844,170.38999938964844,20003,0.0,0.0
2025-02-10 12:28:00-05:00,170.38999938964844,170.38999938964844,170.27999877929688,170.30499267578125,14145,0.0,0.0
2025-02-10 12:30:00-05:00,170.3000030517578,170.56959533691406,170.22500610351562,170.52000427246094,21770,0.0,0.0
2025-02-10 12:32:00-05:00,170.51499938964844,170.5800018310547,170.44000244140625,170.51010131835938,11429,0.0,0.0
2025-02-10 12:34:00-05:00,170.57000732421875,170.63999938964844,170.47999572753906,170.6199951171875,11658,0.0,0.0
2025-02-10 12:36:00-05:00,170.6300048828125,170.63999938964844,170.5800018310547,170.5800018310547,8833,0.0,0.0
2025-02-10 12:38:00-05:00,170.59010314941406,170.7187042236328,170.59010314941406,170.61000061035156,12907,0.0,0.0
2025-02-10 12:40:00-05:00,170.61500549316406,170.64999389648438,170.57000732421875,170.57000732421875,18597,0.0,0.0
2025-02-10 12:42:00-05:00,170.5399932861328,170.6999969482422,170.5399932861328,170.6199951171875,11028,0.0,0.0
2025-02-10 12:44:00-05:00,170.6300048828125,170.72000122070312,170.61000061035156,170.61000061035156,25606,0.0,0.0
2025-02-10 12:46:00-05:00,170.63999938964844,170.6699981689453,170.54420471191406,170.5500030517578,9146,0.0,0.0
2025-02-10 12:48:00-05:00,170.5800018310547,170.67999267578125,170.5500030517578,170.60000610351562,10288,0.0,0.0
2025-02-10 12:50:00-05:00,170.63999938964844,170.6898956298828,170.60000610351562,170.61000061035156,11395,0.0,0.0
2025-02-10 12:52:00-05:00,170.64999389648438,170.6699981689453,170.5417022705078,170.5800018310547,24954,0.0,0.0
2025-02-10 12:54:00-05:00,170.55999755859375,170.60000610351562,170.5500946044922,170.5850067138672,9382,0.0,0.0
2025-02-10 12:56:00-05:00,170.61000061035156,170.64999389648438,170.5399932861328,170.60069274902344,10175,0.0,0.0
2025-02-10 12:58:00-05:00,170.6199951171875,170.69500732421875,170.57009887695312,170.66000366210938,18602,0.0,0.0
2025-02-10 13:00:00-05:00,170.64999389648438,170.64999389648438,170.58999633789062,170.60009765625,15395,0.0,0.0
2025-02-10 13:02:00-05:00,170.61000061035156,170.6999969482422,170.5800018310547,170.63999938964844,17760,0.0,0.0
2025-02-10 13:04:00-05:00,170.67999267578125,170.67999267578125,170.58999633789062,170.61000061035156,20463,0.0,0.0
2025-02-10 13:06:00-05:00,170.6300048828125,170.66000366210938,170.57000732421875,170.6199951171875,14953,0.0,0.0
2025-02-10 13:08:00-05:00,170.63999938964844,170.6699981689453,170.61000061035156,170.64999389648438,8902,0.0,0.0
2025-02-10 13:10:00-05:00,170.60000610351562,170.6300048828125,170.5601043701172,170.61000061035156,9142,0.0,0.0
2025-02-10 13:12:00-05:00,170.60000610351562,170.64999389648438,170.57000732421875,170.58999633789062,7922,0.0,0.0
2025-02-10 13:14:00-05:00,170.5850067138672,170.6699981689453,170.5850067138672,170.63800048828125,12788,0.0,0.0
2025-02-10 13:16:00-05:00,170.63999938964844,170.6699981689453,170.61000061035156,170.6199951171875,10118,0.0,0.0
2025-02-10 13:18:00-05:00,170.6300048828125,170.6300048828125,170.45010375976562,170.49000549316406,19686,0.0,0.0
2025-02-10 13:20:00-05:00,170.47500610351562,170.60000610351562,170.4600067138672,170.60000610351562,6562,0.0,0.0
2025-02-10 13:22:00-05:00,170.60000610351562,170.60000610351562,170.49000549316406,170.49000549316406,10736,0.0,0.0
2025-02-10 13:24:00-05:00,170.47500610351562,170.55999755859375,170.4499969482422,170.55999755859375,13740,0.0,0.0
2025-02-10 13:26:00-05:00,170.55999755859375,170.60000610351562,170.41000366210938,170.41000366210938,10867,0.0,0.0
2025-02-10 13:28:00-05:00,170.4149932861328,170.42999267578125,170.27999877929688,170.30999755859375,13621,0.0,0.0
2025-02-10 13:30:00-05:00,170.31500244140625,170.39999389648438,170.31500244140625,170.3800048828125,9619,0.0,0.0
2025-02-10 13:32:00-05:00,170.35000610351562,170.38999938964844,170.29080200195312,170.38999938964844,12977,0.0,0.0
2025-02-10 13:34:00-05:00,170.3800048828125,170.39999389648438,170.25999450683594,170.33999633789062,36101,0.0,0.0
2025-02-10 13:36:00-05:00,170.3686065673828,170.4600067138672,170.35000610351562,170.39500427246094,14647,0.0,0.0
2025-02-10 13:38:00-05:00,170.39500427246094,170.4600067138672,170.30999755859375,170.4600067138672,9281,0.0,0.0
2025-02-10 13:40:00-05:00,170.4199981689453,170.52000427246094,170.38819885253906,170.50999450683594,14758,0.0,0.0
2025-02-10 13:42:00-05:00,170.50999450683594,170.5500030517578,170.44000244140625,170.5500030517578,13579,0.0,0.0
2025-02-10 13:44:00-05:00,170.52000427246094,170.55999755859375,170.4600067138672,170.52000427246094,12064,0.0,0.0
2025-02-10 13:46:00-05:00,170.57000732421875,170.6999969482422,170.52000427246094,170.6999969482422,12194,0.0,0.0
2025-02-10 13:48:00-05:00,170.66000366210938,170.6999969482422,170.6199951171875,170.64999389648438,23317,0.0,0.0
2025-02-10 13:50:00-05:00,170.66200256347656,170.75,170.6300048828125,170.72000122070312,11855,0.0,0.0
2025-02-10 13:52:00-05:00,170.72999572753906,170.83999633789062,170.72999572753906,170.77999877929688,17168,0.0,0.0
2025-02-10 13:54:00-05:00,170.7906951904297,170.79620361328125,170.7100067138672,170.77000427246094,11809,0.0,0.0
2025-02-10 13:56:00-05:00,170.74000549316406,170.7799072265625,170.7100067138672,170.7100067138672,12226,0.0,0.0
2025-02-10 13:58:00-05:00,170.71499633789062,170.72999572753906,170.61000061035156,170.64500427246094,11928,0.0,0.0
2025-02-10 14:00:00-05:00,170.63999938964844,170.63999938964844,170.4600067138672,170.5670928955078,19070,0.0,0.0
2025-02-10 14:02:00-05:00,170.5500030517578,170.75999450683594,170.49000549316406,170.72999572753906,39044,0.0,0.0
2025-02-10 14:04:00-05:00,170.71400451660156,170.85000610351562,170.6999969482422,170.75970458984375,16219,0.0,0.0
2025-02-10 14:06:00-05:00,170.82000732421875,170.8800048828125,170.7541046142578,170.83999633789062,16800,0.0,0.0
2025-02-10 14:08:00-05:00,170.85499572753906,170.98219299316406,170.8300018310547,170.97000122070312,26838,0.0,0.0
2025-02-10 14:10:00-05:00,170.99000549316406,171.0399932861328,170.88999938964844,170.99000549316406,39844,0.0,0.0
2025-02-10 14:12:00-05:00,171.00999450683594,171.25999450683594,171.00999450683594,171.2324981689453,61891,0.0,0.0
2025-02-10 14:14:00-05:00,171.09500122070312,171.11599731445312,170.9499969482422,170.97999572753906,49237,0.0,0.0
2025-02-10 14:16:00-05:00,171.00999450683594,171.24000549316406,170.9949951171875,171.21299743652344,20198,0.0,0.0
2025-02-10 14:18:00-05:00,171.21499633789062,171.25999450683594,171.1501007080078,171.24000549316406,25477,0.0,0.0
2025-02-10 14:20:00-05:00,171.21499633789062,171.3300018310547,171.2100067138672,171.27999877929688,21868,0.0,0.0
2025-02-10 14:22:00-05:00,171.30499267578125,171.4499969482422,171.30499267578125,171.40499877929688,28026,0.0,0.0
2025-02-10 14:24:00-05:00,171.40499877929688,171.42999267578125,171.3249969482422,171.3300018310547,15053,0.0,0.0
2025-02-10 14:26:00-05:00,171.31399536132812,171.3699951171875,171.21839904785156,171.23500061035156,18887,0.0,0.0
2025-02-10 14:28:00-05:00,171.22000122070312,171.27000427246094,171.19000244140625,171.25999450683594,16177,0.0,0.0
2025-02-10 14:30:00-05:00,171.25999450683594,171.3800048828125,171.25,171.30999755859375,19297,0.0,0.0
2025-02-10 14:32:00-05:00,171.34500122070312,171.3699951171875,171.3000030517578,171.32000732421875,23822,0.0,0.0
2025-02-10 14:34:00-05:00,171.3000030517578,171.33999633789062,171.27999877929688,171.33999633789062,17816,0.0,0.0
2025-02-10 14:36:00-05:00,171.3300018310547,171.3699951171875,171.2169952392578,171.2169952392578,20089,0.0,0.0
2025-02-10 14:38:00-05:00,171.19009399414062,171.21499633789062,171.05999755859375,171.08999633789062,26589,0.0,0.0
2025-02-10 14:40:00-05:00,171.08999633789062,171.14280700683594,171.0413055419922,171.0413055419922,23781,0.0,0.0
2025-02-10 14:42:00-05:00,171.0413055419922,171.08999633789062,170.9199981689453,171.06570434570312,29805,0.0,0.0
2025-02-10 14:44:00-05:00,171.08999633789062,171.15499877929688,171.0,171.04800415039062,15873,0.0,0.0
2025-02-10 14:46:00-05:00,171.08999633789062,171.25999450683594,171.06500244140625,171.2100067138672,29555,0.0,0.0
2025-02-10 14:48:00-05:00,171.1699981689453,171.27000427246094,171.13999938964844,171.22000122070312,9569,0.0,0.0
2025-02-10 14:50:00-05:00,171.22000122070312,171.22999572753906,171.11000061035156,171.11000061035156,12940,0.0,0.0
2025-02-10 14:52:00-05:00,171.11000061035156,171.25,171.10000610351562,171.22500610351562,14089,0.0,0.0
2025-02-10 14:54:00-05:00,171.22000122070312,171.25999450683594,171.13999938964844,171.2174072265625,14524,0.0,0.0
2025-02-10 14:56:00-05:00,171.24000549316406,171.4199981689453,171.24000549316406,171.4199981689453,20612,0.0,0.0
2025-02-10 14:58:00-05:00,171.39999389648438,171.40159606933594,171.33999633789062,171.36000061035156,18253,0.0,0.0
2025-02-10 15:00:00-05:00,171.3470001220703,171.3800048828125,171.1999969482422,171.25999450683594,24541,0.0,0.0
2025-02-10 15:02:00-05:00,171.23500061035156,171.25999450683594,171.10110473632812,171.13999938964844,12512,0.0,0.0
2025-02-10 15:04:00-05:00,171.13999938964844,171.2100067138672,171.09620666503906,171.14500427246094,19284,0.0,0.0
2025-02-10 15:06:00-05:00,171.13499450683594,171.24000549316406,171.09649658203125,171.24000549316406,13156,0.0,0.0
2025-02-10 15:08:00-05:00,171.24000549316406,171.27000427246094,171.1699981689453,171.27000427246094,31321,0.0,0.0
2025-02-10 15:10:00-05:00,171.27000427246094,171.27000427246094,171.19000244140625,171.22000122070312,30501,0.0,0.0
2025-02-10 15:12:00-05:00,171.23500061035156,171.27000427246094,171.16000366210938,171.22999572753906,18506,0.0,0.0
2025-02-10 15:14:00-05:00,171.1999969482422,171.38999938964844,171.1999969482422,171.35000610351562,18941,0.0,0.0
2025-02-10 15:16:00-05:00,171.32000732421875,171.41000366210938,171.32000732421875,171.38499450683594,17448,0.0,0.0
2025-02-10 15:18:00-05:00,171.41000366210938,171.41000366210938,171.32000732421875,171.3699951171875,33783,0.0,0.0
2025-02-10 15:20:00-05:00,171.37899780273438,171.42430114746094,171.3000030517578,171.40499877929688,30819,0.0,0.0
2025-02-10 15:22:00-05:00,171.41000366210938,171.52000427246094,171.3800048828125,171.4499969482422,55193,0.0,0.0
2025-02-10 15:24:00-05:00,171.4199981689453,171.4600067138672,171.33999633789062,171.38760375976562,20902,0.0,0.0
2025-02-10 15:26:00-05:00,171.39999389648438,171.41490173339844,171.32009887695312,171.3699951171875,24846,0.0,0.0
2025-02-10 15:28:00-05:00,171.36000061035156,171.39999389648438,171.2100067138672,171.27999877929688,30646,0.0,0.0
2025-02-10 15:30:00-05:00,171.28500366210938,171.2899932861328,171.1381072998047,171.1381072998047,26184,0.0,0.0
2025-02-10 15:32:00-05:00,171.14999389648438,171.16000366210938,171.093994140625,171.1230010986328,27180,0.0,0.0
2025-02-10 15:34:00-05:00,171.08999633789062,171.1300048828125,170.9600067138672,171.05499267578125,65526,0.0,0.0
2025-02-10 15:36:00-05:00,171.05499267578125,171.17999267578125,171.0500030517578,171.13499450683594,44808,0.0,0.0
2025-02-10 15:38:00-05:00,171.13499450683594,171.16000366210938,171.08999633789062,171.13999938964844,44093,0.0,0.0
2025-02-10 15:40:00-05:00,171.14999389648438,171.30499267578125,171.14999389648438,171.30499267578125,30553,0.0,0.0
