Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 12:10:00-05:00,306.3305969238281,306.3800048828125,305.75,305.9700012207031,46645,0.0,0.0
2025-02-10 12:15:00-05:00,305.95001220703125,306.0799865722656,305.55999755859375,305.6700134277344,48793,0.0,0.0
2025-02-10 12:20:00-05:00,305.67999267578125,306.2298889160156,305.67999267578125,306.1400146484375,32090,0.0,0.0
2025-02-10 12:25:00-05:00,306.04998779296875,306.2298889160156,305.6700134277344,305.67010498046875,23388,0.0,0.0
2025-02-10 12:30:00-05:00,305.8299865722656,305.9700012207031,305.42999267578125,305.4844055175781,41447,0.0,0.0
2025-02-10 12:35:00-05:00,305.5129089355469,305.5129089355469,304.9649963378906,305.18011474609375,58369,0.0,0.0
2025-02-10 12:40:00-05:00,305.2799987792969,305.6000061035156,305.0799865722656,305.4849853515625,33048,0.0,0.0
2025-02-10 12:45:00-05:00,305.4849853515625,305.75,305.30010986328125,305.4599914550781,46992,0.0,0.0
2025-02-10 12:50:00-05:00,305.54998779296875,305.7900085449219,305.44000244140625,305.7478942871094,51284,0.0,0.0
2025-02-10 12:55:00-05:00,305.6700134277344,306.27740478515625,305.6650085449219,306.1700134277344,34187,0.0,0.0
2025-02-10 13:00:00-05:00,306.3299865722656,306.8599853515625,306.3299865722656,306.7900085449219,28827,0.0,0.0
2025-02-10 13:05:00-05:00,306.7900085449219,307.1199951171875,306.7275085449219,306.9150085449219,57828,0.0,0.0
2025-02-10 13:10:00-05:00,306.9150085449219,307.3999938964844,306.8500061035156,307.3999938964844,48551,0.0,0.0
2025-02-10 13:15:00-05:00,307.42999267578125,307.631591796875,306.8800048828125,307.010009765625,38009,0.0,0.0
2025-02-10 13:20:00-05:00,307.07000732421875,307.239990234375,306.9800109863281,307.239990234375,30924,0.0,0.0
2025-02-10 13:25:00-05:00,307.239990234375,307.6300048828125,307.1600036621094,307.6300048828125,38070,0.0,0.0
2025-02-10 13:30:00-05:00,307.6000061035156,307.6700134277344,307.3299865722656,307.3999938964844,30962,0.0,0.0
2025-02-10 13:35:00-05:00,307.3299865722656,308.6000061035156,307.260009765625,308.58160400390625,74683,0.0,0.0
2025-02-10 13:40:00-05:00,308.5350036621094,308.739990234375,308.2267150878906,308.67999267578125,60302,0.0,0.0
2025-02-10 13:45:00-05:00,308.67999267578125,308.69000244140625,308.1300048828125,308.1300048828125,59849,0.0,0.0
2025-02-10 13:50:00-05:00,308.1300048828125,308.2049865722656,307.5,307.88848876953125,50037,0.0,0.0
2025-02-10 13:55:00-05:00,307.8500061035156,308.1099853515625,307.489990234375,307.739990234375,39017,0.0,0.0
2025-02-10 14:00:00-05:00,307.80999755859375,308.1700134277344,307.42999267578125,308.1700134277344,36060,0.0,0.0
2025-02-10 14:05:00-05:00,308.17999267578125,308.5899963378906,308.1199951171875,308.5400085449219,39273,0.0,0.0
2025-02-10 14:10:00-05:00,308.5199890136719,308.7900085449219,308.4599914550781,308.75,47828,0.0,0.0
2025-02-10 14:15:00-05:00,308.75,309.1000061035156,308.5299987792969,309.05999755859375,59395,0.0,0.0
2025-02-10 14:20:00-05:00,309.05999755859375,309.4700012207031,308.8299865722656,309.17840576171875,52872,0.0,0.0
2025-02-10 14:25:00-05:00,309.1400146484375,309.6000061035156,309.0826110839844,309.20001220703125,70708,0.0,0.0
2025-02-10 14:30:00-05:00,309.20001220703125,309.5299987792969,309.1700134277344,309.2099914550781,42159,0.0,0.0
2025-02-10 14:35:00-05:00,309.20001220703125,309.2900085449219,308.3900146484375,308.5899963378906,46971,0.0,0.0
2025-02-10 14:40:00-05:00,308.510009765625,309.0899963378906,308.3800048828125,308.739990234375,40261,0.0,0.0
2025-02-10 14:45:00-05:00,308.739990234375,308.739990234375,307.94000244140625,308.20001220703125,81097,0.0,0.0
2025-02-10 14:50:00-05:00,308.1099853515625,308.739990234375,308.1099853515625,308.7300109863281,44423,0.0,0.0
2025-02-10 14:55:00-05:00,308.6700134277344,308.67498779296875,308.1650085449219,308.2900085449219,69810,0.0,0.0
2025-02-10 15:00:00-05:00,308.2799987792969,308.67999267578125,308.239990234375,308.5,44045,0.0,0.0
2025-02-10 15:05:00-05:00,308.43499755859375,308.5400085449219,307.8550109863281,308.20001220703125,43068,0.0,0.0
2025-02-10 15:10:00-05:00,308.1400146484375,308.1400146484375,307.25518798828125,307.4700012207031,69140,0.0,0.0
2025-02-10 15:15:00-05:00,307.52301025390625,308.2699890136719,307.44000244140625,308.0899963378906,61922,0.0,0.0
2025-02-10 15:20:00-05:00,308.0950012207031,308.489990234375,308.010009765625,308.45001220703125,37400,0.0,0.0
2025-02-10 15:25:00-05:00,308.489990234375,308.5823974609375,308.239990234375,308.44000244140625,56473,0.0,0.0
2025-02-10 15:30:00-05:00,308.42498779296875,308.94000244140625,308.2699890136719,308.92999267578125,59975,0.0,0.0
2025-02-10 15:35:00-05:00,308.92999267578125,309.0799865722656,308.6300048828125,308.69000244140625,82280,0.0,0.0
2025-02-10 15:40:00-05:00,308.7049865722656,309.6499938964844,308.7049865722656,309.6000061035156,95599,0.0,0.0
2025-02-10 15:45:00-05:00,309.6400146484375,309.79998779296875,309.090087890625,309.67999267578125,123282,0.0,0.0
2025-02-10 15:50:00-05:00,309.739990234375,309.7699890136719,308.25,308.32501220703125,199098,0.0,0.0
2025-02-10 15:55:00-05:00,308.32501220703125,308.6499938964844,308.0899963378906,308.44000244140625,359557,0.0,0.0
2025-02-11 09:30:00-05:00,307.3699951171875,309.3016052246094,306.1700134277344,306.82501220703125,220359,0.0,0.0
2025-02-11 09:35:00-05:00,306.8500061035156,307.5899963378906,306.4200134277344,307.4649963378906,51600,0.0,0.0
2025-02-11 09:40:00-05:00,307.5,308.6000061035156,307.5,308.0299987792969,50234,0.0,0.0
2025-02-11 09:45:00-05:00,307.9649963378906,309.0,307.9649963378906,308.4554443359375,41608,0.0,0.0
2025-02-11 09:50:00-05:00,308.6000061035156,309.8122863769531,308.44000244140625,309.68499755859375,50762,0.0,0.0
2025-02-11 09:55:00-05:00,309.69000244140625,309.8599853515625,308.92999267578125,309.4800109863281,53055,0.0,0.0
2025-02-11 10:00:00-05:00,309.4599914550781,309.75,308.8599853515625,308.94000244140625,65958,0.0,0.0
2025-02-11 10:05:00-05:00,308.94000244140625,309.57000732421875,308.8699951171875,309.4700012207031,41585,0.0,0.0
2025-02-11 10:10:00-05:00,309.30999755859375,310.17999267578125,308.25,310.07000732421875,251350,0.0,0.0
2025-02-11 10:15:00-05:00,310.07000732421875,311.5899963378906,309.9100036621094,310.95001220703125,131021,0.0,0.0
2025-02-11 10:20:00-05:00,311.05999755859375,311.0799865722656,310.3450012207031,310.6449890136719,36419,0.0,0.0
2025-02-11 10:25:00-05:00,310.6499938964844,311.3800048828125,310.4479064941406,311.2449951171875,41986,0.0,0.0
2025-02-11 10:30:00-05:00,311.3599853515625,311.3900146484375,310.7401123046875,311.1400146484375,55176,0.0,0.0
2025-02-11 10:35:00-05:00,311.1400146484375,311.54998779296875,311.0799865722656,311.3599853515625,61370,0.0,0.0
2025-02-11 10:40:00-05:00,311.32000732421875,311.44000244140625,310.5799865722656,310.6549987792969,61884,0.0,0.0
2025-02-11 10:45:00-05:00,310.6549987792969,310.9065856933594,310.4100036621094,310.4200134277344,50809,0.0,0.0
2025-02-11 10:50:00-05:00,310.50860595703125,310.50860595703125,309.5899963378906,309.8699951171875,64398,0.0,0.0
2025-02-11 10:55:00-05:00,309.8599853515625,310.17999267578125,309.55010986328125,310.1199951171875,51284,0.0,0.0
2025-02-11 11:00:00-05:00,310.17999267578125,310.4999084472656,310.07000732421875,310.1600036621094,34926,0.0,0.0
2025-02-11 11:05:00-05:00,310.1300048828125,310.6600036621094,310.114990234375,310.6600036621094,50888,0.0,0.0
2025-02-11 11:10:00-05:00,310.57000732421875,310.8500061035156,310.3399963378906,310.6600036621094,46606,0.0,0.0
2025-02-11 11:15:00-05:00,310.6600036621094,310.989990234375,310.6109924316406,310.8999938964844,26586,0.0,0.0
2025-02-11 11:20:00-05:00,310.8500061035156,311.09991455078125,310.6099853515625,310.8500061035156,47033,0.0,0.0
2025-02-11 11:25:00-05:00,310.7799987792969,310.94000244140625,310.1099853515625,310.17498779296875,46437,0.0,0.0
2025-02-11 11:30:00-05:00,310.17498779296875,310.70001220703125,310.1177062988281,310.6700134277344,43899,0.0,0.0
2025-02-11 11:35:00-05:00,310.6199951171875,310.69000244140625,310.1099853515625,310.2250061035156,34555,0.0,0.0
2025-02-11 11:40:00-05:00,310.29998779296875,310.54998779296875,310.2250061035156,310.3900146484375,34505,0.0,0.0
2025-02-11 11:45:00-05:00,310.32000732421875,311.0,310.32000732421875,310.8800048828125,81408,0.0,0.0
2025-02-11 11:50:00-05:00,310.8999938964844,311.3349914550781,310.8599853515625,311.32000732421875,40668,0.0,0.0
2025-02-11 11:55:00-05:00,311.3349914550781,311.3900146484375,311.05999755859375,311.1199951171875,27899,0.0,0.0
2025-02-11 12:00:00-05:00,311.1199951171875,311.42999267578125,310.6542053222656,310.760009765625,65108,0.0,0.0
2025-02-11 12:05:00-05:00,310.8299865722656,311.07000732421875,310.8299865722656,310.9849853515625,21722,0.0,0.0
2025-02-11 12:10:00-05:00,311.0566101074219,311.0566101074219,310.5799865722656,310.6050109863281,30186,0.0,0.0
2025-02-11 12:15:00-05:00,310.6000061035156,310.7680969238281,310.3900146484375,310.52398681640625,32479,0.0,0.0
2025-02-11 12:20:00-05:00,310.55999755859375,310.760009765625,310.4549865722656,310.6000061035156,20935,0.0,0.0
2025-02-11 12:25:00-05:00,310.6400146484375,310.7159118652344,310.3900146484375,310.44000244140625,13729,0.0,0.0
2025-02-11 12:30:00-05:00,310.4200134277344,310.7099914550781,309.9100036621094,310.0,34258,0.0,0.0
2025-02-11 12:35:00-05:00,310.0299987792969,310.1099853515625,309.9100036621094,310.0400085449219,19933,0.0,0.0
2025-02-11 12:40:00-05:00,310.07000732421875,310.14788818359375,309.7521057128906,310.1300048828125,22573,0.0,0.0
2025-02-11 12:45:00-05:00,310.0799865722656,310.0849914550781,309.8699951171875,309.8699951171875,22661,0.0,0.0
2025-02-11 12:50:00-05:00,309.885009765625,310.010009765625,309.7200012207031,309.8399963378906,24873,0.0,0.0
2025-02-11 12:55:00-05:00,309.8800048828125,309.9200134277344,309.70001220703125,309.9200134277344,16982,0.0,0.0
2025-02-11 13:00:00-05:00,309.92999267578125,309.9800109863281,309.7699890136719,309.9800109863281,12968,0.0,0.0
2025-02-11 13:05:00-05:00,309.8999938964844,309.9800109863281,309.739990234375,309.8417053222656,24950,0.0,0.0
2025-02-11 13:10:00-05:00,309.79998779296875,309.8599853515625,309.3399963378906,309.3399963378906,32751,0.0,0.0
2025-02-11 13:15:00-05:00,309.2449951171875,309.3599853515625,309.17999267578125,309.2099914550781,17643,0.0,0.0
2025-02-11 13:20:00-05:00,309.2900085449219,309.4800109863281,309.1199951171875,309.1499938964844,27934,0.0,0.0
2025-02-11 13:25:00-05:00,309.1199951171875,309.25,308.94000244140625,309.1400146484375,35322,0.0,0.0
2025-02-11 13:30:00-05:00,309.09930419921875,309.2799987792969,308.8699951171875,308.9613952636719,18034,0.0,0.0
2025-02-11 13:35:00-05:00,308.95001220703125,309.0199890136719,308.6499938964844,308.9200134277344,48517,0.0,0.0
2025-02-11 13:40:00-05:00,308.9200134277344,309.3299865722656,308.9200134277344,309.03680419921875,19129,0.0,0.0
2025-02-11 13:45:00-05:00,309.1400146484375,309.2200012207031,308.885009765625,308.885009765625,16551,0.0,0.0
2025-02-11 13:50:00-05:00,308.885009765625,308.885009765625,308.6000061035156,308.6600036621094,19710,0.0,0.0
2025-02-11 13:55:00-05:00,308.6700134277344,308.6899108886719,308.4075012207031,308.4800109863281,27522,0.0,0.0
2025-02-11 14:00:00-05:00,308.4599914550781,308.7799987792969,308.44000244140625,308.75,15160,0.0,0.0
2025-02-11 14:05:00-05:00,308.7900085449219,308.92999267578125,308.42999267578125,308.7200012207031,23055,0.0,0.0
2025-02-11 14:10:00-05:00,308.7900085449219,308.95001220703125,308.69000244140625,308.8442077636719,17435,0.0,0.0
2025-02-11 14:15:00-05:00,308.7799987792969,309.0400085449219,308.7799987792969,309.0,12264,0.0,0.0
2025-02-11 14:20:00-05:00,308.947509765625,309.2699890136719,308.94000244140625,309.260009765625,24873,0.0,0.0
2025-02-11 14:25:00-05:00,309.3399963378906,309.3399963378906,309.2200012207031,309.2799987792969,17749,0.0,0.0
2025-02-11 14:30:00-05:00,309.2449951171875,309.2449951171875,309.0191955566406,309.0249938964844,28765,0.0,0.0
2025-02-11 14:35:00-05:00,309.0249938964844,309.77789306640625,309.0249938964844,309.77789306640625,20857,0.0,0.0
2025-02-11 14:40:00-05:00,309.7799987792969,310.07000732421875,309.75,310.0350036621094,32344,0.0,0.0
2025-02-11 14:45:00-05:00,310.0350036621094,310.1000061035156,309.8599853515625,309.8999938964844,40176,0.0,0.0
2025-02-11 14:50:00-05:00,309.885009765625,309.885009765625,309.5299987792969,309.7799987792969,53247,0.0,0.0
2025-02-11 14:55:00-05:00,309.8736877441406,310.05999755859375,309.8299865722656,309.8299865722656,25662,0.0,0.0
2025-02-11 15:00:00-05:00,309.8800048828125,310.04998779296875,309.82000732421875,309.8699951171875,41270,0.0,0.0
2025-02-11 15:05:00-05:00,309.8900146484375,310.07000732421875,309.69500732421875,309.9200134277344,29469,0.0,0.0
2025-02-11 15:10:00-05:00,309.92999267578125,310.44000244140625,309.8800048828125,310.32080078125,35991,0.0,0.0
2025-02-11 15:15:00-05:00,310.2886047363281,310.2886047363281,309.8599853515625,309.9150085449219,34591,0.0,0.0
2025-02-11 15:20:00-05:00,309.9150085449219,309.9700012207031,309.6099853515625,309.6700134277344,36077,0.0,0.0
2025-02-11 15:25:00-05:00,309.6099853515625,309.6300048828125,309.3599853515625,309.5,73039,0.0,0.0
2025-02-11 15:30:00-05:00,309.510009765625,309.510009765625,309.25,309.2799987792969,45682,0.0,0.0
2025-02-11 15:35:00-05:00,309.2799987792969,309.2809143066406,308.9800109863281,309.2381896972656,42329,0.0,0.0
2025-02-11 15:40:00-05:00,309.1600036621094,309.3699951171875,309.1199951171875,309.17999267578125,41850,0.0,0.0
2025-02-11 15:45:00-05:00,309.1400146484375,309.2699890136719,309.1000061035156,309.2699890136719,50486,0.0,0.0
2025-02-11 15:50:00-05:00,309.3399963378906,309.67999267578125,309.25,309.3399963378906,101946,0.0,0.0
2025-02-11 15:55:00-05:00,309.30999755859375,310.260009765625,309.30999755859375,310.2200012207031,274269,0.0,0.0
2025-02-12 09:30:00-05:00,309.3599853515625,309.8599853515625,308.9700012207031,309.6000061035156,142183,0.0,0.0
2025-02-12 09:35:00-05:00,309.5299987792969,309.5299987792969,308.1199951171875,308.67999267578125,23846,0.0,0.0
2025-02-12 09:40:00-05:00,308.5050048828125,309.45001220703125,308.3900146484375,308.82000732421875,79071,0.0,0.0
2025-02-12 09:45:00-05:00,308.75,308.7900085449219,308.20001220703125,308.6499938964844,33219,0.0,0.0
2025-02-12 09:50:00-05:00,308.5350036621094,308.95001220703125,308.2900085449219,308.3999938964844,34874,0.0,0.0
2025-02-12 09:55:00-05:00,308.4649963378906,308.8599853515625,308.2900085449219,308.5950012207031,46916,0.0,0.0
2025-02-12 10:00:00-05:00,308.635009765625,309.1300048828125,308.510009765625,308.6700134277344,66607,0.0,0.0
2025-02-12 10:05:00-05:00,308.6700134277344,308.8999938964844,308.3399963378906,308.3999938964844,65969,0.0,0.0
2025-02-12 10:10:00-05:00,308.4649963378906,309.1199951171875,308.25,308.92498779296875,55660,0.0,0.0
2025-02-12 10:15:00-05:00,308.8500061035156,309.1199951171875,308.3800048828125,308.3949890136719,26230,0.0,0.0
2025-02-12 10:20:00-05:00,308.4150085449219,308.69000244140625,308.05999755859375,308.3999938964844,35103,0.0,0.0
2025-02-12 10:25:00-05:00,308.3500061035156,308.70001220703125,308.1300048828125,308.3299865722656,21619,0.0,0.0
2025-02-12 10:30:00-05:00,308.4599914550781,309.010009765625,308.2799987792969,308.92498779296875,17036,0.0,0.0
2025-02-12 10:35:00-05:00,308.92498779296875,309.29998779296875,308.6900939941406,309.19500732421875,23653,0.0,0.0
2025-02-12 10:40:00-05:00,309.25,309.760498046875,309.0400085449219,309.75,16607,0.0,0.0
2025-02-12 10:45:00-05:00,309.7699890136719,309.8900146484375,309.2300109863281,309.3599853515625,20248,0.0,0.0
2025-02-12 10:50:00-05:00,309.3500061035156,309.364990234375,308.94000244140625,309.05999755859375,19446,0.0,0.0
2025-02-12 10:55:00-05:00,309.05999755859375,309.260009765625,308.95001220703125,309.2300109863281,17445,0.0,0.0
2025-02-12 11:00:00-05:00,309.2300109863281,309.3299865722656,308.75,308.8900146484375,13604,0.0,0.0
2025-02-12 11:05:00-05:00,308.8900146484375,308.8900146484375,308.0000915527344,308.135009765625,39503,0.0,0.0
2025-02-12 11:10:00-05:00,308.1300048828125,308.4700012207031,308.0199890136719,308.1499938964844,26245,0.0,0.0
2025-02-12 11:15:00-05:00,308.04998779296875,308.1700134277344,307.6000061035156,307.7049865722656,18329,0.0,0.0
2025-02-12 11:20:00-05:00,307.70001220703125,307.8399963378906,307.44000244140625,307.5116882324219,30692,0.0,0.0
2025-02-12 11:25:00-05:00,307.5950012207031,307.6449890136719,307.2900085449219,307.4049987792969,24854,0.0,0.0
2025-02-12 11:30:00-05:00,307.3500061035156,307.6199951171875,307.3080139160156,307.5899963378906,26552,0.0,0.0
2025-02-12 11:35:00-05:00,307.5018005371094,307.7099914550781,307.0101013183594,307.55499267578125,27683,0.0,0.0
2025-02-12 11:40:00-05:00,307.55499267578125,307.55999755859375,307.2799987792969,307.3900146484375,15735,0.0,0.0
2025-02-12 11:45:00-05:00,307.2701110839844,307.42999267578125,306.94000244140625,307.05999755859375,24459,0.0,0.0
2025-02-12 11:50:00-05:00,307.0899963378906,307.6000061035156,307.0899963378906,307.57000732421875,23799,0.0,0.0
2025-02-12 11:55:00-05:00,307.6499938964844,308.2349853515625,307.6400146484375,308.1400146484375,21333,0.0,0.0
2025-02-12 12:00:00-05:00,308.05999755859375,308.4599914550781,308.05999755859375,308.3699951171875,12463,0.0,0.0
2025-02-12 12:05:00-05:00,308.30499267578125,308.45001220703125,308.19000244140625,308.2349853515625,16511,0.0,0.0
2025-02-12 12:10:00-05:00,308.1400146484375,308.7099914550781,308.010009765625,308.5899963378906,17855,0.0,0.0
2025-02-12 12:15:00-05:00,308.6400146484375,308.7200012207031,308.45001220703125,308.4599914550781,12772,0.0,0.0
2025-02-12 12:20:00-05:00,308.42010498046875,308.9800109863281,308.4200134277344,308.4912109375,14479,0.0,0.0
2025-02-12 12:25:00-05:00,308.3999938964844,308.75,308.3800048828125,308.7300109863281,7792,0.0,0.0
2025-02-12 12:30:00-05:00,308.6499938964844,308.75,308.4200134277344,308.5799865722656,13100,0.0,0.0
2025-02-12 12:35:00-05:00,308.6600036621094,308.8900146484375,308.3399963378906,308.3999938964844,12190,0.0,0.0
2025-02-12 12:40:00-05:00,308.3500061035156,308.6400146484375,308.1199951171875,308.2799987792969,54861,0.0,0.0
2025-02-12 12:45:00-05:00,308.2799987792969,308.489990234375,308.17999267578125,308.3299865722656,25718,0.0,0.0
2025-02-12 12:50:00-05:00,308.4100036621094,308.489990234375,308.07000732421875,308.1044006347656,11101,0.0,0.0
2025-02-12 12:55:00-05:00,308.1000061035156,308.20001220703125,307.80999755859375,308.20001220703125,13940,0.0,0.0
2025-02-12 13:00:00-05:00,308.1400146484375,308.29998779296875,307.80999755859375,307.80999755859375,12694,0.0,0.0
2025-02-12 13:05:00-05:00,307.9800109863281,308.1400146484375,307.6700134277344,307.69000244140625,19270,0.0,0.0
2025-02-12 13:10:00-05:00,307.7850036621094,307.7900085449219,307.260009765625,307.3800048828125,19893,0.0,0.0
2025-02-12 13:15:00-05:00,307.3800048828125,307.4100036621094,306.9100036621094,307.14990234375,21923,0.0,0.0
2025-02-12 13:20:00-05:00,307.1499938964844,307.3500061035156,307.1300048828125,307.32000732421875,12243,0.0,0.0
2025-02-12 13:25:00-05:00,307.27880859375,307.38079833984375,306.94000244140625,306.9700012207031,14630,0.0,0.0
2025-02-12 13:30:00-05:00,306.9599914550781,307.20001220703125,306.9035949707031,307.0862121582031,13714,0.0,0.0
2025-02-12 13:35:00-05:00,307.1398010253906,307.1398010253906,306.82000732421875,306.94500732421875,14664,0.0,0.0
2025-02-12 13:40:00-05:00,306.94500732421875,306.94500732421875,306.2900085449219,306.2900085449219,23390,0.0,0.0
2025-02-12 13:45:00-05:00,306.2699890136719,306.6499938964844,306.2699890136719,306.5450134277344,23049,0.0,0.0
2025-02-12 13:50:00-05:00,306.64788818359375,306.64788818359375,306.3999938964844,306.44000244140625,12480,0.0,0.0
2025-02-12 13:55:00-05:00,306.44000244140625,306.44000244140625,306.010009765625,306.0199890136719,22371,0.0,0.0
2025-02-12 14:00:00-05:00,306.0299987792969,306.4200134277344,305.8999938964844,306.3999938964844,57441,0.0,0.0
2025-02-12 14:05:00-05:00,306.5299987792969,306.5299987792969,306.2799987792969,306.510009765625,17585,0.0,0.0
2025-02-12 14:10:00-05:00,306.5350036621094,306.6099853515625,306.3800964355469,306.4822998046875,18104,0.0,0.0
2025-02-12 14:15:00-05:00,306.4100036621094,306.4100036621094,306.0899963378906,306.1805114746094,16650,0.0,0.0
2025-02-12 14:20:00-05:00,306.1400146484375,306.3500061035156,305.8599853515625,306.2200012207031,108594,0.0,0.0
2025-02-12 14:25:00-05:00,306.2200012207031,306.3500061035156,306.00048828125,306.2699890136719,17115,0.0,0.0
2025-02-12 14:30:00-05:00,306.2699890136719,306.5,306.2699890136719,306.4649963378906,21351,0.0,0.0
2025-02-12 14:35:00-05:00,306.5199890136719,306.67999267578125,306.42999267578125,306.5,23440,0.0,0.0
2025-02-12 14:40:00-05:00,306.5039978027344,306.7799987792969,306.3399963378906,306.6600036621094,19523,0.0,0.0
2025-02-12 14:45:00-05:00,306.6000061035156,306.96929931640625,306.6000061035156,306.8500061035156,16667,0.0,0.0
2025-02-12 14:50:00-05:00,306.80999755859375,306.9599914550781,306.75,306.8399963378906,17482,0.0,0.0
2025-02-12 14:55:00-05:00,306.8299865722656,306.86248779296875,306.5899963378906,306.7200012207031,20974,0.0,0.0
2025-02-12 15:00:00-05:00,306.6951904296875,306.8699951171875,306.6300048828125,306.7149963378906,19065,0.0,0.0
2025-02-12 15:05:00-05:00,306.67999267578125,306.8599853515625,306.6600036621094,306.70001220703125,25763,0.0,0.0
2025-02-12 15:10:00-05:00,306.70001220703125,306.7799987792969,306.3599853515625,306.3599853515625,23275,0.0,0.0
2025-02-12 15:15:00-05:00,306.44500732421875,306.44500732421875,305.8399963378906,305.8399963378906,26475,0.0,0.0
2025-02-12 15:20:00-05:00,305.8399963378906,305.9674987792969,305.80999755859375,305.94500732421875,51615,0.0,0.0
2025-02-12 15:25:00-05:00,305.9725036621094,305.9725036621094,305.7699890136719,305.864990234375,39316,0.0,0.0
2025-02-12 15:30:00-05:00,305.864990234375,306.6000061035156,305.864990234375,306.5400085449219,39561,0.0,0.0
2025-02-12 15:35:00-05:00,306.6000061035156,307.0450134277344,306.5400085449219,306.9549865722656,49100,0.0,0.0
2025-02-12 15:40:00-05:00,307.04998779296875,307.04998779296875,306.7300109863281,306.8800048828125,36779,0.0,0.0
2025-02-12 15:45:00-05:00,306.8330993652344,307.4599914550781,306.7300109863281,307.3550109863281,46530,0.0,0.0
2025-02-12 15:50:00-05:00,307.3599853515625,307.61248779296875,307.0400085449219,307.17999267578125,80140,0.0,0.0
2025-02-12 15:55:00-05:00,307.2300109863281,307.69000244140625,307.19000244140625,307.5400085449219,248796,0.0,0.0
2025-02-13 09:30:00-05:00,307.5,308.2200012207031,305.6300048828125,306.6499938964844,91069,0.0,0.0
2025-02-13 09:35:00-05:00,306.5150146484375,307.19000244140625,306.3500061035156,307.19000244140625,16354,0.0,0.0
2025-02-13 09:40:00-05:00,307.0,307.0899963378906,306.6600036621094,306.70001220703125,12740,0.0,0.0
2025-02-13 09:45:00-05:00,307.2900085449219,307.55938720703125,307.0899963378906,307.1400146484375,19480,0.0,0.0
2025-02-13 09:50:00-05:00,307.2149963378906,307.5950012207031,307.2149963378906,307.44500732421875,12252,0.0,0.0
2025-02-13 09:55:00-05:00,307.45001220703125,307.67999267578125,307.18499755859375,307.6000061035156,14947,0.0,0.0
2025-02-13 10:00:00-05:00,307.5050048828125,307.8599853515625,307.44000244140625,307.625,21662,0.0,0.0
2025-02-13 10:05:00-05:00,307.6449890136719,307.9700012207031,307.57000732421875,307.7749938964844,16414,0.0,0.0
2025-02-13 10:10:00-05:00,307.7799987792969,308.19000244140625,307.7099914550781,307.8450012207031,21525,0.0,0.0
2025-02-13 10:15:00-05:00,307.8450012207031,308.0299987792969,307.3500061035156,307.5450134277344,22682,0.0,0.0
2025-02-13 10:20:00-05:00,307.41229248046875,307.67999267578125,306.9599914550781,307.04998779296875,34831,0.0,0.0
2025-02-13 10:25:00-05:00,307.07501220703125,307.6000061035156,306.9800109863281,307.4814758300781,18693,0.0,0.0
2025-02-13 10:30:00-05:00,307.5899963378906,307.6400146484375,307.2900085449219,307.2900085449219,18614,0.0,0.0
2025-02-13 10:35:00-05:00,307.32501220703125,307.510009765625,307.1700134277344,307.510009765625,19200,0.0,0.0
2025-02-13 10:40:00-05:00,307.6000061035156,307.9100036621094,307.5,307.8599853515625,27896,0.0,0.0
2025-02-13 10:45:00-05:00,307.75,307.8500061035156,307.5899963378906,307.7261962890625,19289,0.0,0.0
2025-02-13 10:50:00-05:00,307.6549987792969,308.0,307.6549987792969,307.9700012207031,24566,0.0,0.0
2025-02-13 10:55:00-05:00,307.8900146484375,308.55999755859375,307.8900146484375,308.55999755859375,16113,0.0,0.0
2025-02-13 11:00:00-05:00,308.57861328125,308.7300109863281,308.3900146484375,308.5199890136719,20074,0.0,0.0
2025-02-13 11:05:00-05:00,308.5199890136719,309.05999755859375,308.5199890136719,308.8599853515625,25097,0.0,0.0
2025-02-13 11:10:00-05:00,308.8550109863281,309.07000732421875,308.760009765625,308.968994140625,14121,0.0,0.0
2025-02-13 11:15:00-05:00,308.94000244140625,309.0150146484375,308.7799987792969,309.0150146484375,19423,0.0,0.0
2025-02-13 11:20:00-05:00,309.1600036621094,309.4100036621094,309.0400085449219,309.297607421875,14245,0.0,0.0
2025-02-13 11:25:00-05:00,309.3599853515625,309.39990234375,308.92999267578125,309.1099853515625,27072,0.0,0.0
2025-02-13 11:30:00-05:00,309.1199951171875,309.1650085449219,308.70001220703125,308.9200134277344,22894,0.0,0.0
2025-02-13 11:35:00-05:00,308.8900146484375,309.2900085449219,308.8900146484375,309.2900085449219,10440,0.0,0.0
2025-02-13 11:40:00-05:00,309.3800048828125,309.5,309.2300109863281,309.30499267578125,22657,0.0,0.0
2025-02-13 11:45:00-05:00,309.30499267578125,309.45001220703125,309.29327392578125,309.45001220703125,8376,0.0,0.0
2025-02-13 11:50:00-05:00,309.4800109863281,309.8999938964844,309.4800109863281,309.7699890136719,27097,0.0,0.0
2025-02-13 11:55:00-05:00,309.7300109863281,309.8399963378906,309.44000244140625,309.5400085449219,31034,0.0,0.0
2025-02-13 12:00:00-05:00,309.6300048828125,309.8800048828125,309.572509765625,309.7300109863281,13450,0.0,0.0
2025-02-13 12:05:00-05:00,309.7300109863281,309.7300109863281,309.2799987792969,309.3399963378906,20793,0.0,0.0
2025-02-13 12:10:00-05:00,309.239990234375,309.4100036621094,309.2101135253906,309.2101135253906,27332,0.0,0.0
2025-02-13 12:15:00-05:00,309.2699890136719,309.5299987792969,309.20001220703125,309.4649963378906,11574,0.0,0.0
