Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:00:00+09:00,1063000.0,1064000.0,1055000.0,1059000.0,484,0.0,0.0
2025-03-28 09:01:00+09:00,1058000.0,1062000.0,1055000.0,1056000.0,413,0.0,0.0
2025-03-28 09:02:00+09:00,1055000.0,1056000.0,1051000.0,1052000.0,350,0.0,0.0
2025-03-28 09:03:00+09:00,1054000.0,1054000.0,1050000.0,1051000.0,261,0.0,0.0
2025-03-28 09:04:00+09:00,1051000.0,1051000.0,1049000.0,1051000.0,273,0.0,0.0
2025-03-28 09:05:00+09:00,1050000.0,1053000.0,1050000.0,1052000.0,292,0.0,0.0
2025-03-28 09:06:00+09:00,1052000.0,1055000.0,1051000.0,1052000.0,238,0.0,0.0
2025-03-28 09:07:00+09:00,1051000.0,1061000.0,1050000.0,1053000.0,825,0.0,0.0
2025-03-28 09:08:00+09:00,1053000.0,1053000.0,1052000.0,1052000.0,211,0.0,0.0
2025-03-28 09:09:00+09:00,1052000.0,1053000.0,1052000.0,1053000.0,147,0.0,0.0
2025-03-28 09:10:00+09:00,1053000.0,1056000.0,1051000.0,1053000.0,493,0.0,0.0
2025-03-28 09:11:00+09:00,1052000.0,1059000.0,1050000.0,1054000.0,157,0.0,0.0
2025-03-28 09:12:00+09:00,1054000.0,1054000.0,1052000.0,1054000.0,30,0.0,0.0
2025-03-28 09:13:00+09:00,1054000.0,1054000.0,1052000.0,1053000.0,35,0.0,0.0
2025-03-28 09:14:00+09:00,1053000.0,1053000.0,1052000.0,1053000.0,20,0.0,0.0
2025-03-28 09:15:00+09:00,1053000.0,1055000.0,1051000.0,1053000.0,338,0.0,0.0
2025-03-28 09:16:00+09:00,1053000.0,1053000.0,1051000.0,1051000.0,44,0.0,0.0
2025-03-28 09:17:00+09:00,1053000.0,1053000.0,1052000.0,1053000.0,10,0.0,0.0
2025-03-28 09:18:00+09:00,1053000.0,1053000.0,1050000.0,1051000.0,100,0.0,0.0
2025-03-28 09:19:00+09:00,1051000.0,1051000.0,1050000.0,1051000.0,49,0.0,0.0
2025-03-28 09:20:00+09:00,1051000.0,1051000.0,1050000.0,1051000.0,19,0.0,0.0
2025-03-28 09:21:00+09:00,1051000.0,1053000.0,1051000.0,1053000.0,70,0.0,0.0
2025-03-28 09:22:00+09:00,1053000.0,1053000.0,1052000.0,1053000.0,33,0.0,0.0
2025-03-28 09:23:00+09:00,1053000.0,1053000.0,1052000.0,1053000.0,27,0.0,0.0
2025-03-28 09:24:00+09:00,1053000.0,1055000.0,1052000.0,1055000.0,346,0.0,0.0
2025-03-28 09:25:00+09:00,1055000.0,1055000.0,1054000.0,1054000.0,10,0.0,0.0
2025-03-28 09:26:00+09:00,1054000.0,1054000.0,1052000.0,1054000.0,31,0.0,0.0
2025-03-28 09:27:00+09:00,1053000.0,1053000.0,1053000.0,1053000.0,9,0.0,0.0
2025-03-28 09:28:00+09:00,1053000.0,1053000.0,1052000.0,1052000.0,10,0.0,0.0
2025-03-28 09:29:00+09:00,1053000.0,1053000.0,1052000.0,1053000.0,10,0.0,0.0
2025-03-28 09:30:00+09:00,1052000.0,1052000.0,1051000.0,1051000.0,150,0.0,0.0
2025-03-28 09:31:00+09:00,1051000.0,1052000.0,1051000.0,1051000.0,70,0.0,0.0
2025-03-28 09:32:00+09:00,1051000.0,1051000.0,1051000.0,1051000.0,6,0.0,0.0
2025-03-28 09:33:00+09:00,1051000.0,1052000.0,1051000.0,1051000.0,9,0.0,0.0
2025-03-28 09:34:00+09:00,1051000.0,1052000.0,1051000.0,1052000.0,81,0.0,0.0
2025-03-28 09:35:00+09:00,1052000.0,1052000.0,1050000.0,1051000.0,73,0.0,0.0
2025-03-28 09:36:00+09:00,1051000.0,1053000.0,1050000.0,1052000.0,84,0.0,0.0
2025-03-28 09:37:00+09:00,1052000.0,1052000.0,1050000.0,1051000.0,211,0.0,0.0
2025-03-28 09:38:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,20,0.0,0.0
2025-03-28 09:39:00+09:00,1051000.0,1051000.0,1048000.0,1048000.0,481,0.0,0.0
2025-03-28 09:40:00+09:00,1048000.0,1050000.0,1048000.0,1049000.0,111,0.0,0.0
2025-03-28 09:41:00+09:00,1049000.0,1050000.0,1049000.0,1050000.0,47,0.0,0.0
2025-03-28 09:42:00+09:00,1050000.0,1051000.0,1049000.0,1051000.0,25,0.0,0.0
2025-03-28 09:43:00+09:00,1050000.0,1050000.0,1048000.0,1049000.0,41,0.0,0.0
2025-03-28 09:44:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,36,0.0,0.0
2025-03-28 09:45:00+09:00,1049000.0,1049000.0,1048000.0,1048000.0,18,0.0,0.0
2025-03-28 09:46:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,13,0.0,0.0
2025-03-28 09:47:00+09:00,1048000.0,1050000.0,1048000.0,1050000.0,68,0.0,0.0
2025-03-28 09:48:00+09:00,1048000.0,1050000.0,1048000.0,1049000.0,103,0.0,0.0
2025-03-28 09:49:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,33,0.0,0.0
2025-03-28 09:50:00+09:00,1048000.0,1049000.0,1047000.0,1048000.0,136,0.0,0.0
2025-03-28 09:51:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,53,0.0,0.0
2025-03-28 09:52:00+09:00,1048000.0,1049000.0,1047000.0,1048000.0,97,0.0,0.0
2025-03-28 09:53:00+09:00,1048000.0,1049000.0,1047000.0,1048000.0,0,0.0,0.0
2025-03-28 09:54:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,12,0.0,0.0
2025-03-28 09:55:00+09:00,1048000.0,1049000.0,1047000.0,1049000.0,61,0.0,0.0
2025-03-28 09:56:00+09:00,1049000.0,1049000.0,1048000.0,1048000.0,11,0.0,0.0
2025-03-28 09:57:00+09:00,1049000.0,1049000.0,1046000.0,1046000.0,1315,0.0,0.0
2025-03-28 09:58:00+09:00,1047000.0,1047000.0,1046000.0,1046000.0,39,0.0,0.0
2025-03-28 09:59:00+09:00,1046000.0,1047000.0,1046000.0,1047000.0,96,0.0,0.0
2025-03-28 10:00:00+09:00,1046000.0,1047000.0,1045000.0,1046000.0,557,0.0,0.0
2025-03-28 10:01:00+09:00,1046000.0,1046000.0,1045000.0,1046000.0,47,0.0,0.0
2025-03-28 10:02:00+09:00,1046000.0,1047000.0,1046000.0,1046000.0,49,0.0,0.0
2025-03-28 10:03:00+09:00,1046500.0,1046500.0,1045000.0,1046000.0,78,0.0,0.0
2025-03-28 10:04:00+09:00,1046000.0,1047000.0,1045000.0,1045000.0,39,0.0,0.0
2025-03-28 10:05:00+09:00,1046000.0,1046000.0,1045000.0,1046000.0,30,0.0,0.0
2025-03-28 10:06:00+09:00,1045000.0,1046000.0,1044000.0,1044000.0,282,0.0,0.0
2025-03-28 10:07:00+09:00,1045000.0,1045000.0,1044000.0,1044000.0,0,0.0,0.0
2025-03-28 10:08:00+09:00,1044000.0,1044000.0,1043000.0,1044000.0,71,0.0,0.0
2025-03-28 10:09:00+09:00,1045000.0,1045000.0,1044000.0,1045000.0,15,0.0,0.0
2025-03-28 10:10:00+09:00,1045000.0,1048000.0,1044000.0,1048000.0,61,0.0,0.0
2025-03-28 10:11:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,4,0.0,0.0
2025-03-28 10:12:00+09:00,1047000.0,1048000.0,1047000.0,1048000.0,32,0.0,0.0
2025-03-28 10:13:00+09:00,1047000.0,1048000.0,1047000.0,1048000.0,116,0.0,0.0
2025-03-28 10:14:00+09:00,1049000.0,1049000.0,1046000.0,1046000.0,119,0.0,0.0
2025-03-28 10:15:00+09:00,1046000.0,1050000.0,1046000.0,1050000.0,113,0.0,0.0
2025-03-28 10:16:00+09:00,1049000.0,1050000.0,1049000.0,1049000.0,87,0.0,0.0
2025-03-28 10:17:00+09:00,1050000.0,1052000.0,1049000.0,1049000.0,362,0.0,0.0
2025-03-28 10:18:00+09:00,1050000.0,1050000.0,1049000.0,1050000.0,50,0.0,0.0
2025-03-28 10:19:00+09:00,1050000.0,1052000.0,1049000.0,1051000.0,131,0.0,0.0
2025-03-28 10:20:00+09:00,1051000.0,1053000.0,1050000.0,1050000.0,137,0.0,0.0
2025-03-28 10:21:00+09:00,1050000.0,1050000.0,1050000.0,1050000.0,1,0.0,0.0
2025-03-28 10:22:00+09:00,1050000.0,1052000.0,1050000.0,1051000.0,121,0.0,0.0
2025-03-28 10:23:00+09:00,1051000.0,1051000.0,1049000.0,1049000.0,12,0.0,0.0
2025-03-28 10:24:00+09:00,1050000.0,1052000.0,1050000.0,1052000.0,51,0.0,0.0
2025-03-28 10:25:00+09:00,1052000.0,1053000.0,1052000.0,1052000.0,10,0.0,0.0
2025-03-28 10:26:00+09:00,1052000.0,1053000.0,1052000.0,1052000.0,4,0.0,0.0
2025-03-28 10:27:00+09:00,1053000.0,1053000.0,1052000.0,1052000.0,24,0.0,0.0
2025-03-28 10:28:00+09:00,1052000.0,1053000.0,1052000.0,1053000.0,26,0.0,0.0
2025-03-28 10:29:00+09:00,1053000.0,1053000.0,1052000.0,1052000.0,44,0.0,0.0
2025-03-28 10:30:00+09:00,1052000.0,1053000.0,1051000.0,1051000.0,5,0.0,0.0
2025-03-28 10:31:00+09:00,1052000.0,1052000.0,1051000.0,1052000.0,0,0.0,0.0
2025-03-28 10:32:00+09:00,1051000.0,1052000.0,1051000.0,1052000.0,32,0.0,0.0
2025-03-28 10:33:00+09:00,1051000.0,1052000.0,1050000.0,1052000.0,299,0.0,0.0
2025-03-28 10:34:00+09:00,1052000.0,1052000.0,1051000.0,1051000.0,30,0.0,0.0
2025-03-28 10:35:00+09:00,1051000.0,1053000.0,1051000.0,1053000.0,33,0.0,0.0
2025-03-28 10:36:00+09:00,1053000.0,1053000.0,1053000.0,1053000.0,2,0.0,0.0
2025-03-28 10:37:00+09:00,1053000.0,1053000.0,1052000.0,1052000.0,13,0.0,0.0
2025-03-28 10:38:00+09:00,1052000.0,1052000.0,1051000.0,1052000.0,15,0.0,0.0
2025-03-28 10:39:00+09:00,1051000.0,1051000.0,1051000.0,1051000.0,11,0.0,0.0
2025-03-28 10:40:00+09:00,1050000.0,1051000.0,1050000.0,1050000.0,7,0.0,0.0
2025-03-28 10:41:00+09:00,1051000.0,1051000.0,1051000.0,1051000.0,9,0.0,0.0
2025-03-28 10:42:00+09:00,1051000.0,1051000.0,1050000.0,1050000.0,12,0.0,0.0
2025-03-28 10:43:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,9,0.0,0.0
2025-03-28 10:44:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,9,0.0,0.0
2025-03-28 10:45:00+09:00,1050000.0,1051000.0,1049000.0,1049000.0,59,0.0,0.0
2025-03-28 10:46:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,14,0.0,0.0
2025-03-28 10:47:00+09:00,1049000.0,1050000.0,1049000.0,1050000.0,12,0.0,0.0
2025-03-28 10:48:00+09:00,1050000.0,1051000.0,1050000.0,1050000.0,14,0.0,0.0
2025-03-28 10:49:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,8,0.0,0.0
2025-03-28 10:50:00+09:00,1050000.0,1051000.0,1050000.0,1050000.0,34,0.0,0.0
2025-03-28 10:51:00+09:00,1051000.0,1051000.0,1050000.0,1050000.0,23,0.0,0.0
2025-03-28 10:52:00+09:00,1051000.0,1051000.0,1050000.0,1050000.0,0,0.0,0.0
2025-03-28 10:53:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,19,0.0,0.0
2025-03-28 10:54:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,6,0.0,0.0
2025-03-28 10:55:00+09:00,1051000.0,1052000.0,1051000.0,1051000.0,13,0.0,0.0
2025-03-28 10:56:00+09:00,1051000.0,1052000.0,1051000.0,1051000.0,18,0.0,0.0
2025-03-28 10:57:00+09:00,1051000.0,1053000.0,1051000.0,1053000.0,45,0.0,0.0
2025-03-28 10:58:00+09:00,1053000.0,1053000.0,1052000.0,1053000.0,2,0.0,0.0
2025-03-28 10:59:00+09:00,1053000.0,1053000.0,1052000.0,1052000.0,15,0.0,0.0
2025-03-28 11:00:00+09:00,1053000.0,1053000.0,1051000.0,1052000.0,40,0.0,0.0
2025-03-28 11:01:00+09:00,1053000.0,1053000.0,1053000.0,1053000.0,0,0.0,0.0
2025-03-28 11:02:00+09:00,1052000.0,1052000.0,1052000.0,1052000.0,5,0.0,0.0
2025-03-28 11:03:00+09:00,1052000.0,1052000.0,1051000.0,1051000.0,14,0.0,0.0
2025-03-28 11:04:00+09:00,1052000.0,1052000.0,1050000.0,1050000.0,4,0.0,0.0
2025-03-28 11:05:00+09:00,1053000.0,1053000.0,1050000.0,1052000.0,15,0.0,0.0
2025-03-28 11:06:00+09:00,1051000.0,1051000.0,1050000.0,1051000.0,22,0.0,0.0
2025-03-28 11:07:00+09:00,1050000.0,1051000.0,1050000.0,1050000.0,17,0.0,0.0
2025-03-28 11:08:00+09:00,1050000.0,1051000.0,1049000.0,1050000.0,68,0.0,0.0
2025-03-28 11:09:00+09:00,1050000.0,1050000.0,1050000.0,1050000.0,16,0.0,0.0
2025-03-28 11:10:00+09:00,1051000.0,1051000.0,1049000.0,1049000.0,46,0.0,0.0
2025-03-28 11:11:00+09:00,1051000.0,1051000.0,1050000.0,1050000.0,19,0.0,0.0
2025-03-28 11:12:00+09:00,1050000.0,1050000.0,1049000.0,1050000.0,3,0.0,0.0
2025-03-28 11:13:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,32,0.0,0.0
2025-03-28 11:14:00+09:00,1050000.0,1051000.0,1049000.0,1051000.0,6,0.0,0.0
2025-03-28 11:15:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,6,0.0,0.0
2025-03-28 11:16:00+09:00,1050000.0,1050000.0,1050000.0,1050000.0,0,0.0,0.0
2025-03-28 11:17:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,12,0.0,0.0
2025-03-28 11:18:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,15,0.0,0.0
2025-03-28 11:19:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,7,0.0,0.0
2025-03-28 11:20:00+09:00,1050000.0,1050000.0,1049000.0,1050000.0,14,0.0,0.0
2025-03-28 11:21:00+09:00,1050000.0,1050000.0,1047000.0,1049000.0,112,0.0,0.0
2025-03-28 11:22:00+09:00,1048000.0,1050000.0,1048000.0,1050000.0,56,0.0,0.0
2025-03-28 11:23:00+09:00,1050000.0,1050000.0,1050000.0,1050000.0,15,0.0,0.0
2025-03-28 11:24:00+09:00,1050000.0,1050000.0,1049000.0,1050000.0,7,0.0,0.0
2025-03-28 11:25:00+09:00,1049000.0,1050000.0,1049000.0,1050000.0,13,0.0,0.0
2025-03-28 11:26:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,11,0.0,0.0
2025-03-28 11:27:00+09:00,1050000.0,1050000.0,1049000.0,1050000.0,19,0.0,0.0
2025-03-28 11:28:00+09:00,1049000.0,1050000.0,1049000.0,1050000.0,6,0.0,0.0
2025-03-28 11:29:00+09:00,1049000.0,1052000.0,1049000.0,1050000.0,88,0.0,0.0
2025-03-28 11:30:00+09:00,1050000.0,1052000.0,1050000.0,1052000.0,13,0.0,0.0
2025-03-28 11:31:00+09:00,1052000.0,1052000.0,1050000.0,1050000.0,25,0.0,0.0
2025-03-28 11:32:00+09:00,1051000.0,1051000.0,1051000.0,1051000.0,7,0.0,0.0
2025-03-28 11:33:00+09:00,1051000.0,1051000.0,1050000.0,1051000.0,12,0.0,0.0
2025-03-28 11:34:00+09:00,1050000.0,1051000.0,1050000.0,1050000.0,13,0.0,0.0
2025-03-28 11:35:00+09:00,1051000.0,1051000.0,1050000.0,1051000.0,15,0.0,0.0
2025-03-28 11:36:00+09:00,1050000.0,1051000.0,1050000.0,1050000.0,10,0.0,0.0
2025-03-28 11:37:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,17,0.0,0.0
2025-03-28 11:38:00+09:00,1050000.0,1051000.0,1049000.0,1049000.0,29,0.0,0.0
2025-03-28 11:39:00+09:00,1050000.0,1051000.0,1050000.0,1051000.0,9,0.0,0.0
2025-03-28 11:40:00+09:00,1050000.0,1051000.0,1049000.0,1050000.0,25,0.0,0.0
2025-03-28 11:41:00+09:00,1050000.0,1050000.0,1049000.0,1049000.0,4,0.0,0.0
2025-03-28 11:42:00+09:00,1049000.0,1050000.0,1049000.0,1049000.0,20,0.0,0.0
2025-03-28 11:43:00+09:00,1051000.0,1051000.0,1048000.0,1049000.0,21,0.0,0.0
2025-03-28 11:44:00+09:00,1050000.0,1050000.0,1048000.0,1048000.0,14,0.0,0.0
2025-03-28 11:45:00+09:00,1048000.0,1050000.0,1048000.0,1048000.0,13,0.0,0.0
2025-03-28 11:46:00+09:00,1048000.0,1049000.0,1047000.0,1048000.0,63,0.0,0.0
2025-03-28 11:47:00+09:00,1048000.0,1050000.0,1048000.0,1048000.0,27,0.0,0.0
2025-03-28 11:48:00+09:00,1048000.0,1048000.0,1046000.0,1047000.0,79,0.0,0.0
2025-03-28 11:49:00+09:00,1046000.0,1050000.0,1046000.0,1047000.0,91,0.0,0.0
2025-03-28 11:50:00+09:00,1047000.0,1048000.0,1046000.0,1048000.0,8,0.0,0.0
2025-03-28 11:51:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,9,0.0,0.0
2025-03-28 11:52:00+09:00,1048000.0,1048000.0,1048000.0,1048000.0,7,0.0,0.0
2025-03-28 11:53:00+09:00,1048000.0,1048000.0,1046000.0,1048000.0,65,0.0,0.0
2025-03-28 11:54:00+09:00,1048000.0,1049000.0,1048000.0,1049000.0,6,0.0,0.0
2025-03-28 11:55:00+09:00,1047000.0,1049000.0,1047000.0,1048000.0,8,0.0,0.0
2025-03-28 11:56:00+09:00,1049000.0,1049000.0,1047000.0,1048000.0,12,0.0,0.0
2025-03-28 11:57:00+09:00,1048000.0,1049000.0,1046000.0,1046000.0,5,0.0,0.0
2025-03-28 11:58:00+09:00,1049000.0,1049000.0,1046000.0,1047000.0,58,0.0,0.0
2025-03-28 11:59:00+09:00,1047000.0,1047000.0,1046000.0,1047000.0,15,0.0,0.0
2025-03-28 12:00:00+09:00,1047000.0,1047000.0,1047000.0,1047000.0,5,0.0,0.0
2025-03-28 12:01:00+09:00,1047000.0,1047000.0,1046000.0,1047000.0,17,0.0,0.0
2025-03-28 12:02:00+09:00,1047000.0,1047000.0,1046000.0,1046000.0,20,0.0,0.0
2025-03-28 12:03:00+09:00,1047000.0,1047000.0,1046000.0,1046000.0,15,0.0,0.0
2025-03-28 12:04:00+09:00,1046000.0,1047000.0,1046000.0,1046000.0,15,0.0,0.0
2025-03-28 12:05:00+09:00,1047000.0,1047000.0,1046000.0,1047000.0,8,0.0,0.0
2025-03-28 12:06:00+09:00,1047000.0,1047000.0,1046000.0,1046000.0,30,0.0,0.0
2025-03-28 12:07:00+09:00,1047000.0,1048000.0,1046000.0,1047000.0,7,0.0,0.0
2025-03-28 12:08:00+09:00,1047000.0,1048000.0,1047000.0,1048000.0,6,0.0,0.0
2025-03-28 12:09:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,17,0.0,0.0
2025-03-28 12:10:00+09:00,1047000.0,1048000.0,1047000.0,1048000.0,15,0.0,0.0
2025-03-28 12:11:00+09:00,1047000.0,1048000.0,1047000.0,1048000.0,7,0.0,0.0
2025-03-28 12:12:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,19,0.0,0.0
2025-03-28 12:13:00+09:00,1047000.0,1048000.0,1047000.0,1048000.0,4,0.0,0.0
2025-03-28 12:14:00+09:00,1048000.0,1048000.0,1048000.0,1048000.0,3,0.0,0.0
2025-03-28 12:15:00+09:00,1048000.0,1049000.0,1047000.0,1047000.0,18,0.0,0.0
2025-03-28 12:16:00+09:00,1047000.0,1048000.0,1047000.0,1047000.0,13,0.0,0.0
2025-03-28 12:17:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,16,0.0,0.0
2025-03-28 12:18:00+09:00,1048000.0,1048000.0,1048000.0,1048000.0,1,0.0,0.0
2025-03-28 12:20:00+09:00,1049000.0,1049000.0,1046000.0,1046000.0,1056,0.0,0.0
2025-03-28 12:21:00+09:00,1047000.0,1047000.0,1046000.0,1047000.0,13,0.0,0.0
2025-03-28 12:22:00+09:00,1047000.0,1048000.0,1047000.0,1047000.0,8,0.0,0.0
2025-03-28 12:23:00+09:00,1047000.0,1048000.0,1047000.0,1047000.0,9,0.0,0.0
2025-03-28 12:24:00+09:00,1047000.0,1048000.0,1046000.0,1046000.0,31,0.0,0.0
2025-03-28 12:25:00+09:00,1047000.0,1048000.0,1046000.0,1048000.0,22,0.0,0.0
2025-03-28 12:26:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,8,0.0,0.0
2025-03-28 12:27:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,16,0.0,0.0
2025-03-28 12:28:00+09:00,1049000.0,1049000.0,1049000.0,1049000.0,6,0.0,0.0
2025-03-28 12:29:00+09:00,1048000.0,1048000.0,1046000.0,1047000.0,35,0.0,0.0
2025-03-28 12:30:00+09:00,1047000.0,1049000.0,1046000.0,1048000.0,44,0.0,0.0
2025-03-28 12:31:00+09:00,1049000.0,1051000.0,1048000.0,1049000.0,35,0.0,0.0
2025-03-28 12:32:00+09:00,1050000.0,1050000.0,1048000.0,1049000.0,40,0.0,0.0
2025-03-28 12:33:00+09:00,1049000.0,1049000.0,1048000.0,1048000.0,22,0.0,0.0
2025-03-28 12:34:00+09:00,1048000.0,1049000.0,1048000.0,1049000.0,9,0.0,0.0
2025-03-28 12:35:00+09:00,1048000.0,1049000.0,1048000.0,1048000.0,8,0.0,0.0
2025-03-28 12:36:00+09:00,1049000.0,1050000.0,1047000.0,1048000.0,152,0.0,0.0
2025-03-28 12:37:00+09:00,1049000.0,1049000.0,1047000.0,1048000.0,54,0.0,0.0
2025-03-28 12:38:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,21,0.0,0.0
2025-03-28 12:39:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,6,0.0,0.0
2025-03-28 12:40:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,16,0.0,0.0
2025-03-28 12:41:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,7,0.0,0.0
2025-03-28 12:42:00+09:00,1048000.0,1049000.0,1047000.0,1047000.0,18,0.0,0.0
2025-03-28 12:43:00+09:00,1048000.0,1048000.0,1048000.0,1048000.0,32,0.0,0.0
2025-03-28 12:44:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,16,0.0,0.0
2025-03-28 12:45:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,10,0.0,0.0
2025-03-28 12:46:00+09:00,1048000.0,1049000.0,1047000.0,1047000.0,28,0.0,0.0
2025-03-28 12:47:00+09:00,1049000.0,1049000.0,1047000.0,1048000.0,8,0.0,0.0
2025-03-28 12:48:00+09:00,1047000.0,1049000.0,1047000.0,1047000.0,14,0.0,0.0
2025-03-28 12:49:00+09:00,1048000.0,1048000.0,1048000.0,1048000.0,64,0.0,0.0
2025-03-28 12:50:00+09:00,1048000.0,1048500.0,1048000.0,1048000.0,23,0.0,0.0
2025-03-28 12:51:00+09:00,1047500.0,1048000.0,1047000.0,1048000.0,18,0.0,0.0
2025-03-28 12:52:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,10,0.0,0.0
2025-03-28 12:53:00+09:00,1048000.0,1048000.0,1048000.0,1048000.0,12,0.0,0.0
2025-03-28 12:54:00+09:00,1048000.0,1049000.0,1047000.0,1047000.0,75,0.0,0.0
2025-03-28 12:55:00+09:00,1049000.0,1049000.0,1047000.0,1048000.0,26,0.0,0.0
2025-03-28 12:56:00+09:00,1048000.0,1049000.0,1048000.0,1049000.0,57,0.0,0.0
2025-03-28 12:57:00+09:00,1047000.0,1050000.0,1046000.0,1046000.0,141,0.0,0.0
2025-03-28 12:58:00+09:00,1048000.0,1049000.0,1047000.0,1047000.0,24,0.0,0.0
2025-03-28 12:59:00+09:00,1047000.0,1049000.0,1047000.0,1049000.0,22,0.0,0.0
2025-03-28 13:00:00+09:00,1049000.0,1050000.0,1046000.0,1050000.0,35,0.0,0.0
2025-03-28 13:01:00+09:00,1050000.0,1050000.0,1047000.0,1047000.0,7,0.0,0.0
2025-03-28 13:02:00+09:00,1048000.0,1050000.0,1048000.0,1050000.0,8,0.0,0.0
2025-03-28 13:03:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,11,0.0,0.0
2025-03-28 13:04:00+09:00,1050000.0,1050000.0,1048000.0,1050000.0,15,0.0,0.0
2025-03-28 13:05:00+09:00,1050000.0,1050000.0,1048000.0,1049000.0,13,0.0,0.0
2025-03-28 13:06:00+09:00,1050000.0,1050000.0,1048000.0,1049000.0,24,0.0,0.0
2025-03-28 13:07:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,10,0.0,0.0
2025-03-28 13:08:00+09:00,1049000.0,1049000.0,1048000.0,1048000.0,26,0.0,0.0
2025-03-28 13:09:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,12,0.0,0.0
2025-03-28 13:10:00+09:00,1049000.0,1049000.0,1048000.0,1049000.0,10,0.0,0.0
2025-03-28 13:11:00+09:00,1049000.0,1049000.0,1048000.0,1048000.0,4,0.0,0.0
2025-03-28 13:12:00+09:00,1048000.0,1049000.0,1047000.0,1049000.0,29,0.0,0.0
2025-03-28 13:13:00+09:00,1048000.0,1049000.0,1047000.0,1048000.0,14,0.0,0.0
2025-03-28 13:14:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,26,0.0,0.0
2025-03-28 13:15:00+09:00,1047000.0,1048000.0,1047000.0,1047000.0,3,0.0,0.0
2025-03-28 13:16:00+09:00,1047000.0,1049000.0,1047000.0,1049000.0,18,0.0,0.0
2025-03-28 13:17:00+09:00,1048000.0,1049000.0,1046000.0,1049000.0,12,0.0,0.0
2025-03-28 13:18:00+09:00,1049000.0,1049000.0,1048000.0,1048000.0,17,0.0,0.0
2025-03-28 13:19:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,13,0.0,0.0
2025-03-28 13:20:00+09:00,1048000.0,1048000.0,1047000.0,1048000.0,14,0.0,0.0
2025-03-28 13:21:00+09:00,1047000.0,1048000.0,1047000.0,1047000.0,16,0.0,0.0
2025-03-28 13:22:00+09:00,1047000.0,1048000.0,1046000.0,1048000.0,8,0.0,0.0
2025-03-28 13:23:00+09:00,1048000.0,1049000.0,1047000.0,1049000.0,8,0.0,0.0
2025-03-28 13:24:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,17,0.0,0.0
2025-03-28 13:25:00+09:00,1048000.0,1048000.0,1047000.0,1047000.0,65,0.0,0.0
2025-03-28 13:26:00+09:00,1047000.0,1048000.0,1046000.0,1047000.0,36,0.0,0.0
2025-03-28 13:27:00+09:00,1048000.0,1048000.0,1046000.0,1047000.0,34,0.0,0.0
2025-03-28 13:28:00+09:00,1047000.0,1047000.0,1046000.0,1046000.0,10,0.0,0.0
2025-03-28 13:29:00+09:00,1047000.0,1047000.0,1047000.0,1047000.0,15,0.0,0.0
2025-03-28 13:30:00+09:00,1046000.0,1047000.0,1045000.0,1047000.0,71,0.0,0.0
2025-03-28 13:31:00+09:00,1047000.0,1047000.0,1045000.0,1045000.0,5,0.0,0.0
2025-03-28 13:32:00+09:00,1046000.0,1047000.0,1045000.0,1046000.0,13,0.0,0.0
2025-03-28 13:33:00+09:00,1046000.0,1046000.0,1045000.0,1045000.0,9,0.0,0.0
