Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00+09:00,191648.2702927215,193089.23473101266,189150.59859968352,189726.984375,274,0.0,0.0
2023-02-07 00:00:00+09:00,189246.65005112474,190207.29294478527,187613.55713190185,187901.75,797,0.0,0.0
2023-02-08 00:00:00+09:00,188478.15046875,192608.915234375,188478.15046875,192128.59375,334,0.0,0.0
2023-02-09 00:00:00+09:00,190495.49181733167,194049.87063591022,190399.42752493767,192608.90625,623,0.0,0.0
2023-02-10 00:00:00+09:00,189438.7802763819,191456.130370603,189150.58740577888,191167.9375,697,0.0,0.0
2023-02-13 00:00:00+09:00,189630.91573660713,192032.52307876275,188189.9513313138,188286.015625,388,0.0,0.0
2023-02-14 00:00:00+09:00,189630.91112689395,190783.68262310605,188670.26821338382,190207.296875,211,0.0,0.0
2023-02-15 00:00:00+09:00,188382.08214237788,189246.66079575953,178775.65266035963,178967.78125,1044,0.0,0.0
2023-02-16 00:00:00+09:00,179928.41293097712,182233.95586228702,179928.41293097712,180408.734375,839,0.0,0.0
2023-02-17 00:00:00+09:00,178775.65392002938,181849.71137593532,178775.65392002938,179736.296875,383,0.0,0.0
2023-02-20 00:00:00+09:00,179736.28257217936,181465.43975352583,178487.4468300958,180504.796875,227,0.0,0.0
2023-02-21 00:00:00+09:00,180504.796875,183002.4683591671,179736.28257217936,180504.796875,883,0.0,0.0
2023-02-22 00:00:00+09:00,179255.96664516567,179352.0309359723,176758.29508419338,176854.359375,721,0.0,0.0
2023-02-23 00:00:00+09:00,176950.4368150685,177430.75830479452,175029.15085616437,175317.34375,682,0.0,0.0
2023-02-24 00:00:00+09:00,175221.27023281596,176085.84886883316,173011.7914963276,173299.984375,612,0.0,0.0
2023-02-27 00:00:00+09:00,172723.58931575995,173011.78217891196,170514.11069826136,171282.625,188012,0.0,0.0
2023-02-28 00:00:00+09:00,171762.9410694289,172243.26249300112,170802.29822228444,171570.8125,387472,0.0,0.0
2023-03-02 00:00:00+09:00,170610.18492586492,175125.2067116282,170418.05633923667,174933.078125,194639,0.0,0.0
2023-03-03 00:00:00+09:00,174068.50484735973,176085.85506910065,174068.50484735973,174644.890625,126352,0.0,0.0
2023-03-06 00:00:00+09:00,176085.85523996747,177334.69109273318,174933.08368356831,177142.5625,129870,0.0,0.0
2023-03-07 00:00:00+09:00,176566.1752762431,177142.56104972374,173876.375,173876.375,182240,0.0,0.0
2023-03-08 00:00:00+09:00,170994.43929173693,171762.9536256324,170321.98924957842,170898.375,214835,0.0,0.0
2023-03-09 00:00:00+09:00,171186.56992254732,171666.89138697647,167247.93391422834,167440.0625,260053,0.0,0.0
2023-03-10 00:00:00+09:00,166191.2313189205,166191.2313189205,164077.81681659896,165518.78125,219685,0.0,0.0
2023-03-13 00:00:00+09:00,165422.7097929936,166383.35270700636,163501.42396496815,165903.03125,121326,0.0,0.0
2023-03-14 00:00:00+09:00,164173.88750186455,164750.2732976581,160907.70132570108,161003.765625,202252,0.0,0.0
2023-03-15 00:00:00+09:00,162828.9688441265,163117.16170933735,159178.52588478915,159466.71875,221437,0.0,0.0
2023-03-16 00:00:00+09:00,158602.16467157766,158602.16467157766,155912.36418047882,156488.75,200404,0.0,0.0
2023-03-17 00:00:00+09:00,158025.77225378787,161099.82982954546,156680.87206439395,158506.09375,195238,0.0,0.0
2023-03-20 00:00:00+09:00,158410.0360650706,159178.55049109884,156200.5570902394,156488.75,135172,0.0,0.0
2023-03-21 00:00:00+09:00,156969.05681818182,163405.36453349283,156969.05681818182,160619.5,173052,0.0,0.0
2023-03-22 00:00:00+09:00,161868.32279378403,162252.57993988204,157833.622759755,158794.265625,173965,0.0,0.0
2023-03-23 00:00:00+09:00,157065.128597673,159082.47887323942,156008.42131047152,156873.0,196569,0.0,0.0
2023-03-24 00:00:00+09:00,156488.72451006356,159274.5888506356,156104.46735963985,158698.203125,119190,0.0,0.0
2023-03-27 00:00:00+09:00,159466.72282443906,159562.78711529713,157161.17984384476,158410.015625,127082,0.0,0.0
2023-03-28 00:00:00+09:00,158986.41109459664,160235.24695213727,157737.575237056,159562.796875,124846,0.0,0.0
2023-03-29 00:00:00+09:00,159658.8527082076,160715.55991626432,157833.6311670187,159178.53125,144667,0.0,0.0
2023-03-30 00:00:00+09:00,160427.38000940392,167920.39536313657,159274.60841652198,165999.109375,331222,0.0,0.0
2023-03-31 00:00:00+09:00,166479.42059782607,167055.80635869564,163693.55608695652,165710.90625,139551,0.0,0.0
2023-04-03 00:00:00+09:00,165999.09604190922,167920.3818757276,164366.00308316358,165038.453125,114028,0.0,0.0
2023-04-04 00:00:00+09:00,164269.93732091688,169553.4733166189,164269.93732091688,167632.1875,179751,0.0,0.0
2023-04-05 00:00:00+09:00,167632.18799503168,169745.60239955358,166287.28791942686,166767.609375,112227,0.0,0.0
2023-04-06 00:00:00+09:00,166095.16370192307,166095.16370192307,161964.3990754438,162348.65625,184584,0.0,0.0
2023-04-07 00:00:00+09:00,162732.9225416423,165230.59431618935,161484.0866543688,164366.015625,103723,0.0,0.0
2023-04-10 00:00:00+09:00,163789.61069760655,166095.15360478693,162925.0321074139,164558.125,100477,0.0,0.0
2023-04-11 00:00:00+09:00,164654.2043771777,167055.81179224738,162444.7255553136,165422.71875,189988,0.0,0.0
2023-04-12 00:00:00+09:00,165614.8517087351,170033.809468945,165518.7874096001,169361.359375,192773,0.0,0.0
2023-04-13 00:00:00+09:00,168592.83140923566,168592.83140923566,165903.03125,165903.03125,170809,0.0,0.0
2023-04-14 00:00:00+09:00,166479.41245706927,168881.01967658845,166479.41245706927,167824.3125,134127,0.0,0.0
2023-04-17 00:00:00+09:00,167536.12573529413,167632.19002757352,162925.03970588234,163309.296875,252761,0.0,0.0
2023-04-18 00:00:00+09:00,163597.48975183823,164366.00409007355,162252.58965992648,163309.296875,170398,0.0,0.0
2023-04-19 00:00:00+09:00,163309.2879398827,165422.70225439884,163213.22365285925,163789.609375,100654,0.0,0.0
2023-04-20 00:00:00+09:00,163309.31368906065,163501.44229340073,161003.7704369798,161580.15625,167529,0.0,0.0
2023-04-21 00:00:00+09:00,161580.1483672858,161580.1483672858,159178.54093019772,160331.3125,93143,0.0,0.0
2023-04-24 00:00:00+09:00,160331.29601430087,160811.6174523305,158410.01026218222,158698.203125,97223,0.0,0.0
2023-04-25 00:00:00+09:00,158506.08091278357,158698.20949570814,155816.28075183937,156680.859375,157184,0.0,0.0
2023-04-26 00:00:00+09:00,156680.86960679316,157449.3839886781,156104.48382037945,156969.0625,106045,0.0,0.0
2023-04-27 00:00:00+09:00,156584.80099598516,156680.86529107473,153606.80784820876,155528.09375,151529,0.0,0.0
2023-04-28 00:00:00+09:00,155720.21159615385,157737.56165384615,155335.9544423077,156104.46875,142967,0.0,0.0
2023-05-02 00:00:00+09:00,156200.54349304715,158986.40804489117,156104.47919815598,158890.34375,151674,0.0,0.0
2023-05-03 00:00:00+09:00,158217.88933801098,158506.0822147651,156680.86066198902,157449.375,97354,0.0,0.0
2023-05-04 00:00:00+09:00,156008.40706886046,157641.5,155720.21419865935,157641.5,74895,0.0,0.0
2023-05-08 00:00:00+09:00,156200.5477082085,160907.69828490113,156200.5477082085,160331.3125,127164,0.0,0.0
2023-05-09 00:00:00+09:00,161003.763826774,162252.59970371198,159947.05654628802,161099.828125,129519,0.0,0.0
2023-05-10 00:00:00+09:00,160907.69648203594,162156.53233532936,159658.86062874252,160427.375,103488,0.0,0.0
2023-05-11 00:00:00+09:00,160427.37193701143,161868.33635560735,159754.921875,159754.921875,81808,0.0,0.0
2023-05-12 00:00:00+09:00,159850.9836065574,159850.9836065574,157641.50486680327,158217.890625,99291,0.0,0.0
2023-05-15 00:00:00+09:00,157353.313255287,159562.79201283987,156584.79890483385,158986.40625,89023,0.0,0.0
2023-05-16 00:00:00+09:00,159082.46666155732,161772.26682250152,156584.7950835377,156680.859375,108590,0.0,0.0
2023-05-17 00:00:00+09:00,155816.27848872638,158025.75716026814,154855.63558805606,157641.5,99821,0.0,0.0
2023-05-18 00:00:00+09:00,158217.89618263475,160811.63218562875,156584.80314371258,160427.375,125667,0.0,0.0
2023-05-19 00:00:00+09:00,160427.3810495843,162252.60275014845,159658.86664934678,161772.28125,149261,0.0,0.0
2023-05-22 00:00:00+09:00,161772.26846755503,166479.41879707415,161484.07559023754,165806.96875,221979,0.0,0.0
2023-05-23 00:00:00+09:00,165903.02995018905,167055.80143797264,164558.1298811082,165134.515625,95215,0.0,0.0
2023-05-24 00:00:00+09:00,164269.9352289244,165230.578125,163213.22804324128,165230.578125,96109,0.0,0.0
2023-05-25 00:00:00+09:00,163981.73481669612,165326.6348093345,163117.15625,163117.15625,119031,0.0,0.0
2023-05-26 00:00:00+09:00,163213.24469220196,165999.109375,162828.98749457466,165999.109375,113885,0.0,0.0
2023-05-30 00:00:00+09:00,167151.86703821656,168784.9599920382,165326.64550159234,165903.03125,171864,0.0,0.0
2023-05-31 00:00:00+09:00,165134.51080154948,166575.4751191895,161195.875,161195.875,405317,0.0,0.0
2023-06-01 00:00:00+09:00,162156.52818262938,163693.55688578228,161003.75665526473,161484.078125,147234,0.0,0.0
2023-06-02 00:00:00+09:00,162060.4682064416,163021.1111715065,161388.01813089623,162925.046875,94651,0.0,0.0
2023-06-05 00:00:00+09:00,163597.4776759423,165999.08480565372,163117.15625,163117.15625,98425,0.0,0.0
2023-06-07 00:00:00+09:00,164558.1249284897,169265.2750286041,163981.73920194508,167920.375,245565,0.0,0.0
2023-06-08 00:00:00+09:00,167151.87170474516,167247.93599882835,163981.75,163981.75,197806,0.0,0.0
2023-06-09 00:00:00+09:00,165326.65391211727,166767.61835644138,164942.3967269642,166287.296875,120494,0.0,0.0
2023-06-12 00:00:00+09:00,165710.9176260965,166863.68922697369,164077.82452485382,164269.953125,81420,0.0,0.0
2023-06-13 00:00:00+09:00,165134.52152899824,165614.84299941416,163501.42852958405,163981.75,120660,0.0,0.0
2023-06-14 00:00:00+09:00,164558.14229314946,164942.39948472718,161868.34195210558,161964.40625,139542,0.0,0.0
2023-06-15 00:00:00+09:00,162444.7215909091,163309.30023923446,160139.17852870814,160619.5,142627,0.0,0.0
2023-06-16 00:00:00+09:00,160715.554499247,161291.9402296687,158890.3330195783,159466.71875,188293,0.0,0.0
2023-06-19 00:00:00+09:00,159562.77676944106,159658.84105407048,156969.04108444715,158121.8125,150261,0.0,0.0
2023-06-20 00:00:00+09:00,158890.34663608563,158890.34663608563,156680.86781345564,157065.125,143262,0.0,0.0
2023-06-21 00:00:00+09:00,157353.31224798388,157353.31224798388,154663.51203861664,154855.640625,176356,0.0,0.0
2023-06-22 00:00:00+09:00,154855.62857142856,155239.88571428572,153702.85714285713,154663.5,131371,0.0,0.0
2023-06-23 00:00:00+09:00,154471.39048672566,155432.03346238937,151493.39726216815,151973.71875,202492,0.0,0.0
2023-06-26 00:00:00+09:00,149187.84760471637,149283.91189808707,142655.47565550794,145633.46875,488189,0.0,0.0
2023-06-27 00:00:00+09:00,145057.06751692458,149476.02454061896,144961.0032338008,148995.703125,194299,0.0,0.0
2023-06-28 00:00:00+09:00,149956.3663863488,150628.81645983018,146017.7302416721,147074.4375,180841,0.0,0.0
2023-06-29 00:00:00+09:00,146017.72252191504,146401.9796864464,142367.27945886715,142463.34375,250860,0.0,0.0
2023-06-30 00:00:00+09:00,142175.1592972428,143616.1237495797,140734.19484490587,142847.609375,157146,0.0,0.0
2023-07-03 00:00:00+09:00,144000.37859051436,145921.66449565798,143231.86422845692,143808.25,127387,0.0,0.0
2023-07-04 00:00:00+09:00,143712.1904197698,145057.0905974949,141214.51866113744,141886.96875,149664,0.0,0.0
2023-07-05 00:00:00+09:00,141983.0263884171,142847.6050335428,140734.19056768002,141406.640625,154402,0.0,0.0
2023-07-06 00:00:00+09:00,140638.13022648083,141406.64459930314,137468.00843858885,137852.265625,235923,0.0,0.0
2023-07-07 00:00:00+09:00,137179.81227710412,137179.81227710412,134009.69056481813,134682.140625,245180,0.0,0.0
2023-07-10 00:00:00+09:00,134393.9426974144,138140.4500349406,134105.74982529698,137468.0,129716,0.0,0.0
2023-07-11 00:00:00+09:00,137852.25264903516,139869.60268780153,136987.67406099243,139389.28125,123071,0.0,0.0
2023-07-12 00:00:00+09:00,139485.35423700203,142559.41163065497,138716.8398885888,142271.21875,137252,0.0,0.0
2023-07-13 00:00:00+09:00,143520.0496398305,144192.49967161016,141310.57096398305,141694.828125,261581,0.0,0.0
2023-07-14 00:00:00+09:00,141790.90512048194,144192.5125920348,141694.84082161981,143520.0625,138093,0.0,0.0
2023-07-17 00:00:00+09:00,142175.15445644836,143520.05456617152,140734.19005317354,142271.21875,103044,0.0,0.0
2023-07-18 00:00:00+09:00,143231.8549606199,144096.43356199187,141022.37631266937,141790.890625,106017,0.0,0.0
2023-07-19 00:00:00+09:00,142175.15858843538,142655.48007015305,140349.93695790815,141214.515625,155051,0.0,0.0
2023-07-20 00:00:00+09:00,140349.93819773343,143520.06000507443,139677.48811738836,141983.03125,118112,0.0,0.0
2023-07-21 00:00:00+09:00,141310.57403424426,142463.34554234144,138428.64526400136,142367.28125,135133,0.0,0.0
2023-07-24 00:00:00+09:00,142175.15266531715,143327.9241734143,139293.22389507422,142367.28125,175185,0.0,0.0
2023-07-25 00:00:00+09:00,142463.34375,143808.24382585974,141118.44367414026,142463.34375,173904,0.0,0.0
2023-07-26 00:00:00+09:00,142175.141501368,143327.91291894665,139485.34152701776,140445.984375,251610,0.0,0.0
2023-07-27 00:00:00+09:00,141214.50619103774,144384.62775859164,141022.37761118598,142559.40625,226702,0.0,0.0
2023-07-28 00:00:00+09:00,141214.51175763106,144864.95491871267,139965.67593936628,144768.890625,126451,0.0,0.0
2023-07-31 00:00:00+09:00,145537.41410340313,151205.20778795812,144864.9640052356,146786.25,253239,0.0,0.0
2023-08-01 00:00:00+09:00,147458.69205068212,152454.03536445115,147458.69205068212,151397.328125,223194,0.0,0.0
2023-08-02 00:00:00+09:00,149860.29558634022,152646.16005557345,148707.5240818299,149091.78125,125353,0.0,0.0
2023-08-03 00:00:00+09:00,148515.40568729903,150436.69165996785,148035.08419413184,149379.984375,109758,0.0,0.0
2023-08-04 00:00:00+09:00,149956.37016680065,150340.6273613344,148611.4699859325,149379.984375,76807,0.0,0.0
2023-08-07 00:00:00+09:00,148515.39779912453,149476.0407344358,147362.626276751,148131.140625,84050,0.0,0.0
2023-08-08 00:00:00+09:00,149476.04490529065,149476.04490529065,145537.40876061397,147074.4375,97847,0.0,0.0
2023-08-09 00:00:00+09:00,147559.51480263157,148626.67763157893,146686.38157894736,147462.5,84349,1500.0,0.0
2023-08-10 00:00:00+09:00,147462.47767857142,152313.21707589287,146686.359375,146686.359375,232014,0.0,0.0
2023-08-11 00:00:00+09:00,147074.43336366644,149596.81810473197,146492.34457726672,146589.359375,96116,0.0,0.0
2023-08-14 00:00:00+09:00,146298.32487373738,148044.5913510101,143872.95476641413,144066.984375,126541,0.0,0.0
2023-08-16 00:00:00+09:00,143387.87066637632,143775.92985627177,139216.234375,139216.234375,190275,0.0,0.0
2023-08-17 00:00:00+09:00,138634.14465547702,139119.21863957596,136305.78953180212,137275.9375,171210,0.0,0.0
2023-08-18 00:00:00+09:00,136111.75312950287,136208.76792146976,134559.51645803315,134656.53125,187844,0.0,0.0
2023-08-21 00:00:00+09:00,135044.6011777302,137858.0303689329,135044.6011777302,135917.734375,101597,0.0,0.0
2023-08-22 00:00:00+09:00,136693.83732394365,139022.19225352112,135626.67464788732,137761.0,113896,0.0,0.0
2023-08-23 00:00:00+09:00,136693.85200845666,138634.14799154334,136499.822410148,137664.0,87609,0.0,0.0
2023-08-24 00:00:00+09:00,138634.14311277933,139992.35025314245,138052.05433833797,138925.1875,65490,0.0,0.0
2023-08-25 00:00:00+09:00,136499.82730263157,138828.18256578947,136305.79769736843,138246.09375,84278,0.0,0.0
2023-08-28 00:00:00+09:00,139604.28624567474,140962.49333910033,138149.06435986157,140186.375,68492,0.0,0.0
2023-08-29 00:00:00+09:00,140186.39144623096,141641.61350276624,139507.28781984784,140283.40625,56749,0.0,0.0
2023-08-30 00:00:00+09:00,141641.60772462277,142223.6965234911,140962.50412594306,141447.578125,66563,0.0,0.0
2023-08-31 00:00:00+09:00,141447.56730103804,142320.70043252595,139992.3454152249,140186.375,262335,0.0,0.0
2023-09-01 00:00:00+09:00,141350.5610138982,149790.84845947757,141350.5610138982,144843.09375,239578,0.0,0.0
2023-09-04 00:00:00+09:00,144649.06014640012,146492.34126161248,143581.89739548773,146201.296875,64523,0.0,0.0
2023-09-05 00:00:00+09:00,145231.1529429002,146104.28612692567,144261.0049606497,144843.09375,67247,0.0,0.0
2023-09-06 00:00:00+09:00,144746.07063385032,145522.18897505058,143581.8931220499,143872.9375,63669,0.0,0.0
2023-09-07 00:00:00+09:00,143096.83138912672,144358.02380136985,141059.52056934932,141641.609375,92411,0.0,0.0
2023-09-08 00:00:00+09:00,141835.63080752213,142999.8083517699,140186.3792865044,142514.734375,107296,0.0,0.0
2023-09-11 00:00:00+09:00,142514.7376845723,144163.98924389,142126.6784941446,142902.796875,68688,0.0,0.0
2023-09-12 00:00:00+09:00,143484.89142710474,144066.98023613964,141447.58059548255,141738.625,90229,0.0,0.0
2023-09-13 00:00:00+09:00,141350.55435709414,143872.9389921555,141350.55435709414,142223.6875,90943,0.0,0.0
2023-09-14 00:00:00+09:00,142126.6825947226,143969.96380243573,141738.6233930988,143387.875,138511,0.0,0.0
2023-09-15 00:00:00+09:00,144746.0693712969,147947.5575008229,143872.93624506253,147365.46875,228745,0.0,0.0
2023-09-18 00:00:00+09:00,147462.48586161013,147559.50065494012,145619.20478834,145813.234375,102472,0.0,0.0
2023-09-19 00:00:00+09:00,145910.2549668874,146977.41773592716,145425.1809809603,146492.34375,73253,0.0,0.0
2023-09-20 00:00:00+09:00,146104.2822124836,148626.66689875492,146007.2674168578,148044.578125,122999,0.0,0.0
2023-09-21 00:00:00+09:00,147171.4539276184,148044.58714142762,145328.17269846564,145425.1875,94646,0.0,0.0
2023-09-22 00:00:00+09:00,143678.9161712994,145813.2417322505,141253.54621567315,144843.09375,93133,0.0,0.0
2023-09-25 00:00:00+09:00,144552.05100334447,145813.24339464883,143775.93260869564,145037.125,59709,0.0,0.0
2023-09-26 00:00:00+09:00,143775.92082763338,146007.26102941175,141738.6102086183,141835.625,85306,0.0,0.0
2023-09-27 00:00:00+09:00,140768.46229480163,144260.99478454172,140186.37354651163,141835.625,90407,0.0,0.0
2023-10-04 00:00:00+09:00,140574.43355997838,140768.46314391211,134462.5016660663,134656.53125,268331,0.0,0.0
2023-10-05 00:00:00+09:00,135335.64292279413,136305.7909007353,131940.125,131940.125,215489,0.0,0.0
2023-10-06 00:00:00+09:00,131940.12370274277,132522.21248378427,130678.9313438195,130872.9609375,134798,0.0,0.0
2023-10-10 00:00:00+09:00,133395.34623321844,136984.89373185777,132231.16866609216,133686.390625,141191,0.0,0.0
2023-10-11 00:00:00+09:00,133783.40589994908,143581.90045824848,133686.39110234217,142902.796875,190580,0.0,0.0
2023-10-12 00:00:00+09:00,143872.94846990885,158231.1388768856,141835.6376689189,154350.546875,788364,0.0,0.0
2023-10-13 00:00:00+09:00,152604.28116856678,153089.35517100978,147850.5559446254,148917.71875,274175,0.0,0.0
2023-10-16 00:00:00+09:00,148917.70457633398,148917.70457633398,146104.2756299407,147268.453125,131379,0.0,0.0
2023-10-17 00:00:00+09:00,147462.5,148626.67763157893,146395.33717105264,147462.5,97757,0.0,0.0
2023-10-18 00:00:00+09:00,146492.3503168779,148238.61674449634,145134.14309539692,145425.1875,84767,0.0,0.0
2023-10-19 00:00:00+09:00,143581.90137307436,146007.27132870062,142320.7089961487,144843.09375,117789,0.0,0.0
2023-10-20 00:00:00+09:00,143678.91347064392,144358.01704545453,138052.05527935605,140865.484375,206525,0.0,0.0
2023-10-23 00:00:00+09:00,140089.3674523305,140089.3674523305,137178.92353019066,137372.953125,157491,0.0,0.0
2023-10-24 00:00:00+09:00,138246.08713390966,139410.26470977417,135141.61359827098,137469.96875,97398,0.0,0.0
2023-10-25 00:00:00+09:00,137858.02309877623,140671.4521416084,137663.9935096154,138731.15625,80396,0.0,0.0
2023-10-26 00:00:00+09:00,137469.96125932175,137566.97605202414,134947.57664905896,136596.828125,135689,0.0,0.0
2023-10-27 00:00:00+09:00,137955.04012096775,138052.0549171147,134850.56664426523,135335.640625,98397,0.0,0.0
2023-10-30 00:00:00+09:00,134850.56768654115,139410.26314069037,134850.56768654115,139119.21875,76705,0.0,0.0
2023-10-31 00:00:00+09:00,140186.36971830984,142223.68028169015,136790.85211267605,137761.0,92614,0.0,0.0
2023-11-01 00:00:00+09:00,140671.46793046928,144358.0305383023,139507.29026483782,140574.453125,158505,0.0,0.0
2023-11-02 00:00:00+09:00,142999.80930993956,145231.14961803224,142029.66134989925,144455.03125,150198,0.0,0.0
2023-11-03 00:00:00+09:00,145910.26077170417,151052.04522709004,145716.23116961416,150858.015625,208087,0.0,0.0
2023-11-06 00:00:00+09:00,152604.2789081934,155999.796875,151440.101319574,155999.796875,225211,0.0,0.0
2023-11-07 00:00:00+09:00,154253.52310037526,156193.81898843028,151731.1384459037,155126.65625,193782,0.0,0.0
2023-11-08 00:00:00+09:00,156969.9373436523,156969.9373436523,152410.24200672295,155126.65625,125723,0.0,0.0
2023-11-09 00:00:00+09:00,153865.4614465852,157066.949610354,153865.4614465852,154835.609375,164418,0.0,0.0
2023-11-10 00:00:00+09:00,154350.5354107926,155417.69813204886,152410.23955396304,154835.609375,82496,0.0,0.0
2023-11-13 00:00:00+09:00,154253.5345035347,154544.57890825835,149596.8240279563,150955.03125,118882,0.0,0.0
2023-11-14 00:00:00+09:00,152798.30597808954,155902.77949637454,152022.1875985183,153865.46875,125092,0.0,0.0
2023-11-15 00:00:00+09:00,157066.95326808607,159783.3675309066,157066.95326808607,158910.234375,177563,0.0,0.0
2023-11-16 00:00:00+09:00,158134.10711573513,159686.34375,157649.03316752735,159686.34375,100759,0.0,0.0
2023-11-17 00:00:00+09:00,159977.40621165643,159977.40621165643,156581.88819018405,158134.125,90086,0.0,0.0
2023-11-20 00:00:00+09:00,158134.11518784362,159492.32231215638,156290.834090562,158813.21875,80679,0.0,0.0
2023-11-21 00:00:00+09:00,159589.33960556402,159686.35440167683,156969.9401105183,159104.265625,99448,0.0,0.0
2023-11-22 00:00:00+09:00,157843.06915137614,159589.33543577982,157357.99518348623,158619.1875,107312,0.0,0.0
2023-11-23 00:00:00+09:00,158619.20147925598,159395.31989627983,156969.94984308022,158425.171875,85112,0.0,0.0
2023-11-24 00:00:00+09:00,158619.17971180772,158619.17971180772,155611.72125855632,155902.765625,111928,0.0,0.0
2023-11-27 00:00:00+09:00,156678.89311650186,158037.1002394932,155126.65640451174,156969.9375,95290,0.0,0.0
2023-11-28 00:00:00+09:00,157746.06426320528,162499.7894470288,156678.90146683675,161626.65625,210522,0.0,0.0
2023-11-29 00:00:00+09:00,160074.4193989071,161529.64139344264,157455.01980874318,159783.375,126308,0.0,0.0
2023-11-30 00:00:00+09:00,160268.4556081907,161335.61844819682,157552.04110635695,158716.21875,252803,0.0,0.0
2023-12-01 00:00:00+09:00,158619.18602451574,161820.67418280873,158619.18602451574,160268.4375,123422,0.0,0.0
2023-12-04 00:00:00+09:00,161626.64644351465,163469.92752540347,159589.33577405856,162305.75,123006,0.0,0.0
2023-12-05 00:00:00+09:00,160947.53732381304,164440.06977930266,160171.41900037092,163469.921875,131618,0.0,0.0
2023-12-06 00:00:00+09:00,163469.94079336888,165410.23682652458,163178.89638839551,163858.0,118792,0.0,0.0
2023-12-07 00:00:00+09:00,162305.7542630377,164731.12417133176,161335.6062997201,164634.109375,101941,0.0,0.0
2023-12-08 00:00:00+09:00,165119.19243998828,165895.31085333723,163469.94081162178,165701.28125,103716,0.0,0.0
2023-12-11 00:00:00+09:00,166380.38486168033,166865.45887002343,164440.08882830795,165701.28125,75748,0.0,0.0
2023-12-12 00:00:00+09:00,166477.38979591837,167156.49336734693,164828.13826530613,166380.375,116788,0.0,0.0
2023-12-13 00:00:00+09:00,165992.30439680233,167932.60018168605,165992.30439680233,166865.4375,108752,0.0,0.0
2023-12-14 00:00:00+09:00,168417.6908045977,169678.88318965517,168029.6316091954,168805.75,212418,0.0,0.0
2023-12-15 00:00:00+09:00,169387.8373099662,172492.31084600225,168902.7633199606,172298.28125,209465,0.0,0.0
2023-12-18 00:00:00+09:00,172201.25626790832,172201.25626790832,169290.8125,169290.8125,98657,0.0,0.0
2023-12-19 00:00:00+09:00,168999.77803073422,171425.14797951054,168999.77803073422,170455.0,89769,0.0,0.0
2023-12-20 00:00:00+09:00,170746.04119638825,172880.36671134311,170552.01160411965,171910.21875,111449,0.0,0.0
2023-12-21 00:00:00+09:00,170746.04107244723,172298.2778094695,168999.7747432972,170066.9375,90934,0.0,0.0
2023-12-22 00:00:00+09:00,170163.95300792507,171037.08617615275,167835.5978926513,168320.671875,99700,0.0,0.0
2023-12-26 00:00:00+09:00,169969.9202142857,170843.05336607143,168320.66870535712,169775.890625,101768,0.0,0.0
2023-12-27 00:00:00+09:00,169096.78146282633,172007.22520573213,168126.6335485244,170940.0625,93612,0.0,0.0
2023-12-28 00:00:00+09:00,171231.10625877808,172686.328125,170066.92876580055,172686.328125,101232,0.0,0.0
2024-01-02 00:00:00+09:00,171619.1705418975,175208.71791897505,171619.1705418975,175111.703125,119328,0.0,0.0
2024-01-03 00:00:00+09:00,174141.55569499434,174529.61487203054,171328.1266614819,171522.15625,105686,0.0,0.0
2024-01-04 00:00:00+09:00,170649.02602040817,170746.04081632654,163760.9755102041,166380.375,204489,0.0,0.0
2024-01-05 00:00:00+09:00,165022.17435079225,166768.44074603872,164149.041153169,165313.21875,113701,0.0,0.0
2024-01-08 00:00:00+09:00,166186.35098536036,166186.35098536036,161529.640625,161529.640625,93810,0.0,0.0
2024-01-09 00:00:00+09:00,163372.9259917111,165216.207223209,162693.82238010658,163858.0,87406,0.0,0.0
2024-01-10 00:00:00+09:00,163469.93484831203,165216.20121464416,159007.25413435217,159492.328125,112195,0.0,0.0
2024-01-11 00:00:00+09:00,160268.44150641025,160559.48589171245,158134.11601419412,158910.234375,92997,0.0,0.0
2024-01-12 00:00:00+09:00,159201.2754264841,160268.4381502448,157163.96477203182,158522.171875,66053,0.0,0.0
2024-01-15 00:00:00+09:00,159104.27631578947,159104.27631578947,157455.02467105264,156678.90625,7442,0.0,0.0
2024-01-16 00:00:00+09:00,155320.68736172566,157066.95367809734,153089.34706858406,153477.40625,97604,0.0,0.0
2024-01-17 00:00:00+09:00,153283.38051470587,153283.38051470587,148238.61102941175,148432.640625,140177,0.0,0.0
2024-01-18 00:00:00+09:00,147947.55161830358,149887.84737723213,145813.22628348213,146686.359375,120898,0.0,0.0
2024-01-19 00:00:00+09:00,147462.49918725618,149887.86923967814,146589.36596838426,149208.765625,97363,0.0,0.0
2024-01-22 00:00:00+09:00,149984.8751198083,153186.3633985623,149499.8011381789,151828.15625,68134,0.0,0.0
2024-01-23 00:00:00+09:00,153574.42683094714,154447.56002202642,150663.98286068282,154156.515625,60468,0.0,0.0
2024-01-24 00:00:00+09:00,153283.390625,154447.56827531644,150663.990911788,153283.390625,65762,0.0,0.0
2024-01-25 00:00:00+09:00,153283.38250155473,155999.796875,151052.04212336754,155999.796875,64633,0.0,0.0
2024-01-26 00:00:00+09:00,154350.54036946004,156387.85108458178,154253.5255735019,155417.703125,65350,0.0,0.0
2024-01-29 00:00:00+09:00,155417.7093270869,174626.63969335606,155223.6797274276,170843.0625,548505,0.0,0.0
2024-01-30 00:00:00+09:00,173850.5246277205,174432.61343785794,168029.63652634592,169387.84375,316103,0.0,0.0
