Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+09:00,58809.375,60052.5,58809.375,59287.5,1051604,0.0,0.0
2023-01-05 00:00:00+09:00,59191.875,59478.75,58140.0,58426.875,1591393,0.0,0.0
2023-01-06 00:00:00+09:00,57853.125,59383.125,57470.625,58809.375,1687827,0.0,0.0
2023-01-09 00:00:00+09:00,59096.25,61486.875,58618.125,61295.625,2081818,0.0,0.0
2023-01-10 00:00:00+09:00,61295.625,61582.5,60339.375,61104.375,920688,0.0,0.0
2023-01-11 00:00:00+09:00,61582.5,61582.5,60530.625,61391.25,947231,0.0,0.0
2023-01-12 00:00:00+09:00,61773.75,61869.375,61104.375,61104.375,1374463,0.0,0.0
2023-01-13 00:00:00+09:00,61295.625,62921.25,61295.625,62443.125,1611359,0.0,0.0
2023-01-16 00:00:00+09:00,61486.875,62156.25,60721.875,61773.75,1202348,0.0,0.0
2023-01-17 00:00:00+09:00,62347.5,62634.375,61869.375,62156.25,1127634,0.0,0.0
2023-01-18 00:00:00+09:00,62251.875,62443.125,61104.375,61869.375,1044133,0.0,0.0
2023-01-19 00:00:00+09:00,61200.0,61678.125,61008.75,61486.875,644579,0.0,0.0
2023-01-20 00:00:00+09:00,61486.875,61678.125,61200.0,61486.875,574744,0.0,0.0
2023-01-25 00:00:00+09:00,62060.625,62538.75,61965.0,61486.875,9470,0.0,0.0
2023-01-26 00:00:00+09:00,62538.75,66937.5,62538.75,66363.75,29898,0.0,0.0
2023-01-27 00:00:00+09:00,66841.875,66937.5,64642.5,66076.875,25433,0.0,0.0
2023-01-30 00:00:00+09:00,66268.125,67128.75,65503.125,65598.75,8187,0.0,0.0
2023-01-31 00:00:00+09:00,66172.5,66172.5,63877.5,63877.5,12108,0.0,0.0
2023-02-01 00:00:00+09:00,64738.125,66555.0,64451.25,66459.375,8252,0.0,0.0
2023-02-02 00:00:00+09:00,66841.875,67415.625,65981.25,66650.625,6605,0.0,0.0
2023-02-03 00:00:00+09:00,66841.875,68467.5,66650.625,67893.75,6064,0.0,0.0
2023-02-06 00:00:00+09:00,67798.125,68467.5,67415.625,68085.0,5876,0.0,0.0
2023-02-07 00:00:00+09:00,67511.25,68180.625,66650.625,67415.625,3106,0.0,0.0
2023-02-08 00:00:00+09:00,68563.125,68658.75,67511.25,68180.625,2879,0.0,0.0
2023-02-09 00:00:00+09:00,68276.25,69041.25,67798.125,68563.125,5699,0.0,0.0
2023-02-10 00:00:00+09:00,68276.25,69423.75,67989.375,68563.125,2615,0.0,0.0
2023-02-13 00:00:00+09:00,69232.5,70188.75,68945.625,69997.5,3619,0.0,0.0
2023-02-14 00:00:00+09:00,70284.375,71049.375,69710.625,70284.375,4261,0.0,0.0
2023-02-15 00:00:00+09:00,70284.375,70762.5,68850.0,69423.75,1600,0.0,0.0
2023-02-16 00:00:00+09:00,69997.5,73344.375,69901.875,73153.125,3800,0.0,0.0
2023-02-17 00:00:00+09:00,72292.5,73440.0,72196.875,73057.5,2618,0.0,0.0
2023-02-20 00:00:00+09:00,73153.125,73440.0,72292.5,72961.875,2252,0.0,0.0
2023-02-21 00:00:00+09:00,73440.0,73535.625,72196.875,73248.75,2397,0.0,0.0
2023-02-22 00:00:00+09:00,72483.75,72675.0,71049.375,71240.625,6503,0.0,0.0
2023-02-23 00:00:00+09:00,71240.625,73918.125,71240.625,73057.5,1950,0.0,0.0
2023-02-24 00:00:00+09:00,72961.875,73631.25,71910.0,72005.625,3398,0.0,0.0
2023-02-27 00:00:00+09:00,71718.75,72866.25,70953.75,72675.0,961024,0.0,0.0
2023-02-28 00:00:00+09:00,72866.25,73822.5,72005.625,72005.625,1666461,0.0,0.0
2023-03-02 00:00:00+09:00,72388.125,75065.625,72388.125,74396.25,1916651,0.0,0.0
2023-03-03 00:00:00+09:00,74970.0,75639.375,74013.75,74778.75,1149778,0.0,0.0
2023-03-06 00:00:00+09:00,75352.5,75830.625,74109.375,75065.625,1204893,0.0,0.0
2023-03-07 00:00:00+09:00,75065.625,75543.75,74205.0,74205.0,992331,0.0,0.0
2023-03-08 00:00:00+09:00,73440.0,75735.0,73344.375,75448.125,1306974,0.0,0.0
2023-03-09 00:00:00+09:00,75448.125,76213.125,74683.125,74683.125,1315822,0.0,0.0
2023-03-10 00:00:00+09:00,73918.125,75065.625,73918.125,74587.5,851372,0.0,0.0
2023-03-13 00:00:00+09:00,74300.625,75735.0,74013.75,75352.5,1422962,0.0,0.0
2023-03-14 00:00:00+09:00,75065.625,75448.125,72961.875,72961.875,1366264,0.0,0.0
2023-03-15 00:00:00+09:00,74205.0,76500.0,74109.375,76117.5,1755601,0.0,0.0
2023-03-16 00:00:00+09:00,75065.625,76404.375,74491.875,75639.375,1099113,0.0,0.0
2023-03-17 00:00:00+09:00,76213.125,76882.5,75161.25,76691.25,1454231,0.0,0.0
2023-03-20 00:00:00+09:00,76500.0,76500.0,74491.875,74587.5,997524,0.0,0.0
2023-03-21 00:00:00+09:00,75256.875,75830.625,74013.75,74300.625,969220,0.0,0.0
2023-03-22 00:00:00+09:00,75256.875,75639.375,74491.875,75448.125,967219,0.0,0.0
2023-03-23 00:00:00+09:00,74300.625,75161.25,74013.75,74970.0,1361870,0.0,0.0
2023-03-24 00:00:00+09:00,74491.875,74970.0,72866.25,74205.0,1261980,0.0,0.0
2023-03-27 00:00:00+09:00,73631.25,73631.25,71814.375,72675.0,1635935,0.0,0.0
2023-03-28 00:00:00+09:00,73153.125,73535.625,72866.25,73535.625,792849,0.0,0.0
2023-03-29 00:00:00+09:00,74205.0,76021.875,74109.375,76021.875,1500632,0.0,0.0
2023-03-30 00:00:00+09:00,75161.25,76404.375,74778.75,75926.25,1033563,0.0,0.0
2023-03-31 00:00:00+09:00,76595.625,77934.375,76308.75,77456.25,1577792,0.0,0.0
2023-04-03 00:00:00+09:00,77934.375,78030.0,76882.5,77647.5,807758,0.0,0.0
2023-04-04 00:00:00+09:00,77073.75,78125.625,76213.125,76595.625,1009704,0.0,0.0
2023-04-05 00:00:00+09:00,76691.25,78221.25,76595.625,77743.125,1013013,0.0,0.0
2023-04-06 00:00:00+09:00,78412.5,79368.75,77456.25,77456.25,1364098,0.0,0.0
2023-04-07 00:00:00+09:00,77073.75,77934.375,76500.0,76595.625,1128013,0.0,0.0
2023-04-10 00:00:00+09:00,76691.25,78412.5,76021.875,77456.25,1009786,0.0,0.0
2023-04-11 00:00:00+09:00,77456.25,81759.375,77456.25,81281.25,3307242,0.0,0.0
2023-04-12 00:00:00+09:00,82428.75,82715.625,80420.625,82333.125,2437920,0.0,0.0
2023-04-13 00:00:00+09:00,81855.0,82811.25,81281.25,82811.25,1305756,0.0,0.0
2023-04-14 00:00:00+09:00,83098.125,83193.75,81281.25,81568.125,1163781,0.0,0.0
2023-04-17 00:00:00+09:00,81376.875,81568.125,80516.25,80803.125,1161544,0.0,0.0
2023-04-18 00:00:00+09:00,79942.5,79942.5,77456.25,79081.875,2125174,0.0,0.0
2023-04-19 00:00:00+09:00,79177.5,82141.875,78699.375,81663.75,1758223,0.0,0.0
2023-04-20 00:00:00+09:00,80707.5,81472.5,79942.5,80420.625,1200517,0.0,0.0
2023-04-21 00:00:00+09:00,79655.625,80133.75,78603.75,79655.625,945223,0.0,0.0
2023-04-24 00:00:00+09:00,80038.125,81185.625,79846.875,80994.375,938376,0.0,0.0
2023-04-25 00:00:00+09:00,81185.625,83289.375,79846.875,82811.25,2444751,0.0,0.0
2023-04-26 00:00:00+09:00,84054.375,85775.625,81472.5,81950.625,3309719,0.0,0.0
2023-04-27 00:00:00+09:00,82620.0,84628.125,82428.75,82811.25,1899151,0.0,0.0
2023-04-28 00:00:00+09:00,82906.875,82906.875,80611.875,80803.125,1648678,0.0,0.0
2023-05-02 00:00:00+09:00,81376.875,83098.125,80898.75,83098.125,1301927,0.0,0.0
2023-05-03 00:00:00+09:00,82620.0,83385.0,81855.0,82715.625,853646,0.0,0.0
2023-05-04 00:00:00+09:00,82428.75,82906.875,81950.625,82141.875,649435,0.0,0.0
2023-05-08 00:00:00+09:00,82715.625,83671.875,82620.0,83289.375,1094022,0.0,0.0
2023-05-09 00:00:00+09:00,82906.875,83958.75,81568.125,83767.5,1237173,0.0,0.0
2023-05-10 00:00:00+09:00,83385.0,86062.5,83289.375,86062.5,2778199,0.0,0.0
2023-05-11 00:00:00+09:00,86540.625,87879.375,85488.75,86158.125,2250100,0.0,0.0
2023-05-12 00:00:00+09:00,86062.5,86349.375,84915.0,85488.75,1133345,0.0,0.0
2023-05-15 00:00:00+09:00,85584.375,86158.125,84628.125,86062.5,1056421,0.0,0.0
2023-05-16 00:00:00+09:00,85297.5,85488.75,82906.875,83480.625,1866373,0.0,0.0
2023-05-17 00:00:00+09:00,83480.625,85201.875,83480.625,84245.625,1077219,0.0,0.0
2023-05-18 00:00:00+09:00,85201.875,86062.5,84628.125,85966.875,1385713,0.0,0.0
2023-05-19 00:00:00+09:00,85393.125,85775.625,84532.5,84819.375,1125650,0.0,0.0
2023-05-22 00:00:00+09:00,84819.375,85680.0,84341.25,84915.0,966583,0.0,0.0
2023-05-23 00:00:00+09:00,85680.0,85966.875,84819.375,84819.375,784013,0.0,0.0
2023-05-24 00:00:00+09:00,84628.125,85393.125,84532.5,85201.875,606275,0.0,0.0
2023-05-25 00:00:00+09:00,85201.875,85201.875,83289.375,83289.375,1341962,0.0,0.0
2023-05-26 00:00:00+09:00,83289.375,83671.875,82715.625,83576.25,848329,0.0,0.0
2023-05-30 00:00:00+09:00,83767.5,84054.375,81759.375,81855.0,1336978,0.0,0.0
2023-05-31 00:00:00+09:00,81950.625,83385.0,81472.5,82141.875,1496401,0.0,0.0
2023-06-01 00:00:00+09:00,81281.25,81759.375,79942.5,80516.25,1365020,0.0,0.0
2023-06-02 00:00:00+09:00,81185.625,81663.75,80707.5,81472.5,894151,0.0,0.0
2023-06-05 00:00:00+09:00,81950.625,82428.75,81568.125,82428.75,689610,0.0,0.0
2023-06-07 00:00:00+09:00,83767.5,83767.5,77551.875,78412.5,3985993,0.0,0.0
2023-06-08 00:00:00+09:00,78221.25,78603.75,77265.0,77838.75,2402672,0.0,0.0
2023-06-09 00:00:00+09:00,78508.125,79464.375,78030.0,79273.125,1423561,0.0,0.0
2023-06-12 00:00:00+09:00,78986.25,79273.125,77743.125,78030.0,1076108,0.0,0.0
2023-06-13 00:00:00+09:00,78412.5,78890.625,78030.0,78699.375,1027454,0.0,0.0
2023-06-14 00:00:00+09:00,79081.875,80038.125,78890.625,79368.75,1331782,0.0,0.0
2023-06-15 00:00:00+09:00,79846.875,80133.75,78508.125,78699.375,976819,0.0,0.0
2023-06-16 00:00:00+09:00,79273.125,79655.625,77838.75,78030.0,1396059,0.0,0.0
2023-06-19 00:00:00+09:00,78030.0,78795.0,77647.5,78699.375,592234,0.0,0.0
2023-06-20 00:00:00+09:00,78125.625,78412.5,77551.875,78125.625,700544,0.0,0.0
2023-06-21 00:00:00+09:00,77647.5,80325.0,77456.25,80229.375,1636970,0.0,0.0
2023-06-22 00:00:00+09:00,79751.25,80325.0,79081.875,79751.25,764933,0.0,0.0
2023-06-23 00:00:00+09:00,79464.375,80229.375,79464.375,79751.25,895139,0.0,0.0
2023-06-26 00:00:00+09:00,79655.625,81855.0,79655.625,81759.375,1332113,0.0,0.0
2023-06-27 00:00:00+09:00,81759.375,82715.625,81185.625,82428.75,1041380,0.0,0.0
2023-06-28 00:00:00+09:00,82620.0,82906.875,82046.25,82620.0,953623,0.0,0.0
2023-06-29 00:00:00+09:00,82524.375,82906.875,81950.625,82237.5,761277,0.0,0.0
2023-06-30 00:00:00+09:00,83002.5,84723.75,82906.875,84628.125,1899152,0.0,0.0
2023-07-03 00:00:00+09:00,85106.25,85106.25,83863.125,84628.125,951562,0.0,0.0
2023-07-04 00:00:00+09:00,85010.625,85966.875,84436.875,85010.625,963786,0.0,0.0
2023-07-05 00:00:00+09:00,85488.75,85871.25,83863.125,84245.625,950585,0.0,0.0
2023-07-06 00:00:00+09:00,83958.75,85775.625,83863.125,85106.25,1394753,0.0,0.0
2023-07-07 00:00:00+09:00,84245.625,84532.5,82906.875,84054.375,982277,0.0,0.0
2023-07-10 00:00:00+09:00,84150.0,84628.125,83002.5,83671.875,870366,0.0,0.0
2023-07-11 00:00:00+09:00,83193.75,84628.125,83098.125,84628.125,802263,0.0,0.0
2023-07-12 00:00:00+09:00,84915.0,85010.625,83289.375,84532.5,798856,0.0,0.0
2023-07-13 00:00:00+09:00,84628.125,84915.0,83576.25,83671.875,989972,0.0,0.0
2023-07-14 00:00:00+09:00,84245.625,85393.125,84054.375,84819.375,1212425,0.0,0.0
2023-07-17 00:00:00+09:00,84532.5,85201.875,82715.625,82811.25,968236,0.0,0.0
2023-07-18 00:00:00+09:00,83098.125,83480.625,81472.5,82141.875,962946,0.0,0.0
2023-07-19 00:00:00+09:00,82141.875,82715.625,81376.875,82237.5,709966,0.0,0.0
2023-07-20 00:00:00+09:00,81568.125,82237.5,80325.0,80611.875,1040267,0.0,0.0
2023-07-21 00:00:00+09:00,81376.875,81376.875,80229.375,80803.125,769963,0.0,0.0
2023-07-24 00:00:00+09:00,80516.25,80803.125,79464.375,79846.875,969395,0.0,0.0
2023-07-25 00:00:00+09:00,80611.875,81568.125,79846.875,80898.75,1095142,0.0,0.0
2023-07-26 00:00:00+09:00,80325.0,80516.25,78030.0,78986.25,2126961,0.0,0.0
2023-07-27 00:00:00+09:00,79368.75,80325.0,78030.0,79464.375,1863363,0.0,0.0
2023-07-28 00:00:00+09:00,80229.375,83385.0,80133.75,80516.25,1838414,0.0,0.0
2023-07-31 00:00:00+09:00,81090.0,81185.625,79081.875,79081.875,1143605,0.0,0.0
2023-08-01 00:00:00+09:00,78412.5,79751.25,78030.0,79655.625,1129424,0.0,0.0
2023-08-02 00:00:00+09:00,78699.375,79081.875,76500.0,76500.0,2159024,0.0,0.0
2023-08-03 00:00:00+09:00,76500.0,77934.375,76500.0,77169.375,989975,0.0,0.0
2023-08-04 00:00:00+09:00,77360.625,77551.875,76595.625,77073.75,616785,0.0,0.0
2023-08-07 00:00:00+09:00,76404.375,76500.0,73918.125,74205.0,2254858,0.0,0.0
2023-08-08 00:00:00+09:00,74300.625,75161.25,74300.625,74874.375,1527761,0.0,0.0
2023-08-09 00:00:00+09:00,74300.625,75448.125,74300.625,75448.125,946574,0.0,0.0
2023-08-10 00:00:00+09:00,75352.5,75639.375,74396.25,75448.125,1050522,0.0,0.0
2023-08-11 00:00:00+09:00,75926.25,77838.75,75830.625,76786.875,1290039,0.0,0.0
2023-08-14 00:00:00+09:00,76213.125,76691.25,75161.25,75256.875,875348,0.0,0.0
2023-08-16 00:00:00+09:00,74491.875,75543.75,74491.875,74587.5,701727,0.0,0.0
2023-08-17 00:00:00+09:00,75543.75,75543.75,73248.75,74970.0,1085644,0.0,0.0
2023-08-18 00:00:00+09:00,73822.5,75830.625,73726.875,74970.0,631497,0.0,0.0
2023-08-21 00:00:00+09:00,75543.75,75543.75,74491.875,74683.125,483738,0.0,0.0
2023-08-22 00:00:00+09:00,74874.375,75543.75,74778.75,75352.5,563960,0.0,0.0
2023-08-23 00:00:00+09:00,74683.125,75352.5,74205.0,75256.875,541701,0.0,0.0
2023-08-24 00:00:00+09:00,76117.5,76117.5,74970.0,75352.5,732961,0.0,0.0
2023-08-25 00:00:00+09:00,74587.5,75352.5,74396.25,74683.125,656919,0.0,0.0
2023-08-28 00:00:00+09:00,75352.5,75352.5,74300.625,74874.375,465264,0.0,0.0
2023-08-29 00:00:00+09:00,75161.25,77169.375,74874.375,76691.25,1066302,0.0,0.0
2023-08-30 00:00:00+09:00,77456.25,77551.875,76595.625,76882.5,642079,0.0,0.0
2023-08-31 00:00:00+09:00,77073.75,77169.375,76021.875,76691.25,1221196,0.0,0.0
2023-09-01 00:00:00+09:00,75926.25,77073.75,75735.0,76213.125,430154,0.0,0.0
2023-09-04 00:00:00+09:00,75830.625,76691.25,75065.625,76500.0,625059,0.0,0.0
2023-09-05 00:00:00+09:00,76500.0,76691.25,75256.875,75639.375,623988,0.0,0.0
2023-09-06 00:00:00+09:00,75639.375,76213.125,75161.25,75448.125,693599,0.0,0.0
2023-09-07 00:00:00+09:00,74778.75,75065.625,74491.875,74874.375,950333,0.0,0.0
2023-09-08 00:00:00+09:00,74874.375,75065.625,74205.0,74396.25,470141,0.0,0.0
2023-09-11 00:00:00+09:00,74013.75,74683.125,73631.25,74205.0,462259,0.0,0.0
2023-09-12 00:00:00+09:00,74587.5,75161.25,74205.0,74300.625,615337,0.0,0.0
2023-09-13 00:00:00+09:00,74874.375,76021.875,74587.5,75065.625,915335,0.0,0.0
2023-09-14 00:00:00+09:00,75448.125,75735.0,75065.625,75735.0,770400,0.0,0.0
2023-09-15 00:00:00+09:00,76308.75,76595.625,75543.75,76595.625,1406794,0.0,0.0
2023-09-18 00:00:00+09:00,76021.875,76404.375,75543.75,75926.25,571336,0.0,0.0
2023-09-19 00:00:00+09:00,75639.375,76691.25,75639.375,75926.25,621704,0.0,0.0
2023-09-20 00:00:00+09:00,75926.25,78221.25,75639.375,77838.75,1466060,0.0,0.0
2023-09-21 00:00:00+09:00,77838.75,77838.75,76213.125,76308.75,650659,0.0,0.0
2023-09-22 00:00:00+09:00,75161.25,76882.5,75161.25,76691.25,620891,0.0,0.0
2023-09-25 00:00:00+09:00,76308.75,78508.125,76021.875,78508.125,1163419,0.0,0.0
2023-09-26 00:00:00+09:00,78030.0,78316.875,76978.125,77360.625,828358,0.0,0.0
2023-09-27 00:00:00+09:00,76404.375,78125.625,76021.875,77838.75,1147397,0.0,0.0
2023-10-04 00:00:00+09:00,77743.125,79177.5,76500.0,78316.875,1734756,0.0,0.0
2023-10-05 00:00:00+09:00,79177.5,79846.875,78221.25,79846.875,1483105,0.0,0.0
2023-10-06 00:00:00+09:00,79846.875,81663.75,78986.25,81472.5,1594554,0.0,0.0
2023-10-10 00:00:00+09:00,83098.125,83098.125,79273.125,80420.625,2220163,0.0,0.0
2023-10-11 00:00:00+09:00,80325.0,82046.25,80229.375,80803.125,1561647,0.0,0.0
2023-10-12 00:00:00+09:00,80898.75,80898.75,79655.625,80803.125,842777,0.0,0.0
2023-10-13 00:00:00+09:00,81472.5,81472.5,80325.0,80516.25,881827,0.0,0.0
2023-10-16 00:00:00+09:00,80516.25,81472.5,80229.375,80229.375,957963,0.0,0.0
2023-10-17 00:00:00+09:00,80898.75,80994.375,78699.375,78699.375,1050207,0.0,0.0
2023-10-18 00:00:00+09:00,79464.375,80707.5,78986.25,80229.375,1037347,0.0,0.0
2023-10-19 00:00:00+09:00,79655.625,80898.75,79655.625,80420.625,1082319,0.0,0.0
2023-10-20 00:00:00+09:00,79846.875,79942.5,77838.75,78125.625,1257281,0.0,0.0
2023-10-23 00:00:00+09:00,78890.625,80038.125,78316.875,79368.75,816603,0.0,0.0
2023-10-24 00:00:00+09:00,80229.375,80229.375,78030.0,78508.125,892518,0.0,0.0
2023-10-25 00:00:00+09:00,78221.25,79560.0,78125.625,78412.5,609588,0.0,0.0
2023-10-26 00:00:00+09:00,77934.375,78508.125,77073.75,77456.25,1097964,0.0,0.0
2023-10-27 00:00:00+09:00,78221.25,78890.625,75065.625,76213.125,1115007,0.0,0.0
2023-10-30 00:00:00+09:00,76021.875,76595.625,74109.375,74683.125,1211921,0.0,0.0
2023-10-31 00:00:00+09:00,75639.375,75926.25,73535.625,73535.625,1040116,0.0,0.0
2023-11-01 00:00:00+09:00,74013.75,74491.875,73440.0,74013.75,754912,0.0,0.0
2023-11-02 00:00:00+09:00,74491.875,76213.125,74300.625,75065.625,1387393,0.0,0.0
2023-11-03 00:00:00+09:00,75735.0,75926.25,73822.5,74205.0,1314264,0.0,0.0
2023-11-06 00:00:00+09:00,75256.875,75735.0,74491.875,75543.75,2083115,0.0,0.0
2023-11-07 00:00:00+09:00,75161.25,75256.875,73918.125,74109.375,1285076,0.0,0.0
2023-11-08 00:00:00+09:00,74396.25,74491.875,73631.25,73631.25,1038502,0.0,0.0
2023-11-09 00:00:00+09:00,73918.125,74491.875,73631.25,74109.375,837826,0.0,0.0
2023-11-10 00:00:00+09:00,73631.25,74491.875,73631.25,73631.25,660121,0.0,0.0
2023-11-13 00:00:00+09:00,74205.0,74300.625,73631.25,73631.25,518786,0.0,0.0
2023-11-14 00:00:00+09:00,74300.625,75065.625,73918.125,74778.75,1037469,0.0,0.0
2023-11-15 00:00:00+09:00,76595.625,78603.75,76404.375,77934.375,2150765,0.0,0.0
2023-11-16 00:00:00+09:00,78030.0,80803.125,77743.125,80803.125,2107692,0.0,0.0
2023-11-17 00:00:00+09:00,80420.625,81568.125,79942.5,81472.5,1271006,0.0,0.0
2023-11-20 00:00:00+09:00,80898.75,81185.625,80038.125,80707.5,973922,0.0,0.0
2023-11-21 00:00:00+09:00,80707.5,80898.75,79942.5,79942.5,916802,0.0,0.0
2023-11-22 00:00:00+09:00,79368.75,79751.25,78603.75,79464.375,730476,0.0,0.0
2023-11-23 00:00:00+09:00,79464.375,80898.75,79081.875,80803.125,636051,0.0,0.0
2023-11-24 00:00:00+09:00,80803.125,80994.375,80038.125,80516.25,594791,0.0,0.0
2023-11-27 00:00:00+09:00,80516.25,81281.25,80229.375,80420.625,539991,0.0,0.0
2023-11-28 00:00:00+09:00,81185.625,81185.625,80038.125,80898.75,774545,0.0,0.0
2023-11-29 00:00:00+09:00,80516.25,82428.75,80516.25,82237.5,1346329,0.0,0.0
2023-11-30 00:00:00+09:00,82046.25,83002.5,80994.375,82141.875,1896215,0.0,0.0
2023-12-01 00:00:00+09:00,81090.0,82333.125,80707.5,82046.25,695821,0.0,0.0
2023-12-04 00:00:00+09:00,81472.5,82237.5,80325.0,80420.625,1026876,0.0,0.0
2023-12-05 00:00:00+09:00,80420.625,80994.375,79846.875,80420.625,572456,0.0,0.0
2023-12-06 00:00:00+09:00,80611.875,81472.5,80420.625,80803.125,765813,0.0,0.0
2023-12-07 00:00:00+09:00,80325.0,81568.125,79560.0,81376.875,675617,0.0,0.0
2023-12-08 00:00:00+09:00,81950.625,82906.875,81568.125,82620.0,834740,0.0,0.0
2023-12-11 00:00:00+09:00,82141.875,83289.375,81950.625,83289.375,780527,0.0,0.0
2023-12-12 00:00:00+09:00,82524.375,84150.0,82524.375,83576.25,1091566,0.0,0.0
2023-12-13 00:00:00+09:00,83576.25,84054.375,83193.75,83576.25,601164,0.0,0.0
2023-12-14 00:00:00+09:00,84150.0,84150.0,81855.0,83385.0,1465254,0.0,0.0
2023-12-15 00:00:00+09:00,83863.125,85584.375,83767.5,85393.125,1991815,0.0,0.0
2023-12-18 00:00:00+09:00,85966.875,86062.5,85106.25,85488.75,907576,0.0,0.0
2023-12-19 00:00:00+09:00,85775.625,85871.25,85106.25,85393.125,627320,0.0,0.0
2023-12-20 00:00:00+09:00,85584.375,90843.75,85488.75,90843.75,3016274,0.0,0.0
2023-12-21 00:00:00+09:00,90174.375,94573.125,89791.875,91226.25,2479053,0.0,0.0
2023-12-22 00:00:00+09:00,91800.0,93330.0,91226.25,91417.5,1331329,0.0,0.0
2023-12-26 00:00:00+09:00,91895.625,92373.75,90843.75,92086.875,1043738,0.0,0.0
2023-12-27 00:00:00+09:00,91800.0,93043.125,91321.875,92756.25,1040291,0.0,0.0
2023-12-28 00:00:00+09:00,93808.125,96485.625,93330.0,95625.0,2100873,0.0,0.0
2024-01-02 00:00:00+09:00,94668.75,95051.25,93138.75,93330.0,1341485,0.0,0.0
2024-01-03 00:00:00+09:00,92278.125,92565.0,89600.625,89696.25,1694613,0.0,0.0
2024-01-04 00:00:00+09:00,88931.25,89313.75,87783.75,88835.625,1589156,0.0,0.0
2024-01-05 00:00:00+09:00,89409.375,89600.625,87210.0,87592.5,1110042,0.0,0.0
2024-01-08 00:00:00+09:00,87975.0,88261.875,84915.0,85010.625,1397056,0.0,0.0
2024-01-09 00:00:00+09:00,85871.25,85966.875,84245.625,85201.875,1384540,0.0,0.0
2024-01-10 00:00:00+09:00,85488.75,87114.375,84915.0,86540.625,1123770,0.0,0.0
2024-01-11 00:00:00+09:00,87401.25,87783.75,85775.625,85775.625,1472306,0.0,0.0
2024-01-12 00:00:00+09:00,85488.75,85775.625,84150.0,84436.875,923693,0.0,0.0
2024-01-15 00:00:00+09:00,84819.375,85584.375,84532.5,86923.125,150188,0.0,0.0
2024-01-16 00:00:00+09:00,86253.75,87210.0,85488.75,85871.25,836055,0.0,0.0
2024-01-17 00:00:00+09:00,85106.25,85584.375,83671.875,84054.375,961515,0.0,0.0
2024-01-18 00:00:00+09:00,83671.875,84628.125,83098.125,83480.625,840897,0.0,0.0
2024-01-19 00:00:00+09:00,84245.625,84819.375,83193.75,83767.5,831282,0.0,0.0
2024-01-22 00:00:00+09:00,83863.125,84436.875,82141.875,83385.0,1060021,0.0,0.0
2024-01-23 00:00:00+09:00,83289.375,84245.625,83098.125,84054.375,917374,0.0,0.0
2024-01-24 00:00:00+09:00,83671.875,84341.25,83002.5,84054.375,882524,0.0,0.0
2024-01-25 00:00:00+09:00,83289.375,88931.25,82333.125,88931.25,3397759,0.0,0.0
2024-01-26 00:00:00+09:00,90461.25,91513.125,88644.375,90270.0,2383070,0.0,0.0
2024-01-29 00:00:00+09:00,90556.875,95625.0,90270.0,95529.375,3200604,0.0,0.0
2024-01-30 00:00:00+09:00,96581.25,99067.5,93521.25,93712.5,3463949,0.0,0.0
2024-01-31 00:00:00+09:00,95051.25,98493.75,94190.625,98398.125,3793928,0.0,0.0
2024-02-01 00:00:00+09:00,98302.5,102127.5,97155.0,101649.375,3751067,0.0,0.0
2024-02-02 00:00:00+09:00,105187.5,114654.375,103944.375,114271.875,8478816,0.0,0.0
2024-02-05 00:00:00+09:00,114367.5,115993.125,108725.625,113124.375,6726216,0.0,0.0
2024-02-06 00:00:00+09:00,110542.5,112837.5,106048.125,106717.5,5169164,0.0,0.0
2024-02-07 00:00:00+09:00,107100.0,110733.75,105283.125,109681.875,4555156,0.0,0.0
2024-02-08 00:00:00+09:00,107769.375,109681.875,106430.625,108247.5,2788161,0.0,0.0
2024-02-13 00:00:00+09:00,111211.875,114750.0,110064.375,112072.5,3370853,0.0,0.0
2024-02-14 00:00:00+09:00,110542.5,113602.5,109681.875,112455.0,1530264,0.0,0.0
2024-02-15 00:00:00+09:00,114080.625,114463.125,108151.875,109203.75,2518069,0.0,0.0
2024-02-16 00:00:00+09:00,108534.375,110829.375,106621.875,110733.75,2159137,0.0,0.0
2024-02-19 00:00:00+09:00,110542.5,114080.625,110255.625,112455.0,1750923,0.0,0.0
2024-02-20 00:00:00+09:00,110542.5,113506.875,108056.25,111020.625,1952950,0.0,0.0
2024-02-21 00:00:00+09:00,111116.25,113411.25,109968.75,111690.0,1845668,0.0,0.0
2024-02-22 00:00:00+09:00,111690.0,116566.875,110255.625,114080.625,3154400,0.0,0.0
2024-02-23 00:00:00+09:00,114176.25,115419.375,112837.5,113220.0,2253030,0.0,0.0
2024-02-26 00:00:00+09:00,110925.0,111403.125,107386.875,109586.25,2748769,0.0,0.0
2024-02-27 00:00:00+09:00,106908.75,110733.75,106908.75,107673.75,2108829,0.0,0.0
2024-02-28 00:00:00+09:00,107673.75,112646.25,107100.0,112550.625,1833765,0.0,0.0
2024-02-29 00:00:00+09:00,113124.375,121348.125,112359.375,119053.125,5862121,0.0,0.0
2024-03-04 00:00:00+09:00,119053.125,121348.125,118575.0,120105.0,3032627,0.0,0.0
2024-03-05 00:00:00+09:00,118575.0,119435.625,116949.375,117618.75,2940381,0.0,0.0
2024-03-06 00:00:00+09:00,116375.625,122304.375,116375.625,121443.75,2543361,0.0,0.0
