Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:53:00+09:00,39000.0,39000.0,38950.0,39000.0,2852,0.0,0.0
2025-02-18 09:54:00+09:00,39000.0,39000.0,38950.0,39000.0,4927,0.0,0.0
2025-02-18 09:55:00+09:00,39000.0,39000.0,38950.0,38950.0,3446,0.0,0.0
2025-02-18 09:56:00+09:00,38950.0,39000.0,38950.0,39000.0,2293,0.0,0.0
2025-02-18 09:57:00+09:00,39000.0,39000.0,38950.0,38950.0,1677,0.0,0.0
2025-02-18 09:58:00+09:00,39000.0,39050.0,38950.0,39050.0,16301,0.0,0.0
2025-02-18 09:59:00+09:00,39000.0,39100.0,39000.0,39100.0,7688,0.0,0.0
2025-02-18 10:00:00+09:00,39100.0,39100.0,39050.0,39100.0,8291,0.0,0.0
2025-02-18 10:01:00+09:00,39050.0,39100.0,39000.0,39100.0,7182,0.0,0.0
2025-02-18 10:02:00+09:00,39100.0,39100.0,39050.0,39100.0,1425,0.0,0.0
2025-02-18 10:03:00+09:00,39100.0,39100.0,39050.0,39100.0,2691,0.0,0.0
2025-02-18 10:04:00+09:00,39100.0,39250.0,39050.0,39150.0,38158,0.0,0.0
2025-02-18 10:05:00+09:00,39200.0,39200.0,39150.0,39200.0,3627,0.0,0.0
2025-02-18 10:06:00+09:00,39150.0,39200.0,39150.0,39150.0,6044,0.0,0.0
2025-02-18 10:07:00+09:00,39200.0,39200.0,39150.0,39200.0,1788,0.0,0.0
2025-02-18 10:08:00+09:00,39150.0,39200.0,39150.0,39150.0,2246,0.0,0.0
2025-02-18 10:09:00+09:00,39200.0,39200.0,39150.0,39200.0,959,0.0,0.0
2025-02-18 10:10:00+09:00,39200.0,39200.0,39050.0,39050.0,21389,0.0,0.0
2025-02-18 10:11:00+09:00,39100.0,39100.0,39050.0,39100.0,1508,0.0,0.0
2025-02-18 10:12:00+09:00,39050.0,39100.0,39050.0,39100.0,1996,0.0,0.0
2025-02-18 10:13:00+09:00,39100.0,39100.0,39050.0,39050.0,2825,0.0,0.0
2025-02-18 10:14:00+09:00,39050.0,39100.0,39050.0,39050.0,1271,0.0,0.0
2025-02-18 10:15:00+09:00,39050.0,39100.0,39050.0,39100.0,7844,0.0,0.0
2025-02-18 10:16:00+09:00,39150.0,39150.0,39100.0,39100.0,1840,0.0,0.0
2025-02-18 10:17:00+09:00,39150.0,39150.0,39100.0,39100.0,1811,0.0,0.0
2025-02-18 10:18:00+09:00,39100.0,39150.0,39100.0,39150.0,5768,0.0,0.0
2025-02-18 10:19:00+09:00,39100.0,39150.0,39050.0,39100.0,8616,0.0,0.0
2025-02-18 10:20:00+09:00,39100.0,39100.0,39050.0,39100.0,1769,0.0,0.0
2025-02-18 10:21:00+09:00,39050.0,39100.0,39050.0,39100.0,2065,0.0,0.0
2025-02-18 10:22:00+09:00,39100.0,39100.0,39000.0,39050.0,22265,0.0,0.0
2025-02-18 10:23:00+09:00,39000.0,39050.0,39000.0,39050.0,2772,0.0,0.0
2025-02-18 10:24:00+09:00,39000.0,39050.0,39000.0,39000.0,3723,0.0,0.0
2025-02-18 10:25:00+09:00,39050.0,39050.0,38950.0,39000.0,4399,0.0,0.0
2025-02-18 10:26:00+09:00,39000.0,39000.0,38950.0,39000.0,1905,0.0,0.0
2025-02-18 10:27:00+09:00,39000.0,39000.0,38950.0,39000.0,3886,0.0,0.0
2025-02-18 10:28:00+09:00,39000.0,39050.0,38950.0,39050.0,3619,0.0,0.0
2025-02-18 10:29:00+09:00,39050.0,39050.0,39000.0,39000.0,4466,0.0,0.0
2025-02-18 10:30:00+09:00,39000.0,39050.0,39000.0,39000.0,1168,0.0,0.0
2025-02-18 10:31:00+09:00,39000.0,39050.0,39000.0,39000.0,890,0.0,0.0
2025-02-18 10:32:00+09:00,39000.0,39050.0,39000.0,39000.0,733,0.0,0.0
2025-02-18 10:33:00+09:00,39000.0,39050.0,39000.0,39050.0,1420,0.0,0.0
2025-02-18 10:34:00+09:00,39050.0,39050.0,39000.0,39000.0,4103,0.0,0.0
2025-02-18 10:35:00+09:00,39000.0,39050.0,39000.0,39050.0,1616,0.0,0.0
2025-02-18 10:36:00+09:00,39050.0,39050.0,38900.0,38900.0,27775,0.0,0.0
2025-02-18 10:37:00+09:00,38950.0,38950.0,38900.0,38900.0,3086,0.0,0.0
2025-02-18 10:38:00+09:00,38900.0,38950.0,38900.0,38900.0,5412,0.0,0.0
2025-02-18 10:39:00+09:00,38900.0,38950.0,38850.0,38850.0,11776,0.0,0.0
2025-02-18 10:40:00+09:00,38850.0,38900.0,38850.0,38850.0,4082,0.0,0.0
2025-02-18 10:41:00+09:00,38850.0,38900.0,38850.0,38850.0,6758,0.0,0.0
2025-02-18 10:42:00+09:00,38850.0,38900.0,38850.0,38900.0,3354,0.0,0.0
2025-02-18 10:43:00+09:00,38850.0,38900.0,38800.0,38800.0,9606,0.0,0.0
2025-02-18 10:44:00+09:00,38800.0,38850.0,38800.0,38800.0,2961,0.0,0.0
2025-02-18 10:45:00+09:00,38850.0,38850.0,38800.0,38850.0,2087,0.0,0.0
2025-02-18 10:46:00+09:00,38850.0,38900.0,38800.0,38850.0,9163,0.0,0.0
2025-02-18 10:47:00+09:00,38850.0,38950.0,38850.0,38950.0,8066,0.0,0.0
2025-02-18 10:48:00+09:00,38950.0,38950.0,38900.0,38950.0,2552,0.0,0.0
2025-02-18 10:49:00+09:00,38900.0,38950.0,38900.0,38900.0,2800,0.0,0.0
2025-02-18 10:50:00+09:00,38900.0,38900.0,38850.0,38850.0,4206,0.0,0.0
2025-02-18 10:51:00+09:00,38850.0,38950.0,38850.0,38900.0,3737,0.0,0.0
2025-02-18 10:52:00+09:00,38850.0,38900.0,38850.0,38900.0,1024,0.0,0.0
2025-02-18 10:53:00+09:00,38900.0,38900.0,38850.0,38850.0,1179,0.0,0.0
2025-02-18 10:54:00+09:00,38850.0,38900.0,38850.0,38900.0,3075,0.0,0.0
2025-02-18 10:55:00+09:00,38850.0,38900.0,38850.0,38850.0,2947,0.0,0.0
2025-02-18 10:56:00+09:00,38900.0,38900.0,38850.0,38900.0,5135,0.0,0.0
2025-02-18 10:57:00+09:00,38900.0,38950.0,38850.0,38900.0,2782,0.0,0.0
2025-02-18 10:58:00+09:00,38900.0,38950.0,38900.0,38900.0,3861,0.0,0.0
2025-02-18 10:59:00+09:00,38900.0,39000.0,38850.0,39000.0,3956,0.0,0.0
2025-02-18 11:00:00+09:00,38950.0,39000.0,38950.0,39000.0,741,0.0,0.0
2025-02-18 11:01:00+09:00,38950.0,39000.0,38900.0,38950.0,2830,0.0,0.0
2025-02-18 11:02:00+09:00,38900.0,38950.0,38900.0,38950.0,3346,0.0,0.0
2025-02-18 11:03:00+09:00,38900.0,38950.0,38900.0,38900.0,1845,0.0,0.0
2025-02-18 11:04:00+09:00,38950.0,38950.0,38900.0,38950.0,4488,0.0,0.0
2025-02-18 11:05:00+09:00,38900.0,38950.0,38900.0,38950.0,3211,0.0,0.0
2025-02-18 11:06:00+09:00,38900.0,38950.0,38900.0,38900.0,2616,0.0,0.0
2025-02-18 11:07:00+09:00,38950.0,39000.0,38900.0,38950.0,3162,0.0,0.0
2025-02-18 11:08:00+09:00,39000.0,39000.0,38950.0,38950.0,1633,0.0,0.0
2025-02-18 11:09:00+09:00,38950.0,39000.0,38900.0,38950.0,6205,0.0,0.0
2025-02-18 11:10:00+09:00,38950.0,38950.0,38900.0,38950.0,1851,0.0,0.0
2025-02-18 11:11:00+09:00,38950.0,38950.0,38900.0,38950.0,7196,0.0,0.0
2025-02-18 11:12:00+09:00,38950.0,38950.0,38900.0,38900.0,2532,0.0,0.0
2025-02-18 11:13:00+09:00,38950.0,38950.0,38900.0,38900.0,1668,0.0,0.0
2025-02-18 11:14:00+09:00,38950.0,38950.0,38900.0,38900.0,1801,0.0,0.0
2025-02-18 11:15:00+09:00,38950.0,38950.0,38900.0,38900.0,2512,0.0,0.0
2025-02-18 11:16:00+09:00,38950.0,38950.0,38900.0,38900.0,1601,0.0,0.0
2025-02-18 11:17:00+09:00,38900.0,38950.0,38900.0,38900.0,2063,0.0,0.0
2025-02-18 11:18:00+09:00,38950.0,39000.0,38900.0,38950.0,7403,0.0,0.0
2025-02-18 11:19:00+09:00,39000.0,39000.0,38950.0,38950.0,7133,0.0,0.0
2025-02-18 11:20:00+09:00,39000.0,39000.0,38950.0,38950.0,19874,0.0,0.0
2025-02-18 11:21:00+09:00,38950.0,38950.0,38900.0,38950.0,2830,0.0,0.0
2025-02-18 11:22:00+09:00,38900.0,38950.0,38900.0,38950.0,2480,0.0,0.0
2025-02-18 11:23:00+09:00,38900.0,38950.0,38900.0,38900.0,4492,0.0,0.0
2025-02-18 11:24:00+09:00,38900.0,38950.0,38850.0,38850.0,8538,0.0,0.0
2025-02-18 11:25:00+09:00,38850.0,38900.0,38850.0,38850.0,1531,0.0,0.0
2025-02-18 11:26:00+09:00,38900.0,38900.0,38850.0,38850.0,2093,0.0,0.0
2025-02-18 11:27:00+09:00,38850.0,38900.0,38850.0,38850.0,1560,0.0,0.0
2025-02-18 11:28:00+09:00,38850.0,38900.0,38850.0,38900.0,2311,0.0,0.0
2025-02-18 11:29:00+09:00,38850.0,38900.0,38850.0,38850.0,2123,0.0,0.0
2025-02-18 11:30:00+09:00,38850.0,38900.0,38850.0,38900.0,3629,0.0,0.0
2025-02-18 11:31:00+09:00,38850.0,38900.0,38850.0,38850.0,2721,0.0,0.0
2025-02-18 11:32:00+09:00,38850.0,38900.0,38850.0,38850.0,6068,0.0,0.0
2025-02-18 11:33:00+09:00,38900.0,38900.0,38850.0,38900.0,1121,0.0,0.0
2025-02-18 11:34:00+09:00,38900.0,39000.0,38850.0,39000.0,10432,0.0,0.0
2025-02-18 11:35:00+09:00,38950.0,39050.0,38950.0,39000.0,7475,0.0,0.0
2025-02-18 11:36:00+09:00,39000.0,39050.0,39000.0,39000.0,1522,0.0,0.0
2025-02-18 11:37:00+09:00,39050.0,39100.0,39000.0,39050.0,12397,0.0,0.0
2025-02-18 11:38:00+09:00,39000.0,39100.0,39000.0,39100.0,2309,0.0,0.0
2025-02-18 11:39:00+09:00,39100.0,39100.0,39000.0,39000.0,12564,0.0,0.0
2025-02-18 11:40:00+09:00,39000.0,39050.0,39000.0,39000.0,978,0.0,0.0
2025-02-18 11:41:00+09:00,39050.0,39050.0,39000.0,39050.0,2058,0.0,0.0
2025-02-18 11:42:00+09:00,39000.0,39050.0,38950.0,39000.0,10473,0.0,0.0
2025-02-18 11:43:00+09:00,39000.0,39050.0,39000.0,39050.0,2634,0.0,0.0
2025-02-18 11:44:00+09:00,39000.0,39050.0,39000.0,39050.0,2698,0.0,0.0
2025-02-18 11:45:00+09:00,39050.0,39050.0,39000.0,39000.0,1084,0.0,0.0
2025-02-18 11:46:00+09:00,39000.0,39050.0,39000.0,39050.0,4437,0.0,0.0
2025-02-18 11:47:00+09:00,39000.0,39050.0,39000.0,39050.0,1188,0.0,0.0
2025-02-18 11:48:00+09:00,39000.0,39100.0,39000.0,39050.0,25070,0.0,0.0
2025-02-18 11:49:00+09:00,39050.0,39200.0,39050.0,39150.0,42864,0.0,0.0
2025-02-18 11:50:00+09:00,39100.0,39150.0,39100.0,39100.0,2348,0.0,0.0
2025-02-18 11:51:00+09:00,39150.0,39150.0,39100.0,39150.0,4497,0.0,0.0
2025-02-18 11:52:00+09:00,39150.0,39150.0,39100.0,39100.0,3137,0.0,0.0
2025-02-18 11:53:00+09:00,39100.0,39200.0,39100.0,39200.0,12061,0.0,0.0
2025-02-18 11:54:00+09:00,39150.0,39200.0,39100.0,39150.0,12038,0.0,0.0
2025-02-18 11:55:00+09:00,39100.0,39200.0,39100.0,39150.0,2809,0.0,0.0
2025-02-18 11:56:00+09:00,39100.0,39200.0,39100.0,39150.0,6955,0.0,0.0
2025-02-18 11:57:00+09:00,39100.0,39150.0,39100.0,39150.0,3262,0.0,0.0
2025-02-18 11:58:00+09:00,39150.0,39150.0,39100.0,39150.0,3755,0.0,0.0
2025-02-18 11:59:00+09:00,39100.0,39150.0,39050.0,39100.0,3608,0.0,0.0
2025-02-18 12:00:00+09:00,39050.0,39150.0,39050.0,39150.0,1493,0.0,0.0
2025-02-18 12:01:00+09:00,39150.0,39150.0,39100.0,39150.0,1851,0.0,0.0
2025-02-18 12:02:00+09:00,39150.0,39200.0,39100.0,39150.0,11433,0.0,0.0
2025-02-18 12:03:00+09:00,39150.0,39150.0,39100.0,39100.0,1960,0.0,0.0
2025-02-18 12:04:00+09:00,39150.0,39150.0,39100.0,39100.0,2387,0.0,0.0
2025-02-18 12:05:00+09:00,39100.0,39150.0,39100.0,39100.0,2703,0.0,0.0
2025-02-18 12:06:00+09:00,39100.0,39150.0,39100.0,39150.0,4568,0.0,0.0
2025-02-18 12:07:00+09:00,39150.0,39200.0,39100.0,39150.0,7785,0.0,0.0
2025-02-18 12:08:00+09:00,39100.0,39150.0,39100.0,39150.0,776,0.0,0.0
2025-02-18 12:09:00+09:00,39100.0,39150.0,39100.0,39100.0,1984,0.0,0.0
2025-02-18 12:10:00+09:00,39150.0,39150.0,39100.0,39150.0,1628,0.0,0.0
2025-02-18 12:11:00+09:00,39150.0,39150.0,39100.0,39100.0,1025,0.0,0.0
2025-02-18 12:12:00+09:00,39100.0,39150.0,39100.0,39150.0,1909,0.0,0.0
2025-02-18 12:13:00+09:00,39100.0,39150.0,39100.0,39100.0,2122,0.0,0.0
2025-02-18 12:14:00+09:00,39100.0,39150.0,39050.0,39100.0,4902,0.0,0.0
2025-02-18 12:15:00+09:00,39100.0,39100.0,39050.0,39050.0,1766,0.0,0.0
2025-02-18 12:16:00+09:00,39100.0,39100.0,39050.0,39100.0,1782,0.0,0.0
2025-02-18 12:17:00+09:00,39100.0,39100.0,39050.0,39100.0,1258,0.0,0.0
2025-02-18 12:18:00+09:00,39100.0,39100.0,39050.0,39050.0,1330,0.0,0.0
2025-02-18 12:19:00+09:00,39050.0,39100.0,39050.0,39100.0,1776,0.0,0.0
2025-02-18 12:20:00+09:00,39100.0,39100.0,39050.0,39100.0,1095,0.0,0.0
2025-02-18 12:21:00+09:00,39050.0,39100.0,39050.0,39100.0,734,0.0,0.0
2025-02-18 12:22:00+09:00,39100.0,39100.0,39050.0,39100.0,1277,0.0,0.0
2025-02-18 12:23:00+09:00,39050.0,39100.0,39050.0,39100.0,4832,0.0,0.0
2025-02-18 12:24:00+09:00,39050.0,39100.0,39050.0,39100.0,3358,0.0,0.0
2025-02-18 12:25:00+09:00,39100.0,39150.0,39050.0,39100.0,13282,0.0,0.0
2025-02-18 12:26:00+09:00,39100.0,39150.0,39100.0,39100.0,1037,0.0,0.0
2025-02-18 12:27:00+09:00,39150.0,39150.0,39100.0,39150.0,1754,0.0,0.0
2025-02-18 12:28:00+09:00,39100.0,39150.0,39100.0,39100.0,1235,0.0,0.0
2025-02-18 12:29:00+09:00,39100.0,39150.0,39100.0,39150.0,1440,0.0,0.0
2025-02-18 12:30:00+09:00,39150.0,39150.0,39100.0,39100.0,8557,0.0,0.0
2025-02-18 12:31:00+09:00,39100.0,39150.0,39050.0,39100.0,12950,0.0,0.0
2025-02-18 12:32:00+09:00,39050.0,39100.0,39050.0,39050.0,1171,0.0,0.0
2025-02-18 12:33:00+09:00,39050.0,39100.0,39050.0,39100.0,1763,0.0,0.0
2025-02-18 12:34:00+09:00,39050.0,39150.0,39050.0,39100.0,16983,0.0,0.0
2025-02-18 12:35:00+09:00,39100.0,39150.0,39100.0,39100.0,1138,0.0,0.0
2025-02-18 12:36:00+09:00,39100.0,39150.0,39100.0,39150.0,1202,0.0,0.0
2025-02-18 12:37:00+09:00,39100.0,39150.0,39100.0,39150.0,886,0.0,0.0
2025-02-18 12:38:00+09:00,39100.0,39150.0,39100.0,39100.0,1829,0.0,0.0
2025-02-18 12:39:00+09:00,39150.0,39150.0,39100.0,39100.0,1938,0.0,0.0
2025-02-18 12:40:00+09:00,39100.0,39150.0,39100.0,39100.0,1421,0.0,0.0
2025-02-18 12:41:00+09:00,39150.0,39150.0,39100.0,39100.0,3111,0.0,0.0
2025-02-18 12:42:00+09:00,39100.0,39150.0,39100.0,39100.0,1321,0.0,0.0
2025-02-18 12:43:00+09:00,39100.0,39200.0,39100.0,39150.0,18162,0.0,0.0
2025-02-18 12:44:00+09:00,39150.0,39200.0,39100.0,39100.0,3019,0.0,0.0
2025-02-18 12:45:00+09:00,39150.0,39150.0,39100.0,39150.0,1439,0.0,0.0
2025-02-18 12:46:00+09:00,39150.0,39150.0,39100.0,39100.0,2478,0.0,0.0
2025-02-18 12:47:00+09:00,39150.0,39150.0,39100.0,39100.0,1546,0.0,0.0
2025-02-18 12:48:00+09:00,39150.0,39150.0,39100.0,39150.0,549,0.0,0.0
2025-02-18 12:49:00+09:00,39100.0,39150.0,39100.0,39100.0,1364,0.0,0.0
2025-02-18 12:50:00+09:00,39100.0,39150.0,39100.0,39150.0,913,0.0,0.0
2025-02-18 12:51:00+09:00,39150.0,39150.0,39100.0,39100.0,1394,0.0,0.0
2025-02-18 12:52:00+09:00,39100.0,39150.0,39100.0,39100.0,1504,0.0,0.0
2025-02-18 12:53:00+09:00,39100.0,39150.0,39100.0,39100.0,1810,0.0,0.0
2025-02-18 12:54:00+09:00,39150.0,39150.0,39100.0,39100.0,1749,0.0,0.0
2025-02-18 12:55:00+09:00,39100.0,39150.0,39100.0,39150.0,2371,0.0,0.0
2025-02-18 12:56:00+09:00,39150.0,39150.0,39100.0,39100.0,2626,0.0,0.0
2025-02-18 12:57:00+09:00,39150.0,39150.0,39100.0,39150.0,1842,0.0,0.0
2025-02-18 12:58:00+09:00,39150.0,39150.0,39100.0,39150.0,1849,0.0,0.0
2025-02-18 12:59:00+09:00,39100.0,39150.0,39100.0,39150.0,2054,0.0,0.0
2025-02-18 13:00:00+09:00,39150.0,39150.0,39050.0,39050.0,24668,0.0,0.0
2025-02-18 13:01:00+09:00,39050.0,39100.0,39050.0,39100.0,484,0.0,0.0
2025-02-18 13:02:00+09:00,39100.0,39100.0,39050.0,39100.0,843,0.0,0.0
2025-02-18 13:03:00+09:00,39050.0,39100.0,39050.0,39050.0,1527,0.0,0.0
2025-02-18 13:04:00+09:00,39100.0,39100.0,39050.0,39100.0,611,0.0,0.0
2025-02-18 13:05:00+09:00,39100.0,39100.0,39050.0,39100.0,2321,0.0,0.0
2025-02-18 13:06:00+09:00,39100.0,39100.0,39050.0,39050.0,1886,0.0,0.0
2025-02-18 13:07:00+09:00,39100.0,39150.0,39050.0,39150.0,3712,0.0,0.0
2025-02-18 13:08:00+09:00,39100.0,39150.0,39100.0,39150.0,1307,0.0,0.0
2025-02-18 13:09:00+09:00,39100.0,39150.0,39100.0,39100.0,1066,0.0,0.0
2025-02-18 13:10:00+09:00,39150.0,39150.0,39100.0,39100.0,1218,0.0,0.0
2025-02-18 13:11:00+09:00,39100.0,39150.0,39100.0,39100.0,7816,0.0,0.0
2025-02-18 13:12:00+09:00,39150.0,39150.0,39100.0,39150.0,2891,0.0,0.0
2025-02-18 13:13:00+09:00,39100.0,39150.0,39050.0,39150.0,19914,0.0,0.0
2025-02-18 13:14:00+09:00,39150.0,39150.0,39100.0,39100.0,279,0.0,0.0
2025-02-18 13:15:00+09:00,39150.0,39150.0,39100.0,39150.0,3597,0.0,0.0
2025-02-18 13:16:00+09:00,39150.0,39150.0,39100.0,39150.0,4363,0.0,0.0
2025-02-18 13:17:00+09:00,39150.0,39200.0,39150.0,39200.0,3595,0.0,0.0
2025-02-18 13:18:00+09:00,39200.0,39200.0,39150.0,39150.0,1759,0.0,0.0
2025-02-18 13:19:00+09:00,39150.0,39200.0,39150.0,39150.0,3591,0.0,0.0
2025-02-18 13:20:00+09:00,39200.0,39200.0,39100.0,39150.0,1826,0.0,0.0
2025-02-18 13:21:00+09:00,39100.0,39150.0,39100.0,39100.0,991,0.0,0.0
2025-02-18 13:22:00+09:00,39100.0,39150.0,39100.0,39150.0,1381,0.0,0.0
2025-02-18 13:23:00+09:00,39150.0,39150.0,39100.0,39100.0,859,0.0,0.0
2025-02-18 13:24:00+09:00,39100.0,39150.0,39100.0,39150.0,1172,0.0,0.0
2025-02-18 13:25:00+09:00,39100.0,39150.0,39100.0,39150.0,1392,0.0,0.0
2025-02-18 13:26:00+09:00,39150.0,39150.0,39100.0,39150.0,2942,0.0,0.0
2025-02-18 13:27:00+09:00,39150.0,39200.0,39100.0,39200.0,5425,0.0,0.0
2025-02-18 13:28:00+09:00,39200.0,39200.0,39150.0,39150.0,1170,0.0,0.0
2025-02-18 13:29:00+09:00,39200.0,39250.0,39150.0,39250.0,50837,0.0,0.0
2025-02-18 13:30:00+09:00,39250.0,39250.0,39200.0,39250.0,12294,0.0,0.0
2025-02-18 13:31:00+09:00,39200.0,39250.0,39200.0,39200.0,4444,0.0,0.0
2025-02-18 13:32:00+09:00,39250.0,39250.0,39200.0,39200.0,3448,0.0,0.0
2025-02-18 13:33:00+09:00,39150.0,39200.0,39150.0,39150.0,1945,0.0,0.0
2025-02-18 13:34:00+09:00,39150.0,39200.0,39150.0,39200.0,1647,0.0,0.0
2025-02-18 13:35:00+09:00,39150.0,39200.0,39150.0,39150.0,2361,0.0,0.0
2025-02-18 13:36:00+09:00,39200.0,39200.0,39150.0,39200.0,1071,0.0,0.0
2025-02-18 13:37:00+09:00,39200.0,39200.0,39150.0,39150.0,1572,0.0,0.0
2025-02-18 13:38:00+09:00,39150.0,39200.0,39150.0,39200.0,2020,0.0,0.0
2025-02-18 13:39:00+09:00,39200.0,39200.0,39150.0,39200.0,1581,0.0,0.0
2025-02-18 13:40:00+09:00,39150.0,39200.0,39150.0,39150.0,1301,0.0,0.0
2025-02-18 13:41:00+09:00,39200.0,39200.0,39150.0,39150.0,1119,0.0,0.0
2025-02-18 13:42:00+09:00,39200.0,39200.0,39100.0,39100.0,11766,0.0,0.0
2025-02-18 13:43:00+09:00,39100.0,39150.0,39100.0,39100.0,1887,0.0,0.0
2025-02-18 13:44:00+09:00,39100.0,39150.0,39100.0,39100.0,2342,0.0,0.0
2025-02-18 13:45:00+09:00,39150.0,39150.0,39100.0,39100.0,1549,0.0,0.0
2025-02-18 13:46:00+09:00,39100.0,39150.0,39100.0,39150.0,12212,0.0,0.0
2025-02-18 13:47:00+09:00,39150.0,39150.0,39100.0,39100.0,3504,0.0,0.0
2025-02-18 13:48:00+09:00,39150.0,39150.0,39100.0,39100.0,1451,0.0,0.0
2025-02-18 13:49:00+09:00,39150.0,39150.0,39100.0,39100.0,1507,0.0,0.0
2025-02-18 13:50:00+09:00,39100.0,39150.0,39050.0,39100.0,8555,0.0,0.0
2025-02-18 13:51:00+09:00,39100.0,39100.0,39050.0,39050.0,1699,0.0,0.0
2025-02-18 13:52:00+09:00,39050.0,39100.0,39050.0,39100.0,3886,0.0,0.0
2025-02-18 13:53:00+09:00,39100.0,39100.0,39050.0,39050.0,1302,0.0,0.0
2025-02-18 13:54:00+09:00,39100.0,39100.0,39050.0,39100.0,1324,0.0,0.0
2025-02-18 13:55:00+09:00,39050.0,39100.0,39050.0,39100.0,16382,0.0,0.0
2025-02-18 13:56:00+09:00,39050.0,39100.0,39050.0,39100.0,2886,0.0,0.0
2025-02-18 13:57:00+09:00,39100.0,39100.0,39050.0,39050.0,1534,0.0,0.0
2025-02-18 13:58:00+09:00,39050.0,39100.0,39050.0,39100.0,3794,0.0,0.0
2025-02-18 13:59:00+09:00,39100.0,39100.0,39050.0,39100.0,2354,0.0,0.0
2025-02-18 14:00:00+09:00,39050.0,39150.0,39050.0,39150.0,2275,0.0,0.0
2025-02-18 14:01:00+09:00,39150.0,39150.0,39100.0,39100.0,887,0.0,0.0
2025-02-18 14:02:00+09:00,39100.0,39150.0,39100.0,39100.0,1873,0.0,0.0
2025-02-18 14:03:00+09:00,39100.0,39150.0,39100.0,39100.0,2204,0.0,0.0
2025-02-18 14:04:00+09:00,39100.0,39150.0,39100.0,39150.0,585,0.0,0.0
2025-02-18 14:05:00+09:00,39100.0,39150.0,39100.0,39100.0,1045,0.0,0.0
2025-02-18 14:06:00+09:00,39100.0,39150.0,39100.0,39100.0,812,0.0,0.0
2025-02-18 14:07:00+09:00,39100.0,39150.0,39100.0,39100.0,645,0.0,0.0
2025-02-18 14:08:00+09:00,39100.0,39100.0,39050.0,39050.0,10641,0.0,0.0
2025-02-18 14:09:00+09:00,39100.0,39100.0,39050.0,39100.0,1821,0.0,0.0
2025-02-18 14:10:00+09:00,39100.0,39100.0,39050.0,39100.0,810,0.0,0.0
2025-02-18 14:11:00+09:00,39050.0,39100.0,39050.0,39050.0,6783,0.0,0.0
2025-02-18 14:12:00+09:00,39050.0,39100.0,39050.0,39100.0,1806,0.0,0.0
2025-02-18 14:13:00+09:00,39050.0,39100.0,39050.0,39100.0,1499,0.0,0.0
2025-02-18 14:14:00+09:00,39050.0,39100.0,39050.0,39100.0,1196,0.0,0.0
2025-02-18 14:15:00+09:00,39100.0,39100.0,39050.0,39100.0,2064,0.0,0.0
2025-02-18 14:16:00+09:00,39100.0,39100.0,39050.0,39100.0,1188,0.0,0.0
2025-02-18 14:17:00+09:00,39050.0,39100.0,39050.0,39100.0,1326,0.0,0.0
2025-02-18 14:18:00+09:00,39100.0,39150.0,39050.0,39100.0,22482,0.0,0.0
2025-02-18 14:19:00+09:00,39100.0,39150.0,39100.0,39100.0,1642,0.0,0.0
2025-02-18 14:20:00+09:00,39100.0,39150.0,39100.0,39100.0,1054,0.0,0.0
2025-02-18 14:21:00+09:00,39100.0,39150.0,39100.0,39150.0,830,0.0,0.0
2025-02-18 14:22:00+09:00,39100.0,39150.0,39050.0,39100.0,3631,0.0,0.0
2025-02-18 14:23:00+09:00,39100.0,39100.0,39050.0,39100.0,1078,0.0,0.0
2025-02-18 14:24:00+09:00,39100.0,39100.0,39050.0,39100.0,1011,0.0,0.0
2025-02-18 14:25:00+09:00,39050.0,39100.0,39050.0,39100.0,1903,0.0,0.0
2025-02-18 14:26:00+09:00,39050.0,39100.0,39050.0,39100.0,9871,0.0,0.0
2025-02-18 14:27:00+09:00,39050.0,39100.0,39050.0,39100.0,6758,0.0,0.0
2025-02-18 14:28:00+09:00,39050.0,39100.0,39050.0,39100.0,2110,0.0,0.0
2025-02-18 14:29:00+09:00,39100.0,39100.0,39050.0,39100.0,1051,0.0,0.0
2025-02-18 14:30:00+09:00,39050.0,39100.0,39050.0,39100.0,1317,0.0,0.0
2025-02-18 14:31:00+09:00,39100.0,39100.0,39050.0,39050.0,1127,0.0,0.0
2025-02-18 14:32:00+09:00,39050.0,39100.0,39050.0,39050.0,45804,0.0,0.0
2025-02-18 14:33:00+09:00,39050.0,39100.0,39050.0,39100.0,2423,0.0,0.0
2025-02-18 14:34:00+09:00,39100.0,39100.0,39050.0,39100.0,1033,0.0,0.0
2025-02-18 14:35:00+09:00,39050.0,39100.0,39050.0,39050.0,2453,0.0,0.0
2025-02-18 14:36:00+09:00,39050.0,39100.0,39050.0,39100.0,2418,0.0,0.0
2025-02-18 14:37:00+09:00,39050.0,39100.0,39050.0,39050.0,3392,0.0,0.0
2025-02-18 14:38:00+09:00,39100.0,39100.0,39050.0,39050.0,4083,0.0,0.0
2025-02-18 14:39:00+09:00,39050.0,39100.0,39050.0,39100.0,1232,0.0,0.0
2025-02-18 14:40:00+09:00,39050.0,39100.0,39050.0,39050.0,1728,0.0,0.0
2025-02-18 14:41:00+09:00,39050.0,39100.0,39050.0,39050.0,2692,0.0,0.0
2025-02-18 14:42:00+09:00,39050.0,39100.0,39050.0,39050.0,1466,0.0,0.0
2025-02-18 14:43:00+09:00,39100.0,39100.0,39050.0,39050.0,1437,0.0,0.0
