Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00+09:00,515472.9786245353,515472.9786245353,508815.5785315985,511668.75,225,0.0,0.0
2023-02-15 00:00:00+09:00,508815.5852994555,535445.1860254083,507864.5281306715,524032.5,327,0.0,0.0
2023-02-16 00:00:00+09:00,526885.744801085,529738.91670434,520228.3436934901,525934.6875,285,0.0,0.0
2023-02-17 00:00:00+09:00,524983.6096256685,542102.6403743315,520228.3233065954,533543.125,228,0.0,0.0
2023-02-20 00:00:00+09:00,540200.4956822107,553515.2966321243,533543.0952072539,550662.125,349,0.0,0.0
2023-02-21 00:00:00+09:00,552564.2170081966,583949.1036885246,550662.1026639343,580144.875,635,0.0,0.0
2023-02-22 00:00:00+09:00,574438.526683087,587753.3269704434,563976.8978858785,579193.8125,182,0.0,0.0
2023-02-23 00:00:00+09:00,577291.691170302,582046.9769295302,564927.9481963087,566830.0625,129,0.0,0.0
2023-02-24 00:00:00+09:00,566830.0824829931,571585.3684098639,557319.5106292517,559221.625,149,0.0,0.0
2023-02-27 00:00:00+09:00,555417.3766778524,569683.2339555369,551613.1480704697,566830.0625,62765,0.0,0.0
2023-02-28 00:00:00+09:00,570634.3535958905,572536.4681078767,552564.2657320206,555417.4375,51415,0.0,0.0
2023-03-02 00:00:00+09:00,555417.4172297297,568732.2183277027,554466.3600084459,563025.875,59919,0.0,0.0
2023-03-03 00:00:00+09:00,569683.2701988156,571585.3846235195,557319.5264382403,562074.8125,36223,0.0,0.0
2023-03-06 00:00:00+09:00,565878.99817753,565878.99817753,549711.0268010291,554466.3125,67570,0.0,0.0
2023-03-07 00:00:00+09:00,554466.3284982935,563025.8430034129,550662.0998293515,557319.5,43317,0.0,0.0
2023-03-08 00:00:00+09:00,549711.0602436822,555417.4034296029,526885.6875,526885.6875,99234,0.0,0.0
2023-03-09 00:00:00+09:00,528787.8435202206,531641.0153377757,517375.15625,517375.15625,76774,0.0,0.0
2023-03-10 00:00:00+09:00,508815.6091400376,513570.8952067669,501207.1514332707,505962.4375,70330,0.0,0.0
2023-03-13 00:00:00+09:00,503109.2415711009,520228.2705848624,501207.1272362385,518326.15625,61391,0.0,0.0
2023-03-14 00:00:00+09:00,516424.0458216292,520228.27452013106,505011.35972612357,507864.53125,43267,0.0,0.0
2023-03-15 00:00:00+09:00,514521.942804428,523081.4575645756,510717.7140221402,515473.0,30106,0.0,0.0
2023-03-16 00:00:00+09:00,510717.70811915887,513570.87967289716,503109.25064252334,508815.59375,30929,0.0,0.0
2023-03-17 00:00:00+09:00,513570.900142315,514521.9573648008,501207.15625,501207.15625,58640,0.0,0.0
2023-03-20 00:00:00+09:00,503109.23395912553,506913.4625712928,498353.94819391635,500256.0625,31771,0.0,0.0
2023-03-21 00:00:00+09:00,501207.1310276217,512619.81712312734,501207.1310276217,507864.53125,26431,0.0,0.0
2023-03-22 00:00:00+09:00,516424.0882695896,516424.0882695896,507864.572994403,509766.6875,37916,0.0,0.0
2023-03-23 00:00:00+09:00,509766.6773148148,518326.19241898146,503109.27667824074,513570.90625,37889,0.0,0.0
2023-03-24 00:00:00+09:00,511668.78569734347,512619.84291982924,499305.04180502845,501207.15625,50967,0.0,0.0
2023-03-27 00:00:00+09:00,501207.15625,506913.4995849146,500256.0990275142,501207.15625,32778,0.0,0.0
2023-03-28 00:00:00+09:00,501207.1310276217,509766.6455992509,501207.1310276217,507864.53125,30046,0.0,0.0
2023-03-29 00:00:00+09:00,509766.64024390245,514521.9260670732,505962.4115853659,506913.46875,32617,0.0,0.0
2023-03-30 00:00:00+09:00,507864.52591463417,509766.64024390245,502158.18292682926,506913.46875,37620,0.0,0.0
2023-03-31 00:00:00+09:00,509766.71338155516,536396.3178119349,506913.5414783002,525934.6875,92133,0.0,0.0
2023-04-03 00:00:00+09:00,525934.6355855856,530689.9216216216,516424.06351351354,527836.75,58113,0.0,0.0
2023-04-04 00:00:00+09:00,528787.7696167883,533543.055314781,518326.14108120435,521179.3125,40836,0.0,0.0
2023-04-05 00:00:00+09:00,520228.29079376167,520228.29079376167,503109.2611149907,510717.71875,80396,0.0,0.0
2023-04-06 00:00:00+09:00,514521.94703389826,514521.94703389826,504060.3177966101,505011.375,41532,0.0,0.0
2023-04-07 00:00:00+09:00,505011.32759232953,507864.4989346591,500256.04202178033,502158.15625,47257,0.0,0.0
2023-04-10 00:00:00+09:00,500256.07908878505,521179.3371495327,500256.07908878505,508815.59375,80366,0.0,0.0
2023-04-11 00:00:00+09:00,511668.7917824074,516424.07795138884,504060.333912037,513570.90625,63097,0.0,0.0
2023-04-12 00:00:00+09:00,509766.69806985295,526885.7289751838,509766.69806985295,517375.15625,57795,0.0,0.0
2023-04-13 00:00:00+09:00,513570.87967289716,516424.0512266355,506913.4793808411,508815.59375,50562,0.0,0.0
2023-04-14 00:00:00+09:00,513570.9117915905,524983.5987202924,511668.79730347346,520228.3125,63881,0.0,0.0
2023-04-17 00:00:00+09:00,523081.4073741007,537347.263938849,518326.121852518,528787.75,95022,0.0,0.0
2023-04-18 00:00:00+09:00,528787.790521978,528787.790521978,515472.9900412088,519277.21875,48556,0.0,0.0
2023-04-19 00:00:00+09:00,518326.17272111913,534494.1450812274,518326.17272111913,526885.6875,50918,0.0,0.0
2023-04-20 00:00:00+09:00,524032.4839187956,524983.5410583941,516424.0268020073,521179.3125,39996,0.0,0.0
2023-04-21 00:00:00+09:00,518326.15625,523081.44208715594,512619.81324541284,518326.15625,36243,0.0,0.0
2023-04-24 00:00:00+09:00,517375.11918063316,518326.1763850093,507864.54713687155,510717.71875,35450,0.0,0.0
2023-04-25 00:00:00+09:00,510717.7122495229,511668.7694417939,492647.62559637404,498353.96875,65584,0.0,0.0
2023-04-26 00:00:00+09:00,498353.9997586873,498353.9997586873,486941.3127413127,492647.65625,31056,0.0,0.0
2023-04-27 00:00:00+09:00,495500.79122340423,495500.79122340423,485039.16223404254,491696.5625,38266,0.0,0.0
2023-04-28 00:00:00+09:00,491696.5725511696,495500.8013523392,485039.1721491228,487892.34375,110420,0.0,0.0
2023-05-02 00:00:00+09:00,487892.323956334,501207.12422024953,486941.2667946257,495500.78125,29444,0.0,0.0
2023-05-03 00:00:00+09:00,495500.79595947266,497402.91033935547,485990.2240600586,486941.28125,28437,0.0,0.0
2023-05-04 00:00:00+09:00,485039.1769192913,488843.405757874,479332.83366141736,483137.0625,33640,0.0,0.0
2023-05-08 00:00:00+09:00,484088.09375,489794.4367018664,483137.0365913556,484088.09375,30153,0.0,0.0
2023-05-09 00:00:00+09:00,487892.3223845776,488843.379543222,482185.9794327112,484088.09375,25769,0.0,0.0
2023-05-10 00:00:00+09:00,484088.1105283114,484088.1105283114,469346.72405839234,470297.78125,74235,0.0,0.0
2023-05-11 00:00:00+09:00,472675.40891959803,479332.80904522614,472199.880339196,473150.9375,34969,0.0,0.0
2023-05-12 00:00:00+09:00,474102.0228806008,474102.0228806008,464591.4507064664,466969.09375,44524,0.0,0.0
2023-05-15 00:00:00+09:00,464115.91946992866,468395.6769240571,458885.10480377165,466493.5625,27510,0.0,0.0
2023-05-16 00:00:00+09:00,467444.6037179487,470773.30384615384,460787.2034615385,463640.375,32575,0.0,0.0
2023-05-17 00:00:00+09:00,459836.1588972107,462213.80191115703,457458.5158832644,460311.6875,41334,0.0,0.0
2023-05-18 00:00:00+09:00,461262.753051882,468871.2108341811,460311.6958290946,467444.625,27348,0.0,0.0
2023-05-19 00:00:00+09:00,467444.58571428567,471248.8142857143,463640.3571428571,466018.0,35084,0.0,0.0
2023-05-22 00:00:00+09:00,468871.2086267605,474102.02332746476,467444.62279929576,472675.4375,29234,0.0,0.0
2023-05-23 00:00:00+09:00,472675.3901189272,473150.918680415,469346.69018851215,469822.21875,32644,0.0,0.0
2023-05-24 00:00:00+09:00,469822.2393292683,472199.8822408537,467444.59641768294,467920.125,21120,0.0,0.0
2023-05-25 00:00:00+09:00,466018.0544041451,467444.64028497407,458409.596373057,458885.125,58702,0.0,0.0
2023-05-26 00:00:00+09:00,461738.27330836776,463164.8591167355,458409.57308884297,460311.6875,37570,0.0,0.0
2023-05-30 00:00:00+09:00,461738.25654605264,462213.7851315789,447947.92756578943,451752.15625,68237,0.0,0.0
2023-05-31 00:00:00+09:00,451276.62574791885,460787.1974180541,451276.62574791885,456982.96875,166181,0.0,0.0
2023-06-01 00:00:00+09:00,457458.5121288441,461262.74091993633,448423.46875,448423.46875,44538,0.0,0.0
2023-06-02 00:00:00+09:00,451752.1393485005,460311.6535677353,449850.02507755946,459836.125,49193,0.0,0.0
2023-06-05 00:00:00+09:00,460787.2008149384,466493.54385908623,460311.6722279261,463164.84375,42861,0.0,0.0
2023-06-07 00:00:00+09:00,463640.3776575307,467444.60639728484,462689.3204725922,464115.90625,37230,0.0,0.0
2023-06-08 00:00:00+09:00,467920.14354187687,479332.82996972755,465066.97193491424,471248.84375,135138,0.0,0.0
2023-06-09 00:00:00+09:00,471248.84639616933,473626.4894153226,467444.6175655242,471724.375,45314,0.0,0.0
2023-06-12 00:00:00+09:00,474577.5178751259,477430.68932527694,470773.2892749245,472199.875,31931,0.0,0.0
2023-06-13 00:00:00+09:00,474577.5595177665,474577.5595177665,467920.15888324875,468395.6875,36786,0.0,0.0
2023-06-14 00:00:00+09:00,468395.68044855865,490745.5250994036,467920.1518389662,478381.78125,75007,0.0,0.0
2023-06-15 00:00:00+09:00,481234.92683531746,481234.92683531746,474101.998077877,479332.8125,39521,0.0,0.0
2023-06-16 00:00:00+09:00,483137.02588757395,489794.4258505917,480283.85447485204,482185.96875,63319,0.0,0.0
2023-06-19 00:00:00+09:00,482186.03106287424,485039.20284431137,473626.5157185629,476479.6875,39207,0.0,0.0
2023-06-20 00:00:00+09:00,475528.60116044397,475528.60116044397,467920.14354187687,471248.84375,40999,0.0,0.0
2023-06-21 00:00:00+09:00,473150.954914366,473150.954914366,462213.7971625767,465066.96875,44067,0.0,0.0
2023-06-22 00:00:00+09:00,465066.98194303154,467444.625,461262.753051882,467444.625,28297,0.0,0.0
2023-06-23 00:00:00+09:00,466969.1012975334,469346.7443794964,459360.6434352518,462689.34375,39845,0.0,0.0
2023-06-26 00:00:00+09:00,462689.3466975152,471724.39046653145,462689.3466975152,468871.21875,29114,0.0,0.0
2023-06-27 00:00:00+09:00,468871.1616270243,473626.4472419029,465542.46169660933,469822.21875,32519,0.0,0.0
2023-06-28 00:00:00+09:00,470773.28205791104,472675.3963288521,456507.42502585315,459836.125,47063,0.0,0.0
2023-06-29 00:00:00+09:00,467605.3036833856,474403.3039446186,464691.875,464691.875,28974,10000.0,0.0
2023-06-30 00:00:00+09:00,465177.4417307692,475374.44201923074,464691.8702884615,473432.15625,28542,0.0,0.0
2023-07-03 00:00:00+09:00,472946.5714285715,480715.7142857143,472461.0,475860.0,43695,0.0,0.0
2023-07-04 00:00:00+09:00,473432.12911184214,475374.4147697369,460807.27233552636,461292.84375,68259,0.0,0.0
2023-07-05 00:00:00+09:00,462749.5485551075,463720.6913642473,441869.97815860214,451581.40625,94223,0.0,0.0
2023-07-06 00:00:00+09:00,452066.9820464363,454009.2676835853,447696.83936285094,449639.125,49469,0.0,0.0
2023-07-07 00:00:00+09:00,445754.5714285715,446240.1428571429,427302.85714285716,431673.0,107938,0.0,0.0
2023-07-10 00:00:00+09:00,430216.28571428574,442841.1428571429,429730.7142857143,438471.0,50320,0.0,0.0
2023-07-11 00:00:00+09:00,440898.85714285716,442841.1428571429,437014.28571428574,441870.0,27780,0.0,0.0
2023-07-12 00:00:00+09:00,443326.70979189634,446240.13833379274,437985.42413175304,440413.28125,41795,0.0,0.0
2023-07-13 00:00:00+09:00,446725.70540540543,456437.13378378376,445268.99114864867,449153.5625,56643,0.0,0.0
2023-07-14 00:00:00+09:00,456437.1428571429,459350.5714285715,451581.4285714286,458865.0,39282,0.0,0.0
2023-07-17 00:00:00+09:00,454494.843649085,458379.41496232507,450124.70092169,451095.84375,24520,0.0,0.0
2023-07-18 00:00:00+09:00,453038.1383688039,456437.13833512936,448182.42413119617,450610.28125,21012,0.0,0.0
2023-07-19 00:00:00+09:00,450610.27675675676,454980.419527027,445268.99114864867,449153.5625,34059,0.0,0.0
2023-07-20 00:00:00+09:00,443326.7142857143,457893.85714285716,437985.4285714286,455466.0,45321,0.0,0.0
2023-07-21 00:00:00+09:00,451581.4508449571,454009.3081075644,444783.4505096566,452552.59375,28305,0.0,0.0
2023-07-24 00:00:00+09:00,451095.87922657083,464691.8798921725,445269.0217984558,455951.59375,52367,0.0,0.0
2023-07-25 00:00:00+09:00,456922.7025731877,525388.2722467472,456922.7025731877,522474.84375,296152,0.0,0.0
2023-07-26 00:00:00+09:00,534128.6009519038,538984.3155060121,483143.59813376755,484600.3125,289277,0.0,0.0
2023-07-27 00:00:00+09:00,489456.0137474542,498196.2997072302,475860.01336558047,476831.15625,91565,0.0,0.0
2023-07-28 00:00:00+09:00,473432.1428571429,480230.1428571429,471004.28571428574,475860.0,48477,0.0,0.0
2023-07-31 00:00:00+09:00,475374.4197241903,480715.70533906884,471004.2769483806,479744.5625,61701,0.0,0.0
2023-08-01 00:00:00+09:00,479744.54921953677,487513.69171701913,473917.69234642497,482172.40625,37702,0.0,0.0
2023-08-02 00:00:00+09:00,486542.5714285715,504994.28571428574,481686.85714285716,482658.0,69067,0.0,0.0
2023-08-03 00:00:00+09:00,480715.7363398204,499167.45147205587,479744.59343812376,486542.59375,91613,0.0,0.0
2023-08-04 00:00:00+09:00,486542.5623734818,490427.1337297571,477316.70540232793,479744.5625,30980,0.0,0.0
2023-08-07 00:00:00+09:00,476831.1428571429,482172.4285714286,473917.7142857143,475860.0,35380,0.0,0.0
2023-08-08 00:00:00+09:00,480230.12537128717,494311.6962871287,477802.26831683173,490427.125,63064,0.0,0.0
2023-08-09 00:00:00+09:00,487513.7142857143,490427.1428571429,478773.4285714286,489456.0,49417,0.0,0.0
2023-08-10 00:00:00+09:00,485085.8660625,491398.29475,484600.294625,485571.4375,28698,0.0,0.0
2023-08-11 00:00:00+09:00,485571.4508483034,490427.1653567864,482658.02214321354,486542.59375,21746,0.0,0.0
2023-08-14 00:00:00+09:00,487513.71887807373,488484.8617443647,473917.71875,473917.71875,29478,0.0,0.0
2023-08-16 00:00:00+09:00,473917.7142857143,474403.28571428574,457408.28571428574,458865.0,45180,0.0,0.0
2023-08-17 00:00:00+09:00,455951.5714285715,460321.7142857143,450610.28571428574,458865.0,29224,0.0,0.0
2023-08-18 00:00:00+09:00,456437.1428571429,457408.28571428574,448182.4285714286,452067.0,33098,0.0,0.0
2023-08-21 00:00:00+09:00,454009.30355235044,460321.7323717949,453038.1606570513,454494.875,20092,0.0,0.0
2023-08-22 00:00:00+09:00,450610.2682154171,461292.8392291446,450610.2682154171,459836.125,24243,0.0,0.0
2023-08-23 00:00:00+09:00,454980.4419215426,461292.8706781915,454980.4419215426,456437.15625,17533,0.0,0.0
2023-08-24 00:00:00+09:00,460321.7231210856,467119.72325156577,453523.72299060546,465177.4375,25221,0.0,0.0
2023-08-25 00:00:00+09:00,460807.31118486973,491398.3128757515,458865.0253632264,484600.3125,73581,0.0,0.0
2023-08-28 00:00:00+09:00,493340.59759615385,512763.4557692307,490427.1688701923,504994.3125,100670,0.0,0.0
2023-08-29 00:00:00+09:00,505965.41953883495,507907.7052184466,494311.70546116505,500138.5625,43173,0.0,0.0
2023-08-30 00:00:00+09:00,505965.44564220187,530244.0178899083,497225.15963302756,529272.875,187242,0.0,0.0
2023-08-31 00:00:00+09:00,533157.423920778,533157.423920778,504023.1384606262,511792.28125,229904,0.0,0.0
2023-09-01 00:00:00+09:00,507907.72778179194,509850.01354768785,492369.4416546243,504023.15625,91767,0.0,0.0
2023-09-04 00:00:00+09:00,499167.4540203327,532186.3128465804,499167.4540203327,525388.3125,97303,0.0,0.0
2023-09-05 00:00:00+09:00,525388.2768186004,546753.4193139963,521503.7054558011,527330.5625,86970,0.0,0.0
2023-09-06 00:00:00+09:00,527330.6070772059,532186.3216911765,515676.89200367645,528301.75,65814,0.0,0.0
2023-09-07 00:00:00+09:00,525388.2811914794,530243.9954353933,509849.99561095505,518590.28125,62435,0.0,0.0
2023-09-08 00:00:00+09:00,514705.75810185185,532186.3310185185,514705.75810185185,524417.1875,54395,0.0,0.0
2023-09-11 00:00:00+09:00,525388.2722467472,526359.4150789962,518590.2724210037,522474.84375,32133,0.0,0.0
2023-09-12 00:00:00+09:00,527330.566889045,527330.566889045,513734.5670060862,518590.28125,40758,0.0,0.0
2023-09-13 00:00:00+09:00,517619.1778492647,534128.6075367647,510821.17738970584,528301.75,82186,0.0,0.0
2023-09-14 00:00:00+09:00,528301.7232472325,530244.008994465,520532.5802583026,526359.4375,46505,0.0,0.0
2023-09-15 00:00:00+09:00,527330.6236535009,547724.6256732496,524417.1947935368,540926.625,103703,0.0,0.0
2023-09-18 00:00:00+09:00,543839.9547101449,547724.5258152174,534128.5269474637,536070.8125,40503,0.0,0.0
2023-09-19 00:00:00+09:00,536070.8571428572,540926.5714285715,529272.8571428572,530244.0,50312,0.0,0.0
2023-09-20 00:00:00+09:00,531215.1428571428,536070.8571428572,526359.4285714286,530244.0,24233,0.0,0.0
2023-09-21 00:00:00+09:00,526359.4517480843,527330.5946479884,505965.4508500958,506936.59375,63671,0.0,0.0
2023-09-22 00:00:00+09:00,504023.1472872849,511792.2902127151,500138.5758245698,507907.71875,27126,0.0,0.0
2023-09-25 00:00:00+09:00,511792.29474568134,511792.29474568134,501109.7231285988,505965.4375,38333,0.0,0.0
2023-09-26 00:00:00+09:00,501109.70533980586,503051.9910194175,492369.41978155344,500138.5625,38388,0.0,0.0
2023-09-27 00:00:00+09:00,493340.5669466403,499167.4240365612,486542.5670083992,491398.28125,54024,0.0,0.0
2023-10-04 00:00:00+09:00,487513.72807692306,487513.72807692306,471004.2990384615,473432.15625,60871,0.0,0.0
2023-10-05 00:00:00+09:00,474888.8748730965,481201.30368020304,469547.5889593909,478287.875,39095,0.0,0.0
2023-10-06 00:00:00+09:00,472461.0266760491,478287.8841479017,471975.4552200614,474403.3125,47356,0.0,0.0
2023-10-10 00:00:00+09:00,483629.1656827515,487513.7372946612,471489.8793955339,472946.59375,39955,0.0,0.0
2023-10-11 00:00:00+09:00,474403.30381224066,475860.018153527,458379.4460580913,468090.875,139960,0.0,0.0
2023-10-12 00:00:00+09:00,468090.84824198554,474888.8481127198,468090.84824198554,469547.5625,41431,0.0,0.0
2023-10-13 00:00:00+09:00,466148.57585139317,472461.00448271417,466148.57585139317,470518.71875,22290,0.0,0.0
2023-10-16 00:00:00+09:00,470518.7142857143,474403.28571428574,461778.4285714286,465663.0,25216,0.0,0.0
2023-10-17 00:00:00+09:00,469062.0132692307,474403.29913461534,468090.8703846154,473432.15625,26009,0.0,0.0
2023-10-18 00:00:00+09:00,473432.1561545316,479744.58490325866,470518.7275012729,476831.15625,25553,0.0,0.0
2023-10-19 00:00:00+09:00,468576.4196613237,476831.1337900724,463235.13404860394,469547.5625,32669,0.0,0.0
2023-10-20 00:00:00+09:00,463235.1652019937,466148.59391395596,457893.879230063,462749.59375,34760,0.0,0.0
2023-10-23 00:00:00+09:00,467119.7418449198,467119.7418449198,452067.026671123,454009.3125,28174,0.0,0.0
2023-10-24 00:00:00+09:00,455465.99114693445,461292.8481765328,446725.705602537,459350.5625,38585,0.0,0.0
2023-10-25 00:00:00+09:00,459350.5935860441,469062.02262591815,457408.3077780693,462749.59375,37310,0.0,0.0
2023-10-26 00:00:00+09:00,462749.57601806906,462749.57601806906,447696.86158306367,450124.71875,31070,0.0,0.0
2023-10-27 00:00:00+09:00,458379.4511802575,458379.4511802575,448668.02212982834,452552.59375,28801,0.0,0.0
2023-10-30 00:00:00+09:00,452552.5714285715,479744.5714285715,452067.0,475860.0,62167,0.0,0.0
2023-10-31 00:00:00+09:00,478773.4285714286,478773.4285714286,455466.0,455466.0,103176,0.0,0.0
2023-11-01 00:00:00+09:00,455466.0274890591,455951.59894693654,430701.8831373085,443812.3125,100035,0.0,0.0
2023-11-02 00:00:00+09:00,445268.9779905914,459350.54872311826,444783.4065860215,451581.40625,45441,0.0,0.0
2023-11-03 00:00:00+09:00,458379.43304994685,460321.7187832094,451581.4329835282,456922.71875,15541,0.0,0.0
2023-11-06 00:00:00+09:00,466148.5714285715,479259.0,462264.0,479259.0,44536,0.0,0.0
2023-11-07 00:00:00+09:00,473432.1428571429,480230.1428571429,469062.0,475860.0,38827,0.0,0.0
2023-11-08 00:00:00+09:00,479259.0135576923,479744.58499999996,468090.8703846154,473432.15625,19627,0.0,0.0
2023-11-09 00:00:00+09:00,469547.59391276044,470518.73681640625,457408.3076171875,466148.59375,58719,0.0,0.0
2023-11-10 00:00:00+09:00,465177.4285714286,468090.85714285716,453523.7142857143,465663.0,44606,0.0,0.0
2023-11-13 00:00:00+09:00,472461.01356009365,473432.1564451093,462749.58470993757,466634.15625,25288,0.0,0.0
2023-11-14 00:00:00+09:00,471004.3082682292,471489.87972005206,463720.73649088544,466148.59375,24687,0.0,0.0
2023-11-15 00:00:00+09:00,475860.0178936606,476345.5893404908,469062.0176380368,474888.875,32065,0.0,0.0
2023-11-16 00:00:00+09:00,476345.56237073423,477802.27662874875,466634.1339839711,469547.5625,33083,0.0,0.0
2023-11-17 00:00:00+09:00,471975.4552200614,478773.4556038895,467605.31211617193,474403.3125,30005,0.0,0.0
2023-11-20 00:00:00+09:00,474403.26375251764,484600.26328046323,473917.69234642497,482172.40625,32818,0.0,0.0
2023-11-21 00:00:00+09:00,485085.86164772726,485085.86164772726,478287.861584596,480715.71875,28094,0.0,0.0
2023-11-22 00:00:00+09:00,476345.5714285715,483143.5714285715,475860.0,482658.0,24860,0.0,0.0
2023-11-23 00:00:00+09:00,480715.7187817904,482172.43308112916,476831.14731688704,477316.71875,19209,0.0,0.0
2023-11-24 00:00:00+09:00,477802.2901831129,481201.29021490336,476831.14731688704,477316.71875,18409,0.0,0.0
2023-11-27 00:00:00+09:00,480230.16091513296,480715.7323619632,472461.0177658487,474888.875,16670,0.0,0.0
2023-11-28 00:00:00+09:00,479258.9910804656,479744.5625,472946.56262651825,479744.5625,22088,0.0,0.0
2023-11-29 00:00:00+09:00,476345.5803118661,479744.5803752536,473917.72312373226,478773.4375,19638,0.0,0.0
2023-11-30 00:00:00+09:00,478773.43304933875,480715.7187817904,475860.00445066125,477316.71875,40313,0.0,0.0
2023-12-01 00:00:00+09:00,475860.0,492369.4285714286,473917.7142857143,482658.0,36917,0.0,0.0
2023-12-04 00:00:00+09:00,497225.1428571429,520532.5714285715,494311.7142857143,503052.0,135724,0.0,0.0
2023-12-05 00:00:00+09:00,505965.4108840304,518590.2675855513,500138.55394486693,510821.125,77431,0.0,0.0
2023-12-06 00:00:00+09:00,513734.5758844339,525388.2902712264,510821.14728773583,514705.71875,76595,0.0,0.0
2023-12-07 00:00:00+09:00,506936.59375,518590.3085488506,501109.7363505747,506936.59375,49622,0.0,0.0
2023-12-08 00:00:00+09:00,510821.14756770316,512763.43329989974,474403.2900890171,484114.71875,117712,0.0,0.0
2023-12-11 00:00:00+09:00,484114.69589359505,484600.267303719,468576.41076962807,470033.125,85899,0.0,0.0
2023-12-12 00:00:00+09:00,473432.1294091143,478773.4149716787,470518.7009204429,471489.84375,55503,0.0,0.0
2023-12-13 00:00:00+09:00,473432.13836984534,476831.13833762886,471004.28125,471004.28125,32796,0.0,0.0
2023-12-14 00:00:00+09:00,475860.0134615384,478287.8706730769,471489.8704807692,473432.15625,51684,0.0,0.0
2023-12-15 00:00:00+09:00,475860.0044191919,487513.71881313133,473917.71868686867,480715.71875,77231,0.0,0.0
2023-12-18 00:00:00+09:00,481686.87939698494,488484.8797110553,479744.5935929648,483143.59375,24146,0.0,0.0
2023-12-19 00:00:00+09:00,483143.56694626645,485085.85264253285,478773.42412966705,481201.28125,21654,0.0,0.0
2023-12-20 00:00:00+09:00,484114.73649575847,486542.59375,482172.45069236524,486542.59375,27297,0.0,0.0
2023-12-21 00:00:00+09:00,482658.008875,485571.4375,482172.4374375,485571.4375,19943,0.0,0.0
2023-12-22 00:00:00+09:00,488484.8795533932,488484.8795533932,484114.73649575847,486542.59375,18099,0.0,0.0
2023-12-26 00:00:00+09:00,486542.58037499996,489456.00899999996,484114.72318749997,485571.4375,30693,0.0,0.0
2023-12-27 00:00:00+09:00,485080.95386604435,486552.3824419778,482138.0967141776,486061.90625,32568,5000.0,0.0
2023-12-28 00:00:00+09:00,488023.805064006,488514.28125,485571.4241340362,488514.28125,33799,0.0,0.0
2024-01-02 00:00:00+09:00,486061.8911072531,486552.3672839506,475761.89139660494,476742.84375,45613,0.0,0.0
2024-01-03 00:00:00+09:00,476742.85259433964,476742.85259433964,467914.28125,467914.28125,34714,0.0,0.0
2024-01-04 00:00:00+09:00,467914.29450464394,476742.86609907117,465952.38970588235,475271.4375,28314,0.0,0.0
2024-01-05 00:00:00+09:00,474290.47176282055,480666.6621794872,470857.1384615385,478214.28125,28269,0.0,0.0
2024-01-08 00:00:00+09:00,486552.3839835729,487042.8601771047,473800.0029517454,477723.8125,23482,0.0,0.0
2024-01-09 00:00:00+09:00,483119.04310897435,483119.04310897435,477723.8050641026,478214.28125,18741,0.0,0.0
2024-01-10 00:00:00+09:00,478214.2917533819,480666.6727367325,471347.625,471347.625,14801,0.0,0.0
2024-01-11 00:00:00+09:00,474290.47619047615,474780.95238095237,463500.0,463500.0,30504,0.0,0.0
2024-01-12 00:00:00+09:00,464480.95837765955,465952.3869680851,458595.2440159574,461047.625,21778,0.0,0.0
2024-01-15 00:00:00+09:00,461538.1011968085,464480.95837765955,458595.2440159574,461047.625,3352,0.0,0.0
2024-01-16 00:00:00+09:00,461047.6205549569,461538.0967470366,455161.90625,455161.90625,22231,0.0,0.0
2024-01-17 00:00:00+09:00,456633.3333333333,456633.3333333333,442900.0,442900.0,40446,0.0,0.0
2024-01-18 00:00:00+09:00,441428.5862930078,449766.6818118757,441428.5862930078,441919.0625,21743,0.0,0.0
2024-01-19 00:00:00+09:00,443880.9494405022,452709.52081058954,443390.47325327515,449276.1875,33744,0.0,0.0
2024-01-22 00:00:00+09:00,452219.05211748637,453200.0045081967,447804.76635928964,448785.71875,11937,0.0,0.0
2024-01-23 00:00:00+09:00,449276.1889945652,451238.09375,446333.331861413,451238.09375,14230,0.0,0.0
2024-01-24 00:00:00+09:00,449276.1815960912,454671.4195846906,448295.2292345277,451728.5625,22656,0.0,0.0
2024-01-25 00:00:00+09:00,451238.0863192183,452219.0386807818,443390.4674267101,451728.5625,31543,0.0,0.0
2024-01-26 00:00:00+09:00,447804.7619047619,455161.90476190473,447804.7619047619,453200.0,30625,0.0,0.0
2024-01-29 00:00:00+09:00,455161.8929336188,463009.5117773019,452219.03586723766,458104.75,37892,0.0,0.0
2024-01-30 00:00:00+09:00,462028.577393617,466933.3393617021,461047.625,461047.625,29075,0.0,0.0
2024-01-31 00:00:00+09:00,461047.60427666316,464480.9375,456142.8425290391,464480.9375,47562,0.0,0.0
2024-02-01 00:00:00+09:00,458595.2322368421,468404.7559210526,457123.8036842105,465952.375,26449,0.0,0.0
2024-02-02 00:00:00+09:00,465952.3675736067,469385.7008083596,462028.55816246057,466442.84375,32668,0.0,0.0
2024-02-05 00:00:00+09:00,463499.9910429937,464971.4195859873,452219.0388800425,462028.5625,36209,0.0,0.0
2024-02-06 00:00:00+09:00,457614.2857142857,463990.47619047615,452709.5238095238,453200.0,38871,0.0,0.0
2024-02-07 00:00:00+09:00,458104.77664369036,465952.39594379644,453200.01458112407,462519.0625,33936,0.0,0.0
2024-02-08 00:00:00+09:00,463009.5192926045,463990.47166398715,457614.28125,457614.28125,42194,0.0,0.0
