Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:41:00-05:00,566.7650146484375,566.7650146484375,566.7650146484375,566.7650146484375,304,0.0,0.0
2025-02-18 12:42:00-05:00,566.7650146484375,566.7650146484375,566.635009765625,566.635009765625,1440,0.0,0.0
2025-02-18 12:43:00-05:00,566.72998046875,566.72998046875,566.5399780273438,566.6799926757812,4675,0.0,0.0
2025-02-18 12:44:00-05:00,566.625,566.6400146484375,566.4600219726562,566.5399780273438,8768,0.0,0.0
2025-02-18 12:45:00-05:00,566.5399780273438,566.591796875,566.4400024414062,566.5349731445312,1535,0.0,0.0
2025-02-18 12:46:00-05:00,566.5399780273438,566.5599975585938,566.5349731445312,566.5349731445312,1594,0.0,0.0
2025-02-18 12:47:00-05:00,566.5349731445312,566.5349731445312,566.4199829101562,566.469970703125,2166,0.0,0.0
2025-02-18 12:48:00-05:00,566.5150146484375,566.5150146484375,566.5150146484375,566.5150146484375,449,0.0,0.0
2025-02-18 12:49:00-05:00,566.4400024414062,566.5150146484375,566.3900146484375,566.4199829101562,1344,0.0,0.0
2025-02-18 12:50:00-05:00,566.5150146484375,566.5150146484375,566.5150146484375,566.5150146484375,628,0.0,0.0
2025-02-18 12:51:00-05:00,566.5150146484375,566.5150146484375,566.5150146484375,566.5150146484375,1193,0.0,0.0
2025-02-18 12:52:00-05:00,566.5150146484375,566.5150146484375,566.5150146484375,566.5150146484375,675,0.0,0.0
2025-02-18 12:53:00-05:00,566.4000244140625,566.4500122070312,566.3900146484375,566.4500122070312,2182,0.0,0.0
2025-02-18 12:54:00-05:00,566.489990234375,566.6400146484375,566.4450073242188,566.5650024414062,6134,0.0,0.0
2025-02-18 12:55:00-05:00,566.510009765625,566.5565185546875,566.510009765625,566.5565185546875,624,0.0,0.0
2025-02-18 12:56:00-05:00,566.5499877929688,566.5499877929688,566.47998046875,566.5499877929688,1435,0.0,0.0
2025-02-18 12:57:00-05:00,566.6099853515625,566.6099853515625,566.4249877929688,566.4249877929688,711,0.0,0.0
2025-02-18 12:58:00-05:00,566.3900146484375,566.3900146484375,566.114990234375,566.2667236328125,6749,0.0,0.0
2025-02-18 12:59:00-05:00,566.35498046875,566.3720092773438,566.125,566.125,1253,0.0,0.0
2025-02-18 13:00:00-05:00,566.1937866210938,566.3369750976562,566.1937866210938,566.3369750976562,1081,0.0,0.0
2025-02-18 13:01:00-05:00,566.135009765625,566.135009765625,566.135009765625,566.135009765625,858,0.0,0.0
2025-02-18 13:02:00-05:00,566.3900146484375,566.4400024414062,566.2100219726562,566.4400024414062,7283,0.0,0.0
2025-02-18 13:03:00-05:00,566.2896728515625,566.2896728515625,566.2896728515625,566.2896728515625,716,0.0,0.0
2025-02-18 13:04:00-05:00,566.3350219726562,566.3350219726562,566.3300170898438,566.3300170898438,785,0.0,0.0
2025-02-18 13:05:00-05:00,566.3217163085938,566.3217163085938,566.280029296875,566.280029296875,1104,0.0,0.0
2025-02-18 13:06:00-05:00,566.1400146484375,566.1400146484375,566.1400146484375,566.1400146484375,556,0.0,0.0
2025-02-18 13:07:00-05:00,566.4324951171875,566.4324951171875,566.2899780273438,566.2899780273438,658,0.0,0.0
2025-02-18 13:08:00-05:00,566.1599731445312,566.3250122070312,566.1599731445312,566.2349853515625,787,0.0,0.0
2025-02-18 13:09:00-05:00,566.1099853515625,566.260009765625,566.1099853515625,566.1900024414062,4689,0.0,0.0
2025-02-18 13:10:00-05:00,566.1599731445312,566.2899780273438,566.110107421875,566.239990234375,5341,0.0,0.0
2025-02-18 13:11:00-05:00,566.25,566.25,566.0599975585938,566.1430053710938,3465,0.0,0.0
2025-02-18 13:12:00-05:00,566.1400146484375,566.1400146484375,566.1400146484375,566.1400146484375,474,0.0,0.0
2025-02-18 13:13:00-05:00,566.155029296875,566.155029296875,566.0800170898438,566.1400146484375,739,0.0,0.0
2025-02-18 13:14:00-05:00,566.0499877929688,566.155029296875,565.989990234375,565.989990234375,904,0.0,0.0
2025-02-18 13:15:00-05:00,566.010009765625,566.1649780273438,566.010009765625,566.0599975585938,1395,0.0,0.0
2025-02-18 13:16:00-05:00,566.2000122070312,566.5341796875,566.2000122070312,566.5341796875,5032,0.0,0.0
2025-02-18 13:17:00-05:00,566.5399780273438,566.6699829101562,566.5399780273438,566.6699829101562,1255,0.0,0.0
2025-02-18 13:18:00-05:00,566.4000244140625,566.4000244140625,566.4000244140625,566.4000244140625,469,0.0,0.0
2025-02-18 13:19:00-05:00,566.4000244140625,566.4650268554688,566.25,566.4600219726562,3652,0.0,0.0
2025-02-18 13:20:00-05:00,566.280029296875,566.280029296875,566.280029296875,566.280029296875,614,0.0,0.0
2025-02-18 13:21:00-05:00,566.25,566.25,565.875,566.010009765625,5563,0.0,0.0
2025-02-18 13:22:00-05:00,565.97998046875,565.97998046875,565.97998046875,565.97998046875,1321,0.0,0.0
2025-02-18 13:23:00-05:00,565.9400024414062,565.97998046875,565.9400024414062,565.9749755859375,1045,0.0,0.0
2025-02-18 13:24:00-05:00,566.1799926757812,566.1799926757812,566.1799926757812,566.1799926757812,671,0.0,0.0
2025-02-18 13:25:00-05:00,565.9749755859375,565.9749755859375,565.9749755859375,565.9749755859375,923,0.0,0.0
2025-02-18 13:26:00-05:00,566.0599975585938,566.0599975585938,566.0399780273438,566.0399780273438,341,0.0,0.0
2025-02-18 13:27:00-05:00,566.1799926757812,566.1799926757812,566.1799926757812,566.1799926757812,2400,0.0,0.0
2025-02-18 13:28:00-05:00,566.280029296875,566.280029296875,566.280029296875,566.280029296875,1123,0.0,0.0
2025-02-18 13:29:00-05:00,566.155029296875,566.155029296875,566.155029296875,566.155029296875,690,0.0,0.0
2025-02-18 13:30:00-05:00,566.1934204101562,566.1950073242188,566.1934204101562,566.1950073242188,342,0.0,0.0
2025-02-18 13:31:00-05:00,566.2000122070312,566.2000122070312,566.0,566.0,2769,0.0,0.0
2025-02-18 13:32:00-05:00,566.0349731445312,566.0349731445312,566.0349731445312,566.0349731445312,1424,0.0,0.0
2025-02-18 13:34:00-05:00,566.1649780273438,566.1649780273438,566.1649780273438,566.1649780273438,591,0.0,0.0
2025-02-18 13:35:00-05:00,565.9904174804688,565.9904174804688,565.989990234375,565.989990234375,2631,0.0,0.0
2025-02-18 13:36:00-05:00,566.0,566.0,566.0,566.0,854,0.0,0.0
2025-02-18 13:37:00-05:00,566.1599731445312,566.1599731445312,566.1599731445312,566.1599731445312,705,0.0,0.0
2025-02-18 13:38:00-05:00,566.1599731445312,566.3300170898438,565.9500122070312,565.9500122070312,5338,0.0,0.0
2025-02-18 13:39:00-05:00,566.02001953125,566.02001953125,565.760009765625,565.760009765625,1240,0.0,0.0
2025-02-18 13:40:00-05:00,565.760009765625,565.760009765625,565.760009765625,565.760009765625,410,0.0,0.0
2025-02-18 13:41:00-05:00,565.9099731445312,566.0700073242188,565.9099731445312,565.9375,1268,0.0,0.0
2025-02-18 13:42:00-05:00,566.0,566.3699951171875,566.0,566.3699951171875,7117,0.0,0.0
2025-02-18 13:43:00-05:00,566.0722045898438,566.2999877929688,566.0722045898438,566.1699829101562,1987,0.0,0.0
2025-02-18 13:44:00-05:00,566.3049926757812,566.3049926757812,566.3049926757812,566.3049926757812,301,0.0,0.0
2025-02-18 13:45:00-05:00,566.0499877929688,566.2650146484375,566.0499877929688,566.1900024414062,1008,0.0,0.0
2025-02-18 13:46:00-05:00,566.2999877929688,566.3049926757812,566.2999877929688,566.3049926757812,555,0.0,0.0
2025-02-18 13:47:00-05:00,566.3049926757812,566.3049926757812,566.239990234375,566.2839965820312,2368,0.0,0.0
2025-02-18 13:48:00-05:00,566.4600219726562,566.4600219726562,566.3200073242188,566.3599853515625,3387,0.0,0.0
2025-02-18 13:49:00-05:00,566.5,566.5,566.5,566.5,2402,0.0,0.0
2025-02-18 13:50:00-05:00,566.3800048828125,566.3800048828125,566.3800048828125,566.3800048828125,219,0.0,0.0
2025-02-18 13:51:00-05:00,566.385009765625,566.3925170898438,566.3499755859375,566.3900146484375,1166,0.0,0.0
2025-02-18 13:52:00-05:00,566.3499755859375,566.39501953125,566.3200073242188,566.39501953125,1737,0.0,0.0
2025-02-18 13:53:00-05:00,566.25,566.4099731445312,566.25,566.4099731445312,3412,0.0,0.0
2025-02-18 13:55:00-05:00,566.47998046875,566.56689453125,566.4299926757812,566.56689453125,1501,0.0,0.0
2025-02-18 13:56:00-05:00,566.510009765625,566.510009765625,566.510009765625,566.510009765625,490,0.0,0.0
2025-02-18 13:57:00-05:00,566.5599975585938,566.5599975585938,566.5599975585938,566.5599975585938,762,0.0,0.0
2025-02-18 13:58:00-05:00,566.5150146484375,566.52001953125,566.3599853515625,566.489990234375,5911,0.0,0.0
2025-02-18 13:59:00-05:00,566.52001953125,566.5499877929688,566.4400024414062,566.467529296875,3303,0.0,0.0
2025-02-18 14:00:00-05:00,566.489990234375,566.5076904296875,566.444580078125,566.5076904296875,1383,0.0,0.0
2025-02-18 14:01:00-05:00,566.4550170898438,566.5700073242188,566.3900146484375,566.510009765625,6244,0.0,0.0
2025-02-18 14:02:00-05:00,566.5399780273438,566.5399780273438,566.3499755859375,566.4400024414062,9422,0.0,0.0
2025-02-18 14:03:00-05:00,566.4349975585938,566.4400024414062,565.927490234375,565.927490234375,4186,0.0,0.0
2025-02-18 14:04:00-05:00,565.9636840820312,565.9650268554688,565.75,565.75,1755,0.0,0.0
2025-02-18 14:05:00-05:00,565.594970703125,565.8599853515625,565.594970703125,565.7424926757812,1597,0.0,0.0
2025-02-18 14:06:00-05:00,565.8900146484375,565.8900146484375,565.6199951171875,565.6199951171875,992,0.0,0.0
2025-02-18 14:07:00-05:00,565.6300048828125,565.760009765625,565.5700073242188,565.7000122070312,3953,0.0,0.0
2025-02-18 14:08:00-05:00,565.1599731445312,565.2550048828125,565.1599731445312,565.2550048828125,1062,0.0,0.0
2025-02-18 14:09:00-05:00,565.2550048828125,565.5499877929688,565.2550048828125,565.5499877929688,4028,0.0,0.0
2025-02-18 14:10:00-05:00,565.6300048828125,565.8400268554688,565.5034790039062,565.72998046875,3626,0.0,0.0
2025-02-18 14:11:00-05:00,565.8400268554688,565.8599853515625,565.7550048828125,565.7764282226562,983,0.0,0.0
2025-02-18 14:12:00-05:00,565.77001953125,565.969970703125,565.77001953125,565.7899780273438,2585,0.0,0.0
2025-02-18 14:13:00-05:00,565.7899780273438,565.8800048828125,565.7100219726562,565.8099975585938,5420,0.0,0.0
2025-02-18 14:14:00-05:00,565.8099975585938,565.8099975585938,565.8099975585938,565.8099975585938,391,0.0,0.0
2025-02-18 14:15:00-05:00,565.8049926757812,565.8400268554688,565.8049926757812,565.8400268554688,1216,0.0,0.0
2025-02-18 14:16:00-05:00,565.8400268554688,565.8400268554688,565.6400146484375,565.72998046875,4266,0.0,0.0
2025-02-18 14:17:00-05:00,565.6400146484375,565.7999877929688,565.6300048828125,565.75,4094,0.0,0.0
2025-02-18 14:18:00-05:00,565.8200073242188,565.8200073242188,565.719970703125,565.739990234375,1636,0.0,0.0
2025-02-18 14:19:00-05:00,565.760009765625,565.7899780273438,565.635009765625,565.6500244140625,2652,0.0,0.0
2025-02-18 14:20:00-05:00,565.7199096679688,565.719970703125,565.6500244140625,565.719970703125,976,0.0,0.0
2025-02-18 14:21:00-05:00,565.72998046875,565.9000244140625,565.6099853515625,565.7750244140625,3928,0.0,0.0
2025-02-18 14:22:00-05:00,565.780029296875,565.780029296875,565.6199951171875,565.6199951171875,1319,0.0,0.0
2025-02-18 14:23:00-05:00,565.6099853515625,565.6699829101562,565.5900268554688,565.6699829101562,3606,0.0,0.0
2025-02-18 14:24:00-05:00,565.7349853515625,566.030029296875,565.7349853515625,565.8150024414062,8396,0.0,0.0
2025-02-18 14:25:00-05:00,565.8150024414062,565.8150024414062,565.8150024414062,565.8150024414062,1434,0.0,0.0
2025-02-18 14:26:00-05:00,565.75,565.75,565.489990234375,565.7249755859375,2530,0.0,0.0
2025-02-18 14:27:00-05:00,565.6434936523438,565.6500244140625,565.4600219726562,565.489990234375,1063,0.0,0.0
2025-02-18 14:28:00-05:00,565.5850219726562,565.5850219726562,565.5850219726562,565.5850219726562,145,0.0,0.0
2025-02-18 14:29:00-05:00,565.5742797851562,565.5742797851562,565.469970703125,565.5549926757812,1415,0.0,0.0
2025-02-18 14:30:00-05:00,565.5,565.6199951171875,565.5,565.6199951171875,618,0.0,0.0
2025-02-18 14:31:00-05:00,565.6199951171875,565.6199951171875,565.4500122070312,565.5800170898438,1572,0.0,0.0
2025-02-18 14:32:00-05:00,565.6199951171875,565.7899780273438,565.6199951171875,565.7899780273438,1434,0.0,0.0
2025-02-18 14:33:00-05:00,565.4500122070312,565.4500122070312,565.4500122070312,565.4500122070312,1651,0.0,0.0
2025-02-18 14:34:00-05:00,565.6199951171875,565.6199951171875,565.6199951171875,565.6199951171875,1101,0.0,0.0
2025-02-18 14:35:00-05:00,565.5800170898438,565.5800170898438,565.5800170898438,565.5800170898438,935,0.0,0.0
2025-02-18 14:36:00-05:00,565.625,565.625,565.625,565.625,1395,0.0,0.0
2025-02-18 14:37:00-05:00,565.6300048828125,565.6300048828125,565.5800170898438,565.5800170898438,584,0.0,0.0
2025-02-18 14:38:00-05:00,565.6099853515625,565.6199951171875,565.469970703125,565.47998046875,2538,0.0,0.0
2025-02-18 14:39:00-05:00,565.5399780273438,565.6199951171875,565.5399780273438,565.5700073242188,1385,0.0,0.0
2025-02-18 14:40:00-05:00,565.6199951171875,565.655029296875,565.6199951171875,565.6199951171875,1476,0.0,0.0
2025-02-18 14:41:00-05:00,565.6199951171875,565.9099731445312,565.4600830078125,565.9099731445312,9453,0.0,0.0
2025-02-18 14:42:00-05:00,566.072509765625,566.0800170898438,565.8699951171875,565.8699951171875,4631,0.0,0.0
2025-02-18 14:43:00-05:00,565.8099975585938,565.8099975585938,565.8099975585938,565.8099975585938,355,0.0,0.0
2025-02-18 14:44:00-05:00,565.9249877929688,565.9249877929688,565.8975219726562,565.8975219726562,1166,0.0,0.0
2025-02-18 14:45:00-05:00,565.989990234375,565.989990234375,565.989990234375,565.989990234375,537,0.0,0.0
2025-02-18 14:46:00-05:00,566.010009765625,566.010009765625,565.9000244140625,565.9000244140625,1644,0.0,0.0
2025-02-18 14:47:00-05:00,565.8900146484375,565.9099731445312,565.8499755859375,565.905029296875,1654,0.0,0.0
2025-02-18 14:48:00-05:00,566.0599975585938,566.114990234375,566.0599975585938,566.114990234375,2667,0.0,0.0
2025-02-18 14:49:00-05:00,566.25,566.25,566.0001220703125,566.0399780273438,2235,0.0,0.0
2025-02-18 14:51:00-05:00,566.1113891601562,566.1113891601562,566.05859375,566.05859375,753,0.0,0.0
2025-02-18 14:52:00-05:00,566.0850219726562,566.1400146484375,566.0850219726562,566.0850219726562,1734,0.0,0.0
2025-02-18 14:53:00-05:00,566.10498046875,566.10498046875,566.10498046875,566.10498046875,254,0.0,0.0
2025-02-18 14:54:00-05:00,566.010009765625,566.125,566.010009765625,566.1199951171875,1886,0.0,0.0
2025-02-18 14:55:00-05:00,566.1325073242188,566.1983032226562,566.030029296875,566.0650024414062,4354,0.0,0.0
2025-02-18 14:56:00-05:00,566.0700073242188,566.0700073242188,566.0700073242188,566.0700073242188,1772,0.0,0.0
2025-02-18 14:57:00-05:00,565.9500122070312,566.0449829101562,565.8699951171875,566.0,3474,0.0,0.0
2025-02-18 14:58:00-05:00,565.989990234375,566.0050048828125,565.989990234375,566.0,1601,0.0,0.0
2025-02-18 14:59:00-05:00,566.0,566.0599975585938,565.8499755859375,565.9949951171875,7948,0.0,0.0
2025-02-18 15:01:00-05:00,565.9299926757812,566.0,565.9299926757812,565.9849853515625,1262,0.0,0.0
2025-02-18 15:02:00-05:00,566.14697265625,566.14697265625,565.97998046875,566.0,3328,0.0,0.0
2025-02-18 15:03:00-05:00,566.1036987304688,566.1400146484375,566.0,566.0,4553,0.0,0.0
2025-02-18 15:04:00-05:00,566.0,566.139892578125,565.87109375,566.026123046875,4292,0.0,0.0
2025-02-18 15:05:00-05:00,565.9949951171875,565.9949951171875,565.8499755859375,565.9949951171875,1409,0.0,0.0
2025-02-18 15:06:00-05:00,566.0800170898438,566.280029296875,566.0,566.2000122070312,9132,0.0,0.0
2025-02-18 15:07:00-05:00,566.0900268554688,566.4437866210938,566.0800170898438,566.4000244140625,8292,0.0,0.0
2025-02-18 15:08:00-05:00,566.4600219726562,566.5150146484375,566.4600219726562,566.510009765625,3108,0.0,0.0
2025-02-18 15:09:00-05:00,566.5150146484375,566.5150146484375,566.1199951171875,566.3037719726562,4429,0.0,0.0
2025-02-18 15:10:00-05:00,566.22998046875,566.2550048828125,566.0399780273438,566.2449951171875,1352,0.0,0.0
2025-02-18 15:11:00-05:00,566.2449951171875,566.2449951171875,566.2349853515625,566.2349853515625,1542,0.0,0.0
2025-02-18 15:12:00-05:00,566.2349853515625,566.280029296875,566.1599731445312,566.1900024414062,2595,0.0,0.0
2025-02-18 15:13:00-05:00,566.260009765625,566.260009765625,566.219970703125,566.2550048828125,1604,0.0,0.0
2025-02-18 15:14:00-05:00,566.2575073242188,566.2999877929688,566.2575073242188,566.2999877929688,2477,0.0,0.0
2025-02-18 15:15:00-05:00,566.3099975585938,566.3300170898438,566.1900024414062,566.2949829101562,3265,0.0,0.0
2025-02-18 15:16:00-05:00,566.3099975585938,566.3298950195312,566.1900024414062,566.2550048828125,4827,0.0,0.0
2025-02-18 15:17:00-05:00,566.1848754882812,566.3200073242188,566.1699829101562,566.2550048828125,4406,0.0,0.0
2025-02-18 15:18:00-05:00,566.2453002929688,566.3350219726562,566.2453002929688,566.2899780273438,2998,0.0,0.0
2025-02-18 15:19:00-05:00,566.2899780273438,566.3800048828125,566.2899780273438,566.3400268554688,1954,0.0,0.0
2025-02-18 15:20:00-05:00,566.3300170898438,566.40478515625,565.7750244140625,566.010009765625,7555,0.0,0.0
2025-02-18 15:21:00-05:00,566.156982421875,566.156982421875,565.7550048828125,565.7550048828125,3537,0.0,0.0
2025-02-18 15:22:00-05:00,565.8300170898438,565.8300170898438,565.7490234375,565.7490234375,1912,0.0,0.0
2025-02-18 15:23:00-05:00,565.7490234375,565.9530029296875,565.6370239257812,565.6799926757812,2062,0.0,0.0
2025-02-18 15:24:00-05:00,565.635986328125,565.927978515625,565.635986328125,565.8599853515625,2723,0.0,0.0
2025-02-18 15:25:00-05:00,565.75,565.9099731445312,565.610107421875,565.844970703125,4654,0.0,0.0
2025-02-18 15:26:00-05:00,565.844970703125,565.8699951171875,565.8200073242188,565.8699951171875,3012,0.0,0.0
2025-02-18 15:27:00-05:00,565.8499755859375,565.8599853515625,565.739990234375,565.739990234375,1761,0.0,0.0
2025-02-18 15:28:00-05:00,565.8250122070312,565.8250122070312,565.6799926757812,565.7899780273438,1546,0.0,0.0
2025-02-18 15:29:00-05:00,565.72802734375,565.8900146484375,565.72802734375,565.8400268554688,5187,0.0,0.0
2025-02-18 15:30:00-05:00,565.72802734375,565.8699951171875,565.72802734375,565.8350219726562,3712,0.0,0.0
2025-02-18 15:31:00-05:00,565.8350219726562,565.9066772460938,565.8350219726562,565.8400268554688,3029,0.0,0.0
2025-02-18 15:32:00-05:00,565.97998046875,565.97998046875,565.7899780273438,565.7899780273438,6347,0.0,0.0
2025-02-18 15:33:00-05:00,565.72998046875,565.72998046875,565.2000122070312,565.2000122070312,6638,0.0,0.0
2025-02-18 15:34:00-05:00,565.2650146484375,565.280029296875,565.239990234375,565.260009765625,1642,0.0,0.0
2025-02-18 15:35:00-05:00,565.260009765625,565.760009765625,565.260009765625,565.760009765625,7330,0.0,0.0
2025-02-18 15:36:00-05:00,565.75,566.0999755859375,565.75,565.969970703125,5244,0.0,0.0
2025-02-18 15:37:00-05:00,565.8524780273438,566.1298828125,565.8524780273438,566.1298828125,1770,0.0,0.0
2025-02-18 15:38:00-05:00,566.030029296875,566.2100219726562,566.010009765625,566.2100219726562,6440,0.0,0.0
2025-02-18 15:39:00-05:00,566.2100219726562,566.5490112304688,566.2000122070312,566.4199829101562,4573,0.0,0.0
2025-02-18 15:40:00-05:00,566.4199829101562,566.594970703125,566.3997192382812,566.3997192382812,2895,0.0,0.0
2025-02-18 15:41:00-05:00,566.47998046875,566.5549926757812,566.469970703125,566.5449829101562,2813,0.0,0.0
2025-02-18 15:42:00-05:00,566.4650268554688,566.6099853515625,566.4400024414062,566.6099853515625,3366,0.0,0.0
2025-02-18 15:43:00-05:00,566.5850219726562,566.5850219726562,566.4600219726562,566.489990234375,3768,0.0,0.0
2025-02-18 15:44:00-05:00,566.489990234375,566.780029296875,566.469970703125,566.72998046875,7095,0.0,0.0
2025-02-18 15:45:00-05:00,566.7249755859375,566.7999877929688,566.5441284179688,566.780029296875,5602,0.0,0.0
2025-02-18 15:46:00-05:00,566.780029296875,566.9400024414062,566.780029296875,566.8800048828125,4123,0.0,0.0
2025-02-18 15:47:00-05:00,566.8400268554688,566.8800048828125,566.760009765625,566.8499755859375,6710,0.0,0.0
2025-02-18 15:48:00-05:00,566.8499755859375,566.8699951171875,566.6400146484375,566.77001953125,9832,0.0,0.0
2025-02-18 15:49:00-05:00,566.7100219726562,566.7612915039062,566.6599731445312,566.7249755859375,4041,0.0,0.0
2025-02-18 15:50:00-05:00,566.7899780273438,567.8699951171875,566.7899780273438,567.5650024414062,15763,0.0,0.0
2025-02-18 15:51:00-05:00,567.6199951171875,567.8699951171875,567.6199951171875,567.7750244140625,12109,0.0,0.0
2025-02-18 15:52:00-05:00,567.6799926757812,567.760009765625,567.5499877929688,567.6799926757812,7227,0.0,0.0
2025-02-18 15:53:00-05:00,567.655029296875,567.8800048828125,567.5599975585938,567.7249755859375,15017,0.0,0.0
2025-02-18 15:54:00-05:00,567.7100219726562,567.9299926757812,567.3400268554688,567.5549926757812,13757,0.0,0.0
2025-02-18 15:55:00-05:00,567.780029296875,568.2100219726562,567.739990234375,568.1799926757812,22512,0.0,0.0
2025-02-18 15:56:00-05:00,568.1799926757812,568.6300048828125,567.7100219726562,567.75,42845,0.0,0.0
2025-02-18 15:57:00-05:00,567.6300048828125,567.760009765625,567.4000244140625,567.4500122070312,40826,0.0,0.0
2025-02-18 15:58:00-05:00,567.469970703125,568.0399780273438,567.3599853515625,568.02001953125,54739,0.0,0.0
2025-02-18 15:59:00-05:00,568.0,568.5900268554688,567.905029296875,568.530029296875,71971,0.0,0.0
2025-02-19 09:30:00-05:00,567.489990234375,567.8900146484375,566.7849731445312,566.8200073242188,85171,0.0,0.0
2025-02-19 09:31:00-05:00,566.7899780273438,567.0900268554688,566.64501953125,566.969970703125,4119,0.0,0.0
2025-02-19 09:32:00-05:00,566.969970703125,568.3330078125,566.969970703125,568.3330078125,7102,0.0,0.0
2025-02-19 09:33:00-05:00,567.6400146484375,568.2723999023438,567.6400146484375,568.2723999023438,1744,0.0,0.0
2025-02-19 09:34:00-05:00,568.0650024414062,568.0999755859375,567.72998046875,567.72998046875,1696,0.0,0.0
2025-02-19 09:35:00-05:00,568.0650024414062,568.0999755859375,567.4299926757812,567.7750244140625,11618,0.0,0.0
2025-02-19 09:36:00-05:00,567.8400268554688,568.3980102539062,567.7349853515625,568.1900024414062,1921,0.0,0.0
2025-02-19 09:37:00-05:00,568.2000122070312,568.2000122070312,567.9849853515625,568.1199951171875,923,0.0,0.0
2025-02-19 09:38:00-05:00,568.030029296875,568.916015625,568.030029296875,568.7949829101562,2331,0.0,0.0
2025-02-19 09:39:00-05:00,568.6799926757812,569.1199951171875,568.6799926757812,568.719970703125,5513,0.0,0.0
2025-02-19 09:40:00-05:00,568.719970703125,569.510009765625,568.52001953125,569.510009765625,5264,0.0,0.0
2025-02-19 09:41:00-05:00,569.510009765625,570.4500122070312,569.510009765625,570.4295043945312,25032,0.0,0.0
2025-02-19 09:42:00-05:00,570.0399780273438,570.6099853515625,570.0399780273438,570.5900268554688,5594,0.0,0.0
2025-02-19 09:43:00-05:00,570.3353881835938,570.594970703125,570.3082885742188,570.5150146484375,4196,0.0,0.0
2025-02-19 09:44:00-05:00,570.52001953125,570.7000122070312,570.0499877929688,570.3350219726562,15409,0.0,0.0
2025-02-19 09:45:00-05:00,570.3350219726562,570.3350219726562,570.030029296875,570.0999755859375,14130,0.0,0.0
2025-02-19 09:46:00-05:00,570.0999755859375,570.135009765625,569.530029296875,569.530029296875,9134,0.0,0.0
2025-02-19 09:47:00-05:00,569.7899780273438,570.030029296875,569.7899780273438,569.9600219726562,2540,0.0,0.0
2025-02-19 09:48:00-05:00,569.9299926757812,569.9299926757812,569.3900146484375,569.3900146484375,6073,0.0,0.0
2025-02-19 09:49:00-05:00,569.530029296875,569.5399780273438,569.3599853515625,569.3900146484375,3193,0.0,0.0
2025-02-19 09:50:00-05:00,569.1400146484375,569.7589721679688,569.1400146484375,569.5700073242188,8115,0.0,0.0
2025-02-19 09:51:00-05:00,569.3400268554688,569.4600219726562,569.3300170898438,569.3300170898438,2578,0.0,0.0
2025-02-19 09:52:00-05:00,569.3300170898438,569.3599853515625,569.3300170898438,569.3400268554688,3280,0.0,0.0
2025-02-19 09:53:00-05:00,569.3400268554688,569.3400268554688,568.719970703125,568.8049926757812,8023,0.0,0.0
2025-02-19 09:54:00-05:00,568.6099853515625,568.6099853515625,568.1799926757812,568.3499755859375,4483,0.0,0.0
2025-02-19 09:55:00-05:00,568.25,568.6599731445312,568.25,568.6599731445312,1580,0.0,0.0
2025-02-19 09:56:00-05:00,568.4400024414062,568.8099975585938,568.4349975585938,568.6099853515625,4368,0.0,0.0
2025-02-19 09:57:00-05:00,568.592529296875,568.8699951171875,568.5349731445312,568.8699951171875,1698,0.0,0.0
2025-02-19 09:58:00-05:00,568.2100219726562,568.7899780273438,568.2100219726562,568.7100219726562,1235,0.0,0.0
2025-02-19 09:59:00-05:00,568.7100219726562,568.7100219726562,568.0,568.1799926757812,8118,0.0,0.0
2025-02-19 10:00:00-05:00,568.27001953125,568.27001953125,568.27001953125,568.27001953125,1780,0.0,0.0
2025-02-19 10:01:00-05:00,568.27001953125,568.3499755859375,568.2050170898438,568.2050170898438,2033,0.0,0.0
2025-02-19 10:02:00-05:00,568.2050170898438,568.5,568.2050170898438,568.2050170898438,2956,0.0,0.0
2025-02-19 10:03:00-05:00,568.2050170898438,568.2449951171875,568.2050170898438,568.2449951171875,1897,0.0,0.0
2025-02-19 10:04:00-05:00,568.375,568.3800048828125,567.7899780273438,567.9000244140625,10667,0.0,0.0
2025-02-19 10:05:00-05:00,568.0449829101562,568.1599731445312,567.9000244140625,568.0399780273438,2121,0.0,0.0
2025-02-19 10:06:00-05:00,568.1099853515625,568.1900024414062,568.0399780273438,568.1649780273438,2929,0.0,0.0
2025-02-19 10:07:00-05:00,568.1300048828125,568.222412109375,568.0399780273438,568.1599731445312,6597,0.0,0.0
2025-02-19 10:08:00-05:00,568.1599731445312,568.260009765625,568.155029296875,568.1749877929688,1256,0.0,0.0
2025-02-19 10:09:00-05:00,568.1749877929688,568.1900024414062,568.1599731445312,568.1900024414062,1337,0.0,0.0
2025-02-19 10:10:00-05:00,568.27001953125,568.3272094726562,568.1375122070312,568.1649780273438,1615,0.0,0.0
2025-02-19 10:11:00-05:00,568.1649780273438,568.1649780273438,568.0700073242188,568.1500244140625,1834,0.0,0.0
2025-02-19 10:12:00-05:00,568.1500244140625,568.1624755859375,568.1436157226562,568.155029296875,1813,0.0,0.0
2025-02-19 10:13:00-05:00,568.1599731445312,568.25,568.1599731445312,568.1649780273438,1405,0.0,0.0
2025-02-19 10:14:00-05:00,568.1599731445312,568.2874145507812,567.6300048828125,567.8499755859375,11044,0.0,0.0
2025-02-19 10:15:00-05:00,567.6799926757812,567.969970703125,567.6500244140625,567.969970703125,4607,0.0,0.0
