Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:06:00+09:00,124900.0,125000.0,124900.0,124900.0,187,0.0,0.0
2025-02-18 10:07:00+09:00,125000.0,125000.0,124900.0,125000.0,113,0.0,0.0
2025-02-18 10:08:00+09:00,124900.0,125100.0,124900.0,125100.0,863,0.0,0.0
2025-02-18 10:09:00+09:00,125100.0,125100.0,124900.0,125100.0,343,0.0,0.0
2025-02-18 10:10:00+09:00,125100.0,125100.0,124800.0,124900.0,1211,0.0,0.0
2025-02-18 10:11:00+09:00,124900.0,125000.0,124800.0,124900.0,304,0.0,0.0
2025-02-18 10:12:00+09:00,125000.0,125000.0,124800.0,124800.0,363,0.0,0.0
2025-02-18 10:13:00+09:00,124800.0,124900.0,124700.0,124800.0,154,0.0,0.0
2025-02-18 10:14:00+09:00,124800.0,125100.0,124700.0,125000.0,640,0.0,0.0
2025-02-18 10:15:00+09:00,125100.0,125100.0,125000.0,125000.0,704,0.0,0.0
2025-02-18 10:16:00+09:00,124900.0,125100.0,124800.0,125100.0,971,0.0,0.0
2025-02-18 10:17:00+09:00,125200.0,125200.0,124900.0,125000.0,1234,0.0,0.0
2025-02-18 10:18:00+09:00,125100.0,125100.0,125000.0,125000.0,0,0.0,0.0
2025-02-18 10:19:00+09:00,125100.0,125100.0,124700.0,124700.0,2265,0.0,0.0
2025-02-18 10:20:00+09:00,124700.0,124700.0,124600.0,124700.0,446,0.0,0.0
2025-02-18 10:21:00+09:00,124600.0,124700.0,124400.0,124400.0,717,0.0,0.0
2025-02-18 10:22:00+09:00,124500.0,124500.0,124400.0,124500.0,320,0.0,0.0
2025-02-18 10:23:00+09:00,124400.0,124400.0,124300.0,124400.0,406,0.0,0.0
2025-02-18 10:24:00+09:00,124400.0,124500.0,124300.0,124300.0,1472,0.0,0.0
2025-02-18 10:25:00+09:00,124300.0,124400.0,124300.0,124400.0,543,0.0,0.0
2025-02-18 10:26:00+09:00,124400.0,124500.0,124300.0,124400.0,717,0.0,0.0
2025-02-18 10:27:00+09:00,124300.0,124400.0,124300.0,124300.0,203,0.0,0.0
2025-02-18 10:28:00+09:00,124400.0,124400.0,124200.0,124300.0,1223,0.0,0.0
2025-02-18 10:29:00+09:00,124300.0,124300.0,124100.0,124100.0,2887,0.0,0.0
2025-02-18 10:30:00+09:00,124100.0,124200.0,124000.0,124200.0,0,0.0,0.0
2025-02-18 10:31:00+09:00,124100.0,124200.0,124100.0,124100.0,410,0.0,0.0
2025-02-18 10:32:00+09:00,124100.0,124200.0,124000.0,124100.0,604,0.0,0.0
2025-02-18 10:33:00+09:00,124100.0,124100.0,124000.0,124100.0,222,0.0,0.0
2025-02-18 10:34:00+09:00,124100.0,124100.0,123900.0,124000.0,3574,0.0,0.0
2025-02-18 10:35:00+09:00,124000.0,124100.0,123900.0,124000.0,458,0.0,0.0
2025-02-18 10:36:00+09:00,123900.0,124100.0,123900.0,124000.0,657,0.0,0.0
2025-02-18 10:37:00+09:00,124100.0,124100.0,123700.0,123800.0,3061,0.0,0.0
2025-02-18 10:38:00+09:00,123700.0,124000.0,123700.0,123800.0,1504,0.0,0.0
2025-02-18 10:39:00+09:00,123900.0,123900.0,123800.0,123800.0,464,0.0,0.0
2025-02-18 10:40:00+09:00,123800.0,123900.0,123800.0,123800.0,436,0.0,0.0
2025-02-18 10:41:00+09:00,123800.0,123900.0,123800.0,123800.0,443,0.0,0.0
2025-02-18 10:42:00+09:00,123900.0,123900.0,123800.0,123900.0,398,0.0,0.0
2025-02-18 10:43:00+09:00,123800.0,123900.0,123800.0,123800.0,302,0.0,0.0
2025-02-18 10:44:00+09:00,123800.0,124200.0,123800.0,124000.0,1378,0.0,0.0
2025-02-18 10:45:00+09:00,124000.0,124000.0,123900.0,124000.0,314,0.0,0.0
2025-02-18 10:46:00+09:00,124000.0,124100.0,123900.0,124000.0,257,0.0,0.0
2025-02-18 10:47:00+09:00,124000.0,124100.0,124000.0,124100.0,487,0.0,0.0
2025-02-18 10:48:00+09:00,124200.0,124300.0,124100.0,124300.0,97,0.0,0.0
2025-02-18 10:49:00+09:00,124300.0,124300.0,124200.0,124300.0,103,0.0,0.0
2025-02-18 10:50:00+09:00,124200.0,124400.0,124200.0,124200.0,1003,0.0,0.0
2025-02-18 10:51:00+09:00,124300.0,124300.0,124200.0,124300.0,0,0.0,0.0
2025-02-18 10:52:00+09:00,124300.0,124300.0,124000.0,124100.0,462,0.0,0.0
2025-02-18 10:53:00+09:00,124100.0,124100.0,123900.0,123900.0,710,0.0,0.0
2025-02-18 10:54:00+09:00,124000.0,124200.0,123600.0,123700.0,5565,0.0,0.0
2025-02-18 10:55:00+09:00,123600.0,123700.0,123600.0,123600.0,649,0.0,0.0
2025-02-18 10:56:00+09:00,123600.0,123700.0,123600.0,123700.0,309,0.0,0.0
2025-02-18 10:57:00+09:00,123800.0,123800.0,123600.0,123700.0,474,0.0,0.0
2025-02-18 10:58:00+09:00,123700.0,123800.0,123600.0,123700.0,982,0.0,0.0
2025-02-18 10:59:00+09:00,123700.0,123800.0,123600.0,123700.0,600,0.0,0.0
2025-02-18 11:00:00+09:00,123800.0,124000.0,123700.0,123900.0,524,0.0,0.0
2025-02-18 11:01:00+09:00,123900.0,123900.0,123700.0,123900.0,434,0.0,0.0
2025-02-18 11:02:00+09:00,123900.0,124000.0,123800.0,123900.0,219,0.0,0.0
2025-02-18 11:03:00+09:00,123800.0,124000.0,123800.0,124000.0,63,0.0,0.0
2025-02-18 11:04:00+09:00,123900.0,124000.0,123700.0,123700.0,1209,0.0,0.0
2025-02-18 11:05:00+09:00,123800.0,123900.0,123700.0,123800.0,328,0.0,0.0
2025-02-18 11:06:00+09:00,123900.0,124000.0,123700.0,123800.0,174,0.0,0.0
2025-02-18 11:07:00+09:00,123800.0,123900.0,123700.0,123800.0,383,0.0,0.0
2025-02-18 11:08:00+09:00,123800.0,123900.0,123600.0,123700.0,1866,0.0,0.0
2025-02-18 11:09:00+09:00,123700.0,123700.0,123600.0,123600.0,196,0.0,0.0
2025-02-18 11:10:00+09:00,123700.0,123700.0,123600.0,123700.0,237,0.0,0.0
2025-02-18 11:11:00+09:00,123700.0,123800.0,123700.0,123800.0,296,0.0,0.0
2025-02-18 11:12:00+09:00,123700.0,123800.0,123700.0,123800.0,1029,0.0,0.0
2025-02-18 11:13:00+09:00,123700.0,123800.0,123700.0,123800.0,296,0.0,0.0
2025-02-18 11:14:00+09:00,123800.0,123900.0,123800.0,123900.0,515,0.0,0.0
2025-02-18 11:15:00+09:00,123800.0,124000.0,123800.0,124000.0,234,0.0,0.0
2025-02-18 11:16:00+09:00,124000.0,124100.0,123900.0,124000.0,527,0.0,0.0
2025-02-18 11:17:00+09:00,124000.0,124100.0,124000.0,124100.0,577,0.0,0.0
2025-02-18 11:18:00+09:00,124000.0,124200.0,124000.0,124200.0,551,0.0,0.0
2025-02-18 11:19:00+09:00,124100.0,124200.0,124000.0,124100.0,341,0.0,0.0
2025-02-18 11:20:00+09:00,124000.0,124100.0,123900.0,123900.0,655,0.0,0.0
2025-02-18 11:21:00+09:00,123900.0,124000.0,123900.0,123900.0,248,0.0,0.0
2025-02-18 11:22:00+09:00,124000.0,124000.0,123800.0,123800.0,711,0.0,0.0
2025-02-18 11:23:00+09:00,123800.0,123900.0,123700.0,123700.0,1383,0.0,0.0
2025-02-18 11:24:00+09:00,123800.0,123800.0,123500.0,123700.0,4248,0.0,0.0
2025-02-18 11:25:00+09:00,123600.0,123700.0,123500.0,123600.0,387,0.0,0.0
2025-02-18 11:26:00+09:00,123600.0,123700.0,123600.0,123600.0,727,0.0,0.0
2025-02-18 11:27:00+09:00,123700.0,123700.0,123600.0,123600.0,174,0.0,0.0
2025-02-18 11:28:00+09:00,123600.0,123800.0,123600.0,123800.0,490,0.0,0.0
2025-02-18 11:29:00+09:00,123800.0,123800.0,123700.0,123700.0,39,0.0,0.0
2025-02-18 11:30:00+09:00,123700.0,123800.0,123700.0,123700.0,162,0.0,0.0
2025-02-18 11:31:00+09:00,123700.0,123800.0,123700.0,123700.0,122,0.0,0.0
2025-02-18 11:32:00+09:00,123800.0,123800.0,123700.0,123800.0,474,0.0,0.0
2025-02-18 11:33:00+09:00,123800.0,123900.0,123800.0,123800.0,166,0.0,0.0
2025-02-18 11:34:00+09:00,123900.0,123900.0,123700.0,123800.0,211,0.0,0.0
2025-02-18 11:35:00+09:00,123800.0,123900.0,123700.0,123900.0,427,0.0,0.0
2025-02-18 11:36:00+09:00,124000.0,124000.0,123800.0,123900.0,487,0.0,0.0
2025-02-18 11:37:00+09:00,123900.0,124000.0,123800.0,123900.0,188,0.0,0.0
2025-02-18 11:38:00+09:00,123900.0,124000.0,123800.0,123900.0,221,0.0,0.0
2025-02-18 11:39:00+09:00,123900.0,124000.0,123900.0,124000.0,167,0.0,0.0
2025-02-18 11:40:00+09:00,124000.0,124000.0,123800.0,123900.0,456,0.0,0.0
2025-02-18 11:41:00+09:00,124000.0,124100.0,123900.0,124000.0,310,0.0,0.0
2025-02-18 11:42:00+09:00,124100.0,124100.0,124000.0,124100.0,604,0.0,0.0
2025-02-18 11:43:00+09:00,124000.0,124600.0,124000.0,124600.0,932,0.0,0.0
2025-02-18 11:44:00+09:00,124500.0,124600.0,124500.0,124600.0,167,0.0,0.0
2025-02-18 11:45:00+09:00,124600.0,124600.0,124500.0,124600.0,294,0.0,0.0
2025-02-18 11:46:00+09:00,124600.0,124700.0,124500.0,124700.0,695,0.0,0.0
2025-02-18 11:47:00+09:00,124600.0,124700.0,124500.0,124600.0,1048,0.0,0.0
2025-02-18 11:48:00+09:00,124600.0,124600.0,124300.0,124400.0,759,0.0,0.0
2025-02-18 11:49:00+09:00,124400.0,124400.0,124300.0,124400.0,173,0.0,0.0
2025-02-18 11:50:00+09:00,124300.0,124400.0,124300.0,124300.0,115,0.0,0.0
2025-02-18 11:51:00+09:00,124300.0,124400.0,124200.0,124200.0,129,0.0,0.0
2025-02-18 11:52:00+09:00,124200.0,124300.0,124200.0,124200.0,110,0.0,0.0
2025-02-18 11:53:00+09:00,124300.0,124400.0,124200.0,124400.0,296,0.0,0.0
2025-02-18 11:54:00+09:00,124300.0,124400.0,124300.0,124400.0,116,0.0,0.0
2025-02-18 11:55:00+09:00,124300.0,124400.0,124300.0,124400.0,148,0.0,0.0
2025-02-18 11:56:00+09:00,124400.0,124500.0,124400.0,124500.0,138,0.0,0.0
2025-02-18 11:57:00+09:00,124400.0,124800.0,124400.0,124800.0,1448,0.0,0.0
2025-02-18 11:58:00+09:00,124800.0,124800.0,124700.0,124800.0,1061,0.0,0.0
2025-02-18 11:59:00+09:00,124800.0,124900.0,124800.0,124800.0,718,0.0,0.0
2025-02-18 12:00:00+09:00,124700.0,124800.0,124700.0,124700.0,208,0.0,0.0
2025-02-18 12:01:00+09:00,124800.0,124800.0,124700.0,124700.0,274,0.0,0.0
2025-02-18 12:02:00+09:00,124700.0,124800.0,124700.0,124800.0,134,0.0,0.0
2025-02-18 12:03:00+09:00,124800.0,124900.0,124700.0,124900.0,1063,0.0,0.0
2025-02-18 12:04:00+09:00,124800.0,124900.0,124700.0,124800.0,390,0.0,0.0
2025-02-18 12:05:00+09:00,124800.0,124900.0,124800.0,124800.0,428,0.0,0.0
2025-02-18 12:06:00+09:00,124800.0,124800.0,124700.0,124800.0,24,0.0,0.0
2025-02-18 12:07:00+09:00,124800.0,124800.0,124700.0,124800.0,159,0.0,0.0
2025-02-18 12:08:00+09:00,124800.0,124800.0,124700.0,124800.0,446,0.0,0.0
2025-02-18 12:09:00+09:00,124700.0,124800.0,124700.0,124800.0,83,0.0,0.0
2025-02-18 12:10:00+09:00,124700.0,124800.0,124700.0,124700.0,90,0.0,0.0
2025-02-18 12:11:00+09:00,124700.0,124800.0,124600.0,124600.0,647,0.0,0.0
2025-02-18 12:12:00+09:00,124600.0,124700.0,124500.0,124500.0,1115,0.0,0.0
2025-02-18 12:13:00+09:00,124500.0,124600.0,124400.0,124400.0,860,0.0,0.0
2025-02-18 12:14:00+09:00,124500.0,124500.0,124300.0,124400.0,217,0.0,0.0
2025-02-18 12:15:00+09:00,124500.0,124500.0,124300.0,124300.0,396,0.0,0.0
2025-02-18 12:16:00+09:00,124300.0,124400.0,124300.0,124300.0,400,0.0,0.0
2025-02-18 12:17:00+09:00,124300.0,124400.0,124300.0,124300.0,265,0.0,0.0
2025-02-18 12:18:00+09:00,124400.0,124400.0,124300.0,124300.0,178,0.0,0.0
2025-02-18 12:19:00+09:00,124300.0,124500.0,124300.0,124500.0,508,0.0,0.0
2025-02-18 12:20:00+09:00,124400.0,124500.0,124300.0,124400.0,154,0.0,0.0
2025-02-18 12:21:00+09:00,124300.0,124500.0,124300.0,124500.0,174,0.0,0.0
2025-02-18 12:22:00+09:00,124400.0,124500.0,124400.0,124500.0,152,0.0,0.0
2025-02-18 12:23:00+09:00,124400.0,124500.0,124400.0,124400.0,305,0.0,0.0
2025-02-18 12:24:00+09:00,124500.0,124500.0,124400.0,124400.0,55,0.0,0.0
2025-02-18 12:25:00+09:00,124500.0,124500.0,124400.0,124400.0,265,0.0,0.0
2025-02-18 12:26:00+09:00,124400.0,124500.0,124400.0,124400.0,84,0.0,0.0
2025-02-18 12:27:00+09:00,124500.0,124500.0,124400.0,124500.0,62,0.0,0.0
2025-02-18 12:28:00+09:00,124400.0,124500.0,124400.0,124400.0,140,0.0,0.0
2025-02-18 12:29:00+09:00,124500.0,124500.0,124400.0,124500.0,43,0.0,0.0
2025-02-18 12:30:00+09:00,124400.0,124500.0,124400.0,124400.0,446,0.0,0.0
2025-02-18 12:31:00+09:00,124400.0,124700.0,124400.0,124700.0,494,0.0,0.0
2025-02-18 12:32:00+09:00,124600.0,124700.0,124500.0,124600.0,396,0.0,0.0
2025-02-18 12:33:00+09:00,124600.0,124700.0,124500.0,124600.0,141,0.0,0.0
2025-02-18 12:34:00+09:00,124600.0,124700.0,124600.0,124700.0,68,0.0,0.0
2025-02-18 12:35:00+09:00,124700.0,124700.0,124600.0,124600.0,49,0.0,0.0
2025-02-18 12:36:00+09:00,124700.0,124700.0,124500.0,124600.0,570,0.0,0.0
2025-02-18 12:37:00+09:00,124500.0,124600.0,124500.0,124500.0,94,0.0,0.0
2025-02-18 12:38:00+09:00,124500.0,124600.0,124400.0,124400.0,139,0.0,0.0
2025-02-18 12:39:00+09:00,124400.0,124700.0,124400.0,124600.0,331,0.0,0.0
2025-02-18 12:40:00+09:00,124600.0,124600.0,124400.0,124500.0,113,0.0,0.0
2025-02-18 12:41:00+09:00,124600.0,124600.0,124500.0,124600.0,140,0.0,0.0
2025-02-18 12:42:00+09:00,124500.0,124600.0,124400.0,124500.0,98,0.0,0.0
2025-02-18 12:43:00+09:00,124500.0,124500.0,124400.0,124400.0,197,0.0,0.0
2025-02-18 12:44:00+09:00,124400.0,124500.0,124400.0,124400.0,400,0.0,0.0
2025-02-18 12:45:00+09:00,124400.0,124500.0,124300.0,124400.0,167,0.0,0.0
2025-02-18 12:46:00+09:00,124400.0,124500.0,124300.0,124500.0,459,0.0,0.0
2025-02-18 12:47:00+09:00,124500.0,124600.0,124400.0,124400.0,170,0.0,0.0
2025-02-18 12:48:00+09:00,124400.0,124500.0,124300.0,124400.0,682,0.0,0.0
2025-02-18 12:49:00+09:00,124400.0,124500.0,124400.0,124400.0,41,0.0,0.0
2025-02-18 12:50:00+09:00,124500.0,124500.0,124400.0,124500.0,148,0.0,0.0
2025-02-18 12:51:00+09:00,124500.0,124500.0,124400.0,124400.0,168,0.0,0.0
2025-02-18 12:52:00+09:00,124400.0,124500.0,124400.0,124500.0,217,0.0,0.0
2025-02-18 12:53:00+09:00,124500.0,124600.0,124500.0,124500.0,531,0.0,0.0
2025-02-18 12:54:00+09:00,124500.0,124600.0,124400.0,124500.0,403,0.0,0.0
2025-02-18 12:55:00+09:00,124500.0,124600.0,124400.0,124600.0,187,0.0,0.0
2025-02-18 12:56:00+09:00,124500.0,124600.0,124500.0,124600.0,542,0.0,0.0
2025-02-18 12:57:00+09:00,124600.0,124600.0,124400.0,124400.0,470,0.0,0.0
2025-02-18 12:58:00+09:00,124500.0,124500.0,124400.0,124500.0,129,0.0,0.0
2025-02-18 12:59:00+09:00,124500.0,124600.0,124400.0,124600.0,313,0.0,0.0
2025-02-18 13:00:00+09:00,124600.0,124800.0,124600.0,124700.0,774,0.0,0.0
2025-02-18 13:01:00+09:00,124700.0,124800.0,124600.0,124600.0,446,0.0,0.0
2025-02-18 13:02:00+09:00,124700.0,124700.0,124700.0,124700.0,189,0.0,0.0
2025-02-18 13:03:00+09:00,124700.0,124700.0,124500.0,124600.0,191,0.0,0.0
2025-02-18 13:04:00+09:00,124600.0,124600.0,124500.0,124500.0,29,0.0,0.0
2025-02-18 13:05:00+09:00,124500.0,124500.0,124400.0,124400.0,221,0.0,0.0
2025-02-18 13:06:00+09:00,124400.0,124500.0,124400.0,124500.0,124,0.0,0.0
2025-02-18 13:07:00+09:00,124500.0,124500.0,124400.0,124400.0,109,0.0,0.0
2025-02-18 13:08:00+09:00,124400.0,124500.0,124400.0,124500.0,99,0.0,0.0
2025-02-18 13:09:00+09:00,124400.0,124600.0,124400.0,124600.0,226,0.0,0.0
2025-02-18 13:10:00+09:00,124500.0,124600.0,124500.0,124600.0,49,0.0,0.0
2025-02-18 13:11:00+09:00,124600.0,124600.0,124500.0,124500.0,93,0.0,0.0
2025-02-18 13:12:00+09:00,124500.0,124500.0,124400.0,124500.0,86,0.0,0.0
2025-02-18 13:13:00+09:00,124500.0,124500.0,124400.0,124500.0,373,0.0,0.0
2025-02-18 13:14:00+09:00,124500.0,124500.0,124400.0,124400.0,319,0.0,0.0
2025-02-18 13:15:00+09:00,124500.0,124500.0,124400.0,124500.0,8,0.0,0.0
2025-02-18 13:16:00+09:00,124400.0,124500.0,124400.0,124400.0,147,0.0,0.0
2025-02-18 13:17:00+09:00,124500.0,124500.0,124400.0,124400.0,355,0.0,0.0
2025-02-18 13:18:00+09:00,124500.0,124500.0,124300.0,124300.0,1875,0.0,0.0
2025-02-18 13:19:00+09:00,124300.0,124400.0,124200.0,124200.0,727,0.0,0.0
2025-02-18 13:20:00+09:00,124200.0,124300.0,124200.0,124300.0,370,0.0,0.0
2025-02-18 13:21:00+09:00,124200.0,124300.0,124200.0,124300.0,153,0.0,0.0
2025-02-18 13:22:00+09:00,124200.0,124300.0,124200.0,124200.0,205,0.0,0.0
2025-02-18 13:23:00+09:00,124200.0,124300.0,124200.0,124300.0,299,0.0,0.0
2025-02-18 13:24:00+09:00,124200.0,124300.0,124200.0,124300.0,236,0.0,0.0
2025-02-18 13:25:00+09:00,124200.0,124300.0,124200.0,124200.0,95,0.0,0.0
2025-02-18 13:26:00+09:00,124200.0,124300.0,124200.0,124300.0,180,0.0,0.0
2025-02-18 13:27:00+09:00,124200.0,124300.0,124200.0,124200.0,234,0.0,0.0
2025-02-18 13:28:00+09:00,124300.0,124300.0,124200.0,124200.0,84,0.0,0.0
2025-02-18 13:29:00+09:00,124300.0,124300.0,124200.0,124300.0,253,0.0,0.0
2025-02-18 13:30:00+09:00,124200.0,124300.0,124200.0,124200.0,74,0.0,0.0
2025-02-18 13:31:00+09:00,124300.0,124300.0,124200.0,124200.0,534,0.0,0.0
2025-02-18 13:32:00+09:00,124300.0,124300.0,124100.0,124100.0,738,0.0,0.0
2025-02-18 13:33:00+09:00,124100.0,124200.0,124100.0,124100.0,231,0.0,0.0
2025-02-18 13:34:00+09:00,124200.0,124200.0,124100.0,124200.0,1127,0.0,0.0
2025-02-18 13:35:00+09:00,124200.0,124200.0,124100.0,124100.0,354,0.0,0.0
2025-02-18 13:36:00+09:00,124100.0,124200.0,124100.0,124100.0,694,0.0,0.0
2025-02-18 13:37:00+09:00,124100.0,124100.0,124000.0,124000.0,553,0.0,0.0
2025-02-18 13:38:00+09:00,124000.0,124100.0,124000.0,124000.0,150,0.0,0.0
2025-02-18 13:39:00+09:00,124100.0,124100.0,124000.0,124000.0,254,0.0,0.0
2025-02-18 13:40:00+09:00,124000.0,124100.0,124000.0,124100.0,225,0.0,0.0
2025-02-18 13:41:00+09:00,124000.0,124200.0,124000.0,124200.0,255,0.0,0.0
2025-02-18 13:42:00+09:00,124200.0,124300.0,124100.0,124100.0,645,0.0,0.0
2025-02-18 13:43:00+09:00,124100.0,124200.0,123800.0,123800.0,8351,0.0,0.0
2025-02-18 13:44:00+09:00,123900.0,124000.0,123800.0,123900.0,311,0.0,0.0
2025-02-18 13:45:00+09:00,123900.0,124000.0,123800.0,123900.0,1107,0.0,0.0
2025-02-18 13:46:00+09:00,123800.0,123900.0,123800.0,123900.0,318,0.0,0.0
2025-02-18 13:47:00+09:00,123900.0,124000.0,123800.0,124000.0,714,0.0,0.0
2025-02-18 13:48:00+09:00,123900.0,124100.0,123800.0,124000.0,310,0.0,0.0
2025-02-18 13:49:00+09:00,124000.0,124000.0,123900.0,123900.0,296,0.0,0.0
2025-02-18 13:50:00+09:00,124000.0,124000.0,123900.0,123900.0,296,0.0,0.0
2025-02-18 13:51:00+09:00,123900.0,124100.0,123900.0,124000.0,568,0.0,0.0
2025-02-18 13:52:00+09:00,124000.0,124100.0,123900.0,124000.0,362,0.0,0.0
2025-02-18 13:53:00+09:00,123900.0,124100.0,123900.0,124000.0,354,0.0,0.0
2025-02-18 13:54:00+09:00,124000.0,124200.0,124000.0,124100.0,1095,0.0,0.0
2025-02-18 13:55:00+09:00,124100.0,124200.0,124100.0,124200.0,230,0.0,0.0
2025-02-18 13:56:00+09:00,124200.0,124200.0,124100.0,124100.0,496,0.0,0.0
2025-02-18 13:57:00+09:00,124100.0,124300.0,124100.0,124200.0,604,0.0,0.0
2025-02-18 13:58:00+09:00,124200.0,124300.0,124100.0,124200.0,453,0.0,0.0
2025-02-18 13:59:00+09:00,124300.0,124500.0,124200.0,124400.0,1844,0.0,0.0
2025-02-18 14:00:00+09:00,124400.0,124500.0,124400.0,124500.0,161,0.0,0.0
2025-02-18 14:01:00+09:00,124500.0,124600.0,124300.0,124300.0,929,0.0,0.0
2025-02-18 14:02:00+09:00,124300.0,124400.0,124200.0,124300.0,381,0.0,0.0
2025-02-18 14:03:00+09:00,124200.0,124400.0,124200.0,124300.0,455,0.0,0.0
2025-02-18 14:04:00+09:00,124300.0,124400.0,124200.0,124200.0,402,0.0,0.0
2025-02-18 14:05:00+09:00,124200.0,124300.0,124200.0,124200.0,342,0.0,0.0
2025-02-18 14:06:00+09:00,124300.0,124400.0,124200.0,124400.0,797,0.0,0.0
2025-02-18 14:07:00+09:00,124400.0,124400.0,124300.0,124300.0,366,0.0,0.0
2025-02-18 14:08:00+09:00,124300.0,124400.0,124200.0,124300.0,495,0.0,0.0
2025-02-18 14:09:00+09:00,124200.0,124300.0,124200.0,124300.0,228,0.0,0.0
2025-02-18 14:10:00+09:00,124300.0,124300.0,124100.0,124100.0,104,0.0,0.0
2025-02-18 14:11:00+09:00,124200.0,124200.0,124100.0,124200.0,224,0.0,0.0
2025-02-18 14:12:00+09:00,124200.0,124200.0,124100.0,124100.0,110,0.0,0.0
2025-02-18 14:13:00+09:00,124100.0,124200.0,124100.0,124200.0,707,0.0,0.0
2025-02-18 14:14:00+09:00,124100.0,124400.0,124100.0,124300.0,570,0.0,0.0
2025-02-18 14:15:00+09:00,124300.0,124400.0,124300.0,124400.0,142,0.0,0.0
2025-02-18 14:16:00+09:00,124300.0,124400.0,124300.0,124400.0,1547,0.0,0.0
2025-02-18 14:17:00+09:00,124400.0,124400.0,124300.0,124300.0,453,0.0,0.0
2025-02-18 14:18:00+09:00,124300.0,124400.0,124200.0,124300.0,822,0.0,0.0
2025-02-18 14:19:00+09:00,124400.0,124400.0,124300.0,124400.0,749,0.0,0.0
2025-02-18 14:20:00+09:00,124400.0,124400.0,124200.0,124200.0,651,0.0,0.0
2025-02-18 14:21:00+09:00,124200.0,124400.0,124200.0,124300.0,204,0.0,0.0
2025-02-18 14:22:00+09:00,124200.0,124300.0,124200.0,124300.0,314,0.0,0.0
2025-02-18 14:23:00+09:00,124200.0,124200.0,124100.0,124100.0,243,0.0,0.0
2025-02-18 14:24:00+09:00,124200.0,124200.0,124100.0,124100.0,533,0.0,0.0
2025-02-18 14:25:00+09:00,124100.0,124200.0,124000.0,124000.0,532,0.0,0.0
2025-02-18 14:26:00+09:00,124000.0,124200.0,124000.0,124000.0,215,0.0,0.0
2025-02-18 14:27:00+09:00,124000.0,124200.0,124000.0,124100.0,459,0.0,0.0
2025-02-18 14:28:00+09:00,124100.0,124200.0,124000.0,124100.0,232,0.0,0.0
2025-02-18 14:29:00+09:00,124200.0,124200.0,124000.0,124100.0,826,0.0,0.0
2025-02-18 14:30:00+09:00,124000.0,124200.0,124000.0,124000.0,318,0.0,0.0
2025-02-18 14:31:00+09:00,124000.0,124100.0,124000.0,124000.0,420,0.0,0.0
2025-02-18 14:32:00+09:00,124100.0,124200.0,124000.0,124100.0,670,0.0,0.0
2025-02-18 14:33:00+09:00,124100.0,124200.0,124100.0,124100.0,166,0.0,0.0
2025-02-18 14:34:00+09:00,124100.0,124200.0,124100.0,124200.0,394,0.0,0.0
2025-02-18 14:35:00+09:00,124200.0,124500.0,124100.0,124300.0,1313,0.0,0.0
2025-02-18 14:36:00+09:00,124300.0,124400.0,124300.0,124300.0,372,0.0,0.0
2025-02-18 14:37:00+09:00,124300.0,124400.0,124300.0,124400.0,196,0.0,0.0
2025-02-18 14:38:00+09:00,124300.0,124400.0,124200.0,124400.0,1155,0.0,0.0
2025-02-18 14:39:00+09:00,124300.0,124300.0,124000.0,124200.0,190,0.0,0.0
2025-02-18 14:40:00+09:00,124200.0,124600.0,124200.0,124500.0,918,0.0,0.0
2025-02-18 14:41:00+09:00,124600.0,124800.0,124600.0,124700.0,933,0.0,0.0
2025-02-18 14:42:00+09:00,124700.0,124800.0,124600.0,124600.0,977,0.0,0.0
2025-02-18 14:43:00+09:00,124600.0,124800.0,124600.0,124600.0,623,0.0,0.0
2025-02-18 14:44:00+09:00,124600.0,124700.0,124500.0,124700.0,580,0.0,0.0
2025-02-18 14:45:00+09:00,124600.0,124600.0,124500.0,124500.0,306,0.0,0.0
2025-02-18 14:46:00+09:00,124600.0,124600.0,124500.0,124600.0,245,0.0,0.0
2025-02-18 14:47:00+09:00,124500.0,124600.0,124500.0,124500.0,447,0.0,0.0
2025-02-18 14:48:00+09:00,124500.0,124600.0,124500.0,124500.0,338,0.0,0.0
2025-02-18 14:49:00+09:00,124600.0,124600.0,124400.0,124400.0,452,0.0,0.0
2025-02-18 14:50:00+09:00,124500.0,124500.0,124400.0,124400.0,239,0.0,0.0
2025-02-18 14:51:00+09:00,124400.0,124500.0,124400.0,124500.0,229,0.0,0.0
2025-02-18 14:52:00+09:00,124500.0,124600.0,124400.0,124500.0,922,0.0,0.0
2025-02-18 14:53:00+09:00,124600.0,124600.0,124300.0,124300.0,1231,0.0,0.0
2025-02-18 14:54:00+09:00,124500.0,124500.0,124300.0,124300.0,803,0.0,0.0
2025-02-18 14:55:00+09:00,124300.0,124400.0,124300.0,124400.0,198,0.0,0.0
2025-02-18 14:56:00+09:00,124300.0,124400.0,124300.0,124400.0,760,0.0,0.0
2025-02-18 14:57:00+09:00,124400.0,124600.0,124400.0,124500.0,635,0.0,0.0
2025-02-18 14:58:00+09:00,124600.0,124600.0,124500.0,124500.0,251,0.0,0.0
2025-02-18 14:59:00+09:00,124600.0,124700.0,124500.0,124700.0,1154,0.0,0.0
2025-02-19 09:00:00+09:00,122300.0,122800.0,121100.0,121100.0,25371,0.0,0.0
2025-02-19 09:01:00+09:00,121200.0,121300.0,120100.0,120200.0,13495,0.0,0.0
