Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:09:00+09:00,136200.0,136300.0,136200.0,136200.0,29,0.0,0.0
2025-03-28 10:10:00+09:00,136200.0,136300.0,136200.0,136200.0,17,0.0,0.0
2025-03-28 10:11:00+09:00,136200.0,136300.0,136200.0,136200.0,51,0.0,0.0
2025-03-28 10:12:00+09:00,136300.0,136500.0,136200.0,136200.0,206,0.0,0.0
2025-03-28 10:13:00+09:00,136200.0,136600.0,136200.0,136600.0,360,0.0,0.0
2025-03-28 10:14:00+09:00,136350.0,136500.0,136350.0,136500.0,54,0.0,0.0
2025-03-28 10:15:00+09:00,136500.0,136600.0,136400.0,136500.0,120,0.0,0.0
2025-03-28 10:16:00+09:00,136500.0,136600.0,136500.0,136500.0,114,0.0,0.0
2025-03-28 10:17:00+09:00,136500.0,136700.0,136500.0,136700.0,337,0.0,0.0
2025-03-28 10:18:00+09:00,136700.0,136700.0,136500.0,136500.0,72,0.0,0.0
2025-03-28 10:19:00+09:00,136500.0,136600.0,136500.0,136500.0,54,0.0,0.0
2025-03-28 10:20:00+09:00,136500.0,136700.0,136300.0,136300.0,348,0.0,0.0
2025-03-28 10:21:00+09:00,136400.0,136500.0,136300.0,136400.0,134,0.0,0.0
2025-03-28 10:22:00+09:00,136400.0,136400.0,136300.0,136400.0,125,0.0,0.0
2025-03-28 10:23:00+09:00,136300.0,136300.0,136300.0,136300.0,0,0.0,0.0
2025-03-28 10:24:00+09:00,136300.0,136400.0,136300.0,136300.0,124,0.0,0.0
2025-03-28 10:25:00+09:00,136400.0,136400.0,136400.0,136400.0,7,0.0,0.0
2025-03-28 10:26:00+09:00,136500.0,136500.0,136300.0,136300.0,135,0.0,0.0
2025-03-28 10:27:00+09:00,136400.0,136500.0,136400.0,136400.0,52,0.0,0.0
2025-03-28 10:28:00+09:00,136400.0,136500.0,136400.0,136400.0,23,0.0,0.0
2025-03-28 10:29:00+09:00,136400.0,136400.0,135900.0,136100.0,3784,0.0,0.0
2025-03-28 10:30:00+09:00,136200.0,136300.0,136200.0,136200.0,311,0.0,0.0
2025-03-28 10:31:00+09:00,136200.0,136300.0,136200.0,136300.0,105,0.0,0.0
2025-03-28 10:32:00+09:00,136300.0,136300.0,136000.0,136300.0,281,0.0,0.0
2025-03-28 10:33:00+09:00,136300.0,136500.0,136100.0,136200.0,83,0.0,0.0
2025-03-28 10:34:00+09:00,136100.0,136300.0,136100.0,136100.0,43,0.0,0.0
2025-03-28 10:35:00+09:00,136200.0,136200.0,136100.0,136100.0,30,0.0,0.0
2025-03-28 10:36:00+09:00,136100.0,136300.0,136100.0,136200.0,141,0.0,0.0
2025-03-28 10:37:00+09:00,136200.0,136200.0,136200.0,136200.0,7,0.0,0.0
2025-03-28 10:38:00+09:00,136200.0,136300.0,136200.0,136200.0,49,0.0,0.0
2025-03-28 10:39:00+09:00,136200.0,136300.0,136200.0,136300.0,169,0.0,0.0
2025-03-28 10:40:00+09:00,136400.0,136500.0,136300.0,136300.0,114,0.0,0.0
2025-03-28 10:41:00+09:00,136400.0,136500.0,136400.0,136400.0,241,0.0,0.0
2025-03-28 10:42:00+09:00,136500.0,136500.0,136300.0,136500.0,68,0.0,0.0
2025-03-28 10:43:00+09:00,136400.0,136500.0,136300.0,136400.0,60,0.0,0.0
2025-03-28 10:44:00+09:00,136400.0,136500.0,136300.0,136300.0,59,0.0,0.0
2025-03-28 10:45:00+09:00,136300.0,136500.0,136300.0,136400.0,34,0.0,0.0
2025-03-28 10:46:00+09:00,136400.0,136500.0,136300.0,136400.0,920,0.0,0.0
2025-03-28 10:47:00+09:00,136400.0,136500.0,136400.0,136500.0,53,0.0,0.0
2025-03-28 10:48:00+09:00,136400.0,136600.0,136400.0,136600.0,85,0.0,0.0
2025-03-28 10:49:00+09:00,136600.0,136600.0,136500.0,136600.0,34,0.0,0.0
2025-03-28 10:50:00+09:00,136500.0,136600.0,136300.0,136600.0,105,0.0,0.0
2025-03-28 10:51:00+09:00,136600.0,136600.0,136500.0,136500.0,67,0.0,0.0
2025-03-28 10:52:00+09:00,136500.0,136700.0,136500.0,136600.0,120,0.0,0.0
2025-03-28 10:53:00+09:00,136500.0,136700.0,136500.0,136700.0,71,0.0,0.0
2025-03-28 10:54:00+09:00,136700.0,136800.0,136500.0,136600.0,553,0.0,0.0
2025-03-28 10:55:00+09:00,136500.0,136600.0,136500.0,136500.0,51,0.0,0.0
2025-03-28 10:56:00+09:00,136500.0,136500.0,136400.0,136450.0,60,0.0,0.0
2025-03-28 10:57:00+09:00,136500.0,136600.0,136400.0,136400.0,211,0.0,0.0
2025-03-28 10:58:00+09:00,136400.0,136500.0,136400.0,136500.0,88,0.0,0.0
2025-03-28 10:59:00+09:00,136500.0,136700.0,136500.0,136600.0,216,0.0,0.0
2025-03-28 11:00:00+09:00,136500.0,136700.0,136500.0,136700.0,56,0.0,0.0
2025-03-28 11:01:00+09:00,136600.0,136700.0,136600.0,136700.0,37,0.0,0.0
2025-03-28 11:02:00+09:00,136600.0,136700.0,136600.0,136600.0,40,0.0,0.0
2025-03-28 11:03:00+09:00,136600.0,136700.0,136500.0,136600.0,136,0.0,0.0
2025-03-28 11:04:00+09:00,136600.0,136700.0,136500.0,136500.0,65,0.0,0.0
2025-03-28 11:05:00+09:00,136600.0,136700.0,136500.0,136700.0,110,0.0,0.0
2025-03-28 11:06:00+09:00,136500.0,136600.0,136500.0,136600.0,29,0.0,0.0
2025-03-28 11:07:00+09:00,136500.0,136600.0,136300.0,136300.0,532,0.0,0.0
2025-03-28 11:08:00+09:00,136300.0,136400.0,136300.0,136400.0,94,0.0,0.0
2025-03-28 11:09:00+09:00,136300.0,136400.0,136300.0,136300.0,77,0.0,0.0
2025-03-28 11:10:00+09:00,136400.0,136400.0,136300.0,136300.0,65,0.0,0.0
2025-03-28 11:11:00+09:00,136400.0,136400.0,136300.0,136400.0,69,0.0,0.0
2025-03-28 11:12:00+09:00,136400.0,136400.0,136300.0,136400.0,42,0.0,0.0
2025-03-28 11:13:00+09:00,136300.0,136400.0,136300.0,136400.0,45,0.0,0.0
2025-03-28 11:14:00+09:00,136400.0,136400.0,136300.0,136300.0,28,0.0,0.0
2025-03-28 11:15:00+09:00,136300.0,136400.0,136300.0,136300.0,77,0.0,0.0
2025-03-28 11:16:00+09:00,136400.0,136400.0,136300.0,136400.0,97,0.0,0.0
2025-03-28 11:17:00+09:00,136400.0,136400.0,136300.0,136400.0,203,0.0,0.0
2025-03-28 11:18:00+09:00,136400.0,136400.0,136300.0,136400.0,28,0.0,0.0
2025-03-28 11:19:00+09:00,136300.0,136400.0,136300.0,136400.0,46,0.0,0.0
2025-03-28 11:20:00+09:00,136300.0,136300.0,136200.0,136200.0,101,0.0,0.0
2025-03-28 11:21:00+09:00,136200.0,136300.0,136100.0,136100.0,274,0.0,0.0
2025-03-28 11:22:00+09:00,136200.0,136300.0,136000.0,136200.0,1489,0.0,0.0
2025-03-28 11:23:00+09:00,136300.0,136300.0,136200.0,136200.0,117,0.0,0.0
2025-03-28 11:24:00+09:00,136200.0,136300.0,136200.0,136200.0,216,0.0,0.0
2025-03-28 11:25:00+09:00,136300.0,136400.0,136200.0,136300.0,85,0.0,0.0
2025-03-28 11:26:00+09:00,136300.0,136300.0,136200.0,136300.0,32,0.0,0.0
2025-03-28 11:27:00+09:00,136200.0,136300.0,136200.0,136300.0,37,0.0,0.0
2025-03-28 11:28:00+09:00,136200.0,136300.0,136200.0,136300.0,73,0.0,0.0
2025-03-28 11:29:00+09:00,136200.0,136300.0,136200.0,136200.0,8,0.0,0.0
2025-03-28 11:30:00+09:00,136200.0,136300.0,136200.0,136300.0,45,0.0,0.0
2025-03-28 11:31:00+09:00,136200.0,136300.0,136200.0,136300.0,41,0.0,0.0
2025-03-28 11:32:00+09:00,136300.0,136400.0,136200.0,136300.0,159,0.0,0.0
2025-03-28 11:33:00+09:00,136300.0,136400.0,136300.0,136400.0,45,0.0,0.0
2025-03-28 11:34:00+09:00,136300.0,136400.0,136300.0,136300.0,27,0.0,0.0
2025-03-28 11:35:00+09:00,136400.0,136400.0,136300.0,136300.0,55,0.0,0.0
2025-03-28 11:36:00+09:00,136300.0,136400.0,136200.0,136300.0,380,0.0,0.0
2025-03-28 11:37:00+09:00,136400.0,136400.0,136300.0,136300.0,0,0.0,0.0
2025-03-28 11:38:00+09:00,136400.0,136400.0,136300.0,136400.0,67,0.0,0.0
2025-03-28 11:39:00+09:00,136400.0,136400.0,136300.0,136400.0,41,0.0,0.0
2025-03-28 11:40:00+09:00,136400.0,136400.0,136300.0,136300.0,48,0.0,0.0
2025-03-28 11:41:00+09:00,136300.0,136400.0,136300.0,136400.0,87,0.0,0.0
2025-03-28 11:42:00+09:00,136400.0,136400.0,136300.0,136300.0,30,0.0,0.0
2025-03-28 11:43:00+09:00,136300.0,136400.0,136300.0,136300.0,42,0.0,0.0
2025-03-28 11:44:00+09:00,136300.0,136400.0,136300.0,136400.0,41,0.0,0.0
2025-03-28 11:45:00+09:00,136300.0,136400.0,136300.0,136400.0,97,0.0,0.0
2025-03-28 11:46:00+09:00,136300.0,136400.0,136300.0,136400.0,97,0.0,0.0
2025-03-28 11:47:00+09:00,136300.0,136400.0,136300.0,136300.0,48,0.0,0.0
2025-03-28 11:48:00+09:00,136300.0,136400.0,136200.0,136300.0,239,0.0,0.0
2025-03-28 11:49:00+09:00,136300.0,136300.0,136200.0,136300.0,95,0.0,0.0
2025-03-28 11:50:00+09:00,136300.0,136300.0,136200.0,136300.0,56,0.0,0.0
2025-03-28 11:51:00+09:00,136300.0,136300.0,136200.0,136300.0,102,0.0,0.0
2025-03-28 11:52:00+09:00,136200.0,136300.0,136200.0,136300.0,81,0.0,0.0
2025-03-28 11:53:00+09:00,136300.0,136300.0,136200.0,136200.0,29,0.0,0.0
2025-03-28 11:54:00+09:00,136300.0,136300.0,136200.0,136200.0,33,0.0,0.0
2025-03-28 11:55:00+09:00,136200.0,136300.0,136200.0,136300.0,59,0.0,0.0
2025-03-28 11:56:00+09:00,136200.0,136300.0,136200.0,136300.0,54,0.0,0.0
2025-03-28 11:57:00+09:00,136300.0,136300.0,136200.0,136300.0,29,0.0,0.0
2025-03-28 11:58:00+09:00,136200.0,136300.0,136100.0,136200.0,987,0.0,0.0
2025-03-28 11:59:00+09:00,136100.0,136200.0,136100.0,136200.0,53,0.0,0.0
2025-03-28 12:00:00+09:00,136100.0,136200.0,136100.0,136200.0,43,0.0,0.0
2025-03-28 12:01:00+09:00,136200.0,136200.0,136100.0,136100.0,117,0.0,0.0
2025-03-28 12:02:00+09:00,136200.0,136200.0,136100.0,136200.0,129,0.0,0.0
2025-03-28 12:03:00+09:00,136200.0,136200.0,136100.0,136200.0,102,0.0,0.0
2025-03-28 12:04:00+09:00,136200.0,136200.0,136100.0,136200.0,51,0.0,0.0
2025-03-28 12:05:00+09:00,136200.0,136300.0,136100.0,136300.0,363,0.0,0.0
2025-03-28 12:06:00+09:00,136300.0,136300.0,136300.0,136300.0,35,0.0,0.0
2025-03-28 12:07:00+09:00,136300.0,136300.0,136300.0,136300.0,74,0.0,0.0
2025-03-28 12:08:00+09:00,136300.0,136400.0,136300.0,136300.0,48,0.0,0.0
2025-03-28 12:09:00+09:00,136300.0,136400.0,136300.0,136400.0,69,0.0,0.0
2025-03-28 12:10:00+09:00,136400.0,136500.0,136300.0,136400.0,117,0.0,0.0
2025-03-28 12:11:00+09:00,136400.0,136500.0,136400.0,136400.0,84,0.0,0.0
2025-03-28 12:12:00+09:00,136400.0,136400.0,136300.0,136400.0,44,0.0,0.0
2025-03-28 12:13:00+09:00,136400.0,136400.0,136300.0,136400.0,32,0.0,0.0
2025-03-28 12:14:00+09:00,136400.0,136400.0,136400.0,136400.0,50,0.0,0.0
2025-03-28 12:15:00+09:00,136400.0,136400.0,136300.0,136300.0,45,0.0,0.0
2025-03-28 12:16:00+09:00,136300.0,136400.0,136200.0,136400.0,149,0.0,0.0
2025-03-28 12:17:00+09:00,136400.0,136400.0,136300.0,136400.0,57,0.0,0.0
2025-03-28 12:18:00+09:00,136300.0,136400.0,136200.0,136300.0,82,0.0,0.0
2025-03-28 12:19:00+09:00,136400.0,136400.0,136400.0,136400.0,132,0.0,0.0
2025-03-28 12:20:00+09:00,136300.0,136400.0,136300.0,136400.0,189,0.0,0.0
2025-03-28 12:21:00+09:00,136300.0,136400.0,136300.0,136300.0,325,0.0,0.0
2025-03-28 12:22:00+09:00,136300.0,136300.0,136200.0,136200.0,0,0.0,0.0
2025-03-28 12:23:00+09:00,136300.0,136300.0,136200.0,136300.0,38,0.0,0.0
2025-03-28 12:24:00+09:00,136300.0,136300.0,136300.0,136300.0,30,0.0,0.0
2025-03-28 12:25:00+09:00,136300.0,136300.0,136200.0,136300.0,121,0.0,0.0
2025-03-28 12:26:00+09:00,136300.0,136300.0,136200.0,136300.0,47,0.0,0.0
2025-03-28 12:27:00+09:00,136200.0,136300.0,136200.0,136200.0,66,0.0,0.0
2025-03-28 12:28:00+09:00,136300.0,136300.0,136200.0,136300.0,42,0.0,0.0
2025-03-28 12:29:00+09:00,136300.0,136300.0,136200.0,136300.0,457,0.0,0.0
2025-03-28 12:30:00+09:00,136300.0,136300.0,136200.0,136200.0,372,0.0,0.0
2025-03-28 12:31:00+09:00,136200.0,136200.0,136200.0,136200.0,25,0.0,0.0
2025-03-28 12:32:00+09:00,136200.0,136300.0,136200.0,136200.0,116,0.0,0.0
2025-03-28 12:33:00+09:00,136300.0,136300.0,136200.0,136300.0,64,0.0,0.0
2025-03-28 12:34:00+09:00,136300.0,136300.0,136300.0,136300.0,49,0.0,0.0
2025-03-28 12:35:00+09:00,136300.0,136300.0,136200.0,136300.0,83,0.0,0.0
2025-03-28 12:36:00+09:00,136300.0,136300.0,136200.0,136200.0,607,0.0,0.0
2025-03-28 12:37:00+09:00,136200.0,136200.0,136200.0,136200.0,57,0.0,0.0
2025-03-28 12:38:00+09:00,136200.0,136200.0,136200.0,136200.0,29,0.0,0.0
2025-03-28 12:39:00+09:00,136200.0,136200.0,136100.0,136100.0,173,0.0,0.0
2025-03-28 12:40:00+09:00,136200.0,136200.0,136100.0,136100.0,117,0.0,0.0
2025-03-28 12:41:00+09:00,136200.0,136200.0,136100.0,136100.0,132,0.0,0.0
2025-03-28 12:42:00+09:00,136200.0,136200.0,136100.0,136100.0,1039,0.0,0.0
2025-03-28 12:43:00+09:00,136100.0,136100.0,136000.0,136100.0,176,0.0,0.0
2025-03-28 12:44:00+09:00,136100.0,136100.0,136000.0,136100.0,71,0.0,0.0
2025-03-28 12:45:00+09:00,136100.0,136100.0,136000.0,136100.0,353,0.0,0.0
2025-03-28 12:46:00+09:00,136100.0,136100.0,136000.0,136100.0,44,0.0,0.0
2025-03-28 12:47:00+09:00,136100.0,136100.0,136000.0,136100.0,30,0.0,0.0
2025-03-28 12:48:00+09:00,136100.0,136100.0,136000.0,136100.0,94,0.0,0.0
2025-03-28 12:49:00+09:00,136100.0,136100.0,136000.0,136100.0,284,0.0,0.0
2025-03-28 12:50:00+09:00,136000.0,136100.0,136000.0,136100.0,0,0.0,0.0
2025-03-28 12:51:00+09:00,136100.0,136100.0,136000.0,136100.0,19,0.0,0.0
2025-03-28 12:52:00+09:00,136100.0,136100.0,136000.0,136100.0,31,0.0,0.0
2025-03-28 12:53:00+09:00,136100.0,136100.0,136000.0,136100.0,54,0.0,0.0
2025-03-28 12:54:00+09:00,136100.0,136100.0,136000.0,136100.0,62,0.0,0.0
2025-03-28 12:55:00+09:00,136000.0,136100.0,136000.0,136100.0,34,0.0,0.0
2025-03-28 12:56:00+09:00,136100.0,136100.0,136000.0,136100.0,287,0.0,0.0
2025-03-28 12:57:00+09:00,136100.0,136300.0,136000.0,136200.0,430,0.0,0.0
2025-03-28 12:58:00+09:00,136200.0,136200.0,136200.0,136200.0,76,0.0,0.0
2025-03-28 12:59:00+09:00,136200.0,136300.0,136200.0,136200.0,67,0.0,0.0
2025-03-28 13:00:00+09:00,136200.0,136300.0,136100.0,136200.0,403,0.0,0.0
2025-03-28 13:01:00+09:00,136200.0,136300.0,136100.0,136200.0,39,0.0,0.0
2025-03-28 13:02:00+09:00,136200.0,136300.0,136200.0,136200.0,299,0.0,0.0
2025-03-28 13:03:00+09:00,136300.0,136300.0,136300.0,136300.0,26,0.0,0.0
2025-03-28 13:04:00+09:00,136300.0,136300.0,136200.0,136200.0,28,0.0,0.0
2025-03-28 13:05:00+09:00,136300.0,136300.0,136300.0,136300.0,43,0.0,0.0
2025-03-28 13:06:00+09:00,136300.0,136300.0,136300.0,136300.0,28,0.0,0.0
2025-03-28 13:07:00+09:00,136300.0,136300.0,136200.0,136200.0,30,0.0,0.0
2025-03-28 13:08:00+09:00,136200.0,136400.0,136200.0,136400.0,209,0.0,0.0
2025-03-28 13:09:00+09:00,136400.0,136400.0,136300.0,136300.0,190,0.0,0.0
2025-03-28 13:10:00+09:00,136300.0,136300.0,136200.0,136300.0,101,0.0,0.0
2025-03-28 13:11:00+09:00,136300.0,136300.0,136200.0,136300.0,56,0.0,0.0
2025-03-28 13:12:00+09:00,136300.0,136300.0,136200.0,136200.0,33,0.0,0.0
2025-03-28 13:13:00+09:00,136300.0,136300.0,136200.0,136300.0,34,0.0,0.0
2025-03-28 13:14:00+09:00,136300.0,136300.0,136200.0,136300.0,26,0.0,0.0
2025-03-28 13:15:00+09:00,136200.0,136300.0,136200.0,136300.0,381,0.0,0.0
2025-03-28 13:16:00+09:00,136200.0,136300.0,136200.0,136200.0,116,0.0,0.0
2025-03-28 13:17:00+09:00,136200.0,136300.0,136200.0,136200.0,145,0.0,0.0
2025-03-28 13:18:00+09:00,136200.0,136300.0,136200.0,136200.0,95,0.0,0.0
2025-03-28 13:19:00+09:00,136200.0,136300.0,136200.0,136200.0,115,0.0,0.0
2025-03-28 13:20:00+09:00,136200.0,136300.0,136200.0,136200.0,434,0.0,0.0
2025-03-28 13:21:00+09:00,136200.0,136300.0,136200.0,136300.0,122,0.0,0.0
2025-03-28 13:22:00+09:00,136300.0,136300.0,136200.0,136200.0,140,0.0,0.0
2025-03-28 13:23:00+09:00,136300.0,136300.0,136100.0,136200.0,531,0.0,0.0
2025-03-28 13:24:00+09:00,136100.0,136200.0,136100.0,136100.0,153,0.0,0.0
2025-03-28 13:25:00+09:00,136200.0,136200.0,136000.0,136000.0,243,0.0,0.0
2025-03-28 13:26:00+09:00,136000.0,136200.0,136000.0,136000.0,141,0.0,0.0
2025-03-28 13:27:00+09:00,136000.0,136200.0,136000.0,136000.0,165,0.0,0.0
2025-03-28 13:28:00+09:00,136000.0,136100.0,136000.0,136100.0,192,0.0,0.0
2025-03-28 13:29:00+09:00,136100.0,136200.0,136100.0,136100.0,144,0.0,0.0
2025-03-28 13:30:00+09:00,136100.0,136200.0,136000.0,136100.0,447,0.0,0.0
2025-03-28 13:31:00+09:00,136200.0,136200.0,136000.0,136100.0,99,0.0,0.0
2025-03-28 13:32:00+09:00,136000.0,136100.0,136000.0,136000.0,157,0.0,0.0
2025-03-28 13:33:00+09:00,136000.0,136100.0,136000.0,136000.0,154,0.0,0.0
2025-03-28 13:34:00+09:00,136000.0,136200.0,136000.0,136200.0,114,0.0,0.0
2025-03-28 13:35:00+09:00,136100.0,136200.0,136100.0,136100.0,50,0.0,0.0
2025-03-28 13:36:00+09:00,136200.0,136200.0,136100.0,136200.0,59,0.0,0.0
2025-03-28 13:37:00+09:00,136200.0,136200.0,136200.0,136200.0,302,0.0,0.0
2025-03-28 13:38:00+09:00,136300.0,136300.0,136300.0,136300.0,16,0.0,0.0
2025-03-28 13:39:00+09:00,136300.0,136400.0,136200.0,136400.0,220,0.0,0.0
2025-03-28 13:40:00+09:00,136200.0,136400.0,136200.0,136200.0,86,0.0,0.0
2025-03-28 13:41:00+09:00,136300.0,136300.0,136200.0,136300.0,50,0.0,0.0
2025-03-28 13:42:00+09:00,136300.0,136400.0,136200.0,136200.0,33,0.0,0.0
2025-03-28 13:43:00+09:00,136300.0,136300.0,136200.0,136300.0,36,0.0,0.0
2025-03-28 13:44:00+09:00,136300.0,136300.0,136200.0,136300.0,52,0.0,0.0
2025-03-28 13:45:00+09:00,136300.0,136300.0,136200.0,136300.0,89,0.0,0.0
2025-03-28 13:46:00+09:00,136300.0,136300.0,136200.0,136200.0,49,0.0,0.0
2025-03-28 13:47:00+09:00,136200.0,136300.0,136200.0,136300.0,86,0.0,0.0
2025-03-28 13:48:00+09:00,136300.0,136300.0,136200.0,136300.0,37,0.0,0.0
2025-03-28 13:49:00+09:00,136200.0,136300.0,136100.0,136100.0,502,0.0,0.0
2025-03-28 13:50:00+09:00,136200.0,136300.0,136100.0,136100.0,187,0.0,0.0
2025-03-28 13:51:00+09:00,136200.0,136200.0,136100.0,136100.0,53,0.0,0.0
2025-03-28 13:52:00+09:00,136100.0,136200.0,136100.0,136100.0,95,0.0,0.0
2025-03-28 13:53:00+09:00,136200.0,136200.0,136100.0,136100.0,205,0.0,0.0
2025-03-28 13:54:00+09:00,136100.0,136200.0,136100.0,136100.0,40,0.0,0.0
2025-03-28 13:55:00+09:00,136300.0,136300.0,136100.0,136200.0,101,0.0,0.0
2025-03-28 13:56:00+09:00,136200.0,136300.0,136100.0,136200.0,201,0.0,0.0
2025-03-28 13:57:00+09:00,136100.0,136200.0,136100.0,136200.0,62,0.0,0.0
2025-03-28 13:58:00+09:00,136100.0,136300.0,136100.0,136300.0,131,0.0,0.0
2025-03-28 13:59:00+09:00,136200.0,136300.0,136200.0,136200.0,49,0.0,0.0
2025-03-28 14:00:00+09:00,136200.0,136300.0,136200.0,136300.0,93,0.0,0.0
2025-03-28 14:01:00+09:00,136200.0,136300.0,136200.0,136300.0,134,0.0,0.0
2025-03-28 14:02:00+09:00,136300.0,136300.0,136200.0,136300.0,39,0.0,0.0
2025-03-28 14:03:00+09:00,136300.0,136300.0,136200.0,136200.0,49,0.0,0.0
2025-03-28 14:04:00+09:00,136300.0,136300.0,136200.0,136200.0,49,0.0,0.0
2025-03-28 14:05:00+09:00,136200.0,136300.0,136200.0,136300.0,59,0.0,0.0
2025-03-28 14:06:00+09:00,136200.0,136300.0,136200.0,136300.0,61,0.0,0.0
2025-03-28 14:07:00+09:00,136300.0,136300.0,136200.0,136300.0,121,0.0,0.0
2025-03-28 14:08:00+09:00,136200.0,136300.0,136200.0,136200.0,31,0.0,0.0
2025-03-28 14:09:00+09:00,136200.0,136300.0,136200.0,136200.0,88,0.0,0.0
2025-03-28 14:10:00+09:00,136300.0,136300.0,136200.0,136200.0,84,0.0,0.0
2025-03-28 14:11:00+09:00,136200.0,136300.0,136200.0,136300.0,129,0.0,0.0
2025-03-28 14:12:00+09:00,136300.0,136300.0,136200.0,136200.0,188,0.0,0.0
2025-03-28 14:13:00+09:00,136200.0,136300.0,136200.0,136200.0,256,0.0,0.0
2025-03-28 14:14:00+09:00,136100.0,136300.0,136100.0,136300.0,249,0.0,0.0
2025-03-28 14:15:00+09:00,136200.0,136300.0,136200.0,136200.0,81,0.0,0.0
2025-03-28 14:16:00+09:00,136300.0,136300.0,136200.0,136300.0,28,0.0,0.0
2025-03-28 14:17:00+09:00,136300.0,136300.0,136200.0,136300.0,53,0.0,0.0
2025-03-28 14:18:00+09:00,136300.0,136300.0,136200.0,136200.0,310,0.0,0.0
2025-03-28 14:19:00+09:00,136300.0,136400.0,136300.0,136400.0,161,0.0,0.0
2025-03-28 14:20:00+09:00,136300.0,136400.0,136300.0,136400.0,74,0.0,0.0
2025-03-28 14:21:00+09:00,136400.0,136400.0,136300.0,136300.0,96,0.0,0.0
2025-03-28 14:22:00+09:00,136300.0,136400.0,136200.0,136400.0,46,0.0,0.0
2025-03-28 14:23:00+09:00,136300.0,136400.0,136300.0,136400.0,59,0.0,0.0
2025-03-28 14:24:00+09:00,136300.0,136400.0,136300.0,136300.0,50,0.0,0.0
2025-03-28 14:25:00+09:00,136300.0,136400.0,136300.0,136400.0,82,0.0,0.0
2025-03-28 14:26:00+09:00,136400.0,136400.0,136300.0,136300.0,378,0.0,0.0
2025-03-28 14:27:00+09:00,136300.0,136400.0,136300.0,136300.0,137,0.0,0.0
2025-03-28 14:28:00+09:00,136400.0,136500.0,136400.0,136500.0,344,0.0,0.0
2025-03-28 14:29:00+09:00,136500.0,136500.0,136400.0,136500.0,39,0.0,0.0
2025-03-28 14:30:00+09:00,136500.0,136500.0,136400.0,136500.0,119,0.0,0.0
2025-03-28 14:31:00+09:00,136500.0,136500.0,136400.0,136500.0,97,0.0,0.0
2025-03-28 14:32:00+09:00,136500.0,136500.0,136400.0,136400.0,57,0.0,0.0
2025-03-28 14:33:00+09:00,136400.0,136500.0,136400.0,136500.0,88,0.0,0.0
2025-03-28 14:34:00+09:00,136450.0,136500.0,136400.0,136500.0,193,0.0,0.0
2025-03-28 14:35:00+09:00,136500.0,136600.0,136450.0,136550.0,292,0.0,0.0
2025-03-28 14:36:00+09:00,136600.0,136600.0,136550.0,136550.0,170,0.0,0.0
2025-03-28 14:37:00+09:00,136600.0,136600.0,136550.0,136600.0,72,0.0,0.0
2025-03-28 14:38:00+09:00,136600.0,136700.0,136550.0,136700.0,372,0.0,0.0
2025-03-28 14:39:00+09:00,136700.0,136700.0,136600.0,136600.0,368,0.0,0.0
2025-03-28 14:40:00+09:00,136600.0,136600.0,136500.0,136550.0,59,0.0,0.0
2025-03-28 14:41:00+09:00,136550.0,136700.0,136500.0,136600.0,392,0.0,0.0
2025-03-28 14:42:00+09:00,136500.0,136700.0,136500.0,136600.0,22,0.0,0.0
2025-03-28 14:43:00+09:00,136700.0,136700.0,136400.0,136400.0,688,0.0,0.0
2025-03-28 14:44:00+09:00,136400.0,136600.0,136400.0,136600.0,113,0.0,0.0
2025-03-28 14:45:00+09:00,136600.0,136600.0,136500.0,136600.0,390,0.0,0.0
2025-03-28 14:46:00+09:00,136700.0,136700.0,136500.0,136500.0,61,0.0,0.0
2025-03-28 14:47:00+09:00,136600.0,136700.0,136500.0,136600.0,68,0.0,0.0
2025-03-28 14:48:00+09:00,136600.0,136700.0,136600.0,136700.0,134,0.0,0.0
2025-03-28 14:49:00+09:00,136700.0,136700.0,136600.0,136600.0,107,0.0,0.0
2025-03-28 14:50:00+09:00,136600.0,136700.0,136500.0,136500.0,276,0.0,0.0
2025-03-28 14:51:00+09:00,136600.0,136700.0,136600.0,136600.0,147,0.0,0.0
2025-03-28 14:52:00+09:00,136700.0,136700.0,136500.0,136600.0,423,0.0,0.0
2025-03-28 14:53:00+09:00,136600.0,136600.0,136500.0,136600.0,137,0.0,0.0
2025-03-28 14:54:00+09:00,136600.0,136700.0,136600.0,136600.0,117,0.0,0.0
2025-03-28 14:55:00+09:00,136600.0,136700.0,136500.0,136600.0,252,0.0,0.0
2025-03-28 14:56:00+09:00,136500.0,136600.0,136500.0,136550.0,67,0.0,0.0
2025-03-28 14:57:00+09:00,136600.0,136700.0,136600.0,136700.0,443,0.0,0.0
2025-03-28 14:58:00+09:00,136700.0,136700.0,136600.0,136700.0,70,0.0,0.0
2025-03-28 14:59:00+09:00,136600.0,136700.0,136600.0,136600.0,108,0.0,0.0
2025-03-31 09:00:00+09:00,131800.0,131800.0,129800.0,130600.0,10348,0.0,0.0
2025-03-31 09:01:00+09:00,130800.0,131200.0,130100.0,130700.0,2675,0.0,0.0
2025-03-31 09:02:00+09:00,130700.0,130700.0,130600.0,130700.0,2626,0.0,0.0
2025-03-31 09:03:00+09:00,130700.0,130800.0,130500.0,130500.0,3584,0.0,0.0
2025-03-31 09:04:00+09:00,130500.0,130700.0,130400.0,130600.0,1171,0.0,0.0
2025-03-31 09:05:00+09:00,130600.0,131000.0,130600.0,130900.0,529,0.0,0.0
