Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+09:00,90699.83308277027,91286.88701858108,88742.98663006756,90504.1484375,5083,0.0,0.0
2023-02-21 00:00:00+09:00,90504.14546498081,90601.98778440242,88938.6683542352,89232.1953125,4942,0.0,0.0
2023-02-22 00:00:00+09:00,87960.25426136363,88351.62357954546,86590.46164772726,87177.515625,7566,0.0,0.0
2023-02-23 00:00:00+09:00,88058.09314320389,91678.25919464671,87666.7238403452,90699.8359375,7805,0.0,0.0
2023-02-24 00:00:00+09:00,91482.55769230769,91971.76923076923,89036.5,89036.5,11917,0.0,0.0
2023-02-27 00:00:00+09:00,88155.92825520833,88351.61289062501,87177.505078125,88058.0859375,1893345,0.0,0.0
2023-02-28 00:00:00+09:00,89036.51627167226,89036.51627167226,86786.14278348714,87471.0390625,2082486,0.0,0.0
2023-03-02 00:00:00+09:00,87471.02027170829,88351.60101269864,85612.0164851731,86199.0703125,2744038,0.0,0.0
2023-03-03 00:00:00+09:00,86590.45156786942,87275.3477949599,85318.50143184421,85416.34375,2239958,0.0,0.0
2023-03-06 00:00:00+09:00,86003.39305497492,87862.39700041806,85612.02380330268,87764.5546875,2374415,0.0,0.0
2023-03-07 00:00:00+09:00,87764.54308738752,88058.06998734534,86883.96238751407,86981.8046875,1610948,0.0,0.0
2023-03-08 00:00:00+09:00,85807.72157618088,85905.56390408985,84535.77131336405,84927.140625,2790989,0.0,0.0
2023-03-09 00:00:00+09:00,85416.33486054323,85905.54640040887,83459.4887010806,83753.015625,3315016,0.0,0.0
2023-03-10 00:00:00+09:00,81991.8600127551,82578.91390306123,81306.96380739796,81502.6484375,3559824,0.0,0.0
2023-03-13 00:00:00+09:00,81404.80486358244,82872.43956665184,80622.06635527877,82481.0703125,2860341,0.0,0.0
2023-03-14 00:00:00+09:00,80817.75190736745,81209.12116599877,79350.1171875,79350.1171875,3359381,0.0,0.0
2023-03-15 00:00:00+09:00,80132.85833794248,80524.22760943427,77099.74648388116,77393.2734375,5357314,0.0,0.0
2023-03-16 00:00:00+09:00,75045.06400316456,78469.5454113924,75045.06400316456,77295.4375,4804196,0.0,0.0
2023-03-17 00:00:00+09:00,79447.95442708334,82970.27752976191,79350.11211867559,82187.5390625,6239588,0.0,0.0
2023-03-20 00:00:00+09:00,81991.87358124253,83263.82388739545,81209.13493130227,81894.03125,2223378,0.0,0.0
2023-03-21 00:00:00+09:00,82285.39128850179,83263.81449050539,81111.2834460975,81796.1796875,1880231,0.0,0.0
2023-03-22 00:00:00+09:00,83361.657113061,85416.34584472094,81991.8646252877,85024.9765625,2667268,0.0,0.0
2023-03-23 00:00:00+09:00,83557.33366878532,86590.4453125,83263.8067355226,86590.4453125,3091673,0.0,0.0
2023-03-24 00:00:00+09:00,87177.50547680412,88742.98256729667,84829.28984106529,85416.34375,4670908,0.0,0.0
2023-03-27 00:00:00+09:00,85612.02599597954,85905.55294225147,82872.4411641082,83655.1796875,3211190,0.0,0.0
2023-03-28 00:00:00+09:00,83459.5050463094,86786.14416890555,83361.6627191742,86492.6171875,3180431,0.0,0.0
2023-03-29 00:00:00+09:00,85514.18816527618,86786.13833249424,84633.60728027906,85024.9765625,3070422,0.0,0.0
2023-03-30 00:00:00+09:00,88264.94691371058,88854.03443482544,86104.95933628941,87184.953125,4264354,300.0,0.0
2023-03-31 00:00:00+09:00,87577.68129232505,87872.22506348758,86006.78117945824,86988.59375,2676327,0.0,0.0
2023-04-03 00:00:00+09:00,88068.60214485378,88068.60214485378,85024.98267273509,85614.0703125,2502220,0.0,0.0
2023-04-04 00:00:00+09:00,84141.33917344674,84337.70169193787,82177.7139885355,82963.1640625,16808036,0.0,0.0
2023-04-05 00:00:00+09:00,82766.80776263298,84141.34549534574,82570.4452293883,83061.3515625,4380498,0.0,0.0
2023-04-06 00:00:00+09:00,82374.07970055191,83159.52980496718,81195.90454392899,82275.8984375,5379170,0.0,0.0
2023-04-07 00:00:00+09:00,86301.3403303872,87774.0594486532,84435.89611391696,87479.515625,10867359,0.0,0.0
2023-04-10 00:00:00+09:00,87086.78861459483,90817.67696561466,86890.4260698043,89050.4140625,5387514,0.0,0.0
2023-04-11 00:00:00+09:00,89050.40455644063,90523.12348515795,88264.95446112473,90130.3984375,5001836,0.0,0.0
2023-04-12 00:00:00+09:00,90228.57988129844,90326.76114341085,88068.59211482559,88657.6796875,4751001,0.0,0.0
2023-04-13 00:00:00+09:00,87872.22347977734,88657.67352205468,86595.86716107666,87086.7734375,4907552,0.0,0.0
2023-04-14 00:00:00+09:00,88461.31728548433,88657.6798099804,86988.59835176372,87675.8671875,2324722,0.0,0.0
2023-04-17 00:00:00+09:00,87381.32035663842,87381.32035663842,86104.96399187853,86890.4140625,1877825,0.0,0.0
2023-04-18 00:00:00+09:00,87675.8705854024,87675.8705854024,85712.24526434076,86006.7890625,1763334,0.0,0.0
2023-04-19 00:00:00+09:00,86399.51247165533,86890.41879251701,85024.97477324263,86595.875,2024519,0.0,0.0
2023-04-20 00:00:00+09:00,85024.96712870582,86792.22972491449,84632.24210732612,86104.9609375,1746001,0.0,0.0
2023-04-21 00:00:00+09:00,86104.97778128508,88166.78454685747,85614.07140852975,87479.515625,2624982,0.0,0.0
2023-04-24 00:00:00+09:00,86497.70177214735,87184.97068520641,85417.70776591169,85614.0703125,2054455,0.0,0.0
2023-04-25 00:00:00+09:00,85908.60174524854,86203.14552266082,82177.71389802631,83944.9765625,4096411,0.0,0.0
2023-04-26 00:00:00+09:00,84828.61699084668,87086.78619314931,84632.25445151601,85810.4296875,3240654,0.0,0.0
2023-04-27 00:00:00+09:00,86301.32184332769,87577.67813907657,84435.87802646396,87184.953125,2980163,0.0,0.0
2023-04-28 00:00:00+09:00,89148.58292597765,89737.67047835195,87086.7764926676,87872.2265625,3737493,0.0,0.0
2023-05-02 00:00:00+09:00,89246.76884700665,89246.76884700665,87283.14356984479,88559.5,2427349,0.0,0.0
2023-05-03 00:00:00+09:00,87381.32334006125,88657.67974839923,86988.59829134187,88166.7734375,1779615,0.0,0.0
2023-05-04 00:00:00+09:00,87283.13594806934,87970.40473506201,85908.598374084,87086.7734375,1794303,0.0,0.0
2023-05-08 00:00:00+09:00,88068.58599034668,88363.12975620068,86104.96088465334,87086.7734375,2615242,0.0,0.0
2023-05-09 00:00:00+09:00,86792.236075315,86988.59860037228,85123.15461232817,85712.2421875,2297473,0.0,0.0
2023-05-10 00:00:00+09:00,85614.06724683545,86104.97359572785,84730.43581882912,85319.5234375,2137658,0.0,0.0
2023-05-11 00:00:00+09:00,85319.50939672654,85712.2344112109,83454.06557792584,84730.421875,2806299,0.0,0.0
2023-05-12 00:00:00+09:00,84730.43885285263,86006.7954056766,84632.25757955849,85614.0703125,2712372,0.0,0.0
2023-05-15 00:00:00+09:00,85417.6890733507,85515.87032515915,83944.97029622397,84828.6015625,2357794,0.0,0.0
2023-05-16 00:00:00+09:00,87872.22803166482,89050.40315611173,86890.41542795907,88755.859375,5121364,0.0,0.0
2023-05-17 00:00:00+09:00,90326.76720620239,90326.76720620239,88657.6856382617,90228.5859375,3340386,0.0,0.0
2023-05-18 00:00:00+09:00,91112.2139423077,92290.38912259616,90326.76382211539,91897.6640625,3473641,0.0,0.0
2023-05-19 00:00:00+09:00,93272.19817895682,96119.45475494604,93174.01691771582,95530.3671875,5062669,0.0,0.0
2023-05-22 00:00:00+09:00,95923.10145907586,97592.18306071791,95334.0138349669,96414.0078125,4248401,0.0,0.0
2023-05-23 00:00:00+09:00,97199.45488061798,97199.45488061798,95235.82952949438,96119.4609375,2472514,0.0,0.0
2023-05-24 00:00:00+09:00,95628.5343845957,96021.25937180143,94548.54066977993,95923.078125,2097933,0.0,0.0
2023-05-25 00:00:00+09:00,102403.05162288647,102403.05162288647,99261.25138134058,101617.6015625,7431586,0.0,0.0
2023-05-26 00:00:00+09:00,105544.85605540292,108490.29389880953,104170.31839514652,107213.9375,10136706,0.0,0.0
2023-05-30 00:00:00+09:00,111141.186225068,111337.54874490027,107508.4796081709,108293.9296875,9058509,0.0,0.0
2023-05-31 00:00:00+09:00,107999.3813305709,108883.01263236649,106526.66249424494,106624.84375,8166685,0.0,0.0
2023-06-01 00:00:00+09:00,104072.13551110608,108490.29220733228,104072.13551110608,108293.9296875,5553560,0.0,0.0
2023-06-02 00:00:00+09:00,108981.19850691297,110650.27992548731,107213.93582842249,108293.9296875,3991904,0.0,0.0
2023-06-05 00:00:00+09:00,108097.56891099356,108490.29395699172,106526.66872700091,106723.03125,3316020,0.0,0.0
2023-06-07 00:00:00+09:00,106723.02661313656,107312.11415653935,106035.7578125,106035.7578125,3313460,0.0,0.0
2023-06-08 00:00:00+09:00,105053.95731255697,107704.8515625,104759.41350700775,107704.8515625,4355468,0.0,0.0
2023-06-09 00:00:00+09:00,108293.92771068025,113497.53439124784,106330.30254820191,113301.171875,7950947,0.0,0.0
2023-06-12 00:00:00+09:00,112319.36089939025,113693.89853277439,111926.63586128049,112712.0859375,2637721,0.0,0.0
2023-06-13 00:00:00+09:00,114872.0625,117915.68125,114872.0625,117326.59375,6232477,0.0,0.0
2023-06-14 00:00:00+09:00,116639.3515625,117522.98301373106,115952.08265598695,116639.3515625,3240260,0.0,0.0
2023-06-15 00:00:00+09:00,118013.87828256303,118897.5096507353,115853.89049369749,116835.703125,3778592,0.0,0.0
2023-06-16 00:00:00+09:00,115166.61549884357,117621.146945963,114184.8029199958,116737.515625,4303391,0.0,0.0
2023-06-19 00:00:00+09:00,115853.88624237805,116344.79254001525,111435.7295636433,112712.0859375,4208396,0.0,0.0
2023-06-20 00:00:00+09:00,111926.6311369509,114872.06879844962,111141.18109388459,113988.4375,3319570,0.0,0.0
2023-06-21 00:00:00+09:00,114086.626696894,115362.98310572328,112515.72650141182,113006.6328125,2728146,0.0,0.0
2023-06-22 00:00:00+09:00,112123.01097861843,113792.09257812501,111337.56081414474,111926.6484375,2612402,0.0,0.0
2023-06-23 00:00:00+09:00,111926.63911201584,113104.81426056338,110453.92017633142,111533.9140625,2987472,0.0,0.0
2023-06-26 00:00:00+09:00,111043.00931993392,111828.45943006608,109177.56530837005,111435.734375,3350758,0.0,0.0
2023-06-27 00:00:00+09:00,111926.63288163717,111926.63288163717,108784.83266039824,110944.8203125,3602087,0.0,0.0
2023-06-28 00:00:00+09:00,112123.0062335958,113104.8188976378,110748.46850393701,112221.1875,3178571,0.0,0.0
2023-06-29 00:00:00+09:00,113402.44750430292,115568.11924483649,112713.37013231497,114386.84375,4398301,300.0,0.0
2023-06-30 00:00:00+09:00,112811.83089192708,113697.78767903645,111433.67588975694,113402.46875,2674318,0.0,0.0
2023-07-03 00:00:00+09:00,113500.9039248512,117044.73093377976,113500.9039248512,115765.015625,3022009,0.0,0.0
2023-07-04 00:00:00+09:00,116355.65485846055,116552.53413910093,115371.25845525869,116060.3359375,1988592,0.0,0.0
2023-07-05 00:00:00+09:00,116257.20958520779,116355.64922075835,114288.41687419666,114879.0546875,2483034,0.0,0.0
2023-07-06 00:00:00+09:00,114189.9766586116,114288.41629366213,111335.22724214631,112024.3046875,3465047,0.0,0.0
2023-07-07 00:00:00+09:00,110941.47236974508,111236.79128466011,109464.87779516994,110055.515625,2781723,0.0,0.0
2023-07-10 00:00:00+09:00,110055.50854204442,111138.34449371033,107988.27627068223,108578.9140625,3163245,0.0,0.0
2023-07-11 00:00:00+09:00,109760.19379684744,111630.546875,109464.87488977073,111630.546875,2209391,0.0,0.0
2023-07-12 00:00:00+09:00,111433.66402188042,113599.3359375,111039.90549176777,113599.3359375,2228477,0.0,0.0
2023-07-13 00:00:00+09:00,113599.34817320333,115174.38246329973,111827.43459684486,112319.6328125,3421492,0.0,0.0
2023-07-14 00:00:00+09:00,113697.7824748411,118324.44548463983,113500.90319782839,116158.7734375,5817889,0.0,0.0
2023-07-17 00:00:00+09:00,115075.93889318474,116847.85240907637,114189.98213523891,115371.2578125,2427281,0.0,0.0
2023-07-18 00:00:00+09:00,115666.57951108871,117143.17414314515,114879.06237399194,115961.8984375,2299880,0.0,0.0
2023-07-19 00:00:00+09:00,116847.84592420212,117241.60446143617,114879.05323803192,115666.5703125,2580301,0.0,0.0
2023-07-20 00:00:00+09:00,114682.17115991232,115666.56747888152,113402.45594525235,115075.9296875,1949776,0.0,0.0
2023-07-21 00:00:00+09:00,112910.26488515422,113304.0234375,111433.67031385751,113304.0234375,2745384,0.0,0.0
2023-07-24 00:00:00+09:00,112319.6271381579,113107.14424342105,111138.35148026315,112221.1875,2761991,0.0,0.0
2023-07-25 00:00:00+09:00,112221.18468915344,112418.06396053791,110449.27124669313,111630.546875,2678385,0.0,0.0
2023-07-26 00:00:00+09:00,114189.97815265486,114288.41778899336,109563.31524474558,111236.7890625,4995935,0.0,0.0
2023-07-27 00:00:00+09:00,113205.57396673386,122065.140625,112319.61730090725,122065.140625,9638980,0.0,0.0
2023-07-28 00:00:00+09:00,124230.82862548828,126987.13861083984,120096.36364746094,126002.7421875,8718746,0.0,0.0
2023-07-31 00:00:00+09:00,126002.73095623987,126494.92912403769,120588.55111046394,121474.5078125,4623350,0.0,0.0
2023-08-01 00:00:00+09:00,122065.14838129497,124427.69964028777,118816.64040017987,123147.984375,4656047,0.0,0.0
2023-08-02 00:00:00+09:00,121376.06536349373,122852.65983263598,116847.84232479079,117635.359375,3765478,0.0,0.0
2023-08-03 00:00:00+09:00,117143.17389322916,119407.28565755209,115371.26033854166,118127.5703125,3498537,0.0,0.0
2023-08-04 00:00:00+09:00,116454.0788990945,119013.5092045691,116257.19964482723,118225.9921875,2375384,0.0,0.0
2023-08-07 00:00:00+09:00,118718.19881819114,122951.10308782815,118619.75918401354,119997.9140625,3724826,0.0,0.0
2023-08-08 00:00:00+09:00,119997.92221095068,120490.12041526138,116454.09513991358,116749.4140625,2729243,0.0,0.0
2023-08-09 00:00:00+09:00,116650.9609375,117340.03834388185,115371.2457542194,116650.9609375,2551668,0.0,0.0
2023-08-10 00:00:00+09:00,115568.12501318565,116650.9609375,113304.01353507384,116650.9609375,2622604,0.0,0.0
2023-08-11 00:00:00+09:00,116158.76856569818,117536.92344698611,113402.45880312228,113500.8984375,2412381,0.0,0.0
2023-08-14 00:00:00+09:00,112811.82171997389,115469.69186520888,112221.18390992167,113107.140625,2038360,0.0,0.0
2023-08-16 00:00:00+09:00,115371.24859671848,116650.96381152849,113205.5766947323,113993.09375,3870479,0.0,0.0
2023-08-17 00:00:00+09:00,112516.49716218423,113697.77272294207,110744.58382104746,113008.6953125,3064253,0.0,0.0
2023-08-18 00:00:00+09:00,110843.03438299915,116847.85240907637,110055.51726482509,115371.2578125,3329697,0.0,0.0
2023-08-21 00:00:00+09:00,115469.69895699098,116650.97464964562,113796.22505906357,114583.7421875,2621973,0.0,0.0
2023-08-22 00:00:00+09:00,118127.56706008583,119013.52381303647,113107.14546003219,114682.1796875,3349473,0.0,0.0
2023-08-23 00:00:00+09:00,114386.84800646552,114977.48577586208,112319.61581357759,114189.96875,2573292,0.0,0.0
2023-08-24 00:00:00+09:00,120391.6783821857,121671.39368796526,118422.88560406328,119013.5234375,6368401,0.0,0.0
2023-08-25 00:00:00+09:00,115568.13644045065,116454.09319340129,113500.90401689913,114682.1796875,3533647,0.0,0.0
2023-08-28 00:00:00+09:00,115174.37506740725,115666.573251456,113697.78051526101,114091.5390625,1746882,0.0,0.0
2023-08-29 00:00:00+09:00,116454.09513991358,118422.8879571564,115272.81944956788,116749.4140625,2682352,0.0,0.0
2023-08-30 00:00:00+09:00,120490.11086683418,120883.86939907873,117536.921875,117536.921875,2629711,0.0,0.0
2023-08-31 00:00:00+09:00,119111.95171387521,120883.865045156,118127.55541871922,119899.46875,4403695,0.0,0.0
2023-09-01 00:00:00+09:00,119505.72529947916,120687.00100260417,117733.81174479166,118127.5703125,2886011,0.0,0.0
2023-09-04 00:00:00+09:00,116454.0978987521,117832.25290347106,114386.86539167367,117340.0546875,3491280,0.0,0.0
2023-09-05 00:00:00+09:00,116257.2066452052,119111.95600397822,115863.44811296064,117536.921875,1749591,0.0,0.0
2023-09-06 00:00:00+09:00,116749.4069770516,118127.56186548223,115961.8898979484,116355.6484375,1615519,0.0,0.0
2023-09-07 00:00:00+09:00,116355.64204905063,119013.51204509493,115272.80612473628,116650.9609375,2995088,0.0,0.0
2023-09-08 00:00:00+09:00,115174.38324538259,115272.82288918206,111039.91820580476,111925.875,4943255,0.0,0.0
2023-09-11 00:00:00+09:00,111925.86705268551,114189.97869930975,111138.3499582075,114091.5390625,2542590,0.0,0.0
2023-09-12 00:00:00+09:00,113599.33942534275,115666.57177190445,112122.7448920844,114879.0546875,2749688,0.0,0.0
2023-09-13 00:00:00+09:00,116060.32316060126,118816.63278612868,115075.92686577004,116650.9609375,3860589,0.0,0.0
2023-09-14 00:00:00+09:00,116749.40750306874,120293.234375,116749.40750306874,120293.234375,3948784,0.0,0.0
2023-09-15 00:00:00+09:00,120982.3075342116,122458.90201184641,119702.59232026144,120490.109375,3579662,0.0,0.0
2023-09-18 00:00:00+09:00,118422.87930015757,120982.30977547269,116946.28479516806,117143.1640625,2356621,0.0,0.0
2023-09-19 00:00:00+09:00,117536.93397388843,119407.28719457844,116749.41682833474,117340.0546875,1921912,0.0,0.0
2023-09-20 00:00:00+09:00,117044.7301840572,117832.24729210805,114879.05813691737,116158.7734375,2228681,0.0,0.0
2023-09-21 00:00:00+09:00,114189.9814914163,115075.93824436695,112319.62834629828,114682.1796875,3151900,0.0,0.0
2023-09-22 00:00:00+09:00,112516.49856138107,115469.6875,112418.05893009377,115469.6875,2938386,0.0,0.0
2023-09-25 00:00:00+09:00,114091.53125667735,115863.4445980235,113894.65199652777,115174.3671875,2181722,0.0,0.0
2023-09-26 00:00:00+09:00,115470.45550271739,115667.84089673913,111818.82571331522,113496.6015625,3237819,300.0,0.0
2023-09-27 00:00:00+09:00,111522.74758881866,113693.98692240627,110831.89870994986,113200.5234375,3060751,0.0,0.0
2023-10-04 00:00:00+09:00,111522.75021663778,115075.68739168112,111522.75021663778,113891.375,4447702,0.0,0.0
2023-10-05 00:00:00+09:00,121293.32789101497,121293.32789101497,116556.07830698835,118628.625,6112858,0.0,0.0
2023-10-06 00:00:00+09:00,118628.63021698505,120010.32807308971,117444.31776889536,118826.015625,4158083,0.0,0.0
2023-10-10 00:00:00+09:00,121194.62442468619,122675.01478817992,117937.765625,117937.765625,5580659,0.0,0.0
2023-10-11 00:00:00+09:00,121392.01781407298,122280.25209076132,117641.6953125,117641.6953125,4293299,0.0,0.0
2023-10-12 00:00:00+09:00,119516.84693916063,122576.3203125,118924.69080238527,122576.3203125,4016352,0.0,0.0
2023-10-13 00:00:00+09:00,121490.71367532076,124648.88007467923,120898.55747544105,123069.796875,3205273,0.0,0.0
2023-10-16 00:00:00+09:00,123069.78897436542,123563.25244258663,120799.85702054795,122477.6328125,3008476,0.0,0.0
2023-10-17 00:00:00+09:00,123365.87289663461,129090.04939903846,121885.482421875,128300.5078125,6411880,0.0,0.0
2023-10-18 00:00:00+09:00,126918.8100360577,128991.35670072115,125537.11225961539,128300.5078125,4760148,0.0,0.0
2023-10-19 00:00:00+09:00,125931.87997215593,127214.88501889419,123464.56257458233,124056.71875,5089745,0.0,0.0
2023-10-20 00:00:00+09:00,122675.0185036153,125537.1066263867,121194.62809528527,124550.1796875,3868266,0.0,0.0
2023-10-23 00:00:00+09:00,125142.33286290323,125537.10362903227,121885.47404233871,122378.9375,2432303,0.0,0.0
2023-10-24 00:00:00+09:00,123760.64594834385,125339.72915023658,122280.2554465694,125142.34375,2802010,0.0,0.0
2023-10-25 00:00:00+09:00,125833.1953125,127313.58584558824,124451.49748161765,125833.1953125,3053002,0.0,0.0
2023-10-26 00:00:00+09:00,120503.796875,123168.5,117937.78645833333,118431.25,5961584,0.0,0.0
2023-10-27 00:00:00+09:00,118233.84886649874,119319.4685138539,115963.91687657431,117543.0,5486088,0.0,0.0
2023-10-30 00:00:00+09:00,117543.0,120109.01007556675,117148.22921914358,117543.0,2798497,0.0,0.0
2023-10-31 00:00:00+09:00,118233.85385318143,119319.47354632417,114779.609375,114779.609375,3166739,0.0,0.0
2023-11-01 00:00:00+09:00,116358.69546836035,118727.3203125,115470.46115180798,118727.3203125,2707225,0.0,0.0
2023-11-02 00:00:00+09:00,122280.24759951117,123760.6380062849,121490.70604923184,123661.9453125,3736208,0.0,0.0
2023-11-03 00:00:00+09:00,124846.26294838038,125537.11183426074,123365.87247863672,124155.4140625,2796773,0.0,0.0
2023-11-06 00:00:00+09:00,124155.40737781955,131261.28125,124155.40737781955,131261.28125,6923192,0.0,0.0
2023-11-07 00:00:00+09:00,130274.35654716258,131754.74696247125,127609.65379960698,128695.2734375,4940510,0.0,0.0
2023-11-08 00:00:00+09:00,129879.58268025078,130965.20229231975,124944.9480799373,125931.875,3328279,0.0,0.0
2023-11-09 00:00:00+09:00,126030.57814941407,128103.12485351562,125043.65114746094,126326.65625,2228081,0.0,0.0
2023-11-10 00:00:00+09:00,126227.958644636,129090.04683908046,125339.72437739464,128793.96875,2656526,0.0,0.0
2023-11-13 00:00:00+09:00,131261.28106031867,132346.90067811077,129287.42720978757,130076.96875,2644761,0.0,0.0
2023-11-14 00:00:00+09:00,131754.75225360578,131754.75225360578,128300.5078125,128300.5078125,2589591,0.0,0.0
2023-11-15 00:00:00+09:00,132149.52085663684,132445.59894668157,130373.05231636837,132346.90625,3616292,0.0,0.0
2023-11-16 00:00:00+09:00,131261.28637566138,132642.98412698414,129484.81783824641,130570.4375,2456351,0.0,0.0
2023-11-17 00:00:00+09:00,129780.8956408776,130274.35912240185,127412.2709295612,128201.8125,2438499,0.0,0.0
2023-11-20 00:00:00+09:00,127609.65649971462,130274.35930365298,127609.65649971462,129682.203125,2004403,0.0,0.0
2023-11-21 00:00:00+09:00,130274.359375,131557.36442945074,129879.58858901514,130274.359375,2439306,0.0,0.0
2023-11-22 00:00:00+09:00,127905.73971820259,129879.59372619954,127807.04701780275,129583.515625,2128566,0.0,0.0
2023-11-23 00:00:00+09:00,128892.66662663336,129682.20822924674,127807.04692303996,128399.203125,1839516,0.0,0.0
2023-11-24 00:00:00+09:00,128892.66645507813,129287.43725585938,126326.65625,126326.65625,1925668,0.0,0.0
2023-11-27 00:00:00+09:00,127510.96114671002,128991.3515625,126721.41959162203,128991.3515625,2264243,0.0,0.0
2023-11-28 00:00:00+09:00,130373.05200009514,130373.05200009514,128201.81267836758,129682.203125,2562226,0.0,0.0
2023-11-29 00:00:00+09:00,128497.88804879219,129287.42960362347,127214.88302219134,128695.2734375,2227853,0.0,0.0
2023-11-30 00:00:00+09:00,128201.82307225541,132149.53125,128201.82307225541,132149.53125,3625365,0.0,0.0
2023-12-01 00:00:00+09:00,130471.74483880089,131261.28641119908,129090.04708710406,130866.515625,3641222,0.0,0.0
2023-12-04 00:00:00+09:00,131656.05701754385,132840.36937452326,129386.125,129386.125,2680820,0.0,0.0
2023-12-05 00:00:00+09:00,128004.43197726371,128300.51007744242,123760.64587470215,124254.109375,4375531,0.0,0.0
2023-12-06 00:00:00+09:00,125142.33576333598,125833.18462007365,123760.63804986066,123958.0234375,2667583,0.0,0.0
2023-12-07 00:00:00+09:00,123958.0234375,126129.26270153264,122872.40380548367,123958.0234375,2478565,0.0,0.0
2023-12-08 00:00:00+09:00,126425.3515257353,127412.27854779412,125833.1953125,125833.1953125,2762531,0.0,0.0
2023-12-11 00:00:00+09:00,127017.50522449573,127412.27602550427,125635.80742096587,127214.890625,3696790,0.0,0.0
2023-12-12 00:00:00+09:00,128892.65890982824,130175.66393726144,128793.9662154103,129287.4296875,3126577,0.0,0.0
2023-12-13 00:00:00+09:00,128300.50793159298,130669.13269340701,128300.50793159298,129484.8203125,2852873,0.0,0.0
2023-12-14 00:00:00+09:00,131952.12557150694,136491.98927852963,131853.43288222386,134912.90625,8217135,0.0,0.0
2023-12-15 00:00:00+09:00,135209.00022321427,138169.78125,135209.00022321427,138169.78125,5011719,0.0,0.0
2023-12-18 00:00:00+09:00,137182.85424107144,138959.32285714286,137084.16154017858,138169.78125,2540812,0.0,0.0
2023-12-19 00:00:00+09:00,138169.78111432705,138959.32272069465,136294.61979920405,136393.3125,2309721,0.0,0.0
2023-12-20 00:00:00+09:00,138071.07821396796,138959.31245551602,137478.92205293596,138663.234375,3108011,0.0,0.0
2023-12-21 00:00:00+09:00,137380.2293594306,138761.92706850535,136294.6097308719,138663.234375,2737124,0.0,0.0
2023-12-22 00:00:00+09:00,140834.50007779163,141821.42719816856,138761.953125,138761.953125,3183709,0.0,0.0
2023-12-26 00:00:00+09:00,140143.6353353442,140143.6353353442,137577.62511089424,139058.015625,2239789,0.0,0.0
2023-12-27 00:00:00+09:00,139255.81623931625,140047.04246794872,137673.36378205128,138860.203125,2336777,300.0,0.0
2023-12-28 00:00:00+09:00,139354.73650618375,140047.05954063605,137970.09043727917,139948.15625,2459473,0.0,0.0
2024-01-02 00:00:00+09:00,138167.8771616046,141233.8787306882,138167.8771616046,140838.265625,2147458,0.0,0.0
2024-01-03 00:00:00+09:00,138464.6084612573,139255.83479532163,135299.703125,135299.703125,3257820,0.0,0.0
2024-01-04 00:00:00+09:00,135299.69125733137,137277.75691898828,134310.65842650292,134904.078125,2661970,0.0,0.0
2024-01-05 00:00:00+09:00,134310.64436363635,135992.0,134310.64436363635,135992.0,1846781,0.0,0.0
2024-01-08 00:00:00+09:00,135992.00224034925,136387.61533777573,133915.03347886028,134508.453125,2498302,0.0,0.0
2024-01-09 00:00:00+09:00,137475.56188591704,137970.0782955786,135101.88311954148,135893.109375,3473806,0.0,0.0
2024-01-10 00:00:00+09:00,136189.81264044944,136585.42574906367,130651.22911985019,132035.875,3769252,0.0,0.0
2024-01-11 00:00:00+09:00,130947.93524816175,135596.3891429228,130947.93524816175,134508.453125,3594909,0.0,0.0
2024-01-12 00:00:00+09:00,134904.08818046234,135794.21779455632,131936.9894668158,132629.3125,1878915,0.0,0.0
2024-01-15 00:00:00+09:00,133321.6355331842,133618.34540454886,132035.8927572707,132629.3125,353911,0.0,0.0
2024-01-16 00:00:00+09:00,131145.758622729,132233.6947802328,129662.20931704201,130651.2421875,3670169,0.0,0.0
2024-01-17 00:00:00+09:00,132332.59669608777,133024.91969823473,127585.23896708015,129563.3046875,3822702,0.0,0.0
2024-01-18 00:00:00+09:00,130057.81152487152,135299.68529735683,129167.68201633627,134706.265625,3050556,0.0,0.0
2024-01-19 00:00:00+09:00,137178.85830237085,139750.34375,135893.11557855626,139750.34375,4946040,0.0,0.0
2024-01-22 00:00:00+09:00,143607.56342040675,143805.36998159188,140739.3682832223,141036.078125,3784276,0.0,0.0
2024-01-23 00:00:00+09:00,140739.36163884943,141233.8780184659,136783.2306019176,139255.8125,2912611,0.0,0.0
2024-01-24 00:00:00+09:00,138464.60689045937,140145.9628312721,136090.92791519436,139948.15625,2580665,0.0,0.0
2024-01-25 00:00:00+09:00,141134.98331741267,142124.01613673582,135398.59296533844,135893.109375,4708651,0.0,0.0
2024-01-26 00:00:00+09:00,134706.25967371324,137079.93825827204,134508.453125,134508.453125,3247410,0.0,0.0
2024-01-29 00:00:00+09:00,134013.95393518519,135497.50324074074,133519.4375,133519.4375,2311854,0.0,0.0
2024-01-30 00:00:00+09:00,133816.14122991235,136288.72329254932,132926.01168736303,135398.59375,2297631,0.0,0.0
2024-01-31 00:00:00+09:00,133321.63766703787,135101.89692371938,132134.79816258352,133222.734375,2815362,0.0,0.0
2024-02-01 00:00:00+09:00,131640.26938112284,134112.85145064053,130255.62342219292,131244.65625,3778274,0.0,0.0
2024-02-02 00:00:00+09:00,130849.0611679948,133816.1600606931,130750.15787157153,133420.546875,3708253,0.0,0.0
