Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:45:00+09:00,18190.0,18190.0,18170.0,18180.0,2313,0.0,0.0
2025-02-18 14:46:00+09:00,18180.0,18190.0,18150.0,18170.0,6248,0.0,0.0
2025-02-18 14:47:00+09:00,18170.0,18190.0,18150.0,18180.0,2987,0.0,0.0
2025-02-18 14:48:00+09:00,18170.0,18210.0,18150.0,18190.0,5023,0.0,0.0
2025-02-18 14:49:00+09:00,18170.0,18170.0,18140.0,18150.0,2833,0.0,0.0
2025-02-18 14:50:00+09:00,18140.0,18180.0,18130.0,18140.0,3356,0.0,0.0
2025-02-18 14:51:00+09:00,18170.0,18180.0,18130.0,18140.0,2496,0.0,0.0
2025-02-18 14:52:00+09:00,18150.0,18190.0,18130.0,18150.0,2852,0.0,0.0
2025-02-18 14:53:00+09:00,18150.0,18190.0,18140.0,18140.0,2128,0.0,0.0
2025-02-18 14:54:00+09:00,18140.0,18190.0,18140.0,18170.0,1838,0.0,0.0
2025-02-18 14:55:00+09:00,18160.0,18190.0,18140.0,18170.0,3096,0.0,0.0
2025-02-18 14:56:00+09:00,18170.0,18180.0,18140.0,18150.0,2389,0.0,0.0
2025-02-18 14:57:00+09:00,18150.0,18170.0,18130.0,18130.0,4812,0.0,0.0
2025-02-18 14:58:00+09:00,18130.0,18160.0,18120.0,18130.0,8240,0.0,0.0
2025-02-18 14:59:00+09:00,18120.0,18160.0,18120.0,18140.0,2772,0.0,0.0
2025-02-19 09:00:00+09:00,18100.0,18120.0,18070.0,18120.0,14262,0.0,0.0
2025-02-19 09:01:00+09:00,18090.0,18140.0,18090.0,18140.0,2707,0.0,0.0
2025-02-19 09:02:00+09:00,18140.0,18150.0,18120.0,18140.0,5933,0.0,0.0
2025-02-19 09:03:00+09:00,18130.0,18140.0,18120.0,18130.0,2245,0.0,0.0
2025-02-19 09:04:00+09:00,18130.0,18150.0,18120.0,18150.0,2802,0.0,0.0
2025-02-19 09:05:00+09:00,18150.0,18150.0,18130.0,18130.0,2339,0.0,0.0
2025-02-19 09:06:00+09:00,18140.0,18140.0,18110.0,18110.0,3866,0.0,0.0
2025-02-19 09:07:00+09:00,18120.0,18120.0,18110.0,18120.0,2788,0.0,0.0
2025-02-19 09:08:00+09:00,18120.0,18120.0,18110.0,18110.0,2142,0.0,0.0
2025-02-19 09:09:00+09:00,18110.0,18120.0,18100.0,18100.0,8638,0.0,0.0
2025-02-19 09:10:00+09:00,18100.0,18120.0,18090.0,18120.0,3167,0.0,0.0
2025-02-19 09:11:00+09:00,18120.0,18130.0,18110.0,18120.0,2789,0.0,0.0
2025-02-19 09:12:00+09:00,18130.0,18130.0,18110.0,18130.0,1183,0.0,0.0
2025-02-19 09:13:00+09:00,18120.0,18130.0,18100.0,18110.0,3054,0.0,0.0
2025-02-19 09:14:00+09:00,18120.0,18140.0,18120.0,18140.0,2150,0.0,0.0
2025-02-19 09:15:00+09:00,18140.0,18140.0,18120.0,18130.0,8406,0.0,0.0
2025-02-19 09:16:00+09:00,18130.0,18140.0,18120.0,18140.0,2127,0.0,0.0
2025-02-19 09:17:00+09:00,18140.0,18150.0,18130.0,18150.0,3264,0.0,0.0
2025-02-19 09:18:00+09:00,18150.0,18200.0,18140.0,18170.0,13524,0.0,0.0
2025-02-19 09:19:00+09:00,18170.0,18170.0,18150.0,18150.0,2200,0.0,0.0
2025-02-19 09:20:00+09:00,18150.0,18160.0,18140.0,18150.0,7115,0.0,0.0
2025-02-19 09:21:00+09:00,18160.0,18160.0,18150.0,18150.0,0,0.0,0.0
2025-02-19 09:22:00+09:00,18160.0,18170.0,18150.0,18170.0,1722,0.0,0.0
2025-02-19 09:23:00+09:00,18170.0,18180.0,18160.0,18170.0,1561,0.0,0.0
2025-02-19 09:24:00+09:00,18180.0,18190.0,18170.0,18180.0,788,0.0,0.0
2025-02-19 09:25:00+09:00,18180.0,18190.0,18160.0,18170.0,1266,0.0,0.0
2025-02-19 09:26:00+09:00,18180.0,18200.0,18170.0,18170.0,6618,0.0,0.0
2025-02-19 09:27:00+09:00,18180.0,18190.0,18180.0,18180.0,1785,0.0,0.0
2025-02-19 09:28:00+09:00,18180.0,18220.0,18180.0,18200.0,11067,0.0,0.0
2025-02-19 09:29:00+09:00,18200.0,18220.0,18190.0,18210.0,4211,0.0,0.0
2025-02-19 09:30:00+09:00,18210.0,18220.0,18190.0,18190.0,6654,0.0,0.0
2025-02-19 09:31:00+09:00,18200.0,18210.0,18190.0,18200.0,3045,0.0,0.0
2025-02-19 09:32:00+09:00,18200.0,18200.0,18170.0,18180.0,4794,0.0,0.0
2025-02-19 09:33:00+09:00,18180.0,18210.0,18180.0,18200.0,4254,0.0,0.0
2025-02-19 09:34:00+09:00,18190.0,18210.0,18190.0,18210.0,2482,0.0,0.0
2025-02-19 09:35:00+09:00,18210.0,18210.0,18190.0,18210.0,4169,0.0,0.0
2025-02-19 09:36:00+09:00,18220.0,18250.0,18220.0,18240.0,13377,0.0,0.0
2025-02-19 09:37:00+09:00,18240.0,18250.0,18240.0,18240.0,3232,0.0,0.0
2025-02-19 09:38:00+09:00,18250.0,18280.0,18240.0,18270.0,6107,0.0,0.0
2025-02-19 09:39:00+09:00,18270.0,18280.0,18240.0,18250.0,4629,0.0,0.0
2025-02-19 09:40:00+09:00,18250.0,18260.0,18230.0,18240.0,3636,0.0,0.0
2025-02-19 09:41:00+09:00,18230.0,18250.0,18210.0,18240.0,6372,0.0,0.0
2025-02-19 09:42:00+09:00,18250.0,18260.0,18240.0,18250.0,4718,0.0,0.0
2025-02-19 09:43:00+09:00,18250.0,18280.0,18250.0,18270.0,17404,0.0,0.0
2025-02-19 09:44:00+09:00,18270.0,18280.0,18260.0,18260.0,5581,0.0,0.0
2025-02-19 09:45:00+09:00,18260.0,18280.0,18250.0,18260.0,3524,0.0,0.0
2025-02-19 09:46:00+09:00,18250.0,18260.0,18220.0,18220.0,2034,0.0,0.0
2025-02-19 09:47:00+09:00,18220.0,18240.0,18220.0,18230.0,1612,0.0,0.0
2025-02-19 09:48:00+09:00,18240.0,18240.0,18220.0,18230.0,3478,0.0,0.0
2025-02-19 09:49:00+09:00,18230.0,18250.0,18230.0,18250.0,4736,0.0,0.0
2025-02-19 09:50:00+09:00,18260.0,18260.0,18240.0,18240.0,3327,0.0,0.0
2025-02-19 09:51:00+09:00,18240.0,18260.0,18240.0,18250.0,3127,0.0,0.0
2025-02-19 09:52:00+09:00,18250.0,18260.0,18240.0,18250.0,2495,0.0,0.0
2025-02-19 09:53:00+09:00,18240.0,18250.0,18230.0,18230.0,7588,0.0,0.0
2025-02-19 09:54:00+09:00,18240.0,18240.0,18230.0,18230.0,1605,0.0,0.0
2025-02-19 09:55:00+09:00,18230.0,18230.0,18220.0,18230.0,2842,0.0,0.0
2025-02-19 09:56:00+09:00,18220.0,18230.0,18210.0,18220.0,6565,0.0,0.0
2025-02-19 09:57:00+09:00,18220.0,18230.0,18210.0,18210.0,2623,0.0,0.0
2025-02-19 09:58:00+09:00,18210.0,18220.0,18200.0,18210.0,1987,0.0,0.0
2025-02-19 09:59:00+09:00,18220.0,18220.0,18200.0,18210.0,4289,0.0,0.0
2025-02-19 10:00:00+09:00,18210.0,18210.0,18200.0,18210.0,2236,0.0,0.0
2025-02-19 10:01:00+09:00,18200.0,18210.0,18190.0,18200.0,1050,0.0,0.0
2025-02-19 10:02:00+09:00,18200.0,18210.0,18200.0,18200.0,2043,0.0,0.0
2025-02-19 10:03:00+09:00,18210.0,18210.0,18190.0,18190.0,4777,0.0,0.0
2025-02-19 10:04:00+09:00,18190.0,18210.0,18190.0,18200.0,18883,0.0,0.0
2025-02-19 10:05:00+09:00,18200.0,18230.0,18190.0,18230.0,12348,0.0,0.0
2025-02-19 10:06:00+09:00,18220.0,18230.0,18210.0,18210.0,1280,0.0,0.0
2025-02-19 10:07:00+09:00,18220.0,18220.0,18210.0,18210.0,1515,0.0,0.0
2025-02-19 10:08:00+09:00,18220.0,18230.0,18210.0,18230.0,3860,0.0,0.0
2025-02-19 10:09:00+09:00,18220.0,18230.0,18210.0,18220.0,1553,0.0,0.0
2025-02-19 10:10:00+09:00,18220.0,18230.0,18220.0,18220.0,830,0.0,0.0
2025-02-19 10:11:00+09:00,18220.0,18230.0,18210.0,18220.0,964,0.0,0.0
2025-02-19 10:12:00+09:00,18220.0,18230.0,18200.0,18200.0,2071,0.0,0.0
2025-02-19 10:13:00+09:00,18220.0,18220.0,18200.0,18200.0,1911,0.0,0.0
2025-02-19 10:14:00+09:00,18210.0,18210.0,18200.0,18210.0,1375,0.0,0.0
2025-02-19 10:15:00+09:00,18200.0,18210.0,18190.0,18210.0,2084,0.0,0.0
2025-02-19 10:16:00+09:00,18200.0,18210.0,18200.0,18210.0,1522,0.0,0.0
2025-02-19 10:17:00+09:00,18210.0,18210.0,18190.0,18200.0,3079,0.0,0.0
2025-02-19 10:18:00+09:00,18190.0,18230.0,18190.0,18220.0,2515,0.0,0.0
2025-02-19 10:19:00+09:00,18230.0,18230.0,18220.0,18230.0,966,0.0,0.0
2025-02-19 10:20:00+09:00,18230.0,18230.0,18200.0,18200.0,2010,0.0,0.0
2025-02-19 10:21:00+09:00,18210.0,18220.0,18210.0,18210.0,1060,0.0,0.0
2025-02-19 10:22:00+09:00,18220.0,18240.0,18210.0,18240.0,3725,0.0,0.0
2025-02-19 10:23:00+09:00,18240.0,18240.0,18200.0,18200.0,5890,0.0,0.0
2025-02-19 10:24:00+09:00,18220.0,18240.0,18200.0,18230.0,119,0.0,0.0
2025-02-19 10:25:00+09:00,18220.0,18230.0,18200.0,18210.0,1013,0.0,0.0
2025-02-19 10:26:00+09:00,18220.0,18230.0,18200.0,18220.0,4876,0.0,0.0
2025-02-19 10:27:00+09:00,18220.0,18230.0,18200.0,18210.0,1476,0.0,0.0
2025-02-19 10:28:00+09:00,18200.0,18220.0,18200.0,18210.0,2134,0.0,0.0
2025-02-19 10:29:00+09:00,18210.0,18240.0,18210.0,18230.0,6841,0.0,0.0
2025-02-19 10:30:00+09:00,18230.0,18260.0,18230.0,18250.0,10683,0.0,0.0
2025-02-19 10:31:00+09:00,18250.0,18260.0,18230.0,18250.0,10596,0.0,0.0
2025-02-19 10:32:00+09:00,18260.0,18260.0,18230.0,18240.0,3123,0.0,0.0
2025-02-19 10:33:00+09:00,18240.0,18250.0,18220.0,18230.0,2294,0.0,0.0
2025-02-19 10:34:00+09:00,18230.0,18250.0,18220.0,18220.0,2285,0.0,0.0
2025-02-19 10:35:00+09:00,18230.0,18250.0,18220.0,18230.0,1148,0.0,0.0
2025-02-19 10:36:00+09:00,18240.0,18240.0,18210.0,18220.0,2655,0.0,0.0
2025-02-19 10:37:00+09:00,18220.0,18230.0,18210.0,18220.0,1097,0.0,0.0
2025-02-19 10:38:00+09:00,18220.0,18240.0,18210.0,18210.0,10525,0.0,0.0
2025-02-19 10:39:00+09:00,18210.0,18220.0,18200.0,18210.0,1144,0.0,0.0
2025-02-19 10:40:00+09:00,18210.0,18230.0,18200.0,18200.0,1743,0.0,0.0
2025-02-19 10:41:00+09:00,18210.0,18230.0,18200.0,18200.0,3274,0.0,0.0
2025-02-19 10:42:00+09:00,18200.0,18210.0,18200.0,18200.0,1482,0.0,0.0
2025-02-19 10:43:00+09:00,18200.0,18210.0,18200.0,18210.0,1574,0.0,0.0
2025-02-19 10:44:00+09:00,18210.0,18220.0,18200.0,18220.0,1075,0.0,0.0
2025-02-19 10:45:00+09:00,18230.0,18240.0,18210.0,18220.0,2265,0.0,0.0
2025-02-19 10:46:00+09:00,18220.0,18240.0,18220.0,18230.0,4231,0.0,0.0
2025-02-19 10:47:00+09:00,18230.0,18240.0,18220.0,18230.0,1183,0.0,0.0
2025-02-19 10:48:00+09:00,18240.0,18240.0,18200.0,18220.0,4003,0.0,0.0
2025-02-19 10:49:00+09:00,18230.0,18230.0,18200.0,18230.0,7496,0.0,0.0
2025-02-19 10:50:00+09:00,18220.0,18230.0,18190.0,18200.0,4761,0.0,0.0
2025-02-19 10:51:00+09:00,18190.0,18230.0,18190.0,18220.0,3225,0.0,0.0
2025-02-19 10:52:00+09:00,18220.0,18230.0,18200.0,18210.0,5510,0.0,0.0
2025-02-19 10:53:00+09:00,18220.0,18240.0,18200.0,18240.0,12486,0.0,0.0
2025-02-19 10:54:00+09:00,18240.0,18250.0,18210.0,18220.0,15137,0.0,0.0
2025-02-19 10:55:00+09:00,18210.0,18240.0,18210.0,18230.0,1979,0.0,0.0
2025-02-19 10:56:00+09:00,18240.0,18240.0,18220.0,18230.0,2636,0.0,0.0
2025-02-19 10:57:00+09:00,18220.0,18230.0,18210.0,18230.0,2097,0.0,0.0
2025-02-19 10:58:00+09:00,18220.0,18230.0,18210.0,18210.0,1612,0.0,0.0
2025-02-19 10:59:00+09:00,18200.0,18220.0,18200.0,18200.0,3445,0.0,0.0
2025-02-19 11:00:00+09:00,18210.0,18210.0,18190.0,18200.0,2039,0.0,0.0
2025-02-19 11:01:00+09:00,18200.0,18220.0,18190.0,18220.0,2430,0.0,0.0
2025-02-19 11:02:00+09:00,18210.0,18230.0,18210.0,18220.0,3171,0.0,0.0
2025-02-19 11:03:00+09:00,18220.0,18230.0,18220.0,18220.0,744,0.0,0.0
2025-02-19 11:04:00+09:00,18230.0,18230.0,18220.0,18230.0,917,0.0,0.0
2025-02-19 11:05:00+09:00,18230.0,18230.0,18220.0,18230.0,1535,0.0,0.0
2025-02-19 11:06:00+09:00,18220.0,18250.0,18220.0,18240.0,1919,0.0,0.0
2025-02-19 11:07:00+09:00,18250.0,18260.0,18250.0,18250.0,9068,0.0,0.0
2025-02-19 11:08:00+09:00,18250.0,18260.0,18250.0,18250.0,1727,0.0,0.0
2025-02-19 11:09:00+09:00,18250.0,18270.0,18250.0,18260.0,5778,0.0,0.0
2025-02-19 11:10:00+09:00,18270.0,18280.0,18260.0,18260.0,18581,0.0,0.0
2025-02-19 11:11:00+09:00,18260.0,18270.0,18250.0,18260.0,6160,0.0,0.0
2025-02-19 11:12:00+09:00,18250.0,18270.0,18250.0,18260.0,3970,0.0,0.0
2025-02-19 11:13:00+09:00,18260.0,18260.0,18250.0,18250.0,3730,0.0,0.0
2025-02-19 11:14:00+09:00,18250.0,18260.0,18250.0,18250.0,0,0.0,0.0
2025-02-19 11:15:00+09:00,18260.0,18270.0,18240.0,18270.0,12985,0.0,0.0
2025-02-19 11:16:00+09:00,18260.0,18280.0,18260.0,18270.0,27998,0.0,0.0
2025-02-19 11:17:00+09:00,18280.0,18280.0,18270.0,18270.0,6921,0.0,0.0
2025-02-19 11:18:00+09:00,18270.0,18280.0,18270.0,18270.0,5214,0.0,0.0
2025-02-19 11:19:00+09:00,18270.0,18280.0,18260.0,18260.0,6237,0.0,0.0
2025-02-19 11:20:00+09:00,18260.0,18280.0,18260.0,18280.0,2711,0.0,0.0
2025-02-19 11:21:00+09:00,18270.0,18280.0,18250.0,18260.0,9865,0.0,0.0
2025-02-19 11:22:00+09:00,18250.0,18260.0,18230.0,18230.0,5138,0.0,0.0
2025-02-19 11:23:00+09:00,18240.0,18240.0,18230.0,18240.0,2113,0.0,0.0
2025-02-19 11:24:00+09:00,18240.0,18250.0,18230.0,18240.0,1177,0.0,0.0
2025-02-19 11:25:00+09:00,18250.0,18250.0,18240.0,18240.0,1341,0.0,0.0
2025-02-19 11:26:00+09:00,18250.0,18250.0,18240.0,18250.0,875,0.0,0.0
2025-02-19 11:27:00+09:00,18250.0,18250.0,18240.0,18240.0,748,0.0,0.0
2025-02-19 11:28:00+09:00,18250.0,18270.0,18240.0,18270.0,5523,0.0,0.0
2025-02-19 11:29:00+09:00,18260.0,18270.0,18260.0,18270.0,577,0.0,0.0
2025-02-19 11:30:00+09:00,18260.0,18270.0,18260.0,18270.0,1070,0.0,0.0
2025-02-19 11:31:00+09:00,18260.0,18280.0,18260.0,18280.0,5712,0.0,0.0
2025-02-19 11:32:00+09:00,18270.0,18290.0,18270.0,18280.0,7042,0.0,0.0
2025-02-19 11:33:00+09:00,18290.0,18290.0,18280.0,18290.0,2435,0.0,0.0
2025-02-19 11:34:00+09:00,18290.0,18290.0,18280.0,18290.0,4602,0.0,0.0
2025-02-19 11:35:00+09:00,18280.0,18290.0,18270.0,18280.0,1951,0.0,0.0
2025-02-19 11:36:00+09:00,18280.0,18280.0,18270.0,18280.0,1005,0.0,0.0
2025-02-19 11:37:00+09:00,18280.0,18290.0,18270.0,18290.0,1988,0.0,0.0
2025-02-19 11:38:00+09:00,18280.0,18300.0,18280.0,18300.0,12386,0.0,0.0
2025-02-19 11:39:00+09:00,18300.0,18300.0,18290.0,18300.0,1280,0.0,0.0
2025-02-19 11:40:00+09:00,18300.0,18300.0,18290.0,18300.0,3660,0.0,0.0
2025-02-19 11:41:00+09:00,18300.0,18320.0,18290.0,18310.0,17218,0.0,0.0
2025-02-19 11:42:00+09:00,18320.0,18320.0,18310.0,18310.0,3890,0.0,0.0
2025-02-19 11:43:00+09:00,18320.0,18320.0,18310.0,18320.0,1111,0.0,0.0
2025-02-19 11:44:00+09:00,18320.0,18320.0,18300.0,18300.0,6941,0.0,0.0
2025-02-19 11:45:00+09:00,18300.0,18310.0,18290.0,18310.0,3570,0.0,0.0
2025-02-19 11:46:00+09:00,18300.0,18310.0,18300.0,18300.0,3990,0.0,0.0
2025-02-19 11:47:00+09:00,18310.0,18320.0,18300.0,18320.0,5351,0.0,0.0
2025-02-19 11:48:00+09:00,18320.0,18320.0,18310.0,18320.0,1166,0.0,0.0
2025-02-19 11:49:00+09:00,18310.0,18320.0,18310.0,18310.0,2214,0.0,0.0
2025-02-19 11:50:00+09:00,18310.0,18320.0,18310.0,18320.0,5262,0.0,0.0
2025-02-19 11:51:00+09:00,18320.0,18320.0,18310.0,18320.0,6015,0.0,0.0
2025-02-19 11:52:00+09:00,18310.0,18320.0,18310.0,18320.0,2908,0.0,0.0
2025-02-19 11:53:00+09:00,18320.0,18340.0,18310.0,18340.0,10501,0.0,0.0
2025-02-19 11:54:00+09:00,18340.0,18340.0,18330.0,18330.0,2336,0.0,0.0
2025-02-19 11:55:00+09:00,18340.0,18340.0,18320.0,18330.0,2890,0.0,0.0
2025-02-19 11:56:00+09:00,18320.0,18330.0,18310.0,18320.0,2507,0.0,0.0
2025-02-19 11:57:00+09:00,18320.0,18330.0,18320.0,18330.0,2124,0.0,0.0
2025-02-19 11:58:00+09:00,18330.0,18330.0,18320.0,18320.0,7237,0.0,0.0
2025-02-19 11:59:00+09:00,18330.0,18330.0,18320.0,18320.0,4273,0.0,0.0
2025-02-19 12:00:00+09:00,18330.0,18340.0,18320.0,18340.0,3146,0.0,0.0
2025-02-19 12:01:00+09:00,18340.0,18340.0,18330.0,18330.0,1266,0.0,0.0
2025-02-19 12:02:00+09:00,18330.0,18340.0,18330.0,18330.0,1902,0.0,0.0
2025-02-19 12:03:00+09:00,18340.0,18350.0,18330.0,18350.0,10178,0.0,0.0
2025-02-19 12:04:00+09:00,18350.0,18380.0,18340.0,18380.0,19408,0.0,0.0
2025-02-19 12:05:00+09:00,18370.0,18390.0,18370.0,18390.0,5089,0.0,0.0
2025-02-19 12:06:00+09:00,18380.0,18390.0,18380.0,18390.0,3339,0.0,0.0
2025-02-19 12:07:00+09:00,18380.0,18390.0,18380.0,18390.0,4409,0.0,0.0
2025-02-19 12:08:00+09:00,18380.0,18390.0,18370.0,18380.0,5198,0.0,0.0
2025-02-19 12:09:00+09:00,18380.0,18390.0,18380.0,18390.0,2321,0.0,0.0
2025-02-19 12:10:00+09:00,18390.0,18390.0,18360.0,18360.0,3681,0.0,0.0
2025-02-19 12:11:00+09:00,18370.0,18380.0,18370.0,18370.0,1633,0.0,0.0
2025-02-19 12:12:00+09:00,18380.0,18380.0,18370.0,18370.0,4317,0.0,0.0
2025-02-19 12:13:00+09:00,18370.0,18370.0,18360.0,18360.0,0,0.0,0.0
2025-02-19 12:14:00+09:00,18360.0,18370.0,18360.0,18360.0,1571,0.0,0.0
2025-02-19 12:15:00+09:00,18370.0,18380.0,18360.0,18370.0,3623,0.0,0.0
2025-02-19 12:16:00+09:00,18380.0,18380.0,18370.0,18370.0,1147,0.0,0.0
2025-02-19 12:17:00+09:00,18370.0,18380.0,18370.0,18370.0,2143,0.0,0.0
2025-02-19 12:18:00+09:00,18370.0,18380.0,18370.0,18380.0,831,0.0,0.0
2025-02-19 12:19:00+09:00,18380.0,18380.0,18370.0,18370.0,1482,0.0,0.0
2025-02-19 12:20:00+09:00,18370.0,18390.0,18370.0,18390.0,4933,0.0,0.0
2025-02-19 12:21:00+09:00,18390.0,18390.0,18380.0,18380.0,1976,0.0,0.0
2025-02-19 12:22:00+09:00,18380.0,18400.0,18380.0,18400.0,11714,0.0,0.0
2025-02-19 12:23:00+09:00,18400.0,18400.0,18390.0,18400.0,2404,0.0,0.0
2025-02-19 12:24:00+09:00,18390.0,18400.0,18390.0,18390.0,4963,0.0,0.0
2025-02-19 12:25:00+09:00,18400.0,18400.0,18390.0,18400.0,2547,0.0,0.0
2025-02-19 12:26:00+09:00,18400.0,18400.0,18390.0,18390.0,1112,0.0,0.0
2025-02-19 12:27:00+09:00,18390.0,18400.0,18390.0,18400.0,1684,0.0,0.0
2025-02-19 12:28:00+09:00,18390.0,18400.0,18380.0,18390.0,1451,0.0,0.0
2025-02-19 12:29:00+09:00,18390.0,18400.0,18390.0,18390.0,2407,0.0,0.0
2025-02-19 12:30:00+09:00,18400.0,18400.0,18380.0,18390.0,4052,0.0,0.0
2025-02-19 12:31:00+09:00,18390.0,18390.0,18380.0,18380.0,1608,0.0,0.0
2025-02-19 12:32:00+09:00,18390.0,18390.0,18380.0,18380.0,1129,0.0,0.0
2025-02-19 12:33:00+09:00,18390.0,18390.0,18380.0,18380.0,1178,0.0,0.0
2025-02-19 12:34:00+09:00,18380.0,18390.0,18380.0,18380.0,1702,0.0,0.0
2025-02-19 12:35:00+09:00,18390.0,18390.0,18380.0,18390.0,2859,0.0,0.0
2025-02-19 12:36:00+09:00,18390.0,18390.0,18380.0,18380.0,4092,0.0,0.0
2025-02-19 12:37:00+09:00,18380.0,18390.0,18380.0,18390.0,3981,0.0,0.0
2025-02-19 12:38:00+09:00,18390.0,18390.0,18380.0,18390.0,468,0.0,0.0
2025-02-19 12:39:00+09:00,18380.0,18400.0,18380.0,18380.0,6918,0.0,0.0
2025-02-19 12:40:00+09:00,18390.0,18390.0,18380.0,18390.0,1846,0.0,0.0
2025-02-19 12:41:00+09:00,18380.0,18390.0,18380.0,18380.0,277,0.0,0.0
2025-02-19 12:42:00+09:00,18390.0,18390.0,18380.0,18390.0,1815,0.0,0.0
2025-02-19 12:43:00+09:00,18390.0,18390.0,18380.0,18390.0,1588,0.0,0.0
2025-02-19 12:44:00+09:00,18390.0,18390.0,18380.0,18380.0,1618,0.0,0.0
2025-02-19 12:45:00+09:00,18380.0,18390.0,18380.0,18380.0,1274,0.0,0.0
2025-02-19 12:46:00+09:00,18380.0,18390.0,18380.0,18390.0,344,0.0,0.0
2025-02-19 12:47:00+09:00,18390.0,18390.0,18360.0,18370.0,4135,0.0,0.0
2025-02-19 12:48:00+09:00,18370.0,18370.0,18360.0,18360.0,2361,0.0,0.0
2025-02-19 12:49:00+09:00,18360.0,18370.0,18350.0,18350.0,1909,0.0,0.0
2025-02-19 12:50:00+09:00,18350.0,18360.0,18350.0,18350.0,841,0.0,0.0
2025-02-19 12:51:00+09:00,18350.0,18370.0,18350.0,18370.0,4662,0.0,0.0
2025-02-19 12:52:00+09:00,18370.0,18370.0,18360.0,18370.0,1274,0.0,0.0
2025-02-19 12:53:00+09:00,18370.0,18370.0,18360.0,18360.0,1504,0.0,0.0
2025-02-19 12:54:00+09:00,18370.0,18380.0,18370.0,18370.0,966,0.0,0.0
2025-02-19 12:55:00+09:00,18370.0,18390.0,18370.0,18390.0,3027,0.0,0.0
2025-02-19 12:56:00+09:00,18380.0,18390.0,18380.0,18390.0,404,0.0,0.0
2025-02-19 12:57:00+09:00,18380.0,18390.0,18380.0,18390.0,2937,0.0,0.0
2025-02-19 12:58:00+09:00,18390.0,18390.0,18370.0,18380.0,2061,0.0,0.0
2025-02-19 12:59:00+09:00,18390.0,18390.0,18380.0,18390.0,836,0.0,0.0
2025-02-19 13:00:00+09:00,18380.0,18390.0,18380.0,18380.0,602,0.0,0.0
2025-02-19 13:01:00+09:00,18380.0,18390.0,18380.0,18380.0,996,0.0,0.0
2025-02-19 13:02:00+09:00,18380.0,18390.0,18380.0,18380.0,1137,0.0,0.0
2025-02-19 13:03:00+09:00,18380.0,18390.0,18380.0,18380.0,933,0.0,0.0
2025-02-19 13:04:00+09:00,18380.0,18390.0,18370.0,18380.0,2275,0.0,0.0
2025-02-19 13:05:00+09:00,18380.0,18380.0,18360.0,18370.0,1146,0.0,0.0
2025-02-19 13:06:00+09:00,18360.0,18380.0,18360.0,18370.0,2570,0.0,0.0
2025-02-19 13:07:00+09:00,18370.0,18380.0,18370.0,18370.0,515,0.0,0.0
2025-02-19 13:08:00+09:00,18370.0,18380.0,18360.0,18360.0,2216,0.0,0.0
2025-02-19 13:09:00+09:00,18370.0,18370.0,18360.0,18370.0,910,0.0,0.0
2025-02-19 13:10:00+09:00,18370.0,18380.0,18350.0,18370.0,7532,0.0,0.0
2025-02-19 13:11:00+09:00,18370.0,18370.0,18360.0,18370.0,1515,0.0,0.0
2025-02-19 13:12:00+09:00,18370.0,18370.0,18360.0,18370.0,1077,0.0,0.0
2025-02-19 13:13:00+09:00,18370.0,18400.0,18370.0,18400.0,19890,0.0,0.0
2025-02-19 13:14:00+09:00,18400.0,18400.0,18390.0,18390.0,2872,0.0,0.0
2025-02-19 13:15:00+09:00,18390.0,18400.0,18380.0,18390.0,2010,0.0,0.0
2025-02-19 13:16:00+09:00,18390.0,18390.0,18380.0,18390.0,1389,0.0,0.0
2025-02-19 13:17:00+09:00,18390.0,18390.0,18380.0,18380.0,1073,0.0,0.0
2025-02-19 13:18:00+09:00,18390.0,18390.0,18380.0,18390.0,1164,0.0,0.0
2025-02-19 13:19:00+09:00,18390.0,18390.0,18380.0,18380.0,3171,0.0,0.0
