Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00+09:00,93520.7496799501,94409.54244353992,93026.9759224002,94014.5234375,458888,0.0,0.0
2023-01-19 00:00:00+09:00,93026.97829049845,95890.86615719106,92928.22353647456,95100.828125,601293,0.0,0.0
2023-01-20 00:00:00+09:00,95002.07337097611,95495.84714109554,93817.01632268951,95100.828125,391157,0.0,0.0
2023-01-25 00:00:00+09:00,95989.61442158386,96582.1429056677,95002.06694811076,95397.0859375,2772,0.0,0.0
2023-01-26 00:00:00+09:00,95199.58490806946,96680.90625,94607.05637129724,96680.90625,4224,0.0,0.0
2023-01-27 00:00:00+09:00,96878.41576225741,98754.75612870276,96285.88722548519,96680.90625,5807,0.0,0.0
2023-01-30 00:00:00+09:00,98754.75439602447,99939.81144877676,96878.4140625,96878.4140625,8041,0.0,0.0
2023-01-31 00:00:00+09:00,98655.99830638112,101914.90515734266,97964.71503496503,98853.5078125,3354,0.0,0.0
2023-02-01 00:00:00+09:00,98853.51156123992,98853.51156123992,96878.41642515121,97964.71875,3649,0.0,0.0
2023-02-02 00:00:00+09:00,98853.50884229435,100236.07539952923,97767.20654732408,99643.546875,4011,0.0,0.0
2023-02-03 00:00:00+09:00,100038.56589135282,100828.60392405847,98952.26359638256,99643.546875,2138,0.0,0.0
2023-02-06 00:00:00+09:00,99643.55163380456,101618.64680989583,98754.75880456349,99544.796875,2580,0.0,0.0
2023-02-07 00:00:00+09:00,100532.33762918308,101717.3946542815,100038.5638687254,100334.828125,1909,0.0,0.0
2023-02-08 00:00:00+09:00,101223.61720202139,107445.16635687732,100927.35295655204,106260.109375,5726,0.0,0.0
2023-02-09 00:00:00+09:00,105272.56627604166,107445.17083333332,103692.490234375,106655.1328125,6268,0.0,0.0
2023-02-10 00:00:00+09:00,106655.13421112116,110802.83387488697,105568.8319182301,109222.7578125,9459,0.0,0.0
2023-02-13 00:00:00+09:00,108630.22679570896,108630.22679570896,104186.26297224814,105865.09375,3280,0.0,0.0
2023-02-14 00:00:00+09:00,107346.42176467343,112777.93344549868,107346.42176467343,111889.140625,9398,0.0,0.0
2023-02-15 00:00:00+09:00,112185.40525265958,112777.93380152926,111000.34815492021,111395.3671875,4763,0.0,0.0
2023-02-16 00:00:00+09:00,112580.421875,114950.53601973684,111790.38382675438,112580.421875,6019,0.0,0.0
2023-02-17 00:00:00+09:00,111197.85226898595,114061.74011605575,110704.07850224977,112481.6640625,5924,0.0,0.0
2023-02-20 00:00:00+09:00,112580.42392983231,113666.72626599736,111395.36683583408,111889.140625,4327,0.0,0.0
2023-02-21 00:00:00+09:00,111790.38382675438,114654.27175164473,111197.85529057017,112580.421875,4281,0.0,0.0
2023-02-22 00:00:00+09:00,111592.87156840684,112382.90959720971,109617.77649639965,109716.53125,6607,0.0,0.0
2023-02-23 00:00:00+09:00,111000.34377724498,115543.06247275502,110901.58902299477,113271.703125,4751,0.0,0.0
2023-02-24 00:00:00+09:00,113567.96668320106,114259.24995866402,111000.34308862434,111987.890625,2785,0.0,0.0
2023-02-27 00:00:00+09:00,111395.36413043478,112679.17595108695,110012.79755434782,111296.609375,556263,0.0,0.0
2023-02-28 00:00:00+09:00,111987.89370222572,111987.89370222572,109124.00576804181,109815.2890625,666842,0.0,0.0
2023-03-02 00:00:00+09:00,109222.75883640036,111000.34442324955,109222.75883640036,110012.796875,484235,0.0,0.0
2023-03-03 00:00:00+09:00,111099.10434764215,111987.89718242329,108136.46156503836,109420.2734375,475873,0.0,0.0
2023-03-06 00:00:00+09:00,110605.32641921398,114061.7428698144,109716.53361763101,113074.1953125,964347,0.0,0.0
2023-03-07 00:00:00+09:00,112975.4375,113962.9850305944,110802.83293269231,112975.4375,748490,0.0,0.0
2023-03-08 00:00:00+09:00,114753.02413563829,119098.2333111702,114753.02413563829,116036.8359375,1731900,0.0,0.0
2023-03-09 00:00:00+09:00,118110.6861111111,119888.27168803419,115246.7982371795,115543.0625,1144788,0.0,0.0
2023-03-10 00:00:00+09:00,113962.98573898012,116826.87359550562,113172.94770959378,114259.25,858971,0.0,0.0
2023-03-13 00:00:00+09:00,114555.51462765958,117024.38347739361,112185.40053191489,116036.8359375,851620,0.0,0.0
2023-03-14 00:00:00+09:00,115246.80349256484,115839.33204522585,109815.29175983899,110407.8203125,1114429,0.0,0.0
2023-03-15 00:00:00+09:00,113172.9450862436,116333.09713053663,111790.37856686542,115938.078125,1133693,0.0,0.0
2023-03-16 00:00:00+09:00,114555.51462765958,117715.66675531915,114358.00511968085,116036.8359375,916862,0.0,0.0
2023-03-17 00:00:00+09:00,117518.15382474555,118011.9275803117,115444.30405136768,116431.8515625,918172,0.0,0.0
2023-03-20 00:00:00+09:00,116728.11845643108,117024.38271647278,111494.11652902765,112481.6640625,965943,0.0,0.0
2023-03-21 00:00:00+09:00,113074.19771899824,113271.70723466462,111000.34780450133,111889.140625,712657,0.0,0.0
2023-03-22 00:00:00+09:00,114061.7414965521,115049.2890419768,112185.40116024518,112777.9296875,756170,0.0,0.0
2023-03-23 00:00:00+09:00,112284.16072925983,113271.70831702817,108926.49893084749,110407.8203125,1324425,0.0,0.0
2023-03-24 00:00:00+09:00,110506.57267699114,112086.64878318584,109617.77986725663,111592.875,893158,0.0,0.0
2023-03-27 00:00:00+09:00,111592.874655837,113074.19600082599,109617.77952918502,112086.6484375,778173,0.0,0.0
2023-03-28 00:00:00+09:00,111592.877417822,111691.63217659884,107642.68706674865,110407.8203125,1263322,0.0,0.0
2023-03-29 00:00:00+09:00,111494.11821130167,113074.19428869833,111296.60870162709,112284.15625,554609,0.0,0.0
2023-03-30 00:00:00+09:00,113074.19153404067,114160.49381078691,111691.625,111691.625,570965,0.0,0.0
2023-03-31 00:00:00+09:00,112679.17729564181,114259.25340145273,112382.91302580226,113864.234375,855187,0.0,0.0
2023-04-03 00:00:00+09:00,114555.51872803163,114851.78300060413,111790.38551735501,112382.9140625,713112,0.0,0.0
2023-04-04 00:00:00+09:00,112876.68177712467,115740.56959124244,111395.36049396031,114456.7578125,896834,0.0,0.0
2023-04-05 00:00:00+09:00,115246.79993177441,118209.44260354238,114654.27139742082,115345.5546875,1010185,0.0,0.0
2023-04-06 00:00:00+09:00,115938.0804296532,116629.36370308384,112185.3998024583,112481.6640625,891174,0.0,0.0
2023-04-07 00:00:00+09:00,114061.74458661416,114654.27312992126,112382.91371391076,112876.6875,921786,0.0,0.0
2023-04-10 00:00:00+09:00,113567.97013274336,114456.76294247787,111197.85597345133,111592.875,1018183,0.0,0.0
2023-04-11 00:00:00+09:00,112086.64433697824,112777.92760601688,110704.07779890098,111197.8515625,1095649,0.0,0.0
2023-04-12 00:00:00+09:00,111296.60503244982,113469.20956724476,111296.60503244982,113172.9453125,1116912,0.0,0.0
2023-04-13 00:00:00+09:00,114555.51767129228,116036.83902049004,112086.64875596271,113864.234375,1275287,0.0,0.0
2023-04-14 00:00:00+09:00,114654.26934814453,115444.30737982856,113172.94803873698,113765.4765625,795003,0.0,0.0
2023-04-17 00:00:00+09:00,113666.72385388815,113666.72385388815,110309.06215881239,110802.8359375,1014716,0.0,0.0
2023-04-18 00:00:00+09:00,110901.58796062949,111592.87123375897,109617.77616767473,110210.3046875,1014529,0.0,0.0
2023-04-19 00:00:00+09:00,111197.85292570859,112086.64571108282,110407.81489426484,111494.1171875,747852,0.0,0.0
2023-04-20 00:00:00+09:00,111197.85289048371,111889.13616777802,107938.94601181058,109222.7578125,877927,0.0,0.0
2023-04-21 00:00:00+09:00,108926.49385435993,109222.75811688311,105568.83221243042,106457.625,1187692,0.0,0.0
2023-04-24 00:00:00+09:00,105865.09206238361,107148.90381314012,105865.09206238361,106062.6015625,561213,0.0,0.0
2023-04-25 00:00:00+09:00,106358.87261105371,108531.47725120523,104976.30602186639,107543.9296875,1051431,0.0,0.0
2023-04-26 00:00:00+09:00,107642.67693438653,108728.9791786785,106655.12943957566,107050.1484375,603110,0.0,0.0
2023-04-27 00:00:00+09:00,107148.9051981778,107543.92420351671,105568.82917682218,106358.8671875,522016,0.0,0.0
2023-04-28 00:00:00+09:00,108531.48168744282,109124.01024988563,106852.6507605215,107938.953125,808675,0.0,0.0
2023-05-02 00:00:00+09:00,107938.95141980593,108432.7252140411,107346.42286672375,108136.4609375,443845,0.0,0.0
2023-05-03 00:00:00+09:00,107741.44360418573,108037.70788540713,106556.3864793001,107938.953125,371989,0.0,0.0
2023-05-04 00:00:00+09:00,107642.68579727564,108630.23337339744,106655.13822115384,107840.1953125,436200,0.0,0.0
2023-05-08 00:00:00+09:00,108630.23430543188,111197.85802537845,108333.97003005343,110901.59375,821333,0.0,0.0
2023-05-09 00:00:00+09:00,111592.87261226542,112185.40113941018,109617.77752178285,110506.5703125,562232,0.0,0.0
2023-05-10 00:00:00+09:00,110309.05884872715,113962.98470137075,110210.304095953,113469.2109375,1231852,0.0,0.0
2023-05-11 00:00:00+09:00,114061.74016378012,115049.28769766567,112679.17361634035,114753.0234375,904911,0.0,0.0
2023-05-12 00:00:00+09:00,114654.27493990384,114753.02969868068,110407.8203125,110407.8203125,753751,0.0,0.0
2023-05-15 00:00:00+09:00,110012.79992993273,110802.83799047086,108728.98808155829,110111.5546875,485601,0.0,0.0
2023-05-16 00:00:00+09:00,110802.83870192307,111197.8577347285,108926.49829609728,109124.0078125,646552,0.0,0.0
2023-05-17 00:00:00+09:00,108827.73948558982,111099.09883964476,108827.73948558982,110506.5703125,388321,0.0,0.0
2023-05-18 00:00:00+09:00,111296.61073008849,112086.64878318584,110704.08219026549,111592.875,407261,0.0,0.0
2023-05-19 00:00:00+09:00,112185.40013227513,112777.92865410053,111296.60734953704,111987.890625,436895,0.0,0.0
2023-05-22 00:00:00+09:00,111691.63075983085,113864.23542536248,111592.87600230669,112382.9140625,516511,0.0,0.0
2023-05-23 00:00:00+09:00,112975.43919658494,113962.98674200963,112185.40116024518,112777.9296875,430549,0.0,0.0
2023-05-24 00:00:00+09:00,112086.65014066637,112382.91441416593,111296.6120780009,111889.140625,368199,0.0,0.0
2023-05-25 00:00:00+09:00,111790.38007881882,112086.64433697824,110111.54928258214,111197.8515625,475713,0.0,0.0
2023-05-26 00:00:00+09:00,110901.59035326086,112185.40217391304,110605.32608695651,111296.609375,389620,0.0,0.0
2023-05-30 00:00:00+09:00,113074.1931044836,123344.6875,112284.15507405925,123344.6875,3759591,0.0,0.0
2023-05-31 00:00:00+09:00,123640.95796009772,123937.22223635993,120777.06995622964,121270.84375,1976166,0.0,0.0
2023-06-01 00:00:00+09:00,120777.0682609248,122455.89913617886,119690.76592987805,121468.3515625,938784,0.0,0.0
2023-06-02 00:00:00+09:00,122357.139590526,122850.91335804225,119987.02550644802,121567.1015625,923145,0.0,0.0
2023-06-05 00:00:00+09:00,122258.3852446934,127294.8776901533,122060.8757370283,125616.046875,1917032,0.0,0.0
2023-06-07 00:00:00+09:00,126702.35018272673,127097.36920122315,124134.7265625,124134.7265625,872501,0.0,0.0
2023-06-08 00:00:00+09:00,124628.49966702842,125714.8019620659,123739.70688017955,125122.2734375,919226,0.0,0.0
2023-06-09 00:00:00+09:00,125714.80229793978,125912.3118066561,123640.95245641838,124628.5,670364,0.0,0.0
2023-06-12 00:00:00+09:00,126011.06379378981,126208.57329816879,123937.21399781051,124035.96875,482727,0.0,0.0
2023-06-13 00:00:00+09:00,124430.99012761253,124727.25438982113,121468.34750552652,122850.9140625,873521,0.0,0.0
2023-06-14 00:00:00+09:00,123147.1796875,125122.2747907478,122554.65115652567,123147.1796875,786347,0.0,0.0
2023-06-15 00:00:00+09:00,123147.17728559871,123937.21531148868,121270.83697411003,122060.875,634873,0.0,0.0
2023-06-16 00:00:00+09:00,122554.65284889558,122949.671875,121172.08625753011,122949.671875,632413,0.0,0.0
2023-06-19 00:00:00+09:00,123542.1970076061,124233.4802842274,122455.89471577262,123344.6875,592598,0.0,0.0
2023-06-20 00:00:00+09:00,123147.18036959379,123245.93512530315,121270.84001111561,122159.6328125,393495,0.0,0.0
2023-06-21 00:00:00+09:00,122159.63348125,125122.27616875,122060.878725,123443.4453125,830330,0.0,0.0
2023-06-22 00:00:00+09:00,123443.4419233453,124233.4799516547,121764.6111131878,123838.4609375,429073,0.0,0.0
2023-06-23 00:00:00+09:00,124035.9766321979,124035.9766321979,120974.579119779,121764.6171875,442726,0.0,0.0
2023-06-26 00:00:00+09:00,121567.10597165991,122752.16305668016,120777.06791497975,121962.125,390871,0.0,0.0
2023-06-27 00:00:00+09:00,121962.12534933943,121962.12534933943,120184.53971671748,121468.3515625,392796,0.0,0.0
2023-06-28 00:00:00+09:00,122357.14609629479,123344.6936838355,121073.33423249185,121270.84375,430813,0.0,0.0
2023-06-29 00:00:00+09:00,121468.34951636905,126307.33254588293,121270.84000496032,124430.9921875,951939,0.0,0.0
2023-06-30 00:00:00+09:00,125813.55671616022,126504.83999482045,122949.66884742503,125122.2734375,747023,0.0,0.0
2023-07-03 00:00:00+09:00,126603.59132818646,126603.59132818646,124233.47729396145,125517.2890625,579555,0.0,0.0
2023-07-04 00:00:00+09:00,126406.08424336974,130751.29338923556,125813.55572347893,126603.59375,1276606,0.0,0.0
2023-07-05 00:00:00+09:00,127097.36751657566,127887.40554309673,125122.27245027301,126603.59375,598268,0.0,0.0
2023-07-06 00:00:00+09:00,126504.84414280725,126504.84414280725,123147.18239350559,123739.7109375,752592,0.0,0.0
2023-07-07 00:00:00+09:00,123640.9562245935,123739.71098196138,119789.52068724594,121468.3515625,1017692,0.0,0.0
2023-07-10 00:00:00+09:00,121468.34847844463,122357.14127218936,116333.10122569739,116826.875,1234262,0.0,0.0
2023-07-11 00:00:00+09:00,117419.40182621307,117814.42083992616,115543.06151107594,117024.3828125,749754,0.0,0.0
2023-07-12 00:00:00+09:00,116728.12359608985,119295.74729617305,116728.12359608985,118703.21875,803261,0.0,0.0
2023-07-13 00:00:00+09:00,119987.02819321457,122258.38757464991,119888.2734375,119888.2734375,952933,0.0,0.0
2023-07-14 00:00:00+09:00,120085.7803030303,124233.4799516547,119690.7612888756,123838.4609375,887354,0.0,0.0
2023-07-17 00:00:00+09:00,123147.18344860662,123245.93820678514,121567.10731775041,122258.390625,503904,0.0,0.0
2023-07-18 00:00:00+09:00,123344.68712555848,124035.97040008123,120875.81828797725,121567.1015625,507638,0.0,0.0
2023-07-19 00:00:00+09:00,122357.14402834007,123739.71062753037,121863.37024291497,121962.125,528890,0.0,0.0
2023-07-20 00:00:00+09:00,121172.08526178954,122653.40659750823,119196.99014749794,119888.2734375,525660,0.0,0.0
2023-07-21 00:00:00+09:00,118999.48572019867,119493.25951986756,117814.42860099339,119295.75,447735,0.0,0.0
2023-07-24 00:00:00+09:00,119295.74114583332,119295.74114583332,117518.15559895833,118505.703125,700303,0.0,0.0
2023-07-25 00:00:00+09:00,118900.72279411764,118999.4775472689,116431.85396533612,117518.15625,888147,0.0,0.0
2023-07-26 00:00:00+09:00,116925.63112639725,117518.15966251075,113567.96942175408,114851.78125,1191082,0.0,0.0
2023-07-27 00:00:00+09:00,115839.32642952127,118505.70478723403,114950.53364361702,116036.8359375,848072,0.0,0.0
2023-07-28 00:00:00+09:00,116530.60960103977,116530.60960103977,108136.45551960895,109222.7578125,2067990,0.0,0.0
2023-07-31 00:00:00+09:00,109716.5266734894,109914.03617245157,106457.61994061347,107050.1484375,1536570,0.0,0.0
2023-08-01 00:00:00+09:00,107247.66676682692,109025.25240384616,107148.91200921475,107840.1953125,999759,0.0,0.0
2023-08-02 00:00:00+09:00,106358.87160326086,107050.15489130434,104186.26698369565,104482.53125,1205051,0.0,0.0
2023-08-03 00:00:00+09:00,104680.03525334608,105075.0542543021,103198.71399976099,103297.46875,839099,0.0,0.0
2023-08-04 00:00:00+09:00,103889.99788851352,104186.2621410473,102211.16712415541,102309.921875,938988,0.0,0.0
2023-08-07 00:00:00+09:00,102211.16744210718,103494.9792070805,100927.35567713385,101816.1484375,773844,0.0,0.0
2023-08-08 00:00:00+09:00,102803.69799041748,103001.20749664307,101026.1124343872,101124.8671875,687995,0.0,0.0
2023-08-09 00:00:00+09:00,101618.64100555157,103396.2265625,100828.60298024116,103396.2265625,758819,0.0,0.0
2023-08-10 00:00:00+09:00,102211.16980495583,102211.16980495583,100334.82948969578,100631.09375,965050,0.0,0.0
2023-08-11 00:00:00+09:00,101223.62566233141,104285.02312138729,101026.11614884394,102507.4375,820040,0.0,0.0
2023-08-14 00:00:00+09:00,102112.41850369457,102211.17326046797,99939.8138546798,100236.078125,611893,0.0,0.0
2023-08-16 00:00:00+09:00,99248.527155497,99347.28190888555,97668.45110128012,98359.734375,1001720,0.0,0.0
2023-08-17 00:00:00+09:00,97372.18818818819,98952.26426426427,96483.3953953954,98656.0,822444,0.0,0.0
2023-08-18 00:00:00+09:00,97174.684448118,97964.72253306206,96483.40112379196,97075.9296875,651756,0.0,0.0
2023-08-21 00:00:00+09:00,97470.9422540568,99544.7920892495,97273.43274594321,97372.1875,483252,0.0,0.0
2023-08-22 00:00:00+09:00,98557.24764121075,98656.00239836627,97174.68104103344,97470.9453125,493253,0.0,0.0
2023-08-23 00:00:00+09:00,97470.9422540568,98162.22553245437,96483.39471348884,97372.1875,437376,0.0,0.0
2023-08-24 00:00:00+09:00,98655.99896726791,99248.52748959383,97865.9609375,97865.9609375,428094,0.0,0.0
2023-08-25 00:00:00+09:00,96878.42016626398,98260.98681491606,96384.64636317395,97075.9296875,358283,0.0,0.0
2023-08-28 00:00:00+09:00,97470.94159450302,98359.734375,97273.4320877259,98359.734375,286756,0.0,0.0
2023-08-29 00:00:00+09:00,99248.527155497,99248.527155497,98162.2248682229,98359.734375,381781,0.0,0.0
2023-08-30 00:00:00+09:00,99149.77207167832,100334.82910839161,98754.75305944055,98853.5078125,539750,0.0,0.0
2023-08-31 00:00:00+09:00,98853.51364213198,99051.02315989847,96977.17322335026,97273.4375,834956,0.0,0.0
2023-09-01 00:00:00+09:00,97372.18684111445,100137.31993599398,97372.18684111445,98359.734375,715471,0.0,0.0
2023-09-04 00:00:00+09:00,99347.28463414634,101816.15353658538,98853.51085365855,101223.625,838710,0.0,0.0
2023-09-05 00:00:00+09:00,101618.64265839041,101717.39741316046,100137.32133683952,100927.359375,548160,0.0,0.0
2023-09-06 00:00:00+09:00,100532.34309701493,100828.60736940299,98557.24794776119,99248.53125,502812,0.0,0.0
2023-09-07 00:00:00+09:00,98162.23096192384,99051.02379759519,98063.47620240481,98557.25,415020,0.0,0.0
2023-09-08 00:00:00+09:00,98557.25072747975,98557.25072747975,96977.17456351215,97569.703125,514430,0.0,0.0
2023-09-11 00:00:00+09:00,97569.69972278226,97964.71875,97174.68069556452,97964.71875,316499,0.0,0.0
2023-09-12 00:00:00+09:00,98063.47521306817,98754.75852272726,97767.2109375,97767.2109375,443115,0.0,0.0
2023-09-13 00:00:00+09:00,98557.24397192898,103494.98164587333,98458.4892184501,102902.453125,1747152,0.0,0.0
2023-09-14 00:00:00+09:00,103593.73947597077,103692.49423238255,101914.90861697028,103001.2109375,801801,0.0,0.0
2023-09-15 00:00:00+09:00,103593.73281104515,107050.14906308193,103396.22331092876,106062.6015625,1559412,0.0,0.0
2023-09-18 00:00:00+09:00,104778.7910712168,105667.5838324241,103791.24355876422,104087.5078125,500798,0.0,0.0
2023-09-19 00:00:00+09:00,104087.51325802972,105075.06082214766,101816.1538605585,103001.2109375,631804,0.0,0.0
2023-09-20 00:00:00+09:00,101717.39505258705,102211.16881497824,100334.82851789168,102112.4140625,698127,0.0,0.0
2023-09-21 00:00:00+09:00,101618.640625,103988.75469205539,101026.11210823615,101618.640625,562419,0.0,0.0
2023-09-22 00:00:00+09:00,100433.58192137488,102211.16744210718,100137.31766791949,101816.1484375,456213,0.0,0.0
2023-09-25 00:00:00+09:00,101816.14980506529,102309.92356745648,100729.84752780464,102112.4140625,335383,0.0,0.0
2023-09-26 00:00:00+09:00,102211.17222411868,102309.92697989076,98853.51052786743,99446.0390625,734024,0.0,0.0
2023-09-27 00:00:00+09:00,98655.99933411794,100729.84916997027,98359.73507185331,99643.546875,469905,0.0,0.0
2023-10-04 00:00:00+09:00,97668.45381128702,98162.22759193054,96384.6419816139,96680.90625,785602,0.0,0.0
2023-10-05 00:00:00+09:00,97470.9422540568,98458.48979462475,96680.90422160244,97372.1875,381548,0.0,0.0
2023-10-06 00:00:00+09:00,98063.47420761202,98162.2289651222,96483.39808744908,96977.171875,399040,0.0,0.0
2023-10-10 00:00:00+09:00,98359.73094077069,104285.01593720267,97865.95719106802,103791.2421875,1679320,0.0,0.0
2023-10-11 00:00:00+09:00,103494.97701688555,105766.33624530956,102112.41053001877,105272.5625,1566039,0.0,0.0
2023-10-12 00:00:00+09:00,105568.83184699292,106260.11512382075,103988.75578567217,104680.0390625,611354,0.0,0.0
2023-10-13 00:00:00+09:00,103692.48743755947,104482.52543708374,102902.44943803521,103791.2421875,433329,0.0,0.0
2023-10-16 00:00:00+09:00,103099.96332938389,104877.54890402843,102112.4157879147,104186.265625,507581,0.0,0.0
2023-10-17 00:00:00+09:00,105173.81113170905,107050.15142419963,104482.52786605462,104877.546875,540306,0.0,0.0
2023-10-18 00:00:00+09:00,104680.03400562852,106161.35524155722,103988.75076219512,105272.5625,441654,0.0,0.0
2023-10-19 00:00:00+09:00,103692.48984816385,105667.58489289078,103396.22559145482,104877.546875,411350,0.0,0.0
2023-10-20 00:00:00+09:00,104186.26256374526,104778.7910712168,102704.94129506641,104087.5078125,473987,0.0,0.0
2023-10-23 00:00:00+09:00,104087.50845605844,104680.03696719349,102704.94193007663,103099.9609375,326339,0.0,0.0
2023-10-24 00:00:00+09:00,104186.26118726213,104976.29918678639,102013.65668857041,103791.2421875,384139,0.0,0.0
2023-10-25 00:00:00+09:00,104482.52793778802,108136.45377304147,104482.52793778802,107148.90625,1039648,0.0,0.0
2023-10-26 00:00:00+09:00,104778.79585855888,105568.83390461776,103494.9840337132,103988.7578125,581477,0.0,0.0
2023-10-27 00:00:00+09:00,104680.03721702757,104680.03721702757,97767.20457062009,100334.828125,1033993,0.0,0.0
2023-10-30 00:00:00+09:00,100334.82717022308,102902.45070016973,100334.82717022308,101816.1484375,471152,0.0,0.0
2023-10-31 00:00:00+09:00,102803.7014716023,103988.75854908476,98063.47316167252,98458.4921875,715127,0.0,0.0
2023-11-01 00:00:00+09:00,99841.06151078017,100631.09958406033,98754.75916001994,99051.0234375,426695,0.0,0.0
2023-11-02 00:00:00+09:00,100828.60634246489,101717.39915057672,98359.73743104312,98458.4921875,1102768,0.0,0.0
2023-11-03 00:00:00+09:00,99643.5465437007,100433.58457377959,99149.77277490139,100137.3203125,524655,0.0,0.0
2023-11-06 00:00:00+09:00,102606.19123189696,103988.7578125,101421.13416280864,103988.7578125,794809,0.0,0.0
2023-11-07 00:00:00+09:00,103692.49010215185,103692.49010215185,101322.37604267409,102112.4140625,500058,0.0,0.0
2023-11-08 00:00:00+09:00,103297.47625851167,105075.06189202335,101421.13586758269,101519.890625,578249,0.0,0.0
2023-11-09 00:00:00+09:00,101816.15116471794,103593.73673306413,101717.39641092093,102408.6796875,390517,0.0,0.0
2023-11-10 00:00:00+09:00,102013.66067231196,102902.45345648505,100828.60362674783,102408.6796875,315618,0.0,0.0
2023-11-13 00:00:00+09:00,103791.2441157566,103791.2441157566,100828.6015625,100828.6015625,336661,0.0,0.0
2023-11-14 00:00:00+09:00,101816.15454834221,102803.70211913117,101322.38076294772,102013.6640625,293782,0.0,0.0
2023-11-15 00:00:00+09:00,104383.77279317011,105470.075064433,103396.2252738402,105371.3203125,656732,0.0,0.0
2023-11-16 00:00:00+09:00,105272.56294684041,110407.80991985701,105173.80819735932,107050.1484375,1367614,0.0,0.0
2023-11-17 00:00:00+09:00,107741.43502394749,107741.43502394749,104285.01868495742,104383.7734375,558146,0.0,0.0
2023-11-20 00:00:00+09:00,104778.78875469042,106062.6004924953,103988.75076219512,105272.5625,360450,0.0,0.0
2023-11-21 00:00:00+09:00,105568.82719528368,108037.69593231089,105568.82719528368,107050.1484375,553572,0.0,0.0
2023-11-22 00:00:00+09:00,106556.37362046934,106852.63786593867,105272.56189010224,106260.109375,362536,0.0,0.0
2023-11-23 00:00:00+09:00,106556.3793853184,106852.64364681604,103988.75578567217,104680.0390625,536208,0.0,0.0
2023-11-24 00:00:00+09:00,104976.30089668732,105470.0746544328,103494.97962345091,103593.734375,359388,0.0,0.0
2023-11-27 00:00:00+09:00,103988.75231898416,104680.03557276657,102507.43106087897,102803.6953125,418757,0.0,0.0
2023-11-28 00:00:00+09:00,103692.49252392344,104482.53056220095,102408.68071172248,103198.71875,543628,0.0,0.0
2023-11-29 00:00:00+09:00,102902.45208232592,103593.7353496736,101717.39505258705,102112.4140625,536827,0.0,0.0
2023-11-30 00:00:00+09:00,101717.39707582766,102704.94462025317,101223.62330361489,101421.1328125,925212,0.0,0.0
2023-12-01 00:00:00+09:00,101914.90521240234,102507.4337310791,101026.1124343872,101124.8671875,465918,0.0,0.0
2023-12-04 00:00:00+09:00,101816.14940637304,102013.6589105561,100038.5638687254,100334.828125,506453,0.0,0.0
2023-12-05 00:00:00+09:00,100334.8284495549,100927.35696402077,99643.54518267805,99841.0546875,404265,0.0,0.0
2023-12-06 00:00:00+09:00,100038.56966406251,100334.8339375,98656.0030546875,98754.7578125,772580,0.0,0.0
2023-12-07 00:00:00+09:00,97964.7166841553,98260.9809483211,93915.77174055614,94113.28125,2316717,0.0,0.0
2023-12-08 00:00:00+09:00,94903.31341668869,95100.82291391384,92631.95419859937,93421.9921875,1346294,0.0,0.0
2023-12-11 00:00:00+09:00,93817.015625,95199.58217105264,93125.73235197368,93817.015625,1155003,0.0,0.0
2023-12-12 00:00:00+09:00,94804.56049638057,95890.86275206825,94212.03199327819,95495.84375,980503,0.0,0.0
2023-12-13 00:00:00+09:00,95693.35698558194,95989.6212486952,94508.29993312892,94607.0546875,547785,0.0,0.0
2023-12-14 00:00:00+09:00,95890.86582354081,95989.62057722107,94804.56353305785,95594.6015625,1033739,0.0,0.0
2023-12-15 00:00:00+09:00,95693.35293692129,96187.1266878858,95199.57918595678,95989.6171875,925632,0.0,0.0
2023-12-18 00:00:00+09:00,96187.12421956296,96187.12421956296,94903.3125,94903.3125,537938,0.0,0.0
2023-12-19 00:00:00+09:00,93817.02258710579,98063.47729368006,93619.51306586977,97075.9296875,1234344,0.0,0.0
2023-12-20 00:00:00+09:00,97767.20923639114,98260.9830204133,97075.92593876008,97964.71875,570657,0.0,0.0
2023-12-21 00:00:00+09:00,97273.43679334171,99149.77719849246,97273.43679334171,98260.984375,543574,0.0,0.0
2023-12-22 00:00:00+09:00,99149.7754826981,99149.7754826981,97767.2088923019,98458.4921875,319969,0.0,0.0
2023-12-26 00:00:00+09:00,99347.28635937501,99347.28635937501,97964.71975,98754.7578125,313537,0.0,0.0
2023-12-27 00:00:00+09:00,99551.1640625,99551.1640625,98256.9989296875,99551.1640625,306136,800.0,0.0
2023-12-28 00:00:00+09:00,99451.61380310658,101442.63710246807,99053.40914323428,101343.0859375,751858,0.0,0.0
2024-01-02 00:00:00+09:00,101044.43397898176,101343.08747842703,100048.9223141642,100944.8828125,407630,0.0,0.0
2024-01-03 00:00:00+09:00,99949.36670854272,100546.67368090453,98953.85508793971,99053.40625,489206,0.0,0.0
2024-01-04 00:00:00+09:00,98057.89721529909,98256.99954467025,96763.73207438651,97361.0390625,713479,0.0,0.0
2024-01-05 00:00:00+09:00,97161.9355046344,97361.03783148815,96365.52619721937,96664.1796875,472224,0.0,0.0
2024-01-08 00:00:00+09:00,97062.38450744198,99849.81708816852,96564.6286894551,98655.203125,757089,0.0,0.0
2024-01-09 00:00:00+09:00,99650.71506696429,100248.02205038266,97560.140625,97560.140625,540554,0.0,0.0
