Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:00:00+09:00,194300.0,194400.0,194200.0,194200.0,340,0.0,0.0
2025-03-28 10:01:00+09:00,194200.0,194300.0,194200.0,194200.0,393,0.0,0.0
2025-03-28 10:02:00+09:00,194300.0,194300.0,194100.0,194100.0,951,0.0,0.0
2025-03-28 10:03:00+09:00,194100.0,194300.0,194100.0,194100.0,1234,0.0,0.0
2025-03-28 10:04:00+09:00,194200.0,194200.0,194100.0,194100.0,584,0.0,0.0
2025-03-28 10:05:00+09:00,194200.0,194400.0,194200.0,194300.0,2293,0.0,0.0
2025-03-28 10:06:00+09:00,194350.0,194400.0,194300.0,194300.0,260,0.0,0.0
2025-03-28 10:07:00+09:00,194300.0,194600.0,194300.0,194500.0,2931,0.0,0.0
2025-03-28 10:08:00+09:00,194400.0,194600.0,194400.0,194600.0,990,0.0,0.0
2025-03-28 10:09:00+09:00,194500.0,194700.0,194500.0,194600.0,534,0.0,0.0
2025-03-28 10:10:00+09:00,194600.0,194800.0,194500.0,194800.0,7156,0.0,0.0
2025-03-28 10:11:00+09:00,194900.0,195000.0,194700.0,194800.0,1018,0.0,0.0
2025-03-28 10:12:00+09:00,194800.0,195100.0,194800.0,195000.0,5748,0.0,0.0
2025-03-28 10:13:00+09:00,195000.0,195200.0,194900.0,195100.0,3720,0.0,0.0
2025-03-28 10:14:00+09:00,195200.0,195300.0,195100.0,195100.0,3384,0.0,0.0
2025-03-28 10:15:00+09:00,195100.0,195200.0,195000.0,195000.0,1025,0.0,0.0
2025-03-28 10:16:00+09:00,195100.0,195500.0,195000.0,195300.0,4245,0.0,0.0
2025-03-28 10:17:00+09:00,195300.0,195700.0,195200.0,195700.0,8487,0.0,0.0
2025-03-28 10:18:00+09:00,195600.0,195600.0,195500.0,195500.0,1026,0.0,0.0
2025-03-28 10:19:00+09:00,195500.0,195600.0,195400.0,195500.0,434,0.0,0.0
2025-03-28 10:20:00+09:00,195400.0,195500.0,195400.0,195500.0,385,0.0,0.0
2025-03-28 10:21:00+09:00,195500.0,195500.0,195300.0,195400.0,2172,0.0,0.0
2025-03-28 10:22:00+09:00,195400.0,195900.0,195300.0,195700.0,7330,0.0,0.0
2025-03-28 10:23:00+09:00,195700.0,195800.0,195600.0,195800.0,413,0.0,0.0
2025-03-28 10:24:00+09:00,195800.0,196000.0,195600.0,196000.0,7102,0.0,0.0
2025-03-28 10:25:00+09:00,196000.0,196000.0,195900.0,195900.0,1041,0.0,0.0
2025-03-28 10:26:00+09:00,196000.0,196000.0,195900.0,196000.0,715,0.0,0.0
2025-03-28 10:27:00+09:00,196000.0,196200.0,195700.0,196000.0,5543,0.0,0.0
2025-03-28 10:28:00+09:00,196000.0,196000.0,195900.0,195900.0,886,0.0,0.0
2025-03-28 10:29:00+09:00,196000.0,196400.0,195900.0,196100.0,6472,0.0,0.0
2025-03-28 10:30:00+09:00,196100.0,196100.0,196000.0,196100.0,861,0.0,0.0
2025-03-28 10:31:00+09:00,196100.0,196100.0,196000.0,196100.0,668,0.0,0.0
2025-03-28 10:32:00+09:00,196100.0,196200.0,196000.0,196200.0,869,0.0,0.0
2025-03-28 10:33:00+09:00,196200.0,196200.0,195800.0,195900.0,2255,0.0,0.0
2025-03-28 10:34:00+09:00,196000.0,196100.0,195900.0,196100.0,783,0.0,0.0
2025-03-28 10:35:00+09:00,196100.0,196200.0,196000.0,196200.0,1051,0.0,0.0
2025-03-28 10:36:00+09:00,196200.0,196300.0,196000.0,196100.0,1419,0.0,0.0
2025-03-28 10:37:00+09:00,196100.0,196200.0,196000.0,196200.0,533,0.0,0.0
2025-03-28 10:38:00+09:00,196200.0,196200.0,196000.0,196100.0,1486,0.0,0.0
2025-03-28 10:39:00+09:00,196200.0,196600.0,196000.0,196100.0,10274,0.0,0.0
2025-03-28 10:40:00+09:00,196100.0,196100.0,195500.0,195700.0,5773,0.0,0.0
2025-03-28 10:41:00+09:00,195700.0,195700.0,195500.0,195700.0,576,0.0,0.0
2025-03-28 10:42:00+09:00,195600.0,195700.0,195400.0,195500.0,1492,0.0,0.0
2025-03-28 10:43:00+09:00,195500.0,195500.0,195400.0,195500.0,772,0.0,0.0
2025-03-28 10:44:00+09:00,195400.0,195700.0,195400.0,195600.0,4237,0.0,0.0
2025-03-28 10:45:00+09:00,195600.0,195900.0,195600.0,195800.0,1807,0.0,0.0
2025-03-28 10:46:00+09:00,195800.0,195800.0,195600.0,195600.0,506,0.0,0.0
2025-03-28 10:47:00+09:00,195600.0,195700.0,195600.0,195700.0,843,0.0,0.0
2025-03-28 10:48:00+09:00,195700.0,195800.0,195700.0,195700.0,478,0.0,0.0
2025-03-28 10:49:00+09:00,195700.0,195800.0,195600.0,195700.0,422,0.0,0.0
2025-03-28 10:50:00+09:00,195700.0,195800.0,195600.0,195600.0,593,0.0,0.0
2025-03-28 10:51:00+09:00,195600.0,195700.0,195600.0,195600.0,382,0.0,0.0
2025-03-28 10:52:00+09:00,195600.0,195700.0,195400.0,195500.0,1112,0.0,0.0
2025-03-28 10:53:00+09:00,195500.0,195900.0,195400.0,195800.0,2174,0.0,0.0
2025-03-28 10:54:00+09:00,195700.0,195800.0,195600.0,195600.0,292,0.0,0.0
2025-03-28 10:55:00+09:00,195600.0,195700.0,195600.0,195600.0,367,0.0,0.0
2025-03-28 10:56:00+09:00,195700.0,195700.0,195500.0,195500.0,1168,0.0,0.0
2025-03-28 10:57:00+09:00,195500.0,195900.0,195400.0,195800.0,1467,0.0,0.0
2025-03-28 10:58:00+09:00,195800.0,195900.0,195700.0,195800.0,401,0.0,0.0
2025-03-28 10:59:00+09:00,195800.0,195900.0,195600.0,195800.0,1624,0.0,0.0
2025-03-28 11:00:00+09:00,195800.0,195900.0,195700.0,195800.0,562,0.0,0.0
2025-03-28 11:01:00+09:00,195800.0,195800.0,195600.0,195600.0,561,0.0,0.0
2025-03-28 11:02:00+09:00,195600.0,195800.0,195500.0,195700.0,487,0.0,0.0
2025-03-28 11:03:00+09:00,195700.0,195800.0,195700.0,195800.0,311,0.0,0.0
2025-03-28 11:04:00+09:00,195700.0,195800.0,195700.0,195700.0,280,0.0,0.0
2025-03-28 11:05:00+09:00,195800.0,195800.0,195700.0,195700.0,681,0.0,0.0
2025-03-28 11:06:00+09:00,195700.0,195800.0,195700.0,195800.0,361,0.0,0.0
2025-03-28 11:07:00+09:00,195800.0,195800.0,195500.0,195600.0,1649,0.0,0.0
2025-03-28 11:08:00+09:00,195700.0,195700.0,195500.0,195600.0,644,0.0,0.0
2025-03-28 11:09:00+09:00,195600.0,195600.0,195500.0,195500.0,405,0.0,0.0
2025-03-28 11:10:00+09:00,195600.0,195600.0,195400.0,195400.0,779,0.0,0.0
2025-03-28 11:11:00+09:00,195400.0,195500.0,195300.0,195400.0,927,0.0,0.0
2025-03-28 11:12:00+09:00,195400.0,195500.0,195200.0,195300.0,1231,0.0,0.0
2025-03-28 11:13:00+09:00,195200.0,195300.0,195200.0,195300.0,325,0.0,0.0
2025-03-28 11:14:00+09:00,195200.0,195300.0,195200.0,195300.0,561,0.0,0.0
2025-03-28 11:15:00+09:00,195300.0,195300.0,195100.0,195300.0,966,0.0,0.0
2025-03-28 11:16:00+09:00,195200.0,195300.0,195100.0,195100.0,1047,0.0,0.0
2025-03-28 11:17:00+09:00,195100.0,195200.0,195100.0,195100.0,676,0.0,0.0
2025-03-28 11:18:00+09:00,195100.0,195200.0,195000.0,195100.0,1581,0.0,0.0
2025-03-28 11:19:00+09:00,195000.0,195100.0,195000.0,195000.0,377,0.0,0.0
2025-03-28 11:20:00+09:00,195100.0,195300.0,195000.0,195200.0,3228,0.0,0.0
2025-03-28 11:21:00+09:00,195200.0,195200.0,195100.0,195150.0,317,0.0,0.0
2025-03-28 11:22:00+09:00,195200.0,195200.0,195100.0,195200.0,852,0.0,0.0
2025-03-28 11:23:00+09:00,195100.0,195200.0,195100.0,195100.0,1191,0.0,0.0
2025-03-28 11:24:00+09:00,195100.0,195200.0,195100.0,195100.0,482,0.0,0.0
2025-03-28 11:25:00+09:00,195100.0,195200.0,195100.0,195100.0,442,0.0,0.0
2025-03-28 11:26:00+09:00,195200.0,195200.0,195100.0,195200.0,292,0.0,0.0
2025-03-28 11:27:00+09:00,195200.0,195200.0,195100.0,195100.0,545,0.0,0.0
2025-03-28 11:28:00+09:00,195100.0,195200.0,195000.0,195200.0,972,0.0,0.0
2025-03-28 11:29:00+09:00,195200.0,195200.0,195100.0,195100.0,789,0.0,0.0
2025-03-28 11:30:00+09:00,195100.0,195200.0,195000.0,195000.0,4454,0.0,0.0
2025-03-28 11:31:00+09:00,195000.0,195100.0,194900.0,194900.0,371,0.0,0.0
2025-03-28 11:32:00+09:00,195000.0,195100.0,194900.0,194900.0,239,0.0,0.0
2025-03-28 11:33:00+09:00,194900.0,195000.0,194900.0,194900.0,336,0.0,0.0
2025-03-28 11:34:00+09:00,194900.0,195000.0,194800.0,194800.0,913,0.0,0.0
2025-03-28 11:35:00+09:00,194800.0,194900.0,194600.0,194600.0,1429,0.0,0.0
2025-03-28 11:36:00+09:00,194600.0,194800.0,194600.0,194800.0,978,0.0,0.0
2025-03-28 11:37:00+09:00,194700.0,194800.0,194700.0,194800.0,326,0.0,0.0
2025-03-28 11:38:00+09:00,194800.0,194900.0,194700.0,194900.0,882,0.0,0.0
2025-03-28 11:39:00+09:00,194900.0,194900.0,194700.0,194800.0,455,0.0,0.0
2025-03-28 11:40:00+09:00,194800.0,194800.0,194700.0,194700.0,472,0.0,0.0
2025-03-28 11:41:00+09:00,194800.0,194800.0,194700.0,194700.0,260,0.0,0.0
2025-03-28 11:42:00+09:00,194800.0,194800.0,194600.0,194600.0,945,0.0,0.0
2025-03-28 11:43:00+09:00,194700.0,194700.0,194600.0,194600.0,330,0.0,0.0
2025-03-28 11:44:00+09:00,194600.0,194700.0,194500.0,194600.0,892,0.0,0.0
2025-03-28 11:45:00+09:00,194600.0,194700.0,194500.0,194700.0,504,0.0,0.0
2025-03-28 11:46:00+09:00,194700.0,194800.0,194600.0,194600.0,2670,0.0,0.0
2025-03-28 11:47:00+09:00,194600.0,194700.0,194600.0,194700.0,321,0.0,0.0
2025-03-28 11:48:00+09:00,194600.0,194700.0,194600.0,194700.0,749,0.0,0.0
2025-03-28 11:49:00+09:00,194700.0,194700.0,194600.0,194600.0,807,0.0,0.0
2025-03-28 11:50:00+09:00,194600.0,194700.0,194500.0,194600.0,1779,0.0,0.0
2025-03-28 11:51:00+09:00,194500.0,194600.0,194500.0,194500.0,422,0.0,0.0
2025-03-28 11:52:00+09:00,194600.0,194700.0,194500.0,194700.0,964,0.0,0.0
2025-03-28 11:53:00+09:00,194700.0,194700.0,194600.0,194700.0,860,0.0,0.0
2025-03-28 11:54:00+09:00,194700.0,194700.0,194600.0,194600.0,917,0.0,0.0
2025-03-28 11:55:00+09:00,194600.0,194700.0,194600.0,194600.0,222,0.0,0.0
2025-03-28 11:56:00+09:00,194600.0,194700.0,194500.0,194600.0,515,0.0,0.0
2025-03-28 11:57:00+09:00,194600.0,194700.0,194500.0,194600.0,600,0.0,0.0
2025-03-28 11:58:00+09:00,194500.0,194600.0,194500.0,194500.0,987,0.0,0.0
2025-03-28 11:59:00+09:00,194400.0,194600.0,194400.0,194600.0,691,0.0,0.0
2025-03-28 12:00:00+09:00,194500.0,194600.0,194500.0,194600.0,411,0.0,0.0
2025-03-28 12:01:00+09:00,194600.0,194700.0,194500.0,194500.0,1072,0.0,0.0
2025-03-28 12:02:00+09:00,194600.0,194600.0,194500.0,194500.0,212,0.0,0.0
2025-03-28 12:03:00+09:00,194600.0,194600.0,194400.0,194500.0,1385,0.0,0.0
2025-03-28 12:04:00+09:00,194400.0,194600.0,194400.0,194500.0,442,0.0,0.0
2025-03-28 12:05:00+09:00,194600.0,194700.0,194500.0,194700.0,750,0.0,0.0
2025-03-28 12:06:00+09:00,194700.0,194700.0,194600.0,194700.0,174,0.0,0.0
2025-03-28 12:07:00+09:00,194700.0,194700.0,194600.0,194700.0,410,0.0,0.0
2025-03-28 12:08:00+09:00,194700.0,194700.0,194600.0,194700.0,330,0.0,0.0
2025-03-28 12:09:00+09:00,194600.0,194700.0,194500.0,194600.0,681,0.0,0.0
2025-03-28 12:10:00+09:00,194700.0,194700.0,194600.0,194700.0,226,0.0,0.0
2025-03-28 12:11:00+09:00,194700.0,194700.0,194600.0,194700.0,166,0.0,0.0
2025-03-28 12:12:00+09:00,194700.0,194700.0,194600.0,194700.0,456,0.0,0.0
2025-03-28 12:13:00+09:00,194700.0,194700.0,194600.0,194600.0,239,0.0,0.0
2025-03-28 12:14:00+09:00,194600.0,194700.0,194600.0,194600.0,723,0.0,0.0
2025-03-28 12:15:00+09:00,194700.0,194700.0,194600.0,194600.0,624,0.0,0.0
2025-03-28 12:16:00+09:00,194700.0,194800.0,194600.0,194800.0,923,0.0,0.0
2025-03-28 12:17:00+09:00,194700.0,194800.0,194700.0,194800.0,385,0.0,0.0
2025-03-28 12:18:00+09:00,194700.0,194800.0,194600.0,194600.0,739,0.0,0.0
2025-03-28 12:19:00+09:00,194700.0,194700.0,194700.0,194700.0,124,0.0,0.0
2025-03-28 12:20:00+09:00,194700.0,194800.0,194700.0,194700.0,1877,0.0,0.0
2025-03-28 12:21:00+09:00,194800.0,194800.0,194600.0,194600.0,3032,0.0,0.0
2025-03-28 12:22:00+09:00,194500.0,194800.0,194500.0,194800.0,333,0.0,0.0
2025-03-28 12:23:00+09:00,194700.0,194900.0,194700.0,194700.0,666,0.0,0.0
2025-03-28 12:24:00+09:00,194700.0,194800.0,194700.0,194800.0,276,0.0,0.0
2025-03-28 12:25:00+09:00,194800.0,194900.0,194700.0,194800.0,371,0.0,0.0
2025-03-28 12:26:00+09:00,194700.0,194800.0,194700.0,194800.0,135,0.0,0.0
2025-03-28 12:27:00+09:00,194800.0,194900.0,194750.0,194800.0,1211,0.0,0.0
2025-03-28 12:28:00+09:00,194900.0,195000.0,194800.0,194900.0,1101,0.0,0.0
2025-03-28 12:29:00+09:00,195000.0,195000.0,194900.0,194900.0,745,0.0,0.0
2025-03-28 12:30:00+09:00,195000.0,195100.0,194900.0,195100.0,1009,0.0,0.0
2025-03-28 12:31:00+09:00,195000.0,195100.0,195000.0,195100.0,91,0.0,0.0
2025-03-28 12:32:00+09:00,195100.0,195100.0,195000.0,195000.0,669,0.0,0.0
2025-03-28 12:33:00+09:00,195000.0,195100.0,195000.0,195000.0,463,0.0,0.0
2025-03-28 12:34:00+09:00,195000.0,195100.0,195000.0,195100.0,319,0.0,0.0
2025-03-28 12:35:00+09:00,195100.0,195100.0,195000.0,195100.0,706,0.0,0.0
2025-03-28 12:36:00+09:00,195000.0,195100.0,195000.0,195000.0,214,0.0,0.0
2025-03-28 12:37:00+09:00,195100.0,195100.0,194800.0,194900.0,3403,0.0,0.0
2025-03-28 12:38:00+09:00,194900.0,195000.0,194800.0,194900.0,371,0.0,0.0
2025-03-28 12:39:00+09:00,194900.0,195000.0,194900.0,195000.0,1398,0.0,0.0
2025-03-28 12:40:00+09:00,195000.0,195300.0,195000.0,195100.0,2078,0.0,0.0
2025-03-28 12:41:00+09:00,195200.0,195200.0,195100.0,195200.0,247,0.0,0.0
2025-03-28 12:42:00+09:00,195100.0,195200.0,195100.0,195200.0,135,0.0,0.0
2025-03-28 12:43:00+09:00,195200.0,195200.0,195100.0,195200.0,931,0.0,0.0
2025-03-28 12:44:00+09:00,195100.0,195200.0,195100.0,195100.0,411,0.0,0.0
2025-03-28 12:45:00+09:00,195200.0,195200.0,195100.0,195200.0,746,0.0,0.0
2025-03-28 12:46:00+09:00,195200.0,195200.0,195000.0,195000.0,742,0.0,0.0
2025-03-28 12:47:00+09:00,195100.0,195100.0,195000.0,195100.0,433,0.0,0.0
2025-03-28 12:48:00+09:00,195100.0,195300.0,195000.0,195200.0,6753,0.0,0.0
2025-03-28 12:49:00+09:00,195200.0,195300.0,195200.0,195300.0,550,0.0,0.0
2025-03-28 12:50:00+09:00,195300.0,195400.0,195200.0,195400.0,1714,0.0,0.0
2025-03-28 12:51:00+09:00,195400.0,195400.0,195300.0,195400.0,183,0.0,0.0
2025-03-28 12:52:00+09:00,195400.0,195400.0,195300.0,195300.0,279,0.0,0.0
2025-03-28 12:53:00+09:00,195400.0,195400.0,195300.0,195300.0,196,0.0,0.0
2025-03-28 12:54:00+09:00,195400.0,195400.0,195200.0,195200.0,1044,0.0,0.0
2025-03-28 12:55:00+09:00,195200.0,195300.0,195000.0,195100.0,1418,0.0,0.0
2025-03-28 12:56:00+09:00,195000.0,195200.0,195000.0,195100.0,1094,0.0,0.0
2025-03-28 12:57:00+09:00,195200.0,195200.0,194900.0,195000.0,3118,0.0,0.0
2025-03-28 12:58:00+09:00,195000.0,195000.0,194900.0,194900.0,2033,0.0,0.0
2025-03-28 12:59:00+09:00,194900.0,195000.0,194900.0,194900.0,585,0.0,0.0
2025-03-28 13:00:00+09:00,195000.0,195000.0,194900.0,194900.0,243,0.0,0.0
2025-03-28 13:01:00+09:00,194900.0,195000.0,194900.0,195000.0,294,0.0,0.0
2025-03-28 13:02:00+09:00,195000.0,195000.0,194900.0,194900.0,955,0.0,0.0
2025-03-28 13:03:00+09:00,194900.0,195000.0,194900.0,194900.0,591,0.0,0.0
2025-03-28 13:04:00+09:00,195000.0,195000.0,194800.0,194800.0,2550,0.0,0.0
2025-03-28 13:05:00+09:00,194800.0,195000.0,194800.0,194900.0,3742,0.0,0.0
2025-03-28 13:06:00+09:00,195000.0,195000.0,194900.0,195000.0,394,0.0,0.0
2025-03-28 13:07:00+09:00,194900.0,195000.0,194900.0,194900.0,316,0.0,0.0
2025-03-28 13:08:00+09:00,194900.0,195000.0,194900.0,194900.0,129,0.0,0.0
2025-03-28 13:09:00+09:00,194900.0,195000.0,194900.0,195000.0,382,0.0,0.0
2025-03-28 13:10:00+09:00,195000.0,195000.0,194900.0,194900.0,206,0.0,0.0
2025-03-28 13:11:00+09:00,194900.0,195000.0,194900.0,195000.0,294,0.0,0.0
2025-03-28 13:12:00+09:00,195000.0,195000.0,194900.0,195000.0,123,0.0,0.0
2025-03-28 13:13:00+09:00,195000.0,195000.0,194900.0,194900.0,356,0.0,0.0
2025-03-28 13:14:00+09:00,194900.0,195000.0,194900.0,194900.0,438,0.0,0.0
2025-03-28 13:15:00+09:00,194900.0,195000.0,194700.0,194800.0,1872,0.0,0.0
2025-03-28 13:16:00+09:00,194700.0,194800.0,194700.0,194800.0,271,0.0,0.0
2025-03-28 13:17:00+09:00,194800.0,194900.0,194700.0,194900.0,1384,0.0,0.0
2025-03-28 13:18:00+09:00,194900.0,194900.0,194800.0,194900.0,272,0.0,0.0
2025-03-28 13:19:00+09:00,194900.0,194900.0,194800.0,194800.0,362,0.0,0.0
2025-03-28 13:20:00+09:00,194900.0,194900.0,194800.0,194900.0,249,0.0,0.0
2025-03-28 13:21:00+09:00,194800.0,195100.0,194800.0,195100.0,3482,0.0,0.0
2025-03-28 13:22:00+09:00,195100.0,195100.0,195000.0,195000.0,707,0.0,0.0
2025-03-28 13:23:00+09:00,195000.0,195100.0,195000.0,195100.0,418,0.0,0.0
2025-03-28 13:24:00+09:00,195100.0,195100.0,194700.0,194700.0,2392,0.0,0.0
2025-03-28 13:25:00+09:00,194800.0,194800.0,194600.0,194600.0,1000,0.0,0.0
2025-03-28 13:26:00+09:00,194700.0,194700.0,194600.0,194600.0,2202,0.0,0.0
2025-03-28 13:27:00+09:00,194600.0,194600.0,194500.0,194600.0,723,0.0,0.0
2025-03-28 13:28:00+09:00,194600.0,194900.0,194600.0,194800.0,3321,0.0,0.0
2025-03-28 13:29:00+09:00,194800.0,194900.0,194700.0,194800.0,798,0.0,0.0
2025-03-28 13:30:00+09:00,194800.0,194800.0,194700.0,194800.0,345,0.0,0.0
2025-03-28 13:31:00+09:00,194700.0,194800.0,194700.0,194800.0,528,0.0,0.0
2025-03-28 13:32:00+09:00,194700.0,194800.0,194700.0,194800.0,598,0.0,0.0
2025-03-28 13:33:00+09:00,194800.0,194800.0,194700.0,194700.0,316,0.0,0.0
2025-03-28 13:34:00+09:00,194700.0,194800.0,194700.0,194800.0,441,0.0,0.0
2025-03-28 13:35:00+09:00,194800.0,194800.0,194700.0,194700.0,564,0.0,0.0
2025-03-28 13:36:00+09:00,194700.0,194800.0,194700.0,194700.0,192,0.0,0.0
2025-03-28 13:37:00+09:00,194800.0,194800.0,194700.0,194800.0,280,0.0,0.0
2025-03-28 13:38:00+09:00,194800.0,194800.0,194600.0,194600.0,1747,0.0,0.0
2025-03-28 13:39:00+09:00,194700.0,194700.0,194600.0,194600.0,227,0.0,0.0
2025-03-28 13:40:00+09:00,194700.0,194700.0,194500.0,194600.0,4357,0.0,0.0
2025-03-28 13:41:00+09:00,194500.0,194600.0,194400.0,194400.0,1148,0.0,0.0
2025-03-28 13:42:00+09:00,194500.0,194600.0,194400.0,194500.0,1638,0.0,0.0
2025-03-28 13:43:00+09:00,194500.0,194600.0,194400.0,194500.0,1423,0.0,0.0
2025-03-28 13:44:00+09:00,194500.0,194600.0,194500.0,194600.0,239,0.0,0.0
2025-03-28 13:45:00+09:00,194500.0,194600.0,194500.0,194600.0,278,0.0,0.0
2025-03-28 13:46:00+09:00,194600.0,194600.0,194500.0,194600.0,660,0.0,0.0
2025-03-28 13:47:00+09:00,194500.0,194600.0,194500.0,194600.0,562,0.0,0.0
2025-03-28 13:48:00+09:00,194600.0,194600.0,194500.0,194500.0,711,0.0,0.0
2025-03-28 13:49:00+09:00,194500.0,194600.0,194400.0,194400.0,1314,0.0,0.0
2025-03-28 13:50:00+09:00,194500.0,194500.0,194400.0,194400.0,791,0.0,0.0
2025-03-28 13:51:00+09:00,194400.0,194700.0,194400.0,194600.0,2363,0.0,0.0
2025-03-28 13:52:00+09:00,194700.0,194700.0,194400.0,194400.0,2772,0.0,0.0
2025-03-28 13:53:00+09:00,194500.0,194500.0,194400.0,194400.0,382,0.0,0.0
2025-03-28 13:54:00+09:00,194400.0,194500.0,194300.0,194300.0,3960,0.0,0.0
2025-03-28 13:55:00+09:00,194400.0,194400.0,194200.0,194300.0,1203,0.0,0.0
2025-03-28 13:56:00+09:00,194200.0,194600.0,194200.0,194500.0,3513,0.0,0.0
2025-03-28 13:57:00+09:00,194500.0,194600.0,194500.0,194500.0,325,0.0,0.0
2025-03-28 13:58:00+09:00,194500.0,194600.0,194400.0,194400.0,1523,0.0,0.0
2025-03-28 13:59:00+09:00,194400.0,194500.0,194400.0,194400.0,752,0.0,0.0
2025-03-28 14:00:00+09:00,194400.0,194600.0,194400.0,194500.0,5513,0.0,0.0
2025-03-28 14:01:00+09:00,194500.0,194600.0,194400.0,194500.0,1422,0.0,0.0
2025-03-28 14:02:00+09:00,194500.0,194600.0,194500.0,194600.0,451,0.0,0.0
2025-03-28 14:03:00+09:00,194600.0,194600.0,194500.0,194500.0,441,0.0,0.0
2025-03-28 14:04:00+09:00,194500.0,194600.0,194500.0,194500.0,1378,0.0,0.0
2025-03-28 14:05:00+09:00,194600.0,194600.0,194500.0,194600.0,2034,0.0,0.0
2025-03-28 14:06:00+09:00,194600.0,194600.0,194500.0,194500.0,552,0.0,0.0
2025-03-28 14:07:00+09:00,194600.0,194600.0,194500.0,194600.0,290,0.0,0.0
2025-03-28 14:08:00+09:00,194500.0,194600.0,194400.0,194500.0,1632,0.0,0.0
2025-03-28 14:09:00+09:00,194500.0,194500.0,194400.0,194400.0,559,0.0,0.0
2025-03-28 14:10:00+09:00,194500.0,194500.0,194400.0,194400.0,463,0.0,0.0
2025-03-28 14:11:00+09:00,194500.0,194500.0,194400.0,194400.0,367,0.0,0.0
2025-03-28 14:12:00+09:00,194400.0,194500.0,194400.0,194400.0,667,0.0,0.0
2025-03-28 14:13:00+09:00,194500.0,194500.0,194100.0,194300.0,8481,0.0,0.0
2025-03-28 14:14:00+09:00,194300.0,194300.0,194200.0,194300.0,312,0.0,0.0
2025-03-28 14:15:00+09:00,194300.0,194300.0,194100.0,194200.0,2511,0.0,0.0
2025-03-28 14:16:00+09:00,194200.0,194200.0,194100.0,194100.0,815,0.0,0.0
2025-03-28 14:17:00+09:00,194200.0,194200.0,194100.0,194100.0,1338,0.0,0.0
2025-03-28 14:18:00+09:00,194200.0,194200.0,194100.0,194200.0,503,0.0,0.0
2025-03-28 14:19:00+09:00,194200.0,194200.0,194100.0,194100.0,494,0.0,0.0
2025-03-28 14:20:00+09:00,194100.0,194200.0,194100.0,194100.0,1143,0.0,0.0
2025-03-28 14:21:00+09:00,194200.0,194200.0,194100.0,194200.0,964,0.0,0.0
2025-03-28 14:22:00+09:00,194200.0,194200.0,193900.0,194000.0,11336,0.0,0.0
2025-03-28 14:23:00+09:00,194000.0,194300.0,194000.0,194000.0,10348,0.0,0.0
2025-03-28 14:24:00+09:00,194000.0,194100.0,194000.0,194000.0,3338,0.0,0.0
2025-03-28 14:25:00+09:00,194100.0,194100.0,194000.0,194100.0,721,0.0,0.0
2025-03-28 14:26:00+09:00,194000.0,194100.0,194000.0,194000.0,992,0.0,0.0
2025-03-28 14:27:00+09:00,194100.0,194100.0,194000.0,194100.0,887,0.0,0.0
2025-03-28 14:28:00+09:00,194100.0,194200.0,194000.0,194200.0,1940,0.0,0.0
2025-03-28 14:29:00+09:00,194200.0,194200.0,194000.0,194000.0,812,0.0,0.0
2025-03-28 14:30:00+09:00,194100.0,194100.0,193900.0,193900.0,2926,0.0,0.0
2025-03-28 14:31:00+09:00,194000.0,194000.0,193900.0,193900.0,1918,0.0,0.0
2025-03-28 14:32:00+09:00,194000.0,194000.0,193900.0,193900.0,2439,0.0,0.0
2025-03-28 14:33:00+09:00,193900.0,194000.0,193900.0,194000.0,1997,0.0,0.0
2025-03-28 14:34:00+09:00,193900.0,194000.0,193900.0,194000.0,825,0.0,0.0
2025-03-28 14:35:00+09:00,194000.0,194200.0,194000.0,194100.0,2369,0.0,0.0
2025-03-28 14:36:00+09:00,194100.0,194200.0,194100.0,194100.0,920,0.0,0.0
2025-03-28 14:37:00+09:00,194100.0,194300.0,194100.0,194300.0,1720,0.0,0.0
2025-03-28 14:38:00+09:00,194200.0,194300.0,194200.0,194300.0,902,0.0,0.0
2025-03-28 14:39:00+09:00,194300.0,194300.0,194200.0,194300.0,336,0.0,0.0
2025-03-28 14:40:00+09:00,194300.0,194300.0,194200.0,194300.0,659,0.0,0.0
2025-03-28 14:41:00+09:00,194200.0,194300.0,194200.0,194300.0,564,0.0,0.0
2025-03-28 14:42:00+09:00,194300.0,194300.0,194200.0,194300.0,1761,0.0,0.0
2025-03-28 14:43:00+09:00,194300.0,194400.0,194200.0,194200.0,1343,0.0,0.0
2025-03-28 14:44:00+09:00,194200.0,194300.0,194200.0,194200.0,589,0.0,0.0
2025-03-28 14:45:00+09:00,194300.0,194300.0,194200.0,194300.0,690,0.0,0.0
2025-03-28 14:46:00+09:00,194300.0,194300.0,194200.0,194300.0,732,0.0,0.0
2025-03-28 14:47:00+09:00,194300.0,194300.0,194200.0,194200.0,525,0.0,0.0
2025-03-28 14:48:00+09:00,194300.0,194400.0,194200.0,194400.0,3612,0.0,0.0
2025-03-28 14:49:00+09:00,194400.0,194400.0,194200.0,194200.0,2248,0.0,0.0
2025-03-28 14:50:00+09:00,194200.0,194300.0,194200.0,194300.0,819,0.0,0.0
2025-03-28 14:51:00+09:00,194300.0,194300.0,194200.0,194250.0,1113,0.0,0.0
2025-03-28 14:52:00+09:00,194250.0,194250.0,194100.0,194200.0,1031,0.0,0.0
2025-03-28 14:53:00+09:00,194200.0,194200.0,194100.0,194200.0,573,0.0,0.0
