Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:19:00+09:00,84000.0,84000.0,84000.0,84000.0,27,0.0,0.0
2025-02-18 13:20:00+09:00,83800.0,83800.0,83800.0,83800.0,5,0.0,0.0
2025-02-18 13:21:00+09:00,84000.0,84000.0,84000.0,84000.0,0,0.0,0.0
2025-02-18 13:22:00+09:00,83800.0,83800.0,83800.0,83800.0,5,0.0,0.0
2025-02-18 13:23:00+09:00,83800.0,83800.0,83800.0,83800.0,119,0.0,0.0
2025-02-18 13:24:00+09:00,83800.0,83800.0,83800.0,83800.0,0,0.0,0.0
2025-02-18 13:25:00+09:00,83900.0,83900.0,83900.0,83900.0,0,0.0,0.0
2025-02-18 13:26:00+09:00,83800.0,83800.0,83800.0,83800.0,7,0.0,0.0
2025-02-18 13:28:00+09:00,83900.0,83900.0,83600.0,83600.0,8,0.0,0.0
2025-02-18 13:29:00+09:00,83600.0,83600.0,83600.0,83600.0,106,0.0,0.0
2025-02-18 13:30:00+09:00,83900.0,83900.0,83600.0,83600.0,0,0.0,0.0
2025-02-18 13:31:00+09:00,83600.0,83600.0,83600.0,83600.0,154,0.0,0.0
2025-02-18 13:32:00+09:00,83600.0,83600.0,83600.0,83600.0,45,0.0,0.0
2025-02-18 13:34:00+09:00,83900.0,83900.0,83600.0,83600.0,102,0.0,0.0
2025-02-18 13:36:00+09:00,83600.0,83600.0,83600.0,83600.0,0,0.0,0.0
2025-02-18 13:37:00+09:00,83600.0,83900.0,83500.0,83500.0,172,0.0,0.0
2025-02-18 13:38:00+09:00,83500.0,83500.0,83500.0,83500.0,7,0.0,0.0
2025-02-18 13:39:00+09:00,83900.0,83900.0,83900.0,83900.0,0,0.0,0.0
2025-02-18 13:40:00+09:00,83600.0,83600.0,83600.0,83600.0,7,0.0,0.0
2025-02-18 13:41:00+09:00,83600.0,83700.0,83600.0,83700.0,47,0.0,0.0
2025-02-18 13:42:00+09:00,83700.0,83800.0,83600.0,83800.0,154,0.0,0.0
2025-02-18 13:43:00+09:00,83800.0,83800.0,83800.0,83800.0,0,0.0,0.0
2025-02-18 13:44:00+09:00,83600.0,83800.0,83600.0,83700.0,6,0.0,0.0
2025-02-18 13:45:00+09:00,83600.0,83600.0,83600.0,83600.0,177,0.0,0.0
2025-02-18 13:46:00+09:00,83600.0,83800.0,83600.0,83800.0,0,0.0,0.0
2025-02-18 13:47:00+09:00,83500.0,83500.0,83500.0,83500.0,6,0.0,0.0
2025-02-18 13:48:00+09:00,83800.0,83800.0,83300.0,83400.0,226,0.0,0.0
2025-02-18 13:50:00+09:00,83400.0,83400.0,83400.0,83400.0,64,0.0,0.0
2025-02-18 13:51:00+09:00,83400.0,83400.0,83400.0,83400.0,39,0.0,0.0
2025-02-18 13:52:00+09:00,83400.0,83800.0,83400.0,83800.0,0,0.0,0.0
2025-02-18 13:53:00+09:00,83700.0,83700.0,83700.0,83700.0,2,0.0,0.0
2025-02-18 13:54:00+09:00,83400.0,83400.0,83400.0,83400.0,7,0.0,0.0
2025-02-18 13:55:00+09:00,83400.0,83900.0,83400.0,83900.0,149,0.0,0.0
2025-02-18 13:56:00+09:00,83900.0,83900.0,83700.0,83700.0,88,0.0,0.0
2025-02-18 13:57:00+09:00,83900.0,83900.0,83900.0,83900.0,0,0.0,0.0
2025-02-18 13:58:00+09:00,83700.0,83900.0,83700.0,83900.0,31,0.0,0.0
2025-02-18 14:00:00+09:00,83700.0,83700.0,83700.0,83700.0,0,0.0,0.0
2025-02-18 14:01:00+09:00,83800.0,84100.0,83800.0,84100.0,162,0.0,0.0
2025-02-18 14:02:00+09:00,83800.0,83800.0,83800.0,83800.0,8,0.0,0.0
2025-02-18 14:03:00+09:00,84100.0,84300.0,83900.0,84300.0,112,0.0,0.0
2025-02-18 14:04:00+09:00,84000.0,84300.0,84000.0,84300.0,50,0.0,0.0
2025-02-18 14:05:00+09:00,84300.0,84500.0,84300.0,84400.0,119,0.0,0.0
2025-02-18 14:06:00+09:00,84100.0,84400.0,84100.0,84100.0,159,0.0,0.0
2025-02-18 14:07:00+09:00,84100.0,84100.0,84100.0,84100.0,69,0.0,0.0
2025-02-18 14:08:00+09:00,84500.0,84500.0,84200.0,84200.0,0,0.0,0.0
2025-02-18 14:09:00+09:00,84200.0,84200.0,84200.0,84200.0,67,0.0,0.0
2025-02-18 14:10:00+09:00,84200.0,84300.0,84100.0,84300.0,103,0.0,0.0
2025-02-18 14:11:00+09:00,84100.0,84200.0,83900.0,84000.0,233,0.0,0.0
2025-02-18 14:12:00+09:00,84000.0,84000.0,84000.0,84000.0,51,0.0,0.0
2025-02-18 14:14:00+09:00,84200.0,84200.0,83900.0,83900.0,0,0.0,0.0
2025-02-18 14:15:00+09:00,84200.0,84200.0,84200.0,84200.0,0,0.0,0.0
2025-02-18 14:16:00+09:00,84000.0,84300.0,84000.0,84300.0,151,0.0,0.0
2025-02-18 14:17:00+09:00,84300.0,84300.0,84300.0,84300.0,24,0.0,0.0
2025-02-18 14:18:00+09:00,84200.0,84200.0,84200.0,84200.0,52,0.0,0.0
2025-02-18 14:19:00+09:00,84300.0,84300.0,84300.0,84300.0,17,0.0,0.0
2025-02-18 14:20:00+09:00,84200.0,84200.0,84200.0,84200.0,167,0.0,0.0
2025-02-18 14:21:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-18 14:22:00+09:00,84200.0,84300.0,84200.0,84200.0,85,0.0,0.0
2025-02-18 14:23:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-18 14:24:00+09:00,84300.0,84300.0,84100.0,84200.0,10,0.0,0.0
2025-02-18 14:25:00+09:00,84100.0,84200.0,84100.0,84100.0,175,0.0,0.0
2025-02-18 14:26:00+09:00,84100.0,84200.0,84100.0,84200.0,143,0.0,0.0
2025-02-18 14:27:00+09:00,84300.0,84300.0,84200.0,84200.0,4,0.0,0.0
2025-02-18 14:28:00+09:00,84300.0,84300.0,84200.0,84300.0,23,0.0,0.0
2025-02-18 14:29:00+09:00,84300.0,84300.0,84300.0,84300.0,28,0.0,0.0
2025-02-18 14:30:00+09:00,84300.0,84300.0,84200.0,84300.0,12,0.0,0.0
2025-02-18 14:31:00+09:00,84200.0,84300.0,84200.0,84200.0,198,0.0,0.0
2025-02-18 14:32:00+09:00,84200.0,84300.0,84200.0,84300.0,9,0.0,0.0
2025-02-18 14:33:00+09:00,84300.0,84300.0,84200.0,84200.0,1,0.0,0.0
2025-02-18 14:34:00+09:00,84200.0,84300.0,84200.0,84200.0,105,0.0,0.0
2025-02-18 14:35:00+09:00,84200.0,84300.0,84200.0,84300.0,0,0.0,0.0
2025-02-18 14:36:00+09:00,84200.0,84200.0,84200.0,84200.0,6,0.0,0.0
2025-02-18 14:37:00+09:00,84300.0,84300.0,84200.0,84300.0,43,0.0,0.0
2025-02-18 14:38:00+09:00,84200.0,84300.0,84200.0,84300.0,3,0.0,0.0
2025-02-18 14:39:00+09:00,84300.0,84300.0,84200.0,84200.0,93,0.0,0.0
2025-02-18 14:40:00+09:00,84300.0,84300.0,84200.0,84200.0,0,0.0,0.0
2025-02-18 14:41:00+09:00,84300.0,84300.0,84300.0,84300.0,30,0.0,0.0
2025-02-18 14:42:00+09:00,84300.0,84300.0,84200.0,84300.0,84,0.0,0.0
2025-02-18 14:43:00+09:00,84300.0,84300.0,84300.0,84300.0,11,0.0,0.0
2025-02-18 14:44:00+09:00,84200.0,84300.0,84200.0,84200.0,88,0.0,0.0
2025-02-18 14:45:00+09:00,84200.0,84300.0,84200.0,84200.0,279,0.0,0.0
2025-02-18 14:46:00+09:00,84200.0,84300.0,84200.0,84300.0,16,0.0,0.0
2025-02-18 14:47:00+09:00,84200.0,84300.0,84200.0,84300.0,31,0.0,0.0
2025-02-18 14:48:00+09:00,84200.0,84300.0,84200.0,84200.0,117,0.0,0.0
2025-02-18 14:49:00+09:00,84300.0,84300.0,84300.0,84300.0,35,0.0,0.0
2025-02-18 14:50:00+09:00,84200.0,84300.0,84200.0,84300.0,8,0.0,0.0
2025-02-18 14:51:00+09:00,84300.0,84300.0,84300.0,84300.0,56,0.0,0.0
2025-02-18 14:52:00+09:00,84200.0,84300.0,84200.0,84300.0,16,0.0,0.0
2025-02-18 14:53:00+09:00,84200.0,84300.0,84200.0,84300.0,42,0.0,0.0
2025-02-18 14:54:00+09:00,84300.0,84300.0,84000.0,84000.0,441,0.0,0.0
2025-02-18 14:55:00+09:00,84300.0,84300.0,84300.0,84300.0,0,0.0,0.0
2025-02-18 14:56:00+09:00,84100.0,84100.0,84100.0,84100.0,39,0.0,0.0
2025-02-18 14:57:00+09:00,84100.0,84100.0,84100.0,84100.0,46,0.0,0.0
2025-02-18 14:58:00+09:00,84300.0,84300.0,84000.0,84300.0,9,0.0,0.0
2025-02-18 14:59:00+09:00,84000.0,84300.0,84000.0,84100.0,193,0.0,0.0
2025-02-19 09:00:00+09:00,82800.0,84300.0,82800.0,83400.0,1024,0.0,0.0
2025-02-19 09:01:00+09:00,83400.0,84700.0,83400.0,84700.0,288,0.0,0.0
2025-02-19 09:02:00+09:00,84800.0,85000.0,84500.0,84600.0,188,0.0,0.0
2025-02-19 09:03:00+09:00,84400.0,85000.0,84400.0,85000.0,306,0.0,0.0
2025-02-19 09:04:00+09:00,85000.0,85000.0,84900.0,84900.0,63,0.0,0.0
2025-02-19 09:06:00+09:00,84800.0,85000.0,84800.0,84900.0,295,0.0,0.0
2025-02-19 09:07:00+09:00,84900.0,84900.0,84700.0,84700.0,128,0.0,0.0
2025-02-19 09:08:00+09:00,84900.0,84900.0,84600.0,84600.0,108,0.0,0.0
2025-02-19 09:09:00+09:00,84700.0,84700.0,83800.0,83900.0,339,0.0,0.0
2025-02-19 09:10:00+09:00,83900.0,83900.0,83600.0,83700.0,19,0.0,0.0
2025-02-19 09:11:00+09:00,83700.0,83800.0,83600.0,83600.0,15,0.0,0.0
2025-02-19 09:12:00+09:00,83600.0,84100.0,83600.0,83600.0,835,0.0,0.0
2025-02-19 09:13:00+09:00,83600.0,83600.0,83500.0,83600.0,31,0.0,0.0
2025-02-19 09:14:00+09:00,83500.0,83500.0,83300.0,83500.0,364,0.0,0.0
2025-02-19 09:15:00+09:00,83600.0,83700.0,83500.0,83500.0,32,0.0,0.0
2025-02-19 09:16:00+09:00,83700.0,83800.0,83400.0,83400.0,159,0.0,0.0
2025-02-19 09:17:00+09:00,83800.0,84700.0,83800.0,84700.0,315,0.0,0.0
2025-02-19 09:18:00+09:00,84600.0,84700.0,84500.0,84600.0,318,0.0,0.0
2025-02-19 09:19:00+09:00,84500.0,84500.0,84000.0,84100.0,443,0.0,0.0
2025-02-19 09:20:00+09:00,84000.0,84500.0,84000.0,84500.0,0,0.0,0.0
2025-02-19 09:21:00+09:00,84000.0,84000.0,84000.0,84000.0,2,0.0,0.0
2025-02-19 09:22:00+09:00,84000.0,84000.0,83500.0,83900.0,216,0.0,0.0
2025-02-19 09:23:00+09:00,83900.0,84400.0,83800.0,83800.0,188,0.0,0.0
2025-02-19 09:24:00+09:00,83800.0,84300.0,83800.0,84000.0,676,0.0,0.0
2025-02-19 09:25:00+09:00,84000.0,84300.0,84000.0,84300.0,61,0.0,0.0
2025-02-19 09:26:00+09:00,84200.0,84600.0,84200.0,84500.0,364,0.0,0.0
2025-02-19 09:27:00+09:00,84500.0,84600.0,84300.0,84300.0,179,0.0,0.0
2025-02-19 09:28:00+09:00,84300.0,84800.0,84300.0,84800.0,256,0.0,0.0
2025-02-19 09:29:00+09:00,84800.0,84900.0,84500.0,84500.0,120,0.0,0.0
2025-02-19 09:31:00+09:00,84400.0,84900.0,84400.0,84900.0,0,0.0,0.0
2025-02-19 09:32:00+09:00,84500.0,84500.0,84500.0,84500.0,60,0.0,0.0
2025-02-19 09:33:00+09:00,84500.0,84600.0,84500.0,84600.0,2,0.0,0.0
2025-02-19 09:34:00+09:00,84900.0,85100.0,84900.0,85100.0,387,0.0,0.0
2025-02-19 09:35:00+09:00,85100.0,85200.0,85100.0,85200.0,111,0.0,0.0
2025-02-19 09:36:00+09:00,85200.0,85200.0,85200.0,85200.0,0,0.0,0.0
2025-02-19 09:37:00+09:00,85200.0,85400.0,85200.0,85400.0,240,0.0,0.0
2025-02-19 09:38:00+09:00,85400.0,85500.0,85400.0,85500.0,107,0.0,0.0
2025-02-19 09:39:00+09:00,85500.0,85600.0,85500.0,85600.0,178,0.0,0.0
2025-02-19 09:40:00+09:00,85700.0,85800.0,85500.0,85500.0,192,0.0,0.0
2025-02-19 09:41:00+09:00,85400.0,86000.0,85400.0,86000.0,553,0.0,0.0
2025-02-19 09:42:00+09:00,86000.0,86000.0,85900.0,85900.0,116,0.0,0.0
2025-02-19 09:43:00+09:00,86000.0,86500.0,86000.0,86500.0,474,0.0,0.0
2025-02-19 09:44:00+09:00,86500.0,86700.0,86400.0,86700.0,1060,0.0,0.0
2025-02-19 09:45:00+09:00,86700.0,86900.0,86600.0,86800.0,380,0.0,0.0
2025-02-19 09:46:00+09:00,86800.0,86800.0,86200.0,86700.0,222,0.0,0.0
2025-02-19 09:47:00+09:00,86700.0,86700.0,86600.0,86600.0,3,0.0,0.0
2025-02-19 09:48:00+09:00,86600.0,86700.0,86500.0,86500.0,316,0.0,0.0
2025-02-19 09:49:00+09:00,86500.0,86600.0,86500.0,86600.0,25,0.0,0.0
2025-02-19 09:50:00+09:00,86700.0,86700.0,86700.0,86700.0,1,0.0,0.0
2025-02-19 09:51:00+09:00,86600.0,86700.0,86500.0,86500.0,159,0.0,0.0
2025-02-19 09:52:00+09:00,86300.0,86600.0,86300.0,86300.0,3,0.0,0.0
2025-02-19 09:53:00+09:00,86300.0,86300.0,86200.0,86200.0,5,0.0,0.0
2025-02-19 09:54:00+09:00,86200.0,86600.0,86200.0,86200.0,257,0.0,0.0
2025-02-19 09:55:00+09:00,86200.0,86200.0,86000.0,86000.0,35,0.0,0.0
2025-02-19 09:56:00+09:00,86300.0,86600.0,86300.0,86600.0,60,0.0,0.0
2025-02-19 09:57:00+09:00,86600.0,86600.0,86600.0,86600.0,58,0.0,0.0
2025-02-19 09:58:00+09:00,86600.0,86600.0,86300.0,86300.0,370,0.0,0.0
2025-02-19 09:59:00+09:00,86300.0,86500.0,86300.0,86500.0,200,0.0,0.0
2025-02-19 10:00:00+09:00,86300.0,86500.0,86300.0,86300.0,122,0.0,0.0
2025-02-19 10:01:00+09:00,86300.0,86300.0,86000.0,86000.0,235,0.0,0.0
2025-02-19 10:02:00+09:00,86000.0,86200.0,86000.0,86000.0,9,0.0,0.0
2025-02-19 10:03:00+09:00,86000.0,86000.0,86000.0,86000.0,6,0.0,0.0
2025-02-19 10:04:00+09:00,86000.0,86500.0,86000.0,86500.0,469,0.0,0.0
2025-02-19 10:05:00+09:00,86600.0,86800.0,86600.0,86800.0,483,0.0,0.0
2025-02-19 10:06:00+09:00,86700.0,86700.0,86700.0,86700.0,0,0.0,0.0
2025-02-19 10:07:00+09:00,86300.0,86300.0,86300.0,86300.0,8,0.0,0.0
2025-02-19 10:08:00+09:00,86300.0,86700.0,86300.0,86600.0,239,0.0,0.0
2025-02-19 10:10:00+09:00,86300.0,86500.0,86300.0,86500.0,62,0.0,0.0
2025-02-19 10:11:00+09:00,86400.0,86400.0,86300.0,86400.0,22,0.0,0.0
2025-02-19 10:12:00+09:00,86300.0,86500.0,86300.0,86500.0,5,0.0,0.0
2025-02-19 10:13:00+09:00,86400.0,86400.0,86400.0,86400.0,45,0.0,0.0
2025-02-19 10:14:00+09:00,86400.0,86700.0,86400.0,86400.0,152,0.0,0.0
2025-02-19 10:15:00+09:00,86400.0,86400.0,86200.0,86200.0,131,0.0,0.0
2025-02-19 10:16:00+09:00,86300.0,86500.0,86000.0,86000.0,168,0.0,0.0
2025-02-19 10:17:00+09:00,86000.0,86300.0,86000.0,86000.0,40,0.0,0.0
2025-02-19 10:18:00+09:00,86000.0,86500.0,86000.0,86000.0,165,0.0,0.0
2025-02-19 10:19:00+09:00,86000.0,86000.0,86000.0,86000.0,14,0.0,0.0
2025-02-19 10:20:00+09:00,85900.0,86500.0,85900.0,86200.0,182,0.0,0.0
2025-02-19 10:21:00+09:00,86300.0,86300.0,83800.0,83800.0,1568,0.0,0.0
2025-02-19 10:23:00+09:00,86300.0,86300.0,86300.0,86300.0,1773,0.0,0.0
2025-02-19 10:24:00+09:00,86200.0,86800.0,86000.0,86200.0,0,0.0,0.0
2025-02-19 10:25:00+09:00,86300.0,86300.0,86200.0,86200.0,122,0.0,0.0
2025-02-19 10:26:00+09:00,86200.0,86500.0,86100.0,86100.0,11,0.0,0.0
2025-02-19 10:27:00+09:00,86100.0,86100.0,86100.0,86100.0,18,0.0,0.0
2025-02-19 10:28:00+09:00,86500.0,86500.0,86100.0,86100.0,4,0.0,0.0
2025-02-19 10:29:00+09:00,86500.0,86800.0,86500.0,86800.0,373,0.0,0.0
2025-02-19 10:30:00+09:00,86700.0,86700.0,86500.0,86500.0,5,0.0,0.0
2025-02-19 10:31:00+09:00,86500.0,86700.0,86500.0,86700.0,14,0.0,0.0
2025-02-19 10:32:00+09:00,86800.0,86800.0,86700.0,86700.0,143,0.0,0.0
2025-02-19 10:33:00+09:00,86500.0,86700.0,86500.0,86600.0,122,0.0,0.0
2025-02-19 10:34:00+09:00,86500.0,86600.0,86500.0,86600.0,9,0.0,0.0
2025-02-19 10:35:00+09:00,86500.0,86500.0,86500.0,86500.0,4,0.0,0.0
2025-02-19 10:36:00+09:00,86500.0,86500.0,86100.0,86100.0,133,0.0,0.0
2025-02-19 10:37:00+09:00,86500.0,86700.0,86300.0,86300.0,108,0.0,0.0
2025-02-19 10:38:00+09:00,86300.0,86700.0,86300.0,86300.0,112,0.0,0.0
2025-02-19 10:39:00+09:00,86300.0,86700.0,86300.0,86500.0,98,0.0,0.0
2025-02-19 10:40:00+09:00,86700.0,86900.0,86500.0,86800.0,321,0.0,0.0
2025-02-19 10:41:00+09:00,86800.0,86900.0,86800.0,86800.0,8,0.0,0.0
2025-02-19 10:42:00+09:00,86800.0,86900.0,86500.0,86500.0,41,0.0,0.0
2025-02-19 10:43:00+09:00,86500.0,86800.0,86500.0,86800.0,5,0.0,0.0
2025-02-19 10:44:00+09:00,86800.0,86800.0,86500.0,86800.0,225,0.0,0.0
2025-02-19 10:45:00+09:00,86800.0,86800.0,86400.0,86500.0,65,0.0,0.0
2025-02-19 10:46:00+09:00,86500.0,86900.0,86500.0,86800.0,496,0.0,0.0
2025-02-19 10:47:00+09:00,86800.0,86800.0,86600.0,86600.0,13,0.0,0.0
2025-02-19 10:48:00+09:00,86800.0,86800.0,86500.0,86500.0,76,0.0,0.0
2025-02-19 10:49:00+09:00,86500.0,86500.0,86400.0,86400.0,18,0.0,0.0
2025-02-19 10:50:00+09:00,86700.0,86700.0,86400.0,86400.0,77,0.0,0.0
2025-02-19 10:51:00+09:00,86500.0,86800.0,86400.0,86800.0,9,0.0,0.0
2025-02-19 10:52:00+09:00,86800.0,86800.0,86400.0,86400.0,8,0.0,0.0
2025-02-19 10:53:00+09:00,86800.0,86800.0,86400.0,86800.0,6,0.0,0.0
2025-02-19 10:54:00+09:00,86400.0,86800.0,86400.0,86500.0,26,0.0,0.0
2025-02-19 10:55:00+09:00,86500.0,86800.0,86500.0,86600.0,98,0.0,0.0
2025-02-19 10:56:00+09:00,86700.0,86700.0,86500.0,86700.0,277,0.0,0.0
2025-02-19 10:57:00+09:00,86500.0,86800.0,86500.0,86800.0,11,0.0,0.0
2025-02-19 10:58:00+09:00,86500.0,86800.0,86400.0,86400.0,22,0.0,0.0
2025-02-19 10:59:00+09:00,86400.0,86800.0,86400.0,86400.0,6,0.0,0.0
2025-02-19 11:00:00+09:00,86400.0,86600.0,86400.0,86400.0,80,0.0,0.0
2025-02-19 11:01:00+09:00,86400.0,86600.0,86400.0,86600.0,16,0.0,0.0
2025-02-19 11:02:00+09:00,86500.0,86800.0,86500.0,86800.0,207,0.0,0.0
2025-02-19 11:03:00+09:00,86600.0,86800.0,86600.0,86600.0,0,0.0,0.0
2025-02-19 11:04:00+09:00,86600.0,86600.0,86500.0,86500.0,160,0.0,0.0
2025-02-19 11:05:00+09:00,86500.0,86700.0,86500.0,86500.0,13,0.0,0.0
2025-02-19 11:06:00+09:00,86500.0,86600.0,86500.0,86500.0,20,0.0,0.0
2025-02-19 11:07:00+09:00,86400.0,86700.0,86300.0,86300.0,441,0.0,0.0
2025-02-19 11:08:00+09:00,86800.0,86800.0,86400.0,86700.0,312,0.0,0.0
2025-02-19 11:09:00+09:00,86700.0,86800.0,86700.0,86700.0,79,0.0,0.0
2025-02-19 11:10:00+09:00,86700.0,86900.0,86700.0,86800.0,320,0.0,0.0
2025-02-19 11:11:00+09:00,86900.0,86900.0,86800.0,86800.0,12,0.0,0.0
2025-02-19 11:12:00+09:00,86900.0,87000.0,86800.0,86800.0,1413,0.0,0.0
2025-02-19 11:13:00+09:00,87100.0,87100.0,86800.0,86800.0,8,0.0,0.0
2025-02-19 11:14:00+09:00,86800.0,87000.0,86800.0,86900.0,7,0.0,0.0
2025-02-19 11:15:00+09:00,86900.0,86900.0,86800.0,86800.0,11,0.0,0.0
2025-02-19 11:16:00+09:00,86600.0,86600.0,86600.0,86600.0,98,0.0,0.0
2025-02-19 11:17:00+09:00,86600.0,86900.0,86600.0,86700.0,6,0.0,0.0
2025-02-19 11:18:00+09:00,86700.0,86900.0,86700.0,86700.0,13,0.0,0.0
2025-02-19 11:19:00+09:00,86700.0,86900.0,86700.0,86800.0,143,0.0,0.0
2025-02-19 11:20:00+09:00,86900.0,87100.0,86900.0,86900.0,463,0.0,0.0
2025-02-19 11:21:00+09:00,87100.0,87100.0,86900.0,86900.0,5,0.0,0.0
2025-02-19 11:22:00+09:00,86900.0,86900.0,86900.0,86900.0,4,0.0,0.0
2025-02-19 11:23:00+09:00,87100.0,87100.0,86900.0,86900.0,132,0.0,0.0
2025-02-19 11:24:00+09:00,86900.0,86900.0,86800.0,86800.0,95,0.0,0.0
2025-02-19 11:25:00+09:00,86900.0,86900.0,86800.0,86900.0,244,0.0,0.0
2025-02-19 11:26:00+09:00,87000.0,87000.0,86900.0,86900.0,0,0.0,0.0
2025-02-19 11:27:00+09:00,87100.0,87100.0,86900.0,86900.0,9,0.0,0.0
2025-02-19 11:28:00+09:00,86900.0,87100.0,86900.0,87100.0,56,0.0,0.0
2025-02-19 11:29:00+09:00,87000.0,87100.0,87000.0,87000.0,10,0.0,0.0
2025-02-19 11:30:00+09:00,87000.0,87000.0,87000.0,87000.0,11,0.0,0.0
2025-02-19 11:31:00+09:00,87100.0,87100.0,87000.0,87000.0,4,0.0,0.0
2025-02-19 11:32:00+09:00,87100.0,87200.0,87000.0,87100.0,430,0.0,0.0
2025-02-19 11:33:00+09:00,87100.0,87200.0,87100.0,87100.0,11,0.0,0.0
2025-02-19 11:34:00+09:00,87200.0,87200.0,87100.0,87200.0,29,0.0,0.0
2025-02-19 11:35:00+09:00,87200.0,87400.0,87100.0,87300.0,938,0.0,0.0
2025-02-19 11:36:00+09:00,87200.0,87300.0,87200.0,87200.0,0,0.0,0.0
2025-02-19 11:37:00+09:00,87300.0,87300.0,87200.0,87200.0,107,0.0,0.0
2025-02-19 11:38:00+09:00,87200.0,87300.0,87200.0,87300.0,0,0.0,0.0
2025-02-19 11:39:00+09:00,87300.0,87300.0,87200.0,87200.0,48,0.0,0.0
2025-02-19 11:40:00+09:00,87300.0,87300.0,87200.0,87300.0,14,0.0,0.0
2025-02-19 11:41:00+09:00,87300.0,87300.0,87200.0,87300.0,358,0.0,0.0
2025-02-19 11:42:00+09:00,87400.0,87400.0,87300.0,87400.0,75,0.0,0.0
2025-02-19 11:43:00+09:00,87400.0,87500.0,87400.0,87500.0,598,0.0,0.0
2025-02-19 11:44:00+09:00,87400.0,87500.0,87400.0,87500.0,14,0.0,0.0
2025-02-19 11:45:00+09:00,87400.0,87400.0,87400.0,87400.0,7,0.0,0.0
2025-02-19 11:46:00+09:00,87500.0,87500.0,87400.0,87500.0,148,0.0,0.0
2025-02-19 11:47:00+09:00,87400.0,87700.0,87400.0,87500.0,1181,0.0,0.0
2025-02-19 11:48:00+09:00,87500.0,87700.0,87500.0,87700.0,176,0.0,0.0
2025-02-19 11:49:00+09:00,87600.0,87600.0,87400.0,87400.0,416,0.0,0.0
2025-02-19 11:50:00+09:00,87400.0,87500.0,87400.0,87400.0,24,0.0,0.0
2025-02-19 11:51:00+09:00,87400.0,87500.0,87400.0,87400.0,193,0.0,0.0
2025-02-19 11:52:00+09:00,87500.0,87500.0,87400.0,87400.0,0,0.0,0.0
2025-02-19 11:53:00+09:00,87500.0,87600.0,87500.0,87500.0,30,0.0,0.0
2025-02-19 11:54:00+09:00,87500.0,87600.0,87500.0,87500.0,7,0.0,0.0
2025-02-19 11:55:00+09:00,87500.0,87600.0,87500.0,87600.0,8,0.0,0.0
2025-02-19 11:56:00+09:00,87600.0,87600.0,87500.0,87500.0,39,0.0,0.0
2025-02-19 11:57:00+09:00,87500.0,87600.0,87500.0,87500.0,102,0.0,0.0
2025-02-19 11:58:00+09:00,87500.0,87600.0,87500.0,87600.0,0,0.0,0.0
2025-02-19 11:59:00+09:00,87500.0,87500.0,87500.0,87500.0,455,0.0,0.0
2025-02-19 12:00:00+09:00,87500.0,87600.0,87500.0,87600.0,309,0.0,0.0
2025-02-19 12:01:00+09:00,87500.0,87600.0,87500.0,87600.0,133,0.0,0.0
2025-02-19 12:02:00+09:00,87700.0,87700.0,87600.0,87700.0,6,0.0,0.0
2025-02-19 12:03:00+09:00,87600.0,87700.0,87600.0,87600.0,7,0.0,0.0
2025-02-19 12:04:00+09:00,87600.0,87600.0,87600.0,87600.0,1,0.0,0.0
2025-02-19 12:05:00+09:00,87600.0,87600.0,87600.0,87600.0,1,0.0,0.0
2025-02-19 12:06:00+09:00,87600.0,87700.0,87600.0,87600.0,101,0.0,0.0
2025-02-19 12:07:00+09:00,87600.0,87700.0,87600.0,87700.0,459,0.0,0.0
2025-02-19 12:08:00+09:00,87700.0,87800.0,87700.0,87700.0,2,0.0,0.0
2025-02-19 12:09:00+09:00,87800.0,87800.0,87700.0,87800.0,81,0.0,0.0
2025-02-19 12:10:00+09:00,87800.0,87800.0,87800.0,87800.0,17,0.0,0.0
2025-02-19 12:11:00+09:00,87700.0,87800.0,87700.0,87800.0,7,0.0,0.0
2025-02-19 12:12:00+09:00,87800.0,87800.0,87800.0,87800.0,38,0.0,0.0
2025-02-19 12:13:00+09:00,87700.0,87800.0,87700.0,87800.0,74,0.0,0.0
2025-02-19 12:14:00+09:00,87900.0,88000.0,87900.0,88000.0,785,0.0,0.0
2025-02-19 12:15:00+09:00,88000.0,88000.0,87900.0,87900.0,258,0.0,0.0
2025-02-19 12:16:00+09:00,87700.0,87900.0,87700.0,87900.0,3,0.0,0.0
2025-02-19 12:17:00+09:00,87900.0,87900.0,87900.0,87900.0,22,0.0,0.0
2025-02-19 12:18:00+09:00,87900.0,87900.0,87900.0,87900.0,0,0.0,0.0
2025-02-19 12:19:00+09:00,87900.0,87900.0,87900.0,87900.0,99,0.0,0.0
2025-02-19 12:20:00+09:00,87900.0,88000.0,87900.0,88000.0,0,0.0,0.0
2025-02-19 12:21:00+09:00,88000.0,88000.0,88000.0,88000.0,365,0.0,0.0
2025-02-19 12:22:00+09:00,88000.0,88100.0,88000.0,88100.0,58,0.0,0.0
2025-02-19 12:23:00+09:00,88100.0,88200.0,88100.0,88100.0,11,0.0,0.0
2025-02-19 12:24:00+09:00,88100.0,88100.0,88000.0,88100.0,176,0.0,0.0
2025-02-19 12:25:00+09:00,87900.0,88000.0,87900.0,88000.0,68,0.0,0.0
