Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:08:00+09:00,178700.0,178900.0,178700.0,178800.0,934,0.0,0.0
2025-03-28 10:09:00+09:00,178900.0,179000.0,178800.0,178900.0,749,0.0,0.0
2025-03-28 10:10:00+09:00,178800.0,178900.0,178800.0,178800.0,149,0.0,0.0
2025-03-28 10:11:00+09:00,178900.0,178900.0,178800.0,178800.0,642,0.0,0.0
2025-03-28 10:12:00+09:00,178900.0,179000.0,178700.0,178800.0,2636,0.0,0.0
2025-03-28 10:13:00+09:00,178700.0,179100.0,178500.0,179000.0,4643,0.0,0.0
2025-03-28 10:14:00+09:00,179100.0,179200.0,178700.0,178900.0,1193,0.0,0.0
2025-03-28 10:15:00+09:00,178900.0,179200.0,178800.0,179200.0,332,0.0,0.0
2025-03-28 10:16:00+09:00,179100.0,179400.0,179000.0,179300.0,902,0.0,0.0
2025-03-28 10:17:00+09:00,179300.0,179400.0,179100.0,179300.0,721,0.0,0.0
2025-03-28 10:18:00+09:00,179300.0,179350.0,179300.0,179300.0,120,0.0,0.0
2025-03-28 10:19:00+09:00,179300.0,179400.0,179300.0,179400.0,395,0.0,0.0
2025-03-28 10:20:00+09:00,179400.0,179400.0,179200.0,179200.0,455,0.0,0.0
2025-03-28 10:21:00+09:00,179100.0,179200.0,179100.0,179200.0,111,0.0,0.0
2025-03-28 10:22:00+09:00,179100.0,179200.0,179000.0,179200.0,491,0.0,0.0
2025-03-28 10:23:00+09:00,179200.0,179300.0,179000.0,179300.0,919,0.0,0.0
2025-03-28 10:24:00+09:00,179200.0,179400.0,179000.0,179300.0,1091,0.0,0.0
2025-03-28 10:25:00+09:00,179300.0,179300.0,179000.0,179200.0,1234,0.0,0.0
2025-03-28 10:26:00+09:00,179200.0,179300.0,179200.0,179200.0,141,0.0,0.0
2025-03-28 10:27:00+09:00,179200.0,179300.0,178900.0,179100.0,1563,0.0,0.0
2025-03-28 10:28:00+09:00,179100.0,179500.0,179000.0,179100.0,1768,0.0,0.0
2025-03-28 10:29:00+09:00,179400.0,179500.0,179400.0,179500.0,633,0.0,0.0
2025-03-28 10:30:00+09:00,179400.0,179500.0,179200.0,179400.0,2171,0.0,0.0
2025-03-28 10:31:00+09:00,179300.0,179400.0,179150.0,179300.0,126,0.0,0.0
2025-03-28 10:32:00+09:00,179300.0,179400.0,179300.0,179300.0,127,0.0,0.0
2025-03-28 10:33:00+09:00,179300.0,179300.0,179100.0,179200.0,359,0.0,0.0
2025-03-28 10:34:00+09:00,179200.0,179200.0,179100.0,179100.0,101,0.0,0.0
2025-03-28 10:35:00+09:00,179200.0,179200.0,179100.0,179100.0,120,0.0,0.0
2025-03-28 10:36:00+09:00,179100.0,179600.0,179100.0,179500.0,1521,0.0,0.0
2025-03-28 10:37:00+09:00,179500.0,179600.0,179200.0,179400.0,722,0.0,0.0
2025-03-28 10:38:00+09:00,179400.0,179600.0,179200.0,179600.0,1298,0.0,0.0
2025-03-28 10:39:00+09:00,179500.0,179500.0,179400.0,179400.0,207,0.0,0.0
2025-03-28 10:40:00+09:00,179400.0,179500.0,179000.0,179500.0,1589,0.0,0.0
2025-03-28 10:41:00+09:00,179500.0,179600.0,179000.0,179500.0,2477,0.0,0.0
2025-03-28 10:42:00+09:00,179500.0,179700.0,179000.0,179600.0,3114,0.0,0.0
2025-03-28 10:43:00+09:00,179600.0,179600.0,179000.0,179400.0,871,0.0,0.0
2025-03-28 10:44:00+09:00,179400.0,179600.0,179000.0,179400.0,659,0.0,0.0
2025-03-28 10:45:00+09:00,179300.0,179300.0,179200.0,179300.0,49,0.0,0.0
2025-03-28 10:46:00+09:00,179300.0,179300.0,179200.0,179300.0,179,0.0,0.0
2025-03-28 10:47:00+09:00,179200.0,179300.0,178900.0,178900.0,214,0.0,0.0
2025-03-28 10:48:00+09:00,179000.0,179450.0,178900.0,179300.0,733,0.0,0.0
2025-03-28 10:49:00+09:00,179400.0,179400.0,179100.0,179100.0,406,0.0,0.0
2025-03-28 10:50:00+09:00,179100.0,179300.0,179100.0,179100.0,451,0.0,0.0
2025-03-28 10:51:00+09:00,179100.0,179200.0,179000.0,179000.0,424,0.0,0.0
2025-03-28 10:52:00+09:00,179000.0,179100.0,179000.0,179100.0,139,0.0,0.0
2025-03-28 10:53:00+09:00,179100.0,179100.0,178900.0,179000.0,298,0.0,0.0
2025-03-28 10:54:00+09:00,178900.0,178900.0,178700.0,178800.0,1539,0.0,0.0
2025-03-28 10:55:00+09:00,178800.0,178800.0,178500.0,178600.0,2732,0.0,0.0
2025-03-28 10:56:00+09:00,178600.0,178600.0,178500.0,178500.0,4277,0.0,0.0
2025-03-28 10:57:00+09:00,178600.0,178600.0,178500.0,178600.0,475,0.0,0.0
2025-03-28 10:58:00+09:00,178600.0,178700.0,178500.0,178700.0,370,0.0,0.0
2025-03-28 10:59:00+09:00,178700.0,178800.0,178500.0,178500.0,665,0.0,0.0
2025-03-28 11:00:00+09:00,178500.0,178600.0,178300.0,178500.0,3579,0.0,0.0
2025-03-28 11:01:00+09:00,178400.0,178600.0,178400.0,178500.0,442,0.0,0.0
2025-03-28 11:02:00+09:00,178600.0,178600.0,178400.0,178400.0,1160,0.0,0.0
2025-03-28 11:03:00+09:00,178400.0,178400.0,178200.0,178200.0,1845,0.0,0.0
2025-03-28 11:04:00+09:00,178300.0,178300.0,178100.0,178200.0,1133,0.0,0.0
2025-03-28 11:05:00+09:00,178200.0,178300.0,178100.0,178300.0,411,0.0,0.0
2025-03-28 11:06:00+09:00,178200.0,178300.0,178200.0,178300.0,422,0.0,0.0
2025-03-28 11:07:00+09:00,178200.0,178300.0,178200.0,178200.0,449,0.0,0.0
2025-03-28 11:08:00+09:00,178200.0,178300.0,178200.0,178300.0,270,0.0,0.0
2025-03-28 11:09:00+09:00,178300.0,178300.0,178200.0,178300.0,751,0.0,0.0
2025-03-28 11:10:00+09:00,178300.0,178300.0,178200.0,178300.0,311,0.0,0.0
2025-03-28 11:11:00+09:00,178200.0,178300.0,178200.0,178300.0,719,0.0,0.0
2025-03-28 11:12:00+09:00,178300.0,178400.0,178300.0,178300.0,335,0.0,0.0
2025-03-28 11:13:00+09:00,178300.0,178400.0,178200.0,178400.0,243,0.0,0.0
2025-03-28 11:14:00+09:00,178400.0,178400.0,178200.0,178300.0,142,0.0,0.0
2025-03-28 11:15:00+09:00,178300.0,178400.0,178200.0,178300.0,486,0.0,0.0
2025-03-28 11:16:00+09:00,178200.0,178300.0,178200.0,178300.0,317,0.0,0.0
2025-03-28 11:17:00+09:00,178250.0,178300.0,178200.0,178300.0,143,0.0,0.0
2025-03-28 11:18:00+09:00,178300.0,178300.0,178200.0,178200.0,171,0.0,0.0
2025-03-28 11:19:00+09:00,178300.0,178400.0,178200.0,178300.0,165,0.0,0.0
2025-03-28 11:20:00+09:00,178300.0,178400.0,178300.0,178300.0,167,0.0,0.0
2025-03-28 11:21:00+09:00,178300.0,178300.0,178200.0,178200.0,1902,0.0,0.0
2025-03-28 11:22:00+09:00,178100.0,178200.0,178100.0,178100.0,172,0.0,0.0
2025-03-28 11:23:00+09:00,178100.0,178200.0,178100.0,178200.0,324,0.0,0.0
2025-03-28 11:24:00+09:00,178200.0,178200.0,178100.0,178100.0,195,0.0,0.0
2025-03-28 11:25:00+09:00,178200.0,178200.0,178100.0,178100.0,153,0.0,0.0
2025-03-28 11:26:00+09:00,178200.0,178200.0,178100.0,178200.0,237,0.0,0.0
2025-03-28 11:27:00+09:00,178200.0,178200.0,178100.0,178200.0,190,0.0,0.0
2025-03-28 11:28:00+09:00,178200.0,178400.0,178100.0,178300.0,1027,0.0,0.0
2025-03-28 11:29:00+09:00,178300.0,178400.0,178200.0,178200.0,100,0.0,0.0
2025-03-28 11:30:00+09:00,178200.0,178400.0,178200.0,178300.0,256,0.0,0.0
2025-03-28 11:31:00+09:00,178400.0,178400.0,178300.0,178300.0,44,0.0,0.0
2025-03-28 11:32:00+09:00,178400.0,178500.0,178300.0,178300.0,149,0.0,0.0
2025-03-28 11:33:00+09:00,178400.0,178400.0,178300.0,178300.0,179,0.0,0.0
2025-03-28 11:34:00+09:00,178300.0,178400.0,178300.0,178300.0,141,0.0,0.0
2025-03-28 11:35:00+09:00,178300.0,178400.0,178300.0,178300.0,263,0.0,0.0
2025-03-28 11:36:00+09:00,178300.0,178300.0,178300.0,178300.0,178,0.0,0.0
2025-03-28 11:37:00+09:00,178300.0,178300.0,178200.0,178200.0,219,0.0,0.0
2025-03-28 11:38:00+09:00,178200.0,178300.0,178200.0,178200.0,171,0.0,0.0
2025-03-28 11:39:00+09:00,178200.0,178300.0,178200.0,178300.0,213,0.0,0.0
2025-03-28 11:40:00+09:00,178200.0,178300.0,178200.0,178200.0,172,0.0,0.0
2025-03-28 11:41:00+09:00,178200.0,178300.0,178200.0,178300.0,120,0.0,0.0
2025-03-28 11:42:00+09:00,178200.0,178300.0,178200.0,178300.0,101,0.0,0.0
2025-03-28 11:43:00+09:00,178200.0,178300.0,178200.0,178200.0,246,0.0,0.0
2025-03-28 11:44:00+09:00,178200.0,178350.0,178200.0,178300.0,387,0.0,0.0
2025-03-28 11:45:00+09:00,178300.0,178300.0,178200.0,178300.0,96,0.0,0.0
2025-03-28 11:46:00+09:00,178300.0,178300.0,178100.0,178100.0,693,0.0,0.0
2025-03-28 11:47:00+09:00,178100.0,178200.0,178100.0,178200.0,361,0.0,0.0
2025-03-28 11:48:00+09:00,178100.0,178100.0,177700.0,177800.0,9427,0.0,0.0
2025-03-28 11:49:00+09:00,177800.0,178000.0,177700.0,177900.0,960,0.0,0.0
2025-03-28 11:50:00+09:00,177800.0,177900.0,177700.0,177800.0,537,0.0,0.0
2025-03-28 11:51:00+09:00,177800.0,178100.0,177700.0,177900.0,2044,0.0,0.0
2025-03-28 11:52:00+09:00,178000.0,178000.0,177900.0,177900.0,38,0.0,0.0
2025-03-28 11:53:00+09:00,177900.0,178000.0,177800.0,177900.0,375,0.0,0.0
2025-03-28 11:54:00+09:00,177900.0,178000.0,177900.0,177900.0,1059,0.0,0.0
2025-03-28 11:55:00+09:00,177900.0,178000.0,177800.0,178000.0,178,0.0,0.0
2025-03-28 11:56:00+09:00,177900.0,178000.0,177900.0,178000.0,199,0.0,0.0
2025-03-28 11:57:00+09:00,177900.0,178000.0,177900.0,178000.0,238,0.0,0.0
2025-03-28 11:58:00+09:00,178000.0,178000.0,177900.0,177900.0,734,0.0,0.0
2025-03-28 11:59:00+09:00,177900.0,178200.0,177800.0,178000.0,603,0.0,0.0
2025-03-28 12:00:00+09:00,178000.0,178100.0,178000.0,178000.0,251,0.0,0.0
2025-03-28 12:01:00+09:00,178000.0,178100.0,178000.0,178000.0,19,0.0,0.0
2025-03-28 12:02:00+09:00,178100.0,178300.0,178000.0,178100.0,718,0.0,0.0
2025-03-28 12:03:00+09:00,178100.0,178100.0,178000.0,178000.0,93,0.0,0.0
2025-03-28 12:04:00+09:00,178000.0,178100.0,178000.0,178100.0,304,0.0,0.0
2025-03-28 12:05:00+09:00,178000.0,178100.0,178000.0,178100.0,52,0.0,0.0
2025-03-28 12:06:00+09:00,178100.0,178300.0,178000.0,178200.0,675,0.0,0.0
2025-03-28 12:07:00+09:00,178200.0,178300.0,178100.0,178200.0,133,0.0,0.0
2025-03-28 12:08:00+09:00,178100.0,178200.0,178100.0,178100.0,37,0.0,0.0
2025-03-28 12:09:00+09:00,178100.0,178200.0,178100.0,178100.0,20,0.0,0.0
2025-03-28 12:10:00+09:00,178200.0,178200.0,178100.0,178200.0,88,0.0,0.0
2025-03-28 12:11:00+09:00,178200.0,178300.0,178100.0,178200.0,93,0.0,0.0
2025-03-28 12:12:00+09:00,178200.0,178300.0,178200.0,178300.0,91,0.0,0.0
2025-03-28 12:13:00+09:00,178300.0,178400.0,178200.0,178300.0,79,0.0,0.0
2025-03-28 12:14:00+09:00,178200.0,178300.0,178200.0,178300.0,206,0.0,0.0
2025-03-28 12:15:00+09:00,178100.0,178300.0,178100.0,178100.0,39,0.0,0.0
2025-03-28 12:16:00+09:00,178100.0,178300.0,178100.0,178200.0,79,0.0,0.0
2025-03-28 12:17:00+09:00,178300.0,178300.0,178200.0,178200.0,42,0.0,0.0
2025-03-28 12:18:00+09:00,178200.0,178200.0,178200.0,178200.0,13,0.0,0.0
2025-03-28 12:19:00+09:00,178200.0,178200.0,178200.0,178200.0,47,0.0,0.0
2025-03-28 12:20:00+09:00,178200.0,178200.0,178100.0,178100.0,99,0.0,0.0
2025-03-28 12:21:00+09:00,178200.0,178200.0,178100.0,178100.0,46,0.0,0.0
2025-03-28 12:22:00+09:00,178200.0,178200.0,178100.0,178200.0,97,0.0,0.0
2025-03-28 12:23:00+09:00,178200.0,178200.0,178100.0,178200.0,33,0.0,0.0
2025-03-28 12:24:00+09:00,178100.0,178200.0,178100.0,178100.0,61,0.0,0.0
2025-03-28 12:25:00+09:00,178100.0,178200.0,178100.0,178100.0,88,0.0,0.0
2025-03-28 12:26:00+09:00,178200.0,178200.0,178100.0,178100.0,57,0.0,0.0
2025-03-28 12:27:00+09:00,178100.0,178200.0,178100.0,178100.0,58,0.0,0.0
2025-03-28 12:28:00+09:00,178200.0,178200.0,178100.0,178100.0,444,0.0,0.0
2025-03-28 12:29:00+09:00,178100.0,178100.0,178000.0,178000.0,51,0.0,0.0
2025-03-28 12:30:00+09:00,178100.0,178100.0,178000.0,178100.0,42,0.0,0.0
2025-03-28 12:31:00+09:00,178100.0,178400.0,178000.0,178200.0,454,0.0,0.0
2025-03-28 12:32:00+09:00,178100.0,178200.0,178100.0,178200.0,45,0.0,0.0
2025-03-28 12:33:00+09:00,178100.0,178150.0,178100.0,178150.0,61,0.0,0.0
2025-03-28 12:34:00+09:00,178150.0,178150.0,178000.0,178000.0,97,0.0,0.0
2025-03-28 12:35:00+09:00,178050.0,178100.0,178000.0,178000.0,57,0.0,0.0
2025-03-28 12:36:00+09:00,178100.0,178100.0,178000.0,178100.0,162,0.0,0.0
2025-03-28 12:37:00+09:00,178100.0,178100.0,178000.0,178100.0,36,0.0,0.0
2025-03-28 12:38:00+09:00,178100.0,178100.0,177800.0,178100.0,2305,0.0,0.0
2025-03-28 12:39:00+09:00,178100.0,178100.0,177800.0,177800.0,369,0.0,0.0
2025-03-28 12:40:00+09:00,177800.0,177900.0,177800.0,177900.0,131,0.0,0.0
2025-03-28 12:41:00+09:00,177800.0,178100.0,177800.0,178000.0,309,0.0,0.0
2025-03-28 12:42:00+09:00,177900.0,178000.0,177900.0,178000.0,41,0.0,0.0
2025-03-28 12:43:00+09:00,177900.0,178100.0,177900.0,178000.0,99,0.0,0.0
2025-03-28 12:44:00+09:00,178000.0,178200.0,178000.0,178000.0,76,0.0,0.0
2025-03-28 12:45:00+09:00,178000.0,178100.0,178000.0,178100.0,140,0.0,0.0
2025-03-28 12:46:00+09:00,178100.0,178100.0,178000.0,178000.0,151,0.0,0.0
2025-03-28 12:47:00+09:00,178100.0,178100.0,178000.0,178100.0,15,0.0,0.0
2025-03-28 12:48:00+09:00,178000.0,178100.0,178000.0,178100.0,89,0.0,0.0
2025-03-28 12:49:00+09:00,178000.0,178000.0,177900.0,178000.0,384,0.0,0.0
2025-03-28 12:50:00+09:00,178000.0,178100.0,177900.0,178000.0,128,0.0,0.0
2025-03-28 12:51:00+09:00,178100.0,178100.0,177900.0,178100.0,1176,0.0,0.0
2025-03-28 12:52:00+09:00,178000.0,178100.0,178000.0,178100.0,655,0.0,0.0
2025-03-28 12:53:00+09:00,178100.0,178100.0,178000.0,178000.0,160,0.0,0.0
2025-03-28 12:54:00+09:00,178000.0,178000.0,177900.0,177900.0,607,0.0,0.0
2025-03-28 12:55:00+09:00,178000.0,178100.0,177900.0,177900.0,844,0.0,0.0
2025-03-28 12:56:00+09:00,177900.0,178100.0,177900.0,178000.0,387,0.0,0.0
2025-03-28 12:57:00+09:00,178000.0,178100.0,178000.0,178100.0,41,0.0,0.0
2025-03-28 12:58:00+09:00,178000.0,178100.0,178000.0,178000.0,24,0.0,0.0
2025-03-28 12:59:00+09:00,178100.0,178200.0,178000.0,178200.0,457,0.0,0.0
2025-03-28 13:00:00+09:00,178100.0,178200.0,178000.0,178000.0,592,0.0,0.0
2025-03-28 13:01:00+09:00,178000.0,178100.0,178000.0,178100.0,15,0.0,0.0
2025-03-28 13:02:00+09:00,178000.0,178100.0,178000.0,178100.0,93,0.0,0.0
2025-03-28 13:03:00+09:00,178000.0,178100.0,178000.0,178100.0,105,0.0,0.0
2025-03-28 13:04:00+09:00,178000.0,178100.0,178000.0,178100.0,16,0.0,0.0
2025-03-28 13:05:00+09:00,178100.0,178100.0,178000.0,178000.0,57,0.0,0.0
2025-03-28 13:06:00+09:00,178000.0,178100.0,177900.0,177900.0,1064,0.0,0.0
2025-03-28 13:07:00+09:00,178000.0,178000.0,177900.0,177950.0,31,0.0,0.0
2025-03-28 13:08:00+09:00,177900.0,178100.0,177900.0,178000.0,556,0.0,0.0
2025-03-28 13:09:00+09:00,178000.0,178100.0,178000.0,178100.0,234,0.0,0.0
2025-03-28 13:10:00+09:00,178100.0,178100.0,178000.0,178000.0,269,0.0,0.0
2025-03-28 13:11:00+09:00,178000.0,178100.0,178000.0,178000.0,208,0.0,0.0
2025-03-28 13:12:00+09:00,178100.0,178100.0,178000.0,178000.0,13,0.0,0.0
2025-03-28 13:13:00+09:00,178000.0,178100.0,178000.0,178100.0,10,0.0,0.0
2025-03-28 13:14:00+09:00,178100.0,178100.0,178000.0,178000.0,63,0.0,0.0
2025-03-28 13:15:00+09:00,178000.0,178100.0,178000.0,178000.0,8,0.0,0.0
2025-03-28 13:16:00+09:00,178000.0,178000.0,177800.0,177900.0,2149,0.0,0.0
2025-03-28 13:17:00+09:00,177900.0,177900.0,177800.0,177900.0,51,0.0,0.0
2025-03-28 13:18:00+09:00,177900.0,177900.0,177800.0,177900.0,101,0.0,0.0
2025-03-28 13:19:00+09:00,177900.0,177900.0,177800.0,177900.0,213,0.0,0.0
2025-03-28 13:20:00+09:00,177850.0,177900.0,177800.0,177900.0,86,0.0,0.0
2025-03-28 13:21:00+09:00,177900.0,178000.0,177800.0,177900.0,44,0.0,0.0
2025-03-28 13:22:00+09:00,177900.0,177900.0,177900.0,177900.0,25,0.0,0.0
2025-03-28 13:23:00+09:00,178000.0,178000.0,177900.0,178000.0,158,0.0,0.0
2025-03-28 13:24:00+09:00,178000.0,178000.0,177900.0,177900.0,998,0.0,0.0
2025-03-28 13:25:00+09:00,178000.0,178000.0,177800.0,177900.0,130,0.0,0.0
2025-03-28 13:26:00+09:00,177900.0,177900.0,177800.0,177900.0,197,0.0,0.0
2025-03-28 13:27:00+09:00,177800.0,177800.0,177700.0,177800.0,2174,0.0,0.0
2025-03-28 13:28:00+09:00,177800.0,177900.0,177700.0,177800.0,634,0.0,0.0
2025-03-28 13:29:00+09:00,177800.0,177900.0,177800.0,177900.0,39,0.0,0.0
2025-03-28 13:30:00+09:00,177900.0,177900.0,177800.0,177800.0,56,0.0,0.0
2025-03-28 13:31:00+09:00,177900.0,177900.0,177800.0,177900.0,308,0.0,0.0
2025-03-28 13:32:00+09:00,177900.0,177900.0,177800.0,177900.0,56,0.0,0.0
2025-03-28 13:33:00+09:00,177900.0,177900.0,177800.0,177800.0,273,0.0,0.0
2025-03-28 13:34:00+09:00,177800.0,177900.0,177800.0,177900.0,47,0.0,0.0
2025-03-28 13:35:00+09:00,177900.0,177900.0,177800.0,177800.0,33,0.0,0.0
2025-03-28 13:36:00+09:00,177900.0,177900.0,177800.0,177900.0,65,0.0,0.0
2025-03-28 13:37:00+09:00,177900.0,178000.0,177800.0,177900.0,247,0.0,0.0
2025-03-28 13:38:00+09:00,177800.0,177900.0,177800.0,177800.0,78,0.0,0.0
2025-03-28 13:39:00+09:00,177800.0,177900.0,177800.0,177900.0,340,0.0,0.0
2025-03-28 13:40:00+09:00,177900.0,177900.0,177800.0,177850.0,44,0.0,0.0
2025-03-28 13:41:00+09:00,177900.0,177900.0,177800.0,177900.0,137,0.0,0.0
2025-03-28 13:42:00+09:00,177950.0,177950.0,177800.0,177900.0,31,0.0,0.0
2025-03-28 13:43:00+09:00,177900.0,178000.0,177800.0,178000.0,182,0.0,0.0
2025-03-28 13:44:00+09:00,177900.0,178000.0,177800.0,177800.0,594,0.0,0.0
2025-03-28 13:45:00+09:00,177850.0,177900.0,177800.0,177800.0,409,0.0,0.0
2025-03-28 13:46:00+09:00,177800.0,178000.0,177800.0,177900.0,277,0.0,0.0
2025-03-28 13:47:00+09:00,177900.0,177900.0,177800.0,177800.0,1112,0.0,0.0
2025-03-28 13:48:00+09:00,177900.0,177900.0,177800.0,177800.0,0,0.0,0.0
2025-03-28 13:49:00+09:00,177800.0,177900.0,177700.0,177800.0,535,0.0,0.0
2025-03-28 13:50:00+09:00,177800.0,177800.0,177700.0,177800.0,84,0.0,0.0
2025-03-28 13:51:00+09:00,177700.0,177800.0,177700.0,177700.0,679,0.0,0.0
2025-03-28 13:52:00+09:00,177700.0,177750.0,177600.0,177700.0,2930,0.0,0.0
2025-03-28 13:53:00+09:00,177600.0,177700.0,177600.0,177600.0,171,0.0,0.0
2025-03-28 13:54:00+09:00,177700.0,177700.0,177600.0,177600.0,188,0.0,0.0
2025-03-28 13:55:00+09:00,177700.0,177700.0,177600.0,177700.0,101,0.0,0.0
2025-03-28 13:56:00+09:00,177600.0,177700.0,177600.0,177600.0,275,0.0,0.0
2025-03-28 13:57:00+09:00,177600.0,177700.0,177600.0,177600.0,0,0.0,0.0
2025-03-28 13:58:00+09:00,177700.0,177700.0,177600.0,177600.0,439,0.0,0.0
2025-03-28 13:59:00+09:00,177600.0,177700.0,177500.0,177600.0,1204,0.0,0.0
2025-03-28 14:00:00+09:00,177600.0,177700.0,177500.0,177600.0,774,0.0,0.0
2025-03-28 14:01:00+09:00,177600.0,177700.0,177600.0,177700.0,11,0.0,0.0
2025-03-28 14:02:00+09:00,177700.0,177700.0,177600.0,177700.0,244,0.0,0.0
2025-03-28 14:03:00+09:00,177600.0,177700.0,177600.0,177600.0,246,0.0,0.0
2025-03-28 14:04:00+09:00,177600.0,177700.0,177500.0,177600.0,874,0.0,0.0
2025-03-28 14:05:00+09:00,177600.0,177700.0,177500.0,177600.0,145,0.0,0.0
2025-03-28 14:06:00+09:00,177500.0,177600.0,177500.0,177500.0,256,0.0,0.0
2025-03-28 14:07:00+09:00,177600.0,177600.0,177400.0,177450.0,3361,0.0,0.0
2025-03-28 14:08:00+09:00,177400.0,177600.0,177400.0,177500.0,655,0.0,0.0
2025-03-28 14:09:00+09:00,177400.0,177600.0,177400.0,177400.0,1954,0.0,0.0
2025-03-28 14:10:00+09:00,177400.0,177400.0,177300.0,177300.0,1014,0.0,0.0
2025-03-28 14:11:00+09:00,177400.0,177400.0,177300.0,177300.0,195,0.0,0.0
2025-03-28 14:12:00+09:00,177300.0,177400.0,177200.0,177400.0,1207,0.0,0.0
2025-03-28 14:13:00+09:00,177200.0,177300.0,177200.0,177200.0,953,0.0,0.0
2025-03-28 14:14:00+09:00,177300.0,177300.0,177200.0,177200.0,1670,0.0,0.0
2025-03-28 14:15:00+09:00,177200.0,177300.0,177100.0,177200.0,315,0.0,0.0
2025-03-28 14:16:00+09:00,177100.0,177300.0,177100.0,177200.0,654,0.0,0.0
2025-03-28 14:17:00+09:00,177200.0,177300.0,177100.0,177200.0,550,0.0,0.0
2025-03-28 14:18:00+09:00,177200.0,177400.0,177100.0,177300.0,3583,0.0,0.0
2025-03-28 14:19:00+09:00,177300.0,177800.0,177300.0,177800.0,2324,0.0,0.0
2025-03-28 14:20:00+09:00,177900.0,178000.0,177600.0,177600.0,1545,0.0,0.0
2025-03-28 14:21:00+09:00,177800.0,177800.0,177500.0,177500.0,347,0.0,0.0
2025-03-28 14:22:00+09:00,177500.0,177600.0,177400.0,177400.0,321,0.0,0.0
2025-03-28 14:23:00+09:00,177500.0,177600.0,177400.0,177500.0,669,0.0,0.0
2025-03-28 14:24:00+09:00,177400.0,177600.0,177300.0,177500.0,479,0.0,0.0
2025-03-28 14:25:00+09:00,177500.0,177900.0,177400.0,177900.0,2443,0.0,0.0
2025-03-28 14:26:00+09:00,177800.0,178000.0,177600.0,177700.0,869,0.0,0.0
2025-03-28 14:27:00+09:00,177700.0,177800.0,177500.0,177500.0,296,0.0,0.0
2025-03-28 14:28:00+09:00,177700.0,177800.0,177400.0,177400.0,1242,0.0,0.0
2025-03-28 14:29:00+09:00,177500.0,177700.0,177400.0,177400.0,485,0.0,0.0
2025-03-28 14:30:00+09:00,177400.0,177600.0,177400.0,177500.0,190,0.0,0.0
2025-03-28 14:31:00+09:00,177400.0,177700.0,177300.0,177700.0,828,0.0,0.0
2025-03-28 14:32:00+09:00,177400.0,177600.0,177300.0,177500.0,379,0.0,0.0
2025-03-28 14:33:00+09:00,177500.0,177500.0,177300.0,177400.0,257,0.0,0.0
2025-03-28 14:34:00+09:00,177400.0,177500.0,177300.0,177300.0,309,0.0,0.0
2025-03-28 14:35:00+09:00,177400.0,177500.0,177300.0,177400.0,755,0.0,0.0
2025-03-28 14:36:00+09:00,177400.0,177500.0,177300.0,177400.0,529,0.0,0.0
2025-03-28 14:37:00+09:00,177300.0,177500.0,177300.0,177400.0,319,0.0,0.0
2025-03-28 14:38:00+09:00,177400.0,177500.0,177300.0,177500.0,442,0.0,0.0
2025-03-28 14:39:00+09:00,177400.0,177400.0,177300.0,177300.0,308,0.0,0.0
2025-03-28 14:40:00+09:00,177300.0,177400.0,177300.0,177350.0,690,0.0,0.0
2025-03-28 14:41:00+09:00,177400.0,177600.0,177400.0,177600.0,1028,0.0,0.0
2025-03-28 14:42:00+09:00,177600.0,177600.0,177500.0,177500.0,231,0.0,0.0
2025-03-28 14:43:00+09:00,177500.0,177500.0,177300.0,177500.0,907,0.0,0.0
2025-03-28 14:44:00+09:00,177400.0,177400.0,177300.0,177300.0,199,0.0,0.0
2025-03-28 14:45:00+09:00,177300.0,177400.0,177300.0,177300.0,380,0.0,0.0
2025-03-28 14:46:00+09:00,177300.0,177600.0,177200.0,177400.0,667,0.0,0.0
2025-03-28 14:47:00+09:00,177400.0,177400.0,177300.0,177400.0,396,0.0,0.0
2025-03-28 14:48:00+09:00,177400.0,177400.0,177200.0,177200.0,495,0.0,0.0
2025-03-28 14:49:00+09:00,177300.0,177300.0,177200.0,177200.0,302,0.0,0.0
2025-03-28 14:50:00+09:00,177200.0,177300.0,177200.0,177200.0,188,0.0,0.0
2025-03-28 14:51:00+09:00,177200.0,177300.0,177200.0,177200.0,405,0.0,0.0
2025-03-28 14:52:00+09:00,177300.0,177300.0,177200.0,177300.0,1147,0.0,0.0
2025-03-28 14:53:00+09:00,177300.0,177400.0,177200.0,177300.0,502,0.0,0.0
2025-03-28 14:54:00+09:00,177300.0,177300.0,177200.0,177200.0,350,0.0,0.0
2025-03-28 14:55:00+09:00,177200.0,177300.0,177100.0,177200.0,748,0.0,0.0
2025-03-28 14:56:00+09:00,177200.0,177200.0,177100.0,177200.0,254,0.0,0.0
2025-03-28 14:57:00+09:00,177200.0,177200.0,177100.0,177200.0,397,0.0,0.0
2025-03-28 14:58:00+09:00,177200.0,177200.0,177100.0,177200.0,1131,0.0,0.0
2025-03-28 14:59:00+09:00,177100.0,177400.0,177100.0,177100.0,1647,0.0,0.0
2025-03-31 09:00:00+09:00,174900.0,175800.0,174400.0,174600.0,11380,0.0,0.0
2025-03-31 09:01:00+09:00,175000.0,175000.0,174500.0,174500.0,1508,0.0,0.0
2025-03-31 09:02:00+09:00,174600.0,174600.0,173500.0,173600.0,9056,0.0,0.0
2025-03-31 09:03:00+09:00,173700.0,174000.0,173300.0,173500.0,2573,0.0,0.0
