Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:15:00-05:00,128.72000122070312,128.7899932861328,128.24000549316406,128.75,73569,0.0,0.0
2025-02-18 13:30:00-05:00,128.74000549316406,128.7624969482422,128.57000732421875,128.58999633789062,47812,0.0,0.0
2025-02-18 13:45:00-05:00,128.52000427246094,128.55499267578125,128.2949981689453,128.38999938964844,78889,0.0,0.0
2025-02-18 14:00:00-05:00,128.3800048828125,128.51499938964844,128.21499633789062,128.23500061035156,80956,0.0,0.0
2025-02-18 14:15:00-05:00,128.22500610351562,128.6699981689453,128.22500610351562,128.56500244140625,75152,0.0,0.0
2025-02-18 14:30:00-05:00,128.5399932861328,128.5399932861328,128.30999755859375,128.3249969482422,77489,0.0,0.0
2025-02-18 14:45:00-05:00,128.32000732421875,128.3699951171875,128.0800018310547,128.17999267578125,88017,0.0,0.0
2025-02-18 15:00:00-05:00,128.19500732421875,128.36000061035156,128.1199951171875,128.32000732421875,80185,0.0,0.0
2025-02-18 15:15:00-05:00,128.3300018310547,128.6699981689453,128.3300018310547,128.64999389648438,124121,0.0,0.0
2025-02-18 15:30:00-05:00,128.63999938964844,129.13999938964844,128.60499572753906,129.13999938964844,153957,0.0,0.0
2025-02-18 15:45:00-05:00,129.125,129.125,128.22000122070312,128.35000610351562,584641,0.0,0.0
2025-02-19 09:30:00-05:00,129.07000732421875,130.56500244140625,128.42999267578125,130.32000732421875,541389,0.0,0.0
2025-02-19 09:45:00-05:00,130.2899932861328,130.6199951171875,129.81500244140625,129.93499755859375,139790,0.0,0.0
2025-02-19 10:00:00-05:00,129.92999267578125,130.19000244140625,129.7050018310547,129.8800048828125,92574,0.0,0.0
2025-02-19 10:15:00-05:00,129.8699951171875,130.04249572753906,129.4199981689453,129.80999755859375,98164,0.0,0.0
2025-02-19 10:30:00-05:00,129.8300018310547,129.99000549316406,129.5,129.6699981689453,96000,0.0,0.0
2025-02-19 10:45:00-05:00,129.6699981689453,129.72999572753906,128.91000366210938,128.91000366210938,75049,0.0,0.0
2025-02-19 11:00:00-05:00,128.92999267578125,129.17999267578125,128.80999755859375,128.85000610351562,86511,0.0,0.0
2025-02-19 11:15:00-05:00,128.86000061035156,129.38499450683594,128.86000061035156,129.19000244140625,78711,0.0,0.0
2025-02-19 11:30:00-05:00,129.19000244140625,129.7949981689453,129.17999267578125,129.77749633789062,360841,0.0,0.0
2025-02-19 11:45:00-05:00,129.75999450683594,130.0,129.28500366210938,129.52999877929688,98848,0.0,0.0
2025-02-19 12:00:00-05:00,129.55499267578125,130.11500549316406,129.44500732421875,130.0749969482422,68785,0.0,0.0
2025-02-19 12:15:00-05:00,130.0800018310547,130.2100067138672,129.57000732421875,129.5800018310547,63798,0.0,0.0
2025-02-19 12:30:00-05:00,129.60000610351562,129.8300018310547,129.55999755859375,129.77999877929688,53621,0.0,0.0
2025-02-19 12:45:00-05:00,129.77999877929688,130.06500244140625,129.74549865722656,130.0,48492,0.0,0.0
2025-02-19 13:00:00-05:00,130.02000427246094,130.02999877929688,129.72999572753906,129.77499389648438,53164,0.0,0.0
2025-02-19 13:15:00-05:00,129.72999572753906,129.86000061035156,129.72999572753906,129.77000427246094,17594,0.0,0.0
