Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:04:00-05:00,183.97999572753906,184.00999450683594,183.94000244140625,183.9600067138672,17429,0.0,0.0
2025-02-18 12:05:00-05:00,183.9600067138672,183.99000549316406,183.9149932861328,183.9709930419922,27733,0.0,0.0
2025-02-18 12:06:00-05:00,183.97000122070312,183.97999572753906,183.91009521484375,183.97999572753906,22310,0.0,0.0
2025-02-18 12:07:00-05:00,183.98989868164062,184.0,183.93930053710938,183.9499969482422,26735,0.0,0.0
2025-02-18 12:08:00-05:00,183.9600067138672,183.96580505371094,183.8699951171875,183.92999267578125,28937,0.0,0.0
2025-02-18 12:09:00-05:00,183.93829345703125,183.9683074951172,183.89999389648438,183.91000366210938,26507,0.0,0.0
2025-02-18 12:10:00-05:00,183.90499877929688,183.9550018310547,183.86500549316406,183.8800048828125,23311,0.0,0.0
2025-02-18 12:11:00-05:00,183.87100219726562,184.02999877929688,183.85000610351562,183.9250030517578,48659,0.0,0.0
2025-02-18 12:12:00-05:00,183.93499755859375,184.02000427246094,183.9250030517578,183.9499969482422,24570,0.0,0.0
2025-02-18 12:13:00-05:00,183.9499969482422,184.0399932861328,183.94500732421875,184.02999877929688,28481,0.0,0.0
2025-02-18 12:14:00-05:00,184.02999877929688,184.05999755859375,183.92999267578125,183.9600067138672,23781,0.0,0.0
2025-02-18 12:15:00-05:00,183.94000244140625,183.94970703125,183.8699951171875,183.8699951171875,18375,0.0,0.0
2025-02-18 12:16:00-05:00,183.8699951171875,183.875,183.78469848632812,183.86500549316406,70182,0.0,0.0
2025-02-18 12:17:00-05:00,183.86000061035156,183.8699951171875,183.76019287109375,183.76019287109375,50334,0.0,0.0
2025-02-18 12:18:00-05:00,183.77499389648438,183.77499389648438,183.71499633789062,183.72000122070312,45791,0.0,0.0
2025-02-18 12:19:00-05:00,183.72000122070312,183.72000122070312,183.62010192871094,183.64999389648438,39765,0.0,0.0
2025-02-18 12:20:00-05:00,183.65499877929688,183.74000549316406,183.6549072265625,183.69000244140625,24288,0.0,0.0
2025-02-18 12:21:00-05:00,183.68499755859375,183.7299041748047,183.67999267578125,183.68499755859375,27248,0.0,0.0
2025-02-18 12:22:00-05:00,183.69000244140625,183.75999450683594,183.6699981689453,183.72999572753906,26954,0.0,0.0
2025-02-18 12:23:00-05:00,183.72999572753906,183.74000549316406,183.67999267578125,183.72000122070312,21150,0.0,0.0
2025-02-18 12:24:00-05:00,183.72000122070312,183.7698974609375,183.71499633789062,183.75,34821,0.0,0.0
2025-02-18 12:25:00-05:00,183.74000549316406,183.74000549316406,183.64999389648438,183.65829467773438,26089,0.0,0.0
2025-02-18 12:26:00-05:00,183.65499877929688,183.66000366210938,183.61000061035156,183.62989807128906,34246,0.0,0.0
2025-02-18 12:27:00-05:00,183.63999938964844,183.63999938964844,183.60000610351562,183.61419677734375,21170,0.0,0.0
2025-02-18 12:28:00-05:00,183.61500549316406,183.61500549316406,183.55499267578125,183.5601043701172,41079,0.0,0.0
2025-02-18 12:29:00-05:00,183.56320190429688,183.57000732421875,183.52200317382812,183.53500366210938,38459,0.0,0.0
2025-02-18 12:30:00-05:00,183.53500366210938,183.72000122070312,183.52999877929688,183.72000122070312,67059,0.0,0.0
2025-02-18 12:31:00-05:00,183.71499633789062,183.72999572753906,183.69500732421875,183.72000122070312,29464,0.0,0.0
2025-02-18 12:32:00-05:00,183.71490478515625,183.74000549316406,183.64010620117188,183.73500061035156,47598,0.0,0.0
2025-02-18 12:33:00-05:00,183.72999572753906,183.74000549316406,183.64999389648438,183.6699981689453,55005,0.0,0.0
2025-02-18 12:34:00-05:00,183.67860412597656,183.67999267578125,183.61000061035156,183.63499450683594,32434,0.0,0.0
2025-02-18 12:35:00-05:00,183.63999938964844,183.67999267578125,183.55499267578125,183.56500244140625,41368,0.0,0.0
2025-02-18 12:36:00-05:00,183.57000732421875,183.57000732421875,183.4199981689453,183.4499969482422,80005,0.0,0.0
2025-02-18 12:37:00-05:00,183.4550018310547,183.47000122070312,183.3699951171875,183.47000122070312,56220,0.0,0.0
2025-02-18 12:38:00-05:00,183.48370361328125,183.523193359375,183.4550018310547,183.49000549316406,31572,0.0,0.0
2025-02-18 12:39:00-05:00,183.47500610351562,183.55999755859375,183.47500610351562,183.53500366210938,39893,0.0,0.0
2025-02-18 12:40:00-05:00,183.5449981689453,183.60000610351562,183.52000427246094,183.5449981689453,30685,0.0,0.0
2025-02-18 12:41:00-05:00,183.5500030517578,183.5800018310547,183.52000427246094,183.52499389648438,33749,0.0,0.0
2025-02-18 12:42:00-05:00,183.5399932861328,183.5800018310547,183.53500366210938,183.56680297851562,25027,0.0,0.0
2025-02-18 12:43:00-05:00,183.55999755859375,183.6199951171875,183.55499267578125,183.6199951171875,26192,0.0,0.0
2025-02-18 12:44:00-05:00,183.6300048828125,183.6999969482422,183.61000061035156,183.67999267578125,27798,0.0,0.0
2025-02-18 12:45:00-05:00,183.69000244140625,183.72000122070312,183.63499450683594,183.7100067138672,49840,0.0,0.0
2025-02-18 12:46:00-05:00,183.71499633789062,183.72999572753906,183.67999267578125,183.72000122070312,32343,0.0,0.0
2025-02-18 12:47:00-05:00,183.72000122070312,183.735107421875,183.67999267578125,183.71629333496094,29477,0.0,0.0
2025-02-18 12:48:00-05:00,183.72000122070312,183.74000549316406,183.7144012451172,183.73500061035156,81962,0.0,0.0
2025-02-18 12:49:00-05:00,183.73350524902344,183.7888946533203,183.72000122070312,183.75,33274,0.0,0.0
2025-02-18 12:50:00-05:00,183.74490356445312,183.88999938964844,183.73500061035156,183.81500244140625,28574,0.0,0.0
2025-02-18 12:51:00-05:00,183.81500244140625,183.81500244140625,183.72999572753906,183.7698974609375,23612,0.0,0.0
2025-02-18 12:52:00-05:00,183.76100158691406,183.77999877929688,183.6699981689453,183.6999969482422,34626,0.0,0.0
2025-02-18 12:53:00-05:00,183.6999969482422,183.6999969482422,183.6699981689453,183.69000244140625,28002,0.0,0.0
2025-02-18 12:54:00-05:00,183.6999969482422,183.75,183.69500732421875,183.75,30199,0.0,0.0
2025-02-18 12:55:00-05:00,183.7550048828125,183.75999450683594,183.72999572753906,183.74000549316406,23517,0.0,0.0
2025-02-18 12:56:00-05:00,183.72999572753906,183.7899932861328,183.71499633789062,183.75999450683594,35561,0.0,0.0
2025-02-18 12:57:00-05:00,183.74000549316406,183.77999877929688,183.73309326171875,183.77499389648438,36650,0.0,0.0
2025-02-18 12:58:00-05:00,183.77499389648438,183.80999755859375,183.73500061035156,183.7799072265625,24840,0.0,0.0
2025-02-18 12:59:00-05:00,183.77999877929688,183.81500244140625,183.7501983642578,183.7501983642578,24312,0.0,0.0
2025-02-18 13:00:00-05:00,183.75,183.75999450683594,183.7010040283203,183.7449951171875,27319,0.0,0.0
2025-02-18 13:01:00-05:00,183.7449951171875,183.75100708007812,183.6501007080078,183.72999572753906,31392,0.0,0.0
2025-02-18 13:02:00-05:00,183.72999572753906,183.75999450683594,183.72000122070312,183.75100708007812,26187,0.0,0.0
2025-02-18 13:03:00-05:00,183.77000427246094,183.80999755859375,183.72500610351562,183.72500610351562,24002,0.0,0.0
2025-02-18 13:04:00-05:00,183.72000122070312,183.75999450683594,183.70010375976562,183.7550048828125,25240,0.0,0.0
2025-02-18 13:05:00-05:00,183.75999450683594,183.91000366210938,183.75999450683594,183.90499877929688,29726,0.0,0.0
2025-02-18 13:06:00-05:00,183.90989685058594,183.90989685058594,183.66990661621094,183.66990661621094,41843,0.0,0.0
2025-02-18 13:07:00-05:00,183.65499877929688,183.6999969482422,183.61500549316406,183.61819458007812,29950,0.0,0.0
2025-02-18 13:08:00-05:00,183.61000061035156,183.66000366210938,183.51499938964844,183.52000427246094,50596,0.0,0.0
2025-02-18 13:09:00-05:00,183.50999450683594,183.5399932861328,183.4315948486328,183.4550018310547,65886,0.0,0.0
2025-02-18 13:10:00-05:00,183.4550018310547,183.47000122070312,183.39999389648438,183.39999389648438,40332,0.0,0.0
2025-02-18 13:11:00-05:00,183.38999938964844,183.42999267578125,183.3300018310547,183.36990356445312,35640,0.0,0.0
2025-02-18 13:12:00-05:00,183.3699951171875,183.452392578125,183.3350067138672,183.42999267578125,42607,0.0,0.0
2025-02-18 13:13:00-05:00,183.42999267578125,183.44000244140625,183.36090087890625,183.41000366210938,33883,0.0,0.0
2025-02-18 13:14:00-05:00,183.39500427246094,183.44000244140625,183.39500427246094,183.4199981689453,25597,0.0,0.0
2025-02-18 13:15:00-05:00,183.4149932861328,183.44000244140625,183.41000366210938,183.44000244140625,21924,0.0,0.0
2025-02-18 13:16:00-05:00,183.4499969482422,183.47000122070312,183.43499755859375,183.45750427246094,28471,0.0,0.0
2025-02-18 13:17:00-05:00,183.46499633789062,183.46499633789062,183.4199981689453,183.44500732421875,21216,0.0,0.0
2025-02-18 13:18:00-05:00,183.44500732421875,183.52999877929688,183.44239807128906,183.47500610351562,28237,0.0,0.0
2025-02-18 13:19:00-05:00,183.47500610351562,183.52999877929688,183.44000244140625,183.44000244140625,35225,0.0,0.0
2025-02-18 13:20:00-05:00,183.43499755859375,183.51499938964844,183.41000366210938,183.44000244140625,43065,0.0,0.0
2025-02-18 13:21:00-05:00,183.42999267578125,183.44000244140625,183.36000061035156,183.38999938964844,37640,0.0,0.0
2025-02-18 13:22:00-05:00,183.3800048828125,183.3800048828125,183.27059936523438,183.2899932861328,50804,0.0,0.0
2025-02-18 13:23:00-05:00,183.28500366210938,183.2949981689453,183.14999389648438,183.16000366210938,70513,0.0,0.0
2025-02-18 13:24:00-05:00,183.16900634765625,183.25,183.14999389648438,183.22000122070312,47555,0.0,0.0
2025-02-18 13:25:00-05:00,183.22000122070312,183.25999450683594,183.2100067138672,183.2480926513672,41974,0.0,0.0
2025-02-18 13:26:00-05:00,183.2449951171875,183.25999450683594,183.13999938964844,183.14500427246094,43745,0.0,0.0
2025-02-18 13:27:00-05:00,183.13999938964844,183.14999389648438,183.00999450683594,183.02999877929688,62382,0.0,0.0
2025-02-18 13:28:00-05:00,183.01499938964844,183.1300048828125,183.01499938964844,183.05499267578125,54923,0.0,0.0
2025-02-18 13:29:00-05:00,183.07000732421875,183.0800018310547,183.03500366210938,183.06500244140625,41238,0.0,0.0
2025-02-18 13:30:00-05:00,183.0800018310547,183.13999938964844,183.06500244140625,183.0800018310547,40790,0.0,0.0
2025-02-18 13:31:00-05:00,183.0850067138672,183.1699981689453,183.07000732421875,183.16000366210938,28357,0.0,0.0
2025-02-18 13:32:00-05:00,183.15499877929688,183.1699981689453,183.07000732421875,183.10609436035156,52347,0.0,0.0
2025-02-18 13:33:00-05:00,183.10000610351562,183.10000610351562,182.88999938964844,182.9550018310547,165085,0.0,0.0
2025-02-18 13:34:00-05:00,182.9499969482422,183.02000427246094,182.9199981689453,182.9600067138672,37450,0.0,0.0
2025-02-18 13:35:00-05:00,182.9499969482422,183.07000732421875,182.9499969482422,183.0550994873047,93498,0.0,0.0
2025-02-18 13:36:00-05:00,183.05499267578125,183.05499267578125,182.8800048828125,182.90499877929688,65878,0.0,0.0
2025-02-18 13:37:00-05:00,182.91000366210938,182.92999267578125,182.82000732421875,182.85000610351562,56184,0.0,0.0
2025-02-18 13:38:00-05:00,182.85499572753906,182.97999572753906,182.85000610351562,182.9700927734375,36912,0.0,0.0
2025-02-18 13:39:00-05:00,182.97500610351562,182.97500610351562,182.75999450683594,182.80999755859375,55262,0.0,0.0
2025-02-18 13:40:00-05:00,182.8000030517578,182.82980346679688,182.76100158691406,182.76499938964844,39234,0.0,0.0
2025-02-18 13:41:00-05:00,182.76499938964844,182.8249969482422,182.71499633789062,182.7899932861328,50042,0.0,0.0
2025-02-18 13:42:00-05:00,182.78500366210938,182.85000610351562,182.63999938964844,182.68499755859375,72824,0.0,0.0
2025-02-18 13:43:00-05:00,182.68499755859375,182.7899932861328,182.67999267578125,182.73500061035156,34739,0.0,0.0
2025-02-18 13:44:00-05:00,182.73500061035156,182.79750061035156,182.70010375976562,182.77000427246094,27255,0.0,0.0
2025-02-18 13:45:00-05:00,182.75999450683594,182.8000030517578,182.72500610351562,182.77999877929688,34156,0.0,0.0
2025-02-18 13:46:00-05:00,182.75999450683594,182.80999755859375,182.73500061035156,182.73829650878906,29925,0.0,0.0
2025-02-18 13:47:00-05:00,182.73500061035156,182.75979614257812,182.68499755859375,182.6999969482422,27741,0.0,0.0
2025-02-18 13:48:00-05:00,182.69500732421875,182.7698974609375,182.6699981689453,182.7550048828125,42102,0.0,0.0
2025-02-18 13:49:00-05:00,182.74000549316406,182.75,182.6699981689453,182.71499633789062,33316,0.0,0.0
2025-02-18 13:50:00-05:00,182.71009826660156,182.75999450683594,182.7050018310547,182.72999572753906,26386,0.0,0.0
2025-02-18 13:51:00-05:00,182.72000122070312,182.72000122070312,182.6417999267578,182.66000366210938,49374,0.0,0.0
2025-02-18 13:52:00-05:00,182.6584930419922,182.69000244140625,182.63499450683594,182.6699981689453,41719,0.0,0.0
2025-02-18 13:53:00-05:00,182.66000366210938,182.6699981689453,182.57000732421875,182.58999633789062,42391,0.0,0.0
2025-02-18 13:54:00-05:00,182.5850067138672,182.6300048828125,182.52499389648438,182.53509521484375,43776,0.0,0.0
2025-02-18 13:55:00-05:00,182.5399932861328,182.59500122070312,182.5,182.52499389648438,52076,0.0,0.0
2025-02-18 13:56:00-05:00,182.52499389648438,182.61000061035156,182.52499389648438,182.61000061035156,61745,0.0,0.0
2025-02-18 13:57:00-05:00,182.60560607910156,182.6300048828125,182.53500366210938,182.55999755859375,38041,0.0,0.0
2025-02-18 13:58:00-05:00,182.57000732421875,182.61000061035156,182.53140258789062,182.58999633789062,40737,0.0,0.0
2025-02-18 13:59:00-05:00,182.59759521484375,182.59759521484375,182.52000427246094,182.5281982421875,40663,0.0,0.0
2025-02-18 14:00:00-05:00,182.52560424804688,182.55499267578125,182.52000427246094,182.54989624023438,26125,0.0,0.0
2025-02-18 14:01:00-05:00,182.5449981689453,182.55999755859375,182.50010681152344,182.51499938964844,23477,0.0,0.0
2025-02-18 14:02:00-05:00,182.52000427246094,182.5399932861328,182.46499633789062,182.47799682617188,71112,0.0,0.0
2025-02-18 14:03:00-05:00,182.47999572753906,182.5792999267578,182.47000122070312,182.52999877929688,56453,0.0,0.0
2025-02-18 14:04:00-05:00,182.52999877929688,182.5500030517578,182.49000549316406,182.49000549316406,73589,0.0,0.0
2025-02-18 14:05:00-05:00,182.4949951171875,182.60000610351562,182.47000122070312,182.60000610351562,56269,0.0,0.0
2025-02-18 14:06:00-05:00,182.60499572753906,182.60499572753906,182.52499389648438,182.59010314941406,33667,0.0,0.0
2025-02-18 14:07:00-05:00,182.58999633789062,182.58999633789062,182.33999633789062,182.3699951171875,206084,0.0,0.0
2025-02-18 14:08:00-05:00,182.35000610351562,182.35000610351562,182.12010192871094,182.3300018310547,104503,0.0,0.0
2025-02-18 14:09:00-05:00,182.3300018310547,182.33999633789062,182.1699981689453,182.1699981689453,69051,0.0,0.0
2025-02-18 14:10:00-05:00,182.1699981689453,182.2949981689453,182.1699981689453,182.25559997558594,81809,0.0,0.0
2025-02-18 14:11:00-05:00,182.27000427246094,182.40640258789062,182.26499938964844,182.39869689941406,31372,0.0,0.0
2025-02-18 14:12:00-05:00,182.38999938964844,182.40499877929688,182.30999755859375,182.34500122070312,34279,0.0,0.0
2025-02-18 14:13:00-05:00,182.33999633789062,182.47999572753906,182.27999877929688,182.47999572753906,37039,0.0,0.0
2025-02-18 14:14:00-05:00,182.47999572753906,182.48500061035156,182.32000732421875,182.35000610351562,36331,0.0,0.0
2025-02-18 14:15:00-05:00,182.33999633789062,182.33999633789062,182.2100067138672,182.3000030517578,50871,0.0,0.0
2025-02-18 14:16:00-05:00,182.30999755859375,182.30999755859375,182.1699981689453,182.22999572753906,51491,0.0,0.0
2025-02-18 14:17:00-05:00,182.22500610351562,182.3105926513672,182.22500610351562,182.28500366210938,49619,0.0,0.0
2025-02-18 14:18:00-05:00,182.2899932861328,182.3000030517578,182.1199951171875,182.14500427246094,47902,0.0,0.0
2025-02-18 14:19:00-05:00,182.1199951171875,182.14010620117188,182.00999450683594,182.02499389648438,45578,0.0,0.0
2025-02-18 14:20:00-05:00,182.01840209960938,182.05999755859375,181.74009704589844,181.83999633789062,292858,0.0,0.0
2025-02-18 14:21:00-05:00,181.8350067138672,182.05990600585938,181.8249969482422,181.97999572753906,71758,0.0,0.0
2025-02-18 14:22:00-05:00,181.98500061035156,182.0800018310547,181.98500061035156,182.07899475097656,45866,0.0,0.0
2025-02-18 14:23:00-05:00,182.07000732421875,182.13499450683594,182.06500244140625,182.11500549316406,41567,0.0,0.0
2025-02-18 14:24:00-05:00,182.11000061035156,182.64999389648438,182.10499572753906,182.48500061035156,146004,0.0,0.0
2025-02-18 14:25:00-05:00,182.52000427246094,182.55999755859375,182.4149932861328,182.44500732421875,48189,0.0,0.0
2025-02-18 14:26:00-05:00,182.47000122070312,182.5500030517578,182.4250030517578,182.51010131835938,38612,0.0,0.0
2025-02-18 14:27:00-05:00,182.50999450683594,182.55999755859375,182.4571075439453,182.47999572753906,39649,0.0,0.0
2025-02-18 14:28:00-05:00,182.47230529785156,182.52000427246094,182.4600067138672,182.4600067138672,20791,0.0,0.0
2025-02-18 14:29:00-05:00,182.4600067138672,182.50999450683594,182.4499969482422,182.4949951171875,53947,0.0,0.0
2025-02-18 14:30:00-05:00,182.49000549316406,182.50999450683594,182.4199981689453,182.46499633789062,50008,0.0,0.0
2025-02-18 14:31:00-05:00,182.46499633789062,182.5384063720703,182.42999267578125,182.5050048828125,45861,0.0,0.0
2025-02-18 14:32:00-05:00,182.5,182.55580139160156,182.44000244140625,182.4499969482422,34763,0.0,0.0
2025-02-18 14:33:00-05:00,182.47500610351562,182.5850067138672,182.47500610351562,182.5449981689453,41755,0.0,0.0
2025-02-18 14:34:00-05:00,182.5449981689453,182.58999633789062,182.4873046875,182.5850067138672,64870,0.0,0.0
2025-02-18 14:35:00-05:00,182.5800018310547,182.6199951171875,182.5449981689453,182.5800018310547,32459,0.0,0.0
2025-02-18 14:36:00-05:00,182.57000732421875,182.60000610351562,182.45010375976562,182.4600067138672,38513,0.0,0.0
2025-02-18 14:37:00-05:00,182.4499969482422,182.47000122070312,182.3699951171875,182.4499969482422,42617,0.0,0.0
2025-02-18 14:38:00-05:00,182.4499969482422,182.4600067138672,182.32000732421875,182.33999633789062,41790,0.0,0.0
2025-02-18 14:39:00-05:00,182.34500122070312,182.38999938964844,182.33999633789062,182.3800048828125,30842,0.0,0.0
2025-02-18 14:40:00-05:00,182.41000366210938,182.49000549316406,182.38999938964844,182.48500061035156,43311,0.0,0.0
2025-02-18 14:41:00-05:00,182.47999572753906,182.47999572753906,182.39999389648438,182.4499969482422,43350,0.0,0.0
2025-02-18 14:42:00-05:00,182.4600067138672,182.47000122070312,182.3800048828125,182.4199981689453,28465,0.0,0.0
2025-02-18 14:43:00-05:00,182.4199981689453,182.47000122070312,182.39999389648438,182.39999389648438,24137,0.0,0.0
2025-02-18 14:44:00-05:00,182.41000366210938,182.4250030517578,182.35069274902344,182.36000061035156,31297,0.0,0.0
2025-02-18 14:45:00-05:00,182.3699951171875,182.3800048828125,182.32000732421875,182.35000610351562,30575,0.0,0.0
2025-02-18 14:46:00-05:00,182.35000610351562,182.4199981689453,182.2949981689453,182.39500427246094,50615,0.0,0.0
2025-02-18 14:47:00-05:00,182.39990234375,182.41000366210938,182.32069396972656,182.32510375976562,35327,0.0,0.0
2025-02-18 14:48:00-05:00,182.30999755859375,182.44000244140625,182.30499267578125,182.35020446777344,32375,0.0,0.0
2025-02-18 14:49:00-05:00,182.35499572753906,182.4398956298828,182.35499572753906,182.4250030517578,30069,0.0,0.0
2025-02-18 14:50:00-05:00,182.42999267578125,182.47000122070312,182.375,182.4149932861328,647462,0.0,0.0
2025-02-18 14:51:00-05:00,182.4199981689453,182.49000549316406,182.4149932861328,182.4875030517578,46663,0.0,0.0
2025-02-18 14:52:00-05:00,182.49000549316406,182.49000549316406,182.4199981689453,182.42999267578125,32493,0.0,0.0
2025-02-18 14:53:00-05:00,182.42999267578125,182.50999450683594,182.42999267578125,182.50759887695312,33866,0.0,0.0
2025-02-18 14:54:00-05:00,182.50999450683594,182.52000427246094,182.47999572753906,182.47999572753906,22898,0.0,0.0
2025-02-18 14:55:00-05:00,182.47830200195312,182.52000427246094,182.4600067138672,182.47500610351562,26396,0.0,0.0
2025-02-18 14:56:00-05:00,182.47500610351562,182.47999572753906,182.44500732421875,182.4635009765625,33947,0.0,0.0
2025-02-18 14:57:00-05:00,182.46499633789062,182.5,182.46499633789062,182.5,29218,0.0,0.0
2025-02-18 14:58:00-05:00,182.5,182.50999450683594,182.46499633789062,182.46499633789062,30371,0.0,0.0
2025-02-18 14:59:00-05:00,182.46499633789062,182.47999572753906,182.43499755859375,182.47000122070312,32592,0.0,0.0
2025-02-18 15:00:00-05:00,182.47999572753906,182.58999633789062,182.47999572753906,182.56500244140625,43593,0.0,0.0
2025-02-18 15:01:00-05:00,182.5601043701172,182.5601043701172,182.42999267578125,182.46499633789062,50596,0.0,0.0
2025-02-18 15:02:00-05:00,182.4600067138672,182.5,182.41009521484375,182.48500061035156,38465,0.0,0.0
2025-02-18 15:03:00-05:00,182.47999572753906,182.57000732421875,182.47000122070312,182.56500244140625,48136,0.0,0.0
2025-02-18 15:04:00-05:00,182.57000732421875,182.60499572753906,182.54490661621094,182.60499572753906,54191,0.0,0.0
2025-02-18 15:05:00-05:00,182.60499572753906,182.72999572753906,182.5749969482422,182.7050018310547,83208,0.0,0.0
2025-02-18 15:06:00-05:00,182.7100067138672,182.77499389648438,182.625,182.6800994873047,34449,0.0,0.0
2025-02-18 15:07:00-05:00,182.67999267578125,182.67999267578125,182.5500030517578,182.55999755859375,45093,0.0,0.0
2025-02-18 15:08:00-05:00,182.55999755859375,182.6300048828125,182.55999755859375,182.6042022705078,35186,0.0,0.0
2025-02-18 15:09:00-05:00,182.60000610351562,182.67999267578125,182.5500030517578,182.66000366210938,53376,0.0,0.0
2025-02-18 15:10:00-05:00,182.64999389648438,182.6699981689453,182.57000732421875,182.5850067138672,31228,0.0,0.0
2025-02-18 15:11:00-05:00,182.58030700683594,182.72999572753906,182.5802001953125,182.72000122070312,44630,0.0,0.0
2025-02-18 15:12:00-05:00,182.7100067138672,182.72999572753906,182.63499450683594,182.70799255371094,34777,0.0,0.0
2025-02-18 15:13:00-05:00,182.7100067138672,182.77999877929688,182.6999969482422,182.77499389648438,38873,0.0,0.0
2025-02-18 15:14:00-05:00,182.77999877929688,182.83999633789062,182.77000427246094,182.8000030517578,55688,0.0,0.0
2025-02-18 15:15:00-05:00,182.80880737304688,182.87579345703125,182.76499938964844,182.8737030029297,60997,0.0,0.0
2025-02-18 15:16:00-05:00,182.8800048828125,182.9499969482422,182.86000061035156,182.9499969482422,72212,0.0,0.0
2025-02-18 15:17:00-05:00,182.94500732421875,183.0299072265625,182.94000244140625,182.9582977294922,55265,0.0,0.0
2025-02-18 15:18:00-05:00,182.9499969482422,182.95770263671875,182.91000366210938,182.9149932861328,42169,0.0,0.0
2025-02-18 15:19:00-05:00,182.9199981689453,182.92979431152344,182.83999633789062,182.8800048828125,38192,0.0,0.0
2025-02-18 15:20:00-05:00,182.875,182.92599487304688,182.84500122070312,182.91000366210938,38232,0.0,0.0
2025-02-18 15:21:00-05:00,182.91000366210938,182.92999267578125,182.84500122070312,182.9199981689453,30239,0.0,0.0
2025-02-18 15:22:00-05:00,182.91070556640625,182.97999572753906,182.91070556640625,182.97500610351562,23941,0.0,0.0
2025-02-18 15:23:00-05:00,182.96499633789062,182.9799041748047,182.9199981689453,182.92010498046875,33604,0.0,0.0
2025-02-18 15:24:00-05:00,182.9250030517578,183.10000610351562,182.88499450683594,183.0749969482422,65194,0.0,0.0
2025-02-18 15:25:00-05:00,183.0800018310547,183.23989868164062,183.0800018310547,183.22500610351562,49009,0.0,0.0
2025-02-18 15:26:00-05:00,183.22500610351562,183.27679443359375,183.2050018310547,183.2050018310547,43404,0.0,0.0
2025-02-18 15:27:00-05:00,183.1999969482422,183.25,183.05999755859375,183.13999938964844,56777,0.0,0.0
2025-02-18 15:28:00-05:00,183.1352996826172,183.23019409179688,183.1199951171875,183.20989990234375,34109,0.0,0.0
2025-02-18 15:29:00-05:00,183.20689392089844,183.2100067138672,183.00999450683594,183.00999450683594,48017,0.0,0.0
2025-02-18 15:30:00-05:00,183.0167999267578,183.07000732421875,182.97000122070312,182.97999572753906,39692,0.0,0.0
2025-02-18 15:31:00-05:00,182.98890686035156,183.01300048828125,182.94000244140625,182.99000549316406,44270,0.0,0.0
2025-02-18 15:32:00-05:00,183.0,183.01499938964844,182.9499969482422,182.97999572753906,56165,0.0,0.0
2025-02-18 15:33:00-05:00,182.97999572753906,182.97999572753906,182.8699951171875,182.875,51409,0.0,0.0
2025-02-18 15:34:00-05:00,182.8699951171875,182.97999572753906,182.86000061035156,182.97000122070312,44599,0.0,0.0
2025-02-18 15:35:00-05:00,182.97999572753906,183.0399932861328,182.9600067138672,183.03700256347656,43036,0.0,0.0
2025-02-18 15:36:00-05:00,183.02999877929688,183.0500030517578,183.0,183.03970336914062,39730,0.0,0.0
2025-02-18 15:37:00-05:00,183.0399932861328,183.0800018310547,183.0050048828125,183.0800018310547,50864,0.0,0.0
2025-02-18 15:38:00-05:00,183.08859252929688,183.1300048828125,182.9499969482422,182.9600067138672,47872,0.0,0.0
2025-02-18 15:39:00-05:00,182.94000244140625,182.9799041748047,182.9250030517578,182.94500732421875,54700,0.0,0.0
2025-02-18 15:40:00-05:00,182.94000244140625,183.00999450683594,182.9250030517578,183.0,52104,0.0,0.0
2025-02-18 15:41:00-05:00,182.99000549316406,183.0800018310547,182.9700927734375,183.0800018310547,46125,0.0,0.0
2025-02-18 15:42:00-05:00,183.0800018310547,183.0800018310547,183.00999450683594,183.0399932861328,36723,0.0,0.0
2025-02-18 15:43:00-05:00,183.0399932861328,183.07000732421875,182.86000061035156,182.8699951171875,90864,0.0,0.0
2025-02-18 15:44:00-05:00,182.8529052734375,182.97999572753906,182.85000610351562,182.9600067138672,61458,0.0,0.0
2025-02-18 15:45:00-05:00,182.97000122070312,183.02499389648438,182.97000122070312,183.02000427246094,44319,0.0,0.0
2025-02-18 15:46:00-05:00,183.00999450683594,183.00999450683594,182.94000244140625,182.9600067138672,38784,0.0,0.0
2025-02-18 15:47:00-05:00,182.9600067138672,183.0500030517578,182.9550018310547,183.03250122070312,36589,0.0,0.0
2025-02-18 15:48:00-05:00,183.02999877929688,183.05499267578125,182.97000122070312,182.9949951171875,106412,0.0,0.0
2025-02-18 15:49:00-05:00,182.9949951171875,183.00999450683594,182.84500122070312,182.84500122070312,68139,0.0,0.0
2025-02-18 15:50:00-05:00,182.86000061035156,183.19000244140625,182.86000061035156,183.19000244140625,124794,0.0,0.0
2025-02-18 15:51:00-05:00,183.17999267578125,183.22999572753906,183.0500030517578,183.19500732421875,80174,0.0,0.0
2025-02-18 15:52:00-05:00,183.19070434570312,183.22999572753906,183.125,183.22500610351562,96267,0.0,0.0
2025-02-18 15:53:00-05:00,183.22500610351562,183.3000030517578,183.21499633789062,183.2530059814453,118227,0.0,0.0
2025-02-18 15:54:00-05:00,183.27000427246094,183.5,183.17999267578125,183.38999938964844,256091,0.0,0.0
2025-02-18 15:55:00-05:00,183.38499450683594,183.88999938964844,183.37640380859375,183.69000244140625,339207,0.0,0.0
2025-02-18 15:56:00-05:00,183.68499755859375,183.73699951171875,183.66000366210938,183.6999969482422,181823,0.0,0.0
2025-02-18 15:57:00-05:00,183.6999969482422,183.8300018310547,183.69500732421875,183.75,552192,0.0,0.0
