Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00+09:00,157238.12550316274,158410.19868638585,152730.15172153537,156787.328125,3624,0.0,0.0
2023-01-31 00:00:00+09:00,152369.54568014707,153631.7786029412,150566.3557904412,153271.140625,5408,0.0,0.0
2023-02-01 00:00:00+09:00,152549.85247005988,154623.52067739522,152099.05503368264,150566.34375,3251,0.0,0.0
2023-02-02 00:00:00+09:00,154623.52054517364,155885.75336595057,152640.0118268099,153180.96875,3621,0.0,0.0
2023-02-03 00:00:00+09:00,153361.2877243967,157328.30516112418,152910.49028840495,153180.96875,3940,0.0,0.0
2023-02-06 00:00:00+09:00,156877.50759548612,157508.62400535302,153902.2445203993,155795.59375,1700,0.0,0.0
2023-02-07 00:00:00+09:00,154172.73497067447,154353.05395894428,152820.34255865103,153721.9375,2221,0.0,0.0
2023-02-08 00:00:00+09:00,154623.53244134897,155975.92485337242,153451.4590175953,153721.9375,1223,0.0,0.0
2023-02-09 00:00:00+09:00,154984.164813876,156877.51412224796,154623.5268503766,155615.28125,3503,0.0,0.0
2023-02-10 00:00:00+09:00,154713.6980369515,156426.7284930716,154262.90054849884,156156.25,1670,0.0,0.0
2023-02-13 00:00:00+09:00,155705.44190705128,157147.99377185316,154443.20902534967,154713.6875,3230,0.0,0.0
2023-02-14 00:00:00+09:00,155885.75534326423,158410.22101683938,155705.4363665803,156607.03125,1429,0.0,0.0
2023-02-15 00:00:00+09:00,157418.45199406485,158049.56835372033,154893.98655544297,155705.421875,937,0.0,0.0
2023-02-16 00:00:00+09:00,156336.55873535972,162287.08519241496,156246.39924358617,161655.96875,3219,0.0,0.0
2023-02-17 00:00:00+09:00,159942.93255935752,162106.76028282123,159582.29460544692,161385.484375,1647,0.0,0.0
2023-02-20 00:00:00+09:00,161746.10122053872,161746.10122053872,159221.63587261504,160664.1875,1245,0.0,0.0
2023-02-21 00:00:00+09:00,160934.66593013468,161385.46331369248,158229.88162878787,160664.1875,2722,0.0,0.0
2023-02-22 00:00:00+09:00,158500.39570177955,159492.15016862802,156877.52475602756,157057.84375,3595,0.0,0.0
2023-02-23 00:00:00+09:00,157238.14486379115,161024.84330661182,157147.9853770573,158861.015625,3418,0.0,0.0
2023-02-24 00:00:00+09:00,158860.99606454858,159852.7502965066,156697.16864936744,156787.328125,1925,0.0,0.0
2023-02-27 00:00:00+09:00,156066.0716513993,156516.86908540103,153451.44653418928,156246.390625,427027,0.0,0.0
2023-02-28 00:00:00+09:00,156967.678637266,160574.05838769142,156877.51914350537,158951.1875,824763,0.0,0.0
2023-03-02 00:00:00+09:00,159131.5131740196,162106.77659313724,159131.5131740196,160934.703125,747929,0.0,0.0
2023-03-03 00:00:00+09:00,160033.0764657865,160664.19282367974,157779.08947331063,158770.84375,549203,0.0,0.0
2023-03-06 00:00:00+09:00,160303.58786971832,160934.70435739437,158680.71690140845,160033.109375,547005,0.0,0.0
2023-03-07 00:00:00+09:00,159131.48272415763,160033.07752712735,157869.25,157869.25,462996,0.0,0.0
2023-03-08 00:00:00+09:00,157147.96502465694,158770.8355756861,156967.6460745426,157688.921875,497195,0.0,0.0
2023-03-09 00:00:00+09:00,159221.6659812819,162647.72674418605,158410.23053743617,158951.1875,808110,0.0,0.0
2023-03-10 00:00:00+09:00,157508.6309017857,159311.8207232143,157418.4714107143,157779.109375,443221,0.0,0.0
2023-03-13 00:00:00+09:00,157238.1512784091,158951.1815962358,156426.71586470172,158680.703125,529759,0.0,0.0
2023-03-14 00:00:00+09:00,157959.41710526316,158590.53349780702,153721.92132675438,154172.71875,589581,0.0,0.0
2023-03-15 00:00:00+09:00,155705.43259645725,158229.89820890705,155705.43259645725,157147.984375,481716,0.0,0.0
2023-03-16 00:00:00+09:00,155795.58620689655,157598.77586206896,154893.99137931035,156877.5,392030,0.0,0.0
2023-03-17 00:00:00+09:00,157959.42341449604,159221.65625,156156.23364949037,159221.65625,507745,0.0,0.0
2023-03-20 00:00:00+09:00,159131.48272415763,159582.2801256425,157598.7715591091,157869.25,366357,0.0,0.0
2023-03-21 00:00:00+09:00,158590.53448521046,159492.12933731513,157598.78014789533,158500.375,297779,0.0,0.0
2023-03-22 00:00:00+09:00,159582.29929284527,162737.8814822518,159311.82081946757,162557.5625,718542,0.0,0.0
2023-03-23 00:00:00+09:00,161655.97667070638,164450.92105263157,161115.01969355956,162737.890625,591091,0.0,0.0
2023-03-24 00:00:00+09:00,162828.04721792348,162828.04721792348,158049.59400499437,160213.421875,649952,0.0,0.0
2023-03-27 00:00:00+09:00,160213.39542518454,160213.39542518454,157598.77051391255,158770.84375,402749,0.0,0.0
2023-03-28 00:00:00+09:00,159672.46875,160754.38271103895,158500.39529220777,159672.46875,341408,0.0,0.0
2023-03-29 00:00:00+09:00,158500.36701427383,162918.1815670039,158500.36701427383,162647.703125,571771,0.0,0.0
2023-03-30 00:00:00+09:00,161565.79470198677,164000.10076055463,161205.15676738412,163368.984375,525981,0.0,0.0
2023-03-31 00:00:00+09:00,164090.26287262872,166704.88794037938,164000.10338753386,166344.25,668373,0.0,0.0
2023-04-03 00:00:00+09:00,166434.42304942812,167245.85848141342,164360.75472324347,165532.828125,534323,0.0,0.0
2023-04-04 00:00:00+09:00,165893.47524483135,168147.46268022308,165262.35876292165,165713.15625,510739,0.0,0.0
2023-04-05 00:00:00+09:00,166885.19831280128,168778.5474022496,165893.44402785218,168327.75,509578,0.0,0.0
2023-04-06 00:00:00+09:00,168508.07381989463,170762.0608961372,166524.56519280118,166885.203125,667512,0.0,0.0
2023-04-07 00:00:00+09:00,167155.68157414912,168147.43588769584,166434.40570975147,166885.203125,435717,0.0,0.0
2023-04-10 00:00:00+09:00,167696.64386094676,169950.6310096154,166073.77311390534,167606.484375,480371,0.0,0.0
2023-04-11 00:00:00+09:00,168237.60320145756,173466.85346173868,166885.21089276418,173196.375,1067237,0.0,0.0
2023-04-12 00:00:00+09:00,175811.00569185166,179868.182746279,175450.3677314581,178696.109375,1517626,0.0,0.0
2023-04-13 00:00:00+09:00,179417.378236551,180228.8136155103,176892.91261312217,179327.21875,824006,0.0,0.0
2023-04-14 00:00:00+09:00,179868.17248852627,180048.49145843956,176712.59051504335,176802.75,670548,0.0,0.0
2023-04-17 00:00:00+09:00,176171.63794871795,176802.75435897434,174729.08615384615,175811.0,497443,0.0,0.0
2023-04-18 00:00:00+09:00,173737.33900698798,174007.81747975445,169680.16191549113,172565.265625,961739,0.0,0.0
2023-04-19 00:00:00+09:00,172565.2569247159,175089.7225432593,171573.50257457388,174548.765625,571094,0.0,0.0
2023-04-20 00:00:00+09:00,174007.81306818183,174999.56744318182,172565.26125,173557.015625,423616,0.0,0.0
2023-04-21 00:00:00+09:00,172294.7569508272,172925.87327665443,169770.29164751837,171663.640625,454248,0.0,0.0
2023-04-24 00:00:00+09:00,171843.9891219385,174097.9763874414,171843.9891219385,173016.0625,434584,0.0,0.0
2023-04-25 00:00:00+09:00,174007.80379353234,181671.35991915423,172384.93308457712,181220.5625,2084924,0.0,0.0
2023-04-26 00:00:00+09:00,185277.75465260545,187080.94447890818,180228.8231389578,181671.375,2214068,0.0,0.0
2023-04-27 00:00:00+09:00,181671.34324721535,184826.92489170792,180769.74849164602,182122.140625,976414,0.0,0.0
2023-04-28 00:00:00+09:00,183023.75609177217,183474.55352056964,176892.9110601266,178064.984375,1056770,0.0,0.0
2023-05-02 00:00:00+09:00,178966.5902605459,182122.17245657567,178245.31433002482,181671.375,573959,0.0,0.0
2023-05-03 00:00:00+09:00,180769.76508084577,182122.15733830843,178966.57540422885,181220.5625,460771,0.0,0.0
2023-05-04 00:00:00+09:00,180318.97904116465,181220.57393637046,177974.8323136295,179597.703125,472704,0.0,0.0
2023-05-08 00:00:00+09:00,181220.5763888889,183023.7662037037,180318.9814814815,182572.96875,590557,0.0,0.0
2023-05-09 00:00:00+09:00,182122.16844512196,185277.75057164635,180228.81916920733,184826.953125,704155,0.0,0.0
2023-05-10 00:00:00+09:00,185728.5424107143,190236.51674107142,184826.94754464287,189334.921875,1476327,0.0,0.0
2023-05-11 00:00:00+09:00,190687.3164438101,190687.3164438101,187531.734375,187531.734375,919476,0.0,0.0
2023-05-12 00:00:00+09:00,186630.12342625897,188884.11042416067,185277.73122751797,187982.515625,539737,0.0,0.0
2023-05-15 00:00:00+09:00,186630.13949819712,188433.32925180288,183925.35486778847,187531.734375,594282,0.0,0.0
2023-05-16 00:00:00+09:00,186179.34837962964,187080.94328703705,181220.5763888889,182572.96875,874247,0.0,0.0
2023-05-17 00:00:00+09:00,182572.9509856357,185277.73544468216,182572.9509856357,184376.140625,550297,0.0,0.0
2023-05-18 00:00:00+09:00,186630.15685532687,186630.15685532687,184826.96693401935,186179.359375,476896,0.0,0.0
2023-05-19 00:00:00+09:00,185728.54744525548,187080.93978102188,183925.35766423357,185277.75,528680,0.0,0.0
2023-05-22 00:00:00+09:00,185728.5296686747,187982.51667921687,184376.1374623494,187080.921875,469209,0.0,0.0
2023-05-23 00:00:00+09:00,188433.31408132528,188433.31408132528,186630.12447289156,187080.921875,356438,0.0,0.0
2023-05-24 00:00:00+09:00,185728.5296686747,187531.71927710844,185277.73226656625,187080.921875,305061,0.0,0.0
2023-05-25 00:00:00+09:00,185728.54975429975,186179.34720515972,183023.76504914006,183474.5625,528730,0.0,0.0
2023-05-26 00:00:00+09:00,184376.15510948905,185277.75,181220.57299270073,185277.75,596247,0.0,0.0
2023-05-30 00:00:00+09:00,186630.14822319202,186630.14822319202,180318.9837905237,180769.78125,861994,0.0,0.0
2023-05-31 00:00:00+09:00,180769.7818359375,183023.769140625,180318.984375,180318.984375,879887,0.0,0.0
2023-06-01 00:00:00+09:00,180138.65254746837,180138.65254746837,176983.0705458861,178064.984375,791585,0.0,0.0
2023-06-02 00:00:00+09:00,178966.59257518797,180138.6659774436,178605.95460526316,179868.1875,418613,0.0,0.0
2023-06-05 00:00:00+09:00,181671.35991915423,183474.54959577112,180318.96766169154,181220.5625,454150,0.0,0.0
2023-06-07 00:00:00+09:00,182572.96314122961,183023.7605810845,176171.6394952902,177073.234375,960900,0.0,0.0
2023-06-08 00:00:00+09:00,176261.78932860956,177794.50054016267,174909.3970831215,177343.703125,928559,0.0,0.0
2023-06-09 00:00:00+09:00,177974.82220319635,178786.25756278538,176983.06787480973,177704.34375,421616,0.0,0.0
2023-06-12 00:00:00+09:00,178064.9952615316,178966.59017424824,175901.16747101172,176892.921875,429448,0.0,0.0
2023-06-13 00:00:00+09:00,177343.70793876264,178696.1002209596,176892.91051136365,178515.78125,474628,0.0,0.0
2023-06-14 00:00:00+09:00,179237.05385572137,181671.35991915423,178966.57540422885,181220.5625,662184,0.0,0.0
2023-06-15 00:00:00+09:00,181671.3708062093,182122.16825237856,179778.02153229844,180048.5,354685,0.0,0.0
2023-06-16 00:00:00+09:00,181220.58315571715,181671.38062625375,178515.7983324975,179778.03125,548562,0.0,0.0
2023-06-19 00:00:00+09:00,178515.78603236328,179778.01886289511,177614.19115341193,179687.859375,375749,0.0,0.0
2023-06-20 00:00:00+09:00,178786.2629484588,179417.37935826174,177614.18961596765,178425.625,331277,0.0,0.0
2023-06-21 00:00:00+09:00,178425.61533394607,184826.93857230392,176983.0636182598,183925.34375,1028131,0.0,0.0
2023-06-22 00:00:00+09:00,182572.93800278465,183474.53275835395,180769.74849164602,182122.140625,392056,0.0,0.0
2023-06-23 00:00:00+09:00,181220.58255690345,182122.1774949975,179417.39268071536,180228.828125,349362,0.0,0.0
2023-06-26 00:00:00+09:00,180228.82429862843,182572.97108790523,180228.82429862843,180769.78125,307090,0.0,0.0
2023-06-27 00:00:00+09:00,181220.58768203884,185728.5625,181220.58768203884,185728.5625,806971,0.0,0.0
2023-06-28 00:00:00+09:00,185728.5625,186179.35998179612,183023.7776092233,185728.5625,630872,0.0,0.0
2023-06-29 00:00:00+09:00,186636.77062958435,187090.8746943765,185274.4584352078,185728.5625,320058,1500.0,0.0
2023-06-30 00:00:00+09:00,185728.5525877724,189815.4889527845,185728.5525877724,187544.96875,563079,0.0,0.0
2023-07-03 00:00:00+09:00,188453.16696642686,189361.375,186636.75089928057,189361.375,545516,0.0,0.0
2023-07-04 00:00:00+09:00,189361.36962890625,190723.681640625,187544.95361328125,188907.265625,424908,0.0,0.0
2023-07-05 00:00:00+09:00,188907.27007299272,190269.58211678834,185728.54197080294,186636.75,586067,0.0,0.0
2023-07-06 00:00:00+09:00,185274.4485472155,189361.3849122276,185274.4485472155,187544.96875,643771,0.0,0.0
2023-07-07 00:00:00+09:00,186636.74954044117,187090.85355392157,183912.12545955883,185274.4375,476427,0.0,0.0
2023-07-10 00:00:00+09:00,186182.64598540147,188907.27007299272,183458.02189781022,186636.75,511222,0.0,0.0
2023-07-11 00:00:00+09:00,187544.97407155795,188907.28623188406,186182.66191123187,187999.078125,538193,0.0,0.0
2023-07-12 00:00:00+09:00,187090.86394348895,187544.96798218673,183912.13567260443,184820.34375,503118,0.0,0.0
2023-07-13 00:00:00+09:00,186182.65586609338,186182.65586609338,184366.23971130222,184820.34375,540814,0.0,0.0
2023-07-14 00:00:00+09:00,185728.54286570745,189815.4790167866,185728.54286570745,189361.375,655619,0.0,0.0
2023-07-17 00:00:00+09:00,187999.07202088452,189361.3841369779,184820.34375,184820.34375,517107,0.0,0.0
2023-07-18 00:00:00+09:00,185274.42617866007,186182.63415012407,182549.802264268,183003.90625,501091,0.0,0.0
2023-07-19 00:00:00+09:00,183003.92721225246,184820.34336324257,181641.61509900988,183458.03125,491509,0.0,0.0
2023-07-20 00:00:00+09:00,183458.01511845388,185274.4311097257,181641.59912718204,182095.703125,531811,0.0,0.0
2023-07-21 00:00:00+09:00,181369.11575781248,182549.786015625,180006.803921875,181641.578125,508793,0.0,0.0
2023-07-24 00:00:00+09:00,180824.2104511797,182095.70163466365,179461.8984688755,180915.03125,614300,0.0,0.0
2023-07-25 00:00:00+09:00,181550.77832761846,183912.11911627182,180915.03273067332,182095.703125,492019,0.0,0.0
2023-07-26 00:00:00+09:00,182549.8159914444,183458.0240312028,177100.5677528938,180460.9375,1347123,0.0,0.0
2023-07-27 00:00:00+09:00,183912.14057760363,184366.24462841253,176192.37171385236,179643.5625,1244827,0.0,0.0
2023-07-28 00:00:00+09:00,178462.88133574696,183003.92157329776,178462.88133574696,178735.34375,782058,0.0,0.0
2023-07-31 00:00:00+09:00,179825.18160076533,180006.82319834185,177191.37843590562,178008.765625,678535,0.0,0.0
2023-08-01 00:00:00+09:00,177282.22893681042,181278.34475300903,176737.30405278335,181096.703125,698965,0.0,0.0
2023-08-02 00:00:00+09:00,179643.56551948053,180551.77363636362,174739.24168831168,174830.0625,917045,0.0,0.0
2023-08-03 00:00:00+09:00,174830.0508199661,176464.8253211398,173286.09712441315,174103.484375,531818,0.0,0.0
2023-08-04 00:00:00+09:00,174012.66889958375,175647.44345083245,173013.640007154,174557.59375,378998,0.0,0.0
2023-08-07 00:00:00+09:00,173467.71758643616,173558.53838098404,170107.3481881649,170743.09375,842043,0.0,0.0
2023-08-08 00:00:00+09:00,170743.12300955414,173013.64326234077,170470.66057921975,171106.40625,557129,0.0,0.0
2023-08-09 00:00:00+09:00,171106.40130015838,172377.89260493664,170289.01403280094,172014.609375,366474,0.0,0.0
2023-08-10 00:00:00+09:00,171651.33111066878,172832.00164211783,170833.9438196656,171106.40625,489856,0.0,0.0
2023-08-11 00:00:00+09:00,171560.50768536745,175465.80246062993,171106.4036417323,173013.640625,529916,0.0,0.0
2023-08-14 00:00:00+09:00,172559.53720868644,173013.64125397246,171015.58345471398,171469.6875,297138,0.0,0.0
2023-08-16 00:00:00+09:00,169744.09139531755,170833.94109930034,168290.95845667383,168745.0625,563291,0.0,0.0
2023-08-17 00:00:00+09:00,167927.6801863501,168472.60505445075,165838.8015252976,167836.859375,458036,0.0,0.0
2023-08-18 00:00:00+09:00,165838.7874966416,170289.00687634337,165838.7874966416,169017.515625,420787,0.0,0.0
2023-08-21 00:00:00+09:00,169834.90285800645,170016.54446534123,168290.94919566094,169017.515625,279766,0.0,0.0
2023-08-22 00:00:00+09:00,169108.3586349122,170652.3125,169108.3586349122,170652.3125,297596,0.0,0.0
2023-08-23 00:00:00+09:00,169380.79200000002,171378.84960000002,168926.688,170289.0,252159,0.0,0.0
2023-08-24 00:00:00+09:00,171015.5797092945,171923.78777997586,168926.70114672746,169289.984375,320108,0.0,0.0
2023-08-25 00:00:00+09:00,167291.91214084317,169834.89451866274,167291.91214084317,169108.328125,368503,0.0,0.0
2023-08-28 00:00:00+09:00,169108.33203546386,169744.07764461974,167746.02001584411,168381.765625,300125,0.0,0.0
2023-08-29 00:00:00+09:00,168472.60339950456,170924.7652818693,168381.7825890466,169562.453125,321448,0.0,0.0
2023-08-30 00:00:00+09:00,171288.03517705004,171923.78080071884,170561.46875,170561.46875,331121,0.0,0.0
2023-08-31 00:00:00+09:00,170561.47017120573,171742.140625,169108.33730499737,171742.140625,590270,0.0,0.0
2023-09-01 00:00:00+09:00,170743.11232657416,171560.49956643544,169562.4418689968,170198.1875,281460,0.0,0.0
2023-09-04 00:00:00+09:00,169289.97217031498,170198.18017552054,168563.40576615056,170107.359375,307475,0.0,0.0
2023-09-05 00:00:00+09:00,169380.80419346195,169744.08741961414,168563.4169346195,169471.625,290618,0.0,0.0
2023-09-06 00:00:00+09:00,168926.70745179433,171015.58609232726,168926.70745179433,169562.453125,259552,0.0,0.0
2023-09-07 00:00:00+09:00,168472.5777076656,170016.53125,168381.7569110577,170016.53125,299030,0.0,0.0
2023-09-08 00:00:00+09:00,170289.00886005655,170289.00886005655,168200.1303513732,168654.234375,192047,0.0,0.0
2023-09-11 00:00:00+09:00,168654.23536051213,169199.1601920485,167473.5648921833,168472.59375,195283,0.0,0.0
2023-09-12 00:00:00+09:00,169380.79052262352,171106.3857075725,168563.40332975294,169108.328125,273908,0.0,0.0
2023-09-13 00:00:00+09:00,170107.37046397524,173195.27788296892,170016.54965753425,172377.890625,579550,0.0,0.0
2023-09-14 00:00:00+09:00,173649.38529103305,173649.38529103305,171288.04427766125,173195.28125,627998,0.0,0.0
2023-09-15 00:00:00+09:00,173195.2816239594,175011.69779201353,171742.14868951612,174557.59375,526604,0.0,0.0
2023-09-18 00:00:00+09:00,173649.39162303664,174557.5997382199,172741.1835078534,173467.75,289943,0.0,0.0
2023-09-19 00:00:00+09:00,173921.8433388158,175465.79703947366,172559.53125,172559.53125,289352,0.0,0.0
2023-09-20 00:00:00+09:00,173104.45536172396,178008.77886095433,172559.53052847614,177009.75,636780,0.0,0.0
2023-09-21 00:00:00+09:00,176555.64512767066,176646.4659327775,174012.66258467952,174285.125,327599,0.0,0.0
2023-09-22 00:00:00+09:00,172196.24843342038,174739.23100522193,171832.9652088773,173921.84375,326229,0.0,0.0
2023-09-25 00:00:00+09:00,174103.46296656298,175738.2372667185,172196.2262830482,175193.3125,346374,0.0,0.0
2023-09-26 00:00:00+09:00,175376.3867986366,176566.3100911117,173820.33326232302,174552.59375,302642,1500.0,0.0
2023-09-27 00:00:00+09:00,173179.61561355312,176108.65773809524,172996.55048076925,174918.734375,367983,0.0,0.0
2023-10-04 00:00:00+09:00,172081.22870807128,176840.92226808175,171257.43559191562,174644.140625,641075,0.0,0.0
2023-10-05 00:00:00+09:00,174735.64584153544,175925.5690452756,173454.1900836614,174369.515625,396264,0.0,0.0
2023-10-06 00:00:00+09:00,174827.18741870447,176291.70836043183,173545.73159469303,175925.578125,345787,0.0,0.0
2023-10-10 00:00:00+09:00,176383.25982782643,176474.7923964968,171806.63139430733,172447.359375,575373,0.0,0.0
2023-10-11 00:00:00+09:00,172996.54162816788,175193.3231091605,172996.54162816788,173362.671875,490998,0.0,0.0
2023-10-12 00:00:00+09:00,173545.7397606383,173728.80488696808,171806.62106050533,172081.21875,451893,0.0,0.0
2023-10-13 00:00:00+09:00,171623.55211952166,172447.34516969536,171257.421875,171257.421875,254250,0.0,0.0
2023-10-16 00:00:00+09:00,171074.36068823608,172355.8165735412,170708.23043529174,170982.828125,291429,0.0,0.0
2023-10-17 00:00:00+09:00,172355.82548905833,173271.15116876658,171257.43467340848,172538.890625,423633,0.0,0.0
2023-10-18 00:00:00+09:00,174278.01277372264,176657.85958680918,173454.21964611576,175559.46875,532948,0.0,0.0
2023-10-19 00:00:00+09:00,173820.35698451562,174644.15014557968,172813.49867654845,172905.03125,408555,0.0,0.0
2023-10-20 00:00:00+09:00,171898.1661273842,172630.4266859673,167962.265625,167962.265625,602367,0.0,0.0
2023-10-23 00:00:00+09:00,168602.98422330097,170342.10295307444,168236.8539644013,169701.375,286602,0.0,0.0
2023-10-24 00:00:00+09:00,171074.3664695022,171165.8990358315,166040.0753213895,167321.53125,418638,0.0,0.0
2023-10-25 00:00:00+09:00,167229.99356971154,168145.31920501374,166589.265625,166589.265625,374888,0.0,0.0
2023-10-26 00:00:00+09:00,165033.21364032035,167046.93005745125,163385.6274808496,164300.953125,651245,0.0,0.0
2023-10-27 00:00:00+09:00,165856.99512386104,167413.04861012244,159815.84629484624,160731.171875,787539,0.0,0.0
2023-10-30 00:00:00+09:00,160182.0018115942,161371.9252536232,156886.82920289855,157893.6875,726773,0.0,0.0
2023-10-31 00:00:00+09:00,159541.26369144078,161005.78475802887,154964.63535835297,155330.765625,697296,0.0,0.0
2023-11-01 00:00:00+09:00,156337.6159351145,156978.3438692748,155056.1600667939,155879.953125,450423,0.0,0.0
2023-11-02 00:00:00+09:00,157436.015625,160273.52520893895,156978.35278888082,157436.015625,661435,0.0,0.0
2023-11-03 00:00:00+09:00,160181.9897995963,160548.1200619954,158076.74079080162,158717.46875,431491,0.0,0.0
2023-11-06 00:00:00+09:00,160548.10790823496,162836.421875,160090.44511488196,162836.421875,661383,0.0,0.0
2023-11-07 00:00:00+09:00,162470.29963444066,162470.29963444066,159449.7250496877,161188.84375,532443,0.0,0.0
2023-11-08 00:00:00+09:00,162836.4472611556,163843.30556350114,159724.33978117848,159998.9375,395162,0.0,0.0
2023-11-09 00:00:00+09:00,159907.390625,160822.71627253864,159449.72780123068,159907.390625,384071,0.0,0.0
2023-11-10 00:00:00+09:00,159083.59506332758,160456.5835132412,158808.99737334484,158992.0625,255065,0.0,0.0
2023-11-13 00:00:00+09:00,160181.97534982688,160181.97534982688,158168.2590882862,158625.921875,348523,0.0,0.0
2023-11-14 00:00:00+09:00,160090.46479023973,161005.79048944064,159175.1390910388,160365.0625,329429,0.0,0.0
2023-11-15 00:00:00+09:00,163568.68459760275,167138.4544349315,163477.15203767124,167046.921875,806741,0.0,0.0
2023-11-16 00:00:00+09:00,167046.92298261635,170616.69284361473,166406.1950588474,169152.171875,432174,0.0,0.0
2023-11-17 00:00:00+09:00,170159.01957361714,170159.01957361714,167962.23825582972,168786.03125,259919,0.0,0.0
2023-11-20 00:00:00+09:00,168786.05742783225,169243.7202733524,166680.80833843956,168053.796875,277906,0.0,0.0
2023-11-21 00:00:00+09:00,169060.64719903638,169152.17976384363,167962.25642134907,168602.984375,252833,0.0,0.0
2023-11-22 00:00:00+09:00,166863.865795765,167870.72400956284,165857.0075819672,167504.59375,219027,0.0,0.0
2023-11-23 00:00:00+09:00,168053.78114853895,169335.23699607686,166955.39042207794,169152.171875,240354,0.0,0.0
2023-11-24 00:00:00+09:00,168969.1172724185,169884.44293478262,168328.3893087636,168419.921875,161656,0.0,0.0
2023-11-27 00:00:00+09:00,168419.91008653326,169975.9636036371,168419.91008653326,169243.703125,188306,0.0,0.0
2023-11-28 00:00:00+09:00,170159.04951703016,170159.04951703016,168053.80038368335,169975.984375,269820,0.0,0.0
2023-11-29 00:00:00+09:00,169975.96491984578,170708.22540415314,169060.6393144616,169152.171875,298485,0.0,0.0
2023-11-30 00:00:00+09:00,168602.98306090615,169243.7110095632,166680.7992149349,168694.515625,574490,0.0,0.0
2023-12-01 00:00:00+09:00,167779.1940816466,168236.85691329322,166314.67302037746,167321.53125,304309,0.0,0.0
2023-12-04 00:00:00+09:00,168328.38965273954,168511.45478558645,166223.140625,166223.140625,378913,0.0,0.0
2023-12-05 00:00:00+09:00,166223.12761852262,166589.25785556782,165399.3345851709,166040.0625,275980,0.0,0.0
2023-12-06 00:00:00+09:00,165765.46084779935,167870.70966033352,165765.46084779935,167413.046875,280528,0.0,0.0
2023-12-07 00:00:00+09:00,166040.06241443043,167779.1810394989,166040.06241443043,167138.453125,296154,0.0,0.0
2023-12-08 00:00:00+09:00,168053.7927471637,169975.97665113452,167870.72761345218,169426.78125,327749,0.0,0.0
2023-12-11 00:00:00+09:00,169701.375,169701.375,168419.91909385115,169701.375,218073,0.0,0.0
2023-12-12 00:00:00+09:00,169792.9049366918,170616.6980064655,169335.24212015086,169884.4375,332590,0.0,0.0
2023-12-13 00:00:00+09:00,169609.8477027027,170433.64081081082,168786.0545945946,169335.25,287425,0.0,0.0
2023-12-14 00:00:00+09:00,171165.88820684524,171257.42076738365,168602.9765117695,169152.171875,760383,0.0,0.0
2023-12-15 00:00:00+09:00,170067.50184776972,176474.78125,169518.3064704357,176474.78125,1228522,0.0,0.0
2023-12-18 00:00:00+09:00,176474.80748697917,176657.87263997397,173911.8953450521,175742.546875,482331,0.0,0.0
2023-12-19 00:00:00+09:00,175650.98044842613,176566.3060370057,174644.12230098856,175925.578125,272670,0.0,0.0
2023-12-20 00:00:00+09:00,176383.25937029131,182790.5391605977,176291.72680185837,182241.34375,961888,0.0,0.0
2023-12-21 00:00:00+09:00,180776.81236631857,184895.77771137393,180410.68211342476,181875.203125,545031,0.0,0.0
2023-12-22 00:00:00+09:00,183065.12248743718,183522.78529365576,181692.1340687814,182149.796875,347866,0.0,0.0
2023-12-26 00:00:00+09:00,183522.8036971831,183522.8036971831,180959.89172535212,181966.75,409928,0.0,0.0
2023-12-27 00:00:00+09:00,181875.2057540932,182424.4011413728,180502.2172858942,181692.140625,331186,0.0,0.0
2023-12-28 00:00:00+09:00,181966.73516584767,186268.765625,181600.6049140049,186268.765625,766503,0.0,0.0
2024-01-02 00:00:00+09:00,184895.78538029926,185353.448215399,182882.06890586036,183522.796875,373050,0.0,0.0
2024-01-03 00:00:00+09:00,182241.3352763803,182607.46553308825,177390.109375,177390.109375,548675,0.0,0.0
2024-01-04 00:00:00+09:00,175742.52631578947,176474.78684210527,173088.08190789475,173911.875,505979,0.0,0.0
2024-01-05 00:00:00+09:00,174003.3960474506,174369.52628637213,171348.95181526963,171440.484375,440219,0.0,0.0
2024-01-08 00:00:00+09:00,171715.1032242865,172905.0266474825,169792.91923296984,169975.984375,323498,0.0,0.0
2024-01-09 00:00:00+09:00,171898.15389278016,171898.15389278016,169792.9049366918,169884.4375,349068,0.0,0.0
2024-01-10 00:00:00+09:00,169884.4386716658,171440.49225863686,169518.30841590787,170891.296875,330767,0.0,0.0
2024-01-11 00:00:00+09:00,171348.9557486631,172996.54186163103,171165.890625,171165.890625,538799,0.0,0.0
2024-01-12 00:00:00+09:00,170799.75786290324,171532.01834677422,170067.49737903225,170250.5625,240690,0.0,0.0
2024-01-15 00:00:00+09:00,170250.5585,171348.9492,170067.49338333335,171623.546875,35456,0.0,0.0
2024-01-16 00:00:00+09:00,170799.78655343718,172172.77519132654,169975.99337070354,170433.65625,225780,0.0,0.0
2024-01-17 00:00:00+09:00,170525.18456064357,170616.71713421342,165673.95816144114,166406.21875,481127,0.0,0.0
2024-01-18 00:00:00+09:00,164758.6067563818,167046.92073910934,164667.0741970727,164941.671875,433597,0.0,0.0
2024-01-19 00:00:00+09:00,167504.5952290864,167504.5952290864,164850.15082381672,166314.671875,288166,0.0,0.0
2024-01-22 00:00:00+09:00,166863.88857752638,166955.42115491393,164575.57414283731,164850.171875,391914,0.0,0.0
