Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 15:59:00-05:00,226.42999267578125,226.67999267578125,226.3699951171875,226.6699981689453,775174,0.0,0.0
2025-02-19 09:30:00-05:00,224.77000427246094,224.77000427246094,224.77000427246094,224.77000427246094,1189437,0.0,0.0
2025-02-19 09:31:00-05:00,224.74000549316406,224.94000244140625,224.17999267578125,224.70449829101562,182514,0.0,0.0
2025-02-19 09:32:00-05:00,224.72860717773438,225.49000549316406,224.6649932861328,225.13949584960938,142971,0.0,0.0
2025-02-19 09:33:00-05:00,225.0800018310547,225.11000061035156,224.7041015625,224.9600067138672,118215,0.0,0.0
2025-02-19 09:34:00-05:00,224.9499969482422,225.25999450683594,224.77499389648438,224.9250030517578,105853,0.0,0.0
2025-02-19 09:35:00-05:00,224.94000244140625,225.55499267578125,224.94000244140625,225.55499267578125,129151,0.0,0.0
2025-02-19 09:36:00-05:00,225.55499267578125,225.6833953857422,225.3699951171875,225.6750030517578,117076,0.0,0.0
2025-02-19 09:37:00-05:00,225.6999969482422,225.9499969482422,225.6634979248047,225.72999572753906,112522,0.0,0.0
2025-02-19 09:38:00-05:00,225.6999969482422,225.86000061035156,225.49000549316406,225.77000427246094,79945,0.0,0.0
2025-02-19 09:39:00-05:00,225.7884063720703,225.8300018310547,225.5,225.66000366210938,86428,0.0,0.0
2025-02-19 09:40:00-05:00,225.67999267578125,226.0749969482422,225.49000549316406,226.02000427246094,144466,0.0,0.0
2025-02-19 09:41:00-05:00,226.0,226.16000366210938,225.78500366210938,225.822998046875,102217,0.0,0.0
2025-02-19 09:42:00-05:00,225.8242950439453,225.86000061035156,225.2899932861328,225.43539428710938,65647,0.0,0.0
2025-02-19 09:43:00-05:00,225.42999267578125,225.47000122070312,225.2104034423828,225.4156951904297,49616,0.0,0.0
2025-02-19 09:44:00-05:00,225.39999389648438,225.66000366210938,225.3699951171875,225.52000427246094,86335,0.0,0.0
2025-02-19 09:45:00-05:00,225.5399932861328,225.702392578125,225.45680236816406,225.45680236816406,51568,0.0,0.0
2025-02-19 09:46:00-05:00,225.44459533691406,225.4586944580078,225.07000732421875,225.20970153808594,70379,0.0,0.0
2025-02-19 09:47:00-05:00,225.18699645996094,225.33999633789062,225.0,225.32960510253906,67990,0.0,0.0
2025-02-19 09:48:00-05:00,225.32000732421875,225.33999633789062,225.06700134277344,225.11000061035156,82333,0.0,0.0
2025-02-19 09:49:00-05:00,225.10000610351562,225.1999969482422,224.8300018310547,224.94000244140625,116400,0.0,0.0
2025-02-19 09:50:00-05:00,224.9199981689453,225.0050048828125,224.78500366210938,224.83999633789062,59807,0.0,0.0
2025-02-19 09:51:00-05:00,224.83999633789062,225.08999633789062,224.77999877929688,224.94500732421875,72535,0.0,0.0
2025-02-19 09:52:00-05:00,224.94500732421875,225.0500030517578,224.85000610351562,224.94000244140625,46870,0.0,0.0
2025-02-19 09:53:00-05:00,224.9600067138672,225.0,224.85000610351562,224.9499969482422,53603,0.0,0.0
2025-02-19 09:54:00-05:00,224.94000244140625,225.072998046875,224.94000244140625,225.0200958251953,44079,0.0,0.0
2025-02-19 09:55:00-05:00,225.02540588378906,225.02540588378906,224.85000610351562,224.875,74000,0.0,0.0
2025-02-19 09:56:00-05:00,224.8699951171875,224.97500610351562,224.8300018310547,224.89999389648438,42683,0.0,0.0
2025-02-19 09:57:00-05:00,224.88999938964844,224.9499969482422,224.75999450683594,224.75999450683594,43251,0.0,0.0
2025-02-19 09:58:00-05:00,224.81500244140625,225.02000427246094,224.7100067138672,225.0050048828125,88626,0.0,0.0
2025-02-19 09:59:00-05:00,224.99000549316406,225.0,224.82000732421875,224.94500732421875,41210,0.0,0.0
2025-02-19 10:00:00-05:00,224.94500732421875,225.01499938964844,224.64999389648438,224.64999389648438,84602,0.0,0.0
2025-02-19 10:01:00-05:00,224.63999938964844,224.75,224.47999572753906,224.49000549316406,122867,0.0,0.0
2025-02-19 10:02:00-05:00,224.4600067138672,224.57000732421875,224.352294921875,224.3699951171875,97402,0.0,0.0
2025-02-19 10:03:00-05:00,224.3699951171875,224.5,224.36000061035156,224.49000549316406,50120,0.0,0.0
2025-02-19 10:04:00-05:00,224.49929809570312,224.52999877929688,224.23919677734375,224.38499450683594,73581,0.0,0.0
2025-02-19 10:05:00-05:00,224.39999389648438,224.4600067138672,224.25999450683594,224.27999877929688,39094,0.0,0.0
2025-02-19 10:06:00-05:00,224.2949981689453,224.39999389648438,224.10000610351562,224.14999389648438,87343,0.0,0.0
2025-02-19 10:07:00-05:00,224.14500427246094,224.14999389648438,223.97999572753906,223.9949951171875,148803,0.0,0.0
2025-02-19 10:08:00-05:00,224.00999450683594,224.0321044921875,223.85000610351562,223.97000122070312,115331,0.0,0.0
2025-02-19 10:09:00-05:00,223.99000549316406,224.02999877929688,223.93499755859375,223.97000122070312,54036,0.0,0.0
2025-02-19 10:10:00-05:00,223.97000122070312,224.0749969482422,223.96229553222656,224.03500366210938,75111,0.0,0.0
2025-02-19 10:11:00-05:00,224.03500366210938,224.16000366210938,223.90499877929688,224.16000366210938,92113,0.0,0.0
2025-02-19 10:12:00-05:00,224.13999938964844,224.2899932861328,224.1199951171875,224.17999267578125,111668,0.0,0.0
2025-02-19 10:13:00-05:00,224.1649932861328,224.24000549316406,224.07000732421875,224.2100067138672,60498,0.0,0.0
2025-02-19 10:14:00-05:00,224.2100067138672,224.35499572753906,224.2100067138672,224.35000610351562,72873,0.0,0.0
2025-02-19 10:15:00-05:00,224.3350067138672,224.5800018310547,224.17999267578125,224.4550018310547,121116,0.0,0.0
2025-02-19 10:16:00-05:00,224.47000122070312,224.5998992919922,224.41000366210938,224.52000427246094,44625,0.0,0.0
2025-02-19 10:17:00-05:00,224.51499938964844,224.58999633789062,224.27000427246094,224.39990234375,50130,0.0,0.0
2025-02-19 10:18:00-05:00,224.36109924316406,224.3800048828125,224.2899932861328,224.3300018310547,34782,0.0,0.0
2025-02-19 10:19:00-05:00,224.34500122070312,224.36000061035156,224.00999450683594,224.03500366210938,70601,0.0,0.0
2025-02-19 10:20:00-05:00,224.03500366210938,224.16000366210938,223.97999572753906,224.06500244140625,72823,0.0,0.0
2025-02-19 10:21:00-05:00,224.05999755859375,224.05999755859375,223.77999877929688,223.9600067138672,110114,0.0,0.0
2025-02-19 10:22:00-05:00,223.9600067138672,224.0590057373047,223.91229248046875,223.9779052734375,51865,0.0,0.0
2025-02-19 10:23:00-05:00,224.0,224.02000427246094,223.7100067138672,224.02000427246094,94940,0.0,0.0
2025-02-19 10:24:00-05:00,224.00999450683594,224.0500030517578,223.89500427246094,223.9499969482422,55473,0.0,0.0
2025-02-19 10:25:00-05:00,223.9600067138672,224.13999938964844,223.9250030517578,224.05999755859375,69676,0.0,0.0
2025-02-19 10:26:00-05:00,224.05999755859375,224.10000610351562,223.9759979248047,224.08999633789062,55970,0.0,0.0
2025-02-19 10:27:00-05:00,224.08999633789062,224.10000610351562,223.98500061035156,224.05999755859375,50723,0.0,0.0
2025-02-19 10:28:00-05:00,224.05999755859375,224.2100067138672,224.05999755859375,224.11000061035156,64105,0.0,0.0
2025-02-19 10:29:00-05:00,224.10000610351562,224.1300048828125,223.97999572753906,224.00999450683594,46394,0.0,0.0
2025-02-19 10:30:00-05:00,224.0050048828125,224.0800018310547,223.89999389648438,223.9250030517578,96072,0.0,0.0
2025-02-19 10:31:00-05:00,223.9250030517578,224.33999633789062,223.8800048828125,224.14999389648438,175047,0.0,0.0
2025-02-19 10:32:00-05:00,224.1575927734375,224.25,223.91009521484375,223.94000244140625,108966,0.0,0.0
2025-02-19 10:33:00-05:00,223.91000366210938,224.0500030517578,223.8249969482422,224.0500030517578,73780,0.0,0.0
2025-02-19 10:34:00-05:00,224.05999755859375,224.13999938964844,223.97999572753906,224.1199951171875,45899,0.0,0.0
2025-02-19 10:35:00-05:00,224.11000061035156,224.22000122070312,223.99000549316406,224.0749969482422,67392,0.0,0.0
2025-02-19 10:36:00-05:00,224.05999755859375,224.0800018310547,223.92999267578125,224.0749969482422,40763,0.0,0.0
2025-02-19 10:37:00-05:00,224.04029846191406,224.14999389648438,223.9499969482422,224.1199951171875,46108,0.0,0.0
2025-02-19 10:38:00-05:00,224.1300048828125,224.2100067138672,223.97000122070312,224.07949829101562,73358,0.0,0.0
2025-02-19 10:39:00-05:00,224.07470703125,224.1300048828125,223.99000549316406,224.11000061035156,46809,0.0,0.0
2025-02-19 10:40:00-05:00,224.1226043701172,224.13999938964844,224.02999877929688,224.04299926757812,46468,0.0,0.0
2025-02-19 10:41:00-05:00,224.0399932861328,224.1645965576172,224.0399932861328,224.1199951171875,50267,0.0,0.0
2025-02-19 10:42:00-05:00,224.08999633789062,224.3000030517578,224.0500030517578,224.25999450683594,86104,0.0,0.0
2025-02-19 10:43:00-05:00,224.28990173339844,224.3699951171875,224.1300048828125,224.35470581054688,81291,0.0,0.0
2025-02-19 10:44:00-05:00,224.35000610351562,224.42999267578125,224.2100067138672,224.27000427246094,67596,0.0,0.0
2025-02-19 10:45:00-05:00,224.25,224.32000732421875,224.2100067138672,224.3000030517578,34886,0.0,0.0
2025-02-19 10:46:00-05:00,224.25999450683594,224.6300048828125,224.25999450683594,224.62600708007812,73342,0.0,0.0
2025-02-19 10:47:00-05:00,224.6385040283203,224.80499267578125,224.6199951171875,224.7899932861328,89298,0.0,0.0
2025-02-19 10:48:00-05:00,224.8000030517578,224.80459594726562,224.41000366210938,224.44430541992188,65727,0.0,0.0
2025-02-19 10:49:00-05:00,224.4199981689453,224.49000549316406,224.36000061035156,224.41070556640625,58922,0.0,0.0
2025-02-19 10:50:00-05:00,224.4199981689453,224.47000122070312,224.36000061035156,224.38999938964844,185196,0.0,0.0
2025-02-19 10:51:00-05:00,224.35000610351562,224.44529724121094,224.30130004882812,224.3800048828125,46692,0.0,0.0
2025-02-19 10:52:00-05:00,224.4134979248047,224.42999267578125,224.34750366210938,224.4199981689453,37798,0.0,0.0
2025-02-19 10:53:00-05:00,224.43499755859375,224.64999389648438,224.41319274902344,224.610107421875,40499,0.0,0.0
2025-02-19 10:54:00-05:00,224.62869262695312,224.75,224.58999633789062,224.60000610351562,67253,0.0,0.0
2025-02-19 10:55:00-05:00,224.61000061035156,224.67559814453125,224.57000732421875,224.57000732421875,49253,0.0,0.0
2025-02-19 10:56:00-05:00,224.5500030517578,224.56350708007812,224.4199981689453,224.42999267578125,72027,0.0,0.0
2025-02-19 10:57:00-05:00,224.41000366210938,224.47999572753906,224.3101043701172,224.44000244140625,43084,0.0,0.0
2025-02-19 10:58:00-05:00,224.4499969482422,224.4499969482422,224.36000061035156,224.3896026611328,41497,0.0,0.0
2025-02-19 10:59:00-05:00,224.38999938964844,224.42999267578125,224.33999633789062,224.41000366210938,38739,0.0,0.0
2025-02-19 11:00:00-05:00,224.40499877929688,224.55999755859375,224.39999389648438,224.4499969482422,51807,0.0,0.0
2025-02-19 11:01:00-05:00,224.46620178222656,224.52000427246094,224.4149932861328,224.44500732421875,45391,0.0,0.0
2025-02-19 11:02:00-05:00,224.4499969482422,224.49000549316406,224.32000732421875,224.48500061035156,51610,0.0,0.0
2025-02-19 11:03:00-05:00,224.48599243164062,224.55999755859375,224.2100067138672,224.2384033203125,81010,0.0,0.0
2025-02-19 11:04:00-05:00,224.2301025390625,224.38999938964844,224.2301025390625,224.35000610351562,54481,0.0,0.0
2025-02-19 11:05:00-05:00,224.3699951171875,224.4824981689453,224.30999755859375,224.4600067138672,39049,0.0,0.0
2025-02-19 11:06:00-05:00,224.47000122070312,224.55799865722656,224.40499877929688,224.43499755859375,45282,0.0,0.0
2025-02-19 11:07:00-05:00,224.4199981689453,224.5800018310547,224.39999389648438,224.4600067138672,33733,0.0,0.0
2025-02-19 11:08:00-05:00,224.4600067138672,224.51499938964844,224.4246063232422,224.51499938964844,41242,0.0,0.0
2025-02-19 11:09:00-05:00,224.52000427246094,224.62989807128906,224.5,224.59500122070312,25286,0.0,0.0
2025-02-19 11:10:00-05:00,224.60000610351562,224.60760498046875,224.5,224.57989501953125,28963,0.0,0.0
2025-02-19 11:11:00-05:00,224.5800018310547,224.75,224.5800018310547,224.72000122070312,45440,0.0,0.0
2025-02-19 11:12:00-05:00,224.7100067138672,224.7100067138672,224.55999755859375,224.64999389648438,37205,0.0,0.0
2025-02-19 11:13:00-05:00,224.66000366210938,224.72000122070312,224.5771942138672,224.7100067138672,37343,0.0,0.0
2025-02-19 11:14:00-05:00,224.7135009765625,224.8699951171875,224.70469665527344,224.8249969482422,52768,0.0,0.0
2025-02-19 11:15:00-05:00,224.80999755859375,224.85000610351562,224.7301025390625,224.82000732421875,44349,0.0,0.0
2025-02-19 11:16:00-05:00,224.80999755859375,224.80999755859375,224.50999450683594,224.55999755859375,56810,0.0,0.0
2025-02-19 11:17:00-05:00,224.5570068359375,224.63999938964844,224.47000122070312,224.5050048828125,49743,0.0,0.0
2025-02-19 11:18:00-05:00,224.52000427246094,224.535400390625,224.42010498046875,224.5142059326172,35190,0.0,0.0
2025-02-19 11:19:00-05:00,224.50999450683594,224.67990112304688,224.49000549316406,224.625,43637,0.0,0.0
2025-02-19 11:20:00-05:00,224.6300048828125,224.63499450683594,224.52999877929688,224.55499267578125,27678,0.0,0.0
2025-02-19 11:21:00-05:00,224.5500030517578,224.5500030517578,224.42999267578125,224.52000427246094,33207,0.0,0.0
2025-02-19 11:22:00-05:00,224.5,224.5751953125,224.4949951171875,224.54010009765625,26362,0.0,0.0
2025-02-19 11:23:00-05:00,224.5449981689453,224.6199951171875,224.52999877929688,224.55630493164062,32866,0.0,0.0
2025-02-19 11:24:00-05:00,224.56019592285156,224.5727996826172,224.50999450683594,224.5500030517578,35603,0.0,0.0
2025-02-19 11:25:00-05:00,224.5500030517578,224.6199951171875,224.4499969482422,224.4499969482422,39183,0.0,0.0
2025-02-19 11:26:00-05:00,224.4499969482422,224.49000549316406,224.3300018310547,224.41000366210938,40006,0.0,0.0
2025-02-19 11:27:00-05:00,224.4199981689453,224.45590209960938,224.3300018310547,224.40589904785156,65755,0.0,0.0
2025-02-19 11:28:00-05:00,224.41000366210938,224.49000549316406,224.4019012451172,224.43870544433594,32810,0.0,0.0
2025-02-19 11:29:00-05:00,224.44000244140625,224.52999877929688,224.42999267578125,224.52000427246094,22704,0.0,0.0
2025-02-19 11:30:00-05:00,224.50999450683594,224.57989501953125,224.44000244140625,224.4550018310547,35031,0.0,0.0
2025-02-19 11:31:00-05:00,224.4550018310547,224.4550018310547,224.3699951171875,224.44000244140625,26392,0.0,0.0
2025-02-19 11:32:00-05:00,224.4199981689453,224.6300048828125,224.3773956298828,224.60000610351562,44091,0.0,0.0
2025-02-19 11:33:00-05:00,224.5800018310547,224.66000366210938,224.5399932861328,224.6405029296875,25055,0.0,0.0
2025-02-19 11:34:00-05:00,224.64999389648438,224.68499755859375,224.63999938964844,224.63999938964844,27999,0.0,0.0
2025-02-19 11:35:00-05:00,224.64999389648438,224.8000030517578,224.6300048828125,224.63999938964844,67997,0.0,0.0
2025-02-19 11:36:00-05:00,224.63999938964844,224.6699981689453,224.61000061035156,224.63999938964844,29016,0.0,0.0
2025-02-19 11:37:00-05:00,224.6300048828125,224.6999969482422,224.60000610351562,224.64500427246094,27139,0.0,0.0
2025-02-19 11:38:00-05:00,224.63999938964844,224.63999938964844,224.41490173339844,224.4499969482422,40167,0.0,0.0
2025-02-19 11:39:00-05:00,224.4506072998047,224.4600067138672,224.3300018310547,224.37010192871094,43960,0.0,0.0
2025-02-19 11:40:00-05:00,224.39999389648438,224.4600067138672,224.3800048828125,224.38499450683594,24790,0.0,0.0
2025-02-19 11:41:00-05:00,224.39999389648438,224.51499938964844,224.3699951171875,224.51499938964844,35584,0.0,0.0
2025-02-19 11:42:00-05:00,224.52000427246094,224.67999267578125,224.51499938964844,224.6300048828125,38449,0.0,0.0
2025-02-19 11:43:00-05:00,224.6199951171875,224.67999267578125,224.5500030517578,224.5500030517578,23986,0.0,0.0
2025-02-19 11:44:00-05:00,224.5500030517578,224.64500427246094,224.5500030517578,224.64500427246094,25477,0.0,0.0
2025-02-19 11:45:00-05:00,224.64500427246094,224.69000244140625,224.5399932861328,224.58709716796875,27610,0.0,0.0
2025-02-19 11:46:00-05:00,224.58999633789062,224.6300048828125,224.5500030517578,224.6300048828125,28476,0.0,0.0
2025-02-19 11:47:00-05:00,224.6300048828125,224.75,224.625,224.7050018310547,25034,0.0,0.0
2025-02-19 11:48:00-05:00,224.69000244140625,224.77000427246094,224.65989685058594,224.77000427246094,36126,0.0,0.0
2025-02-19 11:49:00-05:00,224.77000427246094,224.82000732421875,224.70030212402344,224.70030212402344,36483,0.0,0.0
2025-02-19 11:50:00-05:00,224.72000122070312,224.7550048828125,224.6999969482422,224.7550048828125,20974,0.0,0.0
2025-02-19 11:51:00-05:00,224.75999450683594,224.8094940185547,224.67999267578125,224.77999877929688,35739,0.0,0.0
2025-02-19 11:52:00-05:00,224.77999877929688,224.86500549316406,224.74490356445312,224.86500549316406,23299,0.0,0.0
2025-02-19 11:53:00-05:00,224.8699951171875,224.9600067138672,224.8699951171875,224.9149932861328,41973,0.0,0.0
2025-02-19 11:54:00-05:00,224.9114990234375,225.0,224.91000366210938,224.9600067138672,88422,0.0,0.0
2025-02-19 11:55:00-05:00,224.95199584960938,224.97999572753906,224.8699951171875,224.88999938964844,29489,0.0,0.0
2025-02-19 11:56:00-05:00,224.88999938964844,224.97000122070312,224.88999938964844,224.94000244140625,24723,0.0,0.0
2025-02-19 11:57:00-05:00,224.939697265625,224.96510314941406,224.89059448242188,224.89999389648438,24292,0.0,0.0
2025-02-19 11:58:00-05:00,224.88929748535156,224.9727020263672,224.84559631347656,224.9600067138672,31638,0.0,0.0
2025-02-19 11:59:00-05:00,224.9600067138672,225.0,224.93499755859375,224.9600067138672,38694,0.0,0.0
2025-02-19 12:00:00-05:00,224.9600067138672,224.99000549316406,224.89999389648438,224.9499969482422,27956,0.0,0.0
2025-02-19 12:01:00-05:00,224.94000244140625,225.02760314941406,224.9300994873047,224.9600067138672,71478,0.0,0.0
2025-02-19 12:02:00-05:00,224.95089721679688,224.97000122070312,224.77999877929688,224.85940551757812,42274,0.0,0.0
2025-02-19 12:03:00-05:00,224.8699951171875,225.0,224.8699951171875,224.99000549316406,25633,0.0,0.0
2025-02-19 12:04:00-05:00,224.97999572753906,225.02000427246094,224.9600067138672,224.99000549316406,38546,0.0,0.0
2025-02-19 12:05:00-05:00,224.97999572753906,225.11000061035156,224.9499969482422,225.08009338378906,39151,0.0,0.0
2025-02-19 12:06:00-05:00,225.08999633789062,225.2100067138672,225.07000732421875,225.1999969482422,54054,0.0,0.0
2025-02-19 12:07:00-05:00,225.18499755859375,225.1999969482422,224.9656982421875,225.04580688476562,39558,0.0,0.0
2025-02-19 12:08:00-05:00,225.02999877929688,225.11000061035156,224.99000549316406,225.11000061035156,24512,0.0,0.0
2025-02-19 12:09:00-05:00,225.10890197753906,225.22000122070312,225.10890197753906,225.21499633789062,47935,0.0,0.0
2025-02-19 12:10:00-05:00,225.22000122070312,225.2830047607422,225.22000122070312,225.2606964111328,43159,0.0,0.0
2025-02-19 12:11:00-05:00,225.27000427246094,225.27000427246094,225.12010192871094,225.12010192871094,39757,0.0,0.0
2025-02-19 12:12:00-05:00,225.13650512695312,225.3300018310547,225.11459350585938,225.25,56147,0.0,0.0
2025-02-19 12:13:00-05:00,225.25,225.2550048828125,225.07009887695312,225.13499450683594,53696,0.0,0.0
2025-02-19 12:14:00-05:00,225.1300048828125,225.27000427246094,225.12010192871094,225.2646942138672,30293,0.0,0.0
2025-02-19 12:15:00-05:00,225.25999450683594,225.25999450683594,225.19000244140625,225.2100067138672,4754,0.0,0.0
2025-02-19 12:16:00-05:00,224.96400451660156,224.97999572753906,224.88499450683594,224.9550018310547,78359,0.0,0.0
2025-02-19 12:17:00-05:00,224.9499969482422,224.9600067138672,224.8699951171875,224.88999938964844,35045,0.0,0.0
2025-02-19 12:18:00-05:00,224.89999389648438,224.92820739746094,224.86000061035156,224.91990661621094,30584,0.0,0.0
2025-02-19 12:19:00-05:00,224.91000366210938,224.94000244140625,224.8300018310547,224.85060119628906,36743,0.0,0.0
2025-02-19 12:20:00-05:00,224.8800048828125,224.92709350585938,224.83999633789062,224.91000366210938,33750,0.0,0.0
2025-02-19 12:21:00-05:00,224.91000366210938,224.9499969482422,224.83999633789062,224.8699951171875,27479,0.0,0.0
2025-02-19 12:22:00-05:00,224.83999633789062,224.86000061035156,224.77999877929688,224.80499267578125,27547,0.0,0.0
2025-02-19 12:23:00-05:00,224.82069396972656,224.83999633789062,224.69500732421875,224.7584991455078,31250,0.0,0.0
2025-02-19 12:24:00-05:00,224.75999450683594,224.76499938964844,224.6699981689453,224.71470642089844,30579,0.0,0.0
2025-02-19 12:25:00-05:00,224.71499633789062,224.7729949951172,224.6649932861328,224.6699981689453,24820,0.0,0.0
2025-02-19 12:26:00-05:00,224.6699981689453,224.6699981689453,224.5500030517578,224.58999633789062,65878,0.0,0.0
2025-02-19 12:27:00-05:00,224.59500122070312,224.80999755859375,224.58009338378906,224.77000427246094,64001,0.0,0.0
2025-02-19 12:28:00-05:00,224.77999877929688,224.80999755859375,224.6298065185547,224.67239379882812,47608,0.0,0.0
2025-02-19 12:29:00-05:00,224.69000244140625,224.7100067138672,224.58999633789062,224.62010192871094,31771,0.0,0.0
2025-02-19 12:30:00-05:00,224.6300048828125,224.6699981689453,224.5399932861328,224.5561065673828,25390,0.0,0.0
2025-02-19 12:31:00-05:00,224.5500030517578,224.55999755859375,224.4600067138672,224.5500030517578,38900,0.0,0.0
2025-02-19 12:32:00-05:00,224.5500030517578,224.60000610351562,224.47000122070312,224.50999450683594,29907,0.0,0.0
2025-02-19 12:33:00-05:00,224.5,224.52000427246094,224.4488983154297,224.47999572753906,35592,0.0,0.0
2025-02-19 12:34:00-05:00,224.47999572753906,224.49000549316406,224.3699951171875,224.38009643554688,52414,0.0,0.0
2025-02-19 12:35:00-05:00,224.3800048828125,224.4499969482422,224.3699951171875,224.3966064453125,36553,0.0,0.0
2025-02-19 12:36:00-05:00,224.39500427246094,224.50399780273438,224.39010620117188,224.49000549316406,40558,0.0,0.0
2025-02-19 12:37:00-05:00,224.48260498046875,224.57000732421875,224.47999572753906,224.52999877929688,28672,0.0,0.0
2025-02-19 12:38:00-05:00,224.5399932861328,224.57000732421875,224.4600067138672,224.4949951171875,25074,0.0,0.0
2025-02-19 12:39:00-05:00,224.47000122070312,224.5050048828125,224.42999267578125,224.47999572753906,24403,0.0,0.0
2025-02-19 12:40:00-05:00,224.47999572753906,224.47999572753906,224.42129516601562,224.44000244140625,23814,0.0,0.0
2025-02-19 12:41:00-05:00,224.44349670410156,224.52999877929688,224.44349670410156,224.47000122070312,29963,0.0,0.0
2025-02-19 12:42:00-05:00,224.4550018310547,224.49000549316406,224.3990020751953,224.47000122070312,38442,0.0,0.0
2025-02-19 12:43:00-05:00,224.4499969482422,224.50999450683594,224.41000366210938,224.47999572753906,40318,0.0,0.0
2025-02-19 12:44:00-05:00,224.47000122070312,224.5,224.46929931640625,224.4987030029297,17439,0.0,0.0
2025-02-19 12:45:00-05:00,224.49249267578125,224.57000732421875,224.47000122070312,224.5,57195,0.0,0.0
2025-02-19 12:46:00-05:00,224.5,224.57000732421875,224.47999572753906,224.52000427246094,31897,0.0,0.0
2025-02-19 12:47:00-05:00,224.52000427246094,224.5399932861328,224.43539428710938,224.44000244140625,20219,0.0,0.0
2025-02-19 12:48:00-05:00,224.43499755859375,224.4499969482422,224.302001953125,224.3300018310547,44272,0.0,0.0
2025-02-19 12:49:00-05:00,224.3300018310547,224.3699951171875,224.27999877929688,224.32000732421875,29406,0.0,0.0
2025-02-19 12:50:00-05:00,224.3137969970703,224.36000061035156,224.28500366210938,224.32000732421875,23710,0.0,0.0
2025-02-19 12:51:00-05:00,224.32000732421875,224.39999389648438,224.32000732421875,224.39999389648438,32535,0.0,0.0
2025-02-19 12:52:00-05:00,224.39999389648438,224.5399932861328,224.3800048828125,224.52000427246094,36678,0.0,0.0
2025-02-19 12:53:00-05:00,224.52000427246094,224.80999755859375,224.52000427246094,224.77999877929688,1381465,0.0,0.0
2025-02-19 12:54:00-05:00,224.77999877929688,224.8000030517578,224.53570556640625,224.55999755859375,62968,0.0,0.0
2025-02-19 12:55:00-05:00,224.57000732421875,224.58999633789062,224.4600067138672,224.47059631347656,36510,0.0,0.0
2025-02-19 12:56:00-05:00,224.47000122070312,224.5399932861328,224.46499633789062,224.47000122070312,26615,0.0,0.0
2025-02-19 12:57:00-05:00,224.4741973876953,224.66000366210938,224.4741973876953,224.57000732421875,32909,0.0,0.0
2025-02-19 12:58:00-05:00,224.55999755859375,224.64999389648438,224.55999755859375,224.58999633789062,19979,0.0,0.0
2025-02-19 12:59:00-05:00,224.5800018310547,224.58999633789062,224.44000244140625,224.44500732421875,18622,0.0,0.0
2025-02-19 13:00:00-05:00,224.4499969482422,224.52999877929688,224.44000244140625,224.52850341796875,43615,0.0,0.0
2025-02-19 13:01:00-05:00,224.51060485839844,224.60000610351562,224.51060485839844,224.5500030517578,34535,0.0,0.0
2025-02-19 13:02:00-05:00,224.57000732421875,224.60000610351562,224.47500610351562,224.55999755859375,19014,0.0,0.0
2025-02-19 13:03:00-05:00,224.5399932861328,224.5800018310547,224.47000122070312,224.49459838867188,27563,0.0,0.0
2025-02-19 13:04:00-05:00,224.5,224.55999755859375,224.5,224.52000427246094,36360,0.0,0.0
2025-02-19 13:05:00-05:00,224.51499938964844,224.52999877929688,224.38999938964844,224.39999389648438,34445,0.0,0.0
2025-02-19 13:06:00-05:00,224.38999938964844,224.38999938964844,224.3251953125,224.3260040283203,20067,0.0,0.0
2025-02-19 13:07:00-05:00,224.32000732421875,224.34080505371094,224.26499938964844,224.30999755859375,35702,0.0,0.0
2025-02-19 13:08:00-05:00,224.2899932861328,224.32000732421875,224.2635040283203,224.27000427246094,29647,0.0,0.0
2025-02-19 13:09:00-05:00,224.25999450683594,224.33999633789062,224.2216033935547,224.3000030517578,38861,0.0,0.0
2025-02-19 13:10:00-05:00,224.2949981689453,224.3000030517578,224.23500061035156,224.25999450683594,128632,0.0,0.0
2025-02-19 13:11:00-05:00,224.24000549316406,224.25999450683594,224.13999938964844,224.1699981689453,47654,0.0,0.0
2025-02-19 13:12:00-05:00,224.17840576171875,224.18499755859375,224.039794921875,224.0800018310547,65928,0.0,0.0
2025-02-19 13:13:00-05:00,224.0749969482422,224.16000366210938,224.02999877929688,224.13270568847656,64098,0.0,0.0
2025-02-19 13:14:00-05:00,224.13999938964844,224.1920928955078,224.10000610351562,224.10000610351562,39707,0.0,0.0
2025-02-19 13:15:00-05:00,224.0850067138672,224.30999755859375,224.05999755859375,224.3000030517578,35864,0.0,0.0
2025-02-19 13:16:00-05:00,224.3000030517578,224.41000366210938,224.2884063720703,224.38999938964844,21778,0.0,0.0
2025-02-19 13:17:00-05:00,224.41000366210938,224.45530700683594,224.3000030517578,224.4149932861328,55010,0.0,0.0
2025-02-19 13:18:00-05:00,224.44000244140625,224.4499969482422,224.33999633789062,224.33999633789062,22831,0.0,0.0
2025-02-19 13:19:00-05:00,224.33999633789062,224.44000244140625,224.33999633789062,224.44000244140625,25758,0.0,0.0
