Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+09:00,10730.234613373525,11031.887795275592,10730.234613373525,10945.701171875,2198932,0.0,0.0
2023-01-25 00:00:00+09:00,11031.889512383901,11161.16946760715,10988.796193976152,11135.3134765625,8226,0.0,0.0
2023-01-26 00:00:00+09:00,11109.456522882387,11523.15234375,11109.456522882387,11523.15234375,13115,0.0,0.0
2023-01-27 00:00:00+09:00,11505.914418930824,11635.194356222182,11393.871806611647,11617.95703125,3132,0.0,0.0
2023-01-30 00:00:00+09:00,11600.720331519195,11643.813646272238,11480.059050210673,11505.9150390625,1136,0.0,0.0
2023-01-31 00:00:00+09:00,11583.482560405298,11635.194536121395,11014.650827528254,11057.744140625,7031,0.0,0.0
2023-02-01 00:00:00+09:00,11040.507334899901,11126.693965148925,10919.84605255127,11031.888671875,9296,0.0,0.0
2023-02-02 00:00:00+09:00,11049.124774340138,11074.980760551543,10747.471601873754,10816.4208984375,12282,0.0,0.0
2023-02-03 00:00:00+09:00,10781.946767203724,10962.938679363018,10687.141479882188,10790.5654296875,5695,0.0,0.0
2023-02-06 00:00:00+09:00,10764.710570697445,10764.710570697445,10532.006659241217,10669.9052734375,16233,0.0,0.0
2023-02-07 00:00:00+09:00,10635.430708523882,10661.286698901167,10540.625410473831,10600.9560546875,3986,0.0,0.0
2023-02-08 00:00:00+09:00,10609.574183654784,11040.507334899901,10609.574183654784,11031.888671875,25813,0.0,0.0
2023-02-09 00:00:00+09:00,11074.98290033563,11135.313546485317,10687.143032230491,10712.9990234375,12379,0.0,0.0
2023-02-10 00:00:00+09:00,10721.616949916075,10980.176844206655,10678.523634200978,10911.2275390625,5453,0.0,0.0
2023-02-13 00:00:00+09:00,10825.04107746139,11161.1689453125,10825.04107746139,11161.1689453125,13324,0.0,0.0
2023-02-14 00:00:00+09:00,11118.07403103902,11143.930017157714,10773.327549456415,10850.8955078125,5558,0.0,0.0
2023-02-15 00:00:00+09:00,10816.420746349897,10816.420746349897,10480.292930327869,10514.767578125,12853,0.0,0.0
2023-02-16 00:00:00+09:00,10514.769119048846,10600.955751172196,10376.870507651483,10454.4384765625,9741,0.0,0.0
2023-02-17 00:00:00+09:00,10428.580771169354,10764.708581149192,10428.580771169354,10687.140625,3267,0.0,0.0
2023-02-20 00:00:00+09:00,10669.904774515739,10721.616752421307,10575.099481688861,10678.5234375,17379,0.0,0.0
2023-02-21 00:00:00+09:00,10678.5234375,10764.710067342616,10566.4808187046,10678.5234375,2534,0.0,0.0
2023-02-22 00:00:00+09:00,10635.431326586853,10652.668654506768,10480.295375307629,10506.1513671875,4598,0.0,0.0
2023-02-23 00:00:00+09:00,10523.3857421875,10712.996296100788,10506.148419104475,10523.3857421875,1568,0.0,0.0
2023-02-24 00:00:00+09:00,10506.151229151857,10687.14316993298,10497.532565305139,10609.5751953125,1852,0.0,0.0
2023-02-27 00:00:00+09:00,10549.242766203703,10583.717415766461,10368.250855999227,10471.6748046875,1983694,0.0,0.0
2023-02-28 00:00:00+09:00,10471.674268378585,10566.479549820697,10437.199620581454,10514.767578125,2772077,0.0,0.0
2023-03-02 00:00:00+09:00,10471.674502573684,10540.62379970997,10221.73330045464,10307.919921875,4031150,0.0,0.0
2023-03-03 00:00:00+09:00,10299.301011421861,10368.250306895816,10066.597139197267,10092.453125,3021688,0.0,0.0
2023-03-06 00:00:00+09:00,10101.073764301753,10221.735055001604,10032.12445533041,10075.2177734375,2968575,0.0,0.0
2023-03-07 00:00:00+09:00,10083.83488135346,10221.73347802154,10040.741569894684,10152.7841796875,1857755,0.0,0.0
2023-03-08 00:00:00+09:00,10170.02114069206,10230.35177457752,10014.885224986589,10040.7412109375,2202726,0.0,0.0
2023-03-09 00:00:00+09:00,10083.836069057643,10101.073395671416,9954.556119454339,9980.412109375,2894562,0.0,0.0
2023-03-10 00:00:00+09:00,9825.275494330752,9842.512819759402,9704.6142163302,9739.0888671875,2961524,0.0,0.0
2023-03-13 00:00:00+09:00,9695.995451274672,9851.131378495065,9609.808825041118,9825.275390625,2047813,0.0,0.0
2023-03-14 00:00:00+09:00,9695.996359843324,9704.615023274297,9480.529774069028,9489.1484375,3190350,0.0,0.0
2023-03-15 00:00:00+09:00,9627.046460620777,9799.419718644425,9471.910528399492,9566.7158203125,3159120,0.0,0.0
2023-03-16 00:00:00+09:00,9428.815908604452,9480.52787885274,9377.103938356166,9437.4345703125,3285192,0.0,0.0
2023-03-17 00:00:00+09:00,9532.240692276262,9704.613941684513,9489.1473799242,9558.0966796875,4092995,0.0,0.0
2023-03-20 00:00:00+09:00,9540.858935458256,9713.232177291287,9480.528300816697,9497.765625,2194665,0.0,0.0
2023-03-21 00:00:00+09:00,9540.858216469333,9739.087429638976,9506.383570700698,9713.2314453125,2968024,0.0,0.0
2023-03-22 00:00:00+09:00,9876.987534058051,9894.22485959742,9652.902302046263,9687.376953125,2280459,0.0,0.0
2023-03-23 00:00:00+09:00,9583.954033430233,9635.666015625,9540.860714934593,9635.666015625,1771366,0.0,0.0
2023-03-24 00:00:00+09:00,9566.716408378747,9575.335071809719,9463.292447207084,9489.1484375,1883684,0.0,0.0
2023-03-27 00:00:00+09:00,9523.623113519392,9532.24177697054,9385.724498301011,9471.9111328125,1319731,0.0,0.0
2023-03-28 00:00:00+09:00,9592.57220017175,9670.140169445376,9558.09754716125,9644.2841796875,1664838,0.0,0.0
2023-03-29 00:00:00+09:00,9601.189831597221,9730.469766493055,9592.571169270832,9695.9951171875,1487193,0.0,0.0
2023-03-30 00:00:00+09:00,9756.327307412792,9756.327307412792,9592.57269712936,9635.666015625,1933125,0.0,0.0
2023-03-31 00:00:00+09:00,9678.75763533222,9833.8935546875,9644.282986586602,9833.8935546875,2399017,0.0,0.0
2023-04-03 00:00:00+09:00,9833.892705502718,9833.892705502718,9687.375460986024,9713.2314453125,1474356,0.0,0.0
2023-04-04 00:00:00+09:00,9739.08832943282,9799.418965101871,9678.757693763766,9782.181640625,1477816,0.0,0.0
2023-04-05 00:00:00+09:00,9764.945334086262,9825.27597604443,9721.852018401856,9747.7080078125,1213205,0.0,0.0
2023-04-06 00:00:00+09:00,9747.707254036575,9782.181903918226,9540.859354746675,9558.0966796875,2532490,0.0,0.0
2023-04-07 00:00:00+09:00,9592.571580650949,9799.419485355013,9566.715592562941,9756.326171875,2251233,0.0,0.0
2023-04-10 00:00:00+09:00,9747.707634626116,9833.894262695312,9652.90234375,9652.90234375,2403073,0.0,0.0
2023-04-11 00:00:00+09:00,9652.902713306808,9799.419986633786,9609.809397622403,9747.7080078125,2690170,0.0,0.0
2023-04-12 00:00:00+09:00,9790.801237379279,9842.51321574572,9721.851932890693,9816.6572265625,1920821,0.0,0.0
2023-04-13 00:00:00+09:00,9782.182574318207,9816.6572265625,9721.851932890693,9816.6572265625,2289701,0.0,0.0
2023-04-14 00:00:00+09:00,9859.750247697086,10101.072806207156,9833.894259285293,10057.9794921875,3255002,0.0,0.0
2023-04-17 00:00:00+09:00,10109.691575059422,10161.403552425454,9937.318317172645,9971.79296875,1831062,0.0,0.0
2023-04-18 00:00:00+09:00,9980.412022271654,10049.361328125,9885.606726723305,10049.361328125,1879229,0.0,0.0
2023-04-19 00:00:00+09:00,10066.597596358602,10170.021544266398,10049.360271707304,10118.3095703125,2025210,0.0,0.0
2023-04-20 00:00:00+09:00,10092.454535867082,10135.5478515625,10014.886567615327,10135.5478515625,1979541,0.0,0.0
2023-04-21 00:00:00+09:00,10092.454060006648,10178.640687333776,10066.59807180851,10126.9287109375,1172230,0.0,0.0
2023-04-24 00:00:00+09:00,10213.115422658258,10221.734085462189,10040.742166579637,10057.9794921875,1720424,0.0,0.0
2023-04-25 00:00:00+09:00,10135.5486446099,10342.39657613255,10075.217997915794,10273.447265625,3193596,0.0,0.0
2023-04-26 00:00:00+09:00,10178.640687333776,10221.734000997341,10032.12342087766,10126.9287109375,2313508,0.0,0.0
2023-04-27 00:00:00+09:00,10075.21637918863,10118.309691332293,9954.555105186371,10014.8857421875,1979105,0.0,0.0
2023-04-28 00:00:00+09:00,10083.83541799872,10126.928731750852,9997.648790494459,10109.69140625,2574135,0.0,0.0
2023-05-02 00:00:00+09:00,10049.361263131932,10135.547894891211,9997.649284076366,10101.0732421875,1670659,0.0,0.0
2023-05-03 00:00:00+09:00,10006.267140530384,10023.504465492539,9885.605865795307,9963.173828125,1959304,0.0,0.0
2023-05-04 00:00:00+09:00,9911.46128118294,10057.978534904774,9911.46128118294,10040.7412109375,1021844,0.0,0.0
2023-05-08 00:00:00+09:00,10083.835376619583,10187.259329200297,10040.742063044287,10144.166015625,1832864,0.0,0.0
2023-05-09 00:00:00+09:00,10152.785113287859,10195.878428709284,10083.835808613578,10187.259765625,1224312,0.0,0.0
2023-05-10 00:00:00+09:00,10126.929275303672,10178.641254581818,9980.412000682256,10066.5986328125,1790524,0.0,0.0
2023-05-11 00:00:00+09:00,10083.835808613578,10264.827733383565,10057.979819360724,10187.259765625,2230408,0.0,0.0
2023-05-12 00:00:00+09:00,10170.022024601065,10213.115338264628,10092.454060006648,10126.9287109375,1494669,0.0,0.0
2023-05-15 00:00:00+09:00,10126.928648920406,10213.115275719729,10101.072660880609,10178.640625,1466560,0.0,0.0
2023-05-16 00:00:00+09:00,10170.021484375,10247.589444849047,10118.309510725636,10170.021484375,1455657,0.0,0.0
2023-05-17 00:00:00+09:00,10092.453125,10135.546434671222,10049.359815328778,10092.453125,1556133,0.0,0.0
2023-05-18 00:00:00+09:00,10152.784100640283,10221.7333984375,10109.690789517022,10221.7333984375,1171244,0.0,0.0
2023-05-19 00:00:00+09:00,10230.352848090999,10402.726105851589,10230.352848090999,10376.8701171875,2617813,0.0,0.0
2023-05-22 00:00:00+09:00,10333.777299914276,10471.67591275717,10316.539973308914,10368.251953125,1673318,0.0,0.0
2023-05-23 00:00:00+09:00,10394.107485351562,10394.107485351562,10316.539519042968,10342.3955078125,1274962,0.0,0.0
2023-05-24 00:00:00+09:00,10325.158658474707,10368.25197507936,10247.590688586333,10351.0146484375,1406363,0.0,0.0
2023-05-25 00:00:00+09:00,10282.064994837701,10342.39563604798,10178.64103847722,10238.9716796875,1578453,0.0,0.0
2023-05-26 00:00:00+09:00,10187.260198372998,10256.2095059762,10178.641534922599,10230.353515625,984327,0.0,0.0
2023-05-30 00:00:00+09:00,10256.207949022784,10419.962529721468,10238.970624738713,10307.919921875,1945230,0.0,0.0
2023-05-31 00:00:00+09:00,10273.446225479967,10402.72616959255,10247.59023665745,10325.158203125,4050502,0.0,0.0
2023-06-01 00:00:00+09:00,10316.53969017235,10316.53969017235,10178.641081114074,10204.4970703125,1798785,0.0,0.0
2023-06-02 00:00:00+09:00,10213.115193308453,10282.064494191549,10187.259205477292,10247.58984375,1856371,0.0,0.0
2023-06-05 00:00:00+09:00,10299.302151195234,10428.582094515676,10299.302151195234,10376.8701171875,2051756,0.0,0.0
2023-06-07 00:00:00+09:00,10394.10702537594,10419.963013001254,10299.30173741646,10316.5390625,2435417,0.0,0.0
2023-06-08 00:00:00+09:00,10264.828015228195,10351.0146484375,10256.209351907264,10351.0146484375,2139915,0.0,0.0
2023-06-09 00:00:00+09:00,10376.869971264368,10497.53125,10359.632645730706,10497.53125,2834227,0.0,0.0
2023-06-12 00:00:00+09:00,10480.295515741509,10488.914179816953,10368.252882760718,10402.7275390625,1697904,0.0,0.0
2023-06-13 00:00:00+09:00,10419.963955004943,10428.582618325874,10307.921331832847,10351.0146484375,1773018,0.0,0.0
2023-06-14 00:00:00+09:00,10351.015239945995,10359.633903759439,10221.735282744337,10273.447265625,2150432,0.0,0.0
2023-06-15 00:00:00+09:00,10282.064473623794,10316.53912399638,10247.589823251206,10264.8271484375,1507490,0.0,0.0
2023-06-16 00:00:00+09:00,10299.301819412321,10342.395132464257,10221.73385591884,10247.58984375,2091946,0.0,0.0
2023-06-19 00:00:00+09:00,10264.826630712154,10316.538603662846,10238.97064423681,10290.6826171875,1122609,0.0,0.0
2023-06-20 00:00:00+09:00,10290.684005190986,10351.0146484375,10256.209351907264,10351.0146484375,1467773,0.0,0.0
2023-06-21 00:00:00+09:00,10316.53964695786,10316.53964695786,10213.11569059738,10238.9716796875,2027689,0.0,0.0
2023-06-22 00:00:00+09:00,10264.82700661307,10419.962931146265,10238.97101919087,10385.48828125,1921823,0.0,0.0
2023-06-23 00:00:00+09:00,10333.777410054747,10385.489390421993,10264.828102898418,10282.0654296875,1418053,0.0,0.0
2023-06-26 00:00:00+09:00,10307.919921875,10351.01323258518,10221.73330045464,10307.919921875,1333817,0.0,0.0
2023-06-27 00:00:00+09:00,10282.063935448892,10325.157246159071,10264.82661116482,10307.919921875,1368822,0.0,0.0
2023-06-28 00:00:00+09:00,10325.158203125,10385.488843710873,10316.539540184162,10325.158203125,2333518,0.0,0.0
2023-06-29 00:00:00+09:00,10377.658616965438,10430.159419412144,10158.9052734375,10158.9052734375,3595228,180.0,0.0
2023-06-30 00:00:00+09:00,10220.155759648007,10368.908026697678,10185.155226224555,10316.4072265625,1864357,0.0,0.0
2023-07-03 00:00:00+09:00,10342.658679536882,10447.660290496646,10342.658679536882,10438.91015625,2145642,0.0,0.0
2023-07-04 00:00:00+09:00,10412.6594087373,10438.909810608066,10316.407935211157,10333.908203125,1345042,0.0,0.0
2023-07-05 00:00:00+09:00,10325.157585470086,10386.408520299146,10220.155982905982,10237.65625,1775840,0.0,0.0
2023-07-06 00:00:00+09:00,10237.656352796053,10237.656352796053,9957.652076480263,9975.15234375,3245799,0.0,0.0
2023-07-07 00:00:00+09:00,9931.401233941735,10001.402299907844,9870.15030122139,9940.1513671875,2258674,0.0,0.0
2023-07-10 00:00:00+09:00,10001.40287875878,10080.154082528534,9896.401273732441,9966.40234375,1649381,0.0,0.0
2023-07-11 00:00:00+09:00,9983.903222571258,10053.904296875,9931.40241684345,10053.904296875,1996176,0.0,0.0
2023-07-12 00:00:00+09:00,10062.65362892316,10141.404831236472,9992.652560200217,10106.404296875,1933380,0.0,0.0
2023-07-13 00:00:00+09:00,10176.405675006736,10246.406745858028,10150.1552734375,10150.1552734375,2062734,0.0,0.0
2023-07-14 00:00:00+09:00,10193.905359580418,10333.907493274226,10176.40509286869,10316.4072265625,2124253,0.0,0.0
2023-07-17 00:00:00+09:00,10220.154875640477,10281.40580383353,10193.904477843456,10246.4052734375,1257253,0.0,0.0
2023-07-18 00:00:00+09:00,10342.657539230151,10342.657539230151,10150.154607027898,10193.9052734375,1762990,0.0,0.0
2023-07-19 00:00:00+09:00,10290.157590051458,10333.908260077187,10158.905579974271,10202.65625,1311493,0.0,0.0
2023-07-20 00:00:00+09:00,10193.906384235395,10255.157323883162,10158.905847293814,10185.15625,1667542,0.0,0.0
2023-07-21 00:00:00+09:00,10185.155622209822,10290.1572265625,10106.404418945312,10290.1572265625,1897271,0.0,0.0
2023-07-24 00:00:00+09:00,10281.407321122537,10281.407321122537,10167.655580548415,10211.40625,1608681,0.0,0.0
2023-07-25 00:00:00+09:00,10211.406652706186,10281.407726589348,10150.15571305842,10185.15625,1448408,0.0,0.0
2023-07-26 00:00:00+09:00,10202.655757155373,10351.408028057296,10071.403753418384,10298.9072265625,3589771,0.0,0.0
2023-07-27 00:00:00+09:00,10325.157569244235,10622.662109375,10325.157569244235,10622.662109375,5651635,0.0,0.0
2023-07-28 00:00:00+09:00,10412.65994188262,10421.410076287564,10010.153759255227,10045.154296875,9251858,0.0,0.0
2023-07-31 00:00:00+09:00,10088.903674054452,10202.655406719421,10027.652741081009,10193.9052734375,2466352,0.0,0.0
2023-08-01 00:00:00+09:00,10115.15438034188,10263.906650641025,10036.403178418805,10237.65625,3038794,0.0,0.0
2023-08-02 00:00:00+09:00,10202.655406719421,10316.40713938439,10158.904740309817,10193.9052734375,4079604,0.0,0.0
2023-08-03 00:00:00+09:00,10132.655407640988,10193.906347065416,10027.653797199113,10123.9052734375,7958807,0.0,0.0
2023-08-04 00:00:00+09:00,10141.40513958109,10158.905407293913,10088.90433644262,10150.1552734375,2277799,0.0,0.0
2023-08-07 00:00:00+09:00,10088.904296875,10158.905367451756,10053.903761586622,10088.904296875,1709208,0.0,0.0
2023-08-08 00:00:00+09:00,10176.40478430854,10176.40478430854,10071.403187221951,10080.1533203125,1915965,0.0,0.0
2023-08-09 00:00:00+09:00,10071.404528616189,10080.154662872153,9992.6533203125,9992.6533203125,2476512,0.0,0.0
2023-08-10 00:00:00+09:00,9992.652745006584,10036.403413767559,9957.652209997805,9966.40234375,2192390,0.0,0.0
2023-08-11 00:00:00+09:00,9966.402917544603,10053.904260104258,9957.652783288639,9992.6533203125,2572077,0.0,0.0
2023-08-14 00:00:00+09:00,9992.653052269996,10071.404258461265,9983.902918248743,10010.1533203125,1788848,0.0,0.0
2023-08-16 00:00:00+09:00,9940.151902053887,9975.152436920274,9896.401233470904,9905.1513671875,2072739,0.0,0.0
2023-08-17 00:00:00+09:00,9835.149768238336,9940.1513671875,9800.149235255281,9940.1513671875,1736367,0.0,0.0
2023-08-18 00:00:00+09:00,9852.651703578098,10001.403993951835,9843.901568850231,9957.6533203125,1488682,0.0,0.0
2023-08-21 00:00:00+09:00,9975.15251758835,10062.653855461933,9940.151982438918,10027.6533203125,1652738,0.0,0.0
2023-08-22 00:00:00+09:00,10027.653454216703,10071.404123737719,9992.652918599892,10018.9033203125,1265428,0.0,0.0
2023-08-23 00:00:00+09:00,9992.653260385156,10132.655407640988,9983.903126181665,10123.9052734375,1638247,0.0,0.0
2023-08-24 00:00:00+09:00,10123.904871868266,10150.1552734375,10088.90433644262,10150.1552734375,1304347,0.0,0.0
2023-08-25 00:00:00+09:00,10106.404163400195,10158.904964249028,10097.65402992539,10115.154296875,983882,0.0,0.0
2023-08-28 00:00:00+09:00,10150.154607027898,10193.9052734375,10132.654340464056,10193.9052734375,1384244,0.0,0.0
2023-08-29 00:00:00+09:00,10202.654610442463,10316.406334229558,10202.654610442463,10246.4052734375,1433623,0.0,0.0
2023-08-30 00:00:00+09:00,10290.158168038923,10325.15870602545,10202.656823072604,10228.9072265625,1145566,0.0,0.0
2023-08-31 00:00:00+09:00,10228.906239340628,10421.4091796875,10220.156105688497,10421.4091796875,3961210,0.0,0.0
2023-09-01 00:00:00+09:00,10360.15877737995,10430.159850200083,10333.908375072398,10386.4091796875,1746582,0.0,0.0
2023-09-04 00:00:00+09:00,10316.406740743172,10447.65873490021,10316.406740743172,10412.658203125,1280941,0.0,0.0
2023-09-05 00:00:00+09:00,10377.65767134979,10430.158469012606,10360.157405462185,10412.658203125,1013134,0.0,0.0
2023-09-06 00:00:00+09:00,10395.159218096234,10517.661094403766,10377.6589500523,10456.41015625,1922139,0.0,0.0
2023-09-07 00:00:00+09:00,10412.659486140166,10456.41015625,10386.409084074268,10456.41015625,1355111,0.0,0.0
2023-09-08 00:00:00+09:00,10438.90922200521,10500.16015625,10395.158554687501,10500.16015625,1164284,0.0,0.0
2023-09-11 00:00:00+09:00,10500.159801136364,10596.411265980114,10473.909401633522,10587.6611328125,1737871,0.0,0.0
2023-09-12 00:00:00+09:00,10605.162068853735,10622.662336294086,10491.410330491442,10543.9111328125,1421466,0.0,0.0
2023-09-13 00:00:00+09:00,10543.911383928571,10718.9140625,10535.16125,10718.9140625,2990709,0.0,0.0
2023-09-14 00:00:00+09:00,10727.664904556335,10762.66544258099,10657.66382850703,10736.4150390625,2795090,0.0,0.0
2023-09-15 00:00:00+09:00,10745.162880386219,11016.4169921875,10727.662615108717,11016.4169921875,4631152,0.0,0.0
2023-09-18 00:00:00+09:00,11007.668236216163,11051.418904881568,10937.667166351514,10990.16796875,1857746,0.0,0.0
2023-09-19 00:00:00+09:00,10981.417794391764,10998.918061793185,10832.665521479683,10928.9169921875,2016411,0.0,0.0
2023-09-20 00:00:00+09:00,10928.917032618432,11007.668236216163,10893.916497686107,10990.16796875,1843959,0.0,0.0
2023-09-21 00:00:00+09:00,10990.167659622302,11007.667926596223,10893.916191265738,10946.4169921875,1997108,0.0,0.0
2023-09-22 00:00:00+09:00,10850.165259626896,10963.9169921875,10815.164726531324,10963.9169921875,2029019,0.0,0.0
2023-09-25 00:00:00+09:00,10981.418604340557,10990.168738686645,10850.166589149236,10876.4169921875,1908625,0.0,0.0
2023-09-26 00:00:00+09:00,11018.475711404204,11027.354418665609,10823.144151653283,10849.7802734375,2268365,180.0,0.0
2023-09-27 00:00:00+09:00,10760.993022277733,10894.17362898909,10760.993022277733,10885.294921875,1574362,0.0,0.0
2023-10-04 00:00:00+09:00,10769.871251103094,10823.143491421824,10672.205477185424,10689.962890625,2778466,0.0,0.0
2023-10-05 00:00:00+09:00,10707.720081972559,10725.477495043822,10574.539483938073,10636.6904296875,2145680,0.0,0.0
2023-10-06 00:00:00+09:00,10636.69209166836,10965.204284816715,10627.813383745432,10929.689453125,2202284,0.0,0.0
2023-10-10 00:00:00+09:00,11071.74802879051,11133.898980034723,10956.324833622684,11027.3544921875,2351878,0.0,0.0
2023-10-11 00:00:00+09:00,11027.354311923154,11116.141383677768,10938.567240168539,11062.869140625,2852523,0.0,0.0
2023-10-12 00:00:00+09:00,11125.019331569489,11125.019331569489,11009.596146166134,11116.140625,2031836,0.0,0.0
2023-10-13 00:00:00+09:00,11009.59654106858,11222.685506379585,11009.59654106858,11133.8984375,1613623,0.0,0.0
2023-10-16 00:00:00+09:00,11107.262138718452,11213.80661966539,11080.626018481717,11169.4130859375,1622194,0.0,0.0
2023-10-17 00:00:00+09:00,11213.806195668465,11222.684902078337,11080.625599520385,11107.26171875,1127027,0.0,0.0
2023-10-18 00:00:00+09:00,11142.777027690496,11302.59375,11116.140907305578,11302.59375,2147826,0.0,0.0
2023-10-19 00:00:00+09:00,11213.806017336903,11240.442136142929,11053.989304500748,11142.7763671875,1605914,0.0,0.0
2023-10-20 00:00:00+09:00,11071.747290876896,11187.170478351954,11018.47505050379,11125.01953125,1658176,0.0,0.0
2023-10-23 00:00:00+09:00,11142.77704100768,11142.77704100768,10867.537130034581,10911.9306640625,1890005,0.0,0.0
2023-10-24 00:00:00+09:00,11009.596237530537,11036.232357460047,10849.77951795348,10903.0517578125,1538108,0.0,0.0
2023-10-25 00:00:00+09:00,10885.295157134196,11018.475766723928,10885.295157134196,10982.9609375,992609,0.0,0.0
2023-10-26 00:00:00+09:00,10903.051133452867,10965.202076396003,10778.749247566599,10832.021484375,1443807,0.0,0.0
2023-10-27 00:00:00+09:00,10920.809469009337,11036.232658519191,10654.448262448133,10698.841796875,2406313,0.0,0.0
2023-10-30 00:00:00+09:00,10654.448784722223,10681.084906684027,10299.300491898148,10547.904296875,3138026,0.0,0.0
2023-10-31 00:00:00+09:00,10645.5685103729,10707.719452468487,10512.387920168067,10565.66015625,1822448,0.0,0.0
2023-11-01 00:00:00+09:00,10601.175251671331,10707.7197265625,10556.781720466677,10707.7197265625,1434002,0.0,0.0
2023-11-02 00:00:00+09:00,10814.265571423004,10885.295230348607,10636.691424108998,10681.0849609375,2498708,0.0,0.0
2023-11-03 00:00:00+09:00,10760.992586490938,10849.779654036243,10663.326812191104,10778.75,1792111,0.0,0.0
2023-11-06 00:00:00+09:00,10823.144276427009,11160.53515625,10769.872032244431,11160.53515625,2159112,0.0,0.0
2023-11-07 00:00:00+09:00,11089.50622607776,11098.38493402498,10858.65981945004,11018.4765625,1938712,0.0,0.0
2023-11-08 00:00:00+09:00,11018.47532684949,11053.990154655612,10849.779894770409,10876.416015625,1314262,0.0,0.0
2023-11-09 00:00:00+09:00,10832.022104667141,10956.323997671518,10832.022104667141,10903.0517578125,1327939,0.0,0.0
2023-11-10 00:00:00+09:00,10858.659017191305,10965.203504686231,10849.780309900061,10938.5673828125,891594,0.0,0.0
2023-11-13 00:00:00+09:00,11000.716996912803,11045.11052797379,10920.808641003023,11009.595703125,939769,0.0,0.0
2023-11-14 00:00:00+09:00,11089.504903060208,11151.655851275917,11027.353954844499,11133.8984375,1584157,0.0,0.0
2023-11-15 00:00:00+09:00,11204.9287109375,11249.32224782711,11142.777759292047,11204.9287109375,2050637,0.0,0.0
2023-11-16 00:00:00+09:00,11231.563453311013,11267.078278459821,11125.018977864584,11187.169921875,947824,0.0,0.0
2023-11-17 00:00:00+09:00,11178.291370028977,11231.56360848821,11080.625599520385,11107.26171875,868029,0.0,0.0
2023-11-20 00:00:00+09:00,11045.111348453764,11142.777124042985,11045.111348453764,11089.5048828125,839016,0.0,0.0
2023-11-21 00:00:00+09:00,11178.292624035721,11293.7158203125,11116.141672194379,11293.7158203125,2486148,0.0,0.0
2023-11-22 00:00:00+09:00,11196.04867433563,11302.593150221457,11196.04867433563,11275.95703125,717389,0.0,0.0
2023-11-23 00:00:00+09:00,11267.078524537765,11311.47205694335,11249.321111575531,11284.8359375,807320,0.0,0.0
2023-11-24 00:00:00+09:00,11284.83573757382,11338.107975516732,11249.320912278543,11275.95703125,738378,0.0,0.0
2023-11-27 00:00:00+09:00,11267.07834788603,11329.229292279413,11231.563522518383,11320.3505859375,1083609,0.0,0.0
2023-11-28 00:00:00+09:00,11320.35201223273,11471.2900390625,11240.443645087558,11471.2900390625,2100655,0.0,0.0
2023-11-29 00:00:00+09:00,11391.381238555909,11471.289602661132,11346.987702941895,11364.7451171875,1247453,0.0,0.0
2023-11-30 00:00:00+09:00,11364.744623655914,11560.076171875,11346.98721018145,11560.076171875,3483732,0.0,0.0
2023-12-01 00:00:00+09:00,11497.925962038875,11551.198205878438,11453.532425505906,11462.4111328125,854419,0.0,0.0
2023-12-04 00:00:00+09:00,11515.682574695269,11524.561281383547,11400.259387747668,11426.8955078125,823568,0.0,0.0
2023-12-05 00:00:00+09:00,11400.259983648257,11462.410933714875,11320.35161927689,11453.5322265625,996243,0.0,0.0
2023-12-06 00:00:00+09:00,11444.653681663496,11515.68333988949,11373.6240234375,11373.6240234375,1401376,0.0,0.0
2023-12-07 00:00:00+09:00,11329.23028869629,11382.502531433105,11284.836753082276,11364.7451171875,973375,0.0,0.0
2023-12-08 00:00:00+09:00,11400.260145272248,11409.138852550497,11346.987901602752,11373.6240234375,719284,0.0,0.0
2023-12-11 00:00:00+09:00,11400.258588878605,11409.137294944709,11338.10764641587,11391.3798828125,761723,0.0,0.0
2023-12-12 00:00:00+09:00,11426.895925908037,11489.046875,11400.259804868625,11489.046875,1130249,0.0,0.0
2023-12-13 00:00:00+09:00,11506.804289026275,11524.56170305255,11418.0172188949,11489.046875,916005,0.0,0.0
2023-12-14 00:00:00+09:00,11506.80410968798,11524.5615234375,11453.531868439426,11524.5615234375,2722333,0.0,0.0
2023-12-15 00:00:00+09:00,11551.197863245303,11586.712691418234,11515.683035072374,11577.833984375,2202586,0.0,0.0
2023-12-18 00:00:00+09:00,11577.834528589397,11577.834528589397,11426.896501759627,11471.2900390625,1396798,0.0,0.0
2023-12-19 00:00:00+09:00,11462.410933714875,11506.804469476745,11444.653519410127,11453.5322265625,21327324,0.0,0.0
2023-12-20 00:00:00+09:00,11480.168187518042,11551.197843743987,11453.532066433314,11533.4404296875,1555008,0.0,0.0
2023-12-21 00:00:00+09:00,11497.925402813222,11542.318937187018,11471.289282188944,11524.5615234375,1137557,0.0,0.0
2023-12-22 00:00:00+09:00,11560.077728365384,11568.956436298076,11506.805480769232,11542.3203125,1612131,0.0,0.0
2023-12-26 00:00:00+09:00,11542.3203125,11551.199020432692,11524.562896634616,11542.3203125,2543743,0.0,0.0
2023-12-27 00:00:00+09:00,11444.65234375,11515.68199367242,11293.714337664856,11444.65234375,2041822,0.0,0.0
2023-12-28 00:00:00+09:00,11444.654525240385,11542.3203125,11329.231322115385,11542.3203125,2075179,0.0,0.0
2024-01-02 00:00:00+09:00,11409.138472607574,11471.289421485591,11213.806918990946,11400.259765625,2075510,0.0,0.0
