Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:12:00-05:00,327.7900085449219,328.05999755859375,327.7900085449219,327.8949890136719,6755,0.0,0.0
2025-02-18 12:13:00-05:00,327.82000732421875,327.8599853515625,327.760009765625,327.760009765625,1476,0.0,0.0
2025-02-18 12:14:00-05:00,327.8900146484375,327.9331970214844,327.8599853515625,327.8599853515625,5973,0.0,0.0
2025-02-18 12:15:00-05:00,327.7550048828125,327.8599853515625,327.7117919921875,327.7117919921875,6293,0.0,0.0
2025-02-18 12:16:00-05:00,327.54998779296875,327.6099853515625,327.43011474609375,327.57000732421875,3199,0.0,0.0
2025-02-18 12:17:00-05:00,327.57501220703125,327.7892150878906,327.57501220703125,327.7892150878906,2947,0.0,0.0
2025-02-18 12:18:00-05:00,327.7900085449219,327.79998779296875,327.3699951171875,327.5375061035156,7879,0.0,0.0
2025-02-18 12:19:00-05:00,327.6099853515625,327.6466979980469,327.4200134277344,327.4200134277344,3303,0.0,0.0
2025-02-18 12:20:00-05:00,327.510009765625,327.8974914550781,327.5,327.8900146484375,6759,0.0,0.0
2025-02-18 12:22:00-05:00,327.69000244140625,327.9800109863281,327.69000244140625,327.9800109863281,2417,0.0,0.0
2025-02-18 12:23:00-05:00,327.885009765625,328.0,327.7699890136719,327.7699890136719,4465,0.0,0.0
2025-02-18 12:24:00-05:00,327.8349914550781,327.8599853515625,327.7799987792969,327.8299865722656,2890,0.0,0.0
2025-02-18 12:25:00-05:00,327.7699890136719,327.7699890136719,327.7200012207031,327.7200012207031,3801,0.0,0.0
2025-02-18 12:26:00-05:00,327.7200012207031,327.8900146484375,327.6600036621094,327.7200012207031,8369,0.0,0.0
2025-02-18 12:27:00-05:00,327.7250061035156,327.7250061035156,327.5050048828125,327.57000732421875,4900,0.0,0.0
2025-02-18 12:28:00-05:00,327.5299987792969,327.6499938964844,327.4325866699219,327.5350036621094,9554,0.0,0.0
2025-02-18 12:29:00-05:00,327.6400146484375,327.6850891113281,327.4800109863281,327.4800109863281,5274,0.0,0.0
2025-02-18 12:30:00-05:00,327.614990234375,327.70001220703125,327.614990234375,327.70001220703125,1372,0.0,0.0
2025-02-18 12:31:00-05:00,327.6449890136719,327.8599853515625,327.6449890136719,327.8599853515625,5267,0.0,0.0
2025-02-18 12:32:00-05:00,327.8900146484375,328.06988525390625,327.8738098144531,328.06988525390625,3087,0.0,0.0
2025-02-18 12:33:00-05:00,328.07000732421875,328.25,328.0199890136719,328.20001220703125,6543,0.0,0.0
2025-02-18 12:34:00-05:00,328.1300048828125,328.29998779296875,328.1099853515625,328.1600036621094,9579,0.0,0.0
2025-02-18 12:35:00-05:00,328.25,328.29998779296875,328.20001220703125,328.20001220703125,7373,0.0,0.0
2025-02-18 12:36:00-05:00,328.29998779296875,328.4800109863281,328.19000244140625,328.19000244140625,9907,0.0,0.0
2025-02-18 12:37:00-05:00,328.1199951171875,328.2922058105469,328.1199951171875,328.2922058105469,3289,0.0,0.0
2025-02-18 12:38:00-05:00,328.239990234375,328.29779052734375,328.19000244140625,328.281005859375,1833,0.0,0.0
2025-02-18 12:39:00-05:00,328.2799987792969,328.32489013671875,328.1499938964844,328.1600036621094,5823,0.0,0.0
2025-02-18 12:40:00-05:00,328.125,328.2149963378906,328.125,328.1300048828125,1754,0.0,0.0
2025-02-18 12:41:00-05:00,328.17999267578125,328.29998779296875,328.17999267578125,328.29998779296875,4023,0.0,0.0
2025-02-18 12:42:00-05:00,328.29998779296875,328.3599853515625,328.2799987792969,328.3599853515625,2157,0.0,0.0
2025-02-18 12:43:00-05:00,328.3999938964844,328.3999938964844,328.17999267578125,328.17999267578125,6177,0.0,0.0
2025-02-18 12:44:00-05:00,328.2300109863281,328.2300109863281,327.9949951171875,328.05999755859375,3201,0.0,0.0
2025-02-18 12:45:00-05:00,327.9949951171875,328.05999755859375,327.9949951171875,328.0299987792969,1982,0.0,0.0
2025-02-18 12:46:00-05:00,328.0299987792969,328.1199951171875,328.0199890136719,328.0199890136719,3971,0.0,0.0
2025-02-18 12:47:00-05:00,328.0199890136719,328.0899963378906,327.92999267578125,327.92999267578125,5725,0.0,0.0
2025-02-18 12:48:00-05:00,328.010009765625,328.0400085449219,327.9200134277344,328.0400085449219,2839,0.0,0.0
2025-02-18 12:49:00-05:00,328.0199890136719,328.1099853515625,327.95001220703125,328.0375061035156,1516,0.0,0.0
2025-02-18 12:50:00-05:00,328.010009765625,328.0199890136719,327.8699951171875,327.9254150390625,7295,0.0,0.0
2025-02-18 12:51:00-05:00,327.8900146484375,327.9800109863281,327.8843994140625,327.93499755859375,2564,0.0,0.0
2025-02-18 12:52:00-05:00,327.8800048828125,327.8800048828125,327.6315002441406,327.7685852050781,4173,0.0,0.0
2025-02-18 12:53:00-05:00,327.7699890136719,327.7699890136719,327.6600036621094,327.7698974609375,2294,0.0,0.0
2025-02-18 12:54:00-05:00,327.70001220703125,327.7950134277344,327.6600036621094,327.7200012207031,5543,0.0,0.0
2025-02-18 12:55:00-05:00,327.7200012207031,327.7699890136719,327.6199951171875,327.6499938964844,3389,0.0,0.0
2025-02-18 12:56:00-05:00,327.489990234375,327.57000732421875,327.489990234375,327.54998779296875,4783,0.0,0.0
2025-02-18 12:57:00-05:00,327.5299987792969,327.5924987792969,327.4100036621094,327.4100036621094,2077,0.0,0.0
2025-02-18 12:58:00-05:00,327.5150146484375,327.5199890136719,327.3539123535156,327.4588928222656,3878,0.0,0.0
2025-02-18 12:59:00-05:00,327.4700012207031,327.510009765625,327.3800048828125,327.42999267578125,4797,0.0,0.0
2025-02-18 13:00:00-05:00,327.42999267578125,327.4999084472656,327.4150085449219,327.4150085449219,56306,0.0,0.0
2025-02-18 13:01:00-05:00,327.4150085449219,327.69000244140625,327.4150085449219,327.6600036621094,5834,0.0,0.0
2025-02-18 13:02:00-05:00,327.6600036621094,327.95050048828125,327.6600036621094,327.9399108886719,8558,0.0,0.0
2025-02-18 13:03:00-05:00,327.9049987792969,328.0703125,327.8800048828125,328.0299987792969,10755,0.0,0.0
2025-02-18 13:04:00-05:00,327.9949951171875,328.18798828125,327.94500732421875,328.0,6238,0.0,0.0
2025-02-18 13:05:00-05:00,328.0899963378906,328.17498779296875,328.0799865722656,328.1300048828125,5419,0.0,0.0
2025-02-18 13:06:00-05:00,328.1549987792969,328.19000244140625,328.010009765625,328.04998779296875,10389,0.0,0.0
2025-02-18 13:07:00-05:00,328.15899658203125,328.15899658203125,327.989990234375,328.0299987792969,2316,0.0,0.0
2025-02-18 13:08:00-05:00,327.9800109863281,328.0198974609375,327.70001220703125,327.7749938964844,3317,0.0,0.0
2025-02-18 13:09:00-05:00,327.7900085449219,327.7900085449219,327.6000061035156,327.6400146484375,4854,0.0,0.0
2025-02-18 13:10:00-05:00,327.7049865722656,327.9411926269531,327.7049865722656,327.8699951171875,6433,0.0,0.0
2025-02-18 13:11:00-05:00,327.8599853515625,327.8800048828125,327.7300109863281,327.7300109863281,4188,0.0,0.0
2025-02-18 13:12:00-05:00,327.69000244140625,327.8599853515625,327.69000244140625,327.7650146484375,3802,0.0,0.0
2025-02-18 13:13:00-05:00,327.7799987792969,327.8699951171875,327.6700134277344,327.82000732421875,1214,0.0,0.0
2025-02-18 13:14:00-05:00,327.7699890136719,327.80999755859375,327.67999267578125,327.80999755859375,2613,0.0,0.0
2025-02-18 13:15:00-05:00,327.7699890136719,327.8500061035156,327.7200012207031,327.7749938964844,2218,0.0,0.0
2025-02-18 13:16:00-05:00,327.7699890136719,327.7909851074219,327.7638854980469,327.7699890136719,1198,0.0,0.0
2025-02-18 13:17:00-05:00,327.7699890136719,327.7699890136719,327.67498779296875,327.7099914550781,6306,0.0,0.0
2025-02-18 13:18:00-05:00,327.760009765625,327.760009765625,327.5899963378906,327.5899963378906,6549,0.0,0.0
2025-02-18 13:19:00-05:00,327.56500244140625,327.639892578125,327.5210876464844,327.58538818359375,4435,0.0,0.0
2025-02-18 13:20:00-05:00,327.57501220703125,327.6400146484375,327.489990234375,327.489990234375,4012,0.0,0.0
2025-02-18 13:21:00-05:00,327.4800109863281,327.59759521484375,327.25189208984375,327.42999267578125,5066,0.0,0.0
2025-02-18 13:22:00-05:00,327.4305114746094,327.4800109863281,327.4305114746094,327.4305114746094,2765,0.0,0.0
2025-02-18 13:23:00-05:00,327.4049987792969,327.4049987792969,327.3299865722656,327.3900146484375,3846,0.0,0.0
2025-02-18 13:24:00-05:00,327.3900146484375,327.489990234375,327.3900146484375,327.4700012207031,5749,0.0,0.0
2025-02-18 13:25:00-05:00,327.489990234375,327.5199890136719,327.44000244140625,327.45001220703125,1754,0.0,0.0
2025-02-18 13:26:00-05:00,327.381591796875,327.6000061035156,327.381591796875,327.6000061035156,3332,0.0,0.0
2025-02-18 13:27:00-05:00,327.6000061035156,327.6600036621094,327.55999755859375,327.6300048828125,1915,0.0,0.0
2025-02-18 13:28:00-05:00,327.70001220703125,327.82000732421875,327.70001220703125,327.7799072265625,3280,0.0,0.0
2025-02-18 13:29:00-05:00,327.739990234375,327.8299865722656,327.6700134277344,327.6700134277344,7052,0.0,0.0
2025-02-18 13:30:00-05:00,327.739990234375,327.739990234375,327.6000061035156,327.6000061035156,5607,0.0,0.0
2025-02-18 13:31:00-05:00,327.6050109863281,327.739990234375,327.5801086425781,327.5801086425781,1893,0.0,0.0
2025-02-18 13:32:00-05:00,327.7699890136719,327.7699890136719,327.70001220703125,327.70001220703125,873,0.0,0.0
2025-02-18 13:33:00-05:00,327.6600036621094,327.6600036621094,327.6099853515625,327.6400146484375,862,0.0,0.0
2025-02-18 13:34:00-05:00,327.7049865722656,327.75,327.69775390625,327.69775390625,1668,0.0,0.0
2025-02-18 13:35:00-05:00,327.6600036621094,327.67999267578125,327.5799865722656,327.6000061035156,7066,0.0,0.0
2025-02-18 13:36:00-05:00,327.54998779296875,327.5899963378906,327.489990234375,327.5899963378906,3284,0.0,0.0
2025-02-18 13:37:00-05:00,327.42999267578125,327.53399658203125,327.42999267578125,327.4549865722656,2020,0.0,0.0
2025-02-18 13:38:00-05:00,327.510009765625,327.510009765625,327.2699890136719,327.2699890136719,3076,0.0,0.0
2025-02-18 13:39:00-05:00,327.32000732421875,327.5,327.32000732421875,327.5,3257,0.0,0.0
2025-02-18 13:40:00-05:00,327.3900146484375,327.3999938964844,327.1300048828125,327.1300048828125,9607,0.0,0.0
2025-02-18 13:41:00-05:00,327.1000061035156,327.1000061035156,327.0201110839844,327.0950012207031,4314,0.0,0.0
2025-02-18 13:42:00-05:00,327.1000061035156,327.1700134277344,327.03009033203125,327.1700134277344,5045,0.0,0.0
2025-02-18 13:43:00-05:00,327.2099914550781,327.3476867675781,327.1199951171875,327.1199951171875,7037,0.0,0.0
2025-02-18 13:44:00-05:00,327.0899963378906,327.1400146484375,327.0799865722656,327.0799865722656,1694,0.0,0.0
2025-02-18 13:45:00-05:00,327.16070556640625,327.3900146484375,327.0799865722656,327.3800048828125,4794,0.0,0.0
2025-02-18 13:46:00-05:00,327.4100036621094,327.4100036621094,327.3349914550781,327.3349914550781,2271,0.0,0.0
2025-02-18 13:47:00-05:00,327.3299865722656,327.3724060058594,327.260009765625,327.260009765625,3216,0.0,0.0
2025-02-18 13:48:00-05:00,327.260009765625,327.70001220703125,327.260009765625,327.5799865722656,8592,0.0,0.0
2025-02-18 13:49:00-05:00,327.6199951171875,327.7489929199219,327.6000061035156,327.739990234375,2483,0.0,0.0
2025-02-18 13:50:00-05:00,327.6650085449219,327.6650085449219,327.5799865722656,327.5899963378906,5490,0.0,0.0
2025-02-18 13:51:00-05:00,327.6700134277344,327.7200012207031,327.5799865722656,327.6499938964844,3577,0.0,0.0
2025-02-18 13:52:00-05:00,327.6513977050781,327.69000244140625,327.5203857421875,327.6549987792969,15297,0.0,0.0
2025-02-18 13:53:00-05:00,327.6549987792969,327.6549987792969,327.3500061035156,327.3900146484375,9807,0.0,0.0
2025-02-18 13:54:00-05:00,327.32000732421875,327.42999267578125,327.260009765625,327.42999267578125,5500,0.0,0.0
2025-02-18 13:55:00-05:00,327.29998779296875,327.568115234375,327.29998779296875,327.5592956542969,7338,0.0,0.0
2025-02-18 13:56:00-05:00,327.5299987792969,327.70001220703125,327.5299987792969,327.6099853515625,2551,0.0,0.0
2025-02-18 13:57:00-05:00,327.5400085449219,327.6199951171875,327.42999267578125,327.44000244140625,4029,0.0,0.0
2025-02-18 13:58:00-05:00,327.42999267578125,327.5398864746094,327.42999267578125,327.5398864746094,1743,0.0,0.0
2025-02-18 13:59:00-05:00,327.3699951171875,327.45001220703125,327.3599853515625,327.3599853515625,2293,0.0,0.0
2025-02-18 14:00:00-05:00,327.3599853515625,327.4587097167969,327.3599853515625,327.42498779296875,2085,0.0,0.0
2025-02-18 14:01:00-05:00,327.4200134277344,327.46728515625,327.3299865722656,327.3299865722656,5065,0.0,0.0
2025-02-18 14:02:00-05:00,327.30999755859375,327.4100036621094,327.05999755859375,327.1400146484375,5026,0.0,0.0
2025-02-18 14:03:00-05:00,327.0899963378906,327.1722106933594,327.05999755859375,327.1722106933594,2268,0.0,0.0
2025-02-18 14:04:00-05:00,327.07000732421875,327.07000732421875,326.8599853515625,326.8800048828125,8793,0.0,0.0
2025-02-18 14:05:00-05:00,326.8599853515625,326.92718505859375,326.760009765625,326.79998779296875,2944,0.0,0.0
2025-02-18 14:06:00-05:00,326.8949890136719,326.9364013671875,326.3999938964844,326.5350036621094,7511,0.0,0.0
2025-02-18 14:07:00-05:00,326.5899963378906,326.5899963378906,326.2149963378906,326.2760009765625,9556,0.0,0.0
2025-02-18 14:08:00-05:00,326.260009765625,326.260009765625,325.8599853515625,326.19000244140625,15800,0.0,0.0
2025-02-18 14:09:00-05:00,326.19000244140625,326.2799987792969,326.1499938964844,326.2489929199219,3999,0.0,0.0
2025-02-18 14:10:00-05:00,326.18499755859375,326.3699951171875,326.18499755859375,326.2699890136719,3229,0.0,0.0
2025-02-18 14:11:00-05:00,326.2099914550781,326.4200134277344,326.2099914550781,326.29998779296875,3867,0.0,0.0
2025-02-18 14:12:00-05:00,326.3399963378906,326.3800048828125,326.2300109863281,326.2300109863281,4426,0.0,0.0
2025-02-18 14:13:00-05:00,326.30999755859375,326.4700012207031,326.114990234375,326.4700012207031,7521,0.0,0.0
2025-02-18 14:14:00-05:00,326.3949890136719,326.4700012207031,326.32000732421875,326.4560852050781,1981,0.0,0.0
2025-02-18 14:15:00-05:00,326.3299865722656,326.3999938964844,326.24859619140625,326.3118896484375,3553,0.0,0.0
2025-02-18 14:16:00-05:00,326.32000732421875,326.5899963378906,326.25,326.5899963378906,9285,0.0,0.0
2025-02-18 14:17:00-05:00,326.5299987792969,326.57000732421875,326.45001220703125,326.510009765625,5552,0.0,0.0
2025-02-18 14:18:00-05:00,326.5799865722656,326.5799865722656,326.4649963378906,326.4800109863281,4645,0.0,0.0
2025-02-18 14:19:00-05:00,326.4599914550781,326.57000732421875,326.4599914550781,326.4923095703125,2958,0.0,0.0
2025-02-18 14:20:00-05:00,326.54998779296875,326.54998779296875,326.4100036621094,326.5199890136719,4049,0.0,0.0
2025-02-18 14:21:00-05:00,326.6199951171875,326.739990234375,326.6199951171875,326.739990234375,2853,0.0,0.0
2025-02-18 14:22:00-05:00,326.7300109863281,326.7900085449219,326.6401062011719,326.7699890136719,2138,0.0,0.0
2025-02-18 14:23:00-05:00,326.70001220703125,326.70001220703125,326.5,326.5,6899,0.0,0.0
2025-02-18 14:24:00-05:00,326.5,327.0199890136719,326.5,326.70001220703125,16201,0.0,0.0
2025-02-18 14:25:00-05:00,326.8403015136719,326.8403015136719,326.6600036621094,326.6700134277344,3125,0.0,0.0
2025-02-18 14:26:00-05:00,326.739990234375,326.8688049316406,326.739990234375,326.8688049316406,2416,0.0,0.0
2025-02-18 14:27:00-05:00,326.79998779296875,326.8399963378906,326.739990234375,326.75,5210,0.0,0.0
2025-02-18 14:28:00-05:00,326.8450012207031,326.8450012207031,326.6499938964844,326.6499938964844,10433,0.0,0.0
2025-02-18 14:29:00-05:00,326.5950012207031,326.668212890625,326.489990234375,326.510009765625,2920,0.0,0.0
2025-02-18 14:30:00-05:00,326.55999755859375,326.6000061035156,326.489990234375,326.489990234375,4061,0.0,0.0
2025-02-18 14:31:00-05:00,326.54998779296875,326.7900085449219,326.4800109863281,326.7149963378906,9618,0.0,0.0
2025-02-18 14:32:00-05:00,326.7149963378906,326.92999267578125,326.7149963378906,326.8450012207031,2670,0.0,0.0
2025-02-18 14:33:00-05:00,326.8450012207031,326.989990234375,326.8399963378906,326.9100036621094,4280,0.0,0.0
2025-02-18 14:34:00-05:00,326.8200988769531,326.989990234375,326.8200988769531,326.989990234375,3569,0.0,0.0
2025-02-18 14:35:00-05:00,326.9750061035156,327.0057067871094,326.9200134277344,326.9599914550781,12021,0.0,0.0
2025-02-18 14:36:00-05:00,326.9700012207031,327.1050109863281,326.8500061035156,327.1050109863281,3644,0.0,0.0
2025-02-18 14:37:00-05:00,327.1099853515625,327.1700134277344,327.1000061035156,327.1700134277344,3500,0.0,0.0
2025-02-18 14:38:00-05:00,327.1300048828125,327.1343078613281,327.0299987792969,327.0299987792969,3385,0.0,0.0
2025-02-18 14:39:00-05:00,327.06500244140625,327.0899963378906,327.0,327.0899963378906,4276,0.0,0.0
2025-02-18 14:40:00-05:00,327.07000732421875,327.3599853515625,327.07000732421875,327.318115234375,7974,0.0,0.0
2025-02-18 14:41:00-05:00,327.25,327.3399963378906,327.24249267578125,327.260009765625,3513,0.0,0.0
2025-02-18 14:42:00-05:00,327.2900085449219,327.32000732421875,327.2799987792969,327.2799987792969,2959,0.0,0.0
2025-02-18 14:43:00-05:00,327.2850036621094,327.30999755859375,327.1199951171875,327.17999267578125,5690,0.0,0.0
2025-02-18 14:44:00-05:00,327.17999267578125,327.18499755859375,327.1400146484375,327.18499755859375,3532,0.0,0.0
2025-02-18 14:45:00-05:00,327.18499755859375,327.5799865722656,327.1499938964844,327.54998779296875,12494,0.0,0.0
2025-02-18 14:46:00-05:00,327.54998779296875,327.6300048828125,327.4800109863281,327.6099853515625,4245,0.0,0.0
2025-02-18 14:47:00-05:00,327.7200012207031,327.8299865722656,327.6701965332031,327.8299865722656,3264,0.0,0.0
2025-02-18 14:48:00-05:00,327.82000732421875,328.0799865722656,327.760009765625,327.9700012207031,27224,0.0,0.0
2025-02-18 14:49:00-05:00,327.9150085449219,327.9786071777344,327.7650146484375,327.8999938964844,4449,0.0,0.0
2025-02-18 14:50:00-05:00,327.93499755859375,328.02301025390625,327.93499755859375,327.9700012207031,6408,0.0,0.0
2025-02-18 14:51:00-05:00,327.9700012207031,328.25,327.9700012207031,328.17498779296875,6904,0.0,0.0
2025-02-18 14:52:00-05:00,328.2489013671875,328.2489013671875,327.9100036621094,328.09991455078125,10675,0.0,0.0
2025-02-18 14:53:00-05:00,328.0299987792969,328.0751953125,327.94268798828125,327.972412109375,3968,0.0,0.0
2025-02-18 14:54:00-05:00,327.9949951171875,328.0799865722656,327.9949951171875,328.0120849609375,6256,0.0,0.0
2025-02-18 14:55:00-05:00,328.0899963378906,328.0899963378906,328.0,328.0,2256,0.0,0.0
2025-02-18 14:56:00-05:00,328.0050048828125,328.1000061035156,328.0,328.04998779296875,5457,0.0,0.0
2025-02-18 14:57:00-05:00,328.05999755859375,328.07000732421875,327.9800109863281,328.05499267578125,9566,0.0,0.0
2025-02-18 14:58:00-05:00,328.0199890136719,328.1300048828125,328.0,328.1199951171875,11122,0.0,0.0
2025-02-18 14:59:00-05:00,328.0101013183594,328.1488952636719,328.0101013183594,328.0899963378906,6086,0.0,0.0
2025-02-18 15:00:00-05:00,328.07501220703125,328.1400146484375,328.02081298828125,328.02081298828125,3830,0.0,0.0
2025-02-18 15:01:00-05:00,328.05999755859375,328.25,328.05999755859375,328.1549987792969,8908,0.0,0.0
2025-02-18 15:02:00-05:00,328.1499938964844,328.17999267578125,328.010009765625,328.17999267578125,3611,0.0,0.0
2025-02-18 15:03:00-05:00,328.1099853515625,328.16619873046875,328.1099853515625,328.12908935546875,1969,0.0,0.0
2025-02-18 15:04:00-05:00,328.1300048828125,328.1300048828125,327.9599914550781,328.1000061035156,13550,0.0,0.0
2025-02-18 15:05:00-05:00,328.1099853515625,328.1099853515625,328.05999755859375,328.0899963378906,3512,0.0,0.0
2025-02-18 15:06:00-05:00,328.05999755859375,328.05999755859375,328.0,328.0,6392,0.0,0.0
2025-02-18 15:07:00-05:00,328.0,328.17999267578125,327.9375,328.17999267578125,11507,0.0,0.0
2025-02-18 15:08:00-05:00,328.17999267578125,328.260009765625,328.1700134277344,328.2250061035156,3800,0.0,0.0
2025-02-18 15:09:00-05:00,328.2384948730469,328.32000732421875,328.17999267578125,328.2143859863281,6062,0.0,0.0
2025-02-18 15:10:00-05:00,328.2699890136719,328.3599853515625,328.2699890136719,328.3299865722656,5971,0.0,0.0
2025-02-18 15:11:00-05:00,328.2799987792969,328.3800048828125,328.2300109863281,328.2900085449219,8363,0.0,0.0
2025-02-18 15:12:00-05:00,328.3399963378906,328.44500732421875,328.2300109863281,328.42498779296875,6684,0.0,0.0
2025-02-18 15:13:00-05:00,328.4700012207031,328.510009765625,328.3900146484375,328.4700012207031,9451,0.0,0.0
2025-02-18 15:14:00-05:00,328.5199890136719,328.5799865722656,328.4200134277344,328.44000244140625,14539,0.0,0.0
2025-02-18 15:15:00-05:00,328.44000244140625,328.44000244140625,328.3987121582031,328.44000244140625,2620,0.0,0.0
2025-02-18 15:16:00-05:00,328.3800048828125,328.4599914550781,328.2601013183594,328.4200134277344,14829,0.0,0.0
2025-02-18 15:17:00-05:00,328.3999938964844,328.44000244140625,328.30999755859375,328.3999938964844,4436,0.0,0.0
2025-02-18 15:18:00-05:00,328.385009765625,328.489990234375,328.20001220703125,328.2749938964844,9379,0.0,0.0
2025-02-18 15:19:00-05:00,328.2149963378906,328.2900085449219,328.20001220703125,328.2349853515625,7443,0.0,0.0
2025-02-18 15:20:00-05:00,328.2349853515625,328.32000732421875,328.18011474609375,328.20001220703125,9325,0.0,0.0
2025-02-18 15:21:00-05:00,328.19000244140625,328.3800048828125,328.1199951171875,328.2799987792969,11059,0.0,0.0
2025-02-18 15:22:00-05:00,328.2799987792969,328.3599853515625,328.2749938964844,328.29998779296875,2816,0.0,0.0
2025-02-18 15:23:00-05:00,328.3399963378906,328.3500061035156,328.1600036621094,328.17498779296875,9486,0.0,0.0
2025-02-18 15:24:00-05:00,328.1600036621094,328.2189025878906,328.1099853515625,328.1650085449219,6031,0.0,0.0
2025-02-18 15:25:00-05:00,328.1099853515625,328.1708068847656,328.0400085449219,328.0899963378906,5915,0.0,0.0
2025-02-18 15:26:00-05:00,328.04998779296875,328.1199951171875,328.010009765625,328.05499267578125,11240,0.0,0.0
2025-02-18 15:27:00-05:00,328.010009765625,328.1400146484375,328.0,328.07000732421875,37319,0.0,0.0
2025-02-18 15:28:00-05:00,328.07000732421875,328.19000244140625,328.0400085449219,328.17999267578125,8045,0.0,0.0
2025-02-18 15:29:00-05:00,328.18499755859375,328.19000244140625,328.0,328.04998779296875,12987,0.0,0.0
2025-02-18 15:30:00-05:00,328.04998779296875,328.2049865722656,328.010009765625,328.1099853515625,46039,0.0,0.0
2025-02-18 15:31:00-05:00,328.1400146484375,328.2200012207031,328.0950012207031,328.2200012207031,10631,0.0,0.0
2025-02-18 15:32:00-05:00,328.1700134277344,328.3800048828125,328.1600036621094,328.32000732421875,16717,0.0,0.0
2025-02-18 15:33:00-05:00,328.2699890136719,328.32000732421875,328.1400146484375,328.2049865722656,3942,0.0,0.0
2025-02-18 15:34:00-05:00,328.2049865722656,328.2850036621094,328.2049865722656,328.2699890136719,6768,0.0,0.0
2025-02-18 15:35:00-05:00,328.2550048828125,328.5400085449219,328.2550048828125,328.5400085449219,14214,0.0,0.0
2025-02-18 15:36:00-05:00,328.4800109863281,328.4939880371094,328.3999938964844,328.43499755859375,15004,0.0,0.0
2025-02-18 15:37:00-05:00,328.47100830078125,328.5400085449219,328.45001220703125,328.4750061035156,12376,0.0,0.0
2025-02-18 15:38:00-05:00,328.53961181640625,328.75,328.4750061035156,328.73028564453125,10482,0.0,0.0
2025-02-18 15:39:00-05:00,328.7239990234375,328.8349914550781,328.70001220703125,328.70001220703125,15899,0.0,0.0
2025-02-18 15:40:00-05:00,328.6600036621094,328.8800048828125,328.6600036621094,328.8599853515625,10116,0.0,0.0
2025-02-18 15:41:00-05:00,328.8450012207031,329.0199890136719,328.8450012207031,328.9700012207031,11599,0.0,0.0
2025-02-18 15:42:00-05:00,328.9700012207031,329.0,328.8999938964844,328.9150085449219,10937,0.0,0.0
2025-02-18 15:43:00-05:00,328.9142150878906,328.9150085449219,328.7699890136719,328.7699890136719,12851,0.0,0.0
2025-02-18 15:44:00-05:00,328.7449951171875,328.8599853515625,328.739990234375,328.79998779296875,6288,0.0,0.0
2025-02-18 15:45:00-05:00,328.79998779296875,328.8500061035156,328.75,328.80999755859375,14954,0.0,0.0
2025-02-18 15:46:00-05:00,328.79998779296875,328.8699951171875,328.6099853515625,328.69000244140625,15005,0.0,0.0
2025-02-18 15:47:00-05:00,328.7149963378906,328.8500061035156,328.6600036621094,328.79998779296875,11577,0.0,0.0
2025-02-18 15:48:00-05:00,328.80999755859375,328.8599853515625,328.6000061035156,328.625,13732,0.0,0.0
2025-02-18 15:49:00-05:00,328.6300048828125,328.6400146484375,328.54998779296875,328.6300048828125,10715,0.0,0.0
2025-02-18 15:50:00-05:00,328.6499938964844,329.1000061035156,328.3399963378906,328.897705078125,31606,0.0,0.0
2025-02-18 15:51:00-05:00,328.8900146484375,328.9299011230469,328.7699890136719,328.80999755859375,18904,0.0,0.0
2025-02-18 15:52:00-05:00,328.75,328.8299865722656,328.739990234375,328.8299865722656,18132,0.0,0.0
2025-02-18 15:53:00-05:00,328.7900085449219,328.8800048828125,328.3500061035156,328.3500061035156,29298,0.0,0.0
2025-02-18 15:54:00-05:00,328.3399963378906,328.4200134277344,328.2305908203125,328.2900085449219,32853,0.0,0.0
2025-02-18 15:55:00-05:00,328.29998779296875,328.5299987792969,328.0,328.1700134277344,44846,0.0,0.0
2025-02-18 15:56:00-05:00,328.1700134277344,328.489990234375,328.1400146484375,328.489990234375,38325,0.0,0.0
2025-02-18 15:57:00-05:00,328.4200134277344,328.6300048828125,328.4200134277344,328.55999755859375,47137,0.0,0.0
2025-02-18 15:58:00-05:00,328.5400085449219,328.6400146484375,328.4200134277344,328.6000061035156,65791,0.0,0.0
2025-02-18 15:59:00-05:00,328.6000061035156,329.0299987792969,328.5799865722656,328.9800109863281,120003,0.0,0.0
2025-02-19 09:30:00-05:00,329.739990234375,329.739990234375,326.7699890136719,326.9599914550781,176444,0.0,0.0
2025-02-19 09:31:00-05:00,326.7900085449219,327.9700012207031,326.6400146484375,327.3900146484375,19575,0.0,0.0
2025-02-19 09:32:00-05:00,327.19500732421875,327.38018798828125,326.6199951171875,326.8139953613281,9350,0.0,0.0
2025-02-19 09:33:00-05:00,326.7300109863281,327.3699035644531,326.3399963378906,327.3642883300781,26504,0.0,0.0
2025-02-19 09:34:00-05:00,327.3699951171875,327.8055114746094,327.20001220703125,327.55841064453125,15985,0.0,0.0
2025-02-19 09:35:00-05:00,327.239990234375,327.6600036621094,326.7349853515625,326.7349853515625,17597,0.0,0.0
2025-02-19 09:36:00-05:00,326.75,326.75,326.1099853515625,326.3900146484375,9871,0.0,0.0
2025-02-19 09:37:00-05:00,326.3550109863281,326.3599853515625,325.6000061035156,325.7099914550781,28492,0.0,0.0
2025-02-19 09:38:00-05:00,325.6549987792969,325.8299865722656,325.5,325.6600036621094,14287,0.0,0.0
