Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:03:00+09:00,21900.0,21900.0,21850.0,21900.0,558,0.0,0.0
2025-03-28 10:04:00+09:00,21850.0,21900.0,21850.0,21900.0,697,0.0,0.0
2025-03-28 10:05:00+09:00,21850.0,21900.0,21850.0,21850.0,811,0.0,0.0
2025-03-28 10:06:00+09:00,21850.0,21900.0,21850.0,21850.0,578,0.0,0.0
2025-03-28 10:07:00+09:00,21900.0,21900.0,21850.0,21850.0,1118,0.0,0.0
2025-03-28 10:08:00+09:00,21900.0,21900.0,21850.0,21850.0,436,0.0,0.0
2025-03-28 10:09:00+09:00,21850.0,21900.0,21850.0,21850.0,7847,0.0,0.0
2025-03-28 10:10:00+09:00,21850.0,21900.0,21850.0,21850.0,1974,0.0,0.0
2025-03-28 10:11:00+09:00,21850.0,21900.0,21850.0,21900.0,1727,0.0,0.0
2025-03-28 10:12:00+09:00,21900.0,21900.0,21850.0,21900.0,1104,0.0,0.0
2025-03-28 10:13:00+09:00,21900.0,21950.0,21850.0,21950.0,9257,0.0,0.0
2025-03-28 10:14:00+09:00,21950.0,21950.0,21900.0,21900.0,548,0.0,0.0
2025-03-28 10:15:00+09:00,21900.0,21950.0,21900.0,21900.0,299,0.0,0.0
2025-03-28 10:16:00+09:00,21950.0,22000.0,21900.0,21950.0,2861,0.0,0.0
2025-03-28 10:17:00+09:00,21950.0,22000.0,21950.0,21950.0,290,0.0,0.0
2025-03-28 10:18:00+09:00,21975.0,22000.0,21950.0,22000.0,4385,0.0,0.0
2025-03-28 10:19:00+09:00,22000.0,22000.0,21950.0,21950.0,323,0.0,0.0
2025-03-28 10:20:00+09:00,22000.0,22000.0,21950.0,21950.0,32,0.0,0.0
2025-03-28 10:21:00+09:00,22000.0,22000.0,21950.0,22000.0,375,0.0,0.0
2025-03-28 10:22:00+09:00,22000.0,22000.0,21900.0,22000.0,4369,0.0,0.0
2025-03-28 10:23:00+09:00,22000.0,22000.0,21900.0,22000.0,18,0.0,0.0
2025-03-28 10:24:00+09:00,22000.0,22000.0,21900.0,22000.0,379,0.0,0.0
2025-03-28 10:25:00+09:00,21950.0,22000.0,21950.0,22000.0,560,0.0,0.0
2025-03-28 10:26:00+09:00,21950.0,22000.0,21950.0,22000.0,2400,0.0,0.0
2025-03-28 10:27:00+09:00,22000.0,22000.0,21950.0,22000.0,422,0.0,0.0
2025-03-28 10:28:00+09:00,21950.0,22000.0,21950.0,22000.0,731,0.0,0.0
2025-03-28 10:29:00+09:00,22000.0,22000.0,21950.0,21950.0,437,0.0,0.0
2025-03-28 10:30:00+09:00,22000.0,22000.0,21950.0,21950.0,490,0.0,0.0
2025-03-28 10:31:00+09:00,22000.0,22000.0,21950.0,21950.0,568,0.0,0.0
2025-03-28 10:32:00+09:00,21950.0,22000.0,21950.0,21950.0,351,0.0,0.0
2025-03-28 10:33:00+09:00,22000.0,22000.0,21950.0,21950.0,183,0.0,0.0
2025-03-28 10:34:00+09:00,21950.0,22000.0,21950.0,21950.0,1219,0.0,0.0
2025-03-28 10:35:00+09:00,21950.0,22000.0,21950.0,22000.0,293,0.0,0.0
2025-03-28 10:36:00+09:00,22000.0,22000.0,21950.0,21950.0,146,0.0,0.0
2025-03-28 10:37:00+09:00,22000.0,22000.0,21950.0,22000.0,467,0.0,0.0
2025-03-28 10:38:00+09:00,22000.0,22000.0,21950.0,21950.0,184,0.0,0.0
2025-03-28 10:39:00+09:00,22000.0,22000.0,21950.0,21950.0,111,0.0,0.0
2025-03-28 10:40:00+09:00,21950.0,22000.0,21950.0,21950.0,650,0.0,0.0
2025-03-28 10:41:00+09:00,21950.0,22000.0,21950.0,22000.0,83,0.0,0.0
2025-03-28 10:42:00+09:00,22000.0,22000.0,21950.0,22000.0,4917,0.0,0.0
2025-03-28 10:43:00+09:00,22000.0,22000.0,21950.0,21950.0,549,0.0,0.0
2025-03-28 10:44:00+09:00,22000.0,22000.0,21950.0,22000.0,3011,0.0,0.0
2025-03-28 10:45:00+09:00,21950.0,22000.0,21950.0,21950.0,604,0.0,0.0
2025-03-28 10:46:00+09:00,22000.0,22000.0,21950.0,21950.0,778,0.0,0.0
2025-03-28 10:47:00+09:00,21950.0,22000.0,21950.0,22000.0,17,0.0,0.0
2025-03-28 10:48:00+09:00,21950.0,22000.0,21950.0,21950.0,210,0.0,0.0
2025-03-28 10:49:00+09:00,21950.0,22000.0,21950.0,22000.0,558,0.0,0.0
2025-03-28 10:50:00+09:00,21950.0,22000.0,21950.0,21950.0,767,0.0,0.0
2025-03-28 10:51:00+09:00,22000.0,22000.0,21950.0,21950.0,1689,0.0,0.0
2025-03-28 10:52:00+09:00,21950.0,22000.0,21950.0,22000.0,230,0.0,0.0
2025-03-28 10:53:00+09:00,21950.0,22000.0,21950.0,21950.0,2167,0.0,0.0
2025-03-28 10:54:00+09:00,21950.0,22000.0,21900.0,21900.0,4027,0.0,0.0
2025-03-28 10:55:00+09:00,21950.0,21950.0,21900.0,21925.0,151,0.0,0.0
2025-03-28 10:56:00+09:00,21925.0,21950.0,21900.0,21950.0,552,0.0,0.0
2025-03-28 10:57:00+09:00,21950.0,21950.0,21900.0,21950.0,403,0.0,0.0
2025-03-28 10:58:00+09:00,21950.0,21950.0,21900.0,21950.0,1224,0.0,0.0
2025-03-28 10:59:00+09:00,21950.0,21950.0,21900.0,21950.0,1422,0.0,0.0
2025-03-28 11:00:00+09:00,21950.0,21950.0,21900.0,21900.0,328,0.0,0.0
2025-03-28 11:01:00+09:00,21900.0,21950.0,21900.0,21900.0,482,0.0,0.0
2025-03-28 11:02:00+09:00,21900.0,21950.0,21900.0,21950.0,425,0.0,0.0
2025-03-28 11:03:00+09:00,21900.0,21950.0,21900.0,21950.0,335,0.0,0.0
2025-03-28 11:04:00+09:00,21900.0,21950.0,21900.0,21900.0,2752,0.0,0.0
2025-03-28 11:05:00+09:00,21900.0,21950.0,21900.0,21900.0,464,0.0,0.0
2025-03-28 11:06:00+09:00,21900.0,21950.0,21900.0,21900.0,287,0.0,0.0
2025-03-28 11:07:00+09:00,21900.0,21950.0,21900.0,21900.0,553,0.0,0.0
2025-03-28 11:08:00+09:00,21900.0,21950.0,21900.0,21925.0,703,0.0,0.0
2025-03-28 11:09:00+09:00,21925.0,21925.0,21900.0,21900.0,255,0.0,0.0
2025-03-28 11:10:00+09:00,21925.0,21925.0,21900.0,21925.0,395,0.0,0.0
2025-03-28 11:11:00+09:00,21900.0,21925.0,21900.0,21925.0,640,0.0,0.0
2025-03-28 11:12:00+09:00,21900.0,21925.0,21900.0,21900.0,1600,0.0,0.0
2025-03-28 11:13:00+09:00,21900.0,21925.0,21900.0,21900.0,202,0.0,0.0
2025-03-28 11:14:00+09:00,21900.0,21925.0,21900.0,21925.0,295,0.0,0.0
2025-03-28 11:15:00+09:00,21900.0,21925.0,21900.0,21900.0,209,0.0,0.0
2025-03-28 11:16:00+09:00,21900.0,21950.0,21900.0,21925.0,1047,0.0,0.0
2025-03-28 11:17:00+09:00,21950.0,21950.0,21900.0,21950.0,351,0.0,0.0
2025-03-28 11:18:00+09:00,21900.0,21950.0,21900.0,21900.0,122,0.0,0.0
2025-03-28 11:19:00+09:00,21900.0,21950.0,21900.0,21900.0,988,0.0,0.0
2025-03-28 11:20:00+09:00,21900.0,21950.0,21900.0,21900.0,457,0.0,0.0
2025-03-28 11:21:00+09:00,21950.0,21950.0,21900.0,21900.0,233,0.0,0.0
2025-03-28 11:22:00+09:00,21950.0,21950.0,21900.0,21950.0,262,0.0,0.0
2025-03-28 11:23:00+09:00,21950.0,21950.0,21900.0,21950.0,368,0.0,0.0
2025-03-28 11:24:00+09:00,21950.0,21950.0,21900.0,21950.0,315,0.0,0.0
2025-03-28 11:25:00+09:00,21900.0,21950.0,21900.0,21950.0,267,0.0,0.0
2025-03-28 11:26:00+09:00,21950.0,21950.0,21900.0,21925.0,548,0.0,0.0
2025-03-28 11:27:00+09:00,21925.0,21950.0,21925.0,21950.0,176,0.0,0.0
2025-03-28 11:28:00+09:00,21950.0,21950.0,21925.0,21925.0,308,0.0,0.0
2025-03-28 11:29:00+09:00,21950.0,21950.0,21900.0,21900.0,513,0.0,0.0
2025-03-28 11:30:00+09:00,21900.0,21950.0,21900.0,21950.0,225,0.0,0.0
2025-03-28 11:31:00+09:00,21950.0,21950.0,21900.0,21900.0,240,0.0,0.0
2025-03-28 11:32:00+09:00,21950.0,21950.0,21900.0,21950.0,722,0.0,0.0
2025-03-28 11:33:00+09:00,21950.0,21950.0,21900.0,21950.0,274,0.0,0.0
2025-03-28 11:34:00+09:00,21950.0,21950.0,21900.0,21900.0,462,0.0,0.0
2025-03-28 11:35:00+09:00,21950.0,21950.0,21900.0,21950.0,440,0.0,0.0
2025-03-28 11:36:00+09:00,21950.0,21950.0,21900.0,21950.0,260,0.0,0.0
2025-03-28 11:37:00+09:00,21950.0,21950.0,21900.0,21950.0,252,0.0,0.0
2025-03-28 11:38:00+09:00,21950.0,21950.0,21900.0,21900.0,600,0.0,0.0
2025-03-28 11:39:00+09:00,21950.0,21950.0,21900.0,21950.0,149,0.0,0.0
2025-03-28 11:40:00+09:00,21950.0,21950.0,21900.0,21950.0,440,0.0,0.0
2025-03-28 11:41:00+09:00,21950.0,21950.0,21900.0,21950.0,192,0.0,0.0
2025-03-28 11:42:00+09:00,21900.0,21950.0,21900.0,21950.0,371,0.0,0.0
2025-03-28 11:43:00+09:00,21950.0,21950.0,21900.0,21950.0,245,0.0,0.0
2025-03-28 11:44:00+09:00,21950.0,21950.0,21900.0,21900.0,411,0.0,0.0
2025-03-28 11:45:00+09:00,21900.0,21950.0,21900.0,21900.0,583,0.0,0.0
2025-03-28 11:46:00+09:00,21900.0,21950.0,21900.0,21925.0,364,0.0,0.0
2025-03-28 11:47:00+09:00,21925.0,21925.0,21900.0,21900.0,377,0.0,0.0
2025-03-28 11:48:00+09:00,21900.0,21925.0,21900.0,21925.0,153,0.0,0.0
2025-03-28 11:49:00+09:00,21900.0,21900.0,21900.0,21900.0,723,0.0,0.0
2025-03-28 11:50:00+09:00,21900.0,21925.0,21900.0,21900.0,333,0.0,0.0
2025-03-28 11:51:00+09:00,21900.0,21925.0,21900.0,21900.0,1572,0.0,0.0
2025-03-28 11:52:00+09:00,21900.0,21900.0,21900.0,21900.0,0,0.0,0.0
2025-03-28 11:53:00+09:00,21900.0,21925.0,21900.0,21925.0,418,0.0,0.0
2025-03-28 11:54:00+09:00,21900.0,21925.0,21900.0,21900.0,372,0.0,0.0
2025-03-28 11:55:00+09:00,21925.0,21925.0,21900.0,21900.0,29,0.0,0.0
2025-03-28 11:56:00+09:00,21900.0,21925.0,21900.0,21925.0,422,0.0,0.0
2025-03-28 11:57:00+09:00,21925.0,21925.0,21900.0,21925.0,279,0.0,0.0
2025-03-28 11:58:00+09:00,21925.0,21950.0,21900.0,21950.0,220,0.0,0.0
2025-03-28 11:59:00+09:00,21950.0,21950.0,21900.0,21900.0,1485,0.0,0.0
2025-03-28 12:00:00+09:00,21950.0,21950.0,21900.0,21900.0,198,0.0,0.0
2025-03-28 12:01:00+09:00,21900.0,21950.0,21900.0,21950.0,134,0.0,0.0
2025-03-28 12:02:00+09:00,21900.0,21950.0,21900.0,21900.0,3700,0.0,0.0
2025-03-28 12:03:00+09:00,21925.0,21950.0,21900.0,21950.0,169,0.0,0.0
2025-03-28 12:04:00+09:00,21950.0,21950.0,21900.0,21950.0,159,0.0,0.0
2025-03-28 12:05:00+09:00,21950.0,21950.0,21900.0,21950.0,352,0.0,0.0
2025-03-28 12:06:00+09:00,21950.0,21950.0,21900.0,21950.0,205,0.0,0.0
2025-03-28 12:07:00+09:00,21950.0,21950.0,21900.0,21950.0,638,0.0,0.0
2025-03-28 12:08:00+09:00,21950.0,21950.0,21900.0,21950.0,439,0.0,0.0
2025-03-28 12:09:00+09:00,21950.0,21950.0,21900.0,21900.0,269,0.0,0.0
2025-03-28 12:10:00+09:00,21950.0,21950.0,21900.0,21950.0,322,0.0,0.0
2025-03-28 12:11:00+09:00,21950.0,21950.0,21900.0,21950.0,402,0.0,0.0
2025-03-28 12:12:00+09:00,21950.0,21950.0,21900.0,21950.0,196,0.0,0.0
2025-03-28 12:13:00+09:00,21950.0,21950.0,21900.0,21950.0,181,0.0,0.0
2025-03-28 12:14:00+09:00,21950.0,21950.0,21900.0,21950.0,772,0.0,0.0
2025-03-28 12:15:00+09:00,21900.0,21950.0,21900.0,21950.0,166,0.0,0.0
2025-03-28 12:16:00+09:00,21900.0,21950.0,21900.0,21900.0,110,0.0,0.0
2025-03-28 12:17:00+09:00,21950.0,21950.0,21900.0,21950.0,490,0.0,0.0
2025-03-28 12:18:00+09:00,21950.0,21950.0,21900.0,21950.0,2716,0.0,0.0
2025-03-28 12:19:00+09:00,21950.0,21950.0,21950.0,21950.0,316,0.0,0.0
2025-03-28 12:20:00+09:00,21950.0,21950.0,21925.0,21950.0,1464,0.0,0.0
2025-03-28 12:21:00+09:00,21950.0,21950.0,21900.0,21900.0,4162,0.0,0.0
2025-03-28 12:22:00+09:00,21900.0,21950.0,21900.0,21950.0,2343,0.0,0.0
2025-03-28 12:23:00+09:00,21950.0,21950.0,21900.0,21900.0,507,0.0,0.0
2025-03-28 12:24:00+09:00,21900.0,21950.0,21900.0,21900.0,48,0.0,0.0
2025-03-28 12:25:00+09:00,21925.0,21950.0,21900.0,21950.0,177,0.0,0.0
2025-03-28 12:26:00+09:00,21950.0,21950.0,21900.0,21950.0,545,0.0,0.0
2025-03-28 12:27:00+09:00,21900.0,21950.0,21900.0,21950.0,506,0.0,0.0
2025-03-28 12:28:00+09:00,21950.0,21950.0,21925.0,21925.0,543,0.0,0.0
2025-03-28 12:29:00+09:00,21950.0,21950.0,21900.0,21900.0,605,0.0,0.0
2025-03-28 12:30:00+09:00,21900.0,21950.0,21900.0,21900.0,653,0.0,0.0
2025-03-28 12:31:00+09:00,21925.0,21950.0,21900.0,21900.0,284,0.0,0.0
2025-03-28 12:32:00+09:00,21950.0,21950.0,21900.0,21950.0,377,0.0,0.0
2025-03-28 12:33:00+09:00,21950.0,21950.0,21900.0,21900.0,334,0.0,0.0
2025-03-28 12:34:00+09:00,21950.0,21950.0,21900.0,21950.0,249,0.0,0.0
2025-03-28 12:35:00+09:00,21950.0,21950.0,21925.0,21950.0,491,0.0,0.0
2025-03-28 12:36:00+09:00,21950.0,21950.0,21925.0,21950.0,31,0.0,0.0
2025-03-28 12:37:00+09:00,21950.0,21950.0,21925.0,21950.0,303,0.0,0.0
2025-03-28 12:38:00+09:00,21950.0,21950.0,21925.0,21925.0,446,0.0,0.0
2025-03-28 12:39:00+09:00,21950.0,21950.0,21925.0,21950.0,242,0.0,0.0
2025-03-28 12:40:00+09:00,21950.0,21950.0,21925.0,21950.0,285,0.0,0.0
2025-03-28 12:41:00+09:00,21925.0,21950.0,21900.0,21950.0,518,0.0,0.0
2025-03-28 12:42:00+09:00,21950.0,21950.0,21925.0,21950.0,146,0.0,0.0
2025-03-28 12:43:00+09:00,21950.0,21950.0,21900.0,21950.0,372,0.0,0.0
2025-03-28 12:44:00+09:00,21950.0,21950.0,21900.0,21950.0,690,0.0,0.0
2025-03-28 12:45:00+09:00,21950.0,21950.0,21900.0,21950.0,759,0.0,0.0
2025-03-28 12:46:00+09:00,21950.0,21950.0,21900.0,21950.0,1717,0.0,0.0
2025-03-28 12:47:00+09:00,21950.0,21950.0,21925.0,21950.0,316,0.0,0.0
2025-03-28 12:48:00+09:00,21950.0,21950.0,21925.0,21950.0,314,0.0,0.0
2025-03-28 12:49:00+09:00,21950.0,21950.0,21925.0,21950.0,694,0.0,0.0
2025-03-28 12:50:00+09:00,21925.0,21950.0,21925.0,21950.0,594,0.0,0.0
2025-03-28 12:51:00+09:00,21950.0,21950.0,21925.0,21950.0,268,0.0,0.0
2025-03-28 12:52:00+09:00,21925.0,21950.0,21925.0,21950.0,272,0.0,0.0
2025-03-28 12:53:00+09:00,21950.0,21950.0,21925.0,21950.0,632,0.0,0.0
2025-03-28 12:54:00+09:00,21950.0,21950.0,21925.0,21950.0,850,0.0,0.0
2025-03-28 12:55:00+09:00,21925.0,21950.0,21925.0,21950.0,108,0.0,0.0
2025-03-28 12:56:00+09:00,21925.0,21950.0,21925.0,21950.0,1184,0.0,0.0
2025-03-28 12:57:00+09:00,21950.0,21950.0,21925.0,21950.0,603,0.0,0.0
2025-03-28 12:58:00+09:00,21950.0,21950.0,21925.0,21950.0,499,0.0,0.0
2025-03-28 12:59:00+09:00,21950.0,21950.0,21925.0,21925.0,1030,0.0,0.0
2025-03-28 13:00:00+09:00,21950.0,22000.0,21925.0,22000.0,8933,0.0,0.0
2025-03-28 13:01:00+09:00,21950.0,22000.0,21950.0,22000.0,579,0.0,0.0
2025-03-28 13:02:00+09:00,22000.0,22000.0,21950.0,21950.0,482,0.0,0.0
2025-03-28 13:03:00+09:00,22000.0,22000.0,22000.0,22000.0,0,0.0,0.0
2025-03-28 13:04:00+09:00,21950.0,22000.0,21950.0,21950.0,2181,0.0,0.0
2025-03-28 13:05:00+09:00,22000.0,22000.0,21950.0,21950.0,0,0.0,0.0
2025-03-28 13:06:00+09:00,21950.0,22000.0,21950.0,22000.0,350,0.0,0.0
2025-03-28 13:07:00+09:00,22000.0,22000.0,21950.0,21950.0,126,0.0,0.0
2025-03-28 13:08:00+09:00,22000.0,22000.0,21950.0,21950.0,1127,0.0,0.0
2025-03-28 13:09:00+09:00,21950.0,21950.0,21900.0,21900.0,29202,0.0,0.0
2025-03-28 13:10:00+09:00,21950.0,21950.0,21900.0,21950.0,0,0.0,0.0
2025-03-28 13:11:00+09:00,21900.0,21950.0,21900.0,21900.0,637,0.0,0.0
2025-03-28 13:12:00+09:00,21900.0,21950.0,21900.0,21950.0,2815,0.0,0.0
2025-03-28 13:13:00+09:00,21900.0,21950.0,21900.0,21900.0,591,0.0,0.0
2025-03-28 13:14:00+09:00,21900.0,21950.0,21900.0,21950.0,774,0.0,0.0
2025-03-28 13:15:00+09:00,21900.0,21925.0,21850.0,21850.0,14713,0.0,0.0
2025-03-28 13:16:00+09:00,21900.0,21900.0,21850.0,21850.0,807,0.0,0.0
2025-03-28 13:17:00+09:00,21850.0,21900.0,21850.0,21850.0,1652,0.0,0.0
2025-03-28 13:18:00+09:00,21850.0,21900.0,21850.0,21850.0,777,0.0,0.0
2025-03-28 13:19:00+09:00,21850.0,21900.0,21850.0,21850.0,766,0.0,0.0
2025-03-28 13:20:00+09:00,21850.0,21900.0,21850.0,21850.0,1962,0.0,0.0
2025-03-28 13:21:00+09:00,21850.0,21900.0,21850.0,21850.0,833,0.0,0.0
2025-03-28 13:22:00+09:00,21900.0,21900.0,21850.0,21900.0,1022,0.0,0.0
2025-03-28 13:23:00+09:00,21875.0,21900.0,21850.0,21900.0,1825,0.0,0.0
2025-03-28 13:24:00+09:00,21850.0,21900.0,21850.0,21850.0,639,0.0,0.0
2025-03-28 13:25:00+09:00,21900.0,21900.0,21850.0,21850.0,936,0.0,0.0
2025-03-28 13:26:00+09:00,21850.0,21900.0,21850.0,21850.0,827,0.0,0.0
2025-03-28 13:27:00+09:00,21850.0,21900.0,21850.0,21850.0,748,0.0,0.0
2025-03-28 13:28:00+09:00,21900.0,21900.0,21850.0,21900.0,884,0.0,0.0
2025-03-28 13:29:00+09:00,21900.0,21900.0,21850.0,21900.0,1310,0.0,0.0
2025-03-28 13:30:00+09:00,21850.0,21900.0,21850.0,21850.0,680,0.0,0.0
2025-03-28 13:31:00+09:00,21850.0,21900.0,21850.0,21900.0,692,0.0,0.0
2025-03-28 13:32:00+09:00,21850.0,21900.0,21850.0,21900.0,1228,0.0,0.0
2025-03-28 13:33:00+09:00,21900.0,21900.0,21850.0,21900.0,437,0.0,0.0
2025-03-28 13:34:00+09:00,21850.0,21900.0,21850.0,21900.0,508,0.0,0.0
2025-03-28 13:35:00+09:00,21900.0,21900.0,21850.0,21850.0,1648,0.0,0.0
2025-03-28 13:36:00+09:00,21850.0,21900.0,21850.0,21850.0,905,0.0,0.0
2025-03-28 13:37:00+09:00,21900.0,21900.0,21850.0,21850.0,854,0.0,0.0
2025-03-28 13:38:00+09:00,21900.0,21900.0,21850.0,21900.0,909,0.0,0.0
2025-03-28 13:39:00+09:00,21850.0,21900.0,21850.0,21900.0,997,0.0,0.0
2025-03-28 13:40:00+09:00,21850.0,21900.0,21850.0,21900.0,694,0.0,0.0
2025-03-28 13:41:00+09:00,21850.0,21900.0,21850.0,21850.0,2080,0.0,0.0
2025-03-28 13:42:00+09:00,21900.0,21900.0,21850.0,21850.0,549,0.0,0.0
2025-03-28 13:43:00+09:00,21850.0,21900.0,21850.0,21850.0,1376,0.0,0.0
2025-03-28 13:44:00+09:00,21850.0,21900.0,21850.0,21900.0,574,0.0,0.0
2025-03-28 13:45:00+09:00,21900.0,21900.0,21850.0,21900.0,721,0.0,0.0
2025-03-28 13:46:00+09:00,21850.0,21900.0,21850.0,21900.0,805,0.0,0.0
2025-03-28 13:47:00+09:00,21900.0,21900.0,21850.0,21850.0,1046,0.0,0.0
2025-03-28 13:48:00+09:00,21850.0,21900.0,21850.0,21850.0,898,0.0,0.0
2025-03-28 13:49:00+09:00,21900.0,21900.0,21850.0,21850.0,898,0.0,0.0
2025-03-28 13:50:00+09:00,21900.0,21900.0,21850.0,21850.0,1164,0.0,0.0
2025-03-28 13:51:00+09:00,21900.0,21900.0,21850.0,21900.0,1822,0.0,0.0
2025-03-28 13:52:00+09:00,21900.0,21900.0,21850.0,21900.0,739,0.0,0.0
2025-03-28 13:53:00+09:00,21850.0,21900.0,21850.0,21850.0,1192,0.0,0.0
2025-03-28 13:54:00+09:00,21850.0,21900.0,21850.0,21850.0,471,0.0,0.0
2025-03-28 13:55:00+09:00,21850.0,21900.0,21850.0,21900.0,2295,0.0,0.0
2025-03-28 13:56:00+09:00,21900.0,21900.0,21850.0,21850.0,1249,0.0,0.0
2025-03-28 13:57:00+09:00,21900.0,21900.0,21850.0,21900.0,305,0.0,0.0
2025-03-28 13:58:00+09:00,21850.0,21900.0,21850.0,21900.0,202,0.0,0.0
2025-03-28 13:59:00+09:00,21900.0,21900.0,21850.0,21900.0,1043,0.0,0.0
2025-03-28 14:00:00+09:00,21850.0,21900.0,21850.0,21850.0,836,0.0,0.0
2025-03-28 14:01:00+09:00,21900.0,21900.0,21850.0,21900.0,753,0.0,0.0
2025-03-28 14:02:00+09:00,21900.0,21900.0,21850.0,21900.0,908,0.0,0.0
2025-03-28 14:03:00+09:00,21900.0,21900.0,21850.0,21850.0,2970,0.0,0.0
2025-03-28 14:04:00+09:00,21900.0,21900.0,21850.0,21900.0,973,0.0,0.0
2025-03-28 14:05:00+09:00,21900.0,21900.0,21850.0,21900.0,595,0.0,0.0
2025-03-28 14:06:00+09:00,21850.0,21900.0,21850.0,21900.0,1450,0.0,0.0
2025-03-28 14:07:00+09:00,21850.0,21900.0,21850.0,21850.0,2294,0.0,0.0
2025-03-28 14:08:00+09:00,21850.0,21900.0,21850.0,21900.0,871,0.0,0.0
2025-03-28 14:09:00+09:00,21850.0,21900.0,21850.0,21850.0,1169,0.0,0.0
2025-03-28 14:10:00+09:00,21900.0,21900.0,21850.0,21850.0,15560,0.0,0.0
2025-03-28 14:11:00+09:00,21900.0,21900.0,21800.0,21850.0,5089,0.0,0.0
2025-03-28 14:12:00+09:00,21850.0,21850.0,21800.0,21800.0,743,0.0,0.0
2025-03-28 14:13:00+09:00,21850.0,21850.0,21800.0,21850.0,2484,0.0,0.0
2025-03-28 14:14:00+09:00,21800.0,21850.0,21800.0,21850.0,377,0.0,0.0
2025-03-28 14:15:00+09:00,21800.0,21850.0,21800.0,21800.0,827,0.0,0.0
2025-03-28 14:16:00+09:00,21850.0,21850.0,21800.0,21800.0,558,0.0,0.0
2025-03-28 14:17:00+09:00,21850.0,21850.0,21800.0,21850.0,910,0.0,0.0
2025-03-28 14:18:00+09:00,21850.0,21850.0,21800.0,21800.0,1985,0.0,0.0
2025-03-28 14:19:00+09:00,21850.0,21850.0,21800.0,21800.0,881,0.0,0.0
2025-03-28 14:20:00+09:00,21850.0,21850.0,21800.0,21800.0,1770,0.0,0.0
2025-03-28 14:21:00+09:00,21850.0,21850.0,21800.0,21850.0,1016,0.0,0.0
2025-03-28 14:22:00+09:00,21800.0,21850.0,21800.0,21850.0,2183,0.0,0.0
2025-03-28 14:23:00+09:00,21800.0,21850.0,21800.0,21800.0,1580,0.0,0.0
2025-03-28 14:24:00+09:00,21800.0,21850.0,21800.0,21850.0,1906,0.0,0.0
2025-03-28 14:25:00+09:00,21800.0,21850.0,21800.0,21800.0,1323,0.0,0.0
2025-03-28 14:26:00+09:00,21850.0,21850.0,21800.0,21800.0,853,0.0,0.0
2025-03-28 14:27:00+09:00,21800.0,21850.0,21800.0,21850.0,1391,0.0,0.0
2025-03-28 14:28:00+09:00,21800.0,21850.0,21800.0,21800.0,31459,0.0,0.0
2025-03-28 14:29:00+09:00,21850.0,21850.0,21800.0,21850.0,1825,0.0,0.0
2025-03-28 14:30:00+09:00,21850.0,21850.0,21800.0,21800.0,1331,0.0,0.0
2025-03-28 14:31:00+09:00,21800.0,21850.0,21800.0,21850.0,1432,0.0,0.0
2025-03-28 14:32:00+09:00,21800.0,21850.0,21800.0,21800.0,1215,0.0,0.0
2025-03-28 14:33:00+09:00,21850.0,21850.0,21800.0,21850.0,1357,0.0,0.0
2025-03-28 14:34:00+09:00,21800.0,21850.0,21800.0,21825.0,950,0.0,0.0
2025-03-28 14:35:00+09:00,21800.0,21825.0,21800.0,21800.0,1448,0.0,0.0
2025-03-28 14:36:00+09:00,21800.0,21850.0,21800.0,21825.0,947,0.0,0.0
2025-03-28 14:37:00+09:00,21800.0,21850.0,21800.0,21850.0,617,0.0,0.0
2025-03-28 14:38:00+09:00,21850.0,21850.0,21800.0,21850.0,3781,0.0,0.0
2025-03-28 14:39:00+09:00,21800.0,21850.0,21800.0,21800.0,1589,0.0,0.0
2025-03-28 14:40:00+09:00,21850.0,21850.0,21800.0,21850.0,153,0.0,0.0
2025-03-28 14:41:00+09:00,21850.0,21850.0,21800.0,21800.0,1693,0.0,0.0
2025-03-28 14:42:00+09:00,21850.0,21850.0,21800.0,21800.0,2724,0.0,0.0
2025-03-28 14:43:00+09:00,21800.0,21850.0,21800.0,21800.0,1982,0.0,0.0
2025-03-28 14:44:00+09:00,21850.0,21850.0,21800.0,21800.0,1134,0.0,0.0
2025-03-28 14:45:00+09:00,21825.0,21850.0,21800.0,21800.0,2976,0.0,0.0
2025-03-28 14:46:00+09:00,21850.0,21850.0,21800.0,21850.0,2005,0.0,0.0
2025-03-28 14:47:00+09:00,21800.0,21850.0,21800.0,21800.0,2451,0.0,0.0
2025-03-28 14:48:00+09:00,21800.0,21850.0,21800.0,21850.0,3789,0.0,0.0
2025-03-28 14:49:00+09:00,21800.0,21850.0,21800.0,21800.0,1993,0.0,0.0
2025-03-28 14:50:00+09:00,21800.0,21850.0,21800.0,21850.0,1919,0.0,0.0
2025-03-28 14:51:00+09:00,21800.0,21850.0,21800.0,21800.0,4357,0.0,0.0
2025-03-28 14:52:00+09:00,21800.0,21850.0,21800.0,21800.0,428,0.0,0.0
2025-03-28 14:53:00+09:00,21800.0,21850.0,21800.0,21800.0,2503,0.0,0.0
2025-03-28 14:54:00+09:00,21800.0,21850.0,21800.0,21800.0,2818,0.0,0.0
2025-03-28 14:55:00+09:00,21800.0,21850.0,21800.0,21800.0,1701,0.0,0.0
2025-03-28 14:56:00+09:00,21800.0,21850.0,21800.0,21850.0,1702,0.0,0.0
2025-03-28 14:57:00+09:00,21800.0,21850.0,21750.0,21800.0,7244,0.0,0.0
