Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00+09:00,22364.96570824795,22592.251945120388,22183.13671875,22183.13671875,801714,0.0,0.0
2022-12-26 00:00:00+09:00,22228.594401041668,22501.337890625,22001.308159722223,22092.22265625,821469,0.0,0.0
2022-12-27 00:00:00+09:00,22319.511319247158,22410.425825639206,21864.938787286934,22001.310546875,1557794,0.0,0.0
2022-12-28 00:00:00+09:00,22564.243284625773,22892.62104552469,22376.598849826387,22798.798828125,1199728,750.0,0.0
2022-12-29 00:00:00+09:00,22611.152684163942,22658.06378931781,21438.375055317265,21532.197265625,2038736,0.0,0.0
2023-01-02 00:00:00+09:00,21532.19811312638,21719.84254112748,21109.998150123898,21297.642578125,1083432,0.0,0.0
2023-01-03 00:00:00+09:00,21297.642526272124,21438.37584693031,20875.442564297566,21203.8203125,916239,0.0,0.0
2023-01-04 00:00:00+09:00,21063.088170248102,21719.84370339615,20969.265951226953,21626.021484375,1251489,0.0,0.0
2023-01-05 00:00:00+09:00,21766.75490591398,22048.221564180105,21485.288247647848,21813.666015625,1376605,0.0,0.0
2023-01-06 00:00:00+09:00,21579.108480696545,22048.21953462473,21532.197375303727,21719.841796875,1029974,0.0,0.0
2023-01-09 00:00:00+09:00,22048.219912866876,22517.330974842767,22001.308806669287,22376.59765625,1183655,0.0,0.0
2023-01-10 00:00:00+09:00,22376.598558643196,22611.15409909019,22095.131910106804,22235.865234375,1011348,0.0,0.0
2023-01-11 00:00:00+09:00,22235.865234375,22470.420774821992,22095.131910106804,22235.865234375,859928,0.0,0.0
2023-01-12 00:00:00+09:00,22470.42072464248,22470.42072464248,22142.04296875,22142.04296875,967413,0.0,0.0
2023-01-13 00:00:00+09:00,22517.332223360656,23127.17663774334,22517.332223360656,22892.62109375,2012064,0.0,0.0
2023-01-16 00:00:00+09:00,22892.62109375,22986.443311347335,22564.243332159323,22892.62109375,884540,0.0,0.0
2023-01-17 00:00:00+09:00,22939.53125,23033.35346370143,22658.064608895704,22939.53125,957519,0.0,0.0
2023-01-18 00:00:00+09:00,22986.442511047982,23361.731368371213,22939.531403882578,23220.998046875,1315014,0.0,0.0
2023-01-19 00:00:00+09:00,23127.176781534665,23361.732326986337,22986.443454263663,23174.087890625,996493,0.0,0.0
2023-01-20 00:00:00+09:00,23080.265577168368,23127.17668606505,22704.976705994897,22986.443359375,1382814,0.0,0.0
2023-01-25 00:00:00+09:00,23127.17658902392,23174.087697723764,22704.97661072531,22798.798828125,4975,0.0,0.0
2023-01-26 00:00:00+09:00,22892.62104552469,22939.532154224536,22704.97661072531,22798.798828125,8041,0.0,0.0
2023-01-27 00:00:00+09:00,22892.620091119097,23361.731158560062,22798.797877630903,22845.708984375,10487,0.0,0.0
2023-01-30 00:00:00+09:00,23314.8210238233,23408.64324122299,22798.798828125,22798.798828125,7799,0.0,0.0
2023-01-31 00:00:00+09:00,22751.88671875,23080.264465206186,22751.88671875,22751.88671875,6628,0.0,0.0
2023-02-01 00:00:00+09:00,22798.797877630903,23127.17562483958,22611.153450654518,22845.708984375,9721,0.0,0.0
2023-02-02 00:00:00+09:00,23127.17644042969,23174.087548828127,22517.33203125,22517.33203125,17744,0.0,0.0
2023-02-03 00:00:00+09:00,22564.241125130753,22611.152229341005,22235.863395659,22423.5078125,12383,0.0,0.0
2023-02-06 00:00:00+09:00,22329.68655005241,22517.330974842767,22048.219912866876,22376.59765625,9974,0.0,0.0
2023-02-07 00:00:00+09:00,22188.955123355263,22235.86623355263,21954.39957236842,22282.77734375,9945,0.0,0.0
2023-02-08 00:00:00+09:00,22048.219807082452,22329.686442917548,22001.308701109934,22188.953125,7603,0.0,0.0
2023-02-09 00:00:00+09:00,22142.04201902748,22376.597548890062,22001.308701109934,22188.953125,8746,0.0,0.0
2023-02-10 00:00:00+09:00,22048.22065304487,22470.420622996793,21860.576221955125,21954.3984375,8413,0.0,0.0
2023-02-13 00:00:00+09:00,22001.310546875,22048.22165678305,21672.932777518658,22001.310546875,10005,0.0,0.0
2023-02-14 00:00:00+09:00,22095.13171019984,22188.953925529775,21860.576171875,21860.576171875,8368,0.0,0.0
2023-02-15 00:00:00+09:00,21907.4871778612,22048.220500202922,21626.020533177758,21672.931640625,3932,0.0,0.0
2023-02-16 00:00:00+09:00,21766.754006410254,22142.042868589742,21766.754006410254,21954.3984375,8566,0.0,0.0
2023-02-17 00:00:00+09:00,21813.664277219872,22235.864230972515,21766.753171247357,22188.953125,8215,0.0,0.0
2023-02-20 00:00:00+09:00,22142.04387659915,22142.04387659915,21813.666107242803,22001.310546875,8028,0.0,0.0
2023-02-21 00:00:00+09:00,22188.954026761967,22235.865134640957,21954.39848736702,22048.220703125,2943,0.0,0.0
2023-02-22 00:00:00+09:00,21766.753804347827,21954.39823369565,21579.109375,21579.109375,15722,0.0,0.0
2023-02-23 00:00:00+09:00,21579.110374864427,21907.48814143845,21579.110374864427,21626.021484375,6225,0.0,0.0
2023-02-24 00:00:00+09:00,21672.932593885576,21907.48814143845,21626.021484375,21626.021484375,7282,0.0,0.0
2023-02-27 00:00:00+09:00,21532.19926535385,21672.932593885576,21203.821498779827,21626.021484375,818558,0.0,0.0
2023-02-28 00:00:00+09:00,21672.932451923076,21860.576888736265,21344.5546875,21344.5546875,1247981,0.0,0.0
2023-03-02 00:00:00+09:00,21672.931840093086,22282.776242519947,21626.020732214096,22048.220703125,1898277,0.0,0.0
2023-03-03 00:00:00+09:00,22095.131760817305,22188.95397636218,21813.66511418269,21954.3984375,953001,0.0,0.0
2023-03-06 00:00:00+09:00,22188.9541262856,22235.865234375,22001.309693928008,22235.865234375,1139727,0.0,0.0
2023-03-07 00:00:00+09:00,22235.866096415248,22235.866096415248,22001.310546875,22001.310546875,1284782,0.0,0.0
2023-03-08 00:00:00+09:00,21954.39863445378,22376.59860819328,21766.754201680673,22329.6875,1870525,0.0,0.0
2023-03-09 00:00:00+09:00,22376.597494526275,22423.50860038482,22001.30864765791,22095.130859375,1537126,0.0,0.0
2023-03-10 00:00:00+09:00,21860.57607041396,21907.4871778612,21579.10942573052,21672.931640625,953928,0.0,0.0
2023-03-13 00:00:00+09:00,21579.108480696545,21813.664007660638,21391.464059125272,21719.841796875,1054255,0.0,0.0
2023-03-14 00:00:00+09:00,21485.2857619382,21672.930179073035,20875.44140625,20875.44140625,1608222,0.0,0.0
2023-03-15 00:00:00+09:00,21109.99885369639,21297.64328795147,20734.709985186233,20781.62109375,979609,0.0,0.0
2023-03-16 00:00:00+09:00,20547.065645973154,21016.17673378076,20312.51010206935,20969.265625,957044,0.0,0.0
2023-03-17 00:00:00+09:00,21156.909257124174,21485.287006126102,20969.264829123073,21297.642578125,1003611,0.0,0.0
2023-03-20 00:00:00+09:00,21109.999141483517,21579.110233516483,21109.999141483517,21344.5546875,594698,0.0,0.0
2023-03-21 00:00:00+09:00,21438.375899125826,21532.19811312638,21250.731471124724,21297.642578125,516665,0.0,0.0
2023-03-22 00:00:00+09:00,21532.19811312638,21532.19811312638,21250.731471124724,21297.642578125,569458,0.0,0.0
2023-03-23 00:00:00+09:00,21203.82135989011,21485.28801510989,21109.999141483517,21344.5546875,722389,0.0,0.0
2023-03-24 00:00:00+09:00,21250.73152240954,21391.46484375,21063.087093955593,21391.46484375,785323,0.0,0.0
2023-03-27 00:00:00+09:00,21344.55459222561,21344.55459222561,21016.176829268294,21156.91015625,634094,0.0,0.0
2023-03-28 00:00:00+09:00,21203.82036412445,21391.464792125553,21156.909257124174,21297.642578125,613513,0.0,0.0
2023-03-29 00:00:00+09:00,21297.64273097826,21766.753804347827,21297.64273097826,21579.109375,1303486,0.0,0.0
2023-03-30 00:00:00+09:00,21813.66511418269,22048.22065304487,21579.10957532051,21954.3984375,1242006,0.0,0.0
2023-03-31 00:00:00+09:00,22048.220551589442,22048.220551589442,21766.75390625,21766.75390625,1042796,0.0,0.0
2023-04-03 00:00:00+09:00,21719.841796875,21907.486218446276,21672.930691482183,21719.841796875,871385,0.0,0.0
2023-04-04 00:00:00+09:00,21672.930691482183,21907.486218446276,21672.930691482183,21719.841796875,753418,0.0,0.0
2023-04-05 00:00:00+09:00,21719.84269701087,21860.576019021737,21579.109375,21579.109375,827598,0.0,0.0
2023-04-06 00:00:00+09:00,21532.19816509046,21579.109272203947,21297.642629523027,21391.46484375,799121,0.0,0.0
2023-04-07 00:00:00+09:00,21344.5546875,21532.199124313185,21250.732469093407,21344.5546875,761073,0.0,0.0
2023-04-10 00:00:00+09:00,21344.553685125276,21485.287006126102,21203.82036412445,21297.642578125,822547,0.0,0.0
2023-04-11 00:00:00+09:00,21438.377046332702,21719.84370339615,21297.643717800976,21626.021484375,1007981,0.0,0.0
2023-04-12 00:00:00+09:00,21672.931640625,21766.75385551948,21485.28721083604,21672.931640625,929724,0.0,0.0
2023-04-13 00:00:00+09:00,21485.288247647848,21813.666015625,21485.288247647848,21813.666015625,955209,0.0,0.0
2023-04-14 00:00:00+09:00,21813.664007660638,21860.575113053455,21626.019586089362,21719.841796875,1075174,0.0,0.0
2023-04-17 00:00:00+09:00,21672.930799986618,21907.486328125,21485.28637747591,21907.486328125,1133175,0.0,0.0
2023-04-18 00:00:00+09:00,21813.665013806574,21860.57612136315,21532.198368467136,21766.75390625,1180600,0.0,0.0
2023-04-19 00:00:00+09:00,21766.754997334756,22095.1327666911,21672.932777518658,22001.310546875,1528205,0.0,0.0
2023-04-20 00:00:00+09:00,22095.130859375,22470.419706243367,21860.575330082273,22095.130859375,1711027,0.0,0.0
2023-04-21 00:00:00+09:00,22001.310454469087,22048.221564180105,21579.11046706989,21813.666015625,875469,0.0,0.0
2023-04-24 00:00:00+09:00,21813.6638965482,21813.6638965482,21485.286160471132,21532.197265625,850547,0.0,0.0
2023-04-25 00:00:00+09:00,21391.464792125553,21579.10922012665,21297.642578125,21297.642578125,866428,0.0,0.0
2023-04-26 00:00:00+09:00,21532.197097475164,21532.197097475164,21203.81936396247,21250.73046875,615070,0.0,0.0
2023-04-27 00:00:00+09:00,21250.73046875,21391.46378311258,20969.263840024832,21250.73046875,893459,0.0,0.0
2023-04-28 00:00:00+09:00,21250.732515898526,21438.376953125,21063.088078672048,21438.376953125,818438,0.0,0.0
2023-05-02 00:00:00+09:00,21438.376103388797,21672.931640625,21391.46499594156,21672.931640625,686398,0.0,0.0
2023-05-03 00:00:00+09:00,21532.197265625,21719.841686240467,21485.286160471132,21532.197265625,408202,0.0,0.0
2023-05-04 00:00:00+09:00,21579.110281044857,21579.110281044857,21156.910297285285,21438.376953125,662971,0.0,0.0
2023-05-08 00:00:00+09:00,21438.376953125,21532.19917173824,21344.554734511763,21438.376953125,636230,0.0,0.0
2023-05-09 00:00:00+09:00,21485.287006126102,21532.19811312638,21297.642578125,21297.642578125,632883,0.0,0.0
2023-05-10 00:00:00+09:00,21344.552678325053,21438.37488790011,21203.81936396247,21250.73046875,626567,0.0,0.0
2023-05-11 00:00:00+09:00,21297.642629523027,21532.19816509046,21250.73152240954,21391.46484375,784137,0.0,0.0
2023-05-12 00:00:00+09:00,21391.464792125553,21438.375899125826,21250.731471124724,21297.642578125,465149,0.0,0.0
2023-05-15 00:00:00+09:00,21250.731419386062,21250.731419386062,21016.175884955752,21203.8203125,659226,0.0,0.0
2023-05-16 00:00:00+09:00,21203.82222222222,21391.466666666667,21063.088888888888,21110.0,578620,0.0,0.0
2023-05-17 00:00:00+09:00,21016.177777777775,21203.82222222222,21016.177777777775,21110.0,470950,0.0,0.0
2023-05-18 00:00:00+09:00,21203.82213424888,21203.82213424888,20828.53324691704,20922.35546875,861638,0.0,0.0
2023-05-19 00:00:00+09:00,20828.532298657716,21016.17673378076,20734.710081096197,20969.265625,862710,0.0,0.0
2023-05-22 00:00:00+09:00,20969.26477806969,21297.642526272124,20922.353671183628,21203.8203125,854220,0.0,0.0
2023-05-23 00:00:00+09:00,21203.821265243903,21391.465701219513,21109.999047256097,21156.91015625,628497,0.0,0.0
2023-05-24 00:00:00+09:00,21063.08784256152,21156.910060123042,20922.35451621924,20969.265625,583473,0.0,0.0
2023-05-25 00:00:00+09:00,20875.443261940192,20922.35437039399,20687.798828125,20687.798828125,1103892,0.0,0.0
2023-05-26 00:00:00+09:00,20640.886665239726,20687.79777129709,20547.064453125,20547.064453125,732933,0.0,0.0
2023-05-30 00:00:00+09:00,20547.064559177037,20781.620090674493,20547.064559177037,20734.708984375,751222,0.0,0.0
2023-05-31 00:00:00+09:00,20734.708984375,20922.353409572963,20687.79787807551,20734.708984375,989874,0.0,0.0
2023-06-01 00:00:00+09:00,20781.62191352494,20828.53302393922,20453.244140625,20453.244140625,712081,0.0,0.0
2023-06-02 00:00:00+09:00,20500.152285380747,20547.06338900862,20359.418974497126,20406.330078125,798647,0.0,0.0
2023-06-05 00:00:00+09:00,20500.154394309808,20734.709936578798,20453.24328585601,20687.798828125,648883,0.0,0.0
2023-06-07 00:00:00+09:00,20687.8,21250.733333333334,20687.8,21110.0,1375462,0.0,0.0
2023-06-08 00:00:00+09:00,21016.17769058296,21063.088801499438,20781.622136000562,20922.35546875,844111,0.0,0.0
2023-06-09 00:00:00+09:00,21016.177777777775,21156.91111111111,20828.533333333333,21110.0,828957,0.0,0.0
2023-06-12 00:00:00+09:00,21156.909205613938,21203.8203125,21016.175884955752,21203.8203125,648998,0.0,0.0
2023-06-13 00:00:00+09:00,21344.554036458332,22001.309545272434,21297.642928685895,21954.3984375,2710146,0.0,0.0
2023-06-14 00:00:00+09:00,22048.21964500803,22095.130750635704,21766.75301124197,21907.486328125,1372050,0.0,0.0
2023-06-15 00:00:00+09:00,21954.397323839094,22048.21953462473,21672.930691482183,21719.841796875,1000489,0.0,0.0
2023-06-16 00:00:00+09:00,22142.042332474226,22845.708932023197,22095.131225837627,22751.88671875,4389820,0.0,0.0
2023-06-19 00:00:00+09:00,22892.62109375,23127.17663774334,22658.06554975666,22892.62109375,2171860,0.0,0.0
2023-06-20 00:00:00+09:00,22892.62104552469,23080.265480324073,22751.887719425155,22798.798828125,1261379,0.0,0.0
2023-06-21 00:00:00+09:00,22751.88639667019,22751.88639667019,22095.130913054967,22188.953125,1566316,0.0,0.0
2023-06-22 00:00:00+09:00,22188.953925529775,22235.865033194743,21813.665064210032,21860.576171875,844374,0.0,0.0
2023-06-23 00:00:00+09:00,22095.130913054967,22376.597548890062,21813.664277219872,22188.953125,1160273,0.0,0.0
2023-06-26 00:00:00+09:00,21954.39759513742,22282.77533694503,21579.10874735729,22188.953125,791237,0.0,0.0
2023-06-27 00:00:00+09:00,22095.132902960526,22329.68845394737,21860.577351973683,22282.77734375,845519,0.0,0.0
2023-06-28 00:00:00+09:00,22611.154345299587,23033.35432270145,22564.24323669938,22704.9765625,2114330,0.0,0.0
2023-06-29 00:00:00+09:00,22611.154296875,22892.62094787344,22235.865428877074,22611.154296875,1607074,0.0,0.0
2023-06-30 00:00:00+09:00,22658.064557398615,22939.531197863194,22376.597916934035,22845.708984375,1230074,0.0,0.0
2023-07-03 00:00:00+09:00,22892.621141581632,23033.354468271682,22658.065597098215,22986.443359375,1187457,0.0,0.0
2023-07-04 00:00:00+09:00,22939.532438347138,23455.554640436745,22845.71021978539,23361.732421875,1711991,0.0,0.0
2023-07-05 00:00:00+09:00,23408.64200054718,24206.130806177043,23361.730894333657,24112.30859375,3545770,0.0,0.0
2023-07-06 00:00:00+09:00,24112.308486519607,24206.13069852941,23783.930744485293,23924.6640625,1775632,0.0,0.0
2023-07-07 00:00:00+09:00,23783.93148858533,23877.75370353044,23314.82041385978,23502.46484375,1151081,0.0,0.0
2023-07-10 00:00:00+09:00,23502.464944306932,23971.576021039604,23408.642728960396,23690.109375,1028010,0.0,0.0
2023-07-11 00:00:00+09:00,23877.75395593811,24112.309495780333,23783.931740001222,23971.576171875,1068637,0.0,0.0
2023-07-12 00:00:00+09:00,24065.39853572292,24346.865185263538,23830.84299443907,24253.04296875,1415615,0.0,0.0
2023-07-13 00:00:00+09:00,24393.776143590996,24393.776143590996,23877.75395593811,23971.576171875,1812116,0.0,0.0
2023-07-14 00:00:00+09:00,24112.3107264727,24581.421830100575,24065.399616109913,24487.599609375,2083307,0.0,0.0
2023-07-17 00:00:00+09:00,24487.598460254852,24487.598460254852,24018.487378640777,24159.220703125,1403437,0.0,0.0
2023-07-18 00:00:00+09:00,24253.042919447817,24534.509568416262,24112.309594963594,24159.220703125,1237448,0.0,0.0
2023-07-19 00:00:00+09:00,24299.953877087428,24393.776092829077,23737.020582637524,23877.75390625,1663813,0.0,0.0
2023-07-20 00:00:00+09:00,23877.75239955357,24769.063392857144,23877.75239955357,24628.330078125,2186028,0.0,0.0
2023-07-21 00:00:00+09:00,24628.33188448338,24628.33188448338,24112.309692618015,24346.865234375,875926,0.0,0.0
2023-07-24 00:00:00+09:00,24206.132720947266,24253.043830871582,23643.19940185547,24018.48828125,1299670,0.0,0.0
2023-07-25 00:00:00+09:00,23971.575761521464,24299.953511679294,23080.264725378787,23220.998046875,2148177,0.0,0.0
2023-07-26 00:00:00+09:00,23080.264411878885,23220.99773146351,22282.775600899327,22658.064453125,2439472,0.0,0.0
2023-07-27 00:00:00+09:00,22845.71012699266,23361.732326986337,22704.97679972166,23174.087890625,1577764,0.0,0.0
2023-07-28 00:00:00+09:00,22939.531301712068,23314.8201573638,22611.153553016804,23033.353515625,927263,0.0,0.0
2023-07-31 00:00:00+09:00,23080.263671875,23267.908091971545,22798.797041730184,23080.263671875,1166117,0.0,0.0
2023-08-01 00:00:00+09:00,22986.44256161972,23455.553634305834,22845.70923981388,23314.8203125,1137655,0.0,0.0
2023-08-02 00:00:00+09:00,23267.908783783783,23267.908783783783,22517.33108108108,22564.2421875,1346339,0.0,0.0
2023-08-03 00:00:00+09:00,22704.974437761506,23080.263271443517,22188.952291448746,22423.5078125,1234391,0.0,0.0
2023-08-04 00:00:00+09:00,22329.688543841337,22611.155206158663,22095.132991910228,22470.421875,936927,0.0,0.0
2023-08-07 00:00:00+09:00,22329.68845394737,22470.421784539474,22095.132902960526,22282.77734375,878039,0.0,0.0
2023-08-08 00:00:00+09:00,22470.420232147404,23408.642371276732,22470.420232147404,23033.353515625,2254468,0.0,0.0
2023-08-09 00:00:00+09:00,23127.175518407093,23127.175518407093,22611.15334659679,22658.064453125,1381824,0.0,0.0
2023-08-10 00:00:00+09:00,23174.086990694163,23596.286956111668,23033.35366888833,23314.8203125,2537709,0.0,0.0
2023-08-11 00:00:00+09:00,23643.19715625,24018.485999999997,23314.81941796875,23455.552734375,1565510,0.0,0.0
2023-08-14 00:00:00+09:00,23455.552624117943,23737.019255607356,23174.085992628527,23267.908203125,990955,0.0,0.0
2023-08-16 00:00:00+09:00,22939.531197863194,23080.264518095482,22658.064557398615,22845.708984375,959494,0.0,0.0
2023-08-17 00:00:00+09:00,22564.241125130753,22704.974437761506,22142.041187238494,22423.5078125,840602,0.0,0.0
2023-08-18 00:00:00+09:00,22048.219807082452,22423.508654862577,22048.219807082452,22188.953125,681464,0.0,0.0
2023-08-21 00:00:00+09:00,22235.864981815736,22329.68719692888,21672.931691136855,21766.75390625,989976,0.0,0.0
2023-08-22 00:00:00+09:00,21813.665064210032,22001.309494869904,21766.753956545064,21860.576171875,582720,0.0,0.0
2023-08-23 00:00:00+09:00,21766.753956545064,22048.22060253487,21672.93174121513,21860.576171875,532845,0.0,0.0
2023-08-24 00:00:00+09:00,21954.397433752674,22001.308539380352,21813.664116869644,21907.486328125,481579,0.0,0.0
2023-08-25 00:00:00+09:00,21672.930691482183,21813.664007660638,21672.930691482183,21719.841796875,471953,0.0,0.0
2023-08-28 00:00:00+09:00,21907.486218446276,21954.397323839094,21719.841796875,21719.841796875,552539,0.0,0.0
2023-08-29 00:00:00+09:00,21860.57612136315,21954.398336476293,21719.84279869343,21766.75390625,593305,0.0,0.0
2023-08-30 00:00:00+09:00,21954.399250949024,22001.3103604596,21626.021484375,21626.021484375,809173,0.0,0.0
2023-08-31 00:00:00+09:00,21672.931486430924,21719.84259354441,21297.642629523027,21391.46484375,1141081,0.0,0.0
2023-09-01 00:00:00+09:00,21297.642629523027,21532.19816509046,21297.642629523027,21391.46484375,590716,0.0,0.0
2023-09-04 00:00:00+09:00,21438.376103388797,21719.84274807224,21391.46499594156,21672.931640625,571443,0.0,0.0
2023-09-05 00:00:00+09:00,21579.110281044857,21672.932499658098,21391.465843818383,21438.376953125,805409,0.0,0.0
2023-09-06 00:00:00+09:00,21344.55352783203,21391.464634486605,20922.35356794085,21016.17578125,1393743,0.0,0.0
2023-09-07 00:00:00+09:00,21016.177777777775,21297.644444444442,21016.177777777775,21110.0,624837,0.0,0.0
2023-09-08 00:00:00+09:00,21109.999141483517,21391.465796703298,21109.999141483517,21344.5546875,632459,0.0,0.0
2023-09-11 00:00:00+09:00,21344.55459222561,21344.55459222561,21109.999047256097,21156.91015625,477871,0.0,0.0
2023-09-12 00:00:00+09:00,21203.81936396247,21485.285992687637,21203.81936396247,21250.73046875,762745,0.0,0.0
2023-09-13 00:00:00+09:00,21156.909257124174,21297.642578125,21063.087043123625,21297.642578125,530819,0.0,0.0
2023-09-14 00:00:00+09:00,21297.642578125,21391.464792125553,21156.909257124174,21297.642578125,1017824,0.0,0.0
2023-09-15 00:00:00+09:00,21297.641739855662,21532.197265625,21250.730634701795,21532.197265625,1213272,0.0,0.0
2023-09-18 00:00:00+09:00,21438.376810213416,21485.287919207316,21016.176829268294,21156.91015625,980232,0.0,0.0
2023-09-19 00:00:00+09:00,21109.998098727876,21250.731419386062,21063.086991841814,21203.8203125,445083,0.0,0.0
2023-09-20 00:00:00+09:00,21109.997154387416,21250.73046875,21063.08604959989,21250.73046875,396116,0.0,0.0
2023-09-21 00:00:00+09:00,21109.99704203786,21203.819251113586,21063.0859375,21063.0859375,639110,0.0,0.0
2023-09-22 00:00:00+09:00,20969.26552800508,20969.26552800508,20734.709985186233,20781.62109375,473306,0.0,0.0
2023-09-25 00:00:00+09:00,20828.532153486394,20875.443261940192,20640.887719671202,20687.798828125,534650,0.0,0.0
2023-09-26 00:00:00+09:00,20687.797824928977,20734.708931107954,20593.975612571023,20640.88671875,516417,0.0,0.0
2023-09-27 00:00:00+09:00,20453.241181752874,20640.88559626437,20359.418974497126,20406.330078125,705500,0.0,0.0
2023-10-04 00:00:00+09:00,20171.77511160714,20218.686216517857,19702.6640625,19702.6640625,1142829,0.0,0.0
2023-10-05 00:00:00+09:00,19984.130804097877,20031.041909271815,19796.486383402123,19890.30859375,726585,0.0,0.0
2023-10-06 00:00:00+09:00,19890.309493764846,19937.22060106146,19749.576171875,19749.576171875,410575,0.0,0.0
2023-10-10 00:00:00+09:00,19233.5546875,19561.932450457316,19045.91025152439,19233.5546875,1637313,0.0,0.0
2023-10-11 00:00:00+09:00,19374.28700431693,19561.931430508863,19139.731471577015,19186.642578125,992084,0.0,0.0
2023-10-12 00:00:00+09:00,19468.11028045358,19468.11028045358,19092.82140757737,19327.376953125,1007961,0.0,0.0
2023-10-13 00:00:00+09:00,19186.64440039547,19280.466622402295,18764.444401364763,18905.177734375,1092248,0.0,0.0
2023-10-16 00:00:00+09:00,18905.17538134321,18905.17538134321,18182.744361808014,18558.033203125,1887062,0.0,0.0
2023-10-17 00:00:00+09:00,18642.475199831802,18736.29742026377,18586.18186757262,18651.857421875,737496,0.0,0.0
2023-10-18 00:00:00+09:00,18651.857734956575,18905.177734375,18529.888846347705,18905.177734375,711070,0.0,0.0
2023-10-19 00:00:00+09:00,18755.06075482361,18858.265191193328,18370.389673809223,18417.30078125,943158,0.0,0.0
2023-10-20 00:00:00+09:00,18229.655424337856,18379.770960513568,18032.628783107237,18154.59765625,753591,0.0,0.0
2023-10-23 00:00:00+09:00,18154.59893571155,18436.06558587762,18117.07004902274,18361.0078125,559390,0.0,0.0
2023-10-24 00:00:00+09:00,18539.269172552977,18623.709163723513,18079.54033173562,18595.5625,586017,0.0,0.0
2023-10-25 00:00:00+09:00,18623.711345014766,18905.1780152165,18595.564677994593,18661.240234375,633550,0.0,0.0
2023-10-26 00:00:00+09:00,18473.593697158947,18595.562573778076,18163.980394971924,18379.771484375,624971,0.0,0.0
2023-10-27 00:00:00+09:00,18586.181181883898,18642.47451206628,18304.714530971974,18454.830078125,441098,0.0,0.0
2023-10-30 00:00:00+09:00,18389.15444409548,19045.909959956032,18361.007779130025,18670.62109375,849130,0.0,0.0
2023-10-31 00:00:00+09:00,18811.354706554877,19280.465796493903,18811.354706554877,19233.5546875,1150941,0.0,0.0
2023-11-01 00:00:00+09:00,19092.821216545482,19186.643433825804,18708.150125696164,18952.087890625,607370,0.0,0.0
2023-11-02 00:00:00+09:00,19092.822178388647,19280.466622402295,18858.266623371586,18905.177734375,609243,0.0,0.0
2023-11-03 00:00:00+09:00,19092.820365029034,19233.55368467298,18905.175938837103,19186.642578125,569772,0.0,0.0
2023-11-06 00:00:00+09:00,19468.10957816194,19843.3984375,19233.55404107565,19843.3984375,1220631,0.0,0.0
2023-11-07 00:00:00+09:00,19749.576068832434,19749.576068832434,19327.376105365707,19561.931640625,575198,0.0,0.0
2023-11-08 00:00:00+09:00,19843.397263746996,19890.308368389426,19515.01953125,19515.01953125,518820,0.0,0.0
2023-11-09 00:00:00+09:00,19608.843145568706,20359.420873628755,19561.932037564955,20312.509765625,1180400,0.0,0.0
2023-11-10 00:00:00+09:00,20124.866142165494,20218.688361942488,19890.310592723006,19984.1328125,406811,0.0,0.0
2023-11-13 00:00:00+09:00,19984.132719934834,20077.95493927725,19561.932732893958,19796.48828125,488084,0.0,0.0
2023-11-14 00:00:00+09:00,19984.132858133762,20359.421738098714,19937.22174813814,20077.955078125,477183,0.0,0.0
2023-11-15 00:00:00+09:00,20547.065454157175,20593.9765625,20265.598804100227,20593.9765625,1067828,0.0,0.0
2023-11-16 00:00:00+09:00,20593.9765625,20969.265429242598,20547.065454157175,20593.9765625,785901,0.0,0.0
2023-11-17 00:00:00+09:00,20828.532393292684,21297.643483231706,20734.710175304877,21156.91015625,1347119,0.0,0.0
2023-11-20 00:00:00+09:00,21016.17673378076,21156.910060123042,20687.798972315435,20969.265625,701806,0.0,0.0
2023-11-21 00:00:00+09:00,21156.909205613938,21438.37584693031,21063.086991841814,21203.8203125,1054539,0.0,0.0
2023-11-22 00:00:00+09:00,20969.265625,21203.821168903803,20875.443407438477,20969.265625,535508,0.0,0.0
2023-11-23 00:00:00+09:00,21109.99820106908,21391.46484375,21063.087093955593,21391.46484375,921535,0.0,0.0
2023-11-24 00:00:00+09:00,21297.642421177454,21391.464634486605,20875.44246128627,21016.17578125,583689,0.0,0.0
2023-11-27 00:00:00+09:00,20875.443261940192,20969.26547884779,20593.976611217404,20687.798828125,649007,0.0,0.0
2023-11-28 00:00:00+09:00,20875.443407438477,21109.99895134228,20875.443407438477,20969.265625,873119,0.0,0.0
2023-11-29 00:00:00+09:00,20969.264515872455,20969.264515872455,20734.708984375,20734.708984375,617363,0.0,0.0
2023-11-30 00:00:00+09:00,20734.708205734965,21063.0859375,20453.241578507794,21063.0859375,1005196,0.0,0.0
2023-12-01 00:00:00+09:00,21063.08784256152,21391.465604026846,20922.35451621924,20969.265625,1113990,0.0,0.0
2023-12-04 00:00:00+09:00,21203.8203125,21344.553633158186,21016.175884955752,21203.8203125,860178,0.0,0.0
2023-12-05 00:00:00+09:00,21156.908146575723,21203.819251113586,21016.174832962137,21063.0859375,662471,0.0,0.0
2023-12-06 00:00:00+09:00,21016.17769058296,21109.99991241592,20922.35546875,20922.35546875,466145,0.0,0.0
2023-12-07 00:00:00+09:00,21203.821265243903,21907.48790015244,21063.087938262197,21156.91015625,1401206,0.0,0.0
2023-12-08 00:00:00+09:00,21297.642578125,21485.287006126102,21156.909257124174,21297.642578125,597890,0.0,0.0
