Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:48:00-05:00,499.739990234375,499.7749938964844,499.0,499.260009765625,17667,0.0,0.0
2025-02-19 09:49:00-05:00,499.1600036621094,499.5,499.0,499.3550109863281,11667,0.0,0.0
2025-02-19 09:50:00-05:00,499.1700134277344,499.5799865722656,499.07000732421875,499.1300048828125,36487,0.0,0.0
2025-02-19 09:51:00-05:00,499.0,499.17999267578125,498.3299865722656,498.54998779296875,10117,0.0,0.0
2025-02-19 09:52:00-05:00,498.54998779296875,499.3345947265625,498.54998779296875,499.1400146484375,7830,0.0,0.0
2025-02-19 09:53:00-05:00,499.30999755859375,499.3299865722656,498.9200134277344,498.9700012207031,10800,0.0,0.0
2025-02-19 09:54:00-05:00,498.92999267578125,499.0950012207031,498.739990234375,498.739990234375,5751,0.0,0.0
2025-02-19 09:55:00-05:00,498.739990234375,498.75,498.30999755859375,498.489990234375,6870,0.0,0.0
2025-02-19 09:56:00-05:00,498.3500061035156,498.56500244140625,498.32000732421875,498.4100036621094,10303,0.0,0.0
2025-02-19 09:57:00-05:00,498.32000732421875,499.2278137207031,498.30999755859375,498.9700012207031,11600,0.0,0.0
2025-02-19 09:58:00-05:00,498.8999938964844,499.2799987792969,498.8999938964844,499.010009765625,8924,0.0,0.0
2025-02-19 09:59:00-05:00,499.2178039550781,499.2178039550781,498.79998779296875,498.8999938964844,7682,0.0,0.0
2025-02-19 10:00:00-05:00,498.8599853515625,499.07000732421875,498.1499938964844,498.82000732421875,12989,0.0,0.0
2025-02-19 10:01:00-05:00,498.69000244140625,499.20001220703125,498.4200134277344,498.95001220703125,17348,0.0,0.0
2025-02-19 10:02:00-05:00,498.9549865722656,499.2300109863281,498.92999267578125,499.07000732421875,10058,0.0,0.0
2025-02-19 10:03:00-05:00,499.07000732421875,499.0799865722656,498.7300109863281,499.06500244140625,8893,0.0,0.0
2025-02-19 10:04:00-05:00,499.2300109863281,499.3500061035156,499.1449890136719,499.30999755859375,7921,0.0,0.0
2025-02-19 10:05:00-05:00,499.30999755859375,499.6474914550781,499.2900085449219,499.32000732421875,15619,0.0,0.0
2025-02-19 10:06:00-05:00,499.3599853515625,500.010009765625,499.3599853515625,499.989990234375,11535,0.0,0.0
2025-02-19 10:07:00-05:00,499.989990234375,500.5899963378906,499.9200134277344,500.5899963378906,12317,0.0,0.0
2025-02-19 10:08:00-05:00,500.5920104980469,501.80999755859375,500.5899963378906,501.4200134277344,25744,0.0,0.0
2025-02-19 10:09:00-05:00,501.5799865722656,501.5799865722656,500.4700012207031,500.56658935546875,13783,0.0,0.0
2025-02-19 10:10:00-05:00,500.2900085449219,500.7699890136719,500.260009765625,500.5299987792969,6064,0.0,0.0
2025-02-19 10:11:00-05:00,500.82501220703125,500.9649963378906,500.510009765625,500.6600036621094,6897,0.0,0.0
2025-02-19 10:12:00-05:00,500.6199951171875,500.6199951171875,500.2200012207031,500.3800048828125,7372,0.0,0.0
2025-02-19 10:13:00-05:00,500.3800048828125,500.4999084472656,500.1199951171875,500.3550109863281,11742,0.0,0.0
2025-02-19 10:14:00-05:00,500.3500061035156,500.5414123535156,500.25,500.3299865722656,7221,0.0,0.0
2025-02-19 10:15:00-05:00,500.3299865722656,500.44000244140625,500.1400146484375,500.1400146484375,6240,0.0,0.0
2025-02-19 10:16:00-05:00,500.17999267578125,500.3599853515625,499.57000732421875,499.8550109863281,22099,0.0,0.0
2025-02-19 10:17:00-05:00,499.5199890136719,500.0400085449219,499.3500061035156,499.7799987792969,17840,0.0,0.0
2025-02-19 10:18:00-05:00,499.79998779296875,499.82000732421875,499.5799865722656,499.75,4990,0.0,0.0
2025-02-19 10:19:00-05:00,499.75,499.79998779296875,499.5799865722656,499.75,3909,0.0,0.0
2025-02-19 10:20:00-05:00,499.75,499.7900085449219,499.489990234375,499.55999755859375,6971,0.0,0.0
2025-02-19 10:21:00-05:00,499.57000732421875,499.7200012207031,499.2950134277344,499.6499938964844,13895,0.0,0.0
2025-02-19 10:22:00-05:00,499.67999267578125,499.8349914550781,499.4599914550781,499.5,7648,0.0,0.0
2025-02-19 10:23:00-05:00,499.6499938964844,499.8800048828125,499.45001220703125,499.4599914550781,12002,0.0,0.0
2025-02-19 10:24:00-05:00,499.45001220703125,500.0199890136719,499.375,499.760009765625,18687,0.0,0.0
2025-02-19 10:25:00-05:00,499.79998779296875,499.9049987792969,499.760009765625,499.760009765625,3897,0.0,0.0
2025-02-19 10:26:00-05:00,499.8399963378906,499.9466857910156,498.79998779296875,498.79998779296875,10796,0.0,0.0
2025-02-19 10:27:00-05:00,499.1000061035156,499.30499267578125,498.760009765625,498.8550109863281,11144,0.0,0.0
2025-02-19 10:28:00-05:00,498.8550109863281,499.135009765625,498.7099914550781,499.135009765625,7220,0.0,0.0
2025-02-19 10:29:00-05:00,499.1700134277344,499.69000244140625,499.1700134277344,499.489990234375,6836,0.0,0.0
2025-02-19 10:30:00-05:00,499.57501220703125,499.82000732421875,499.5299987792969,499.7699890136719,11564,0.0,0.0
2025-02-19 10:31:00-05:00,499.5400085449219,499.57000732421875,499.1400146484375,499.1400146484375,8200,0.0,0.0
2025-02-19 10:32:00-05:00,499.1400146484375,499.8299865722656,499.1400146484375,499.7149963378906,35353,0.0,0.0
2025-02-19 10:33:00-05:00,499.7149963378906,499.7900085449219,499.2550048828125,499.55499267578125,11069,0.0,0.0
2025-02-19 10:34:00-05:00,499.55499267578125,500.7449951171875,499.55499267578125,500.55499267578125,16591,0.0,0.0
2025-02-19 10:35:00-05:00,500.6300048828125,501.57501220703125,500.6300048828125,501.375,6175,0.0,0.0
2025-02-19 10:36:00-05:00,501.4649963378906,502.07501220703125,501.4649963378906,501.7349853515625,10990,0.0,0.0
2025-02-19 10:37:00-05:00,501.69000244140625,502.1400146484375,501.57000732421875,502.0799865722656,7447,0.0,0.0
2025-02-19 10:38:00-05:00,502.0,502.04998779296875,501.5899963378906,502.0,14289,0.0,0.0
2025-02-19 10:39:00-05:00,502.0299987792969,502.2099914550781,501.739990234375,501.9800109863281,23342,0.0,0.0
2025-02-19 10:40:00-05:00,501.760009765625,503.3399963378906,501.75,503.3399963378906,36694,0.0,0.0
2025-02-19 10:41:00-05:00,503.3399963378906,503.67999267578125,503.04998779296875,503.0799865722656,16437,0.0,0.0
2025-02-19 10:42:00-05:00,503.07000732421875,504.4183044433594,502.69000244140625,504.04998779296875,16371,0.0,0.0
2025-02-19 10:43:00-05:00,503.9200134277344,504.04998779296875,503.54010009765625,503.7699890136719,6618,0.0,0.0
2025-02-19 10:44:00-05:00,503.7699890136719,504.67999267578125,503.7699890136719,504.2749938964844,10119,0.0,0.0
2025-02-19 10:45:00-05:00,504.2699890136719,504.2699890136719,503.739990234375,504.1400146484375,5125,0.0,0.0
2025-02-19 10:46:00-05:00,503.94500732421875,504.2398986816406,503.6199951171875,504.2300109863281,8337,0.0,0.0
2025-02-19 10:47:00-05:00,504.2300109863281,504.2300109863281,503.75,503.9750061035156,2457,0.0,0.0
2025-02-19 10:48:00-05:00,503.79998779296875,504.0199890136719,503.7300109863281,503.7300109863281,5761,0.0,0.0
2025-02-19 10:49:00-05:00,503.7300109863281,503.9800109863281,503.2749938964844,503.8599853515625,8255,0.0,0.0
2025-02-19 10:50:00-05:00,503.79998779296875,504.0,503.5743103027344,504.0,4295,0.0,0.0
2025-02-19 10:51:00-05:00,503.6488952636719,504.1099853515625,503.6488952636719,503.80999755859375,7996,0.0,0.0
2025-02-19 10:52:00-05:00,503.9200134277344,503.9200134277344,503.625,503.74468994140625,4499,0.0,0.0
2025-02-19 10:53:00-05:00,503.6600036621094,504.0299987792969,503.6300048828125,504.0299987792969,4433,0.0,0.0
2025-02-19 10:54:00-05:00,504.0299987792969,504.17999267578125,503.8299865722656,504.17999267578125,3702,0.0,0.0
2025-02-19 10:55:00-05:00,504.0050048828125,504.05999755859375,503.5799865722656,503.6300048828125,7589,0.0,0.0
2025-02-19 10:56:00-05:00,503.6300048828125,503.9549865722656,503.42999267578125,503.9200134277344,6138,0.0,0.0
2025-02-19 10:57:00-05:00,503.9599914550781,504.04998779296875,503.6400146484375,504.04998779296875,6684,0.0,0.0
2025-02-19 10:58:00-05:00,503.9949951171875,504.7950134277344,503.9949951171875,504.7950134277344,6374,0.0,0.0
2025-02-19 10:59:00-05:00,504.7950134277344,504.8999938964844,504.04998779296875,504.1099853515625,17114,0.0,0.0
2025-02-19 11:00:00-05:00,504.04998779296875,504.375,503.7554931640625,504.375,14897,0.0,0.0
2025-02-19 11:01:00-05:00,504.7699890136719,505.0,504.57000732421875,504.7550048828125,4864,0.0,0.0
2025-02-19 11:02:00-05:00,504.8599853515625,505.30499267578125,504.760009765625,504.864990234375,9457,0.0,0.0
2025-02-19 11:03:00-05:00,504.9700012207031,504.9779968261719,504.6499938964844,504.7300109863281,4707,0.0,0.0
2025-02-19 11:04:00-05:00,504.8299865722656,505.0090026855469,504.57000732421875,504.8999938964844,5885,0.0,0.0
2025-02-19 11:05:00-05:00,504.82501220703125,505.1940002441406,504.82501220703125,505.05999755859375,8602,0.0,0.0
2025-02-19 11:06:00-05:00,505.0,505.864990234375,504.95001220703125,505.864990234375,15871,0.0,0.0
2025-02-19 11:07:00-05:00,506.0,506.2550048828125,505.4599914550781,505.4599914550781,4442,0.0,0.0
2025-02-19 11:08:00-05:00,505.4599914550781,505.82000732421875,505.4599914550781,505.5199890136719,4424,0.0,0.0
2025-02-19 11:09:00-05:00,505.5350036621094,505.5350036621094,504.9599914550781,505.07000732421875,6896,0.0,0.0
2025-02-19 11:10:00-05:00,505.4549865722656,505.6199951171875,505.04998779296875,505.04998779296875,3737,0.0,0.0
2025-02-19 11:11:00-05:00,505.125,505.30999755859375,505.125,505.1400146484375,2952,0.0,0.0
2025-02-19 11:12:00-05:00,505.2699890136719,505.2699890136719,504.6099853515625,504.69000244140625,8214,0.0,0.0
2025-02-19 11:13:00-05:00,504.8399963378906,505.40179443359375,504.7650146484375,504.8699951171875,10670,0.0,0.0
2025-02-19 11:14:00-05:00,505.1099853515625,505.1600036621094,504.69000244140625,504.7099914550781,8777,0.0,0.0
2025-02-19 11:15:00-05:00,504.6499938964844,504.7049865722656,504.2699890136719,504.3450012207031,18034,0.0,0.0
2025-02-19 11:16:00-05:00,504.3450012207031,504.57000732421875,503.69000244140625,503.8550109863281,15757,0.0,0.0
2025-02-19 11:17:00-05:00,503.7200012207031,504.8074035644531,503.3299865722656,504.29998779296875,12934,0.0,0.0
2025-02-19 11:18:00-05:00,504.56500244140625,504.7267150878906,504.1000061035156,504.2349853515625,6841,0.0,0.0
2025-02-19 11:19:00-05:00,504.239990234375,504.4800109863281,504.0199890136719,504.17999267578125,7022,0.0,0.0
2025-02-19 11:20:00-05:00,504.17999267578125,504.32000732421875,503.8900146484375,504.25,13771,0.0,0.0
2025-02-19 11:21:00-05:00,504.5,504.6499938964844,504.4200134277344,504.4200134277344,4446,0.0,0.0
2025-02-19 11:22:00-05:00,504.7499084472656,504.75,504.32000732421875,504.55499267578125,9257,0.0,0.0
2025-02-19 11:23:00-05:00,504.57501220703125,504.7049865722656,504.3999938964844,504.7049865722656,4303,0.0,0.0
2025-02-19 11:24:00-05:00,504.7049865722656,504.82000732421875,504.5299987792969,504.6000061035156,5540,0.0,0.0
2025-02-19 11:25:00-05:00,504.7699890136719,505.0,504.6000061035156,505.0,6162,0.0,0.0
2025-02-19 11:26:00-05:00,504.80499267578125,505.28070068359375,504.80499267578125,504.9700012207031,10788,0.0,0.0
2025-02-19 11:27:00-05:00,504.7900085449219,505.4700012207031,504.7699890136719,505.32000732421875,9837,0.0,0.0
2025-02-19 11:28:00-05:00,505.5899963378906,505.5899963378906,505.0541076660156,505.3699951171875,2581,0.0,0.0
2025-02-19 11:29:00-05:00,505.4599914550781,505.4599914550781,504.82000732421875,505.0799865722656,4650,0.0,0.0
2025-02-19 11:30:00-05:00,505.0799865722656,505.0799865722656,504.5799865722656,504.5799865722656,6783,0.0,0.0
2025-02-19 11:31:00-05:00,504.6199951171875,504.70001220703125,504.4599914550781,504.4599914550781,4823,0.0,0.0
2025-02-19 11:32:00-05:00,504.4200134277344,504.5350036621094,504.239990234375,504.239990234375,9591,0.0,0.0
2025-02-19 11:33:00-05:00,504.2099914550781,504.2099914550781,503.5400085449219,503.6000061035156,9749,0.0,0.0
2025-02-19 11:34:00-05:00,503.6000061035156,503.7650146484375,503.5,503.5,3349,0.0,0.0
2025-02-19 11:35:00-05:00,503.6099853515625,503.909912109375,503.5150146484375,503.8349914550781,8642,0.0,0.0
2025-02-19 11:36:00-05:00,503.6099853515625,503.739990234375,503.2300109863281,503.4200134277344,6100,0.0,0.0
2025-02-19 11:37:00-05:00,503.5148010253906,503.5799865722656,503.01409912109375,503.3811950683594,7713,0.0,0.0
2025-02-19 11:38:00-05:00,503.3800048828125,503.3800048828125,503.0150146484375,503.260009765625,7389,0.0,0.0
2025-02-19 11:39:00-05:00,503.30999755859375,503.4800109863281,503.260009765625,503.4800109863281,5120,0.0,0.0
2025-02-19 11:40:00-05:00,503.9088134765625,504.0,503.739990234375,503.875,3913,0.0,0.0
2025-02-19 11:41:00-05:00,503.864990234375,503.864990234375,503.42999267578125,503.42999267578125,5109,0.0,0.0
2025-02-19 11:42:00-05:00,503.4599914550781,503.5647888183594,503.3550109863281,503.4849853515625,6516,0.0,0.0
2025-02-19 11:43:00-05:00,503.489990234375,503.9700012207031,503.4020080566406,503.80999755859375,5858,0.0,0.0
2025-02-19 11:44:00-05:00,503.7749938964844,504.0,503.5899963378906,504.0,6236,0.0,0.0
2025-02-19 11:45:00-05:00,504.0,504.17999267578125,503.93499755859375,503.9800109863281,3681,0.0,0.0
2025-02-19 11:46:00-05:00,503.95001220703125,504.0400085449219,503.67999267578125,503.70001220703125,5863,0.0,0.0
2025-02-19 11:47:00-05:00,503.7349853515625,503.9825134277344,503.5199890136719,503.7300109863281,7769,0.0,0.0
2025-02-19 11:48:00-05:00,503.739990234375,503.7950134277344,503.44000244140625,503.7900085449219,7653,0.0,0.0
2025-02-19 11:49:00-05:00,503.7650146484375,503.9538879394531,503.5950012207031,503.5950012207031,2511,0.0,0.0
2025-02-19 11:50:00-05:00,503.7099914550781,503.9849853515625,503.610595703125,503.9849853515625,9322,0.0,0.0
2025-02-19 11:51:00-05:00,503.9849853515625,504.1700134277344,503.8599853515625,503.8599853515625,5028,0.0,0.0
2025-02-19 11:52:00-05:00,503.79998779296875,503.79998779296875,503.614990234375,503.614990234375,5704,0.0,0.0
2025-02-19 11:53:00-05:00,503.625,503.7200012207031,503.5400085449219,503.5799865722656,6390,0.0,0.0
2025-02-19 11:54:00-05:00,503.5199890136719,503.6000061035156,503.3900146484375,503.6000061035156,5347,0.0,0.0
2025-02-19 11:55:00-05:00,503.5199890136719,503.760009765625,503.3800048828125,503.760009765625,12673,0.0,0.0
2025-02-19 11:56:00-05:00,503.69500732421875,504.0552978515625,503.57000732421875,503.57000732421875,7099,0.0,0.0
2025-02-19 11:57:00-05:00,503.5400085449219,503.760009765625,503.3550109863281,503.42999267578125,8403,0.0,0.0
2025-02-19 11:58:00-05:00,503.635009765625,503.739990234375,503.42498779296875,503.6099853515625,6002,0.0,0.0
2025-02-19 11:59:00-05:00,503.4800109863281,503.55938720703125,503.3349914550781,503.3999938964844,6313,0.0,0.0
2025-02-19 12:00:00-05:00,503.2699890136719,503.2699890136719,503.1700134277344,503.1700134277344,1648,0.0,0.0
2025-02-19 12:01:00-05:00,503.7200012207031,504.1700134277344,503.7200012207031,503.8800048828125,11312,0.0,0.0
2025-02-19 12:02:00-05:00,504.0299987792969,504.30999755859375,503.8949890136719,504.20001220703125,3798,0.0,0.0
2025-02-19 12:03:00-05:00,504.29998779296875,504.4100036621094,504.2200012207031,504.29998779296875,5010,0.0,0.0
2025-02-19 12:04:00-05:00,504.2799987792969,504.2799987792969,504.0799865722656,504.2799987792969,5673,0.0,0.0
2025-02-19 12:05:00-05:00,504.2799987792969,504.2799987792969,503.67999267578125,503.9200134277344,9780,0.0,0.0
2025-02-19 12:06:00-05:00,503.8999938964844,503.9100036621094,503.510009765625,503.75,7167,0.0,0.0
2025-02-19 12:07:00-05:00,503.7099914550781,503.7900085449219,503.260009765625,503.385009765625,4298,0.0,0.0
2025-02-19 12:08:00-05:00,503.385009765625,503.385009765625,503.0426940917969,503.17498779296875,5744,0.0,0.0
2025-02-19 12:09:00-05:00,503.1300048828125,503.1549987792969,502.8900146484375,503.1549987792969,4463,0.0,0.0
2025-02-19 12:10:00-05:00,503.25,503.25,503.05999755859375,503.19000244140625,2536,0.0,0.0
2025-02-19 12:11:00-05:00,503.19000244140625,503.2099914550781,502.989990234375,503.1000061035156,3833,0.0,0.0
2025-02-19 12:12:00-05:00,503.1000061035156,503.5199890136719,503.010009765625,503.1000061035156,17015,0.0,0.0
2025-02-19 12:13:00-05:00,503.1099853515625,503.6300048828125,503.1099853515625,503.5400085449219,7320,0.0,0.0
2025-02-19 12:14:00-05:00,503.54998779296875,504.03228759765625,503.54998779296875,504.03228759765625,4638,0.0,0.0
2025-02-19 12:15:00-05:00,504.0299987792969,504.0299987792969,503.7799987792969,503.95001220703125,5429,0.0,0.0
2025-02-19 12:16:00-05:00,504.1400146484375,504.2300109863281,504.1400146484375,504.1499938964844,4593,0.0,0.0
2025-02-19 12:17:00-05:00,504.1499938964844,504.32000732421875,504.07000732421875,504.07000732421875,4098,0.0,0.0
2025-02-19 12:18:00-05:00,504.0899963378906,504.32000732421875,504.0899963378906,504.1099853515625,3317,0.0,0.0
2025-02-19 12:19:00-05:00,504.0199890136719,504.1700134277344,503.9800109863281,503.9800109863281,5664,0.0,0.0
2025-02-19 12:20:00-05:00,504.0,504.260009765625,504.0,504.1549987792969,5878,0.0,0.0
2025-02-19 12:21:00-05:00,504.1549987792969,504.30999755859375,503.8699951171875,503.8699951171875,5010,0.0,0.0
2025-02-19 12:22:00-05:00,503.9949951171875,504.1499938964844,503.7200012207031,503.8299865722656,8767,0.0,0.0
2025-02-19 12:23:00-05:00,503.8299865722656,504.0,503.67999267578125,503.7550048828125,3151,0.0,0.0
2025-02-19 12:24:00-05:00,503.7550048828125,503.8399963378906,503.4549865722656,503.4549865722656,7399,0.0,0.0
2025-02-19 12:25:00-05:00,503.45001220703125,503.8999938964844,503.3500061035156,503.75,7669,0.0,0.0
2025-02-19 12:26:00-05:00,503.75,503.75,503.010009765625,503.1499938964844,11873,0.0,0.0
2025-02-19 12:27:00-05:00,502.94500732421875,503.010009765625,502.2300109863281,502.2300109863281,9738,0.0,0.0
2025-02-19 12:28:00-05:00,502.2300109863281,502.6700134277344,501.8500061035156,502.3599853515625,10537,0.0,0.0
2025-02-19 12:29:00-05:00,502.3999938964844,502.5776062011719,502.32000732421875,502.385009765625,2144,0.0,0.0
2025-02-19 12:30:00-05:00,502.1600036621094,502.3902893066406,502.1600036621094,502.385009765625,2019,0.0,0.0
2025-02-19 12:31:00-05:00,502.3550109863281,502.57000732421875,502.1400146484375,502.4646911621094,3585,0.0,0.0
2025-02-19 12:32:00-05:00,502.3699951171875,502.57000732421875,502.2414855957031,502.31500244140625,6131,0.0,0.0
2025-02-19 12:33:00-05:00,502.3028869628906,502.9800109863281,502.3028869628906,502.9800109863281,6990,0.0,0.0
2025-02-19 12:34:00-05:00,502.9800109863281,503.3399963378906,502.7550048828125,503.3399963378906,6946,0.0,0.0
2025-02-19 12:35:00-05:00,503.6099853515625,504.18499755859375,503.6099853515625,504.0799865722656,8527,0.0,0.0
2025-02-19 12:36:00-05:00,504.1799011230469,504.6600036621094,503.9800109863281,504.6600036621094,13262,0.0,0.0
2025-02-19 12:37:00-05:00,504.7799987792969,504.8349914550781,504.54998779296875,504.6549987792969,7786,0.0,0.0
2025-02-19 12:38:00-05:00,504.5799865722656,504.7250061035156,504.4599914550781,504.6099853515625,5319,0.0,0.0
2025-02-19 12:39:00-05:00,504.57000732421875,504.75,504.3800048828125,504.6000061035156,8708,0.0,0.0
2025-02-19 12:40:00-05:00,504.6534118652344,504.6534118652344,504.4100036621094,504.4700012207031,11843,0.0,0.0
2025-02-19 12:41:00-05:00,504.42999267578125,504.54998779296875,504.0950012207031,504.18499755859375,13531,0.0,0.0
2025-02-19 12:42:00-05:00,504.1300048828125,504.1300048828125,503.3584899902344,503.3584899902344,15799,0.0,0.0
2025-02-19 12:43:00-05:00,503.6499938964844,503.6600036621094,503.3999938964844,503.5299987792969,6133,0.0,0.0
2025-02-19 12:44:00-05:00,503.5199890136719,503.8399963378906,503.4100036621094,503.8399963378906,7465,0.0,0.0
2025-02-19 12:45:00-05:00,503.75799560546875,503.9100036621094,503.6000061035156,503.6438903808594,6001,0.0,0.0
2025-02-19 12:46:00-05:00,503.5799865722656,503.75,503.4100036621094,503.75,4966,0.0,0.0
2025-02-19 12:47:00-05:00,503.5899963378906,503.8299865722656,503.5899963378906,503.7900085449219,2907,0.0,0.0
2025-02-19 12:48:00-05:00,503.7900085449219,503.7900085449219,503.4100036621094,503.6000061035156,7712,0.0,0.0
2025-02-19 12:49:00-05:00,503.6199951171875,503.8999938964844,503.6099853515625,503.8500061035156,4481,0.0,0.0
2025-02-19 12:50:00-05:00,503.8500061035156,504.2300109863281,503.6099853515625,504.19000244140625,9586,0.0,0.0
2025-02-19 12:51:00-05:00,504.4599914550781,504.4599914550781,504.0299987792969,504.2650146484375,6317,0.0,0.0
2025-02-19 12:52:00-05:00,504.2650146484375,504.32000732421875,503.989990234375,504.32000732421875,6775,0.0,0.0
2025-02-19 12:53:00-05:00,504.32000732421875,504.45001220703125,504.0299987792969,504.3399963378906,6489,0.0,0.0
2025-02-19 12:54:00-05:00,504.2950134277344,504.30999755859375,503.8800048828125,504.0899963378906,5710,0.0,0.0
2025-02-19 12:55:00-05:00,503.8500061035156,504.2856140136719,503.8500061035156,504.0050048828125,3674,0.0,0.0
2025-02-19 12:56:00-05:00,503.8599853515625,503.93499755859375,503.75,503.93499755859375,6853,0.0,0.0
2025-02-19 12:57:00-05:00,503.9549865722656,504.1499938964844,503.8299865722656,503.8399963378906,10096,0.0,0.0
2025-02-19 12:58:00-05:00,503.8500061035156,503.9949951171875,503.6300048828125,503.8500061035156,4635,0.0,0.0
2025-02-19 12:59:00-05:00,503.8399963378906,503.87750244140625,503.5,503.6300048828125,4589,0.0,0.0
2025-02-19 13:00:00-05:00,503.6300048828125,503.989990234375,503.5118103027344,503.93499755859375,4256,0.0,0.0
2025-02-19 13:01:00-05:00,503.93499755859375,504.010009765625,503.7099914550781,504.010009765625,18124,0.0,0.0
2025-02-19 13:02:00-05:00,504.0799865722656,504.0799865722656,503.7200012207031,503.7200012207031,4337,0.0,0.0
2025-02-19 13:03:00-05:00,503.989990234375,504.1499938964844,503.75,504.05999755859375,9547,0.0,0.0
2025-02-19 13:04:00-05:00,504.07000732421875,504.07000732421875,503.6199951171875,503.6199951171875,7343,0.0,0.0
2025-02-19 13:05:00-05:00,503.54998779296875,503.75,503.3999938964844,503.3999938964844,3261,0.0,0.0
2025-02-19 13:06:00-05:00,503.30999755859375,503.30999755859375,503.04998779296875,503.2650146484375,3480,0.0,0.0
2025-02-19 13:07:00-05:00,503.43499755859375,503.43499755859375,503.19000244140625,503.19000244140625,1499,0.0,0.0
2025-02-19 13:08:00-05:00,503.20001220703125,503.30999755859375,502.7799987792969,502.9599914550781,9036,0.0,0.0
2025-02-19 13:09:00-05:00,502.9700012207031,503.04998779296875,502.55999755859375,502.67999267578125,5013,0.0,0.0
2025-02-19 13:10:00-05:00,502.67999267578125,502.7049865722656,502.2699890136719,502.2699890136719,4184,0.0,0.0
2025-02-19 13:11:00-05:00,502.20001220703125,502.51409912109375,501.9100036621094,501.9100036621094,3618,0.0,0.0
2025-02-19 13:12:00-05:00,501.95001220703125,502.32000732421875,501.739990234375,501.9700012207031,11651,0.0,0.0
2025-02-19 13:13:00-05:00,501.9700012207031,502.04998779296875,501.42999267578125,501.6700134277344,11395,0.0,0.0
2025-02-19 13:14:00-05:00,501.67498779296875,501.9208068847656,501.6700134277344,501.7850036621094,6267,0.0,0.0
2025-02-19 13:15:00-05:00,501.6199951171875,501.96160888671875,501.4565124511719,501.69500732421875,3161,0.0,0.0
2025-02-19 13:16:00-05:00,501.5799865722656,502.6300048828125,501.5799865722656,502.2900085449219,12522,0.0,0.0
2025-02-19 13:17:00-05:00,502.4649963378906,502.7200012207031,502.4599914550781,502.6000061035156,1759,0.0,0.0
2025-02-19 13:18:00-05:00,502.54998779296875,502.70001220703125,502.4049987792969,502.4599914550781,3767,0.0,0.0
2025-02-19 13:19:00-05:00,502.4649963378906,502.6400146484375,502.375,502.375,9959,0.0,0.0
