Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 10:50:00-05:00,107.94999694824219,108.00849914550781,107.88999938964844,107.91999816894531,36082,0.0,0.0
2025-01-03 10:52:00-05:00,107.91999816894531,107.94000244140625,107.86000061035156,107.87999725341797,28195,0.0,0.0
2025-01-03 10:54:00-05:00,107.87999725341797,107.95999908447266,107.86000061035156,107.94000244140625,23531,0.0,0.0
2025-01-03 10:56:00-05:00,107.94000244140625,107.9917984008789,107.93000030517578,107.9800033569336,17482,0.0,0.0
2025-01-03 10:58:00-05:00,107.98500061035156,108.04000091552734,107.9800033569336,108.01000213623047,38384,0.0,0.0
2025-01-03 11:00:00-05:00,108.01000213623047,108.12000274658203,108.01000213623047,108.02999877929688,62591,0.0,0.0
2025-01-03 11:02:00-05:00,108.0199966430664,108.1500015258789,108.0199966430664,108.1500015258789,28267,0.0,0.0
2025-01-03 11:04:00-05:00,108.1500015258789,108.1500015258789,108.0199966430664,108.0199966430664,36994,0.0,0.0
2025-01-03 11:06:00-05:00,108.0250015258789,108.05000305175781,107.97000122070312,107.9800033569336,34280,0.0,0.0
2025-01-03 11:08:00-05:00,107.99500274658203,107.99500274658203,107.87000274658203,107.8949966430664,34707,0.0,0.0
2025-01-03 11:10:00-05:00,107.9000015258789,107.94000244140625,107.73999786376953,107.75499725341797,55562,0.0,0.0
2025-01-03 11:12:00-05:00,107.75,107.77999877929688,107.66500091552734,107.68499755859375,25593,0.0,0.0
2025-01-03 11:14:00-05:00,107.66999816894531,107.70999908447266,107.6500015258789,107.66999816894531,37370,0.0,0.0
2025-01-03 11:16:00-05:00,107.66999816894531,107.66999816894531,107.58999633789062,107.63999938964844,22971,0.0,0.0
2025-01-03 11:18:00-05:00,107.6449966430664,107.69000244140625,107.63999938964844,107.66000366210938,23652,0.0,0.0
2025-01-03 11:20:00-05:00,107.66999816894531,107.70999908447266,107.62999725341797,107.66000366210938,22104,0.0,0.0
2025-01-03 11:22:00-05:00,107.68000030517578,107.76499938964844,107.66999816894531,107.7300033569336,60174,0.0,0.0
2025-01-03 11:24:00-05:00,107.73500061035156,107.93000030517578,107.7300033569336,107.90499877929688,47350,0.0,0.0
2025-01-03 11:26:00-05:00,107.90160369873047,108.01000213623047,107.88999938964844,107.98999786376953,35212,0.0,0.0
2025-01-03 11:28:00-05:00,107.98500061035156,107.98999786376953,107.94999694824219,107.96499633789062,26736,0.0,0.0
2025-01-03 11:30:00-05:00,107.9749984741211,108.08999633789062,107.96499633789062,108.04000091552734,60878,0.0,0.0
2025-01-03 11:32:00-05:00,108.0250015258789,108.11000061035156,108.0250015258789,108.08000183105469,24321,0.0,0.0
2025-01-03 11:34:00-05:00,108.08499908447266,108.1500015258789,108.06500244140625,108.1500015258789,24610,0.0,0.0
2025-01-03 11:36:00-05:00,108.1500015258789,108.20999908447266,108.13999938964844,108.15499877929688,65618,0.0,0.0
2025-01-03 11:38:00-05:00,108.15499877929688,108.16560363769531,108.05500030517578,108.06999969482422,41216,0.0,0.0
2025-01-03 11:40:00-05:00,108.08000183105469,108.08999633789062,107.9800033569336,108.04000091552734,37396,0.0,0.0
2025-01-03 11:42:00-05:00,108.04499816894531,108.08989715576172,108.0199966430664,108.0199966430664,24703,0.0,0.0
2025-01-03 11:44:00-05:00,108.01499938964844,108.01499938964844,107.93000030517578,107.98500061035156,15953,0.0,0.0
2025-01-03 11:46:00-05:00,107.9800033569336,107.98999786376953,107.94999694824219,107.9800033569336,20135,0.0,0.0
2025-01-03 11:48:00-05:00,107.9800033569336,108.0479965209961,107.95500183105469,108.04000091552734,14920,0.0,0.0
2025-01-03 11:50:00-05:00,108.04000091552734,108.0999984741211,108.0199966430664,108.08000183105469,29358,0.0,0.0
2025-01-03 11:52:00-05:00,108.06500244140625,108.06999969482422,107.91999816894531,107.98999786376953,52395,0.0,0.0
2025-01-03 11:54:00-05:00,108.0,108.0,107.9000015258789,107.98999786376953,33621,0.0,0.0
2025-01-03 11:56:00-05:00,108.0,108.0199966430664,107.94000244140625,107.94999694824219,26987,0.0,0.0
2025-01-03 11:58:00-05:00,107.94999694824219,107.9800033569336,107.91680145263672,107.93000030517578,26792,0.0,0.0
2025-01-03 12:00:00-05:00,107.94000244140625,108.01000213623047,107.94000244140625,108.01000213623047,49879,0.0,0.0
2025-01-03 12:02:00-05:00,108.01000213623047,108.01940155029297,107.94000244140625,107.94999694824219,34981,0.0,0.0
2025-01-03 12:04:00-05:00,107.94999694824219,108.01000213623047,107.93009948730469,108.00499725341797,26192,0.0,0.0
2025-01-03 12:06:00-05:00,108.0,108.05999755859375,107.9800033569336,108.02999877929688,50232,0.0,0.0
2025-01-03 12:08:00-05:00,108.04000091552734,108.06999969482422,108.01000213623047,108.02999877929688,25605,0.0,0.0
2025-01-03 12:10:00-05:00,108.0199966430664,108.0999984741211,108.0188980102539,108.0813980102539,19085,0.0,0.0
2025-01-03 12:12:00-05:00,108.07499694824219,108.12999725341797,108.05180358886719,108.12999725341797,26690,0.0,0.0
2025-01-03 12:14:00-05:00,108.12999725341797,108.12999725341797,108.04750061035156,108.08999633789062,25015,0.0,0.0
2025-01-03 12:16:00-05:00,108.08999633789062,108.11000061035156,108.05000305175781,108.08000183105469,17750,0.0,0.0
2025-01-03 12:18:00-05:00,108.08000183105469,108.11000061035156,108.01000213623047,108.02999877929688,27097,0.0,0.0
2025-01-03 12:20:00-05:00,108.0250015258789,108.04499816894531,108.0000991821289,108.02999877929688,21772,0.0,0.0
2025-01-03 12:22:00-05:00,108.03500366210938,108.08499908447266,108.01000213623047,108.06999969482422,35902,0.0,0.0
2025-01-03 12:24:00-05:00,108.05999755859375,108.13999938964844,108.05000305175781,108.0999984741211,22634,0.0,0.0
2025-01-03 12:26:00-05:00,108.11000061035156,108.13999938964844,108.06999969482422,108.12999725341797,20317,0.0,0.0
2025-01-03 12:28:00-05:00,108.13999938964844,108.13999938964844,108.06999969482422,108.06999969482422,18549,0.0,0.0
2025-01-03 12:30:00-05:00,108.08000183105469,108.0999984741211,108.04499816894531,108.04499816894531,18186,0.0,0.0
2025-01-03 12:32:00-05:00,108.05000305175781,108.11000061035156,108.05000305175781,108.1050033569336,15400,0.0,0.0
2025-01-03 12:34:00-05:00,108.1083984375,108.20999908447266,108.0999984741211,108.16999816894531,30179,0.0,0.0
2025-01-03 12:36:00-05:00,108.16999816894531,108.19000244140625,108.12999725341797,108.12999725341797,24076,0.0,0.0
2025-01-03 12:38:00-05:00,108.13860321044922,108.16999816894531,108.12000274658203,108.13009643554688,18166,0.0,0.0
2025-01-03 12:40:00-05:00,108.12999725341797,108.19999694824219,108.12999725341797,108.19000244140625,24140,0.0,0.0
2025-01-03 12:42:00-05:00,108.16999816894531,108.19999694824219,108.13999938964844,108.16000366210938,21905,0.0,0.0
2025-01-03 12:44:00-05:00,108.15499877929688,108.19999694824219,108.15499877929688,108.18000030517578,23461,0.0,0.0
2025-01-03 12:46:00-05:00,108.19999694824219,108.19999694824219,108.13999938964844,108.1500015258789,22135,0.0,0.0
2025-01-03 12:48:00-05:00,108.1500015258789,108.16999816894531,108.11000061035156,108.1500015258789,23010,0.0,0.0
2025-01-03 12:50:00-05:00,108.1500015258789,108.23989868164062,108.13999938964844,108.2300033569336,26974,0.0,0.0
2025-01-03 12:52:00-05:00,108.22000122070312,108.22000122070312,108.13999938964844,108.19000244140625,21329,0.0,0.0
2025-01-03 12:54:00-05:00,108.18499755859375,108.19999694824219,108.16000366210938,108.19000244140625,17923,0.0,0.0
2025-01-03 12:56:00-05:00,108.19000244140625,108.23999786376953,108.18009948730469,108.2249984741211,27871,0.0,0.0
2025-01-03 12:58:00-05:00,108.22000122070312,108.23999786376953,108.17400360107422,108.19000244140625,23996,0.0,0.0
2025-01-03 13:00:00-05:00,108.19200134277344,108.2239990234375,108.16000366210938,108.19999694824219,36763,0.0,0.0
2025-01-03 13:02:00-05:00,108.20999908447266,108.2699966430664,108.18000030517578,108.26499938964844,59876,0.0,0.0
2025-01-03 13:04:00-05:00,108.26000213623047,108.30000305175781,108.2300033569336,108.2300033569336,33017,0.0,0.0
2025-01-03 13:06:00-05:00,108.24359893798828,108.26000213623047,108.2040023803711,108.20500183105469,19809,0.0,0.0
2025-01-03 13:08:00-05:00,108.19999694824219,108.26000213623047,108.18000030517578,108.2301025390625,20981,0.0,0.0
2025-01-03 13:10:00-05:00,108.24500274658203,108.24500274658203,108.20999908447266,108.20999908447266,16393,0.0,0.0
2025-01-03 13:12:00-05:00,108.20999908447266,108.26000213623047,108.19999694824219,108.2300033569336,19228,0.0,0.0
2025-01-03 13:14:00-05:00,108.23500061035156,108.23999786376953,108.17500305175781,108.20999908447266,21679,0.0,0.0
2025-01-03 13:16:00-05:00,108.21600341796875,108.21656799316406,108.1500015258789,108.1978988647461,22491,0.0,0.0
2025-01-03 13:18:00-05:00,108.19000244140625,108.19999694824219,108.11000061035156,108.17500305175781,73413,0.0,0.0
2025-01-03 13:20:00-05:00,108.18000030517578,108.20999908447266,108.11000061035156,108.12000274658203,21375,0.0,0.0
2025-01-03 13:22:00-05:00,108.11000061035156,108.12000274658203,108.05000305175781,108.08000183105469,41626,0.0,0.0
2025-01-03 13:24:00-05:00,108.08999633789062,108.16000366210938,108.08000183105469,108.16000366210938,19375,0.0,0.0
2025-01-03 13:26:00-05:00,108.1500015258789,108.18000030517578,108.0999984741211,108.12999725341797,24829,0.0,0.0
2025-01-03 13:28:00-05:00,108.12999725341797,108.19999694824219,108.12999725341797,108.18499755859375,26824,0.0,0.0
2025-01-03 13:30:00-05:00,108.19000244140625,108.20999908447266,108.15010070800781,108.16999816894531,24257,0.0,0.0
2025-01-03 13:32:00-05:00,108.16999816894531,108.19999694824219,108.08999633789062,108.09100341796875,31914,0.0,0.0
2025-01-03 13:34:00-05:00,108.08999633789062,108.12989807128906,108.05000305175781,108.11799621582031,57031,0.0,0.0
2025-01-03 13:36:00-05:00,108.11000061035156,108.11000061035156,108.05000305175781,108.08999633789062,18359,0.0,0.0
2025-01-03 13:38:00-05:00,108.08499908447266,108.08999633789062,108.03500366210938,108.08000183105469,23342,0.0,0.0
2025-01-03 13:40:00-05:00,108.07499694824219,108.0999984741211,108.01000213623047,108.01000213623047,24310,0.0,0.0
2025-01-03 13:42:00-05:00,108.0199966430664,108.04000091552734,107.98139953613281,107.98500061035156,29129,0.0,0.0
2025-01-03 13:44:00-05:00,107.98500061035156,108.0,107.94999694824219,107.94999694824219,26280,0.0,0.0
2025-01-03 13:46:00-05:00,107.95999908447266,108.00900268554688,107.94999694824219,108.0,20810,0.0,0.0
2025-01-03 13:48:00-05:00,108.0,108.05999755859375,107.98999786376953,108.02999877929688,39456,0.0,0.0
2025-01-03 13:50:00-05:00,108.0199966430664,108.04979705810547,108.0,108.01000213623047,22255,0.0,0.0
2025-01-03 13:52:00-05:00,108.01000213623047,108.08000183105469,108.00499725341797,108.06999969482422,26690,0.0,0.0
2025-01-03 13:54:00-05:00,108.06999969482422,108.13999938964844,108.06999969482422,108.13999938964844,27547,0.0,0.0
2025-01-03 13:56:00-05:00,108.13999938964844,108.19499969482422,108.12999725341797,108.19000244140625,24321,0.0,0.0
2025-01-03 13:58:00-05:00,108.19000244140625,108.22000122070312,108.12000274658203,108.1500015258789,38434,0.0,0.0
2025-01-03 14:00:00-05:00,108.13999938964844,108.18000030517578,108.12000274658203,108.1500015258789,35918,0.0,0.0
2025-01-03 14:02:00-05:00,108.16999816894531,108.19000244140625,108.1500015258789,108.16500091552734,14555,0.0,0.0
2025-01-03 14:04:00-05:00,108.16999816894531,108.19999694824219,108.12999725341797,108.16000366210938,40941,0.0,0.0
2025-01-03 14:06:00-05:00,108.16999816894531,108.25,108.16000366210938,108.22000122070312,46536,0.0,0.0
2025-01-03 14:08:00-05:00,108.2300033569336,108.2699966430664,108.20099639892578,108.2699966430664,40578,0.0,0.0
2025-01-03 14:10:00-05:00,108.27999877929688,108.30999755859375,108.2750015258789,108.29000091552734,19733,0.0,0.0
2025-01-03 14:12:00-05:00,108.2699966430664,108.29000091552734,108.25,108.29000091552734,17085,0.0,0.0
2025-01-03 14:14:00-05:00,108.30000305175781,108.33999633789062,108.28140258789062,108.33329772949219,31553,0.0,0.0
2025-01-03 14:16:00-05:00,108.3499984741211,108.41500091552734,108.33999633789062,108.41500091552734,40927,0.0,0.0
2025-01-03 14:18:00-05:00,108.41539764404297,108.48999786376953,108.40499877929688,108.45539855957031,59663,0.0,0.0
2025-01-03 14:20:00-05:00,108.44999694824219,108.46499633789062,108.4000015258789,108.41999816894531,32496,0.0,0.0
2025-01-03 14:22:00-05:00,108.41999816894531,108.47000122070312,108.37999725341797,108.43000030517578,29586,0.0,0.0
2025-01-03 14:24:00-05:00,108.41999816894531,108.43000030517578,108.31999969482422,108.31999969482422,23198,0.0,0.0
2025-01-03 14:26:00-05:00,108.32499694824219,108.3499984741211,108.2750015258789,108.3499984741211,25820,0.0,0.0
2025-01-03 14:28:00-05:00,108.36000061035156,108.36499786376953,108.29000091552734,108.30500030517578,31201,0.0,0.0
2025-01-03 14:30:00-05:00,108.30999755859375,108.44499969482422,108.30999755859375,108.44000244140625,53556,0.0,0.0
2025-01-03 14:32:00-05:00,108.44999694824219,108.4749984741211,108.43000030517578,108.43499755859375,28498,0.0,0.0
2025-01-03 14:34:00-05:00,108.44999694824219,108.48999786376953,108.40609741210938,108.45999908447266,23164,0.0,0.0
2025-01-03 14:36:00-05:00,108.44999694824219,108.45999908447266,108.4000015258789,108.4000015258789,20375,0.0,0.0
2025-01-03 14:38:00-05:00,108.4000015258789,108.4198989868164,108.32060241699219,108.33000183105469,25074,0.0,0.0
2025-01-03 14:40:00-05:00,108.31999969482422,108.31999969482422,108.27369689941406,108.302001953125,25134,0.0,0.0
2025-01-03 14:42:00-05:00,108.30000305175781,108.30999755859375,108.26000213623047,108.26000213623047,22625,0.0,0.0
2025-01-03 14:44:00-05:00,108.25,108.30500030517578,108.25,108.29499816894531,21136,0.0,0.0
2025-01-03 14:46:00-05:00,108.30000305175781,108.31999969482422,108.23819732666016,108.23999786376953,22072,0.0,0.0
2025-01-03 14:48:00-05:00,108.23999786376953,108.26499938964844,108.22000122070312,108.23999786376953,27143,0.0,0.0
2025-01-03 14:50:00-05:00,108.23989868164062,108.25309753417969,108.18000030517578,108.22000122070312,32678,0.0,0.0
2025-01-03 14:52:00-05:00,108.21499633789062,108.2300033569336,108.19000244140625,108.2300033569336,21299,0.0,0.0
2025-01-03 14:54:00-05:00,108.23500061035156,108.26000213623047,108.22000122070312,108.25,30488,0.0,0.0
2025-01-03 14:56:00-05:00,108.25,108.30000305175781,108.25,108.30000305175781,31660,0.0,0.0
2025-01-03 14:58:00-05:00,108.30000305175781,108.30999755859375,108.27999877929688,108.30000305175781,22591,0.0,0.0
2025-01-03 15:00:00-05:00,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,30046,0.0,0.0
2025-01-03 15:02:00-05:00,108.19999694824219,108.27940368652344,108.19999694824219,108.25,31893,0.0,0.0
2025-01-03 15:04:00-05:00,108.25,108.30000305175781,108.23999786376953,108.30000305175781,24618,0.0,0.0
2025-01-03 15:06:00-05:00,108.30010223388672,108.30500030517578,108.26000213623047,108.27999877929688,22883,0.0,0.0
2025-01-03 15:08:00-05:00,108.27999877929688,108.29000091552734,108.25,108.2699966430664,27259,0.0,0.0
2025-01-03 15:10:00-05:00,108.2699966430664,108.30000305175781,108.21499633789062,108.22000122070312,33553,0.0,0.0
2025-01-03 15:12:00-05:00,108.22000122070312,108.23899841308594,108.13999938964844,108.1697998046875,34868,0.0,0.0
2025-01-03 15:14:00-05:00,108.14830017089844,108.16999816894531,108.06999969482422,108.08999633789062,79973,0.0,0.0
2025-01-03 15:16:00-05:00,108.08999633789062,108.11000061035156,108.02999877929688,108.04000091552734,27640,0.0,0.0
2025-01-03 15:18:00-05:00,108.04000091552734,108.05999755859375,107.97000122070312,108.04010009765625,72907,0.0,0.0
2025-01-03 15:20:00-05:00,108.05000305175781,108.10990142822266,108.02999877929688,108.1050033569336,36281,0.0,0.0
2025-01-03 15:22:00-05:00,108.1050033569336,108.12999725341797,108.06999969482422,108.09500122070312,63382,0.0,0.0
2025-01-03 15:24:00-05:00,108.09500122070312,108.12000274658203,108.05999755859375,108.11620330810547,40327,0.0,0.0
2025-01-03 15:26:00-05:00,108.12000274658203,108.19000244140625,108.0999984741211,108.12999725341797,70961,0.0,0.0
2025-01-03 15:28:00-05:00,108.12000274658203,108.13159942626953,108.06999969482422,108.11160278320312,73415,0.0,0.0
2025-01-03 15:30:00-05:00,108.08999633789062,108.08999633789062,108.01000213623047,108.01000213623047,48094,0.0,0.0
2025-01-03 15:32:00-05:00,108.0,108.00990295410156,107.81999969482422,107.81999969482422,141611,0.0,0.0
2025-01-03 15:34:00-05:00,107.83499908447266,107.98999786376953,107.83000183105469,107.98410034179688,67686,0.0,0.0
2025-01-03 15:36:00-05:00,107.9800033569336,108.05500030517578,107.96009826660156,108.04499816894531,37889,0.0,0.0
2025-01-03 15:38:00-05:00,108.04000091552734,108.04000091552734,107.98999786376953,108.03500366210938,33884,0.0,0.0
2025-01-03 15:40:00-05:00,108.02999877929688,108.05000305175781,107.98999786376953,108.05000305175781,40849,0.0,0.0
2025-01-03 15:42:00-05:00,108.05999755859375,108.05999755859375,107.97000122070312,108.00499725341797,49968,0.0,0.0
2025-01-03 15:44:00-05:00,108.01000213623047,108.02999877929688,107.95999908447266,107.97000122070312,48078,0.0,0.0
2025-01-03 15:46:00-05:00,107.95999908447266,107.97000122070312,107.88999938964844,107.91999816894531,59717,0.0,0.0
2025-01-03 15:48:00-05:00,107.91999816894531,107.93000030517578,107.83000183105469,107.87000274658203,59653,0.0,0.0
2025-01-03 15:50:00-05:00,107.87000274658203,107.94000244140625,107.8550033569336,107.875,137007,0.0,0.0
2025-01-03 15:52:00-05:00,107.875,107.94000244140625,107.87000274658203,107.87000274658203,111639,0.0,0.0
2025-01-03 15:54:00-05:00,107.87999725341797,108.0,107.79100036621094,107.9749984741211,178718,0.0,0.0
2025-01-03 15:56:00-05:00,107.97000122070312,107.98999786376953,107.86000061035156,107.87999725341797,198486,0.0,0.0
2025-01-03 15:58:00-05:00,107.87999725341797,107.94999694824219,107.83999633789062,107.87999725341797,1155688,0.0,0.0
2025-01-06 09:30:00-05:00,108.23999786376953,108.9000015258789,108.19999694824219,108.79499816894531,399615,0.0,0.0
2025-01-06 09:32:00-05:00,108.80000305175781,109.04000091552734,108.6500015258789,108.9894027709961,157646,0.0,0.0
2025-01-06 09:34:00-05:00,108.98999786376953,109.12999725341797,108.87000274658203,109.05000305175781,117834,0.0,0.0
2025-01-06 09:36:00-05:00,109.05010223388672,109.30000305175781,109.0,109.25599670410156,132507,0.0,0.0
2025-01-06 09:38:00-05:00,109.27999877929688,109.4530029296875,109.18499755859375,109.4530029296875,151225,0.0,0.0
2025-01-06 09:40:00-05:00,109.44499969482422,109.45999908447266,109.08000183105469,109.31999969482422,159544,0.0,0.0
2025-01-06 09:42:00-05:00,109.31999969482422,109.56500244140625,109.2300033569336,109.55000305175781,124685,0.0,0.0
